subj_idx,stim,response,rt,condition
2039,1.5,1,3.4439,-1
2039,0.5,0,-1.8276,1
2039,-1,0,-1.1938,-1
2039,-1.5,1,2.4949,1
2039,-5,0,-0.59769,1
2039,-1.5,1,1.6991,1
2039,1,1,0.73467,-1
2039,0,1,1.1104,-1
2039,-0.5,1,2.7496,-1
2039,1.5,1,1.1337,-1
2039,0,1,1.3563,1
2039,1,0,-1.6538,1
2039,0,0,-3.3242,1
2039,-1,0,-1.805,1
2039,0.5,1,0.86914,1
2039,0.5,1,3.2157,1
2039,-0.5,1,0.68991,1
2039,1.5,1,2.7796,1
2039,-0.5,0,-1.2632,1
2039,-1,0,-1.3281,1
2039,0.5,0,-1.4714,-1
2039,-0.5,0,-0.82165,-1
2039,0,0,-1.4337,1
2039,1,1,1.3883,-1
2039,0.5,1,0.91408,-1
2039,1,1,2.1516,-1
2039,1,1,1.9667,-1
2039,-0.5,1,0.64453,-1
2039,-0.5,0,-3.2245,-1
2039,1,1,0.93388,1
2039,-1,1,1.0062,1
2039,-0.5,1,1.8956,1
2039,0.5,1,1.828,-1
2039,-0.5,0,-1.2497,-1
2039,0,1,1.2221,1
2039,-1.5,1,1.1094,-1
2039,-0.5,0,-1.7505,1
2039,0,1,1.2591,-1
2039,-1,1,1.9999,1
2039,1.5,1,1.3427,-1
2039,0.5,1,0.98952,1
2039,-1,0,-2.9344,-1
2039,-1.5,0,-4.1113,1
2039,-5,0,-0.69274,1
2039,-1.5,0,-0.95707,1
2039,1,1,1.2802,-1
2039,0,1,2.4916,-1
2039,-0.5,1,1.6564,-1
2039,1.5,1,0.83548,-1
2039,0,1,5.5065,1
2039,1,1,0.69466,1
2039,0,0,-1.9971,1
2039,-1,0,-2.7522,1
2039,0.5,1,0.91108,1
2039,0.5,1,1.1694,1
2039,-0.5,1,0.75305,1
2039,1.5,1,1.6452,1
2039,-0.5,0,-1.2062,1
2039,-1,0,-1.187,1
2039,0.5,1,0.88491,-1
2039,-0.5,0,-1.7179,-1
2039,0,1,0.93886,1
2039,1,1,0.74755,-1
2039,0.5,1,0.66688,-1
2039,1,1,0.64355,-1
2039,1,1,0.90926,-1
2039,-0.5,1,1.0486,-1
2039,-0.5,1,1.1043,-1
2039,1,1,3.8609,1
2039,-1,1,2.8335,1
2039,-0.5,1,1.4818,1
2039,0.5,1,1.8189,-1
2039,-0.5,0,-1.4185,-1
2039,0,1,2.4593,1
2039,-1.5,0,-2.9777,-1
2039,-0.5,1,1.3965,1
2039,0,1,2.1209,-1
2039,-1,0,-1.6852,1
2039,1.5,1,0.79292,-1
2039,0.5,1,0.70822,1
2039,-1,1,0.67273,-1
2039,-1.5,0,-1.2879,1
2039,-5,0,-0.65919,1
2039,-1.5,0,-0.82253,1
2039,1,1,0.8982,-1
2039,0,1,1.9497,-1
2039,-0.5,1,2.9425,-1
2039,1.5,1,1.2888,-1
2039,0,1,1.5742,1
2040,5,1,0.8599,-1
2040,0,1,4.7032,-1
2040,-1,0,-1.7693,1
2040,0.5,1,1.9013,1
2040,-5,0,-1.4238,1
2040,-5,0,-0.83032,-1
2040,-1.5,0,-1.1972,1
2040,1.5,1,0.94771,-1
2040,5,1,0.92968,-1
2040,0,1,3.5432,-1
2040,-1,0,-7.3926,1
2040,0.5,1,1.4825,1
2040,-5,0,-1.3622,1
2040,-5,0,-0.85735,-1
2040,-1.5,0,-1.1858,1
2040,1.5,1,1.4555,-1
2040,5,1,0.8192,-1
2040,0,0,-1.3916,-1
2040,-1,0,-3.5512,1
2040,0.5,1,3.432,1
2040,-5,0,-1.0562,1
2040,-5,0,-1.0026,-1
2040,-1.5,0,-2.9251,1
2040,1.5,1,1.4826,-1
2040,5,1,0.79562,-1
2040,0,1,2.0666,-1
2040,-1,0,-1.5857,1
2040,0.5,1,1.301,1
2040,-5,0,-1.3914,1
2040,-5,0,-0.99806,-1
2040,-1.5,0,-2.8622,1
2040,1.5,1,1.8288,-1
2040,5,1,0.77753,-1
2040,0,0,-1.4062,-1
2040,-1,0,-2.6514,1
2040,0.5,1,1.1866,1
2040,-5,0,-0.96064,1
2040,-5,0,-0.97565,-1
2040,-1.5,0,-1.2211,1
2040,1.5,1,1.7274,-1
2040,5,1,0.92075,-1
2040,0,0,-1.6449,-1
2040,-1,0,-1.5085,1
2040,0.5,1,0.89542,1
2040,-5,0,-0.8296,1
2040,-5,0,-1.1062,-1
2040,-1.5,0,-0.84622,1
2040,1.5,1,1.4886,-1
2040,5,1,0.75538,-1
2040,0,1,2.6592,-1
2040,-1,0,-0.78298,1
2040,0.5,0,-3.7025,1
2040,-5,0,-0.95602,1
2040,-5,0,-1.0584,-1
2040,-1.5,0,-2.0691,1
2040,1.5,1,1.1225,-1
2040,5,1,0.76157,-1
2040,0,1,3.2046,-1
2040,-1,0,-1.3546,1
2040,0.5,1,3.9138,1
2040,-5,0,-1.1146,1
2040,-5,0,-0.84843,-1
2040,-1.5,0,-1.3883,1
2040,1.5,1,0.74264,-1
2040,5,1,0.78148,-1
2040,0,1,1.6235,-1
2040,-1,0,-1.7531,1
2040,0.5,1,1.6615,1
2040,-5,0,-1.068,1
2040,-5,0,-1.5399,-1
2040,-1.5,1,1.6594,1
2040,1.5,0,-1.4335,-1
2040,5,1,0.90778,-1
2040,0,1,1.5388,-1
2040,-1,0,-2.8859,1
2040,0.5,0,-0.95983,1
2040,-5,0,-0.76713,1
2040,-5,0,-1.0924,-1
2040,-1.5,1,1.9999,1
2040,1.5,1,1.1564,-1
2040,5,1,0.74803,-1
2040,0,0,-3.0535,-1
2040,-1,0,-1.2262,1
2040,0.5,1,4.304,1
2040,-5,0,-1.4108,1
2040,-5,0,-1.0088,-1
2040,-1.5,0,-0.84662,1
2040,1.5,1,0.86168,-1
2040,5,1,1.0562,-1
2040,0,1,3.9659,-1
2040,-1,1,2.9522,1
2040,0.5,0,-2.4452,1
2040,-5,0,-0.86026,1
2040,-5,0,-0.81035,-1
2040,-1.5,0,-1.0191,1
2040,1.5,1,2.1186,-1
2040,5,1,0.74306,-1
2040,0,0,-2.2513,-1
2040,-1,0,-3.4873,1
2040,0.5,1,1.2221,1
2040,-5,0,-0.86845,1
2040,-5,0,-0.84671,-1
2040,-1.5,0,-2.172,1
2040,1.5,1,0.91234,-1
2040,5,1,0.80496,-1
2040,0,1,1.9507,-1
2040,-1,0,-1.1753,1
2040,0.5,1,0.73598,1
2040,-5,0,-0.8237,1
2040,-5,0,-1.0108,-1
2040,-1.5,0,-1.3734,1
2040,1.5,1,1.3332,-1
2040,5,1,0.8743,-1
2040,0,0,-1.4079,-1
2040,-1,0,-1.8369,1
2040,0.5,1,1.0772,1
2040,-5,0,-0.96128,1
2040,-5,0,-0.85911,-1
2040,-1.5,0,-3.2639,1
2040,1.5,1,1.3658,-1
2040,5,1,0.83479,-1
2040,0,1,1.8167,-1
2040,-1,0,-5.7653,1
2040,0.5,1,1.3222,1
2040,-5,0,-1.1744,1
2040,-5,0,-0.79557,-1
2040,-1.5,0,-1.4361,1
2040,1.5,0,-0.76741,-1
2040,5,1,0.84029,-1
2040,0,1,1.251,-1
2040,-1,0,-1.7823,1
2040,0.5,1,1.1516,1
2040,-5,0,-1.0834,1
2040,-5,0,-0.85103,-1
2040,-1.5,0,-2.1312,1
2040,1.5,1,2.6895,-1
2040,5,1,0.90966,-1
2040,0,1,1.458,-1
2040,-1,0,-1.7941,1
2040,0.5,1,1.9785,1
2040,-5,0,-1.2788,1
2040,-5,0,-1.1037,-1
2040,-1.5,1,2.5124,1
2040,1.5,1,2.9717,-1
2040,5,1,0.89952,-1
2040,0,0,-5.102,-1
2040,-1,1,1.8966,1
2040,0.5,0,-2.4503,1
2040,-5,0,-1.0457,1
2040,-5,0,-0.89329,-1
2040,-1.5,1,1.8039,1
2040,1.5,1,1.1956,-1
2040,5,1,0.81232,-1
2040,0,1,1.8042,-1
2040,-1,0,-1.9174,1
2040,0.5,1,1.6427,1
2040,-5,0,-1.0004,1
2040,-5,0,-0.78311,-1
2040,-1.5,0,-1.4501,1
2040,1.5,1,1.4228,-1
2041,0,1,4.2375,1
2041,0.5,1,1.9527,-1
2041,0.5,1,2.0978,1
2041,1,1,1.1874,1
2041,0.5,1,3.2313,-1
2041,1,0,-1.0646,-1
2041,0,1,1.2696,1
2041,-1.5,1,1.8064,1
2041,0.5,1,3.4778,-1
2041,-1.5,0,-1.1431,1
2041,1,1,1.2743,-1
2041,-1,0,-2.4133,-1
2041,0.5,1,5.5056,1
2041,1,1,1.6839,-1
2041,0,1,1.66,-1
2041,0,0,-1.9914,-1
2041,0,0,-2.1982,1
2041,-0.5,0,-4.0633,-1
2041,-1,0,-1.4652,-1
2041,0,1,2.2983,-1
2041,0.5,0,-0.9157,-1
2041,0,0,-1.035,1
2041,5,1,1.0109,1
2041,-0.5,0,-1.2062,-1
2041,-0.5,0,-1.2452,1
2041,-1.5,0,-1.0228,-1
2041,0,1,2.138,-1
2041,-0.5,1,1.35,1
2041,-1,0,-2.9482,-1
2041,0.5,0,-1.8412,1
2041,0,0,-1.1104,1
2041,0,0,-1.6079,-1
2041,-0.5,0,-0.96489,-1
2041,-1,0,-1.5224,-1
2041,-0.5,0,-3.0244,-1
2041,1,1,0.98527,-1
2041,1,1,2.1921,-1
2041,-0.5,0,-1.5453,-1
2041,-1.5,0,-1.3084,1
2041,5,1,0.83856,-1
2041,1,1,1.8894,1
2041,-1.5,0,-0.85998,-1
2041,-1,0,-1.8318,1
2041,1.5,0,-2.0246,1
2041,-1.5,0,-1.514,1
2041,-0.5,0,-1.2346,1
2041,-1,0,-1.8222,-1
2041,-0.5,0,-1.1234,-1
2041,1,0,-2.0289,-1
2041,-1,0,-1.8409,1
2041,0.5,1,1.9206,-1
2041,0,0,-1.9712,-1
2041,1.5,1,2.8741,-1
2041,-0.5,0,-1.9593,1
2041,0,1,1.2932,-1
2041,0,0,-2.9376,-1
2041,-0.5,0,-1.721,-1
2041,0,1,1.6609,1
2041,-1,0,-0.99406,-1
2041,-0.5,0,-1.1171,1
2041,-0.5,0,-2.7305,-1
2041,-1.5,0,-0.93656,-1
2041,-1.5,0,-2.8093,-1
2041,0.5,1,0.81983,-1
2041,-0.5,1,1.3661,-1
2041,1.5,1,1.6374,-1
2041,-1,0,-1.4941,-1
2041,0.5,1,1.992,1
2041,1,1,2.1546,-1
2041,0,1,2.528,1
2041,0,0,-0.80943,1
2041,-0.5,0,-1.4448,1
2041,-1.5,0,-0.98842,-1
2041,1,1,1.3894,1
2041,-1,0,-2.0116,1
2041,0,0,-1.2024,1
2041,-0.5,0,-1.169,-1
2041,1,0,-1.2912,1
2041,-1,0,-0.85744,-1
2041,0,1,2.9358,1
2041,0.5,1,0.97622,-1
2041,0.5,1,2.0519,1
2041,1,1,1.2366,1
2041,0.5,1,2.0144,-1
2041,1,1,1.6297,-1
2041,0,1,2.7726,1
2041,-1.5,0,-2.325,1
2041,0.5,0,-1.8986,-1
2041,-1.5,0,-2.1068,1
2041,1,0,-1.1071,-1
2041,-1,0,-1.5465,-1
2041,0.5,0,-1.1226,1
2041,1,1,2.2195,-1
2041,0,1,1.2732,-1
2041,0,0,-1.4746,-1
2041,0,0,-3.0111,1
2041,-0.5,0,-2.4723,-1
2041,-1,0,-1.4196,-1
2041,0,1,3.5527,-1
2041,0.5,1,3.5499,-1
2041,0,0,-3.0334,1
2041,5,1,0.94908,1
2041,-0.5,0,-4.3756,-1
2041,-0.5,0,-1.8805,1
2041,-1.5,0,-1.6198,-1
2041,0,0,-2.655,-1
2041,-0.5,0,-0.93631,1
2041,-1,0,-1.032,-1
2041,0.5,0,-2.8748,1
2041,0,0,-1.0443,1
2041,0,1,1.218,-1
2041,-0.5,0,-1.4359,-1
2041,-1,0,-0.90532,-1
2041,-0.5,0,-2.0785,-1
2041,1,1,1.0093,-1
2041,1,0,-3.052,-1
2041,-0.5,1,2.7096,-1
2041,-1.5,0,-1.281,1
2041,5,1,1.0613,-1
2041,1,1,4.1295,1
2041,-1.5,0,-2.7815,-1
2041,-1,0,-0.94484,1
2041,1.5,0,-0.95123,1
2041,-1.5,0,-1.0178,1
2041,-0.5,0,-0.88006,1
2041,-1,0,-2.7519,-1
2041,-0.5,1,3.8329,-1
2041,1,1,1.3607,-1
2041,-1,0,-1.8288,1
2041,0.5,1,2.853,-1
2041,0,1,2.8818,-1
2041,1.5,0,-0.9161,-1
2041,-0.5,0,-1.196,1
2041,0,0,-3.0501,-1
2041,0,1,4.0299,-1
2041,-0.5,0,-6.286,-1
2041,0,0,-0.85877,1
2041,-1,0,-1.7502,-1
2041,-0.5,1,2.2205,1
2041,-0.5,1,1.3726,-1
2041,-1.5,0,-1.8406,-1
2041,-1.5,0,-1.4653,-1
2041,0.5,1,1.5818,-1
2041,-0.5,0,-1.4526,-1
2041,1.5,1,2.022,-1
2041,-1,0,-1.6153,-1
2041,0.5,0,-2.5712,1
2041,1,1,1.3917,-1
2041,0,0,-1.0133,1
2041,0,0,-1.5499,1
2041,-0.5,0,-2.0466,1
2041,-1.5,0,-1.8516,-1
2041,1,0,-2.475,1
2041,-1,0,-1.1975,1
2041,0,0,-1.2831,1
2041,-0.5,1,3.5891,-1
2041,1,1,2.8701,1
2041,-1,0,-1.4497,-1
2042,-0.5,0,-2.2823,1
2042,-1,0,-2.0986,-1
2042,-0.5,1,2.215,1
2042,0,0,-4.8105,-1
2042,1,1,1.4609,-1
2042,-1,0,-1.3498,1
2042,0,0,-2.87,1
2042,1.5,0,-1.1626,1
2042,-0.5,1,1.5558,-1
2042,-1,0,-2.0753,-1
2042,-1,0,-1.3888,1
2042,-0.5,0,-1.1902,1
2042,1,0,-2.0688,1
2042,0.5,0,-1.6971,1
2042,0,1,1.0238,1
2042,-1,0,-1.2385,1
2042,1,1,1.5913,-1
2042,-1,0,-2.1962,-1
2042,1,1,1.4503,1
2042,-1,0,-1.2609,-1
2042,0,1,1.8315,-1
2042,0.5,1,1.0886,1
2042,-0.5,0,-1.7299,1
2042,1.5,1,0.97249,1
2042,1,0,-1.5612,-1
2042,1,1,0.86627,1
2042,-0.5,0,-1.4149,1
2042,-1.5,0,-2.7926,1
2042,0.5,1,4.4048,-1
2042,1,1,1.2266,-1
2042,0,0,-5.1071,-1
2042,-1,0,-1.3726,1
2042,-1,0,-2.52,1
2042,0.5,1,3.4336,-1
2042,0.5,1,3.3409,1
2042,-1.5,0,-4.6489,-1
2042,-0.5,0,-3.7276,-1
2042,0.5,1,4.5908,-1
2042,0.5,1,2.5243,1
2042,1.5,1,2.6804,-1
2042,-1,0,-2.2816,-1
2042,1,0,-2.4397,1
2042,-0.5,0,-1.1502,-1
2042,-0.5,1,2.9516,-1
2042,-1,0,-1.7616,1
2042,1.5,1,2.5656,1
2042,-0.5,0,-0.979,-1
2042,0.5,0,-8.0075,-1
2042,-5,0,-0.93782,-1
2042,5,1,1.0222,1
2042,0,0,-1.1623,1
2042,-1,0,-1.0578,1
2042,-1.5,0,-1.4014,-1
2042,0.5,1,4.8879,-1
2042,-1.5,0,-1.2852,-1
2042,0,1,1.4943,-1
2042,1.5,1,2.0556,-1
2042,5,1,1.0421,-1
2042,0,0,-1.0798,1
2042,0,0,-2.4543,-1
2042,0,0,-1.7162,1
2042,0,0,-1.1515,1
2042,1,1,3.6934,-1
2042,1,1,1.8733,-1
2042,1,1,1.0323,-1
2042,-0.5,0,-5.2189,1
2042,-1.5,0,-0.89887,1
2042,-0.5,0,-0.84393,1
2042,0.5,1,0.96007,-1
2042,-0.5,0,-1.436,-1
2042,0.5,1,2.3829,-1
2042,0,0,-0.92124,1
2042,1.5,1,1.7496,-1
2042,1,1,1.1791,-1
2042,-0.5,1,1.1733,1
2042,0.5,1,5.3096,1
2042,-0.5,1,2.024,-1
2042,0,0,-2.6051,1
2042,-1,0,-1.6608,-1
2042,0.5,1,2.067,-1
2042,-1.5,0,-1.6773,1
2042,0,0,-2.0985,1
2042,1.5,0,-1.115,-1
2042,-0.5,1,1.7094,-1
2042,0,1,1.0483,-1
2042,0,0,-2.6681,-1
2042,1,0,-1.4464,1
2042,0.5,0,-1.0905,1
2042,-1.5,0,-1.1461,-1
2042,0.5,0,-1.9069,1
2042,0,1,3.7085,-1
2042,-0.5,0,-3.0502,1
2042,0,0,-2.2543,-1
2042,0.5,0,-1.56,1
2042,0,0,-4.2892,1
2042,-1.5,1,1.281,1
2042,-0.5,0,-0.86468,-1
2042,0.5,0,-0.97995,-1
2042,-1,0,-3.0628,-1
2042,-5,0,-1.0385,1
2042,0.5,1,2.6819,1
2042,0,0,-2.2616,-1
2042,0,0,-1.8636,-1
2042,0.5,1,4.1589,1
2042,0.5,1,0.88062,1
2042,0,0,-1.2901,1
2042,1.5,1,1.5092,1
2042,0.5,1,1.449,-1
2042,-1.5,0,-1.2233,-1
2042,0.5,1,3.4102,1
2042,1,1,2.1111,1
2042,-1,0,-2.0431,1
2042,0,0,-2.6019,1
2042,-0.5,0,-2.2299,1
2042,-1,0,-1.2813,-1
2042,1.5,0,-1.0354,-1
2042,-5,0,-0.93839,-1
2042,-1,0,-4.0999,1
2042,-1.5,0,-1.9244,1
2042,0.5,1,1.8543,-1
2042,0,1,1.9663,-1
2042,0.5,1,2.1443,-1
2042,-5,0,-0.88786,1
2042,0,0,-1.3305,-1
2042,1,1,1.543,1
2042,-0.5,0,-2.1041,1
2042,-0.5,0,-1.0972,1
2042,1.5,1,1.0361,1
2042,0,0,-3.341,1
2042,0.5,1,1.8385,-1
2042,1,1,1.3744,-1
2042,-1,0,-3.3177,-1
2042,0.5,0,-2.2851,1
2042,5,1,1.1247,-1
2042,1.5,1,2.9279,1
2042,-1,1,1.9969,-1
2042,0.5,0,-1.1259,1
2042,0,0,-1.5009,-1
2042,0,0,-0.94029,-1
2042,0,0,-1.0156,1
2042,-1,0,-1.5489,1
2042,-0.5,0,-3.7229,1
2042,0.5,1,1.8126,-1
2042,1,1,2.8725,1
2042,-0.5,0,-6.3858,-1
2042,-0.5,1,3.8936,-1
2042,-0.5,0,-1.3998,-1
2042,5,1,1.2134,1
2042,-0.5,0,-2.5146,-1
2042,-1.5,0,-1.2836,-1
2042,1.5,1,1.6484,-1
2042,-1.5,0,-1.4007,1
2042,0,1,1.4395,-1
2043,1,1,0.97524,1
2043,1,1,3.1051,-1
2043,-1.5,0,-1.5721,-1
2043,-0.5,0,-1.6692,-1
2043,0,1,1.1399,1
2043,0.5,1,1.9154,1
2043,-1.5,0,-1.2277,1
2043,-0.5,0,-1.3882,-1
2043,0,1,2.0699,1
2043,0,1,1.7075,1
2043,1,1,3.0869,1
2043,0.5,1,1.8126,1
2043,-1,0,-1.325,1
2043,0,0,-1.0905,-1
2043,-1,0,-1.4397,-1
2043,0.5,1,1.1404,1
2043,0.5,1,1.5425,-1
2043,0,0,-1.4594,-1
2043,1.5,1,0.9916,1
2043,1,1,1.3691,-1
2043,0,1,3.5297,-1
2043,-1,0,-1.098,1
2043,-1.5,0,-1.2232,-1
2043,0,0,-1.0599,1
2043,-1,0,-1.2643,-1
2043,1.5,1,1.0513,1
2043,-0.5,0,-2.3757,1
2043,1,1,1.2094,1
2043,0.5,0,-2.727,-1
2043,0,0,-2.8458,1
2043,0.5,1,3.0606,1
2043,0.5,1,1.0111,-1
2043,-1,1,1.4974,1
2043,-0.5,0,-2.8617,1
2043,1,1,2.5053,1
2043,1,1,2.0363,1
2043,0.5,1,4.3825,1
2043,5,1,0.91799,1
2043,-1,0,-1.3137,1
2043,-1,0,-1.1127,-1
2043,1,1,1.5294,-1
2043,-0.5,1,4.1157,1
2043,0,0,-2.0002,-1
2043,-5,0,-0.79089,-1
2043,0,1,1.477,1
2043,1.5,1,1.3587,-1
2043,-0.5,0,-2.2,1
2043,0,0,-1.4288,-1
2043,-0.5,0,-1.7597,1
2043,-1,0,-3.8118,1
2043,1,1,4.1736,1
2043,-1.5,0,-0.94591,-1
2043,-1,0,-1.6262,1
2043,0,1,2.8208,1
2043,0,0,-2.6178,-1
2043,0.5,1,3.8204,-1
2043,0.5,0,-2.3312,1
2043,-0.5,1,1.4917,1
2043,-0.5,0,-3.1527,1
2043,-1,0,-1.8245,-1
2043,1.5,1,3.656,1
2043,-0.5,0,-1.8548,-1
2043,0.5,0,-1.3281,1
2043,-0.5,1,1.0218,-1
2043,0,0,-2.1136,1
2043,0.5,1,2.1738,1
2043,0,1,1.2023,1
2043,0.5,1,1.154,-1
2043,-0.5,0,-1.4641,-1
2043,-1.5,0,-1.1791,1
2043,-1,0,-1.2163,1
2043,5,1,0.97369,-1
2043,0,0,-1.4498,1
2043,0.5,1,0.82461,-1
2043,1.5,1,1.9512,-1
2043,1,1,1.2241,-1
2043,0.5,1,1.4438,-1
2043,1,1,2.0196,-1
2043,0.5,0,-0.93272,1
2043,0,1,1.6896,1
2043,-0.5,0,-1.7284,1
2043,0,0,-1.6568,-1
2043,1.5,1,1.2629,-1
2043,0,0,-2.7112,1
2043,-5,0,-1.0135,1
2043,0,1,2.8395,1
2043,0.5,1,1.3898,-1
2043,-1,1,1.2995,1
2043,0,0,-1.2218,-1
2043,-0.5,0,-1.6041,-1
2043,-1.5,0,-1.415,1
2043,-1,0,-0.78027,-1
2043,-0.5,0,-0.90398,-1
2043,0,1,2.0561,-1
2043,-0.5,0,-1.8733,1
2043,0.5,1,1.3766,1
2043,1,1,1.2134,-1
2043,-0.5,1,1.3913,-1
2043,-1,0,-1.0844,1
2043,-0.5,0,-1.5823,-1
2043,0,1,3.657,1
2043,0,0,-0.94988,-1
2043,1,0,-1.1551,1
2043,-0.5,0,-1.7805,1
2043,-1,0,-3.2754,1
2043,0,0,-1.5302,-1
2043,1,1,1.4717,1
2043,0.5,1,3.0515,1
2043,0,0,-1.1096,1
2043,0,1,1.4691,-1
2043,0.5,1,2.2509,-1
2043,-0.5,0,-2.3057,1
2043,-1.5,0,-1.9928,-1
2043,5,1,1.0679,-1
2043,1.5,1,1.0028,-1
2043,-5,0,-1.0482,-1
2043,-5,0,-0.91974,1
2043,1.5,1,1.2413,1
2043,0.5,1,0.99863,-1
2043,-1.5,0,-1.6121,-1
2043,1,1,1.0752,-1
2043,1.5,1,3.7204,-1
2043,5,1,0.91655,1
2043,1.5,1,2.3919,1
2043,0,1,0.99878,-1
2043,1,1,1.6018,1
2043,-0.5,1,1.5682,1
2043,1,1,1.9577,-1
2043,1,1,3.1343,-1
2043,0.5,1,0.93509,-1
2043,-0.5,0,-1.3337,-1
2043,0,1,1.1577,-1
2043,-0.5,0,-1.562,-1
2043,0.5,1,2.2046,-1
2043,-1.5,0,-1.0238,1
2043,-1.5,0,-1.9278,-1
2043,-1.5,0,-1.2868,1
2043,-0.5,0,-1.1771,1
2043,-0.5,0,-2.1421,-1
2043,0,0,-1.5612,-1
2043,1,0,-1.7461,1
2043,-1,1,2.3635,-1
2043,0.5,1,1.1357,1
2043,-1.5,0,-1.0371,1
2043,-0.5,0,-1.6131,-1
2043,1,1,2.4317,-1
2043,-1,0,-3.0149,-1
2043,0,0,-3.5818,1
2043,1.5,1,0.91101,-1
2043,0.5,0,-3.2546,-1
2043,-0.5,1,2.5387,-1
2043,-1,0,-1.9407,-1
2043,-1,0,-1.3442,-1
2043,1.5,1,0.90596,1
2043,-0.5,0,-1.038,1
2043,-1,0,-1.0346,-1
2043,0.5,1,0.97013,-1
2044,-0.5,1,1.2186,-1
2044,0.5,1,1.9121,-1
2044,0.5,1,0.76197,-1
2044,5,1,1.0881,-1
2044,-0.5,0,-1.8035,1
2044,-1,1,2.6182,1
2044,-0.5,0,-1.2263,1
2044,1,1,1.8775,-1
2044,-0.5,1,2.6415,-1
2044,0.5,0,-0.91563,-1
2044,0.5,0,-6.8554,-1
2044,5,1,1.2004,-1
2044,-0.5,1,1.0404,1
2044,-1,0,-1.004,1
2044,-0.5,1,4.6248,1
2044,1,1,1.451,-1
2044,-0.5,1,1.0121,-1
2044,0.5,1,3.0456,-1
2044,0.5,1,1.4817,-1
2044,5,1,1.0775,-1
2044,-0.5,0,-2.2419,1
2044,-1,0,-2.5595,1
2044,-0.5,1,1.0561,1
2044,1,1,4.6755,-1
2044,-0.5,0,-1.7454,-1
2044,0.5,1,2.4643,-1
2044,0.5,1,2.8331,-1
2044,5,1,0.89035,-1
2044,-0.5,0,-0.6502,1
2044,-1,0,-1.9935,1
2044,-0.5,0,-3.6825,1
2044,1,0,-2.1741,-1
2044,-0.5,0,-1.362,-1
2044,0.5,0,-1.3727,-1
2044,0.5,1,1.8931,-1
2044,5,1,0.7347,-1
2044,-0.5,1,1.017,1
2044,-1,0,-1.6781,1
2044,-0.5,1,2.0906,1
2044,1,1,0.80838,-1
2044,-0.5,0,-2.659,-1
2044,0.5,1,2.2174,-1
2044,0.5,1,1.1224,-1
2044,5,1,0.66322,-1
2044,-0.5,0,-0.81095,1
2044,-1,0,-0.94533,1
2044,-0.5,1,2.0936,1
2044,1,1,0.77327,-1
2044,-0.5,1,1.6067,-1
2044,0.5,1,1.4991,-1
2044,0.5,1,1.6055,-1
2044,5,1,0.6937,-1
2044,-0.5,0,-1.6332,1
2044,-1,0,-0.73619,1
2044,-0.5,0,-4.4323,1
2044,1,1,1.3834,-1
2044,-0.5,0,-1.0312,-1
2044,0.5,1,1.0075,-1
2044,0.5,1,1.3561,-1
2044,5,1,0.67673,-1
2044,-0.5,1,1.7256,1
2044,-1,1,0.86375,1
2044,-0.5,0,-2.089,1
2044,1,1,0.96535,-1
2044,-0.5,0,-1.0629,-1
2044,0.5,1,0.81265,-1
2044,0.5,1,1.4129,-1
2044,5,1,1.0028,-1
2044,-0.5,1,1.4646,1
2044,-1,0,-2.4925,1
2044,-0.5,0,-0.64646,1
2044,1,0,-1.7282,-1
2044,-0.5,0,-0.82388,-1
2044,0.5,1,1.4691,-1
2044,0.5,0,-1.1975,-1
2044,5,1,1.1216,-1
2044,-0.5,0,-3.6513,1
2044,-1,0,-1.511,1
2044,-0.5,1,2.9101,1
2044,1,1,1.3114,-1
2044,-0.5,0,-1.302,-1
2044,0.5,1,1.2282,-1
2044,0.5,1,0.78042,-1
2044,5,1,0.81233,-1
2044,-0.5,0,-0.89409,1
2044,-1,0,-0.93132,1
2044,-0.5,1,0.82006,1
2044,1,0,-3.7715,-1
2044,-0.5,1,2.3118,-1
2044,0.5,0,-0.82927,-1
2044,0.5,0,-0.71667,-1
2044,5,1,0.85422,-1
2044,-0.5,0,-0.76678,1
2044,-1,0,-2.2117,1
2044,-0.5,0,-2.6571,1
2044,1,1,2.2725,-1
2044,-0.5,1,3.8165,-1
2044,0.5,1,1.3485,-1
2044,0.5,0,-0.99182,-1
2044,5,1,0.6384,-1
2044,-0.5,0,-1.1341,1
2044,-1,0,-1.2929,1
2044,-0.5,0,-0.78458,1
2044,1,1,2.4831,-1
2044,-0.5,0,-2.3535,-1
2044,0.5,1,1.5762,-1
2044,0.5,1,1.017,-1
2044,5,1,1.2874,-1
2044,-0.5,0,-2.4808,1
2044,-1,0,-0.80763,1
2044,-0.5,0,-2.0561,1
2044,1,1,3.1678,-1
2044,-0.5,0,-0.6662,-1
2044,0.5,0,-1.4508,-1
2044,0.5,1,2.2313,-1
2044,5,1,0.86681,-1
2044,-0.5,0,-1.5067,1
2044,-1,0,-3.2194,1
2044,-0.5,1,2.1224,1
2044,1,1,1.1334,-1
2044,-0.5,0,-1.6365,-1
2044,0.5,1,2.2046,-1
2044,0.5,1,1.1597,-1
2044,5,1,0.7365,-1
2044,-0.5,0,-1.2165,1
2044,-1,0,-1.7436,1
2044,-0.5,0,-3.0644,1
2044,1,1,1.0919,-1
2044,-0.5,0,-1.2538,-1
2044,0.5,0,-1.3659,-1
2044,0.5,1,3.2284,-1
2044,5,1,1.1761,-1
2044,-0.5,1,0.84135,1
2044,-1,1,1.6276,1
