subj_idx,stim,response,rt,condition
2039,-0.5,1,0.71919,-1
2039,0,1,0.7544,1
2039,1,1,2.8467,-1
2039,0.5,1,1.123,-1
2039,1,1,0.7171,-1
2039,1,1,0.58875,-1
2039,-0.5,1,1.7788,-1
2039,-0.5,0,-1.2636,-1
2039,1,1,1.811,1
2039,-1,1,1.3096,1
2039,-0.5,1,0.95415,1
2039,0.5,1,1.4824,-1
2039,-0.5,1,0.89665,-1
2039,0,1,1.0648,1
2039,-1.5,1,1.8049,-1
2039,-0.5,0,-1.3989,1
2039,0,1,1.443,-1
2039,-1,0,-1.142,1
2039,1.5,1,0.99905,-1
2039,0.5,1,2.8934,1
2039,-1,1,1.1579,-1
2039,-1.5,0,-1.2475,1
2039,-5,0,-0.61305,1
2039,-1.5,0,-2.1303,1
2039,1,1,0.60488,-1
2039,0,1,1.2366,-1
2039,-0.5,0,-1.3276,-1
2039,1.5,0,-0.91258,-1
2039,0,1,1.6635,1
2039,1,1,0.80469,1
2039,0,1,1.7296,1
2039,-1,1,0.93999,1
2039,0.5,1,2.1268,1
2039,0.5,0,-1.5692,1
2039,-0.5,0,-0.92246,1
2039,1.5,1,0.60779,1
2039,-0.5,1,0.69636,1
2039,-1,1,1.7457,1
2039,0.5,1,1.3119,-1
2039,-0.5,0,-1.3766,-1
2039,0,1,1.0185,1
2039,1,0,-2.6168,-1
2039,0.5,1,0.88371,-1
2039,1,1,2.4536,-1
2039,1,1,1.5579,-1
2039,-0.5,1,1.8904,-1
2039,-0.5,1,4.0758,-1
2039,1,1,0.82497,1
2039,-1,1,0.82202,1
2039,-0.5,1,1.0352,1
2039,0.5,1,1.4398,-1
2039,-0.5,0,-1.4342,-1
2039,0,1,1.2087,1
2039,-1.5,1,0.64556,-1
2039,-0.5,0,-0.66134,1
2039,0,0,-1.2174,-1
2039,-1,0,-2.5988,1
2039,1.5,1,0.83441,-1
2039,0.5,1,0.85294,1
2039,-1,0,-0.8305,-1
2039,-1.5,0,-0.65544,1
2039,-5,0,-1.1721,1
2039,-1.5,0,-0.87654,1
2039,1,1,0.70278,-1
2039,0,1,1.7102,-1
2039,-0.5,1,5.4836,-1
2039,1.5,1,0.86066,-1
2039,0,1,0.61102,1
2039,1,1,1.1035,1
2039,0,1,3.432,1
2039,-1,0,-1.0628,1
2039,0.5,1,1.6726,1
2039,0.5,0,-1.1643,1
2039,-0.5,1,0.64508,1
2039,1.5,1,1.3372,1
2039,-0.5,0,-1.1449,1
2039,-1,1,3.1427,1
2039,0.5,1,0.60254,-1
2039,-0.5,1,2.3721,-1
2039,0,1,1.9492,1
2039,1,1,1.1812,-1
2039,0.5,1,0.69313,-1
2039,1,1,0.84795,-1
2039,1,1,1.1114,-1
2039,-0.5,0,-2.6119,-1
2039,-0.5,0,-1.6566,-1
2039,1,1,0.9659,1
2039,-1,0,-1.4773,1
2039,-0.5,0,-0.99338,1
2039,0.5,1,0.90338,-1
2040,-5,0,-1.2264,1
2040,-5,0,-1.0505,-1
2040,-1.5,0,-1.1909,1
2040,1.5,1,1.1185,-1
2040,5,1,0.82082,-1
2040,0,1,2.333,-1
2040,-1,0,-1.5205,1
2040,0.5,1,2.1382,1
2040,-5,0,-0.72621,1
2040,-5,0,-0.92156,-1
2040,-1.5,0,-2.0894,1
2040,1.5,1,0.97207,-1
2040,5,1,0.77576,-1
2040,0,0,-2.9399,-1
2040,-1,0,-3.3526,1
2040,0.5,1,1.499,1
2040,-5,0,-0.85549,1
2040,-5,0,-1.5006,-1
2040,-1.5,0,-3.121,1
2040,1.5,1,0.99182,-1
2040,5,1,0.92318,-1
2040,0,1,1.5171,-1
2040,-1,0,-3.0952,1
2040,0.5,0,-1.4234,1
2040,-5,0,-1.0094,1
2040,-5,0,-0.72191,-1
2040,-1.5,1,1.3908,1
2040,1.5,1,1.2444,-1
2040,5,1,0.74586,-1
2040,0,1,3.2314,-1
2040,-1,1,1.0526,1
2040,0.5,1,1.754,1
2040,-5,0,-0.81537,1
2040,-5,0,-1.1318,-1
2040,-1.5,0,-2.8802,1
2040,1.5,1,0.89321,-1
2040,5,1,0.93976,-1
2040,0,1,1.0239,-1
2040,-1,0,-5.0772,1
2040,0.5,0,-0.97592,1
2040,-5,0,-1.6291,1
2040,-5,0,-0.93486,-1
2040,-1.5,0,-0.96028,1
2040,1.5,1,1.4042,-1
2040,5,1,0.72917,-1
2040,0,0,-2.9987,-1
2040,-1,0,-1.2224,1
2040,0.5,0,-2.9587,1
2040,-5,0,-0.99404,1
2040,-5,0,-0.98655,-1
2040,-1.5,0,-1.2188,1
2040,1.5,1,2.1292,-1
2040,5,1,1.1481,-1
2040,0,1,2.9092,-1
2040,-1,0,-1.5683,1
2040,0.5,1,1.0001,1
2040,-5,0,-0.9021,1
2040,-5,0,-0.90353,-1
2040,-1.5,0,-3.8244,1
2040,1.5,1,0.91879,-1
2040,5,1,1.5056,-1
2040,0,1,5.9668,-1
2040,-1,0,-1.1879,1
2040,0.5,0,-2.0173,1
2040,-5,0,-1.1991,1
2040,-5,0,-0.80961,-1
2040,-1.5,0,-1.0603,1
2040,1.5,1,0.97729,-1
2040,5,1,0.88861,-1
2040,0,1,3.5204,-1
2040,-1,1,4.6084,1
2040,0.5,1,1.9831,1
2040,-5,0,-0.70916,1
2040,-5,0,-0.72324,-1
2040,-1.5,0,-3.5543,1
2040,1.5,1,2.0684,-1
2040,5,1,1.0375,-1
2040,0,0,-1.6674,-1
2040,-1,0,-2.1982,1
2040,0.5,1,4.0201,1
2040,-5,0,-0.81605,1
2040,-5,0,-1.0095,-1
2040,-1.5,0,-1.8566,1
2040,1.5,1,1.9604,-1
2040,5,1,1.292,-1
2040,0,1,1.8589,-1
2040,-1,0,-2.155,1
2040,0.5,1,0.92737,1
2040,-5,0,-1.0129,1
2040,-5,0,-0.97198,-1
2040,-1.5,1,1.3148,1
2040,1.5,1,1.0975,-1
2040,5,1,0.77921,-1
2040,0,1,1.4444,-1
2040,-1,0,-1.9216,1
2040,0.5,1,1.0032,1
2040,-5,0,-1.1197,1
2040,-5,0,-0.81191,-1
2040,-1.5,0,-2.5539,1
2040,1.5,1,1.3385,-1
2040,5,1,0.91893,-1
2040,0,1,1.7747,-1
2040,-1,1,1.7659,1
2040,0.5,1,1.974,1
2040,-5,0,-1.0696,1
2040,-5,0,-0.97426,-1
2040,-1.5,0,-1.2343,1
2040,1.5,1,1.2484,-1
2040,5,1,0.80074,-1
2040,0,1,1.0343,-1
2040,-1,0,-1.0935,1
2040,0.5,1,0.74073,1
2040,-5,0,-0.69,1
2040,-5,0,-1.0273,-1
2040,-1.5,0,-1.2141,1
2040,1.5,0,-1.1502,-1
2040,5,1,0.79391,-1
2040,0,1,1.0974,-1
2040,-1,0,-0.85868,1
2040,0.5,1,2.9176,1
2040,-5,0,-0.82957,1
2040,-5,0,-0.96588,-1
2040,-1.5,0,-4.1839,1
2040,1.5,1,1.33,-1
2040,5,1,1.3256,-1
2040,0,1,2.2235,-1
2040,-1,0,-1.8416,1
2040,0.5,1,1.4304,1
2040,-5,0,-1.0089,1
2040,-5,0,-1.2127,-1
2040,-1.5,0,-1.8929,1
2040,1.5,1,2.0792,-1
2040,5,1,0.7843,-1
2040,0,0,-3.0845,-1
2040,-1,0,-1.8796,1
2040,0.5,1,4.0446,1
2040,-5,0,-0.81727,1
2040,-5,0,-0.9796,-1
2040,-1.5,1,1.4973,1
2040,1.5,1,0.76806,-1
2040,5,1,1.0023,-1
2040,0,1,1.1789,-1
2040,-1,0,-2.0006,1
2040,0.5,1,1.6055,1
2040,-5,0,-1.0026,1
2040,-5,0,-0.90843,-1
2040,-1.5,1,0.94262,1
2040,1.5,1,2.399,-1
2040,5,1,0.94457,-1
2040,0,1,1.9249,-1
2040,-1,0,-1.3626,1
2040,0.5,1,0.94718,1
2040,-5,0,-0.93383,1
2040,-5,0,-1.3489,-1
2040,-1.5,0,-3.2108,1
2040,1.5,1,1.0865,-1
2040,5,1,0.76384,-1
2040,0,0,-1.6745,-1
2040,-1,0,-2.9749,1
2040,0.5,1,2.5261,1
2041,-0.5,1,1.9837,-1
2041,1,0,-1.4069,1
2041,-1,0,-1.143,-1
2041,0,1,1.7521,1
2041,0.5,0,-2.7047,-1
2041,0.5,1,1.9085,1
2041,1,1,1.189,1
2041,0.5,0,-4.485,-1
2041,1,0,-2.0972,-1
2041,0,1,1.7437,1
2041,-1.5,0,-1.6703,1
2041,0.5,0,-1.0074,-1
2041,-1.5,0,-1.2344,1
2041,1,1,1.7603,-1
2041,-1,0,-1.1986,-1
2041,0.5,1,1.1835,1
2041,1,1,1.1453,-1
2041,0,0,-1.257,-1
2041,0,0,-2.901,-1
2041,0,0,-1.5835,1
2041,-0.5,0,-2.9939,-1
2041,-1,0,-0.98845,-1
2041,0,0,-3.0103,-1
2041,0.5,1,2.7484,-1
2041,0,0,-3.4144,1
2041,5,1,0.94241,1
2041,-0.5,0,-2.0626,-1
2041,-0.5,0,-2.1249,1
2041,-1.5,0,-1.4132,-1
2041,0,1,2.7032,-1
2041,-0.5,0,-1.1402,1
2041,-1,0,-1.4603,-1
2041,0.5,0,-4.3471,1
2041,0,1,3.6991,1
2041,0,1,1.6307,-1
2041,-0.5,0,-2.0046,-1
2041,-1,0,-2.6676,-1
2041,-0.5,1,6.615,-1
2041,1,1,4.0575,-1
2041,1,1,1.558,-1
2041,-0.5,1,1.8133,-1
2041,-1.5,0,-1.35,1
2041,5,1,1.3143,-1
2041,1,1,1.0327,1
2041,-1.5,0,-0.98484,-1
2041,-1,0,-1.8384,1
2041,1.5,0,-2.026,1
2041,-1.5,0,-1.7548,1
2041,-0.5,0,-1.179,1
2041,-1,0,-5.6799,-1
2041,-0.5,0,-1.5871,-1
2041,1,1,1.3958,-1
2041,-1,0,-0.99488,1
2041,0.5,1,2.018,-1
2041,0,1,1.2108,-1
2041,1.5,1,1.6528,-1
2041,-0.5,0,-1.5488,1
2041,0,1,6.1817,-1
2041,0,1,1.8968,-1
2041,-0.5,0,-1.474,-1
2041,0,1,0.97508,1
2041,-1,0,-1.6918,-1
2041,-0.5,0,-1.6291,1
2041,-0.5,0,-1.6402,-1
2041,-1.5,0,-1.0854,-1
2041,-1.5,0,-1.5064,-1
2041,0.5,1,1.1692,-1
2041,-0.5,1,2.5296,-1
2041,1.5,1,1.1728,-1
2041,-1,1,0.91983,-1
2041,0.5,0,-1.7572,1
2041,1,1,1.2899,-1
2041,0,0,-1.6302,1
2041,0,1,1.123,1
2041,-0.5,0,-3.8,1
2041,-1.5,0,-1.2414,-1
2041,1,0,-1.8584,1
2041,-1,0,-1.0526,1
2041,0,0,-1.785,1
2041,-0.5,0,-1.1872,-1
2041,1,1,2.923,1
2041,-1,0,-1.3398,-1
2041,0,0,-2.567,1
2041,0.5,1,0.92364,-1
2041,0.5,0,-2.5077,1
2041,1,1,2.7806,1
2041,0.5,1,2.8534,-1
2041,1,1,1.124,-1
2041,0,1,1.1141,1
2041,-1.5,0,-1.2991,1
2041,0.5,0,-2.328,-1
2041,-1.5,0,-0.96501,1
2041,1,1,1.3927,-1
2041,-1,1,1.5494,-1
2041,0.5,1,1.5639,1
2041,1,1,1.1926,-1
2041,0,1,0.94256,-1
2041,0,0,-1.5918,-1
2041,0,0,-1.3407,1
2041,-0.5,1,1.5297,-1
2041,-1,0,-1.5942,-1
2041,0,0,-1.5084,-1
2041,0.5,0,-2.5788,-1
2041,0,0,-1.1239,1
2041,5,1,1.0109,1
2041,-0.5,0,-1.7916,-1
2041,-0.5,0,-1.4383,1
2041,-1.5,1,0.76953,-1
2041,0,1,4.3328,-1
2041,-0.5,0,-2.8014,1
2041,-1,0,-0.97009,-1
2041,0.5,0,-2.2559,1
2041,0,1,1.5462,1
2041,0,0,-1.3935,-1
2041,-0.5,0,-1.0453,-1
2041,-1,0,-1.7379,-1
2041,-0.5,0,-1.8778,-1
2041,1,0,-2.2274,-1
2041,1,1,1.8101,-1
2041,-0.5,0,-2.2032,-1
2041,-1.5,0,-0.97146,1
2041,5,1,0.98079,-1
2041,1,1,1.1972,1
2041,-1.5,0,-1.2838,-1
2041,-1,0,-2.2195,1
2041,1.5,1,3.9891,1
2041,-1.5,0,-1.1019,1
2041,-0.5,0,-3.2658,1
2041,-1,0,-1.3226,-1
2041,-0.5,1,2.519,-1
2041,1,1,0.95783,-1
2041,-1,0,-1.2466,1
2041,0.5,0,-2.2425,-1
2041,0,0,-2.6966,-1
2041,1.5,1,1.0925,-1
2041,-0.5,0,-1.4306,1
2041,0,1,0.7612,-1
2041,0,0,-1.2897,-1
2041,-0.5,0,-1.0179,-1
2041,0,1,1.6939,1
2041,-1,0,-1.1938,-1
2041,-0.5,1,3.259,1
2041,-0.5,0,-2.5882,-1
2041,-1.5,0,-1.5671,-1
2041,-1.5,1,1.3289,-1
2041,0.5,1,2.7212,-1
2041,-0.5,0,-0.90462,-1
2041,1.5,1,1.4721,-1
2041,-1,0,-0.97953,-1
2041,0.5,0,-1.6048,1
2041,1,1,0.76337,-1
2041,0,0,-2.5062,1
2041,0,1,2.0272,1
2041,-0.5,0,-1.4297,1
2041,-1.5,0,-2.7283,-1
2041,1,1,1.6612,1
2041,-1,0,-1.4804,1
2041,0,0,-1.2415,1
2042,-0.5,1,2.7975,-1
2042,-1,0,-0.9904,1
2042,1.5,1,1.0973,1
2042,-0.5,0,-1.1802,-1
2042,0.5,0,-1.4804,-1
2042,-5,0,-1.4594,-1
2042,5,1,1.2932,1
2042,0,0,-1.2706,1
2042,-1,0,-1.9449,1
2042,-1.5,0,-1.3417,-1
2042,0.5,1,0.94454,-1
2042,-1.5,0,-0.97418,-1
2042,0,1,2.628,-1
2042,1.5,1,1.5265,-1
2042,5,1,1.0095,-1
2042,0,0,-2.7719,1
2042,0,0,-1.0695,-1
2042,0,0,-1.2536,1
2042,0,0,-1.0285,1
2042,1,0,-1.9199,-1
2042,1,1,1.3065,-1
2042,1,1,1.9147,-1
2042,-0.5,1,1.73,1
2042,-1.5,0,-2.4471,1
2042,-0.5,0,-1.9469,1
2042,0.5,1,2.2839,-1
2042,-0.5,1,1.4613,-1
2042,0.5,1,2.5949,-1
2042,0,1,1.4128,1
2042,1.5,1,1.2845,-1
2042,1,1,1.0761,-1
2042,-0.5,0,-1.4186,1
2042,0.5,1,1.748,1
2042,-0.5,0,-1.115,-1
2042,0,0,-2.2125,1
2042,-1,0,-1.5687,-1
2042,0.5,1,1.646,-1
2042,-1.5,0,-1.6851,1
2042,0,0,-1.58,1
2042,1.5,1,5.8483,-1
2042,-0.5,1,2.7114,-1
2042,0,1,1.2134,-1
2042,0,0,-2.3006,-1
2042,1,1,1.8945,1
2042,0.5,0,-4.3012,1
2042,-1.5,0,-1.2997,-1
2042,0.5,1,2.3991,1
2042,0,0,-1.1315,-1
2042,-0.5,0,-2.3073,1
2042,0,1,2.8258,-1
2042,0.5,1,1.2176,1
2042,0,0,-1.2846,1
2042,-1.5,0,-1.1136,1
2042,-0.5,0,-6.7564,-1
2042,0.5,0,-1.2524,-1
2042,-1,0,-1.1993,-1
2042,-5,0,-1.061,1
2042,0.5,1,1.1873,1
2042,0,1,1.2356,-1
2042,0,1,1.0605,-1
2042,0.5,0,-3.4998,1
2042,0.5,0,-1.2911,1
2042,0,1,2.1618,1
2042,1.5,1,1.2051,1
2042,0.5,0,-0.95541,-1
2042,-1.5,0,-2.1366,-1
2042,0.5,1,3.0868,1
2042,1,0,-3.1947,1
2042,-1,0,-3.0679,1
2042,0,0,-1.1028,1
2042,-0.5,0,-2.032,1
2042,-1,0,-1.3526,-1
2042,1.5,0,-1.3881,-1
2042,-5,0,-1.0021,-1
2042,-1,0,-1.2182,1
2042,-1.5,1,0.91897,1
2042,0.5,1,1.5906,-1
2042,0,1,1.8493,-1
2042,0.5,1,3.152,-1
2042,-5,0,-1.0941,1
2042,0,0,-1.7484,-1
2042,1,1,2.4622,1
2042,-0.5,0,-1.6838,1
2042,-0.5,0,-0.83491,1
2042,1.5,0,-1.5719,1
2042,0,1,4.5454,1
2042,0.5,1,2.1606,-1
2042,1,1,2.184,-1
2042,-1,0,-1.3007,-1
2042,0.5,1,2.2797,1
2042,5,1,1.1053,-1
2042,1.5,1,0.90164,1
2042,-1,0,-2.8718,-1
2042,0.5,1,4.1981,1
2042,0,0,-1.2306,-1
2042,0,0,-2.0958,-1
2042,0,0,-1.1099,1
2042,-1,0,-2.9158,1
2042,-0.5,0,-2.434,1
2042,0.5,1,2.8883,-1
2042,1,1,3.7637,1
2042,-0.5,0,-2.071,-1
2042,-0.5,0,-1.2458,-1
2042,-0.5,0,-4.0528,-1
2042,5,1,0.97678,1
2042,-0.5,1,3.6711,-1
2042,-1.5,0,-1.1411,-1
2042,1.5,1,2.7825,-1
2042,-1.5,0,-0.96892,1
2042,0,0,-1.2503,-1
2042,-0.5,1,4.1365,1
2042,-1,0,-4.4339,-1
2042,-0.5,0,-0.88533,1
2042,0,0,-1.2439,-1
2042,1,1,1.1748,-1
2042,-1,0,-2.1087,1
2042,0,1,1.0542,1
2042,1.5,1,2.5464,1
2042,-0.5,0,-1.4474,-1
2042,-1,1,1.1698,-1
2042,-1,0,-1.1319,1
2042,-0.5,0,-3.3763,1
2042,1,0,-0.87117,1
2042,0.5,1,6.3462,1
2042,0,0,-1.4299,1
2042,-1,0,-1.4419,1
2042,1,1,1.3046,-1
2042,-1,0,-0.91245,-1
2042,1,1,5.0603,1
2042,-1,0,-2.2282,-1
2042,0,1,4.5322,-1
2042,0.5,1,2.5211,1
2042,-0.5,0,-1.6473,1
2042,1.5,1,2.8392,1
2042,1,1,1.3759,-1
2042,1,1,2.1433,1
2042,-0.5,1,2.1111,1
2042,-1.5,0,-1.0646,1
2042,0.5,1,1.7483,-1
2042,1,1,2.8112,-1
2042,0,0,-2.0652,-1
2042,-1,0,-2.5634,1
2042,-1,0,-1.4166,1
2042,0.5,1,1.7435,-1
2042,0.5,1,2.2975,1
2042,-1.5,0,-1.1133,-1
2042,-0.5,1,3.2295,-1
2042,0.5,1,1.6272,-1
2042,0.5,0,-1.7467,1
2042,1.5,1,1.075,-1
2042,-1,0,-1.2632,-1
2042,1,1,2.8201,1
2042,-0.5,1,1.0904,-1
2043,1,1,1.1312,-1
2043,0,1,1.2217,-1
2043,-1,0,-0.84586,1
2043,-1.5,0,-1.1749,-1
2043,0,0,-1.0608,1
2043,-1,0,-1.5961,-1
2043,1.5,1,3.0585,1
2043,-0.5,0,-2.4568,1
2043,1,1,2.226,1
2043,0.5,1,1.0076,-1
2043,0,0,-3.7685,1
2043,0.5,1,1.131,1
2043,0.5,0,-4.9856,-1
2043,-1,0,-1.2667,1
2043,-0.5,0,-1.4562,1
2043,1,1,3.0976,1
2043,1,1,2.3703,1
2043,0.5,0,-1.3712,1
2043,5,1,0.8474,1
2043,-1,0,-1.8483,1
2043,-1,0,-1.6854,-1
2043,1,1,2.8422,-1
2043,-0.5,0,-3.293,1
2043,0,1,1.33,-1
2043,-5,0,-1.2866,-1
2043,0,1,1.6022,1
2043,1.5,1,0.89104,-1
2043,-0.5,0,-1.0771,1
2043,0,0,-1.7296,-1
2043,-0.5,0,-3.2494,1
2043,-1,0,-1.3408,1
2043,1,1,0.94497,1
2043,-1.5,0,-0.88016,-1
2043,-1,0,-1.0411,1
2043,0,1,3.1329,1
2043,0,0,-1.262,-1
2043,0.5,0,-3.1398,-1
2043,0.5,0,-1.4009,1
2043,-0.5,1,1.2447,1
2043,-0.5,0,-1.9653,1
2043,-1,1,2.9432,-1
2043,1.5,0,-1.7171,1
2043,-0.5,0,-1.005,-1
2043,0.5,0,-1.0057,1
2043,-0.5,0,-0.82394,-1
2043,0,0,-2.1655,1
2043,0.5,0,-1.9514,1
2043,0,0,-1.532,1
2043,0.5,1,2.6497,-1
2043,-0.5,0,-0.83983,-1
2043,-1.5,0,-0.95727,1
2043,-1,0,-2.0181,1
2043,5,1,0.84993,-1
2043,0,0,-0.75891,1
2043,0.5,0,-2.783,-1
2043,1.5,1,2.1534,-1
2043,1,1,1.1304,-1
2043,0.5,1,2.2242,-1
2043,1,1,3.3197,-1
2043,0.5,0,-1.1245,1
2043,0,1,2.1284,1
2043,-0.5,1,1.2604,1
2043,0,0,-2.2834,-1
2043,1.5,1,1.7843,-1
2043,0,1,1.1956,1
2043,-5,0,-0.95203,1
2043,0,1,0.85794,1
2043,0.5,1,1.13,-1
2043,-1,0,-2.1586,1
2043,0,0,-1.6381,-1
2043,-0.5,0,-5.7368,-1
2043,-1.5,0,-1.5985,1
2043,-1,0,-1.3366,-1
2043,-0.5,0,-4.0014,-1
2043,0,1,1.0088,-1
2043,-0.5,1,2.5365,1
2043,0.5,1,2.5174,1
2043,1,1,1.7358,-1
2043,-0.5,0,-1.3435,-1
2043,-1,0,-1.0631,1
2043,-0.5,0,-1.0188,-1
2043,0,0,-2.4502,1
2043,0,1,2.0295,-1
2043,1,1,0.85787,1
2043,-0.5,1,3.2112,1
2043,-1,0,-2.1395,1
2043,0,1,1.4496,-1
2043,1,1,1.5587,1
2043,0.5,0,-1.0054,1
2043,0,1,1.3566,1
2043,0,1,0.86656,-1
2043,0.5,1,8.076,-1
2043,-0.5,1,1.2773,1
2043,-1.5,0,-4.4658,-1
2043,5,1,1.6545,-1
2043,1.5,1,1.4967,-1
2043,-5,0,-0.91842,-1
2043,-5,0,-0.92,1
2043,1.5,0,-0.73179,1
2043,0.5,0,-1.2615,-1
2043,-1.5,0,-0.8973,-1
2043,1,1,1.0413,-1
2043,1.5,1,0.98536,-1
2043,5,1,1.1354,1
2043,1.5,1,1.3957,1
2043,0,1,2.4636,-1
2043,1,0,-1.7273,1
2043,-0.5,1,2.3332,1
2043,1,1,0.94173,-1
2043,1,1,0.96454,-1
2043,0.5,1,1.2489,-1
2043,-0.5,1,2.1157,-1
2043,0,1,3.6648,-1
2043,-0.5,1,1.8384,-1
2043,0.5,1,0.91537,-1
2043,-1.5,0,-1.7974,1
2043,-1.5,0,-1.4599,-1
2043,-1.5,0,-1.5567,1
2043,-0.5,0,-0.93603,1
2043,-0.5,0,-1.4721,-1
2043,0,1,3.3274,-1
2043,1,1,0.90999,1
2043,-1,0,-1.4988,-1
2043,0.5,1,2.0196,1
2043,-1.5,0,-1.5387,1
2043,-0.5,0,-1.1868,-1
2043,1,1,1.788,-1
2043,-1,0,-1.4434,-1
2043,0,0,-4.6313,1
2043,1.5,1,2.1409,-1
2043,0.5,1,1.192,-1
2043,-0.5,0,-1.8214,-1
2043,-1,0,-2.4516,-1
2043,-1,0,-2.192,-1
2043,1.5,1,1.4537,1
2043,-0.5,0,-1.3134,1
2043,-1,1,1.403,-1
2043,0.5,0,-1.2655,-1
2043,1,1,1.4747,1
2043,1,0,-1.4345,-1
2043,-1.5,0,-0.80375,-1
2043,-0.5,1,1.7777,-1
2043,0,0,-1.5171,1
2043,0.5,1,1.0564,1
2043,-1.5,0,-1.6959,1
2043,-0.5,0,-3.1454,-1
2043,0,1,0.97118,1
2043,0,1,2.1272,1
2043,1,1,1.157,1
2043,0.5,1,1.1531,1
2043,-1,0,-0.90396,1
2043,0,1,1.451,-1
2043,-1,1,3.6806,-1
2043,0.5,1,0.91776,1
2043,0.5,1,0.93462,-1
2043,0,1,1.4666,-1
2043,1.5,1,1.2404,1
2044,-0.5,0,-1.8876,1
2044,-1,0,-1.8466,1
2044,-0.5,0,-0.79932,1
2044,1,0,-1.061,-1
2044,-0.5,0,-2.0031,-1
2044,0.5,0,-1.1111,-1
2044,0.5,1,1.295,-1
2044,5,1,0.87666,-1
2044,-0.5,0,-4.6356,1
2044,-1,1,1.6069,1
2044,-0.5,0,-3.3584,1
2044,1,1,0.81016,-1
2044,-0.5,1,1.2271,-1
2044,0.5,1,1.0287,-1
2044,0.5,0,-3.0213,-1
2044,5,1,0.73352,-1
2044,-0.5,1,0.77432,1
2044,-1,0,-2.3016,1
2044,-0.5,1,6.3201,1
2044,1,1,1.6857,-1
2044,-0.5,1,0.69291,-1
2044,0.5,1,6.6234,-1
2044,0.5,0,-1.1135,-1
2044,5,1,0.65518,-1
2044,-0.5,0,-1.0874,1
2044,-1,0,-1.0259,1
2044,-0.5,0,-1.8031,1
2044,1,1,1.4779,-1
2044,-0.5,0,-2.9013,-1
2044,0.5,1,2.9959,-1
2044,0.5,0,-1.6703,-1
2044,5,1,0.76578,-1
2044,-0.5,0,-1.2316,1
2044,-1,1,2.0831,1
2044,-0.5,0,-0.80241,1
2044,1,1,1.2679,-1
2044,-0.5,0,-1.8159,-1
2044,0.5,1,1.8006,-1
2044,0.5,1,0.73722,-1
2044,5,1,0.71727,-1
2044,-0.5,1,0.82305,1
2044,-1,1,1.8518,1
2044,-0.5,1,1.9782,1
2044,1,1,1.3944,-1
2044,-0.5,0,-0.82527,-1
2044,0.5,1,2.0427,-1
2044,0.5,0,-0.75553,-1
2044,5,1,1.4114,-1
2044,-0.5,1,1.3553,1
2044,-1,0,-1.5689,1
2044,-0.5,1,1.0823,1
2044,1,1,1.8157,-1
2044,-0.5,0,-1.2586,-1
2044,0.5,0,-1.069,-1
2044,0.5,1,1.9736,-1
2044,5,1,0.87134,-1
2044,-0.5,1,1.4367,1
2044,-1,0,-2.0506,1
2044,-0.5,0,-4.1338,1
2044,1,1,0.73573,-1
2044,-0.5,1,0.9804,-1
2044,0.5,0,-0.90517,-1
2044,0.5,0,-3.6851,-1
2044,5,1,0.76633,-1
2044,-0.5,1,1.3733,1
2044,-1,0,-1.2806,1
2044,-0.5,0,-0.79993,1
2044,1,1,0.83,-1
2044,-0.5,0,-0.91244,-1
2044,0.5,0,-0.79721,-1
2044,0.5,0,-0.81948,-1
2044,5,1,0.65877,-1
2044,-0.5,0,-1.3653,1
2044,-1,1,4.4837,1
2044,-0.5,1,1.4141,1
2044,1,1,0.64698,-1
2044,-0.5,0,-3.3794,-1
2044,0.5,1,1.2394,-1
2044,0.5,0,-1.0096,-1
2044,5,1,0.69721,-1
2044,-0.5,1,0.81504,1
2044,-1,0,-1.3837,1
2044,-0.5,1,1.9362,1
2044,1,1,2.3725,-1
2044,-0.5,0,-0.82196,-1
2044,0.5,1,2.2524,-1
2044,0.5,1,1.6095,-1
2044,5,1,1.0849,-1
2044,-0.5,0,-0.85912,1
2044,-1,0,-1.1127,1
2044,-0.5,0,-1.9865,1
2044,1,0,-1.2438,-1
2044,-0.5,1,2.1695,-1
2044,0.5,0,-0.80773,-1
2044,0.5,1,2.3306,-1
2044,5,1,0.81172,-1
2044,-0.5,1,0.68513,1
2044,-1,0,-1.8212,1
2044,-0.5,0,-1.1178,1
2044,1,0,-6.0859,-1
2044,-0.5,0,-2.9879,-1
2044,0.5,1,4.1612,-1
2044,0.5,1,1.749,-1
2044,5,1,0.9087,-1
2044,-0.5,1,1.5089,1
2044,-1,1,1.3646,1
2044,-0.5,0,-2.9128,1
2044,1,1,2.914,-1
2044,-0.5,0,-1.0868,-1
2044,0.5,0,-0.892,-1
2044,0.5,1,1.9477,-1
2044,5,1,0.77588,-1
2044,-0.5,1,0.9225,1
2044,-1,0,-1.262,1
2044,-0.5,0,-0.87389,1
2044,1,1,1.3474,-1
2044,-0.5,1,1.6015,-1
2044,0.5,1,4.1688,-1
2044,0.5,0,-2.2219,-1
2044,5,1,0.93663,-1
2044,-0.5,0,-1.1859,1
2044,-1,0,-1.2828,1
2044,-0.5,1,1.4077,1
2044,1,1,0.9569,-1
2044,-0.5,1,3.1426,-1
2044,0.5,1,0.94117,-1
2044,0.5,0,-2.3293,-1
2044,5,1,0.70434,-1
2044,-0.5,1,2.4525,1
2044,-1,0,-3.0247,1
2044,-0.5,0,-2.1168,1
2044,1,0,-1.1621,-1
2044,-0.5,0,-2.656,-1
2044,0.5,0,-1.0939,-1
