subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.94794,-1
2045,-1.5,0,-2.2406,1
2045,-0.5,0,-1.0762,-1
2045,-0.5,0,-0.8907,1
2045,-0.5,0,-1.0841,1
2045,-1.5,0,-1.6723,-1
2045,-1,0,-1.2755,-1
2045,0,0,-0.73637,-1
2045,-0.5,0,-1.3207,-1
2045,-1.5,0,-0.68396,1
2045,-0.5,1,2.0069,-1
2045,-0.5,0,-1.0735,1
2045,-0.5,0,-1.8009,1
2045,-1.5,0,-0.95363,-1
2045,-1,0,-0.77096,-1
2045,0,0,-1.477,-1
2045,-0.5,0,-1.4838,-1
2045,-1.5,0,-1.076,1
2045,-0.5,0,-1.0999,-1
2045,-0.5,0,-0.73028,1
2045,-0.5,0,-1.8421,1
2045,-1.5,0,-0.85057,-1
2045,-1,0,-1.2211,-1
2045,0,1,1.0654,-1
2045,-0.5,0,-0.68082,-1
2045,-1.5,0,-1.0566,1
2045,-0.5,0,-1.6621,-1
2045,-0.5,0,-2.0867,1
2045,-0.5,0,-1.2125,1
2045,-1.5,0,-1.0173,-1
2045,-1,0,-0.93227,-1
2045,0,0,-1.7602,-1
2045,-0.5,0,-1.7854,-1
2045,-1.5,0,-1.5786,1
2045,-0.5,0,-1.2229,-1
2045,-0.5,0,-0.89739,1
2045,-0.5,0,-1.0076,1
2045,-1.5,0,-0.97176,-1
2045,-1,0,-0.84271,-1
2045,0,0,-0.92051,-1
2045,-0.5,0,-1.3743,-1
2045,-1.5,0,-0.6523,1
2045,-0.5,0,-0.80313,-1
2045,-0.5,0,-1.2814,1
2045,-0.5,0,-1.3889,1
2045,-1.5,0,-1.0494,-1
2045,-1,0,-1.3847,-1
2045,0,0,-1.6987,-1
2045,-0.5,0,-1.7767,-1
2045,-1.5,0,-2.0305,1
2045,-0.5,0,-1.6229,-1
2045,-0.5,0,-1.2828,1
2045,-0.5,0,-0.93161,1
2045,-1.5,0,-0.85907,-1
2045,-1,0,-1.0756,-1
2045,0,1,1.1268,-1
2045,-0.5,0,-0.74005,-1
2045,-1.5,0,-1.6424,1
2045,-0.5,0,-0.8074,-1
2045,-0.5,0,-1.6,1
2045,-0.5,0,-1.0424,1
2045,-1.5,0,-0.92593,-1
2045,-1,0,-0.99309,-1
2045,0,0,-1.2532,-1
2045,-0.5,0,-0.91225,-1
2045,-1.5,0,-1.1863,1
2045,-0.5,1,1.112,-1
2045,-0.5,0,-0.69503,1
2045,-0.5,1,1.6545,1
2045,-1.5,0,-1.6208,-1
2045,-1,0,-0.87925,-1
2045,0,1,0.95825,-1
2045,-0.5,0,-1.1067,-1
2045,-1.5,0,-0.94612,1
2045,-0.5,0,-2.8985,-1
2045,-0.5,0,-1.5753,1
2045,-0.5,1,4.0269,1
2045,-1.5,0,-0.88931,-1
2045,-1,0,-0.83003,-1
2045,0,0,-1.0166,-1
2045,-0.5,0,-0.95851,-1
2045,-1.5,0,-0.82123,1
2045,-0.5,0,-1.0183,-1
2045,-0.5,0,-0.86668,1
2045,-0.5,0,-0.73617,1
2045,-1.5,0,-0.75856,-1
2045,-1,0,-1.6951,-1
2045,0,0,-0.95844,-1
2045,-0.5,0,-1.2425,-1
2045,-1.5,0,-1.1641,1
2045,-0.5,0,-1.0292,-1
2045,-0.5,0,-1.3363,1
2045,-0.5,1,0.9113,1
2045,-1.5,0,-1.6404,-1
2045,-1,0,-1.0173,-1
2045,0,0,-4.3501,-1
2045,-0.5,0,-1.2382,-1
2045,-1.5,0,-1.185,1
2045,-0.5,0,-1.3795,-1
2045,-0.5,1,0.82426,1
2045,-0.5,0,-1.0764,1
2045,-1.5,0,-1.2587,-1
2045,-1,0,-0.98161,-1
2045,0,1,1.2532,-1
2045,-0.5,0,-1.0215,-1
2045,-1.5,0,-1.1445,1
2045,-0.5,0,-2.4881,-1
2045,-0.5,0,-1.8227,1
2045,-0.5,0,-1.3729,1
2045,-1.5,0,-1.802,-1
2045,-1,0,-1.7459,-1
2045,0,1,1.9418,-1
2045,-0.5,0,-1.0046,-1
2045,-1.5,0,-1.2961,1
2045,-0.5,0,-2.2309,-1
2045,-0.5,0,-2.4285,1
2045,-0.5,0,-1.5986,1
2045,-1.5,0,-1.0834,-1
2045,-1,0,-1.5278,-1
2045,0,0,-1.1471,-1
2045,-0.5,0,-0.70249,-1
2045,-1.5,0,-1.6347,1
2045,-0.5,0,-1.6455,-1
2045,-0.5,0,-1.031,1
2045,-0.5,0,-1.5619,1
2045,-1.5,0,-1.087,-1
2045,-1,1,1.4926,-1
2045,0,0,-1.1361,-1
2045,-0.5,0,-1.0279,-1
2045,-1.5,0,-3.5004,1
2045,-0.5,0,-1.4611,-1
2045,-0.5,0,-1.2146,1
2045,-0.5,0,-1.0536,1
2045,-1.5,0,-0.86098,-1
2045,-1,0,-0.78736,-1
2045,0,0,-1.7454,-1
2045,-0.5,0,-2.8477,-1
2045,-1.5,0,-1.261,1
2045,-0.5,0,-1.4014,-1
2045,-0.5,0,-1.4472,1
2045,-0.5,0,-3.4584,1
2045,-1.5,0,-1.2116,-1
2045,-1,0,-0.76013,-1
2045,0,0,-0.83714,-1
2045,-0.5,0,-0.84425,-1
2045,-1.5,0,-0.861,1
2045,-0.5,0,-0.82827,-1
2045,-0.5,0,-1.3105,1
2045,-0.5,0,-1.2821,1
2045,-1.5,0,-0.72126,-1
2046,-0.5,0,-0.71864,-1
2046,-1,0,-3.0278,1
2046,0,1,1.4012,-1
2046,0,0,-2.1869,1
2046,5,1,0.49545,1
2046,0.5,1,1.0177,1
2046,-1.5,0,-1.7349,-1
2046,0.5,0,-1.6633,-1
2046,-0.5,0,-2.3959,-1
2046,-1,0,-1.1877,1
2046,0,0,-0.66092,-1
2046,0,0,-1.0995,1
2046,5,1,0.51051,1
2046,0.5,0,-0.72659,1
2046,-1.5,0,-2.9839,-1
2046,0.5,1,3.9807,-1
2046,-0.5,0,-1.0878,-1
2046,-1,0,-4.1692,1
2046,0,0,-2.2175,-1
2046,0,0,-0.8802,1
2046,5,1,0.50248,1
2046,0.5,1,1.5178,1
2046,-1.5,0,-0.67239,-1
2046,0.5,1,0.50718,-1
2046,-0.5,0,-0.63435,-1
2046,-1,0,-0.58165,1
2046,0,0,-5.4001,-1
2046,0,1,0.8915,1
2046,5,1,0.29572,1
2046,0.5,1,1.7523,1
2046,-1.5,0,-0.49616,-1
2046,0.5,1,2.1007,-1
2046,-0.5,1,1.9967,-1
2046,-1,1,0.75916,1
2046,0,0,-2.5142,-1
2046,0,0,-0.53125,1
2046,5,1,1.0653,1
2046,0.5,0,-0.76125,1
2046,-1.5,0,-3.3053,-1
2046,0.5,1,1.2779,-1
2046,-0.5,0,-1.5873,-1
2046,-1,0,-1.1385,1
2046,0,0,-2.7249,-1
2046,0,1,0.57629,1
2046,5,1,0.71955,1
2046,0.5,1,1.0413,1
2046,-1.5,0,-0.81373,-1
2046,0.5,0,-3.3046,-1
2046,-0.5,0,-1.6916,-1
2046,-1,0,-2.3676,1
2046,0,1,1.0269,-1
2046,0,1,3.5982,1
2046,5,1,0.47303,1
2046,0.5,1,4.3607,1
2046,-1.5,0,-1.6063,-1
2046,0.5,1,0.5103,-1
2046,-0.5,1,0.43909,-1
2046,-1,1,0.4354,1
2046,0,1,3.8923,-1
2046,0,1,1.4967,1
2046,5,1,0.69564,1
2046,0.5,1,1.8939,1
2046,-1.5,0,-1.1017,-1
2046,0.5,1,1.8552,-1
2046,-0.5,0,-1.7047,-1
2046,-1,1,0.99002,1
2046,0,1,3.1047,-1
2046,0,1,1.9204,1
2046,5,1,0.4328,1
2046,0.5,1,0.65829,1
2046,-1.5,0,-1.2581,-1
2046,0.5,0,-5.2579,-1
2046,-0.5,0,-1.2916,-1
2046,-1,0,-1.0732,1
2046,0,0,-0.7575,-1
2046,0,1,1.7224,1
2046,5,1,0.86412,1
2046,0.5,1,1.1108,1
2046,-1.5,1,0.55072,-1
2046,0.5,1,0.86412,-1
2046,-0.5,1,0.54726,-1
2046,-1,0,-1.1134,1
2046,0,1,3.3533,-1
2046,0,1,1.5887,1
2046,5,1,0.53379,1
2046,0.5,0,-0.60404,1
2046,-1.5,0,-1.6782,-1
2046,0.5,1,1.0546,-1
2046,-0.5,0,-3.9541,-1
2046,-1,1,1.7536,1
2046,0,1,1.2852,-1
2046,0,1,1.9316,1
2046,5,1,0.41846,1
2046,0.5,1,7.1796,1
2046,-1.5,0,-0.48521,-1
2046,0.5,1,2.1534,-1
2046,-0.5,1,1.6149,-1
2046,-1,1,1.9716,1
2046,0,1,1.5267,-1
2046,0,1,0.88721,1
2046,5,1,1.1864,1
2046,0.5,1,1.3225,1
2046,-1.5,0,-0.77301,-1
2046,0.5,1,1.1053,-1
2046,-0.5,1,0.59391,-1
2046,-1,0,-2.1101,1
2046,0,1,3.1194,-1
2046,0,0,-4.9534,1
2046,5,1,0.57529,1
2046,0.5,1,0.73876,1
2046,-1.5,0,-0.50308,-1
2046,0.5,1,4.7768,-1
2046,-0.5,0,-2.1674,-1
2046,-1,1,0.31935,1
2046,0,1,3.9888,-1
2046,0,1,1.9401,1
2046,5,1,0.54674,1
2046,0.5,1,2.0437,1
2046,-1.5,0,-0.48801,-1
2046,0.5,1,0.39098,-1
2046,-0.5,1,1.1702,-1
2046,-1,0,-1.2084,1
2046,0,0,-5.7699,-1
2046,0,0,-1.4883,1
2046,5,1,0.48833,1
2046,0.5,1,0.68408,1
2046,-1.5,0,-0.16339,-1
2046,0.5,1,1.1632,-1
2046,-0.5,0,-4.5541,-1
2046,-1,0,-3.6179,1
2046,0,1,2.4062,-1
2046,0,0,-0.90098,1
2046,5,1,1.1513,1
2046,0.5,0,-1.4718,1
2046,-1.5,0,-0.38671,-1
2046,0.5,1,0.71092,-1
2046,-0.5,0,-0.53801,-1
2046,-1,0,-0.90174,1
2046,0,1,2.2995,-1
2046,0,1,2.602,1
2046,5,1,0.44466,1
2046,0.5,1,0.77884,1
2046,-1.5,0,-0.94402,-1
2046,0.5,1,3.915,-1
2046,-0.5,0,-2.03,-1
2046,-1,0,-3.0181,1
2046,0,1,1.4708,-1
2046,0,1,1.6552,1
2046,5,1,0.7037,1
2046,0.5,1,1.0014,1
2046,-1.5,0,-1.8489,-1
2046,0.5,0,-1.4574,-1
2046,-0.5,0,-0.44483,-1
2046,-1,0,-0.59053,1
2046,0,1,4.2472,-1
2046,0,1,4.6359,1
2046,5,1,0.70371,1
2046,0.5,1,3.3047,1
2046,-1.5,0,-0.91177,-1
2046,0.5,0,-1.5131,-1
2047,1,1,1.2336,-1
2047,-0.5,0,-2.2493,-1
2047,1,1,1.3635,1
2047,-0.5,1,0.88132,1
2047,-0.5,1,3.5948,1
2047,1,1,3.7364,1
2047,0,1,0.54893,-1
2047,-0.5,0,-1.1988,-1
2047,0,1,0.47787,1
2047,0,1,0.8949,1
2047,5,1,1.1612,-1
2047,0.5,1,0.61151,1
2047,0,0,-0.7334,1
2047,-1,0,-1.1628,-1
2047,0.5,1,0.70094,1
2047,1.5,0,-1.1788,-1
2047,0.5,1,1.7822,-1
2047,0.5,1,1.9476,-1
2047,1.5,1,1.4232,1
2047,1,1,2.124,1
2047,0.5,0,-0.66113,1
2047,1,0,-1.2871,-1
2047,5,1,0.59545,1
2047,-5,0,-0.45586,-1
2047,0,0,-1.5952,-1
2047,1.5,1,0.45681,1
2047,0.5,1,1.5604,1
2047,-1,0,-1.1122,-1
2047,-5,0,-0.67182,-1
2047,0.5,1,0.67117,1
2047,-1,1,1.67,1
2047,0,0,-0.77821,-1
2047,-1,0,-0.94408,-1
2047,-0.5,0,-1.7699,1
2047,0,1,2.5279,1
2047,0.5,0,-2.2845,-1
2047,1.5,0,-0.73595,1
2047,-1.5,0,-0.55585,-1
2047,0,0,-1.6775,1
2047,0,1,0.69685,1
2047,-0.5,1,2.4094,1
2047,-1,0,-1.1648,1
2047,0.5,1,2.638,1
2047,1.5,1,1.83,-1
2047,-0.5,1,0.85165,-1
2047,0.5,1,3.574,1
2047,-1.5,0,-1.1619,1
2047,0,1,1.1415,1
2047,0,1,0.80716,-1
2047,0,1,0.57849,1
2047,-1,0,-1.3525,-1
2047,0,0,-2.6514,1
2047,1,1,0.40329,-1
2047,-0.5,0,-2.2599,-1
2047,0,1,2.3734,-1
2047,1,1,0.57185,1
2047,-0.5,1,1.1697,1
2047,-0.5,0,-0.7571,-1
2047,0.5,0,-0.64294,1
2047,-1,1,0.58946,-1
2047,0,1,0.57591,-1
2047,0,0,-2.0348,-1
2047,-0.5,1,2.3105,1
2047,-1.5,1,0.6308,1
2047,1,1,1.0814,1
2047,1,1,1.0711,-1
2047,-5,0,-0.34718,1
2047,0,0,-0.61505,-1
2047,0.5,1,2.5917,-1
2047,0.5,0,-2.6048,1
2047,1.5,1,0.89229,-1
2047,0,1,0.5512,1
2047,-1,1,2.3729,1
2047,-1,0,-1.2174,-1
2047,-1,0,-1.2458,1
2047,0,1,1.0898,1
2047,-0.5,1,1.4913,1
2047,0,1,1.8213,1
2047,1,1,0.66154,-1
2047,1,1,2.2714,1
2047,-1,1,0.89781,1
2047,-0.5,0,-0.63992,-1
2047,1,1,2.4317,1
2047,0.5,0,-2.8346,-1
2047,1.5,1,1.3982,-1
2047,-1.5,1,0.39781,-1
2047,-0.5,0,-2.7444,1
2047,0.5,1,1.4624,1
2047,0.5,1,1.4907,1
2047,1.5,1,1.3566,1
2047,0,1,1.3155,1
2047,-1,0,-2.6857,-1
2047,1,1,3.2566,-1
2047,-1,1,0.61844,1
2047,-1.5,0,-1.4731,-1
2047,1.5,1,0.59411,1
2047,1.5,0,-0.96664,-1
2047,-1,0,-0.52854,1
2047,0.5,0,-0.45423,-1
2047,1,0,-0.85748,-1
2047,0,0,-2.8607,-1
2047,-0.5,1,1.0353,-1
2047,0,1,1.0881,-1
2047,0,1,0.39571,-1
2047,-0.5,0,-5.4289,-1
2047,-1.5,0,-3.5015,1
2047,1.5,1,3.7713,-1
2047,0,1,1.9519,-1
2047,-0.5,0,-1.2921,-1
2047,0,1,1.8635,1
2047,-1,0,-1.5009,-1
2047,1.5,1,0.71602,1
2047,0.5,0,-2.5278,-1
2047,-0.5,1,2.7252,1
2047,-0.5,1,1.1951,1
2047,0.5,1,0.75004,-1
2047,-0.5,0,-1.7677,-1
2047,1,1,0.45038,1
2047,1,1,1.0074,-1
2047,0.5,1,0.96665,1
2047,-1.5,1,1.9354,1
2047,0,0,-2.1046,-1
2047,-1.5,1,0.43365,1
2047,-1,0,-1.4203,-1
2047,0.5,1,1.4245,-1
2047,0,1,0.49183,1
2047,0.5,0,-2.7229,-1
2047,-0.5,0,-0.96896,-1
2047,-1,1,0.54617,1
2047,0,1,0.66709,1
2047,5,1,0.72837,-1
2047,1,1,0.83436,1
2047,0,0,-1.3048,-1
2047,-0.5,1,1.0813,1
2047,0,0,-0.68806,-1
2047,-0.5,0,-1.2211,-1
2047,-1.5,1,1.3178,1
2047,-5,0,-0.76025,1
2047,0.5,1,1.3483,-1
2047,-1,0,-1.8617,-1
2047,0.5,1,1.709,-1
2047,0.5,1,0.70404,1
2047,-1.5,0,-1.2648,-1
2047,-1.5,0,-0.93285,-1
2047,-1,1,1.8187,1
2047,0,0,-0.6821,-1
2047,1,1,0.66759,1
2047,1,1,3.2109,-1
2047,-0.5,0,-0.50936,-1
2047,5,1,0.44311,1
2047,-0.5,0,-3.1581,-1
2047,-0.5,1,2.4963,1
2047,-1.5,0,-0.96459,-1
2047,0.5,1,1.1242,-1
2047,0.5,0,-1.4814,-1
2047,-0.5,0,-0.52709,1
2047,0.5,1,0.82494,1
2047,-1,0,-1.8401,1
2047,-0.5,1,1.9627,1
