subj_idx,stim,response,rt,condition
2045,-1.5,0,-0.91457,-1
2045,0,1,1.0498,-1
2045,0,0,-0.68895,-1
2045,1.5,1,1.0256,1
2045,1,0,-0.96521,1
2045,0,0,-0.74401,-1
2045,0,0,-1.9967,-1
2045,0.5,1,2.6522,-1
2045,-1.5,0,-0.73745,-1
2045,0,0,-1.118,-1
2045,0,0,-2.8527,-1
2045,1.5,1,1.3426,1
2045,1,1,1.1633,1
2045,0,0,-3.1805,-1
2045,0,0,-1.1894,-1
2045,0.5,1,1.4031,-1
2045,-1.5,0,-0.84696,-1
2045,0,1,2.9549,-1
2045,0,1,0.98302,-1
2045,1.5,1,0.84673,1
2045,1,0,-1.3836,1
2045,0,0,-3.226,-1
2045,0,0,-1.7074,-1
2045,0.5,1,5.0639,-1
2045,-1.5,0,-0.89783,-1
2045,0,0,-1.4013,-1
2045,0,0,-1.1545,-1
2045,1.5,0,-0.65654,1
2045,1,1,1.0035,1
2045,0,0,-1.2877,-1
2045,0,0,-1.4026,-1
2045,0.5,0,-1.5972,-1
2045,-1.5,0,-1.446,-1
2045,0,0,-2.1067,-1
2045,0,0,-1.0873,-1
2045,1.5,1,1.9505,1
2045,1,1,1.7863,1
2045,0,0,-2.2937,-1
2045,0,0,-1.3348,-1
2045,0.5,1,2.1593,-1
2045,-1.5,0,-0.74696,-1
2045,0,0,-1.3339,-1
2045,0,0,-0.92839,-1
2045,1.5,1,1.1386,1
2045,1,1,0.7154,1
2045,0,1,4.1851,-1
2045,0,0,-0.88731,-1
2045,0.5,0,-1.1969,-1
2045,-1.5,0,-0.7535,-1
2045,0,0,-1.6631,-1
2045,0,0,-0.70196,-1
2045,1.5,0,-1.2589,1
2045,1,0,-3.2924,1
2045,0,0,-1.1317,-1
2045,0,0,-2.9347,-1
2045,0.5,0,-2.0785,-1
2045,-1.5,0,-0.85247,-1
2045,0,0,-1.3217,-1
2045,0,0,-1.3664,-1
2045,1.5,1,0.69154,1
2045,1,1,1.0242,1
2045,0,0,-1.693,-1
2045,0,1,1.612,-1
2045,0.5,1,1.1072,-1
2045,-1.5,0,-0.8004,-1
2045,0,0,-1.9316,-1
2045,0,0,-2.443,-1
2045,1.5,1,0.79565,1
2045,1,0,-0.87693,1
2045,0,0,-1.2793,-1
2045,0,0,-0.88942,-1
2045,0.5,0,-2.0678,-1
2045,-1.5,0,-1.0909,-1
2045,0,0,-2.065,-1
2045,0,0,-2.1858,-1
2045,1.5,0,-2.5849,1
2045,1,1,1.167,1
2045,0,0,-1.3229,-1
2045,0,0,-5.9267,-1
2045,0.5,1,1.3665,-1
2045,-1.5,0,-0.72612,-1
2045,0,0,-1.2331,-1
2045,0,0,-0.76595,-1
2045,1.5,1,2.0189,1
2045,1,1,0.99365,1
2045,0,1,0.80504,-1
2045,0,0,-1.1848,-1
2045,0.5,0,-0.99911,-1
2045,-1.5,0,-1.4154,-1
2045,0,0,-4.2367,-1
2045,0,0,-1.9039,-1
2045,1.5,0,-1.4724,1
2045,1,1,3.3786,1
2045,0,0,-1.6747,-1
2045,0,0,-0.93804,-1
2045,0.5,0,-0.92188,-1
2045,-1.5,0,-1.0557,-1
2045,0,0,-1.0422,-1
2045,0,1,1.1189,-1
2045,1.5,1,2.7685,1
2045,1,1,1.4143,1
2045,0,1,2.3741,-1
2045,0,0,-1.4381,-1
2045,0.5,1,1.6309,-1
2045,-1.5,0,-1.8876,-1
2045,0,0,-0.97955,-1
2045,0,0,-0.794,-1
2045,1.5,1,1.0081,1
2045,1,1,2.9342,1
2045,0,1,2.9155,-1
2045,0,1,6.6124,-1
2045,0.5,0,-2.9201,-1
2045,-1.5,0,-0.72175,-1
2045,0,0,-1.3549,-1
2045,0,0,-1.4135,-1
2045,1.5,1,1.8621,1
2045,1,1,1.6196,1
2045,0,0,-2.8861,-1
2045,0,0,-4.034,-1
2045,0.5,0,-0.67923,-1
2045,-1.5,0,-2.0555,-1
2045,0,0,-2.9377,-1
2045,0,1,2.3175,-1
2045,1.5,1,1.6008,1
2045,1,1,0.74698,1
2045,0,0,-2.2186,-1
2045,0,0,-1.5027,-1
2045,0.5,1,1.9789,-1
2045,-1.5,0,-1.4847,-1
2045,0,0,-2.9301,-1
2045,0,1,1.7729,-1
2045,1.5,1,1.3928,1
2045,1,1,2.2271,1
2045,0,0,-1.2499,-1
2045,0,0,-1.5415,-1
2045,0.5,1,1.5349,-1
2045,-1.5,0,-1.498,-1
2045,0,0,-0.88708,-1
2045,0,1,0.68601,-1
2045,1.5,1,1.2076,1
2045,1,1,2.0837,1
2045,0,1,0.93048,-1
2045,0,0,-1.5586,-1
2045,0.5,1,0.96957,-1
2045,-1.5,0,-0.80604,-1
2045,0,0,-1.4092,-1
2045,0,0,-0.92816,-1
2045,1.5,1,3.1997,1
2045,1,1,0.76853,1
2045,0,0,-0.99873,-1
2045,0,0,-2.0703,-1
2045,0.5,1,1.7368,-1
2045,-1.5,0,-2.0152,-1
2045,0,0,-1.2271,-1
2045,0,0,-0.88911,-1
2045,1.5,1,1.8193,1
2045,1,1,1.2019,1
2046,0,1,1.3164,1
2046,5,1,0.36337,-1
2046,1.5,1,1.471,1
2046,-0.5,0,-4.6957,-1
2046,0.5,0,-1.9267,-1
2046,1.5,1,1.1303,1
2046,-5,0,-0.31846,1
2046,0,0,-3.0371,1
2046,0,1,2.6816,1
2046,5,1,1.0106,-1
2046,1.5,1,2.4605,1
2046,-0.5,0,-4.4955,-1
2046,0.5,1,2.1401,-1
2046,1.5,1,0.74987,1
2046,-5,0,-1.3355,1
2046,0,1,2.3867,1
2046,0,1,0.72533,1
2046,5,1,0.77346,-1
2046,1.5,1,0.19486,1
2046,-0.5,0,-1.2994,-1
2046,0.5,1,2.4587,-1
2046,1.5,1,1.4246,1
2046,-5,0,-0.60639,1
2046,0,0,-1.9368,1
2046,0,0,-1.0529,1
2046,5,1,0.98298,-1
2046,1.5,0,-1.6437,1
2046,-0.5,0,-6.0677,-1
2046,0.5,0,-1.0524,-1
2046,1.5,1,2.2755,1
2046,-5,0,-0.93716,1
2046,0,1,0.62333,1
2046,0,0,-3.9417,1
2046,5,1,0.76876,-1
2046,1.5,1,1.0085,1
2046,-0.5,0,-0.45885,-1
2046,0.5,0,-1.7282,-1
2046,1.5,1,2.4302,1
2046,-5,0,-0.57326,1
2046,0,0,-0.40755,1
2046,0,1,0.58641,1
2046,5,1,0.40989,-1
2046,1.5,1,0.4652,1
2046,-0.5,0,-0.98391,-1
2046,0.5,0,-0.82927,-1
2046,1.5,1,0.73707,1
2046,-5,0,-0.59653,1
2046,0,0,-0.81515,1
2046,0,1,1.309,1
2046,5,1,0.61553,-1
2046,1.5,1,0.43793,1
2046,-0.5,1,0.81181,-1
2046,0.5,0,-1.2695,-1
2046,1.5,1,0.71988,1
2046,-5,0,-0.30267,1
2046,0,0,-1.9458,1
2046,0,1,1.0267,1
2046,5,1,0.534,-1
2046,1.5,1,0.96711,1
2046,-0.5,0,-0.45238,-1
2046,0.5,1,6.9378,-1
2046,1.5,1,0.71792,1
2046,-5,0,-0.7189,1
2046,0,0,-0.52751,1
2046,0,1,1.2412,1
2046,5,1,0.56782,-1
2046,1.5,1,1.8087,1
2046,-0.5,0,-2.9776,-1
2046,0.5,1,1.6806,-1
2046,1.5,1,0.80489,1
2046,-5,0,-0.41992,1
2046,0,0,-3.8691,1
2046,0,0,-0.68519,1
2046,5,1,0.4543,-1
2046,1.5,1,0.99691,1
2046,-0.5,1,0.44139,-1
2046,0.5,0,-1.1478,-1
2046,1.5,1,0.75036,1
2046,-5,0,-0.27713,1
2046,0,0,-0.2023,1
2046,0,1,3.1249,1
2046,5,1,0.58157,-1
2046,1.5,1,1.1055,1
2046,-0.5,0,-1.0552,-1
2046,0.5,0,-0.35724,-1
2046,1.5,1,0.66154,1
2046,-5,0,-0.18598,1
2046,0,0,-1.239,1
2046,0,0,-3.5645,1
2046,5,1,0.42696,-1
2046,1.5,1,0.60619,1
2046,-0.5,0,-1.6328,-1
2046,0.5,1,2.8445,-1
2046,1.5,1,0.21657,1
2046,-5,0,-0.50221,1
2046,0,0,-0.66355,1
2046,0,0,-2.7109,1
2046,5,1,0.76578,-1
2046,1.5,1,0.58494,1
2046,-0.5,0,-1.6073,-1
2046,0.5,1,1.0014,-1
2046,1.5,1,3.5907,1
2046,-5,0,-0.28401,1
2046,0,1,1.2461,1
2046,0,1,0.50151,1
2046,5,1,0.28482,-1
2046,1.5,1,0.65816,1
2046,-0.5,0,-1.7244,-1
2046,0.5,1,2.3149,-1
2046,1.5,1,3.4192,1
2046,-5,0,-0.76588,1
2046,0,0,-0.83247,1
2046,0,0,-8.016,1
2046,5,1,0.98775,-1
2046,1.5,1,1.4162,1
2046,-0.5,0,-0.6019,-1
2046,0.5,0,-2.9087,-1
2046,1.5,0,-0.56303,1
2046,-5,0,-1.0978,1
2046,0,1,1.6254,1
2046,0,1,1.6294,1
2046,5,1,0.66127,-1
2046,1.5,1,0.40183,1
2046,-0.5,0,-1.1197,-1
2046,0.5,0,-1.6933,-1
2046,1.5,1,1.2195,1
2046,-5,0,-0.50219,1
2046,0,0,-0.4686,1
2046,0,1,2.0631,1
2046,5,1,0.78775,-1
2046,1.5,1,5.4848,1
2046,-0.5,0,-3.7132,-1
2046,0.5,1,0.77452,-1
2046,1.5,1,0.44041,1
2046,-5,0,-0.41651,1
2046,0,1,1.7353,1
2046,0,0,-0.51601,1
2046,5,1,0.74338,-1
2046,1.5,1,1.1045,1
2046,-0.5,0,-2.868,-1
2046,0.5,1,2.8499,-1
2046,1.5,1,0.81024,1
2046,-5,0,-0.23242,1
2046,0,0,-0.93236,1
2046,0,0,-1.0814,1
2046,5,1,0.72248,-1
2046,1.5,1,1.0092,1
2046,-0.5,0,-1.0522,-1
2046,0.5,1,0.7823,-1
2046,1.5,1,2.4396,1
2046,-5,0,-0.83392,1
2046,0,1,0.67869,1
2046,0,0,-1.0636,1
2046,5,1,0.40719,-1
2046,1.5,1,1.3412,1
2046,-0.5,0,-0.98206,-1
2046,0.5,1,3.8607,-1
2046,1.5,1,3.9249,1
2046,-5,0,-0.48897,1
2046,0,1,0.36949,1
2047,-5,0,-0.57005,-1
2047,0.5,0,-0.64094,1
2047,-1,1,0.7105,1
2047,0,0,-1.029,-1
2047,-1,0,-0.39664,-1
2047,-0.5,0,-0.52466,1
2047,0,1,1.4429,1
2047,0.5,1,1.6844,-1
2047,1.5,1,0.85127,1
2047,-1.5,1,1.3097,-1
2047,0,1,2.2988,1
2047,0,1,0.97031,1
2047,-0.5,1,4.5424,1
2047,-1,1,3.4168,1
2047,0.5,0,-3.5778,1
2047,1.5,0,-0.73985,-1
2047,-0.5,1,3.0874,-1
2047,0.5,1,1.6026,1
2047,-1.5,0,-0.43693,1
2047,0,1,1.368,1
2047,0,1,2.6326,-1
2047,0,1,2.33,1
2047,-1,0,-0.60147,-1
2047,0,1,2.0195,1
2047,1,1,1.4613,-1
2047,-0.5,0,-2.0222,-1
2047,0,0,-1.234,-1
2047,1,1,0.47546,1
2047,-0.5,0,-0.52122,1
2047,-0.5,0,-1.6192,-1
2047,0.5,1,0.9234,1
2047,-1,0,-0.66081,-1
2047,0,1,0.968,-1
2047,0,0,-0.4707,-1
2047,-0.5,0,-1.5853,1
2047,-1.5,0,-1.0525,1
2047,1,1,0.46236,1
2047,1,1,1.0617,-1
2047,-5,0,-0.58535,1
2047,0,0,-1.6646,-1
2047,0.5,1,1.226,-1
2047,0.5,1,0.65007,1
2047,1.5,1,2.8148,-1
2047,0,1,0.93577,1
2047,-1,1,0.73345,1
2047,-1,0,-0.74978,-1
2047,-1,0,-1.9865,1
2047,0,1,1.5153,1
2047,-0.5,1,1.405,1
2047,0,1,0.54729,1
2047,1,1,4.4158,-1
2047,1,1,1.5629,1
2047,-1,1,0.79049,1
2047,-0.5,0,-1.9007,-1
2047,1,1,0.65678,1
2047,0.5,1,0.65605,-1
2047,1.5,1,0.41367,-1
2047,-1.5,0,-2.5055,-1
2047,-0.5,0,-1.5229,1
2047,0.5,1,0.69506,1
2047,0.5,1,1.9031,1
2047,1.5,1,0.66379,1
2047,0,0,-0.8943,1
2047,-1,0,-1.9161,-1
2047,1,1,1.7528,-1
2047,-1,1,1.3927,1
2047,-1.5,0,-3.0772,-1
2047,1.5,1,2.0481,1
2047,1.5,1,1.0009,-1
2047,-1,0,-2.345,1
2047,0.5,0,-1.7663,-1
2047,1,1,0.5,-1
2047,0,1,0.6567,-1
2047,-0.5,0,-0.47861,-1
2047,0,0,-0.99577,-1
2047,0,0,-1.8425,-1
2047,-0.5,0,-0.82135,-1
2047,-1.5,1,0.59167,1
2047,1.5,1,1.7639,-1
2047,0,0,-0.50781,-1
2047,-0.5,0,-0.94128,-1
2047,0,1,0.38917,1
2047,-1,0,-0.8055,-1
2047,1.5,1,0.54997,1
2047,0.5,1,0.67235,-1
2047,-0.5,1,0.96181,1
2047,-0.5,1,1.7484,1
2047,0.5,0,-1.4302,-1
2047,-0.5,0,-0.63644,-1
2047,1,1,1.7294,1
2047,1,1,3.2503,-1
2047,0.5,1,1.8942,1
2047,-1.5,0,-1.891,1
2047,0,1,0.75024,-1
2047,-1.5,0,-2.1863,1
2047,-1,0,-2.5615,-1
2047,0.5,0,-0.71644,-1
2047,0,1,2.8334,1
2047,0.5,0,-7.2392,-1
2047,-0.5,0,-0.93228,-1
2047,-1,0,-1.2603,1
2047,0,1,0.58049,1
2047,5,1,0.81134,-1
2047,1,1,1.1939,1
2047,0,0,-1.7023,-1
2047,-0.5,0,-0.59874,1
2047,0,0,-0.55311,-1
2047,-0.5,0,-2.0367,-1
2047,-1.5,0,-0.79848,1
2047,-5,0,-0.6256,1
2047,0.5,0,-0.4861,-1
2047,-1,0,-0.76481,-1
2047,0.5,1,0.7451,-1
2047,0.5,1,0.86081,1
2047,-1.5,0,-1.6994,-1
2047,-1.5,0,-0.83612,-1
2047,-1,1,1.5781,1
2047,0,0,-0.84372,-1
2047,1,1,1.9108,1
2047,1,0,-0.75376,-1
2047,-0.5,0,-1.1573,-1
2047,5,1,0.31955,1
2047,-0.5,0,-0.45336,-1
2047,-0.5,1,1.0179,1
2047,-1.5,1,0.37954,-1
2047,0.5,0,-1.7879,-1
2047,0.5,0,-0.79094,-1
2047,-0.5,1,1.3081,1
2047,0.5,1,0.46117,1
2047,-1,1,3.5667,1
2047,-0.5,1,5.721,1
2047,1,1,0.57936,-1
2047,-0.5,0,-2.6002,-1
2047,1,0,-0.83826,1
2047,-0.5,1,0.87372,1
2047,-0.5,1,1.1572,1
2047,1,1,1.688,1
2047,0,0,-1.3664,-1
2047,-0.5,0,-3.7234,-1
2047,0,1,2.2187,1
2047,0,1,0.75564,1
2047,5,1,1.0927,-1
2047,0.5,1,0.97292,1
2047,0,1,1.9457,1
2047,-1,0,-1.2748,-1
2047,0.5,1,1.7717,1
2047,1.5,0,-2.0335,-1
2047,0.5,1,3.9369,-1
2047,0.5,0,-4.286,-1
2047,1.5,1,0.52651,1
2047,1,1,2.0416,1
2047,0.5,1,1.8817,1
2047,1,1,0.5411,-1
2047,5,1,0.47178,1
2047,-5,0,-0.46736,-1
2047,0,0,-5.5693,-1
2047,1.5,1,2.7669,1
2047,0.5,1,0.54506,1
2047,-1,1,0.97066,-1
