subj_idx,stim,response,rt,condition
2039,-0.5,1,1.7401,1
2039,-1,0,-1.5677,1
2039,0.5,1,1.2541,-1
2039,-0.5,0,-1.5646,-1
2039,0,1,0.86451,1
2039,1,0,-0.76648,-1
2039,0.5,1,1.1267,-1
2039,1,1,0.84188,-1
2039,1,1,1.1506,-1
2039,-0.5,1,2.0954,-1
2039,-0.5,1,4.13,-1
2039,1,1,0.64888,1
2039,-1,1,2.3057,1
2039,-0.5,0,-4.5006,1
2039,0.5,1,0.68734,-1
2039,-0.5,1,2.9868,-1
2039,0,1,2.2041,1
2039,-1.5,1,0.72424,-1
2039,-0.5,0,-1.223,1
2039,0,0,-4.2778,-1
2039,-1,0,-1.1912,1
2039,1.5,1,2.1071,-1
2039,0.5,1,1.4535,1
2039,-1,1,3.4121,-1
2039,-1.5,0,-0.94314,1
2039,-5,0,-1.0718,1
2039,-1.5,1,1.0697,1
2039,1,1,1.1272,-1
2039,0,0,-4.695,-1
2039,-0.5,1,0.91942,-1
2039,1.5,1,1.2373,-1
2039,0,0,-1.3148,1
2039,1,1,0.84284,1
2039,0,0,-1.2311,1
2039,-1,0,-1.9873,1
2039,0.5,1,1.0505,1
2039,0.5,1,1.2851,1
2039,-0.5,1,0.64632,1
2039,1.5,1,0.85065,1
2039,-0.5,0,-1.9596,1
2039,-1,0,-0.80418,1
2039,0.5,1,1.7151,-1
2039,-0.5,0,-1.5476,-1
2039,0,1,1.2809,1
2039,1,1,0.85675,-1
2039,0.5,0,-0.74319,-1
2039,1,0,-0.81693,-1
2039,1,1,1.0604,-1
2039,-0.5,1,0.7867,-1
2039,-0.5,1,2.3351,-1
2039,1,1,0.69418,1
2039,-1,0,-0.83788,1
2040,-0.5,1,1.1743,1
2040,0,0,-1.9421,-1
2040,0,1,3.2961,1
2040,1,1,3.7669,-1
2040,-0.5,0,-0.82202,-1
2040,0.5,1,0.97483,-1
2040,1,1,1.699,1
2040,1.5,1,0.93761,1
2040,-0.5,0,-4.223,1
2040,0,1,1.1376,-1
2040,0,0,-2.8134,1
2040,1,1,1.8771,-1
2040,-0.5,0,-1.8438,-1
2040,0.5,1,1.9904,-1
2040,1,1,1.814,1
2040,1.5,1,1.886,1
2040,-0.5,1,3.515,1
2040,0,1,1.2935,-1
2040,0,1,4.4836,1
2040,1,1,0.99022,-1
2040,-0.5,1,1.1077,-1
2040,0.5,1,1.0784,-1
2040,1,1,1.0692,1
2040,1.5,1,1.8112,1
2040,-0.5,0,-3.0652,1
2040,0,0,-1.2021,-1
2040,0,0,-2.2543,1
2040,1,1,1.5264,-1
2040,-0.5,1,0.8734,-1
2040,0.5,1,2.3598,-1
2040,1,1,1.4763,1
2040,1.5,1,0.94295,1
2040,-0.5,1,1.2757,1
2040,0,0,-2.4466,-1
2040,0,1,1.5613,1
2040,1,1,2.1086,-1
2040,-0.5,0,-0.89784,-1
2040,0.5,1,1.8349,-1
2040,1,1,1.4056,1
2040,1.5,1,2.0715,1
2040,-0.5,1,0.86795,1
2040,0,1,3.4257,-1
2040,0,1,2.0507,1
2040,1,1,0.82522,-1
2040,-0.5,1,1.0041,-1
2040,0.5,1,0.96371,-1
2040,1,1,2.1422,1
2040,1.5,1,0.91302,1
2040,-0.5,1,2.8502,1
2040,0,1,1.5082,-1
2040,0,1,2.1687,1
2040,1,1,1.8822,-1
2040,-0.5,0,-4.7188,-1
2040,0.5,1,1.2438,-1
2040,1,1,1.5472,1
2040,1.5,1,0.86028,1
2040,-0.5,1,1.9842,1
2040,0,0,-3.6107,-1
2040,0,1,1.0383,1
2040,1,1,0.97099,-1
2040,-0.5,0,-3.9224,-1
2040,0.5,1,1.4761,-1
2040,1,1,2.3812,1
2040,1.5,1,0.86221,1
2040,-0.5,1,1.7909,1
2040,0,1,0.89974,-1
2040,0,1,0.89775,1
2040,1,1,1.9243,-1
2040,-0.5,1,2.7155,-1
2040,0.5,0,-1.1439,-1
2040,1,1,2.5302,1
2040,1.5,1,1.1099,1
2040,-0.5,1,3.8256,1
2040,0,1,1.8468,-1
2040,0,0,-5.6597,1
2040,1,1,0.82003,-1
2040,-0.5,1,2.3903,-1
2040,0.5,1,3.1778,-1
2040,1,1,0.8441,1
2040,1.5,1,1.1079,1
2040,-0.5,1,1.4204,1
2040,0,1,1.6066,-1
2040,0,1,1.0024,1
2040,1,1,1.5656,-1
2040,-0.5,1,1.2291,-1
2040,0.5,1,2.4505,-1
2040,1,1,2.3765,1
2040,1.5,1,1.025,1
2040,-0.5,0,-2.3385,1
2040,0,1,1.3689,-1
2040,0,0,-1.1315,1
2040,1,1,1.8513,-1
2040,-0.5,0,-4.4669,-1
2040,0.5,1,1.3984,-1
2040,1,0,-2.8243,1
2040,1.5,1,0.99603,1
2040,-0.5,0,-3.6039,1
2040,0,0,-0.95531,-1
2040,0,1,1.4698,1
2040,1,1,4.7133,-1
2040,-0.5,1,2.6493,-1
2040,0.5,1,1.3556,-1
2040,1,1,3.393,1
2040,1.5,0,-1.225,1
2040,-0.5,1,1.5222,1
2040,0,1,1.8433,-1
2040,0,1,1.1443,1
2040,1,1,1.2366,-1
2040,-0.5,0,-5.6405,-1
2040,0.5,1,1.1403,-1
2040,1,1,1.0087,1
2040,1.5,1,1.2357,1
2040,-0.5,1,1.9067,1
2040,0,1,1.5103,-1
2040,0,1,3.6935,1
2040,1,0,-1.2902,-1
2040,-0.5,0,-2.6249,-1
2040,0.5,1,1.1106,-1
2040,1,1,0.92735,1
2040,1.5,1,0.86115,1
2040,-0.5,1,3.8072,1
2040,0,1,2.3799,-1
2040,0,1,1.8353,1
2040,1,1,1.7114,-1
2040,-0.5,0,-4.4744,-1
2040,0.5,1,1.0103,-1
2040,1,1,1.2023,1
2040,1.5,1,2.0778,1
2040,-0.5,1,1.3681,1
2040,0,0,-0.91294,-1
2040,0,0,-2.0333,1
2040,1,1,2.739,-1
2040,-0.5,1,4.0483,-1
2040,0.5,1,0.89883,-1
2040,1,1,1.0815,1
2040,1.5,1,1.0954,1
2040,-0.5,0,-2.4239,1
2040,0,1,1.2822,-1
2040,0,1,2.3625,1
2040,1,1,0.87826,-1
2040,-0.5,0,-2.4648,-1
2040,0.5,1,0.8213,-1
2040,1,1,1.0706,1
2040,1.5,1,1.7095,1
2040,-0.5,1,1.6923,1
2040,0,1,2.8102,-1
2040,0,1,3.466,1
2040,1,1,0.8858,-1
2040,-0.5,1,1.6772,-1
2040,0.5,1,1.1633,-1
2040,1,1,1.2925,1
2040,1.5,1,0.80238,1
2040,-0.5,1,1.1655,1
2040,0,1,1.5992,-1
2040,0,0,-2.7208,1
2040,1,1,1.7923,-1
2040,-0.5,1,1.4218,-1
2040,0.5,1,3.5432,-1
2040,1,1,0.94409,1
2040,1.5,1,0.90765,1
2041,0,1,0.91688,-1
2041,-0.5,0,-1.0729,-1
2041,-1,0,-1.2708,-1
2041,-0.5,0,-1.198,-1
2041,1,0,-1.6612,-1
2041,1,1,1.8073,-1
2041,-0.5,0,-1.3694,-1
2041,-1.5,0,-1.2728,1
2041,5,1,1.1264,-1
2041,1,1,3.4766,1
2041,-1.5,1,0.95652,-1
2041,-1,0,-3.2039,1
2041,1.5,1,1.773,1
2041,-1.5,0,-0.87109,1
2041,-0.5,0,-1.0766,1
2041,-1,0,-3.8512,-1
2041,-0.5,1,1.5037,-1
2041,1,1,1.5848,-1
2041,-1,0,-1.6658,1
2041,0.5,1,1.5697,-1
2041,0,0,-1.1183,-1
2041,1.5,1,1.1905,-1
2041,-0.5,0,-0.99521,1
2041,0,0,-2.3656,-1
2041,0,0,-7.2152,-1
2041,-0.5,1,2.5678,-1
2041,0,0,-1.0844,1
2041,-1,0,-1.2817,-1
2041,-0.5,1,1.7263,1
2041,-0.5,0,-2.0474,-1
2041,-1.5,1,1.5678,-1
2041,-1.5,0,-2.0661,-1
2041,0.5,0,-2.6293,-1
2041,-0.5,1,3.5851,-1
2041,1.5,1,1.0172,-1
2041,-1,0,-3.3669,-1
2041,0.5,0,-1.3178,1
2041,1,0,-1.0609,-1
2041,0,1,0.9069,1
2041,0,1,2.3942,1
2041,-0.5,0,-2.0447,1
2041,-1.5,0,-2.9724,-1
2041,1,1,1.6019,1
2041,-1,0,-3.4716,1
2041,0,1,1.163,1
2041,-0.5,0,-2.3766,-1
2041,1,1,1.971,1
2041,-1,0,-1.0196,-1
2041,0,1,1.5725,1
2041,0.5,1,2.2428,-1
2041,0.5,1,1.0188,1
2041,1,1,1.1982,1
2041,0.5,1,1.1501,-1
2041,1,1,0.93814,-1
2041,0,0,-1.135,1
2041,-1.5,0,-1.9862,1
2041,0.5,1,1.999,-1
2041,-1.5,0,-1.5683,1
2041,1,0,-1.0551,-1
2041,-1,0,-0.8939,-1
2041,0.5,1,5.8023,1
2041,1,0,-1.0752,-1
2041,0,0,-2.2107,-1
2041,0,0,-4.0512,-1
2041,0,0,-2.1515,1
2041,-0.5,0,-2.1996,-1
2041,-1,0,-1.1595,-1
2041,0,0,-2.1749,-1
2041,0.5,1,2.0752,-1
2041,0,0,-0.95978,1
2041,5,1,1.2011,1
2041,-0.5,0,-4.308,-1
2041,-0.5,1,2.0025,1
2041,-1.5,0,-1.9297,-1
2041,0,1,1.4596,-1
2041,-0.5,0,-1.1562,1
2041,-1,0,-2.2032,-1
2041,0.5,0,-3.068,1
2041,0,0,-2.3644,1
2041,0,1,3.085,-1
2041,-0.5,0,-1.2412,-1
2041,-1,0,-1.9722,-1
2041,-0.5,1,3.0134,-1
2041,1,1,1.7684,-1
2041,1,1,2.4719,-1
2041,-0.5,0,-1.1212,-1
2041,-1.5,0,-1.2074,1
2041,5,1,0.84221,-1
2041,1,0,-3.6914,1
2041,-1.5,0,-0.94115,-1
2041,-1,0,-0.89835,1
2041,1.5,1,2.4188,1
2041,-1.5,0,-1.4955,1
2041,-0.5,0,-1.6503,1
2041,-1,0,-1.7288,-1
2041,-0.5,0,-0.84629,-1
2041,1,1,1.1383,-1
2041,-1,0,-0.92619,1
2041,0.5,0,-3.2035,-1
2041,0,1,1.0093,-1
2041,1.5,1,1.8848,-1
2041,-0.5,0,-4.0186,1
2041,0,1,1.7323,-1
2041,0,1,1.2635,-1
2041,-0.5,1,1.0731,-1
2041,0,0,-1.2504,1
2041,-1,0,-2.5081,-1
2041,-0.5,0,-1.468,1
2041,-0.5,0,-1.3156,-1
2041,-1.5,0,-1.294,-1
2041,-1.5,0,-1.3117,-1
2041,0.5,1,1.7701,-1
2041,-0.5,1,3.4662,-1
2041,1.5,1,1.6929,-1
2041,-1,0,-1.1534,-1
2041,0.5,0,-0.91208,1
2041,1,1,2.3954,-1
2041,0,0,-2.5154,1
2041,0,0,-1.2596,1
2041,-0.5,0,-5.2278,1
2041,-1.5,0,-1.0607,-1
2041,1,0,-0.92694,1
2041,-1,1,1.8732,1
2041,0,0,-1.1226,1
2041,-0.5,1,1.5618,-1
2041,1,0,-1.3541,1
2041,-1,0,-1.8454,-1
2041,0,0,-0.97423,1
2041,0.5,0,-2.1474,-1
2041,0.5,0,-1.5658,1
2041,1,0,-1.3496,1
2041,0.5,0,-2.9583,-1
2041,1,1,1.2519,-1
2041,0,1,1.0191,1
2041,-1.5,0,-1.9049,1
2041,0.5,1,1.0201,-1
2041,-1.5,0,-1.29,1
2041,1,0,-1.2034,-1
2041,-1,0,-1.5107,-1
2041,0.5,0,-1.5009,1
2041,1,1,1.6191,-1
2041,0,1,0.8428,-1
2041,0,0,-0.8386,-1
2041,0,0,-1.712,1
2041,-0.5,1,2.7074,-1
2041,-1,0,-2.4416,-1
2041,0,0,-2.1016,-1
2041,0.5,0,-3.0982,-1
2041,0,1,1.5461,1
2041,5,1,1.0646,1
2041,-0.5,0,-1.091,-1
2041,-0.5,0,-1.5038,1
2041,-1.5,0,-2.253,-1
2041,0,1,1.1253,-1
2041,-0.5,0,-1.1849,1
2041,-1,1,1.4517,-1
2041,0.5,0,-0.91335,1
2041,0,0,-0.81894,1
2042,-1,0,-1.8603,-1
2042,0.5,0,-1.0286,1
2042,5,1,1.3826,-1
2042,1.5,1,1.2063,1
2042,-1,1,1.4103,-1
2042,0.5,1,3.5362,1
2042,0,0,-1.2784,-1
2042,0,0,-2.3466,-1
2042,0,0,-2.0035,1
2042,-1,0,-1.8563,1
2042,-0.5,0,-2.1434,1
2042,0.5,1,0.93779,-1
2042,1,1,3.4126,1
2042,-0.5,1,1.6206,-1
2042,-0.5,0,-1.3597,-1
2042,-0.5,0,-1.4835,-1
2042,5,1,0.98771,1
2042,-0.5,0,-1.0446,-1
2042,-1.5,0,-3.0236,-1
2042,1.5,1,1.141,-1
2042,-1.5,0,-1.3684,1
2042,0,0,-2.5614,-1
2042,-0.5,0,-1.4755,1
2042,-1,1,0.92749,-1
2042,-0.5,0,-2.1278,1
2042,0,0,-0.90963,-1
2042,1,0,-3.3131,-1
2042,-1,0,-1.8746,1
2042,0,0,-2.4536,1
2042,1.5,1,1.2332,1
2042,-0.5,1,1.6447,-1
2042,-1,0,-1.5886,-1
2042,-1,0,-2.1002,1
2042,-0.5,1,1.0844,1
2042,1,0,-1.8513,1
2042,0.5,1,1.2868,1
2042,0,0,-2.4222,1
2042,-1,1,0.90363,1
2042,1,1,2.8151,-1
2042,-1,0,-1.0622,-1
2042,1,1,2.9408,1
2042,-1,0,-2.4875,-1
2042,0,0,-2.5366,-1
2042,0.5,1,1.3494,1
2042,-0.5,0,-1.1732,1
2042,1.5,1,1.8472,1
2042,1,1,0.89333,-1
2042,1,1,0.92553,1
2042,-0.5,0,-1.9701,1
2042,-1.5,0,-1.3681,1
2042,0.5,1,1.2038,-1
2042,1,1,3.1729,-1
2042,0,1,9.5968,-1
2042,-1,0,-2.1964,1
2042,-1,1,1.3955,1
2042,0.5,1,0.94027,-1
2042,0.5,1,5.5572,1
2042,-1.5,0,-1.4562,-1
2042,-0.5,1,1.0643,-1
2042,0.5,1,2.5332,-1
2042,0.5,1,1.2354,1
2042,1.5,1,1.4763,-1
2042,-1,0,-2.3843,-1
2042,1,0,-1.0533,1
2042,-0.5,0,-0.85341,-1
2042,-0.5,0,-1.8537,-1
2042,-1,1,0.98662,1
2042,1.5,1,0.89638,1
2042,-0.5,0,-4.6443,-1
2042,0.5,1,1.9298,-1
2042,-5,0,-0.97245,-1
2042,5,1,1.1063,1
2042,0,0,-1.8201,1
2042,-1,0,-1.7083,1
2042,-1.5,1,1.1651,-1
2042,0.5,0,-2.3914,-1
2042,-1.5,0,-1.679,-1
2042,0,0,-1.5257,-1
2042,1.5,1,2.2038,-1
2042,5,1,1.0302,-1
2042,0,0,-2.6343,1
2042,0,0,-1.3599,-1
2042,0,1,1.7493,1
2042,0,0,-2.6265,1
2042,1,1,1.3231,-1
2042,1,1,2.3819,-1
2042,1,1,2.3638,-1
2042,-0.5,0,-1.2797,1
2042,-1.5,0,-1.2637,1
2042,-0.5,0,-1.2123,1
2042,0.5,1,1.1381,-1
2042,-0.5,0,-1.1854,-1
2042,0.5,0,-1.8035,-1
2042,0,0,-1.8973,1
2042,1.5,1,1.0065,-1
2042,1,1,1.0284,-1
2042,-0.5,1,2.8238,1
2042,0.5,1,1.2531,1
2042,-0.5,1,1.6851,-1
2042,0,1,1.3771,1
2042,-1,0,-1.1988,-1
2042,0.5,1,3.1759,-1
2042,-1.5,0,-0.87515,1
2042,0,0,-5.894,1
2042,1.5,1,1.1616,-1
2042,-0.5,0,-1.4165,-1
2042,0,0,-1.3255,-1
2042,0,0,-1.8078,-1
2042,1,1,1.0262,1
2042,0.5,1,2.4544,1
2042,-1.5,0,-0.86425,-1
2042,0.5,0,-1.2239,1
2042,0,0,-1.3907,-1
2042,-0.5,1,1.8196,1
2042,0,0,-1.3423,-1
2042,0.5,1,1.9703,1
2042,0,0,-1.9738,1
2042,-1.5,0,-2.3269,1
2042,-0.5,0,-1.9566,-1
2042,0.5,1,2.5606,-1
2042,-1,0,-1.9637,-1
2042,-5,0,-0.94479,1
2042,0.5,1,1.6356,1
2042,0,0,-1.6269,-1
2042,0,0,-3.6063,-1
2042,0.5,0,-2.0499,1
2042,0.5,0,-1.1954,1
2042,0,1,0.99954,1
2042,1.5,1,1.0781,1
2042,0.5,1,3.2193,-1
2042,-1.5,0,-1.5201,-1
2042,0.5,0,-1.2333,1
2042,1,0,-1.5567,1
2042,-1,0,-1.1376,1
2042,0,1,1.4955,1
2042,-0.5,0,-2.2499,1
2042,-1,0,-2.1271,-1
2042,1.5,0,-1.1415,-1
2042,-5,0,-1.0157,-1
2042,-1,0,-2.2262,1
2042,-1.5,0,-2.0875,1
2042,0.5,1,1.4097,-1
2042,0,1,1.0174,-1
2042,0.5,1,1.6371,-1
2042,-5,0,-1.0594,1
2042,0,0,-4.9151,-1
2042,1,0,-1.0946,1
2042,-0.5,1,2.2222,1
2042,-0.5,0,-5.1268,1
2042,1.5,1,1.1448,1
2042,0,1,1.9642,1
2042,0.5,1,1.6087,-1
2042,1,1,1.8621,-1
2043,-1,0,-1.1221,1
2043,-0.5,1,1.2793,-1
2043,0,1,1.453,1
2043,0,1,1.0347,-1
2043,1,1,1.2145,1
2043,-0.5,0,-1.3813,1
2043,-1,0,-1.4073,1
2043,0,0,-1.5282,-1
2043,1,1,1.0159,1
2043,0.5,1,4.8579,1
2043,0,0,-1.5885,1
2043,0,1,3.9484,-1
2043,0.5,1,1.462,-1
2043,-0.5,1,2.3412,1
2043,-1.5,0,-1.5739,-1
2043,5,1,1.006,-1
2043,1.5,1,1.3577,-1
2043,-5,0,-0.85677,-1
2043,-5,0,-0.76042,1
2043,1.5,1,1.4717,1
2043,0.5,1,1.8579,-1
2043,-1.5,0,-1.1172,-1
2043,1,0,-3.699,-1
2043,1.5,0,-1.5113,-1
2043,5,1,1.1117,1
2043,1.5,1,1.3177,1
2043,0,0,-3.1085,-1
2043,1,1,1.6922,1
2043,-0.5,0,-1.7776,1
2043,1,1,1.1144,-1
2043,1,1,1.5694,-1
2043,0.5,0,-1.4679,-1
2043,-0.5,0,-1.4564,-1
2043,0,0,-1.5233,-1
2043,-0.5,0,-2.7773,-1
2043,0.5,0,-2.6248,-1
2043,-1.5,0,-1.0881,1
2043,-1.5,0,-2.2913,-1
2043,-1.5,1,1.1159,1
2043,-0.5,0,-1.5707,1
2043,-0.5,0,-1.5171,-1
2043,0,1,0.88406,-1
2043,1,1,4.0782,1
2043,-1,0,-1.3307,-1
2043,0.5,1,2.6376,1
2043,-1.5,0,-3.7633,1
2043,-0.5,1,0.96611,-1
2043,1,1,1.4384,-1
2043,-1,0,-2.0253,-1
2043,0,1,1.1186,1
2043,1.5,1,1.097,-1
2043,0.5,1,1.063,-1
2043,-0.5,1,1.1714,-1
2043,-1,0,-1.7499,-1
2043,-1,1,0.84413,-1
2043,1.5,1,1.5496,1
2043,-0.5,0,-2.2232,1
2043,-1,0,-1.5068,-1
2043,0.5,1,1.5568,-1
2043,1,1,1.2524,1
2043,1,1,0.90744,-1
2043,-1.5,1,3.355,-1
2043,-0.5,0,-2.1001,-1
2043,0,0,-2.0917,1
2043,0.5,1,0.81069,1
2043,-1.5,0,-1.6954,1
2043,-0.5,0,-1.6183,-1
2043,0,0,-1.3263,1
2043,0,1,4.2347,1
2043,1,1,1.1418,1
2043,0.5,0,-4.3374,1
2043,-1,0,-1.1555,1
2043,0,1,2.8077,-1
2043,-1,0,-1.1763,-1
2043,0.5,0,-1.7013,1
2043,0.5,0,-2.2342,-1
2043,0,1,4.9542,-1
2043,1.5,1,2.0242,1
2043,1,1,5.8212,-1
2043,0,0,-2.7516,-1
2043,-1,1,1.1481,1
2043,-1.5,1,1.3621,-1
2043,0,1,1.5901,1
2043,-1,0,-2.1228,-1
2043,1.5,1,4.0874,1
2043,-0.5,0,-1.6665,1
2043,1,1,1.904,1
2043,0.5,1,1.7993,-1
2043,0,1,1.029,1
2043,0.5,1,1.3902,1
2043,0.5,1,1.7078,-1
2043,-1,0,-1.9121,1
2043,-0.5,0,-3.604,1
2043,1,1,1.2833,1
2043,1,1,2.5699,1
2043,0.5,1,2.841,1
2043,5,1,0.98596,1
2043,-1,0,-1.6424,1
2043,-1,1,1.7028,-1
2043,1,1,3.1862,-1
2043,-0.5,0,-1.4242,1
2043,0,0,-1.1307,-1
2043,-5,0,-1.0106,-1
2043,0,0,-4.1009,1
2043,1.5,1,1.2829,-1
2043,-0.5,0,-1.1146,1
2043,0,1,1.7619,-1
2043,-0.5,1,2.8349,1
2043,-1,0,-1.349,1
2043,1,0,-2.3461,1
2043,-1.5,1,1.5793,-1
2043,-1,1,2.6883,1
2043,0,0,-3.9014,1
2043,0,1,6.3342,-1
2043,0.5,1,1.9898,-1
2043,0.5,0,-4.0958,1
2043,-0.5,0,-1.0481,1
2043,-0.5,1,1.4025,1
2043,-1,0,-3.4912,-1
2043,1.5,1,1.4647,1
2043,-0.5,0,-1.5444,-1
2043,0.5,0,-2.6531,1
2043,-0.5,1,0.99675,-1
2043,0,0,-1.9357,1
2043,0.5,0,-1.5495,1
2043,0,1,1.3352,1
2043,0.5,0,-1.1265,-1
2043,-0.5,1,1.5295,-1
2043,-1.5,0,-1.2751,1
2043,-1,0,-2.4614,1
2043,5,1,1.0388,-1
2043,0,1,0.82312,1
2043,0.5,1,1.8304,-1
2043,1.5,1,0.92021,-1
2043,1,1,1.0518,-1
2043,0.5,1,1.9094,-1
2043,1,0,-1.5738,-1
2043,0.5,1,0.98962,1
2043,0,1,1.3292,1
2043,-0.5,0,-1.8552,1
2043,0,0,-1.7061,-1
2043,1.5,1,1.7347,-1
2043,0,0,-3.5889,1
2043,-5,0,-1.2369,1
2043,0,1,2.1527,1
2043,0.5,1,1.5689,-1
2043,-1,0,-2.0499,1
2043,0,0,-1.2368,-1
2043,-0.5,0,-1.9468,-1
2043,-1.5,0,-0.9028,1
2043,-1,1,2.7815,-1
2043,-0.5,1,2.2224,-1
2043,0,0,-1.8878,-1
2043,-0.5,0,-1.4682,1
2043,0.5,1,1.7211,1
2043,1,1,2.1378,-1
2043,-0.5,0,-2.1599,-1
2044,1,0,-2.0614,-1
2044,-1,0,-3.867,1
2044,0,0,-1.3261,-1
2044,0.5,1,1.2671,1
2044,5,1,0.83932,1
2044,0,0,-3.7502,-1
2044,1,1,0.67918,1
2044,0.5,0,-1.8546,1
2044,1,0,-1.8074,-1
2044,-1,0,-1.362,1
2044,0,0,-1.2198,-1
2044,0.5,1,0.73916,1
2044,5,1,0.91418,1
2044,0,1,1.839,-1
2044,1,1,1.044,1
2044,0.5,1,3.5029,1
2044,1,1,1.3585,-1
2044,-1,0,-1.4516,1
2044,0,1,0.83232,-1
2044,0.5,1,1.6613,1
2044,5,1,0.72314,1
2044,0,0,-1.7801,-1
2044,1,0,-1.7478,1
2044,0.5,1,1.394,1
2044,1,1,0.8576,-1
2044,-1,0,-1.1895,1
2044,0,1,3.7539,-1
2044,0.5,1,0.76455,1
2044,5,1,0.99954,1
2044,0,0,-3.7759,-1
2044,1,1,2.1229,1
2044,0.5,1,1.413,1
2044,1,1,2.2034,-1
2044,-1,0,-1.2605,1
2044,0,0,-2.161,-1
2044,0.5,1,1.9439,1
2044,5,1,0.66079,1
2044,0,1,1.6541,-1
2044,1,1,1.6142,1
2044,0.5,1,1.5987,1
2044,1,0,-1.1178,-1
2044,-1,0,-0.71221,1
2044,0,1,2.106,-1
2044,0.5,1,2.8852,1
2044,5,1,1.2307,1
2044,0,0,-1.2903,-1
2044,1,1,1.0824,1
2044,0.5,1,1.3662,1
2044,1,1,1.2623,-1
2044,-1,1,3.3719,1
2044,0,1,1.2765,-1
2044,0.5,1,2.7801,1
2044,5,1,0.84793,1
2044,0,1,3.5147,-1
2044,1,1,1.6304,1
2044,0.5,0,-1.0371,1
2044,1,0,-0.76299,-1
2044,-1,0,-0.80159,1
2044,0,0,-2.807,-1
2044,0.5,1,0.97253,1
2044,5,1,0.75699,1
2044,0,0,-0.78207,-1
2044,1,1,1.2413,1
2044,0.5,1,2.5389,1
2044,1,1,1.2149,-1
2044,-1,0,-1.528,1
2044,0,0,-0.91553,-1
2044,0.5,1,1.7892,1
2044,5,1,0.78356,1
2044,0,0,-1.1635,-1
2044,1,1,0.72722,1
2044,0.5,1,1.2368,1
2044,1,1,2.8265,-1
2044,-1,1,0.81348,1
2044,0,1,1.3157,-1
2044,0.5,1,1.0098,1
2044,5,1,0.86787,1
2044,0,0,-1.5268,-1
2044,1,1,2.1909,1
2044,0.5,1,5.821,1
2044,1,1,2.7556,-1
2044,-1,0,-3.5683,1
2044,0,0,-1.7407,-1
2044,0.5,0,-1.042,1
2044,5,1,0.85913,1
2044,0,0,-1.9761,-1
2044,1,1,2.1515,1
2044,0.5,1,0.8193,1
2044,1,1,2.5276,-1
2044,-1,1,1.9521,1
2044,0,0,-1.3217,-1
2044,0.5,1,1.3096,1
2044,5,1,0.75123,1
2044,0,0,-1.5687,-1
2044,1,1,1.7025,1
2044,0.5,0,-0.85515,1
2044,1,1,0.65633,-1
2044,-1,0,-0.90419,1
2044,0,1,1.467,-1
2044,0.5,1,0.8102,1
2044,5,1,0.78811,1
2044,0,0,-2.6493,-1
2044,1,0,-3.5228,1
2044,0.5,0,-1.658,1
2044,1,1,0.9319,-1
2044,-1,1,1.7558,1
2044,0,1,1.856,-1
2044,0.5,1,1.8922,1
2044,5,1,0.66225,1
2044,0,1,1.2133,-1
2044,1,0,-1.3393,1
2044,0.5,0,-1.2935,1
2044,1,1,2.3323,-1
2044,-1,0,-1.4526,1
2044,0,1,1.8199,-1
2044,0.5,1,0.81581,1
2044,5,1,0.74972,1
2044,0,0,-3.5288,-1
2044,1,1,1.2358,1
2044,0.5,1,0.72063,1
2044,1,1,1.162,-1
2044,-1,1,1.5366,1
2044,0,0,-0.98361,-1
2044,0.5,0,-1.1759,1
2044,5,1,0.73116,1
2044,0,1,1.2442,-1
2044,1,1,3.0743,1
2044,0.5,0,-1.4956,1
2044,1,1,0.8869,-1
2044,-1,0,-0.88606,1
2044,0,0,-1.8388,-1
2044,0.5,1,2.0531,1
2044,5,1,0.66215,1
2044,0,0,-2.8451,-1
2044,1,1,1.6796,1
2044,0.5,1,1.007,1
2044,1,0,-0.78871,-1
2044,-1,0,-0.99753,1
2044,0,0,-2.9188,-1
2044,0.5,1,1.4272,1
2044,5,1,0.61276,1
2044,0,1,3.4866,-1
2044,1,1,0.96517,1
2044,0.5,0,-1.023,1
2044,1,1,0.87043,-1
2044,-1,1,2.1724,1
2044,0,1,2.6175,-1
2044,0.5,0,-1.1566,1
2044,5,1,0.87222,1
2044,0,0,-1.2232,-1
2044,1,1,1.1071,1
2044,0.5,1,2.0014,1
2044,1,1,0.9937,-1
2044,-1,1,0.77263,1
2044,0,1,4.0685,-1
2044,0.5,1,2.1636,1
2044,5,1,0.7303,1
2044,0,0,-0.81325,-1
2044,1,1,0.76593,1
2044,0.5,0,-2.2209,1
2045,-0.5,0,-0.80224,-1
2045,-0.5,0,-1.9377,-1
2045,-1,0,-1.0339,-1
2045,0.5,1,1.4065,1
2045,-5,0,-0.82861,1
2045,0,1,1.1967,1
2045,-1,0,-1.1711,1
2045,5,1,0.94404,1
2045,-0.5,0,-0.99241,-1
2045,-0.5,0,-3.3951,-1
2045,-1,0,-0.86354,-1
2045,0.5,0,-1.2638,1
2045,-5,0,-0.74868,1
2045,0,0,-1.1596,1
2045,-1,0,-0.87584,1
2045,5,1,0.80712,1
2045,-0.5,1,1.4014,-1
2045,-0.5,0,-2.649,-1
2045,-1,0,-1.5939,-1
2045,0.5,1,2.5028,1
2045,-5,0,-0.79953,1
2045,0,1,1.0384,1
2045,-1,0,-2.533,1
2045,5,1,1.0761,1
2045,-0.5,0,-0.74576,-1
2045,-0.5,0,-0.93001,-1
2045,-1,0,-1.1216,-1
2045,0.5,1,0.94699,1
