subj_idx,stim,response,rt,condition
2045,0.5,1,1.2178,1
2045,0.5,1,4.5703,1
2045,1.5,1,1.2769,1
2045,0.5,1,0.99125,1
2045,5,1,1.4447,-1
2045,1,1,2.5831,-1
2045,1,1,1.4206,-1
2045,0.5,1,3.4879,-1
2045,0.5,1,1.5246,1
2045,0.5,1,1.4813,1
2045,1.5,1,0.94426,1
2045,0.5,0,-1.4793,1
2045,5,1,0.96157,-1
2045,1,0,-1.516,-1
2045,1,0,-1.4632,-1
2045,0.5,0,-1.0021,-1
2045,0.5,1,0.77501,1
2045,0.5,1,5.8909,1
2045,1.5,1,1.0987,1
2045,0.5,0,-2.5891,1
2045,5,1,0.82042,-1
2045,1,1,4.7207,-1
2045,1,0,-1.7922,-1
2045,0.5,0,-0.93928,-1
2045,0.5,1,6.4691,1
2045,0.5,0,-1.147,1
2045,1.5,1,1.9908,1
2045,0.5,1,1.0241,1
2045,5,1,0.90945,-1
2045,1,1,0.96481,-1
2045,1,1,3.9886,-1
2045,0.5,1,1.6809,-1
2045,0.5,0,-2.8272,1
2045,0.5,1,1.5419,1
2045,1.5,1,2.318,1
2045,0.5,1,1.2974,1
2045,5,1,0.63595,-1
2045,1,1,1.788,-1
2045,1,1,1.4013,-1
2045,0.5,0,-1.3187,-1
2045,0.5,0,-2.9788,1
2045,0.5,0,-1.5708,1
2045,1.5,1,1.372,1
2045,0.5,1,0.7188,1
2045,5,1,1.0426,-1
2045,1,0,-2.0844,-1
2045,1,0,-1.3268,-1
2045,0.5,0,-1.341,-1
2045,0.5,1,2.286,1
2045,0.5,0,-2.0046,1
2045,1.5,0,-1.1811,1
2045,0.5,1,1.6128,1
2045,5,1,1.0484,-1
2045,1,1,1.5973,-1
2045,1,1,0.75639,-1
2045,0.5,0,-1.2564,-1
2045,0.5,1,0.79945,1
2045,0.5,0,-3.1169,1
2045,1.5,1,0.69543,1
2045,0.5,1,0.99575,1
2045,5,1,1.2402,-1
2045,1,1,0.65772,-1
2045,1,1,7.6343,-1
2045,0.5,0,-1.5855,-1
2045,0.5,0,-2.2545,1
2045,0.5,1,0.88073,1
2045,1.5,1,1.1348,1
2045,0.5,0,-1.0328,1
2045,5,1,0.65569,-1
2045,1,1,1.3473,-1
2045,1,0,-0.73243,-1
2045,0.5,1,1.1123,-1
2045,0.5,1,0.67975,1
2045,0.5,0,-1.7114,1
2045,1.5,0,-0.81676,1
2045,0.5,0,-1.4207,1
2045,5,1,0.73057,-1
2045,1,0,-1.0713,-1
2045,1,0,-1.1689,-1
2045,0.5,1,2.7761,-1
2045,0.5,0,-3.3181,1
2045,0.5,1,1.6305,1
2045,1.5,1,2.6833,1
2045,0.5,0,-2.7725,1
2045,5,1,0.75352,-1
2045,1,0,-0.92995,-1
2045,1,1,1.069,-1
2045,0.5,1,1.7062,-1
2045,0.5,0,-2.7622,1
2045,0.5,0,-2.057,1
2045,1.5,1,0.76924,1
2045,0.5,0,-1.3542,1
2045,5,1,0.69844,-1
2045,1,1,1.1366,-1
2045,1,1,0.82169,-1
2045,0.5,0,-1.0405,-1
2045,0.5,1,7.6608,1
2045,0.5,1,1.7135,1
2045,1.5,1,0.78824,1
2045,0.5,0,-2.1369,1
2045,5,1,0.79924,-1
2045,1,1,0.83273,-1
2045,1,0,-4.9831,-1
2045,0.5,0,-3.2601,-1
2045,0.5,1,4.6367,1
2045,0.5,0,-1.5812,1
2045,1.5,1,0.84398,1
2045,0.5,1,1.6361,1
2045,5,1,0.90707,-1
2045,1,1,2.5159,-1
2045,1,0,-1.2913,-1
2045,0.5,0,-1.5897,-1
2045,0.5,1,1.6567,1
2045,0.5,1,1.8626,1
2045,1.5,1,0.87666,1
2045,0.5,0,-2.9307,1
2045,5,1,0.76619,-1
2045,1,0,-1.9795,-1
2045,1,0,-1.0288,-1
2045,0.5,0,-2.4301,-1
2045,0.5,1,1.4862,1
2045,0.5,1,1.3792,1
2045,1.5,1,7.0267,1
2045,0.5,1,1.7793,1
2045,5,1,0.73078,-1
2045,1,1,2.5266,-1
2045,1,0,-1.4806,-1
2045,0.5,0,-0.97703,-1
2045,0.5,0,-0.70776,1
2045,0.5,1,1.0297,1
2045,1.5,1,1.5937,1
2045,0.5,0,-1.3217,1
2045,5,1,0.68393,-1
2045,1,1,0.79664,-1
2045,1,0,-0.9542,-1
2045,0.5,0,-1.7745,-1
2045,0.5,0,-1.5647,1
2045,0.5,1,1.0007,1
2045,1.5,1,1.6029,1
2046,0,0,-0.72384,-1
2046,-1,0,-0.69257,1
2046,0.5,1,0.40563,1
2046,0.5,1,2.89,1
2046,0.5,1,3.8059,-1
2046,-0.5,0,-0.80804,-1
2046,0,1,2.2794,1
2046,-0.5,1,1.0297,-1
2046,0,1,0.81659,-1
2046,-1,0,-1.1671,1
2046,0.5,1,0.9545,1
2046,0.5,0,-2.0271,1
2046,0.5,0,-1.2028,-1
2046,-0.5,0,-1.8654,-1
2046,0,0,-2.1623,1
2046,-0.5,1,0.5465,-1
2046,0,1,0.74173,-1
2046,-1,0,-1.0226,1
2046,0.5,1,2.3395,1
2046,0.5,1,1.8143,1
2046,0.5,0,-0.53156,-1
2046,-0.5,1,0.43804,-1
2046,0,0,-1.226,1
2046,-0.5,0,-4.1192,-1
2046,0,0,-1.3499,-1
2046,-1,0,-0.38145,1
2046,0.5,1,0.81904,1
2046,0.5,0,-2.2801,1
2046,0.5,0,-1.356,-1
2046,-0.5,1,0.35248,-1
2046,0,1,2.2436,1
2046,-0.5,0,-0.46367,-1
2046,0,0,-4.7033,-1
2046,-1,1,0.65196,1
2046,0.5,0,-1.6336,1
2046,0.5,1,1.2321,1
2046,0.5,1,1.7477,-1
2046,-0.5,0,-3.905,-1
2046,0,0,-1.2075,1
2046,-0.5,0,-1.5963,-1
2046,0,0,-3.7863,-1
2046,-1,0,-1.2985,1
2046,0.5,1,0.5696,1
2046,0.5,0,-0.78431,1
2046,0.5,0,-0.51247,-1
2046,-0.5,0,-1.3538,-1
2046,0,0,-1.1287,1
2046,-0.5,0,-1.4942,-1
2046,0,1,3.2804,-1
2046,-1,0,-1.6416,1
2046,0.5,1,0.89433,1
2046,0.5,0,-3.2469,1
2046,0.5,1,3.2766,-1
2046,-0.5,1,1.1495,-1
2046,0,0,-0.81487,1
2046,-0.5,1,1.7937,-1
2046,0,0,-4.9978,-1
2046,-1,0,-1.6485,1
2046,0.5,1,1.0067,1
2046,0.5,1,1.8335,1
2046,0.5,1,1.7242,-1
2046,-0.5,1,1.9689,-1
2046,0,1,0.51949,1
2046,-0.5,0,-0.62231,-1
2046,0,1,0.38415,-1
2046,-1,0,-2.5475,1
2046,0.5,1,0.54807,1
2046,0.5,1,0.92759,1
2046,0.5,1,1.5064,-1
2046,-0.5,0,-3.8194,-1
2046,0,1,0.81141,1
2046,-0.5,0,-0.18549,-1
2046,0,0,-0.96859,-1
2046,-1,0,-0.40221,1
2046,0.5,1,2.2545,1
2046,0.5,0,-4.5751,1
2046,0.5,1,1.8845,-1
2046,-0.5,0,-1.9302,-1
2046,0,0,-2.5651,1
2046,-0.5,1,5.3061,-1
2046,0,1,0.40666,-1
2046,-1,0,-0.61864,1
2046,0.5,1,3.0409,1
2046,0.5,1,0.33186,1
2046,0.5,1,3.3854,-1
2046,-0.5,0,-0.99064,-1
2046,0,1,1.0543,1
2046,-0.5,1,0.77361,-1
2046,0,0,-2.2049,-1
2046,-1,0,-0.61867,1
2046,0.5,0,-0.80703,1
2046,0.5,1,0.53403,1
2046,0.5,0,-0.96745,-1
2046,-0.5,0,-3.9079,-1
2046,0,1,1.3927,1
2046,-0.5,0,-1.6277,-1
2046,0,1,1.4043,-1
2046,-1,0,-0.3751,1
2046,0.5,1,3.3461,1
2046,0.5,0,-6.6791,1
2046,0.5,1,6.2962,-1
2046,-0.5,0,-0.62687,-1
2046,0,1,0.84472,1
2046,-0.5,0,-1.3154,-1
2046,0,0,-2.346,-1
2046,-1,0,-0.60814,1
2046,0.5,0,-1.1119,1
2046,0.5,0,-0.76218,1
2046,0.5,1,0.66209,-1
2046,-0.5,0,-0.58386,-1
2046,0,1,4.5646,1
2046,-0.5,0,-0.69787,-1
2046,0,0,-2.846,-1
2046,-1,0,-3.5494,1
2046,0.5,1,3.5816,1
2046,0.5,0,-1.9291,1
2046,0.5,1,1.8465,-1
2046,-0.5,1,2.7561,-1
2046,0,0,-2.8984,1
2046,-0.5,1,7.3568,-1
2046,0,0,-0.67261,-1
2046,-1,0,-2.142,1
2046,0.5,0,-1.4383,1
2046,0.5,1,3.922,1
2046,0.5,1,3.2947,-1
2046,-0.5,0,-1.4714,-1
2046,0,0,-2.912,1
2046,-0.5,0,-1.141,-1
2046,0,1,2.6059,-1
2046,-1,1,0.83955,1
2046,0.5,1,2.0316,1
2046,0.5,1,2.6849,1
2046,0.5,1,3.1295,-1
2046,-0.5,1,1.6168,-1
2046,0,1,4.3955,1
2046,-0.5,0,-1.8008,-1
2046,0,1,1.1349,-1
2046,-1,1,0.72158,1
2046,0.5,0,-0.41835,1
2046,0.5,1,0.82957,1
2046,0.5,1,1.8805,-1
2046,-0.5,0,-0.40715,-1
2046,0,1,1.5424,1
2046,-0.5,0,-1.3666,-1
2046,0,0,-0.81197,-1
2046,-1,0,-4.2235,1
2046,0.5,1,4.846,1
2046,0.5,1,3.765,1
2046,0.5,1,1.4843,-1
2046,-0.5,0,-0.8133,-1
2046,0,0,-0.57652,1
2046,-0.5,0,-0.23462,-1
2046,0,0,-0.81763,-1
2046,-1,0,-0.97113,1
2046,0.5,1,1.0484,1
2046,0.5,1,3.6001,1
2046,0.5,0,-3.7738,-1
2046,-0.5,0,-1.4692,-1
2046,0,1,1.1568,1
2046,-0.5,0,-0.3815,-1
2047,0.5,1,1.298,-1
2047,0,1,2.7309,1
2047,0.5,0,-3.0381,-1
2047,-0.5,0,-0.58356,-1
2047,-1,1,0.57678,1
2047,0,1,0.60964,1
2047,5,1,1.0343,-1
2047,1,1,2.142,1
2047,0,1,4.4761,-1
2047,-0.5,1,0.8007,1
2047,0,0,-5.5026,-1
2047,-0.5,0,-1.0089,-1
2047,-1.5,1,1.1678,1
2047,-5,0,-0.54299,1
2047,0.5,1,0.70634,-1
2047,-1,0,-1.076,-1
2047,0.5,0,-2.514,-1
2047,0.5,1,0.72774,1
2047,-1.5,0,-0.90413,-1
2047,-1.5,0,-0.46798,-1
2047,-1,0,-1.0755,1
2047,0,0,-1.2403,-1
2047,1,1,0.82145,1
2047,1,0,-1.5183,-1
2047,-0.5,0,-1.58,-1
2047,5,1,0.53241,1
2047,-0.5,1,1.5402,-1
2047,-0.5,1,2.5507,1
2047,-1.5,0,-0.55202,-1
2047,0.5,1,0.80737,-1
2047,0.5,1,3.4938,-1
2047,-0.5,1,1.0031,1
2047,0.5,1,1.2538,1
2047,-1,0,-1.3109,1
2047,-0.5,0,-0.47246,1
2047,1,0,-2.3215,-1
2047,-0.5,1,1.1842,-1
2047,1,1,0.66971,1
2047,-0.5,1,2.0796,1
2047,-0.5,1,3.6305,1
2047,1,1,0.37499,1
2047,0,0,-1.6224,-1
2047,-0.5,0,-1.105,-1
2047,0,0,-4.6341,1
2047,0,1,0.82965,1
2047,5,1,0.75139,-1
2047,0.5,0,-0.61786,1
2047,0,1,2.6885,1
2047,-1,0,-1.4193,-1
2047,0.5,1,0.62829,1
2047,1.5,1,0.60596,-1
2047,0.5,0,-2.2846,-1
2047,0.5,0,-2.4082,-1
2047,1.5,1,0.53945,1
2047,1,1,0.89298,1
2047,0.5,0,-1.2905,1
2047,1,0,-1.5024,-1
2047,5,1,0.46739,1
2047,-5,0,-0.48754,-1
2047,0,0,-2.3757,-1
2047,1.5,0,-0.66058,1
2047,0.5,1,1.199,1
2047,-1,0,-1.0673,-1
2047,-5,0,-0.88912,-1
2047,0.5,1,1.137,1
2047,-1,1,2.8731,1
2047,0,0,-0.63258,-1
2047,-1,1,2.0723,-1
2047,-0.5,0,-1.6527,1
2047,0,1,0.74772,1
2047,0.5,1,1.5517,-1
2047,1.5,1,0.744,1
2047,-1.5,0,-0.3664,-1
2047,0,1,1.2235,1
2047,0,1,1.4995,1
2047,-0.5,1,0.48257,1
2047,-1,1,0.74486,1
2047,0.5,0,-0.53343,1
2047,1.5,0,-0.85744,-1
2047,-0.5,0,-0.55468,-1
2047,0.5,0,-1.4271,1
2047,-1.5,1,0.53637,1
2047,0,1,1.0839,1
2047,0,0,-3.9116,-1
2047,0,0,-0.83297,1
2047,-1,0,-3.9478,-1
2047,0,1,1.0424,1
2047,1,0,-2.059,-1
2047,-0.5,0,-0.78624,-1
2047,0,1,3.2886,-1
2047,1,1,0.56369,1
2047,-0.5,0,-1.6247,1
2047,-0.5,1,1.2258,-1
2047,0.5,1,0.78924,1
2047,-1,0,-2.2657,-1
2047,0,0,-1.5439,-1
2047,0,0,-3.4398,-1
2047,-0.5,1,0.9872,1
2047,-1.5,0,-1.029,1
2047,1,1,2.7535,1
2047,1,1,0.54902,-1
2047,-5,0,-0.6936,1
2047,0,0,-0.78709,-1
2047,0.5,1,3.0629,-1
2047,0.5,0,-3.2241,1
2047,1.5,1,2.2679,-1
2047,0,1,5.4969,1
2047,-1,0,-2.0638,1
2047,-1,0,-2.9951,-1
2047,-1,0,-3.5702,1
2047,0,1,4.2383,1
2047,-0.5,1,3.3426,1
2047,0,1,0.5713,1
2047,1,1,1.7648,-1
2047,1,1,1.2525,1
2047,-1,1,1.4196,1
2047,-0.5,0,-1.1839,-1
2047,1,1,1.2896,1
2047,0.5,1,0.68217,-1
2047,1.5,0,-1.211,-1
2047,-1.5,0,-0.76332,-1
2047,-0.5,1,0.92795,1
2047,0.5,1,1.4875,1
2047,0.5,1,0.7173,1
2047,1.5,1,2.4681,1
2047,0,1,2.515,1
2047,-1,0,-1.6911,-1
2047,1,0,-2.248,-1
2047,-1,0,-1.7491,1
2047,-1.5,0,-0.67512,-1
2047,1.5,1,0.60557,1
2047,1.5,1,0.41856,-1
2047,-1,1,0.83305,1
2047,0.5,1,2.8537,-1
2047,1,1,0.84294,-1
2047,0,0,-2.5965,-1
2047,-0.5,0,-1.8687,-1
2047,0,0,-0.85765,-1
2047,0,0,-1.4276,-1
2047,-0.5,0,-0.77191,-1
2047,-1.5,0,-0.87337,1
2047,1.5,1,3.0456,-1
2047,0,0,-0.55104,-1
2047,-0.5,0,-1.4702,-1
2047,0,1,0.76652,1
2047,-1,0,-2.8139,-1
2047,1.5,1,2.5526,1
2047,0.5,1,1.4463,-1
2047,-0.5,1,2.4749,1
2047,-0.5,1,0.64991,1
2047,0.5,1,0.42182,-1
2047,-0.5,0,-1.6408,-1
2047,1,1,0.8131,1
2047,1,1,1.5274,-1
2047,0.5,1,0.84192,1
2047,-1.5,1,0.88472,1
2047,0,0,-3.6852,-1
2047,-1.5,0,-1.7959,1
2047,-1,0,-1.3501,-1
