subj_idx,stim,response,rt,condition
2039,0.5,0,-1.1984,-1
2039,0,0,-1.1307,-1
2039,0.5,1,1.143,1
2039,-1,1,2.2909,1
2039,1.5,1,0.91234,1
2039,-1,0,-1.7954,-1
2039,0,0,-2.6873,-1
2039,-1,1,1.6841,1
2039,1,1,1.818,1
2039,1,1,0.74521,1
2039,-1,0,-0.82124,-1
2039,-1.5,0,-1.8931,1
2039,-0.5,0,-1.1088,-1
2039,1,1,1.0463,-1
2039,-0.5,0,-2.8381,-1
2039,0.5,0,-1.8812,1
2039,0,1,1.602,1
2039,1,1,0.7966,-1
2039,-5,0,-0.69079,1
2039,-1,0,-1.0328,-1
2039,0.5,1,0.81706,1
2039,0.5,0,-0.70717,-1
2039,0,1,1.4544,-1
2039,0,1,4.5526,1
2039,1.5,1,0.77606,1
2039,5,1,0.70332,-1
2039,-1.5,0,-0.69555,-1
2039,-0.5,1,2.3739,1
2039,0,0,-1.6262,-1
2039,-1.5,0,-1.236,1
2039,0,1,1.52,1
2039,-0.5,1,0.98485,1
2039,0,1,0.83022,-1
2039,0,1,1.1131,1
2039,1,1,1.3783,-1
2039,0,0,-2.1094,1
2039,-1,0,-0.78494,-1
2039,-0.5,1,4.3454,1
2039,-1.5,0,-0.88432,-1
2039,0.5,1,1.5923,-1
2039,0,1,2.6824,-1
2039,0.5,1,1.5068,1
2040,1.5,1,1.2477,1
2040,1.5,1,1.271,1
2040,0,1,1.1611,1
2040,0.5,1,0.96474,-1
2040,0,1,3.6961,-1
2040,-1,0,-2.1356,1
2040,0.5,1,1.6771,1
2040,-1.5,0,-1.0648,-1
2040,1.5,1,0.78768,1
2040,1.5,1,0.90396,1
2040,0,1,1.0777,1
2040,0.5,1,1.1203,-1
2040,0,1,4.746,-1
2040,-1,1,2.6967,1
2040,0.5,1,1.2599,1
2040,-1.5,0,-1.154,-1
2040,1.5,1,1.2824,1
2040,1.5,1,2.9599,1
2040,0,1,2.936,1
2040,0.5,0,-2.3308,-1
2040,0,0,-2.1582,-1
2040,-1,0,-1.4857,1
2040,0.5,0,-0.93995,1
2040,-1.5,0,-2.0912,-1
2040,1.5,1,2.4636,1
2040,1.5,1,1.13,1
2040,0,1,1.0276,1
2040,0.5,1,1.0028,-1
2040,0,1,2.3922,-1
2040,-1,0,-1.9855,1
2040,0.5,1,2.662,1
2040,-1.5,0,-1.3458,-1
2040,1.5,1,1.7635,1
2040,1.5,0,-2.193,1
2040,0,1,1.4807,1
2040,0.5,0,-1.2169,-1
2040,0,1,3.263,-1
2040,-1,1,1.8981,1
2040,0.5,0,-1.1758,1
2040,-1.5,0,-1.0403,-1
2040,1.5,1,1.1483,1
2040,1.5,1,1.5645,1
2040,0,0,-1.1935,1
2040,0.5,1,1.9712,-1
2040,0,0,-3.0528,-1
2040,-1,1,0.90527,1
2040,0.5,1,2.4598,1
2040,-1.5,0,-1.0363,-1
2040,1.5,1,0.80758,1
2040,1.5,1,0.85342,1
2040,0,1,0.72266,1
2040,0.5,1,1.3206,-1
2040,0,1,1.6911,-1
2040,-1,0,-0.84491,1
2040,0.5,1,1.8612,1
2040,-1.5,0,-1.8909,-1
2040,1.5,1,0.97457,1
2040,1.5,1,1.905,1
2040,0,0,-1.1148,1
2040,0.5,0,-2.2166,-1
2040,0,0,-1.352,-1
2040,-1,0,-3.991,1
2040,0.5,1,3.1406,1
2040,-1.5,0,-1.5659,-1
2040,1.5,1,2.0925,1
2040,1.5,1,1.4911,1
2040,0,1,1.3547,1
2040,0.5,1,3.0793,-1
2040,0,1,1.6201,-1
2040,-1,1,3.5652,1
2040,0.5,1,1.2076,1
2040,-1.5,0,-0.77717,-1
2040,1.5,1,1.4942,1
2040,1.5,1,0.95917,1
2040,0,0,-4.2765,1
2040,0.5,1,1.7932,-1
2040,0,1,1.1911,-1
2040,-1,0,-1.4396,1
2040,0.5,1,2.1857,1
2040,-1.5,0,-1.7461,-1
2040,1.5,1,0.99143,1
2040,1.5,1,1.0874,1
2040,0,1,1.568,1
2040,0.5,1,4.248,-1
2040,0,1,1.4081,-1
2040,-1,0,-1.3194,1
2040,0.5,1,1.8938,1
2040,-1.5,0,-1.4949,-1
2040,1.5,1,1.245,1
2040,1.5,1,1.2517,1
2040,0,0,-3.3507,1
2040,0.5,1,1.0155,-1
2040,0,1,13.016,-1
2040,-1,1,1.1682,1
2040,0.5,0,-2.4996,1
2040,-1.5,0,-1.2186,-1
2040,1.5,1,0.96386,1
2040,1.5,1,1.9438,1
2040,0,1,1.925,1
2040,0.5,1,1.8259,-1
2040,0,1,4.1541,-1
2040,-1,0,-1.4865,1
2040,0.5,1,2.3085,1
2040,-1.5,1,4.0438,-1
2040,1.5,1,0.97116,1
2040,1.5,1,0.84934,1
2040,0,0,-2.8417,1
2040,0.5,1,1.6676,-1
2040,0,0,-2.2041,-1
2040,-1,1,1.7979,1
2040,0.5,1,2.1278,1
2040,-1.5,0,-0.99667,-1
2040,1.5,1,0.9947,1
2040,1.5,1,1.3643,1
2040,0,1,0.95911,1
2040,0.5,0,-1.8256,-1
2040,0,1,1.4402,-1
2040,-1,1,1.8732,1
2040,0.5,1,5.0815,1
2040,-1.5,0,-1.163,-1
2040,1.5,1,0.78979,1
2040,1.5,1,0.98466,1
2040,0,0,-1.3465,1
2040,0.5,1,1.2648,-1
2040,0,1,1.3803,-1
2040,-1,0,-0.81931,1
2040,0.5,1,2.1137,1
2040,-1.5,1,3.554,-1
2040,1.5,1,2.0989,1
2040,1.5,1,1.577,1
2040,0,1,1.4458,1
2040,0.5,1,1.3642,-1
2040,0,1,1.3541,-1
2040,-1,0,-1.0185,1
2040,0.5,1,2.5892,1
2040,-1.5,0,-2.6849,-1
2040,1.5,1,1.8565,1
2040,1.5,1,0.94162,1
2040,0,1,3.4427,1
2040,0.5,1,1.5353,-1
2040,0,1,3.0532,-1
2040,-1,0,-2.0123,1
2040,0.5,1,2.9716,1
2040,-1.5,0,-1.9084,-1
2040,1.5,1,1.2187,1
2040,1.5,1,1.0406,1
2040,0,0,-2.3251,1
2040,0.5,1,3.6516,-1
2040,0,1,1.3498,-1
2040,-1,0,-1.8017,1
2040,0.5,1,1.1365,1
2040,-1.5,0,-2.8681,-1
2040,1.5,1,1.1747,1
2040,1.5,1,0.89584,1
2040,0,1,1.1264,1
2040,0.5,1,1.7781,-1
2040,0,1,1.1072,-1
2040,-1,0,-1.3465,1
2040,0.5,1,1.3746,1
2040,-1.5,0,-1.5899,-1
2041,0,1,0.96768,1
2041,-0.5,0,-2.0859,-1
2041,1,0,-1.186,1
2041,-1,0,-1.5568,-1
2041,0,0,-2.9395,1
2041,0.5,0,-3.9017,-1
2041,0.5,1,0.87176,1
2041,1,1,1.3262,1
2041,0.5,1,1.2908,-1
2041,1,1,1.5944,-1
2041,0,1,1.441,1
2041,-1.5,0,-1.3576,1
2041,0.5,0,-1.2644,-1
2041,-1.5,0,-1.0515,1
2041,1,1,2.9878,-1
2041,-1,0,-1.6958,-1
2041,0.5,0,-3.1831,1
2041,1,1,4.3445,-1
2041,0,1,1.0914,-1
2041,0,1,5.9455,-1
2041,0,0,-0.8903,1
2041,-0.5,0,-1.0426,-1
2041,-1,0,-0.97467,-1
2041,0,1,1.0744,-1
2041,0.5,1,1.5773,-1
2041,0,1,3.1694,1
2041,5,1,0.90797,1
2041,-0.5,0,-1.0715,-1
2041,-0.5,0,-1.2628,1
2041,-1.5,0,-1.4194,-1
2041,0,1,0.87501,-1
2041,-0.5,1,2.1898,1
2041,-1,0,-1.9025,-1
2041,0.5,1,1.0635,1
2041,0,0,-0.81417,1
2041,0,1,2.0211,-1
2041,-0.5,0,-2.61,-1
2041,-1,0,-2.4115,-1
2041,-0.5,0,-1.1294,-1
2041,1,1,5.088,-1
2041,1,1,2.3498,-1
2041,-0.5,0,-2.7922,-1
2041,-1.5,0,-0.96595,1
2041,5,1,0.7735,-1
2041,1,1,2.1826,1
2041,-1.5,0,-1.7858,-1
2041,-1,0,-1.8038,1
2041,1.5,1,2.5135,1
2041,-1.5,0,-1.3556,1
2041,-0.5,0,-1.9831,1
2041,-1,0,-0.91033,-1
2041,-0.5,1,1.9454,-1
2041,1,0,-1.5019,-1
2041,-1,0,-2.1891,1
2041,0.5,1,1.2082,-1
2041,0,0,-1.4712,-1
2041,1.5,1,4.851,-1
2041,-0.5,1,1.4257,1
2041,0,0,-2.0989,-1
2041,0,0,-3.9666,-1
2041,-0.5,0,-4.3546,-1
2041,0,0,-0.94456,1
2041,-1,0,-2.4029,-1
2041,-0.5,0,-1.7698,1
2041,-0.5,0,-2.2227,-1
2041,-1.5,0,-3.1862,-1
2041,-1.5,0,-1.2675,-1
2041,0.5,1,5.0254,-1
2041,-0.5,0,-1.7241,-1
2041,1.5,1,2.2768,-1
2041,-1,0,-2.2884,-1
2041,0.5,0,-0.97847,1
2041,1,0,-1.6898,-1
2041,0,0,-1.7023,1
2041,0,1,1.52,1
2041,-0.5,0,-1.7408,1
2041,-1.5,0,-2.0578,-1
2041,1,0,-5.5646,1
2041,-1,0,-2.2672,1
2041,0,1,1.2988,1
2041,-0.5,0,-0.89644,-1
2041,1,1,0.96027,1
2041,-1,0,-2.2298,-1
2041,0,0,-1.4011,1
2041,0.5,1,2.2456,-1
2041,0.5,1,1.3798,1
2041,1,1,1.0916,1
2041,0.5,0,-1.0268,-1
2041,1,0,-1.4718,-1
2041,0,0,-0.9223,1
2041,-1.5,0,-0.89015,1
2041,0.5,0,-0.96921,-1
2041,-1.5,0,-0.99351,1
2041,1,1,0.85656,-1
2041,-1,0,-2.3308,-1
2041,0.5,1,1.49,1
2041,1,1,1.7546,-1
2041,0,1,7.1465,-1
2041,0,0,-1.2171,-1
2041,0,1,1.8423,1
2041,-0.5,0,-0.97061,-1
2041,-1,0,-1.0836,-1
2041,0,0,-1.546,-1
2041,0.5,1,1.0363,-1
2041,0,1,1.2697,1
2041,5,1,0.99362,1
2041,-0.5,0,-1.4731,-1
2041,-0.5,0,-1.7649,1
2041,-1.5,1,2.8362,-1
2041,0,0,-2.4484,-1
2041,-0.5,0,-1.6545,1
2041,-1,0,-1.9699,-1
2041,0.5,1,1.4834,1
2041,0,1,3.3119,1
2041,0,0,-3.8051,-1
2041,-0.5,0,-2.3437,-1
2041,-1,0,-1.7386,-1
2041,-0.5,0,-2.8996,-1
2041,1,1,1.6387,-1
2041,1,1,1.4431,-1
2041,-0.5,0,-1.3877,-1
2041,-1.5,0,-1.9839,1
2041,5,1,1.2694,-1
2041,1,1,2.5846,1
2041,-1.5,0,-1.1945,-1
2041,-1,0,-1.6425,1
2041,1.5,1,1.7725,1
2041,-1.5,0,-1.7224,1
2041,-0.5,0,-3.4064,1
2041,-1,0,-1.2436,-1
2041,-0.5,1,0.93183,-1
2041,1,1,1.0364,-1
2041,-1,1,1.2411,1
2041,0.5,1,1.3073,-1
2041,0,1,0.82787,-1
2041,1.5,1,1.1505,-1
2041,-0.5,1,2.0922,1
2041,0,0,-1.635,-1
2041,0,0,-3.0049,-1
2041,-0.5,0,-1.0925,-1
2041,0,0,-3.2594,1
2041,-1,0,-1.4219,-1
2041,-0.5,0,-2.0442,1
2041,-0.5,0,-1.8106,-1
2041,-1.5,0,-1.0756,-1
2041,-1.5,0,-1.2894,-1
2041,0.5,1,2.3474,-1
2041,-0.5,0,-1.4568,-1
2041,1.5,1,1.9637,-1
2041,-1,0,-1.0491,-1
2041,0.5,1,1.312,1
2041,1,0,-5.3846,-1
2041,0,0,-2.7838,1
2041,0,1,1.4139,1
2041,-0.5,0,-2.2223,1
2041,-1.5,0,-1.225,-1
2041,1,1,1.2802,1
2041,-1,0,-2.8815,1
2042,-1,0,-1.0617,1
2042,-1.5,0,-1.9834,1
2042,0.5,1,3.8538,-1
2042,0,1,2.0637,-1
2042,0.5,1,0.90334,-1
2042,-5,0,-0.879,1
2042,0,1,2.4038,-1
2042,1,1,1.4668,1
2042,-0.5,0,-2.3531,1
2042,-0.5,0,-1.3531,1
2042,1.5,1,1.0943,1
2042,0,0,-1.4656,1
2042,0.5,1,1.0678,-1
2042,1,1,1.1492,-1
2042,-1,0,-2.6502,-1
2042,0.5,0,-3.0961,1
2042,5,1,0.94491,-1
2042,1.5,0,-1.3224,1
2042,-1,1,1.3165,-1
2042,0.5,1,1.3192,1
2042,0,1,1.8797,-1
2042,0,0,-1.9962,-1
2042,0,1,1.6822,1
2042,-1,0,-2.0715,1
2042,-0.5,1,1.4771,1
2042,0.5,1,1.6299,-1
2042,1,1,1.0631,1
2042,-0.5,0,-1.3178,-1
2042,-0.5,0,-1.1804,-1
2042,-0.5,0,-3.7586,-1
2042,5,1,1.0221,1
2042,-0.5,1,1.2376,-1
2042,-1.5,0,-1.0232,-1
2042,1.5,1,2.2702,-1
2042,-1.5,0,-2.8941,1
2042,0,0,-4.3121,-1
2042,-0.5,0,-4.0263,1
2042,-1,0,-2.5311,-1
2042,-0.5,1,2.0073,1
2042,0,1,1.1278,-1
2042,1,1,1.0404,-1
2042,-1,0,-1.3315,1
2042,0,1,1.2933,1
2042,1.5,1,2.0522,1
2042,-0.5,1,2.1046,-1
2042,-1,0,-0.87027,-1
2042,-1,0,-1.3556,1
2042,-0.5,0,-1.0825,1
2042,1,0,-2.5425,1
2042,0.5,1,2.0994,1
2042,0,0,-1.2647,1
2042,-1,1,0.94321,1
2042,1,0,-1.0886,-1
2042,-1,0,-1.4656,-1
2042,1,1,1.4397,1
2042,-1,1,1.9581,-1
2042,0,0,-1.4424,-1
2042,0.5,0,-1.319,1
2042,-0.5,0,-1.9726,1
2042,1.5,1,2.1261,1
2042,1,1,1.1436,-1
2042,1,1,1.8355,1
2042,-0.5,1,2.8948,1
2042,-1.5,0,-1.1015,1
2042,0.5,1,1.7577,-1
2042,1,0,-1.9681,-1
2042,0,1,2.6978,-1
2042,-1,1,1.7368,1
2042,-1,1,2.2519,1
2042,0.5,0,-1.0892,-1
2042,0.5,1,1.9665,1
2042,-1.5,0,-1.957,-1
2042,-0.5,1,0.89198,-1
2042,0.5,1,0.92213,-1
2042,0.5,1,1.1174,1
2042,1.5,0,-1.006,-1
2042,-1,0,-1.6818,-1
2042,1,1,1.4543,1
2042,-0.5,0,-4.0778,-1
2042,-0.5,1,3.1768,-1
2042,-1,0,-2.2725,1
2042,1.5,1,1.941,1
2042,-0.5,0,-3.9912,-1
2042,0.5,0,-2.4689,-1
2042,-5,0,-1.1158,-1
2042,5,1,0.94479,1
2042,0,1,1.24,1
2042,-1,0,-1.3535,1
2042,-1.5,0,-1.9725,-1
2042,0.5,1,1.5065,-1
2042,-1.5,0,-0.97542,-1
2042,0,0,-1.6864,-1
2042,1.5,1,0.89928,-1
2042,5,1,1.3675,-1
2042,0,0,-2.0744,1
2042,0,1,2.6366,-1
2042,0,0,-1.3343,1
2042,0,0,-1.8556,1
2042,1,1,4.6969,-1
2042,1,0,-1.7259,-1
2042,1,1,1.9615,-1
2042,-0.5,0,-1.2036,1
2042,-1.5,0,-2.0112,1
2042,-0.5,1,1.3415,1
2042,0.5,0,-4.0665,-1
2042,-0.5,0,-1.1165,-1
2042,0.5,1,1.1214,-1
2042,0,1,1.5569,1
2042,1.5,1,4.0084,-1
2042,1,1,1.6406,-1
2042,-0.5,0,-1.0123,1
2042,0.5,0,-2.1817,1
2042,-0.5,0,-2.6939,-1
2042,0,1,3.746,1
2042,-1,0,-2.1297,-1
2042,0.5,1,2.5446,-1
2042,-1.5,0,-1.4988,1
2042,0,0,-2.4773,1
2042,1.5,0,-1.178,-1
2042,-0.5,0,-1.3417,-1
2042,0,0,-3.9547,-1
2042,0,0,-2.0498,-1
2042,1,0,-3.4668,1
2042,0.5,1,1.643,1
2042,-1.5,0,-2.3721,-1
2042,0.5,1,1.0293,1
2042,0,0,-2.4203,-1
2042,-0.5,1,4.0487,1
2042,0,1,2.3851,-1
2042,0.5,1,4.2189,1
2042,0,0,-1.5659,1
2042,-1.5,0,-1.0917,1
2042,-0.5,0,-1.5381,-1
2042,0.5,0,-2.4272,-1
2042,-1,0,-1.2171,-1
2042,-5,0,-0.99192,1
2042,0.5,0,-1.7325,1
2042,0,0,-1.1598,-1
2042,0,0,-2.5613,-1
2042,0.5,0,-2.7356,1
2042,0.5,0,-1.3793,1
2042,0,1,3.3242,1
2042,1.5,1,1.9676,1
2042,0.5,0,-3.9706,-1
2042,-1.5,0,-1.3832,-1
2042,0.5,1,2.4101,1
2042,1,1,2.0003,1
2042,-1,0,-2.4021,1
2042,0,1,2.4291,1
2042,-0.5,0,-1.8736,1
2042,-1,0,-2.3152,-1
2042,1.5,1,1.4849,-1
2042,-5,0,-0.92886,-1
2043,0.5,0,-1.3117,1
2043,-0.5,1,1.7581,1
2043,-0.5,0,-2.4015,1
2043,-1,0,-1.562,-1
2043,1.5,1,1.1606,1
2043,-0.5,1,1.147,-1
2043,0.5,1,0.90391,1
2043,-0.5,0,-1.0608,-1
2043,0,0,-3.387,1
2043,0.5,1,0.98579,1
2043,0,0,-1.9179,1
2043,0.5,1,0.73983,-1
2043,-0.5,0,-5.799,-1
2043,-1.5,0,-1.4321,1
2043,-1,0,-1.5621,1
2043,5,1,0.86399,-1
2043,0,1,2.4153,1
2043,0.5,0,-3.7846,-1
2043,1.5,1,3.284,-1
2043,1,1,2.9819,-1
2043,0.5,1,0.79449,-1
2043,1,1,1.0034,-1
2043,0.5,0,-1.0396,1
2043,0,0,-2.0741,1
2043,-0.5,0,-2.2389,1
2043,0,0,-1.0813,-1
2043,1.5,1,2.754,-1
2043,0,1,1.469,1
2043,-5,0,-0.92443,1
2043,0,0,-3.2282,1
2043,0.5,1,2.4866,-1
2043,-1,0,-4.2602,1
2043,0,1,2.0543,-1
2043,-0.5,0,-2.2619,-1
2043,-1.5,0,-1.5049,1
2043,-1,0,-2.7062,-1
2043,-0.5,0,-1.1878,-1
2043,0,0,-2.5879,-1
2043,-0.5,0,-1.6035,1
2043,0.5,0,-1.8013,1
2043,1,0,-1.2817,-1
2043,-0.5,1,3.4539,-1
2043,-1,0,-1.7452,1
2043,-0.5,0,-1.5249,-1
2043,0,1,1.1564,1
2043,0,1,1.4893,-1
2043,1,1,1.7589,1
2043,-0.5,0,-1.3374,1
2043,-1,0,-1.3911,1
2043,0,1,1.2494,-1
2043,1,1,1.7336,1
2043,0.5,1,2.6472,1
2043,0,1,1.4633,1
2043,0,1,2.8584,-1
2043,0.5,1,3.6069,-1
2043,-0.5,0,-0.8546,1
2043,-1.5,0,-2.433,-1
2043,5,1,0.81526,-1
2043,1.5,1,1.2553,-1
2043,-5,0,-1.1089,-1
2043,-5,0,-1.1992,1
2043,1.5,0,-2.7008,1
2043,0.5,1,1.275,-1
2043,-1.5,0,-2.5618,-1
2043,1,1,1.7208,-1
2043,1.5,1,1.9356,-1
2043,5,1,1.0493,1
2043,1.5,1,1.3136,1
2043,0,0,-1.6927,-1
2043,1,1,2.0303,1
2043,-0.5,0,-0.98561,1
2043,1,1,2.5159,-1
2043,1,1,2.5093,-1
2043,0.5,1,1.6504,-1
2043,-0.5,0,-0.82677,-1
2043,0,0,-2.3634,-1
2043,-0.5,0,-2.1996,-1
2043,0.5,1,2.4718,-1
2043,-1.5,1,1.3322,1
2043,-1.5,0,-1.9446,-1
2043,-1.5,0,-1.4882,1
2043,-0.5,0,-1.1884,1
2043,-0.5,0,-0.99623,-1
2043,0,0,-2.5836,-1
2043,1,1,1.5688,1
2043,-1,0,-2.5085,-1
2043,0.5,1,1.2456,1
2043,-1.5,0,-1.6233,1
2043,-0.5,0,-2.2824,-1
2043,1,1,2.7012,-1
2043,-1,0,-1.2633,-1
2043,0,1,3.173,1
2043,1.5,1,1.6011,-1
2043,0.5,1,1.5945,-1
2043,-0.5,0,-1.3573,-1
2043,-1,0,-1.0993,-1
2043,-1,0,-1.6688,-1
2043,1.5,1,1.0522,1
2043,-0.5,0,-0.78339,1
2043,-1,0,-0.84153,-1
2043,0.5,1,1.483,-1
2043,1,1,1.0707,1
2043,1,0,-0.75356,-1
2043,-1.5,0,-1.6805,-1
2043,-0.5,0,-2.5522,-1
2043,0,0,-1.4176,1
2043,0.5,0,-1.0804,1
2043,-1.5,0,-1.6245,1
2043,-0.5,0,-2.1536,-1
2043,0,0,-2.2799,1
2043,0,0,-1.5195,1
2043,1,1,2.6859,1
2043,0.5,0,-3.5702,1
2043,-1,0,-2.1449,1
2043,0,1,1.0746,-1
2043,-1,0,-1.876,-1
2043,0.5,1,1.5578,1
2043,0.5,1,1.3493,-1
2043,0,1,2.2435,-1
2043,1.5,0,-1.7679,1
2043,1,1,1.3518,-1
2043,0,0,-1.1839,-1
2043,-1,0,-0.91669,1
2043,-1.5,0,-3.4181,-1
2043,0,1,1.3101,1
2043,-1,0,-1.0562,-1
2043,1.5,1,1.9968,1
2043,-0.5,0,-2.5554,1
2043,1,1,1.0549,1
2043,0.5,1,0.92533,-1
2043,0,1,1.979,1
2043,0.5,1,1.6073,1
2043,0.5,0,-1.0678,-1
2043,-1,0,-1.5669,1
2043,-0.5,0,-1.8828,1
2043,1,1,1.876,1
2043,1,1,1.0658,1
2043,0.5,1,0.88082,1
2043,5,1,1.0096,1
2043,-1,1,3.6644,1
2043,-1,0,-1.7359,-1
2043,1,1,2.9017,-1
2043,-0.5,0,-3.1199,1
2043,0,0,-1.8707,-1
2043,-5,0,-0.96228,-1
2043,0,1,1.4613,1
2043,1.5,1,1.4626,-1
2043,-0.5,0,-0.99336,1
2043,0,0,-1.0778,-1
2043,-0.5,0,-2.1862,1
2043,-1,0,-1.508,1
2043,1,1,1.3908,1
2043,-1.5,0,-3.2084,-1
2043,-1,1,1.1526,1
2043,0,1,3.2423,1
2043,0,0,-1.8928,-1
2043,0.5,0,-4.0665,-1
2044,-5,0,-0.67279,-1
2044,1.5,1,2.6451,-1
2044,-5,0,-0.80312,1
2044,-0.5,1,0.93955,-1
2044,0.5,0,-0.88209,-1
2044,0,1,0.87882,-1
2044,-0.5,0,-1.3543,-1
2044,-1,0,-1.197,1
2044,-5,0,-0.74138,-1
2044,1.5,0,-1.1506,-1
2044,-5,0,-0.67218,1
2044,-0.5,0,-0.61075,-1
2044,0.5,1,2.298,-1
2044,0,0,-1.1958,-1
2044,-0.5,0,-2.7497,-1
2044,-1,0,-1.183,1
2044,-5,0,-0.66006,-1
2044,1.5,1,1.1822,-1
2044,-5,0,-0.79609,1
2044,-0.5,0,-1.3287,-1
2044,0.5,1,2.3057,-1
2044,0,1,0.65616,-1
2044,-0.5,0,-2.1597,-1
2044,-1,1,2.322,1
2044,-5,0,-0.80324,-1
2044,1.5,1,1.1403,-1
2044,-5,0,-0.69455,1
2044,-0.5,0,-0.9361,-1
2044,0.5,1,1.1423,-1
2044,0,0,-1.2612,-1
2044,-0.5,0,-0.8013,-1
2044,-1,0,-0.80702,1
2044,-5,0,-0.81956,-1
2044,1.5,1,3.1109,-1
2044,-5,0,-1.0782,1
2044,-0.5,1,1.1151,-1
2044,0.5,1,1.8316,-1
2044,0,1,0.91136,-1
2044,-0.5,0,-1.7165,-1
2044,-1,1,1.2717,1
2044,-5,0,-0.71757,-1
2044,1.5,1,1.9162,-1
2044,-5,0,-0.90159,1
2044,-0.5,0,-1.2372,-1
2044,0.5,1,2.5837,-1
2044,0,0,-0.74421,-1
2044,-0.5,0,-2.0639,-1
2044,-1,1,1.2928,1
2044,-5,0,-0.80124,-1
2044,1.5,1,1.3245,-1
2044,-5,0,-0.86222,1
2044,-0.5,0,-1.3996,-1
2044,0.5,0,-0.94857,-1
2044,0,1,1.9559,-1
2044,-0.5,0,-1.7037,-1
2044,-1,1,1.4273,1
2044,-5,0,-1.0016,-1
2044,1.5,1,2.3695,-1
2044,-5,0,-1.2726,1
2044,-0.5,0,-3.3454,-1
2044,0.5,0,-0.69737,-1
2044,0,1,1.9155,-1
2044,-0.5,0,-1.4693,-1
2044,-1,0,-1.3487,1
2044,-5,0,-0.68915,-1
2044,1.5,1,1.2835,-1
2044,-5,0,-1.2743,1
2044,-0.5,0,-1.6541,-1
2044,0.5,0,-1.2511,-1
2044,0,1,4.323,-1
2044,-0.5,1,1.1751,-1
2044,-1,0,-1.0833,1
2044,-5,0,-0.74148,-1
2044,1.5,1,0.59628,-1
2044,-5,0,-1.1805,1
2044,-0.5,1,0.75178,-1
2044,0.5,0,-1.5135,-1
2044,0,0,-0.9929,-1
2044,-0.5,0,-2.269,-1
2044,-1,1,0.98481,1
2044,-5,0,-0.66242,-1
2044,1.5,1,1.75,-1
2044,-5,0,-0.84455,1
2044,-0.5,0,-3.474,-1
2044,0.5,0,-2.0143,-1
2044,0,0,-1.3822,-1
2044,-0.5,1,1.6149,-1
2044,-1,0,-0.9526,1
2044,-5,0,-0.81432,-1
2044,1.5,1,2.1409,-1
2044,-5,0,-0.64207,1
2044,-0.5,0,-1.4114,-1
2044,0.5,1,0.77383,-1
2044,0,1,3.028,-1
2044,-0.5,0,-0.94966,-1
2044,-1,1,2.5111,1
2044,-5,0,-0.69608,-1
2044,1.5,1,1.0969,-1
2044,-5,0,-0.66242,1
2044,-0.5,0,-1.0101,-1
2044,0.5,0,-1.0049,-1
2044,0,0,-2.0877,-1
2044,-0.5,0,-4.1663,-1
2044,-1,0,-0.92144,1
2044,-5,0,-0.76747,-1
2044,1.5,1,1.7144,-1
2044,-5,0,-0.72762,1
2044,-0.5,1,1.331,-1
2044,0.5,0,-2.1302,-1
2044,0,0,-0.9306,-1
2044,-0.5,1,0.99934,-1
2044,-1,1,1.5269,1
2044,-5,0,-0.5866,-1
2044,1.5,1,0.91165,-1
2044,-5,0,-0.65469,1
2044,-0.5,0,-2.689,-1
2044,0.5,1,2.6883,-1
2044,0,0,-1.8579,-1
2044,-0.5,1,0.96828,-1
2044,-1,0,-1.0666,1
2044,-5,0,-0.78568,-1
2044,1.5,0,-2.1988,-1
2044,-5,0,-0.69001,1
2044,-0.5,0,-1.8645,-1
2044,0.5,1,1.0496,-1
2044,0,0,-1.6044,-1
2044,-0.5,0,-2.4193,-1
2044,-1,1,1.0687,1
2044,-5,0,-0.73116,-1
2044,1.5,1,0.78077,-1
2044,-5,0,-1.043,1
2044,-0.5,1,1.2083,-1
2044,0.5,1,1.2755,-1
2044,0,1,1.1163,-1
2044,-0.5,0,-0.82477,-1
2044,-1,0,-1.2603,1
2044,-5,0,-0.90611,-1
2044,1.5,1,0.75327,-1
2044,-5,0,-0.8996,1
2044,-0.5,0,-0.84616,-1
2044,0.5,1,2.2712,-1
2044,0,0,-2.8063,-1
2044,-0.5,0,-1.1719,-1
2044,-1,0,-1.7694,1
2044,-5,0,-0.91272,-1
2044,1.5,1,1.635,-1
2044,-5,0,-0.6039,1
2044,-0.5,0,-1.1352,-1
2044,0.5,1,1.4798,-1
2044,0,0,-0.9852,-1
2044,-0.5,0,-2.3084,-1
2044,-1,0,-2.1418,1
2044,-5,0,-0.92197,-1
2044,1.5,1,2.5984,-1
2044,-5,0,-1.1799,1
2044,-0.5,0,-1.0928,-1
2044,0.5,0,-2.2106,-1
2044,0,0,-1.5121,-1
2044,-0.5,0,-1.5129,-1
2044,-1,1,0.64234,1
2045,-0.5,0,-1.0176,1
2045,-0.5,0,-1.4769,1
2045,-1,0,-0.96065,1
2045,1.5,1,0.81414,1
2045,0,0,-1.0378,1
2045,0,1,1.3198,1
2045,-0.5,1,2.5894,1
2045,-1.5,0,-0.84421,1
2045,-0.5,0,-1.738,1
2045,-0.5,0,-1.3607,1
2045,-1,0,-1.0995,1
2045,1.5,1,1.6291,1
2045,0,0,-1.0437,1
2045,0,0,-1.4905,1
2045,-0.5,0,-2.2145,1
2045,-1.5,0,-1.5025,1
2045,-0.5,0,-4.8257,1
2045,-0.5,0,-1.0192,1
2045,-1,1,0.69607,1
2045,1.5,1,1.0838,1
