subj_idx,stim,response,rt,condition
2039,1,1,1.8329,-1
2039,-0.5,1,0.87674,-1
2039,-0.5,0,-1.4094,-1
2039,1,1,0.81608,1
2039,-1,0,-3.1267,1
2039,-0.5,0,-1.9346,1
2039,0.5,1,1.324,-1
2039,-0.5,1,1.8827,-1
2039,0,1,1.4689,1
2039,-1.5,0,-1.0934,-1
2039,-0.5,1,0.79412,1
2039,0,1,1.9859,-1
2039,-1,1,1.4314,1
2039,1.5,1,0.73988,-1
2039,0.5,1,0.8402,1
2039,-1,1,1.2967,-1
2039,-1.5,1,1.2464,1
2039,-5,0,-0.67765,1
2039,-1.5,0,-1.744,1
2039,1,1,0.84584,-1
2039,0,0,-1.5767,-1
2039,-0.5,1,1.6077,-1
2039,1.5,1,0.82972,-1
2039,0,1,1.4639,1
2039,1,1,0.61232,1
2039,0,1,1.0233,1
2039,-1,0,-0.68043,1
2039,0.5,0,-0.80778,1
2039,0.5,1,1.5501,1
2039,-0.5,1,1.0284,1
2039,1.5,1,1.6887,1
2039,-0.5,0,-4.3901,1
2039,-1,1,1.0597,1
2039,0.5,1,2.8403,-1
2039,-0.5,1,0.977,-1
2039,0,1,1.7391,1
2039,1,1,0.8371,-1
2039,0.5,1,0.83898,-1
2039,1,1,0.79465,-1
2040,0.5,1,0.9763,1
2040,-0.5,1,2.5242,1
2040,0,1,1.6941,1
2040,-1,0,-1.0463,-1
2040,-0.5,0,-1.3414,1
2040,-1,0,-1.8717,1
2040,0.5,0,-1.386,-1
2040,0.5,1,0.78721,-1
2040,0.5,1,1.6243,1
2040,-0.5,0,-1.9236,1
2040,0,1,5.8735,1
2040,-1,1,1.4395,-1
2040,-0.5,0,-9.4976,1
2040,-1,1,1.2188,1
2040,0.5,1,1.1944,-1
2040,0.5,1,1.2228,-1
2040,0.5,0,-0.86689,1
2040,-0.5,0,-3.2636,1
2040,0,1,1.6692,1
2040,-1,0,-1.0004,-1
2040,-0.5,1,2.6225,1
2040,-1,0,-0.94484,1
2040,0.5,1,1.1604,-1
2040,0.5,1,1.7892,-1
2040,0.5,1,1.6554,1
2040,-0.5,0,-3.1883,1
2040,0,1,2.6204,1
2040,-1,0,-1.3065,-1
2040,-0.5,1,1.786,1
2040,-1,0,-1.3805,1
2040,0.5,1,3.2859,-1
2040,0.5,1,0.92555,-1
2040,0.5,1,1.0703,1
2040,-0.5,1,2.342,1
2040,0,0,-3.3058,1
2040,-1,0,-1.9565,-1
2040,-0.5,1,0.92424,1
2040,-1,0,-1.7341,1
2040,0.5,0,-0.81192,-1
2040,0.5,1,1.8671,-1
2040,0.5,1,1.0533,1
2040,-0.5,1,1.6261,1
2040,0,1,1.3027,1
2040,-1,0,-1.8477,-1
2040,-0.5,0,-1.6592,1
2040,-1,0,-1.562,1
2040,0.5,1,2.3386,-1
2040,0.5,1,3.9426,-1
2040,0.5,1,1.1482,1
2040,-0.5,1,1.6542,1
2040,0,0,-2.5356,1
2040,-1,0,-1.3717,-1
2040,-0.5,0,-1.8814,1
2040,-1,0,-3.1358,1
2040,0.5,1,1.287,-1
2040,0.5,1,1.3885,-1
2040,0.5,1,1.207,1
2040,-0.5,1,1.7734,1
2040,0,1,1.6345,1
2040,-1,1,1.774,-1
2040,-0.5,0,-3.2196,1
2040,-1,0,-1.7722,1
2040,0.5,1,2.0512,-1
2040,0.5,0,-0.97895,-1
2040,0.5,1,1.1393,1
2040,-0.5,1,1.6413,1
2040,0,1,1.3557,1
2040,-1,1,0.91749,-1
2040,-0.5,1,2.2825,1
2040,-1,0,-1.1429,1
2040,0.5,1,1.4622,-1
2040,0.5,1,2.1657,-1
2040,0.5,1,3.999,1
2040,-0.5,0,-1.0372,1
2040,0,1,1.641,1
2040,-1,1,1.4104,-1
2040,-0.5,0,-1.0415,1
2040,-1,1,1.3898,1
2040,0.5,1,4.2473,-1
2040,0.5,1,4.3309,-1
2040,0.5,1,1.0138,1
2040,-0.5,0,-1.4255,1
2040,0,1,1.4432,1
2040,-1,0,-4.1417,-1
2040,-0.5,0,-3.2142,1
2040,-1,1,2.1719,1
2040,0.5,1,0.82053,-1
2040,0.5,1,3.1954,-1
2040,0.5,1,1.3868,1
2040,-0.5,0,-3.527,1
2040,0,0,-0.9883,1
2040,-1,1,0.89953,-1
2040,-0.5,1,7.1726,1
2040,-1,1,1.3086,1
2040,0.5,1,2.6918,-1
2040,0.5,1,0.99783,-1
2040,0.5,1,1.3989,1
2040,-0.5,0,-1.7221,1
2040,0,1,1.392,1
2040,-1,0,-2.079,-1
2040,-0.5,0,-0.83265,1
2040,-1,1,1.8156,1
2040,0.5,1,2.5068,-1
2040,0.5,1,1.2964,-1
2040,0.5,1,4.4346,1
2040,-0.5,0,-0.80106,1
2040,0,1,1.3307,1
2040,-1,0,-1.3901,-1
2040,-0.5,1,0.99821,1
2040,-1,0,-1.2692,1
2040,0.5,1,3.1447,-1
2040,0.5,1,1.4529,-1
2040,0.5,1,1.4369,1
2040,-0.5,0,-2.4429,1
2040,0,0,-1.3285,1
2040,-1,0,-1.116,-1
2040,-0.5,1,1.1252,1
2040,-1,0,-1.4235,1
2040,0.5,1,0.88575,-1
2040,0.5,1,1.3698,-1
2040,0.5,1,1.329,1
2040,-0.5,0,-1.2243,1
2040,0,1,2.9339,1
2040,-1,1,1.3246,-1
2040,-0.5,1,1.0123,1
2040,-1,0,-0.93197,1
2040,0.5,1,1.8153,-1
2040,0.5,1,1.2992,-1
2040,0.5,1,2.2123,1
2040,-0.5,1,3.5922,1
2040,0,0,-2.9433,1
2040,-1,0,-1.1288,-1
2040,-0.5,1,4.8099,1
2040,-1,0,-1.3156,1
2040,0.5,1,1.2719,-1
2040,0.5,0,-2.1279,-1
2040,0.5,1,4.5897,1
2040,-0.5,1,2.0774,1
2040,0,0,-1.3619,1
2040,-1,0,-3.2479,-1
2040,-0.5,0,-2.6894,1
2040,-1,0,-1.2583,1
2040,0.5,1,1.249,-1
2040,0.5,1,4.3557,-1
2040,0.5,1,2.0581,1
2040,-0.5,0,-6.4512,1
2040,0,1,1.248,1
2040,-1,0,-1.4699,-1
2040,-0.5,0,-4.4301,1
2040,-1,1,1.4227,1
2040,0.5,0,-1.3174,-1
2040,0.5,1,1.2532,-1
2040,0.5,1,1.9707,1
2040,-0.5,1,3.8792,1
2040,0,0,-1.3476,1
2040,-1,0,-3.9499,-1
2040,-0.5,0,-1.8536,1
2040,-1,1,2.9062,1
2040,0.5,0,-1.8999,-1
2040,0.5,1,1.3827,-1
2041,1.5,0,-1.455,1
2041,-1.5,0,-0.92947,1
2041,-0.5,0,-1.9518,1
2041,-1,1,2.3374,-1
2041,-0.5,1,2.0511,-1
2041,1,1,4.4901,-1
2041,-1,0,-2.678,1
2041,0.5,1,2.096,-1
2041,0,1,3.6878,-1
2041,1.5,1,0.9846,-1
2041,-0.5,0,-1.1057,1
2041,0,0,-1.3743,-1
2041,0,1,2.1988,-1
2041,-0.5,1,1.5495,-1
2041,0,1,2.3176,1
2041,-1,0,-1.6644,-1
2041,-0.5,0,-2.1592,1
2041,-0.5,1,1.1276,-1
2041,-1.5,0,-1.3912,-1
2041,-1.5,0,-2.0923,-1
2041,0.5,1,1.344,-1
2041,-0.5,1,1.6141,-1
2041,1.5,1,1.4361,-1
2041,-1,0,-1.2186,-1
2041,0.5,1,1.0085,1
2041,1,1,1.4942,-1
2041,0,0,-1.383,1
2041,0,1,1.5632,1
2041,-0.5,1,1.3485,1
2041,-1.5,0,-1.0254,-1
2041,1,1,1.7646,1
2041,-1,0,-1.2815,1
2041,0,0,-2.0379,1
2041,-0.5,1,2.3311,-1
2041,1,1,2.1132,1
2041,-1,0,-1.8309,-1
2041,0,0,-2.1476,1
2041,0.5,0,-1.9019,-1
2041,0.5,0,-3.84,1
2041,1,0,-2.8916,1
2041,0.5,0,-1.2225,-1
2041,1,0,-2.9024,-1
2041,0,0,-1.7988,1
2041,-1.5,0,-2.2412,1
2041,0.5,0,-1.9976,-1
2041,-1.5,0,-1.369,1
2041,1,1,2.6476,-1
2041,-1,0,-1.2094,-1
2041,0.5,0,-1.0604,1
2041,1,0,-1.7903,-1
2041,0,1,2.0934,-1
2041,0,1,3.0216,-1
2041,0,1,1.5243,1
2041,-0.5,0,-1.4171,-1
2041,-1,0,-3.6748,-1
2041,0,0,-2.3152,-1
2041,0.5,0,-2.5666,-1
2041,0,1,2.1803,1
2041,5,1,0.86021,1
2041,-0.5,0,-1.0201,-1
2041,-0.5,0,-0.81858,1
2041,-1.5,0,-1.508,-1
2041,0,0,-2.9097,-1
2041,-0.5,1,3.696,1
2041,-1,0,-3.0581,-1
2041,0.5,0,-2.5792,1
2041,0,0,-2.6535,1
2041,0,0,-2.0611,-1
2041,-0.5,1,0.86759,-1
2041,-1,1,3.8522,-1
2041,-0.5,0,-1.2234,-1
2041,1,1,0.78313,-1
2041,1,1,1.3874,-1
2041,-0.5,0,-1.5423,-1
2041,-1.5,0,-1.1264,1
2041,5,1,1.072,-1
2041,1,1,1.0935,1
2041,-1.5,0,-1.546,-1
2041,-1,0,-1.0024,1
2041,1.5,1,1.9462,1
2041,-1.5,0,-1.733,1
2041,-0.5,0,-3.5986,1
2041,-1,0,-1.963,-1
2041,-0.5,0,-1.7887,-1
2041,1,1,1.3945,-1
2041,-1,0,-1.72,1
2041,0.5,1,4.8252,-1
2041,0,0,-1.2548,-1
2041,1.5,1,1.9115,-1
2041,-0.5,0,-4.1913,1
2041,0,1,4.2508,-1
2041,0,0,-1.8478,-1
2041,-0.5,0,-1.9331,-1
2041,0,0,-3.8597,1
2041,-1,0,-1.4588,-1
2041,-0.5,0,-6.1157,1
2041,-0.5,0,-1.6001,-1
2041,-1.5,0,-1.5486,-1
2041,-1.5,0,-1.5085,-1
2041,0.5,0,-1.2653,-1
2041,-0.5,0,-1.7852,-1
2041,1.5,1,1.2857,-1
2041,-1,0,-1.0174,-1
2041,0.5,1,0.83874,1
2041,1,1,1.3245,-1
2041,0,0,-5.7368,1
2041,0,1,4.7578,1
2041,-0.5,0,-1.567,1
2041,-1.5,0,-2.678,-1
2041,1,0,-3.603,1
2041,-1,0,-2.6515,1
2041,0,0,-2.4629,1
2041,-0.5,0,-1.3981,-1
2041,1,0,-2.1203,1
2041,-1,1,1.0039,-1
2041,0,0,-2.1001,1
2041,0.5,1,1.5398,-1
2041,0.5,0,-1.356,1
2041,1,0,-3.012,1
2041,0.5,0,-2.493,-1
2041,1,1,4.2864,-1
2041,0,0,-1.6163,1
2041,-1.5,0,-1.1414,1
2041,0.5,0,-1.2978,-1
2041,-1.5,0,-1.1341,1
2041,1,1,1.307,-1
2041,-1,0,-3.7232,-1
2041,0.5,1,3.7954,1
2041,1,1,0.8606,-1
2041,0,1,1.5148,-1
2041,0,0,-1.3594,-1
2041,0,1,3.078,1
2041,-0.5,0,-3.4466,-1
2041,-1,0,-2.8398,-1
2041,0,0,-1.8377,-1
2041,0.5,1,1.1557,-1
2041,0,0,-4.654,1
2041,5,1,0.9146,1
2041,-0.5,0,-2.9981,-1
2041,-0.5,1,1.1853,1
2041,-1.5,0,-2.6864,-1
2041,0,1,2.5256,-1
2041,-0.5,0,-2.98,1
2041,-1,0,-1.8238,-1
2041,0.5,0,-3.3977,1
2041,0,0,-1.7075,1
2041,0,0,-2.4954,-1
2041,-0.5,0,-1.452,-1
2041,-1,1,2.6617,-1
2041,-0.5,0,-2.2715,-1
2041,1,1,0.86684,-1
2041,1,1,1.179,-1
2041,-0.5,1,1.203,-1
2041,-1.5,0,-1.1649,1
2041,5,1,0.80995,-1
2041,1,1,2.9917,1
2041,-1.5,0,-1.2371,-1
2041,-1,1,2.3212,1
2042,0,1,3.6491,1
2042,0,1,1.0798,1
2042,1,0,-0.97288,-1
2042,1,1,1.7247,-1
2042,1,0,-2.0194,-1
2042,-0.5,1,1.7468,1
2042,-1.5,0,-1.0076,1
2042,-0.5,1,2.8462,1
2042,0.5,0,-2.3077,-1
2042,-0.5,0,-0.92953,-1
2042,0.5,0,-1.026,-1
2042,0,0,-1.186,1
2042,1.5,0,-1.0584,-1
2042,1,1,1.3244,-1
2042,-0.5,0,-1.6107,1
2042,0.5,0,-2.2341,1
2042,-0.5,1,1.7505,-1
2042,0,1,1.2306,1
2042,-1,0,-1.199,-1
2042,0.5,0,-3.2421,-1
2042,-1.5,0,-1.504,1
2042,0,1,1.3566,1
2042,1.5,1,1.1216,-1
2042,-0.5,0,-3.6429,-1
2042,0,0,-1.21,-1
2042,0,0,-1.7762,-1
2042,1,1,1.3227,1
2042,0.5,1,3.7813,1
2042,-1.5,0,-1.5794,-1
2042,0.5,1,3.4628,1
2042,0,0,-1.0797,-1
2042,-0.5,0,-1.0614,1
2042,0,0,-1.6494,-1
2042,0.5,0,-2.6735,1
2042,0,1,0.8575,1
2042,-1.5,0,-1.2999,1
2042,-0.5,0,-1.419,-1
2042,0.5,0,-3.4279,-1
2042,-1,0,-1.3894,-1
2042,-5,0,-0.85242,1
2042,0.5,0,-1.512,1
2042,0,0,-1.7933,-1
2042,0,1,3.8449,-1
2042,0.5,0,-2.5624,1
2042,0.5,0,-2.9782,1
2042,0,1,3.8746,1
2042,1.5,1,2.5887,1
2042,0.5,1,1.1943,-1
2042,-1.5,0,-3.0603,-1
2042,0.5,1,2.6348,1
2042,1,1,1.4504,1
2042,-1,0,-3.4642,1
2042,0,0,-1.9186,1
2042,-0.5,0,-1.3726,1
2042,-1,1,1.0705,-1
2042,1.5,1,2.0571,-1
2042,-5,0,-0.88235,-1
2042,-1,0,-0.96136,1
2042,-1.5,0,-1.6236,1
2042,0.5,1,1.7866,-1
2042,0,0,-1.3844,-1
2042,0.5,1,1.8033,-1
2042,-5,0,-1.1017,1
2042,0,1,1.5029,-1
2042,1,1,6.1255,1
2042,-0.5,0,-0.96927,1
2042,-0.5,1,2.0052,1
2042,1.5,1,2.779,1
2042,0,0,-1.1987,1
2042,0.5,1,2.5226,-1
2042,1,1,1.5303,-1
2042,-1,1,1.2051,-1
2042,0.5,0,-5.7311,1
2042,5,1,0.99773,-1
2042,1.5,1,1.2001,1
2042,-1,0,-2.0016,-1
2042,0.5,1,1.943,1
2042,0,0,-1.0125,-1
2042,0,1,2.244,-1
2042,0,0,-2.6723,1
2042,-1,0,-1.0367,1
2042,-0.5,1,1.4527,1
2042,0.5,1,3.6243,-1
2042,1,1,2.936,1
2042,-0.5,0,-1.1234,-1
2042,-0.5,0,-1.2039,-1
2042,-0.5,1,1.903,-1
2042,5,1,0.99044,1
2042,-0.5,1,1.5702,-1
2042,-1.5,0,-2.0537,-1
2042,1.5,1,4.2461,-1
2042,-1.5,0,-1.308,1
2042,0,0,-1.0325,-1
2042,-0.5,0,-2.1553,1
2042,-1,1,2.1237,-1
2042,-0.5,0,-1.1566,1
2042,0,0,-1.9749,-1
2042,1,1,2.8229,-1
2042,-1,0,-1.4528,1
2042,0,1,1.1261,1
2042,1.5,1,1.9505,1
2042,-0.5,0,-4.362,-1
2042,-1,1,2.1134,-1
2042,-1,0,-1.6286,1
2042,-0.5,1,1.2212,1
2042,1,1,2.5003,1
2042,0.5,1,2.9172,1
2042,0,1,4.5626,1
2042,-1,0,-1.1181,1
2042,1,0,-1.1339,-1
2042,-1,0,-2.0987,-1
2042,1,1,1.8416,1
2042,-1,0,-3.8353,-1
2042,0,1,1.2996,-1
2042,0.5,1,3.2863,1
2042,-0.5,0,-1.5522,1
2042,1.5,1,1.408,1
2042,1,1,2.4028,-1
2042,1,1,3.9164,1
2042,-0.5,1,1.7598,1
2042,-1.5,0,-1.2923,1
2042,0.5,1,2.3187,-1
2042,1,1,1.2896,-1
2042,0,1,1.7476,-1
2042,-1,1,1.3412,1
2042,-1,0,-1.5117,1
2042,0.5,1,2.9139,-1
2042,0.5,1,1.5089,1
2042,-1.5,0,-1.7578,-1
2042,-0.5,0,-1.1507,-1
2042,0.5,1,2.9538,-1
2042,0.5,0,-3.0719,1
2042,1.5,1,1.2761,-1
2042,-1,0,-1.3804,-1
2042,1,1,2.2829,1
2042,-0.5,0,-1.4947,-1
2042,-0.5,0,-1.2409,-1
2042,-1,0,-1.6121,1
2042,1.5,1,1.4333,1
2042,-0.5,1,1.7324,-1
2042,0.5,0,-1.5807,-1
2042,-5,0,-1.0723,-1
2042,5,1,1.6172,1
2042,0,0,-4.6542,1
2042,-1,0,-1.0542,1
2042,-1.5,0,-1.4037,-1
2042,0.5,1,2.3547,-1
2042,-1.5,0,-3.8925,-1
2042,0,0,-7.7882,-1
2042,1.5,1,4.4764,-1
2042,5,1,0.88379,-1
2042,0,0,-1.4363,1
2042,0,0,-1.4129,-1
2043,-1,0,-2.8085,-1
2043,1.5,1,2.1699,1
2043,-0.5,1,0.9238,1
2043,-1,0,-0.83944,-1
2043,0.5,1,3.3291,-1
2043,1,1,2.343,1
2043,1,1,1.3217,-1
2043,-1.5,1,0.95929,-1
2043,-0.5,0,-2.8402,-1
2043,0,0,-1.0474,1
2043,0.5,0,-2.2387,1
2043,-1.5,0,-1.5239,1
2043,-0.5,1,3.5198,-1
2043,0,0,-1.9553,1
2043,0,0,-1.7603,1
2043,1,1,1.1808,1
2043,0.5,1,0.92975,1
2043,-1,0,-1.1606,1
2043,0,1,1.5802,-1
2043,-1,0,-0.92613,-1
2043,0.5,0,-1.8242,1
2043,0.5,1,1.3514,-1
2043,0,0,-2.2206,-1
2043,1.5,1,1.1822,1
2043,1,0,-0.78691,-1
2043,0,1,3.5727,-1
2043,-1,0,-2.4475,1
2043,-1.5,0,-1.0335,-1
2043,0,0,-1.0934,1
2043,-1,0,-1.5652,-1
2043,1.5,1,1.3816,1
2043,-0.5,0,-1.2007,1
2043,1,1,1.0295,1
2043,0.5,1,1.7019,-1
2043,0,1,1.3749,1
2043,0.5,0,-1.45,1
2043,0.5,0,-1.3679,-1
2043,-1,0,-2.3149,1
2043,-0.5,0,-1.8779,1
2043,1,1,2.8587,1
2043,1,1,1.018,1
2043,0.5,1,1.8329,1
2043,5,1,1.351,1
2043,-1,1,2.756,1
2043,-1,0,-1.9573,-1
2043,1,1,1.9289,-1
2043,-0.5,0,-2.5658,1
2043,0,1,2.8094,-1
2043,-5,0,-0.9199,-1
2043,0,1,3.3184,1
2043,1.5,1,2.456,-1
2043,-0.5,0,-0.99571,1
2043,0,1,2.6272,-1
2043,-0.5,0,-2.3165,1
2043,-1,0,-2.0566,1
2043,1,1,1.581,1
2043,-1.5,0,-1.1612,-1
2043,-1,0,-1.1508,1
2043,0,0,-2.6637,1
2043,0,1,2.458,-1
2043,0.5,0,-1.1124,-1
2043,0.5,1,6.0126,1
2043,-0.5,0,-0.89791,1
2043,-0.5,1,0.90496,1
2043,-1,0,-1.2712,-1
2043,1.5,1,2.437,1
2043,-0.5,0,-1.0625,-1
2043,0.5,1,1.3306,1
2043,-0.5,1,1.7261,-1
2043,0,1,1.6988,1
2043,0.5,0,-2.171,1
2043,0,0,-2.0201,1
2043,0.5,0,-2.4324,-1
2043,-0.5,0,-1.3395,-1
2043,-1.5,0,-1.7221,1
2043,-1,0,-1.3365,1
2043,5,1,0.89758,-1
2043,0,0,-0.94421,1
2043,0.5,1,0.85002,-1
2043,1.5,1,1.8434,-1
2043,1,1,2.3997,-1
2043,0.5,1,2.5101,-1
2043,1,1,0.94247,-1
2043,0.5,1,2.2749,1
2043,0,0,-0.88409,1
2043,-0.5,1,1.4209,1
2043,0,0,-1.9154,-1
2043,1.5,1,0.87345,-1
2043,0,1,2.8448,1
2043,-5,0,-0.72251,1
2043,0,0,-0.99564,1
2043,0.5,1,0.73307,-1
2043,-1,0,-1.721,1
2043,0,0,-1.3332,-1
2043,-0.5,1,0.78306,-1
2043,-1.5,0,-1.3909,1
2043,-1,0,-1.2978,-1
2043,-0.5,1,0.92439,-1
2043,0,0,-1.2622,-1
2043,-0.5,1,7.6198,1
2043,0.5,1,2.0824,1
2043,1,1,1.5508,-1
2043,-0.5,1,2.6033,-1
2043,-1,0,-1.1701,1
2043,-0.5,0,-2.0344,-1
2043,0,0,-2.0578,1
2043,0,0,-0.99623,-1
2043,1,1,1.1281,1
2043,-0.5,1,1.7781,1
2043,-1,0,-1.3091,1
2043,0,1,1.7947,-1
2043,1,1,0.91912,1
2043,0.5,1,1.2918,1
2043,0,0,-1.0685,1
2043,0,1,4.25,-1
2043,0.5,0,-1.1704,-1
2043,-0.5,1,3.3408,1
2043,-1.5,1,2.5061,-1
2043,5,1,1.1006,-1
2043,1.5,0,-3.4599,-1
2043,-5,0,-0.90404,-1
2043,-5,0,-0.94451,1
2043,1.5,1,1.8515,1
2043,0.5,0,-2.0541,-1
2043,-1.5,0,-1.1515,-1
2043,1,1,1.4912,-1
2043,1.5,1,0.87722,-1
2043,5,1,0.79987,1
2043,1.5,1,1.9347,1
2043,0,0,-1.5302,-1
2043,1,0,-0.89686,1
2043,-0.5,0,-1.624,1
2043,1,1,1.0984,-1
2043,1,1,3.4064,-1
2043,0.5,1,2.247,-1
2043,-0.5,0,-1.9422,-1
2043,0,0,-2.3506,-1
2043,-0.5,1,0.97842,-1
2043,0.5,1,1.7752,-1
2043,-1.5,0,-2.0678,1
2043,-1.5,0,-1.0747,-1
2043,-1.5,0,-1.6203,1
2043,-0.5,0,-1.1163,1
2043,-0.5,0,-1.8005,-1
2043,0,0,-2.0449,-1
2043,1,1,1.5389,1
2043,-1,0,-2.7031,-1
2043,0.5,0,-1.108,1
2043,-1.5,0,-3.7474,1
2043,-0.5,1,1.2052,-1
2043,1,1,3.1451,-1
2043,-1,0,-1.5378,-1
2043,0,1,2.6572,1
2043,1.5,1,0.87436,-1
2043,0.5,0,-0.96003,-1
2043,-0.5,0,-1.0712,-1
2043,-1,0,-2.4919,-1
2044,-5,0,-1.6302,-1
2044,0,1,2.3471,1
2044,-0.5,0,-1.1079,1
2044,0,1,2.0479,1
2044,-1,0,-1.2677,1
2044,-1.5,0,-0.90979,-1
2044,0.5,1,1.0998,1
2044,-1,0,-0.98084,-1
2044,-5,0,-1.0234,-1
2044,0,0,-1.28,1
2044,-0.5,0,-1.357,1
2044,0,1,0.73136,1
2044,-1,0,-1.7742,1
2044,-1.5,0,-1.113,-1
2044,0.5,1,1.7492,1
2044,-1,0,-0.83936,-1
2044,-5,0,-0.81146,-1
2044,0,1,2.085,1
2044,-0.5,1,1.3749,1
2044,0,1,1.1849,1
2044,-1,0,-0.84575,1
2044,-1.5,0,-1.0155,-1
2044,0.5,1,2.1611,1
2044,-1,0,-1.1723,-1
2044,-5,0,-0.78504,-1
2044,0,1,1.0741,1
2044,-0.5,0,-2.0409,1
2044,0,1,3.0023,1
2044,-1,0,-1.354,1
2044,-1.5,0,-1.3177,-1
2044,0.5,1,1.1055,1
2044,-1,0,-1.5166,-1
2044,-5,0,-0.64276,-1
2044,0,1,2.1235,1
2044,-0.5,1,3.5241,1
2044,0,1,0.8819,1
2044,-1,0,-3.8417,1
2044,-1.5,0,-2.0047,-1
2044,0.5,0,-1.5459,1
2044,-1,0,-1.0753,-1
2044,-5,0,-0.65937,-1
2044,0,1,1.8008,1
2044,-0.5,0,-1.481,1
2044,0,1,0.74982,1
2044,-1,0,-4.6834,1
2044,-1.5,0,-2.2967,-1
2044,0.5,1,0.81498,1
2044,-1,0,-0.9839,-1
2044,-5,0,-0.86764,-1
2044,0,1,0.73251,1
2044,-0.5,1,1.2663,1
2044,0,1,1.0027,1
2044,-1,1,1.1113,1
2044,-1.5,0,-1.5058,-1
2044,0.5,1,3.3802,1
2044,-1,0,-1.0397,-1
2044,-5,0,-1.1928,-1
2044,0,0,-0.90279,1
2044,-0.5,1,0.82613,1
2044,0,1,1.0481,1
2044,-1,0,-1.5952,1
2044,-1.5,0,-1.2207,-1
2044,0.5,1,3.2825,1
2044,-1,0,-1.2597,-1
2044,-5,0,-0.76055,-1
2044,0,0,-5.5342,1
2044,-0.5,0,-3.8231,1
2044,0,0,-1.3319,1
2044,-1,1,2.702,1
2044,-1.5,0,-1.8489,-1
2044,0.5,1,1.1796,1
2044,-1,0,-0.93533,-1
2044,-5,0,-0.62428,-1
2044,0,1,3.6687,1
2044,-0.5,1,0.89355,1
2044,0,1,1.2558,1
2044,-1,0,-1.9227,1
2044,-1.5,0,-1.5104,-1
2044,0.5,1,1.2669,1
2044,-1,0,-1.1602,-1
2044,-5,0,-0.79382,-1
2044,0,0,-0.9719,1
2044,-0.5,1,1.7586,1
2044,0,1,2.0765,1
2044,-1,0,-2.7983,1
2044,-1.5,0,-0.80692,-1
2044,0.5,1,1.1385,1
2044,-1,1,2.0357,-1
2044,-5,0,-0.68732,-1
2044,0,1,1.7241,1
2044,-0.5,1,1.104,1
2044,0,0,-1.346,1
2044,-1,0,-4.184,1
2044,-1.5,0,-1.6979,-1
2044,0.5,1,1.2385,1
2044,-1,0,-0.96935,-1
2044,-5,0,-0.74288,-1
2044,0,0,-1.2312,1
2044,-0.5,1,3.5804,1
2044,0,0,-0.61006,1
2044,-1,1,1.2053,1
2044,-1.5,0,-0.90611,-1
2044,0.5,1,5.2178,1
2044,-1,0,-2.532,-1
2044,-5,0,-0.87427,-1
2044,0,1,1.5372,1
2044,-0.5,0,-0.78942,1
2044,0,1,3.2708,1
2044,-1,0,-2.9714,1
2044,-1.5,0,-0.72403,-1
2044,0.5,1,0.99335,1
2044,-1,0,-1.0941,-1
2044,-5,0,-0.6512,-1
2044,0,1,4.3745,1
2044,-0.5,0,-2.6007,1
2044,0,1,2.4364,1
2044,-1,1,1.2573,1
2044,-1.5,0,-1.208,-1
2044,0.5,1,1.208,1
2044,-1,1,1.9622,-1
2044,-5,0,-0.78868,-1
2044,0,0,-1.4166,1
2044,-0.5,0,-1.0584,1
2044,0,1,1.3421,1
2044,-1,0,-1.1187,1
2044,-1.5,0,-1.511,-1
2044,0.5,0,-1.0462,1
2044,-1,0,-1.1308,-1
2044,-5,0,-0.71296,-1
2044,0,0,-0.79826,1
2044,-0.5,0,-0.98578,1
2044,0,1,1.8397,1
2044,-1,0,-4.0285,1
2044,-1.5,0,-1.1393,-1
2044,0.5,1,1.0056,1
2044,-1,0,-0.69285,-1
2044,-5,0,-0.80171,-1
2044,0,1,4.0155,1
2044,-0.5,1,4.102,1
2044,0,0,-2.027,1
2044,-1,0,-0.957,1
2044,-1.5,0,-2.8131,-1
2044,0.5,0,-3.4246,1
2044,-1,0,-0.83558,-1
2044,-5,0,-0.80652,-1
2044,0,0,-0.7819,1
2044,-0.5,0,-2.1183,1
2044,0,0,-3.7104,1
2044,-1,0,-1.6826,1
2044,-1.5,0,-0.66517,-1
2044,0.5,0,-1.6246,1
2044,-1,0,-1.9932,-1
2044,-5,0,-0.85557,-1
2044,0,1,4.5128,1
2044,-0.5,1,1.6587,1
2044,0,1,0.75638,1
2044,-1,0,-2.8334,1
2044,-1.5,0,-1.0957,-1
2044,0.5,1,1.2729,1
2044,-1,0,-1.8759,-1
2045,0.5,1,1.3435,1
2045,0.5,0,-0.68929,1
2045,1.5,1,1.2564,1
2045,0.5,1,1.8387,1
2045,5,1,0.70206,-1
2045,1,0,-2.0295,-1
2045,1,0,-1.2167,-1
2045,0.5,0,-0.74341,-1
2045,0.5,0,-1.1018,1
2045,0.5,1,1.6633,1
2045,1.5,1,0.87604,1
2045,0.5,0,-1.7346,1
2045,5,1,0.96183,-1
2045,1,1,0.75625,-1
2045,1,1,4.1583,-1
2045,0.5,0,-2.0543,-1
2045,0.5,0,-1.0305,1
2045,0.5,0,-0.90557,1
2045,1.5,1,2.3897,1
2045,0.5,1,4.2164,1
2045,5,1,0.74821,-1
2045,1,1,1.3578,-1
2045,1,1,3.3043,-1
2045,0.5,0,-0.88043,-1
2045,0.5,1,1.0264,1
2045,0.5,1,1.9729,1
2045,1.5,1,1.0905,1
2045,0.5,1,1.2086,1
