subj_idx,stim,response,rt,condition
2039,-0.5,1,0.964,1
2039,-1.5,0,-1.1189,-1
2039,0.5,1,1.7311,-1
2039,0,1,0.88378,-1
2039,0.5,1,2.1605,1
2039,-1,1,2.3223,1
2039,1.5,1,1.3553,1
2039,-1,0,-1.0268,-1
2039,0,1,1.0661,-1
2039,-1,0,-1.1822,1
2039,1,1,0.9014,1
2039,1,1,1.0725,1
2039,-1,0,-1.4817,-1
2039,-1.5,0,-1.1339,1
2039,-0.5,1,1.4854,-1
2039,1,1,0.65522,-1
2039,-0.5,0,-1.1107,-1
2039,0.5,0,-0.85545,1
2039,0,0,-1.805,1
2039,1,1,1.0233,-1
2039,-5,0,-0.79776,1
2039,-1,0,-1.874,-1
2039,0.5,1,1.12,1
2039,0.5,1,0.72525,-1
2039,0,0,-1.0206,-1
2039,0,1,0.80388,1
2039,1.5,1,0.77552,1
2039,5,1,0.64211,-1
2039,-1.5,0,-2.4471,-1
2039,-0.5,0,-2.0785,1
2039,0,1,1.2098,-1
2039,-1.5,0,-1.9151,1
2039,0,0,-0.83684,1
2039,-0.5,1,1.9559,1
2039,0,1,4.0042,-1
2039,0,1,2.0515,1
2039,1,1,0.76895,-1
2039,0,1,1.1447,1
2039,-1,1,0.71802,-1
2039,-0.5,0,-0.91534,1
2039,-1.5,0,-1.2531,-1
2039,0.5,1,0.95333,-1
2039,0,1,2.3038,-1
2039,0.5,1,1.2853,1
2039,-1,0,-3.2928,1
2039,1.5,1,0.89758,1
2039,-1,0,-2.659,-1
2039,0,1,0.75422,-1
2039,-1,1,0.83613,1
2039,1,1,0.76375,1
2039,1,1,0.7445,1
2039,-1,0,-5.1467,-1
2039,-1.5,0,-1.3946,1
2039,-0.5,0,-1.0079,-1
2039,1,1,0.9893,-1
2039,-0.5,1,0.82178,-1
2039,0.5,1,0.65665,1
2040,0.5,0,-1.433,-1
2040,0,1,2.192,1
2040,1,1,1.0785,-1
2040,-0.5,1,1.1305,-1
2040,-1.5,1,2.9345,-1
2040,-1,0,-3.8509,1
2040,0,1,3.698,1
2040,-1,0,-1.0576,-1
2040,0.5,1,2.7615,-1
2040,0,1,1.5724,1
2040,1,1,1.2165,-1
2040,-0.5,1,3.4675,-1
2040,-1.5,0,-2.9146,-1
2040,-1,1,1.8276,1
2040,0,1,3.6882,1
2040,-1,0,-1.6979,-1
2040,0.5,1,1.8902,-1
2040,0,0,-0.91105,1
2040,1,1,1.0992,-1
2040,-0.5,1,0.87542,-1
2040,-1.5,0,-1.3926,-1
2040,-1,1,1.9848,1
2040,0,1,3.0878,1
2040,-1,0,-1.6204,-1
2040,0.5,1,3.0976,-1
2040,0,0,-1.0543,1
2040,1,0,-0.99114,-1
2040,-0.5,0,-1.6849,-1
2040,-1.5,0,-1.141,-1
2040,-1,0,-2.1277,1
2040,0,1,1.4277,1
2040,-1,0,-1.3324,-1
2040,0.5,1,1.0599,-1
2040,0,1,2.213,1
2040,1,1,1.1899,-1
2040,-0.5,0,-3.6743,-1
2040,-1.5,1,1.8324,-1
2040,-1,1,1.0279,1
2040,0,1,1.7736,1
2040,-1,0,-3.5411,-1
2040,0.5,1,2.3687,-1
2040,0,1,2.5143,1
2040,1,1,1.5935,-1
2040,-0.5,1,0.89262,-1
2040,-1.5,0,-1.0838,-1
2040,-1,0,-0.89757,1
2040,0,1,2.3596,1
2040,-1,0,-2.2176,-1
2040,0.5,1,1.0218,-1
2040,0,0,-2.6279,1
2040,1,1,1.0843,-1
2040,-0.5,1,1.0714,-1
2040,-1.5,0,-1.3184,-1
2040,-1,0,-1.1252,1
2040,0,1,1.0806,1
2040,-1,0,-1.5481,-1
2040,0.5,1,1.3108,-1
2040,0,0,-0.83053,1
2040,1,1,1.0779,-1
2040,-0.5,1,0.86739,-1
2040,-1.5,0,-3.3488,-1
2040,-1,0,-1.745,1
2040,0,1,1.6088,1
2040,-1,1,1.3176,-1
2040,0.5,0,-0.99507,-1
2040,0,0,-2.1942,1
2040,1,1,3.1461,-1
2040,-0.5,1,2.3181,-1
2040,-1.5,0,-0.92284,-1
2040,-1,0,-1.0071,1
2040,0,1,1.2576,1
2040,-1,0,-1.2743,-1
2040,0.5,1,3.5112,-1
2040,0,1,0.93697,1
2040,1,1,0.8618,-1
2040,-0.5,1,1.087,-1
2040,-1.5,0,-1.2691,-1
2040,-1,0,-2.257,1
2040,0,1,1.7563,1
2040,-1,0,-2.413,-1
2040,0.5,1,0.96323,-1
2040,0,0,-1.0497,1
2040,1,1,0.85522,-1
2040,-0.5,0,-1.3551,-1
2040,-1.5,0,-1.9906,-1
2040,-1,0,-1.3968,1
2040,0,1,1.6697,1
2040,-1,0,-1.4557,-1
2040,0.5,1,1.2948,-1
2040,0,1,3.3431,1
2040,1,1,1.1578,-1
2040,-0.5,1,2.4693,-1
2040,-1.5,0,-1.3607,-1
2040,-1,1,0.93097,1
2040,0,1,2.2102,1
2040,-1,0,-4.137,-1
2040,0.5,1,6.7089,-1
2040,0,1,2.4328,1
2040,1,1,3.7732,-1
2040,-0.5,1,1.2477,-1
2040,-1.5,1,1.4103,-1
2040,-1,0,-2.6791,1
2040,0,1,2.6,1
2040,-1,0,-1.5499,-1
2040,0.5,1,4.637,-1
2040,0,1,1.3977,1
2040,1,1,3.9555,-1
2040,-0.5,1,2.572,-1
2040,-1.5,0,-1.3513,-1
2040,-1,0,-1.3218,1
2040,0,1,5.2945,1
2040,-1,1,1.4824,-1
2040,0.5,1,1.3091,-1
2040,0,1,1.8089,1
2040,1,1,1.2093,-1
2040,-0.5,0,-0.88578,-1
2040,-1.5,0,-2.1773,-1
2040,-1,0,-1.2017,1
2040,0,1,1.6608,1
2040,-1,1,2.497,-1
2040,0.5,1,1.5312,-1
2040,0,0,-1.4713,1
2040,1,1,1.5897,-1
2040,-0.5,1,3.503,-1
2040,-1.5,1,2.1973,-1
2040,-1,0,-1.242,1
2040,0,1,2.4007,1
2040,-1,0,-3.749,-1
2040,0.5,1,2.7105,-1
2040,0,1,1.119,1
2040,1,1,1.3324,-1
2040,-0.5,1,3.1984,-1
2040,-1.5,0,-3.2812,-1
2040,-1,1,1.7602,1
2040,0,1,1.6009,1
2040,-1,1,1.1407,-1
2040,0.5,1,1.7625,-1
2040,0,1,0.80102,1
2040,1,1,1.1673,-1
2040,-0.5,1,1.6861,-1
2040,-1.5,0,-2.5264,-1
2040,-1,1,1.2459,1
2040,0,0,-1.4753,1
2040,-1,1,0.90812,-1
2040,0.5,1,0.85692,-1
2040,0,1,5.0924,1
2040,1,1,0.88322,-1
2040,-0.5,0,-1.2397,-1
2040,-1.5,0,-1.4271,-1
2040,-1,0,-1.2443,1
2040,0,1,2.0331,1
2040,-1,0,-3.7388,-1
2040,0.5,1,2.8949,-1
2040,0,0,-3.0055,1
2040,1,1,1.029,-1
2040,-0.5,1,1.3939,-1
2040,-1.5,0,-3.6348,-1
2040,-1,0,-2.6025,1
2040,0,0,-1.2287,1
2040,-1,0,-4.2054,-1
2041,1,1,1.0893,1
2041,-1,1,0.89929,1
2041,0,0,-0.93176,1
2041,-0.5,0,-2.957,-1
2041,1,1,1.6265,1
2041,-1,0,-2.0846,-1
2041,0,0,-2.561,1
2041,0.5,1,2.2972,-1
2041,0.5,0,-0.87538,1
2041,1,0,-4.7403,1
2041,0.5,0,-2.4127,-1
2041,1,1,1.2854,-1
2041,0,0,-2.8072,1
2041,-1.5,0,-1.0699,1
2041,0.5,1,2.4604,-1
2041,-1.5,0,-2.4358,1
2041,1,1,1.1507,-1
2041,-1,0,-1.5333,-1
2041,0.5,1,3.3108,1
2041,1,1,1.5961,-1
2041,0,1,1.1516,-1
2041,0,0,-2.9532,-1
2041,0,0,-1.3562,1
2041,-0.5,0,-0.9756,-1
2041,-1,0,-5.0334,-1
2041,0,1,1.4752,-1
2041,0.5,0,-1.8728,-1
2041,0,0,-2.0993,1
2041,5,1,0.84386,1
2041,-0.5,0,-1,-1
2041,-0.5,0,-1.8398,1
2041,-1.5,0,-1.2129,-1
2041,0,0,-1.4653,-1
2041,-0.5,0,-1.8152,1
2041,-1,1,2.3932,-1
2041,0.5,1,1.1343,1
2041,0,0,-1.4552,1
2041,0,0,-2.2749,-1
2041,-0.5,0,-2.7876,-1
2041,-1,0,-1.5844,-1
2041,-0.5,0,-3.9113,-1
2041,1,0,-4.1634,-1
2041,1,1,1.6269,-1
2041,-0.5,1,1.6989,-1
2041,-1.5,0,-1.0572,1
2041,5,1,1.045,-1
2041,1,0,-2.6766,1
2041,-1.5,0,-1.3992,-1
2041,-1,0,-2.3243,1
2041,1.5,1,3.4974,1
2041,-1.5,0,-1.5657,1
2041,-0.5,1,3.2608,1
2041,-1,0,-1.1235,-1
2041,-0.5,0,-0.81011,-1
2041,1,1,1.5146,-1
2041,-1,0,-1.513,1
2041,0.5,0,-5.5166,-1
2041,0,1,2.1817,-1
2041,1.5,1,4.3506,-1
2041,-0.5,0,-3.0683,1
2041,0,1,1.2241,-1
2041,0,0,-1.1154,-1
2041,-0.5,1,1.8838,-1
2041,0,1,1.7442,1
2041,-1,0,-2.4383,-1
2041,-0.5,0,-0.73937,1
2041,-0.5,0,-1.8833,-1
2041,-1.5,0,-2.8601,-1
2041,-1.5,0,-1.2053,-1
2041,0.5,1,4.5636,-1
2041,-0.5,0,-2.0494,-1
2041,1.5,1,1.3315,-1
2041,-1,0,-1.8768,-1
2041,0.5,1,2.5354,1
2041,1,1,0.95144,-1
2041,0,0,-1.2326,1
2041,0,0,-2.0978,1
2041,-0.5,0,-2.1144,1
2041,-1.5,0,-1.6904,-1
2041,1,1,1.75,1
2041,-1,0,-1.4436,1
2041,0,0,-1.5704,1
2041,-0.5,0,-1.6136,-1
2041,1,1,0.84598,1
2041,-1,0,-1.0336,-1
2041,0,0,-5.24,1
2041,0.5,1,2.4364,-1
2041,0.5,0,-3.4234,1
2041,1,1,3.4585,1
2041,0.5,0,-1.2283,-1
2041,1,1,1.828,-1
2041,0,0,-3.2974,1
2041,-1.5,0,-1.2399,1
2041,0.5,0,-1.8861,-1
2041,-1.5,0,-1.146,1
2041,1,0,-2.0179,-1
2041,-1,1,1.1663,-1
2041,0.5,1,2.8767,1
2041,1,1,2.1071,-1
2041,0,0,-2.6015,-1
2041,0,1,1.7778,-1
2041,0,1,2.2239,1
2041,-0.5,0,-2.7594,-1
2041,-1,0,-1.1431,-1
2041,0,0,-1.1988,-1
2041,0.5,1,1.0626,-1
2041,0,0,-1.0497,1
2041,5,1,1.1992,1
2041,-0.5,1,2.0601,-1
2041,-0.5,0,-0.85201,1
2041,-1.5,0,-2.2791,-1
2041,0,0,-3.5919,-1
2041,-0.5,0,-2.9857,1
2041,-1,0,-1.1521,-1
2041,0.5,0,-2.8792,1
2041,0,1,1.9327,1
2041,0,1,0.98918,-1
2041,-0.5,0,-0.94705,-1
2041,-1,0,-1.2588,-1
2041,-0.5,0,-1.8096,-1
2041,1,1,1.2538,-1
2041,1,1,5.5776,-1
2041,-0.5,0,-1.0438,-1
2041,-1.5,0,-2.0654,1
2041,5,1,0.99824,-1
2041,1,1,1.3002,1
2041,-1.5,0,-0.84997,-1
2041,-1,0,-1.2522,1
2041,1.5,1,1.6508,1
2041,-1.5,0,-1.6066,1
2041,-0.5,0,-2.505,1
2041,-1,0,-1.3139,-1
2041,-0.5,0,-1.4458,-1
2041,1,0,-4.8465,-1
2041,-1,0,-1.6925,1
2041,0.5,0,-1.1604,-1
2041,0,0,-1.6026,-1
2041,1.5,1,0.826,-1
2041,-0.5,0,-1.2387,1
2041,0,0,-3.6584,-1
2041,0,1,1.3637,-1
2041,-0.5,1,1.363,-1
2041,0,0,-2.5724,1
2041,-1,0,-2.1698,-1
2041,-0.5,0,-2.9901,1
2041,-0.5,1,1.0337,-1
2041,-1.5,0,-1.083,-1
2041,-1.5,0,-4.3634,-1
2041,0.5,1,3.9651,-1
2041,-0.5,0,-4.6341,-1
2041,1.5,1,1.2384,-1
2041,-1,0,-2.8896,-1
2041,0.5,1,3.9384,1
2041,1,1,1.5193,-1
2041,0,0,-2.2661,1
2041,0,0,-4.3396,1
2041,-0.5,0,-2.1799,1
2041,-1.5,0,-0.99014,-1
2042,0,1,1.6295,1
2042,-0.5,0,-1.2666,1
2042,-1,0,-1.2665,-1
2042,1.5,1,3.0943,-1
2042,-5,0,-0.79015,-1
2042,-1,0,-1.1326,1
2042,-1.5,0,-1.0964,1
2042,0.5,1,1.012,-1
2042,0,0,-1.7759,-1
2042,0.5,0,-1.7081,-1
2042,-5,0,-0.9004,1
2042,0,1,1.7224,-1
2042,1,1,1.3678,1
2042,-0.5,1,1.8482,1
2042,-0.5,1,1.5892,1
2042,1.5,0,-2.0613,1
2042,0,0,-0.86209,1
2042,0.5,1,1.168,-1
2042,1,1,1.3385,-1
2042,-1,0,-1.3639,-1
2042,0.5,1,1.4477,1
2042,5,1,0.94657,-1
2042,1.5,1,1.4781,1
2042,-1,0,-1.3173,-1
2042,0.5,1,2.9275,1
2042,0,0,-1.068,-1
2042,0,1,1.7749,-1
2042,0,0,-5.4906,1
2042,-1,0,-1.5688,1
2042,-0.5,1,2.2942,1
2042,0.5,1,4.2759,-1
2042,1,1,1.0368,1
2042,-0.5,1,2.4216,-1
2042,-0.5,0,-1.5551,-1
2042,-0.5,0,-1.8173,-1
2042,5,1,0.9462,1
2042,-0.5,0,-4.1728,-1
2042,-1.5,0,-1.0202,-1
2042,1.5,1,2.0969,-1
2042,-1.5,0,-1.1304,1
2042,0,1,1.9884,-1
2042,-0.5,0,-0.86888,1
2042,-1,0,-1.0292,-1
2042,-0.5,0,-3.8372,1
2042,0,0,-2.369,-1
2042,1,0,-1.8427,-1
2042,-1,0,-0.8812,1
2042,0,0,-1.0793,1
2042,1.5,1,1.1935,1
2042,-0.5,0,-1.0951,-1
2042,-1,0,-3.5371,-1
2042,-1,0,-1.315,1
2042,-0.5,1,0.89495,1
2042,1,1,1.5315,1
2042,0.5,1,1.3625,1
2042,0,0,-1.1436,1
2042,-1,0,-3.5178,1
2042,1,1,1.0693,-1
2042,-1,0,-1.421,-1
2042,1,1,4.3596,1
2042,-1,0,-2.6456,-1
2042,0,0,-5.5045,-1
2042,0.5,0,-1.5175,1
2042,-0.5,0,-1.0229,1
2042,1.5,1,4.3371,1
2042,1,1,1.2747,-1
2042,1,1,1.139,1
2042,-0.5,0,-1.1021,1
2042,-1.5,0,-1.4101,1
2042,0.5,1,4.7764,-1
2042,1,0,-6.1587,-1
2042,0,0,-2.4014,-1
2042,-1,0,-1.0555,1
2042,-1,0,-2.4561,1
2042,0.5,1,2.4495,-1
2042,0.5,0,-1.9,1
2042,-1.5,0,-1.381,-1
2042,-0.5,0,-1.4079,-1
2042,0.5,1,3.012,-1
2042,0.5,0,-0.90885,1
2042,1.5,1,1.0873,-1
2042,-1,0,-0.87607,-1
2042,1,0,-2.3408,1
2042,-0.5,0,-1.2735,-1
2042,-0.5,0,-1.4604,-1
2042,-1,0,-1.0839,1
2042,1.5,0,-0.92879,1
2042,-0.5,0,-1.9863,-1
2042,0.5,1,5.7658,-1
2042,-5,0,-0.92166,-1
2042,5,1,0.77953,1
2042,0,0,-3.893,1
2042,-1,0,-1.0151,1
2042,-1.5,0,-2.7794,-1
2042,0.5,1,3.0713,-1
2042,-1.5,1,1.9044,-1
2042,0,1,1.1698,-1
2042,1.5,1,1.0175,-1
2042,5,1,0.95167,-1
2042,0,0,-2.8449,1
2042,0,0,-1.1006,-1
2042,0,1,1.1725,1
2042,0,0,-1.048,1
2042,1,1,3.0729,-1
2042,1,1,2.916,-1
2042,1,1,3.3531,-1
2042,-0.5,0,-2.3029,1
2042,-1.5,0,-1.8112,1
2042,-0.5,0,-5.6359,1
2042,0.5,1,2.6602,-1
2042,-0.5,0,-1.3971,-1
2042,0.5,0,-3.5625,-1
2042,0,0,-1.3613,1
2042,1.5,1,1.6678,-1
2042,1,0,-1.2109,-1
2042,-0.5,1,2.1295,1
2042,0.5,0,-0.94539,1
2042,-0.5,0,-1.3321,-1
2042,0,0,-1.4466,1
2042,-1,0,-1.194,-1
2042,0.5,1,1.3475,-1
2042,-1.5,0,-1.4504,1
2042,0,0,-1.5597,1
2042,1.5,1,1.424,-1
2042,-0.5,0,-4.0441,-1
2042,0,1,1.3923,-1
2042,0,1,1.3173,-1
2042,1,1,2.3329,1
2042,0.5,1,1.1345,1
2042,-1.5,0,-2.5517,-1
2042,0.5,0,-1.2568,1
2042,0,0,-0.86907,-1
2042,-0.5,0,-2.3489,1
2042,0,0,-1.807,-1
2042,0.5,1,1.6451,1
2042,0,0,-5.0147,1
2042,-1.5,0,-1.2417,1
2042,-0.5,1,1.0832,-1
2042,0.5,1,0.88509,-1
2042,-1,0,-2.1752,-1
2042,-5,0,-1.2523,1
2042,0.5,0,-1.3067,1
2042,0,1,1.1838,-1
2042,0,0,-2.856,-1
2042,0.5,0,-1.3516,1
2042,0.5,1,1.7642,1
2042,0,0,-1.6738,1
2042,1.5,1,0.77223,1
2042,0.5,1,0.94751,-1
2042,-1.5,0,-1.6518,-1
2042,0.5,0,-1.4216,1
2042,1,1,4.1677,1
2042,-1,0,-1.9613,1
2043,-0.5,0,-1.6733,-1
2043,0,1,1.2335,-1
2043,-0.5,0,-0.87626,-1
2043,0.5,0,-3.6088,-1
2043,-1.5,0,-2.0152,1
2043,-1.5,0,-1.0371,-1
2043,-1.5,0,-1.7073,1
2043,-0.5,0,-1.3404,1
2043,-0.5,0,-1.6468,-1
2043,0,0,-5.2516,-1
2043,1,1,2.5851,1
2043,-1,0,-0.99886,-1
2043,0.5,1,1.878,1
2043,-1.5,0,-3.0033,1
2043,-0.5,1,1.9806,-1
2043,1,0,-1.0508,-1
2043,-1,0,-1.2852,-1
2043,0,0,-2.479,1
2043,1.5,1,3.5402,-1
2043,0.5,0,-1.3545,-1
2043,-0.5,1,1.1483,-1
2043,-1,0,-1.3832,-1
2043,-1,0,-1.0934,-1
2043,1.5,1,1.3358,1
2043,-0.5,0,-1.6695,1
2043,-1,0,-3.8946,-1
2043,0.5,1,3.0282,-1
2043,1,1,1.714,1
2043,1,1,1.9846,-1
2043,-1.5,0,-1.798,-1
2043,-0.5,0,-1.6858,-1
2043,0,1,1.1973,1
2043,0.5,1,0.99124,1
2043,-1.5,0,-1.0719,1
2043,-0.5,1,1.6719,-1
2043,0,1,2.0265,1
2043,0,0,-0.95311,1
2043,1,1,1.4,1
2043,0.5,1,2.2919,1
2043,-1,0,-3.5165,1
2043,0,0,-1.2547,-1
2043,-1,0,-1.1415,-1
2043,0.5,1,0.83204,1
2043,0.5,1,0.83485,-1
2043,0,0,-1.3849,-1
2043,1.5,1,1.6089,1
2043,1,1,9.0805,-1
2043,0,0,-1.6704,-1
2043,-1,0,-1.3171,1
2043,-1.5,0,-5.9872,-1
2043,0,0,-4.4269,1
2043,-1,0,-0.84931,-1
2043,1.5,1,0.86444,1
2043,-0.5,0,-1.3177,1
2043,1,1,1.3369,1
2043,0.5,0,-2.6834,-1
2043,0,1,1.1324,1
2043,0.5,0,-3.9744,1
2043,0.5,1,1.262,-1
2043,-1,0,-1.2197,1
2043,-0.5,0,-1.7546,1
2043,1,1,3.859,1
2043,1,1,0.91485,1
2043,0.5,1,0.97056,1
2043,5,1,1.0401,1
2043,-1,1,2.9616,1
2043,-1,1,1.6825,-1
2043,1,1,1.2704,-1
2043,-0.5,0,-2.8169,1
2043,0,1,1.231,-1
2043,-5,0,-0.92221,-1
2043,0,0,-1.3997,1
2043,1.5,1,1.8237,-1
2043,-0.5,0,-1.7947,1
2043,0,1,2.139,-1
2043,-0.5,0,-1.6157,1
2043,-1,0,-2.1656,1
2043,1,0,-1.211,1
2043,-1.5,0,-2.1965,-1
2043,-1,0,-1.346,1
2043,0,0,-2.1088,1
2043,0,0,-3.9224,-1
2043,0.5,1,1.4295,-1
2043,0.5,1,2.8129,1
2043,-0.5,0,-0.89749,1
2043,-0.5,0,-3.8911,1
2043,-1,0,-1.7713,-1
2043,1.5,0,-1.9429,1
2043,-0.5,1,1.2402,-1
2043,0.5,1,0.84362,1
2043,-0.5,0,-1.7518,-1
2043,0,1,1.7347,1
2043,0.5,0,-1.437,1
2043,0,0,-1.7158,1
2043,0.5,1,2.9151,-1
2043,-0.5,1,0.88798,-1
2043,-1.5,0,-2.6648,1
2043,-1,0,-0.83322,1
2043,5,1,0.96321,-1
2043,0,1,1.3512,1
2043,0.5,1,2.3238,-1
2043,1.5,0,-2.6089,-1
2043,1,1,1.1119,-1
2043,0.5,0,-2.4167,-1
2043,1,1,4.4057,-1
2043,0.5,1,1.1502,1
2043,0,0,-1.046,1
2043,-0.5,0,-0.92514,1
2043,0,1,2.3985,-1
2043,1.5,1,1.0081,-1
2043,0,0,-2.4839,1
2043,-5,0,-0.86773,1
2043,0,1,3.7942,1
2043,0.5,1,1.7239,-1
2043,-1,0,-1.2112,1
2043,0,0,-2.1456,-1
2043,-0.5,1,1.7828,-1
2043,-1.5,0,-3.3991,1
2043,-1,0,-1.5486,-1
2043,-0.5,1,1.1079,-1
2043,0,1,1.5224,-1
2043,-0.5,1,3.3578,1
2043,0.5,1,1.9521,1
2043,1,0,-2.8195,-1
2043,-0.5,0,-2.0874,-1
2043,-1,0,-1.1056,1
2043,-0.5,0,-0.95185,-1
2043,0,1,2.2693,1
2043,0,1,4.1973,-1
2043,1,1,3.0447,1
2043,-0.5,0,-1.6809,1
2043,-1,0,-1.052,1
2043,0,0,-2.7644,-1
2043,1,1,2.5738,1
2043,0.5,1,1.2298,1
2043,0,1,1.105,1
2043,0,0,-0.79835,-1
2043,0.5,1,2.1568,-1
2043,-0.5,1,1.184,1
2043,-1.5,0,-1.066,-1
2043,5,1,0.97075,-1
2043,1.5,1,0.92909,-1
2043,-5,0,-0.75226,-1
2043,-5,0,-1.0155,1
2043,1.5,0,-2.3781,1
2043,0.5,1,4.8305,-1
2043,-1.5,1,1.193,-1
2043,1,0,-0.80276,-1
2043,1.5,1,1.507,-1
2043,5,1,1.2742,1
2043,1.5,1,1.3249,1
2043,0,0,-3.0159,-1
2043,1,1,1.4324,1
2043,-0.5,0,-2.1598,1
2043,1,1,2.3145,-1
2043,1,1,1.5176,-1
2043,0.5,1,2.3729,-1
2044,0.5,0,-1.7594,-1
2044,-0.5,0,-1.1084,-1
2044,0,0,-1.5245,-1
2044,-1,0,-1.4536,-1
2044,1,1,0.85792,1
2044,-0.5,0,-1.4348,1
2044,0,0,-1.2483,-1
2044,5,1,0.68547,1
2044,0.5,1,1.5565,-1
2044,-0.5,1,1.1367,-1
2044,0,1,2.7826,-1
2044,-1,0,-1.0601,-1
2044,1,1,1.3478,1
2044,-0.5,1,1.041,1
2044,0,0,-3.7501,-1
2044,5,1,0.80576,1
2044,0.5,1,1.1439,-1
2044,-0.5,1,0.75696,-1
2044,0,1,1.4983,-1
2044,-1,0,-0.70765,-1
2044,1,1,2.1755,1
2044,-0.5,0,-1.0527,1
2044,0,1,2.0737,-1
2044,5,1,0.69206,1
2044,0.5,0,-1.1544,-1
2044,-0.5,0,-1.0801,-1
2044,0,1,0.97627,-1
2044,-1,0,-0.6695,-1
2044,1,1,1.2325,1
2044,-0.5,0,-1.4893,1
2044,0,1,2.3021,-1
2044,5,1,0.8646,1
2044,0.5,0,-2.1578,-1
2044,-0.5,1,1.1855,-1
2044,0,0,-1.3692,-1
2044,-1,0,-0.90807,-1
2044,1,1,2.6062,1
2044,-0.5,0,-2.6255,1
2044,0,0,-2.3473,-1
2044,5,1,0.69338,1
2044,0.5,1,0.77985,-1
2044,-0.5,1,0.86038,-1
2044,0,0,-1.7398,-1
2044,-1,0,-1.8542,-1
2044,1,0,-1.1162,1
2044,-0.5,1,1.4145,1
2044,0,0,-4.411,-1
2044,5,1,0.97847,1
2044,0.5,1,1.3003,-1
2044,-0.5,0,-5.2717,-1
2044,0,0,-0.91242,-1
2044,-1,0,-2.6702,-1
2044,1,1,1.2631,1
2044,-0.5,0,-2.0686,1
2044,0,0,-3.1463,-1
2044,5,1,0.89443,1
2044,0.5,1,2.2659,-1
2044,-0.5,0,-2.3032,-1
2044,0,0,-1.347,-1
2044,-1,0,-2.1236,-1
2044,1,1,0.81339,1
2044,-0.5,0,-2.2853,1
2044,0,1,1.0479,-1
2044,5,1,0.73315,1
2044,0.5,1,1.0249,-1
2044,-0.5,0,-1.5424,-1
2044,0,0,-1.3849,-1
2044,-1,0,-2.8225,-1
2044,1,1,1.4124,1
2044,-0.5,1,2.237,1
2044,0,1,1.1344,-1
2044,5,1,0.65784,1
2044,0.5,1,1.1135,-1
2044,-0.5,1,2.8467,-1
2044,0,0,-1.7659,-1
2044,-1,1,0.76998,-1
2044,1,1,1.2255,1
2044,-0.5,0,-0.71123,1
2044,0,0,-0.9202,-1
2044,5,1,0.90724,1
2044,0.5,0,-2.6674,-1
2044,-0.5,0,-1.1361,-1
2044,0,0,-1.8399,-1
2044,-1,1,0.82373,-1
2044,1,1,1.8893,1
2044,-0.5,1,1.2505,1
2044,0,1,1.2203,-1
2044,5,1,0.75782,1
2044,0.5,0,-0.79072,-1
2044,-0.5,0,-4.7823,-1
2044,0,0,-0.87347,-1
2044,-1,0,-1.5632,-1
2044,1,0,-0.81358,1
2044,-0.5,1,1.4883,1
2044,0,1,1.5079,-1
2044,5,1,1.0683,1
2044,0.5,1,1.3213,-1
2044,-0.5,0,-3.759,-1
2044,0,1,1.0644,-1
2044,-1,0,-1.4983,-1
2044,1,1,1.2035,1
2044,-0.5,1,4.2263,1
2044,0,0,-0.74538,-1
2044,5,1,0.84166,1
2044,0.5,1,4.6217,-1
2044,-0.5,0,-3.5527,-1
2044,0,1,1.8274,-1
2044,-1,0,-1.2893,-1
2044,1,1,1.2357,1
2044,-0.5,1,0.68608,1
2044,0,0,-2.1881,-1
2044,5,1,0.68279,1
2044,0.5,1,0.6553,-1
2044,-0.5,0,-1.4564,-1
2044,0,0,-3.0169,-1
2044,-1,0,-1.9416,-1
2044,1,1,1.0991,1
2044,-0.5,0,-2.1358,1
2044,0,0,-0.69264,-1
2044,5,1,1.4322,1
2044,0.5,0,-0.84268,-1
2044,-0.5,0,-2.2382,-1
2044,0,1,1.5697,-1
2044,-1,0,-1.8029,-1
2044,1,1,0.92116,1
2044,-0.5,0,-1.3704,1
2044,0,1,1.5103,-1
2044,5,1,0.82914,1
2044,0.5,0,-0.89636,-1
2044,-0.5,0,-2.2631,-1
2044,0,0,-0.61978,-1
2044,-1,0,-1.1409,-1
2044,1,1,1.5867,1
2044,-0.5,0,-3.5277,1
2044,0,0,-2.8,-1
2044,5,1,0.78524,1
2044,0.5,0,-0.89471,-1
2044,-0.5,1,1.6991,-1
2044,0,0,-0.8984,-1
2044,-1,0,-2.1368,-1
2044,1,1,0.81416,1
2044,-0.5,0,-0.83972,1
2044,0,0,-1.1924,-1
2044,5,1,0.67077,1
2044,0.5,1,6.4086,-1
2044,-0.5,0,-2.5823,-1
2044,0,1,2.3165,-1
2044,-1,0,-0.82161,-1
2044,1,1,1.352,1
2044,-0.5,0,-1.7042,1
2044,0,0,-2.197,-1
2044,5,1,0.75913,1
2044,0.5,1,6.2553,-1
2044,-0.5,0,-1.0155,-1
2044,0,0,-1.3087,-1
2044,-1,1,1.1698,-1
2044,1,1,1.1285,1
2044,-0.5,0,-1.5565,1
2044,0,1,0.87713,-1
2044,5,1,0.84418,1
2045,-0.5,0,-1.0662,-1
2045,-0.5,1,0.85534,1
2045,-0.5,0,-1.1729,1
2045,-1.5,0,-0.86697,-1
2045,-1,0,-0.79161,-1
2045,0,0,-1.8689,-1
2045,-0.5,0,-1.7731,-1
2045,-1.5,0,-0.69651,1
2045,-0.5,0,-2.032,-1
2045,-0.5,0,-1.9027,1
2045,-0.5,1,0.91804,1
