subj_idx,stim,response,rt,condition
2045,-0.5,0,-0.89032,-1
2045,1,0,-1.3822,1
2045,0.5,1,2.5878,1
2045,-1,0,-0.73909,-1
2045,-1,0,-1.2873,-1
2045,0,1,1.7183,1
2045,0.5,1,0.75803,1
2045,0,1,4.1177,-1
2045,-0.5,0,-1.9479,-1
2045,1,1,0.94812,1
2045,0.5,1,0.83959,1
2045,-1,0,-0.97377,-1
2045,-1,0,-1.4733,-1
2045,0,1,2.516,1
2045,0.5,0,-2.5593,1
2045,0,0,-1.1805,-1
2045,-0.5,0,-3.9157,-1
2045,1,0,-2.8814,1
2045,0.5,0,-1.1392,1
2045,-1,0,-0.76101,-1
2045,-1,0,-2.1186,-1
2045,0,0,-0.92223,1
2045,0.5,1,1.6557,1
2045,0,0,-1.5049,-1
2045,-0.5,0,-2.3867,-1
2045,1,0,-1.1322,1
2045,0.5,0,-3.5139,1
2045,-1,0,-1.553,-1
2045,-1,0,-0.91342,-1
2045,0,0,-0.90502,1
2045,0.5,0,-1.8363,1
2045,0,0,-4.4865,-1
2045,-0.5,0,-0.82248,-1
2045,1,1,0.67188,1
2045,0.5,0,-1.0525,1
2045,-1,0,-1.8644,-1
2045,-1,0,-2.1976,-1
2045,0,1,1.3444,1
2045,0.5,0,-2.5083,1
2045,0,0,-2.0199,-1
2045,-0.5,0,-0.88316,-1
2045,1,0,-2.7242,1
2045,0.5,1,1.2371,1
2045,-1,0,-2.2331,-1
2045,-1,0,-1.7465,-1
2045,0,0,-1.0127,1
2045,0.5,0,-2.0398,1
2045,0,0,-1.852,-1
2045,-0.5,0,-0.95211,-1
2045,1,1,1.2528,1
2045,0.5,1,1.2312,1
2045,-1,0,-0.82912,-1
2045,-1,0,-1.0177,-1
2045,0,1,1.2089,1
2045,0.5,0,-1.5558,1
2045,0,0,-0.95925,-1
2045,-0.5,0,-1.209,-1
2045,1,0,-1.0085,1
2045,0.5,1,0.8086,1
2045,-1,0,-1.3402,-1
2045,-1,0,-1.542,-1
2045,0,0,-1.4796,1
2045,0.5,0,-1.5057,1
2045,0,0,-2.3827,-1
2045,-0.5,0,-1.0884,-1
2045,1,1,0.83812,1
2045,0.5,0,-1.6117,1
2045,-1,0,-0.91062,-1
2045,-1,0,-1.0776,-1
2045,0,1,2.7374,1
2045,0.5,0,-2.4136,1
2045,0,0,-1.3358,-1
2045,-0.5,0,-0.77429,-1
2045,1,1,1.4484,1
2045,0.5,0,-1.2017,1
2045,-1,0,-0.73646,-1
2045,-1,1,1.0247,-1
2045,0,0,-0.83392,1
2045,0.5,0,-1.1972,1
2045,0,0,-1.9955,-1
2045,-0.5,0,-1.3496,-1
2045,1,1,1.7666,1
2045,0.5,1,1.4718,1
2045,-1,0,-0.75699,-1
2045,-1,0,-1.3911,-1
2045,0,1,1.7363,1
2045,0.5,1,2.5001,1
2045,0,0,-0.87096,-1
2045,-0.5,0,-1.1032,-1
2045,1,0,-0.95876,1
2045,0.5,0,-1.0065,1
2045,-1,0,-0.87664,-1
2045,-1,0,-1.0977,-1
2045,0,1,1.4874,1
2045,0.5,0,-1.6273,1
2045,0,0,-0.87699,-1
2045,-0.5,0,-1.6424,-1
2045,1,1,1.4025,1
2045,0.5,0,-1.1781,1
2045,-1,0,-0.79047,-1
2045,-1,0,-1.5164,-1
2045,0,0,-1.1168,1
2045,0.5,0,-1.346,1
2045,0,0,-1.0108,-1
2045,-0.5,0,-3.2772,-1
2045,1,1,1.76,1
2045,0.5,1,1.0201,1
2045,-1,0,-1.2519,-1
2045,-1,0,-1.0227,-1
2045,0,0,-1.9891,1
2045,0.5,1,1.5968,1
2045,0,0,-1.9323,-1
2045,-0.5,0,-0.75707,-1
2045,1,1,0.80484,1
2045,0.5,0,-0.92753,1
2045,-1,0,-1.028,-1
2045,-1,0,-1.0826,-1
2045,0,0,-0.84685,1
2045,0.5,1,2.2827,1
2045,0,0,-0.98055,-1
2045,-0.5,0,-1.7832,-1
2045,1,0,-1.3102,1
2045,0.5,0,-2.1194,1
2045,-1,0,-1.3095,-1
2045,-1,0,-2.1825,-1
2045,0,1,1.1904,1
2045,0.5,0,-0.78736,1
2045,0,0,-1.388,-1
2045,-0.5,0,-2.1985,-1
2045,1,1,1.2307,1
2045,0.5,0,-3.0391,1
2045,-1,0,-0.92155,-1
2045,-1,0,-1.0967,-1
2045,0,0,-2.9334,1
2045,0.5,1,1.1597,1
2045,0,0,-0.66213,-1
2045,-0.5,0,-1.0364,-1
2045,1,1,1.1015,1
2045,0.5,1,0.72168,1
2045,-1,0,-0.79357,-1
2045,-1,0,-1.1203,-1
2045,0,1,2.8625,1
2045,0.5,1,0.67091,1
2045,0,1,0.87827,-1
2045,-0.5,0,-0.70096,-1
2045,1,1,2.5345,1
2045,0.5,0,-1.4557,1
2045,-1,0,-1.6779,-1
2045,-1,0,-0.95465,-1
2045,0,0,-1.69,1
2045,0.5,1,1.1381,1
2045,0,0,-1.4928,-1
2045,-0.5,0,-0.82871,-1
2045,1,1,1.3531,1
2046,1.5,1,0.64676,1
2046,5,1,0.28877,1
2046,-0.5,1,1.4112,1
2046,-0.5,0,-1.5449,1
2046,0.5,1,1.2487,1
2046,-1.5,0,-1.2842,-1
2046,0.5,1,1.5014,1
2046,0,1,4.2153,1
2046,1.5,1,0.41119,1
2046,5,1,0.29599,1
2046,-0.5,0,-1.6985,1
2046,-0.5,0,-1.0111,1
2046,0.5,1,1.3866,1
2046,-1.5,0,-0.80404,-1
2046,0.5,1,3.2064,1
2046,0,1,1.9601,1
2046,1.5,1,0.95593,1
2046,5,1,0.41446,1
2046,-0.5,0,-1.5389,1
2046,-0.5,1,1.2655,1
2046,0.5,1,1.5607,1
2046,-1.5,0,-2.2589,-1
2046,0.5,1,1.7856,1
2046,0,0,-2.6768,1
2046,1.5,1,0.78606,1
2046,5,1,0.30338,1
2046,-0.5,0,-0.38745,1
2046,-0.5,1,2.4405,1
2046,0.5,0,-1.4371,1
2046,-1.5,0,-1.2411,-1
2046,0.5,1,0.49644,1
2046,0,0,-0.31127,1
2046,1.5,0,-0.81551,1
2046,5,1,0.50496,1
2046,-0.5,0,-2.0922,1
2046,-0.5,0,-2.2892,1
2046,0.5,1,1.2188,1
2046,-1.5,0,-0.64246,-1
2046,0.5,1,0.43027,1
2046,0,1,1.6453,1
2046,1.5,1,1.0382,1
2046,5,1,0.52749,1
2046,-0.5,1,0.411,1
2046,-0.5,0,-0.55871,1
2046,0.5,0,-1.4574,1
2046,-1.5,0,-1.2002,-1
2046,0.5,1,2.4269,1
2046,0,1,1.461,1
2046,1.5,1,1.058,1
2046,5,1,0.64473,1
2046,-0.5,0,-3.4948,1
2046,-0.5,0,-0.64435,1
2046,0.5,1,1.5949,1
2046,-1.5,0,-1.4487,-1
2046,0.5,0,-1.5985,1
2046,0,1,1.2683,1
2046,1.5,0,-0.51199,1
2046,5,1,0.62,1
2046,-0.5,0,-2.9912,1
2046,-0.5,1,0.2437,1
2046,0.5,1,1.2237,1
2046,-1.5,0,-2.7716,-1
2046,0.5,1,4.2681,1
2046,0,0,-1.3319,1
2046,1.5,1,0.68715,1
2046,5,1,0.82902,1
2046,-0.5,1,0.98127,1
2046,-0.5,1,3.677,1
2046,0.5,0,-2.4497,1
2046,-1.5,0,-0.72577,-1
2046,0.5,1,0.64941,1
2046,0,1,0.41008,1
2046,1.5,1,0.2677,1
2046,5,1,0.3605,1
2046,-0.5,1,0.58971,1
2046,-0.5,0,-1.5579,1
2046,0.5,1,5.6479,1
2046,-1.5,0,-4.4576,-1
2046,0.5,1,1.5655,1
2046,0,0,-2.6305,1
2046,1.5,1,3.1755,1
2046,5,1,0.36477,1
2046,-0.5,1,5.5931,1
2046,-0.5,0,-0.72578,1
2046,0.5,1,2.0337,1
2046,-1.5,0,-1.083,-1
2046,0.5,0,-2.7202,1
2046,0,0,-2.7632,1
2046,1.5,1,0.42322,1
2046,5,1,0.61856,1
2046,-0.5,1,0.18039,1
2046,-0.5,1,0.38263,1
2046,0.5,1,1.665,1
2046,-1.5,0,-3.085,-1
2046,0.5,0,-3.1938,1
2046,0,1,1.5478,1
2046,1.5,1,1.1387,1
2046,5,1,0.48958,1
2046,-0.5,0,-2.2388,1
2046,-0.5,0,-0.70375,1
2046,0.5,1,5.2914,1
2046,-1.5,0,-0.84585,-1
2046,0.5,0,-0.73461,1
2046,0,1,1.1519,1
2046,1.5,1,2.4807,1
2046,5,1,0.33742,1
2046,-0.5,0,-1.3231,1
2046,-0.5,0,-1.2854,1
2046,0.5,0,-2.9939,1
2046,-1.5,0,-1.4529,-1
2046,0.5,1,1.7232,1
2046,0,0,-0.48027,1
2046,1.5,0,-0.98765,1
2046,5,1,0.48535,1
2046,-0.5,1,3.2406,1
2046,-0.5,0,-4.1695,1
2046,0.5,1,0.90605,1
2046,-1.5,0,-2.6406,-1
2046,0.5,1,0.291,1
2046,0,0,-2.0187,1
2046,1.5,1,0.91344,1
2046,5,1,1.0151,1
2046,-0.5,0,-3.0953,1
2046,-0.5,0,-1.1147,1
2046,0.5,1,0.99422,1
2046,-1.5,0,-0.91653,-1
2046,0.5,0,-1.6056,1
2046,0,0,-2.4676,1
2046,1.5,1,1.5843,1
2046,5,1,0.98095,1
2046,-0.5,0,-0.74293,1
2046,-0.5,0,-1.5478,1
2046,0.5,0,-0.69797,1
2046,-1.5,0,-1.5029,-1
2046,0.5,1,5.5781,1
2046,0,1,1.3955,1
2046,1.5,1,1.3165,1
2046,5,1,0.45478,1
2046,-0.5,0,-0.64075,1
2046,-0.5,0,-1.0266,1
2046,0.5,0,-0.78605,1
2046,-1.5,0,-1.4859,-1
2046,0.5,1,4.5548,1
2046,0,1,2.9586,1
2046,1.5,1,0.49924,1
2046,5,1,0.25388,1
2046,-0.5,0,-1.9208,1
2046,-0.5,1,4.084,1
2046,0.5,1,1.327,1
2046,-1.5,0,-2.2342,-1
2046,0.5,1,1.3823,1
2046,0,1,0.42929,1
2046,1.5,0,-0.60903,1
2046,5,1,0.60439,1
2046,-0.5,0,-4.7575,1
2046,-0.5,0,-2.4597,1
2046,0.5,1,0.78975,1
2046,-1.5,0,-2.0325,-1
2046,0.5,1,1.3398,1
2046,0,0,-1.0747,1
2047,-0.5,0,-0.56225,-1
2047,1,1,2.5915,1
2047,0.5,1,5.3389,-1
2047,1.5,0,-1.9028,-1
2047,-1.5,0,-1.0147,-1
2047,-0.5,0,-0.72846,1
2047,0.5,0,-1.2829,1
2047,0.5,1,3.287,1
2047,1.5,1,0.72447,1
2047,0,0,-1.4919,1
2047,-1,0,-0.79335,-1
2047,1,1,0.88203,-1
2047,-1,0,-0.7194,1
2047,-1.5,0,-2.0194,-1
2047,1.5,1,2.5795,1
2047,1.5,1,0.69567,-1
2047,-1,1,1.0532,1
2047,0.5,0,-0.82826,-1
2047,1,1,3.1961,-1
2047,0,0,-3.2856,-1
2047,-0.5,0,-2.2135,-1
2047,0,1,0.56657,-1
2047,0,1,2.572,-1
2047,-0.5,1,0.77648,-1
2047,-1.5,1,1.7308,1
2047,1.5,1,1.1669,-1
2047,0,0,-1.3462,-1
2047,-0.5,0,-1.2908,-1
2047,0,1,0.82999,1
2047,-1,1,0.55117,-1
2047,1.5,1,0.4582,1
2047,0.5,1,0.85531,-1
2047,-0.5,0,-0.67989,1
2047,-0.5,0,-2.2291,1
2047,0.5,0,-1.0043,-1
2047,-0.5,0,-0.90231,-1
2047,1,1,0.64396,1
2047,1,1,1.3959,-1
2047,0.5,1,2.0029,1
2047,-1.5,1,1.7461,1
2047,0,1,1.4476,-1
2047,-1.5,0,-0.53897,1
2047,-1,0,-0.77799,-1
2047,0.5,0,-0.72573,-1
2047,0,1,1.3055,1
2047,0.5,1,5.2529,-1
2047,-0.5,0,-0.49955,-1
2047,-1,1,2.3413,1
2047,0,0,-2.6001,1
2047,5,0,-0.54896,-1
2047,1,1,1.1068,1
2047,0,1,3.2694,-1
2047,-0.5,0,-1.1092,1
2047,0,1,0.6218,-1
2047,-0.5,0,-2.6488,-1
2047,-1.5,0,-0.62411,1
2047,-5,0,-0.41938,1
2047,0.5,0,-0.6127,-1
2047,-1,0,-1.0667,-1
2047,0.5,0,-0.51092,-1
2047,0.5,1,0.40047,1
2047,-1.5,0,-3.532,-1
2047,-1.5,0,-0.8903,-1
2047,-1,1,0.6124,1
2047,0,0,-1.1835,-1
2047,1,1,0.73253,1
2047,1,1,0.45431,-1
2047,-0.5,0,-1.3608,-1
2047,5,1,0.61866,1
2047,-0.5,0,-0.68117,-1
2047,-0.5,1,0.70989,1
2047,-1.5,0,-0.70747,-1
2047,0.5,1,1.1391,-1
2047,0.5,0,-2.0542,-1
2047,-0.5,0,-2.235,1
2047,0.5,1,1.1502,1
2047,-1,0,-1.3007,1
2047,-0.5,1,0.63207,1
2047,1,1,4.4701,-1
2047,-0.5,0,-0.69928,-1
2047,1,1,0.97723,1
2047,-0.5,0,-3.5345,1
2047,-0.5,0,-1.3979,1
2047,1,1,0.53317,1
2047,0,0,-0.63857,-1
2047,-0.5,0,-1.3784,-1
2047,0,1,0.75083,1
2047,0,1,0.8707,1
2047,5,1,0.74665,-1
2047,0.5,1,0.57176,1
2047,0,1,2.5175,1
2047,-1,0,-1.0845,-1
2047,0.5,0,-0.62905,1
2047,1.5,0,-3.4651,-1
2047,0.5,1,2.1685,-1
2047,0.5,0,-2.1671,-1
2047,1.5,1,0.86562,1
2047,1,1,0.6334,1
2047,0.5,1,0.96542,1
2047,1,0,-1.2995,-1
2047,5,1,0.65282,1
2047,-5,0,-0.91021,-1
2047,0,1,8.6133,-1
2047,1.5,1,0.69271,1
2047,0.5,1,1.9729,1
2047,-1,0,-0.90854,-1
2047,-5,0,-0.70251,-1
2047,0.5,1,1.2162,1
2047,-1,0,-0.6267,1
2047,0,1,2.0683,-1
2047,-1,0,-1.2111,-1
2047,-0.5,0,-0.71141,1
2047,0,0,-0.5906,1
2047,0.5,0,-2.9081,-1
2047,1.5,1,0.82069,1
2047,-1.5,1,1.1588,-1
2047,0,0,-0.90415,1
2047,0,1,4.0094,1
2047,-0.5,1,2.946,1
2047,-1,0,-0.55016,1
2047,0.5,1,1.0964,1
2047,1.5,1,1.1215,-1
2047,-0.5,0,-3.3292,-1
2047,0.5,1,1.7547,1
2047,-1.5,1,1.4843,1
2047,0,1,0.90123,1
2047,0,1,2.2245,-1
2047,0,1,0.81407,1
2047,-1,1,0.99656,-1
2047,0,1,1.7093,1
2047,1,1,3.6946,-1
2047,-0.5,0,-2.699,-1
2047,0,1,0.93265,-1
2047,1,1,0.6655,1
2047,-0.5,1,0.64334,1
2047,-0.5,1,0.44227,-1
2047,0.5,1,0.50076,1
2047,-1,0,-1.4738,-1
2047,0,0,-0.85978,-1
2047,0,1,3.1097,-1
2047,-0.5,1,1.7938,1
2047,-1.5,0,-2.053,1
2047,1,1,1.4889,1
2047,1,0,-0.89808,-1
2047,-5,0,-0.65363,1
2047,0,0,-1.1843,-1
2047,0.5,0,-1.1243,-1
2047,0.5,1,1.9953,1
2047,1.5,1,0.49413,-1
2047,0,1,3.3524,1
2047,-1,1,1.3479,1
2047,-1,0,-0.45079,-1
2047,-1,0,-0.58139,1
2047,0,1,0.71278,1
2047,-0.5,1,2.3555,1
2047,0,1,0.72632,1
2047,1,1,1.1706,-1
2047,1,1,1.5883,1
2047,-1,1,0.96406,1
