subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.635,-1
2039,0.5,1,1.0881,-1
2039,0,0,-1.1645,-1
2039,0,1,1.0824,-1
2039,-1,0,-2.0654,-1
2039,-1.5,0,-1.3061,-1
2039,-1,1,2.4978,1
2039,-1.5,0,-1.068,-1
2039,1.5,1,0.62728,-1
2039,0.5,1,0.84452,-1
2039,-1,1,1.6187,-1
2039,0,1,1.8269,-1
2039,1,1,2.0577,1
2039,-5,0,-0.78964,-1
2039,-5,0,-1.1823,-1
2039,-1.5,0,-2.8522,-1
2039,0,0,-0.77959,-1
2039,0,1,0.79362,1
2039,0.5,1,1.2607,1
2039,1,1,3.5119,-1
2039,0.5,0,-1.956,-1
2039,5,1,1.04,-1
2039,0,1,2.5597,-1
2039,-0.5,0,-1.0517,1
2039,-0.5,1,0.88373,1
2039,0.5,1,0.74492,-1
2039,-0.5,0,-2.3692,1
2039,-0.5,0,-1.7006,1
2039,-0.5,0,-1.1962,1
2039,-0.5,1,2.7231,1
2039,1.5,1,0.98482,1
2039,1.5,1,0.85613,1
2039,0,1,0.62415,1
2039,-0.5,1,1.3427,-1
2039,0.5,0,-1.3149,-1
2039,1,1,2.359,1
2039,-1,1,0.9897,-1
2039,0.5,1,1.0509,1
2039,1,1,1.0528,1
2039,-0.5,1,0.76745,-1
2040,-1,1,2.0873,1
2040,-0.5,1,0.93344,1
2040,0,1,4.9881,-1
2040,0,1,0.98754,-1
2040,1,1,2.5471,1
2040,-1,0,-1.2723,1
2040,1,1,1.6476,1
2040,-0.5,1,1.62,-1
2040,-1,0,-1.702,1
2040,-0.5,0,-3.724,1
2040,0,1,3.0147,-1
2040,0,0,-2.5313,-1
2040,1,1,1.1362,1
2040,-1,1,0.86283,1
2040,1,1,0.87519,1
2040,-0.5,0,-2.2796,-1
2040,-1,0,-1.6411,1
2040,-0.5,0,-1.7912,1
2040,0,1,0.97658,-1
2040,0,0,-0.98497,-1
2040,1,1,2.8191,1
2040,-1,0,-1.734,1
2040,1,1,1.968,1
2040,-0.5,0,-0.90542,-1
2040,-1,0,-2.1154,1
2040,-0.5,0,-1.3007,1
2040,0,0,-2.6283,-1
2040,0,0,-1.0551,-1
2040,1,1,1.8584,1
2040,-1,1,1.6506,1
2040,1,1,3.1277,1
2040,-0.5,0,-1.7998,-1
2040,-1,1,1.6491,1
2040,-0.5,1,1.9194,1
2040,0,1,1.6605,-1
2040,0,1,4.1888,-1
2040,1,1,2.277,1
2040,-1,0,-2.1695,1
2040,1,1,2.2452,1
2040,-0.5,0,-4.4413,-1
2040,-1,1,2.5227,1
2040,-0.5,1,2.2141,1
2040,0,0,-1.1369,-1
2040,0,0,-3.6141,-1
2040,1,1,1.7015,1
2040,-1,0,-2.1908,1
2040,1,1,1.0466,1
2040,-0.5,0,-1.1497,-1
2040,-1,1,1.1352,1
2040,-0.5,1,1.801,1
2040,0,0,-1.7858,-1
2040,0,0,-2.6067,-1
2040,1,1,1.7735,1
2040,-1,0,-1.1498,1
2040,1,1,1.0678,1
2040,-0.5,0,-2.6745,-1
2040,-1,0,-2.5143,1
2040,-0.5,1,0.92858,1
2040,0,0,-3.9948,-1
2040,0,1,2.0652,-1
2040,1,1,1.9114,1
2040,-1,0,-1.1504,1
2040,1,1,2.0238,1
2040,-0.5,0,-1.5859,-1
2040,-1,0,-1.1049,1
2040,-0.5,0,-4.6096,1
2040,0,0,-1.4047,-1
2040,0,0,-2.1944,-1
2040,1,1,1.9273,1
2040,-1,0,-3.0971,1
2040,1,1,1.3226,1
2040,-0.5,0,-3.342,-1
2040,-1,1,3.7072,1
2040,-0.5,1,1.9168,1
2040,0,0,-2.4985,-1
2040,0,1,1.996,-1
2040,1,1,1.5563,1
2040,-1,1,0.87957,1
2040,1,1,1.8511,1
2040,-0.5,1,7.9761,-1
2040,-1,1,1.6326,1
2040,-0.5,1,2.1392,1
2040,0,1,0.72122,-1
2040,0,1,0.94979,-1
2040,1,1,0.83934,1
2040,-1,1,1.8513,1
2040,1,1,1.0679,1
2040,-0.5,1,2.4352,-1
2040,-1,0,-1.6201,1
2040,-0.5,0,-3.563,1
2040,0,0,-1.8533,-1
2040,0,1,1.8391,-1
2040,1,1,1.236,1
2040,-1,0,-1.0194,1
2040,1,1,1.1112,1
2040,-0.5,1,1.8694,-1
2040,-1,1,3.0443,1
2040,-0.5,0,-3.7045,1
2040,0,1,1.7798,-1
2040,0,1,1.2095,-1
2040,1,1,1.7583,1
2040,-1,1,2.721,1
2040,1,0,-1.5192,1
2040,-0.5,1,2.359,-1
2040,-1,1,1.6196,1
2040,-0.5,1,1.7215,1
2040,0,1,6.9317,-1
2040,0,1,3.3302,-1
2040,1,1,1.4202,1
2040,-1,0,-3.7732,1
2040,1,1,1.5221,1
2040,-0.5,0,-0.81207,-1
2040,-1,1,2.1653,1
2040,-0.5,0,-1.6453,1
2040,0,1,4.3267,-1
2040,0,0,-3.207,-1
2040,1,1,1.0168,1
2040,-1,0,-1.2815,1
2040,1,1,1.2958,1
2040,-0.5,0,-1.4172,-1
2040,-1,0,-1.9346,1
2040,-0.5,1,3.4067,1
2040,0,1,2.7101,-1
2040,0,1,1.0318,-1
2040,1,1,1.7111,1
2040,-1,0,-2.1562,1
2040,1,1,1.4345,1
2040,-0.5,0,-1.0801,-1
2040,-1,0,-1.9621,1
2040,-0.5,1,2.5332,1
2040,0,1,1.8834,-1
2040,0,1,4.1042,-1
2040,1,1,1.4413,1
2040,-1,1,1.1104,1
2040,1,1,1.1221,1
2040,-0.5,1,1.5868,-1
2040,-1,0,-2.6613,1
2040,-0.5,0,-2.538,1
2040,0,1,1.7865,-1
2040,0,0,-2.7349,-1
2040,1,1,1.4126,1
2040,-1,0,-2.3471,1
2040,1,1,1.9526,1
2040,-0.5,1,3.9417,-1
2040,-1,0,-1.143,1
2040,-0.5,1,0.7842,1
2040,0,1,2.5806,-1
2040,0,0,-1.7519,-1
2040,1,1,1.7276,1
2040,-1,0,-4.4025,1
2040,1,1,0.92773,1
2040,-0.5,0,-1.1589,-1
2040,-1,0,-1.691,1
2040,-0.5,0,-3.1215,1
2040,0,1,2.0784,-1
2040,0,1,1.6253,-1
2040,1,1,1.5736,1
2040,-1,0,-2.9869,1
2040,1,1,2.5043,1
2040,-0.5,0,-5.0431,-1
2041,1.5,1,1.4849,-1
2041,1.5,1,1.4099,-1
2041,1.5,1,1.6326,1
2041,0,0,-2.0948,-1
2041,-0.5,0,-1.9478,1
2041,5,1,1.3617,1
2041,0,0,-1.215,1
2041,0,0,-2.0164,1
2041,-1,0,-1.39,1
2041,-1.5,0,-0.94795,1
2041,1,1,2.2183,1
2041,0,0,-2.2155,1
2041,0,1,0.99962,1
2041,0,0,-0.95189,1
2041,0.5,1,1.2876,-1
2041,0.5,0,-1.6476,1
2041,-1,0,-2.332,1
2041,0.5,1,1.7022,-1
2041,-0.5,0,-0.87481,1
2041,-0.5,0,-1.1309,1
2041,1,1,1.78,-1
2041,-0.5,1,1.7079,-1
2041,0.5,1,3.5391,-1
2041,0.5,1,2.7678,1
2041,0.5,0,-2.6502,-1
2041,0,0,-1.766,-1
2041,0.5,0,-1.346,1
2041,-0.5,0,-1.7725,1
2041,1.5,1,1.4935,1
2041,-5,0,-0.82985,1
2041,0,1,1.1368,-1
2041,0.5,0,-1.0007,1
2041,0,0,-1.1907,-1
2041,1,0,-1.635,1
2041,-0.5,0,-3.4684,-1
2041,0,1,3.7939,-1
2041,-5,0,-1.1052,1
2041,-5,0,-0.97027,-1
2041,-0.5,0,-1.3374,-1
2041,-0.5,0,-1.1752,1
2041,-1,0,-0.84005,1
2041,-1.5,0,-2.7778,1
2041,-1,0,-2.2166,-1
2041,-1,0,-1.4366,1
2041,0.5,0,-1.3538,1
2041,-0.5,1,2.1884,1
2041,0.5,1,4.9568,1
2041,-1,0,-1.0266,1
2041,1,1,1.4051,-1
2041,0,0,-2.4409,1
2041,1,1,0.91321,1
2041,0.5,1,1.2316,-1
2041,-0.5,0,-1.3185,1
2041,0,1,4.2643,1
2041,0.5,1,1.3136,1
2041,5,1,0.89262,-1
2041,0,0,-1.319,-1
2041,1.5,1,0.94051,-1
2041,1,1,0.84281,-1
2041,-1,0,-0.8713,1
2041,-1.5,0,-1.2514,-1
2041,0.5,0,-3.6218,-1
2041,0.5,0,-1.1941,1
2041,0.5,1,0.76943,1
2041,0.5,0,-1.3935,-1
2041,1.5,1,5.5994,1
2041,-0.5,0,-2.3065,1
2041,-0.5,1,3.7764,-1
2041,-1,0,-1.7565,-1
2041,1,1,2.957,1
2041,1.5,1,1.6999,1
2041,1,1,2.6557,1
2041,1.5,1,1.8548,-1
2041,0.5,1,2.5948,1
2041,0,1,2.8622,-1
2041,1.5,1,1.1614,1
2041,0,1,1.1871,-1
2041,-5,0,-1.1728,-1
2041,1,0,-0.90844,1
2041,1.5,1,1.075,-1
2041,1.5,1,3.857,-1
2041,1.5,1,2.5219,1
2041,0,1,1.7722,-1
2041,-0.5,0,-1.6383,1
2041,5,1,1.1849,1
2041,0,0,-2.2644,1
2041,0,1,1.7572,1
2041,-1,0,-1.8038,1
2041,-1.5,0,-1.0274,1
2041,1,0,-3.8681,1
2041,0,0,-2.8363,1
2041,0,0,-1.3542,1
2041,0,0,-2.7413,1
2041,0.5,0,-2.2319,-1
2041,0.5,0,-4.5366,1
2041,-1,0,-3.4655,1
2041,0.5,1,1.2985,-1
2041,-0.5,1,1.1263,1
2041,-0.5,0,-1.0791,1
2041,1,1,1.2225,-1
2041,-0.5,0,-0.98341,-1
2041,0.5,1,1.9637,-1
2041,0.5,0,-0.90342,1
2041,0.5,1,1.5919,-1
2041,0,1,1.4897,-1
2041,0.5,1,3.5116,1
2041,-0.5,0,-1.5089,1
2041,1.5,1,0.96356,1
2041,-5,0,-1.1296,1
2041,0,1,1.3463,-1
2041,0.5,1,2.13,1
2041,0,1,3.0789,-1
2041,1,1,0.77776,1
2041,-0.5,0,-2.4139,-1
2041,0,0,-1.3274,-1
2041,-5,0,-1.0449,1
2041,-5,0,-0.92359,-1
2041,-0.5,0,-1.5852,-1
2041,-0.5,1,3.9499,1
2041,-1,0,-1.4984,1
2041,-1.5,0,-2.0587,1
2041,-1,0,-1.9647,-1
2041,-1,0,-1.015,1
2041,0.5,0,-1.963,1
2041,-0.5,0,-1.6759,1
2041,0.5,1,1.966,1
2041,-1,0,-1.042,1
2041,1,1,3.3322,-1
2041,0,1,5.5808,1
2041,1,0,-2.8148,1
2041,0.5,1,1.327,-1
2041,-0.5,1,2.1192,1
2041,0,0,-2.0736,1
2041,0.5,1,1.5391,1
2041,5,1,0.89227,-1
2041,0,0,-1.5888,-1
2041,1.5,1,1.5712,-1
2041,1,1,0.8222,-1
2041,-1,0,-1.2597,1
2041,-1.5,0,-1.4743,-1
2041,0.5,0,-4.559,-1
2041,0.5,1,2.418,1
2041,0.5,1,0.90298,1
2041,0.5,1,1.1792,-1
2041,1.5,1,0.98897,1
2041,-0.5,0,-2.2005,1
2041,-0.5,0,-0.98602,-1
2041,-1,1,1.7237,-1
2041,1,1,2.2593,1
2041,1.5,1,2.264,1
2041,1,0,-1.2584,1
2041,1.5,1,1.1982,-1
2041,0.5,1,1.9978,1
2041,0,0,-1.1185,-1
2041,1.5,1,1.5759,1
2041,0,1,0.97248,-1
2041,-5,0,-0.78715,-1
2041,1,1,1.2416,1
2042,1,1,1.1067,-1
2042,-1,0,-0.861,1
2042,0,1,1.0152,1
2042,1.5,1,1.2055,1
2042,-0.5,1,3.3397,-1
2042,-1,0,-1.5664,-1
2042,-1,0,-1.4088,1
2042,-0.5,0,-4.4602,1
2042,1,1,1.126,1
2042,0.5,1,0.83357,1
2042,0,0,-1.2458,1
2042,-1,0,-1.2688,1
2042,1,1,1.082,-1
2042,-1,0,-1.0565,-1
2042,1,1,1.8182,1
2042,-1,0,-1.3291,-1
2042,0,0,-1.0945,-1
2042,0.5,1,0.97064,1
2042,-0.5,0,-5.3824,1
2042,1.5,1,0.92136,1
2042,1,1,1.3625,-1
2042,1,0,-1.9314,1
2042,-0.5,0,-2.1283,1
2042,-1.5,0,-3.0091,1
2042,0.5,1,1.2847,-1
2042,1,1,1.5229,-1
2042,0,1,0.99267,-1
2042,-1,0,-3.542,1
2042,-1,0,-1.8458,1
2042,0.5,0,-1.4395,-1
2042,0.5,0,-1.2045,1
2042,-1.5,0,-1.2396,-1
2042,-0.5,1,2.611,-1
2042,0.5,0,-1.7193,-1
2042,0.5,1,1.5673,1
2042,1.5,1,1.2094,-1
2042,-1,0,-1.4312,-1
2042,1,1,1.5132,1
2042,-0.5,1,3.2259,-1
2042,-0.5,0,-1.3392,-1
2042,-1,0,-1.6342,1
2042,1.5,1,3.0086,1
2042,-0.5,0,-1.6796,-1
2042,0.5,1,2.2322,-1
2042,-5,0,-0.96937,-1
2042,5,1,1.3338,1
2042,0,0,-3.459,1
2042,-1,0,-1.7577,1
2042,-1.5,0,-1.316,-1
2042,0.5,1,1.266,-1
2042,-1.5,0,-2.4449,-1
2042,0,1,1.3749,-1
2042,1.5,1,1.7318,-1
2042,5,1,0.8985,-1
2042,0,1,2.1573,1
2042,0,0,-1.2446,-1
2042,0,0,-1.235,1
2042,0,1,1.2653,1
2042,1,1,2.0357,-1
2042,1,1,3.3446,-1
2042,1,1,1.0726,-1
2042,-0.5,0,-2.8735,1
2042,-1.5,1,1.0888,1
2042,-0.5,1,1.4933,1
2042,0.5,0,-1.0614,-1
2042,-0.5,0,-1.9073,-1
2042,0.5,1,3.0632,-1
2042,0,1,1.555,1
2042,1.5,1,2.3611,-1
2042,1,0,-2.1526,-1
2042,-0.5,0,-1.7243,1
2042,0.5,1,1.9633,1
2042,-0.5,0,-3.0481,-1
2042,0,1,3.3025,1
2042,-1,0,-2.1512,-1
2042,0.5,0,-1.218,-1
2042,-1.5,0,-2.4938,1
2042,0,1,1.8843,1
2042,1.5,1,1.1608,-1
2042,-0.5,0,-1.8929,-1
2042,0,0,-1.4235,-1
2042,0,0,-1.5825,-1
2042,1,1,0.98949,1
2042,0.5,1,2.9164,1
2042,-1.5,0,-1.2738,-1
2042,0.5,0,-6.8953,1
2042,0,1,2.0044,-1
2042,-0.5,0,-1.2225,1
2042,0,0,-0.93873,-1
2042,0.5,1,2.0111,1
2042,0,0,-2.8876,1
2042,-1.5,0,-1.5108,1
2042,-0.5,0,-0.85153,-1
2042,0.5,1,2.1011,-1
2042,-1,0,-1.2564,-1
2042,-5,0,-1.0308,1
2042,0.5,1,1.9448,1
2042,0,1,1.6995,-1
2042,0,0,-1.2548,-1
2042,0.5,0,-1.4567,1
2042,0.5,0,-2.551,1
2042,0,1,1.5777,1
2042,1.5,1,1.3292,1
2042,0.5,1,1.0659,-1
2042,-1.5,0,-3.9499,-1
2042,0.5,1,1.2387,1
2042,1,1,1.5234,1
2042,-1,0,-2.7872,1
2042,0,0,-3.1675,1
2042,-0.5,0,-1.1415,1
2042,-1,0,-1.7405,-1
2042,1.5,1,1.57,-1
2042,-5,0,-0.84793,-1
2042,-1,0,-0.97813,1
2042,-1.5,0,-1.5869,1
2042,0.5,0,-1.0786,-1
2042,0,0,-3.5066,-1
2042,0.5,1,2.2472,-1
2042,-5,0,-0.88656,1
2042,0,1,2.0598,-1
2042,1,1,1.9893,1
2042,-0.5,0,-0.99319,1
2042,-0.5,0,-1.9155,1
2042,1.5,0,-1.7907,1
2042,0,0,-2.5517,1
2042,0.5,1,1.0337,-1
2042,1,1,1.2305,-1
2042,-1,0,-1.3888,-1
2042,0.5,1,1.1029,1
2042,5,1,0.96387,-1
2042,1.5,1,1.2476,1
2042,-1,0,-2.0063,-1
2042,0.5,0,-1.6681,1
2042,0,0,-3.4322,-1
2042,0,1,2.5437,-1
2042,0,0,-1.3691,1
2042,-1,1,1.3538,1
2042,-0.5,0,-2.0511,1
2042,0.5,1,2.5341,-1
2042,1,1,2.863,1
2042,-0.5,0,-1.9193,-1
2042,-0.5,0,-2.5947,-1
2042,-0.5,0,-1.9012,-1
2042,5,1,1.0731,1
2042,-0.5,0,-1.276,-1
2042,-1.5,0,-1.4573,-1
2042,1.5,1,1.0779,-1
2042,-1.5,0,-1.0211,1
2042,0,0,-2.1344,-1
2042,-0.5,0,-2.4936,1
2042,-1,0,-2.43,-1
2042,-0.5,1,2.1699,1
2042,0,1,2.1093,-1
2043,-1,0,-0.94053,1
2043,0,1,3.7489,-1
2043,-0.5,0,-1.2593,-1
2043,-1.5,0,-1.4284,1
2043,-1,0,-1.6708,-1
2043,-0.5,0,-1.8727,-1
2043,0,0,-1.6283,-1
2043,-0.5,0,-0.83257,1
2043,0.5,0,-1.2944,1
2043,1,0,-1.7188,-1
2043,-0.5,1,1.4981,-1
2043,-1,1,1.0258,1
2043,-0.5,0,-0.90416,-1
2043,0,1,0.87198,1
2043,0,0,-1.2009,-1
2043,1,1,1.794,1
2043,-0.5,1,1.1191,1
2043,-1,0,-1.945,1
2043,0,0,-1.2758,-1
2043,1,0,-1.6009,1
2043,0.5,0,-1.3168,1
2043,0,1,1.1424,1
2043,0,0,-2.3738,-1
2043,0.5,0,-2.9981,-1
2043,-0.5,0,-1.8715,1
2043,-1.5,0,-1.8254,-1
2043,5,1,0.84484,-1
2043,1.5,1,1.121,-1
2043,-5,0,-0.92123,-1
2043,-5,0,-0.81438,1
2043,1.5,1,1.8886,1
2043,0.5,1,1.1403,-1
2043,-1.5,0,-1.0696,-1
2043,1,1,1.9061,-1
2043,1.5,1,1.5989,-1
2043,5,1,0.80488,1
2043,1.5,1,0.9991,1
2043,0,0,-2.4171,-1
2043,1,1,1.2937,1
2043,-0.5,0,-2.5901,1
2043,1,1,1.6096,-1
2043,1,1,1.6171,-1
2043,0.5,1,1.6948,-1
2043,-0.5,0,-3.2877,-1
2043,0,0,-1.6287,-1
2043,-0.5,1,2.2477,-1
2043,0.5,1,1.3505,-1
2043,-1.5,0,-0.74261,1
2043,-1.5,0,-1.8439,-1
2043,-1.5,0,-1.028,1
2043,-0.5,1,5.3732,1
2043,-0.5,0,-1.3111,-1
2043,0,0,-1.3396,-1
2043,1,0,-2.7845,1
2043,-1,1,1.3351,-1
2043,0.5,1,2.7138,1
2043,-1.5,0,-1.3604,1
2043,-0.5,0,-0.81783,-1
2043,1,1,0.86305,-1
2043,-1,0,-3.7617,-1
2043,0,1,1.7358,1
2043,1.5,1,1.4678,-1
2043,0.5,1,0.73945,-1
2043,-0.5,0,-1.8235,-1
2043,-1,0,-2.7984,-1
2043,-1,0,-1.201,-1
2043,1.5,1,0.80894,1
2043,-0.5,0,-4.1439,1
2043,-1,1,0.98453,-1
2043,0.5,1,1.9274,-1
2043,1,0,-1.2338,1
2043,1,1,1.0795,-1
2043,-1.5,0,-1.4574,-1
2043,-0.5,0,-0.84086,-1
2043,0,1,1.399,1
2043,0.5,1,8.4751,1
2043,-1.5,1,0.91638,1
2043,-0.5,0,-2.3294,-1
2043,0,1,1.0548,1
2043,0,1,1.3642,1
2043,1,1,1.3269,1
2043,0.5,1,1.3299,1
2043,-1,0,-0.93623,1
2043,0,0,-2.4074,-1
2043,-1,0,-1.3365,-1
2043,0.5,1,3.7683,1
2043,0.5,0,-0.906,-1
2043,0,0,-1.2547,-1
2043,1.5,1,2.9352,1
2043,1,1,1.8722,-1
2043,0,0,-0.80004,-1
2043,-1,0,-3.6599,1
2043,-1.5,0,-2.2436,-1
2043,0,1,1.5995,1
2043,-1,1,3.9705,-1
2043,1.5,1,1.5932,1
2043,-0.5,0,-2.3528,1
2043,1,1,4.5862,1
2043,0.5,1,2.1206,-1
2043,0,1,2.0094,1
2043,0.5,1,0.97901,1
2043,0.5,1,4.0454,-1
2043,-1,0,-1.8453,1
2043,-0.5,0,-1.5323,1
2043,1,1,3.8931,1
2043,1,1,1.0764,1
2043,0.5,1,1.3631,1
2043,5,1,1.0125,1
2043,-1,0,-1.4238,1
2043,-1,0,-0.98249,-1
2043,1,1,3.4903,-1
2043,-0.5,0,-0.83713,1
2043,0,0,-1.0096,-1
2043,-5,0,-1.1601,-1
2043,0,0,-2.1434,1
2043,1.5,1,2.4531,-1
2043,-0.5,1,1.5168,1
2043,0,0,-2.2859,-1
2043,-0.5,0,-0.94778,1
2043,-1,0,-1.2277,1
2043,1,1,1.121,1
2043,-1.5,0,-0.84331,-1
2043,-1,0,-2.2903,1
2043,0,0,-1.0015,1
2043,0,0,-2.0287,-1
2043,0.5,0,-2.0384,-1
2043,0.5,0,-5.0401,1
2043,-0.5,1,6.0701,1
2043,-0.5,0,-2.1391,1
2043,-1,0,-1.4082,-1
2043,1.5,1,1.2782,1
2043,-0.5,0,-1.1698,-1
2043,0.5,1,0.96723,1
2043,-0.5,0,-1.0059,-1
2043,0,1,1.7138,1
2043,0.5,0,-1.6094,1
2043,0,0,-0.82595,1
2043,0.5,0,-1.3259,-1
2043,-0.5,1,1.3352,-1
2043,-1.5,0,-0.96378,1
2043,-1,0,-2.1741,1
2043,5,1,0.78349,-1
2043,0,1,0.83792,1
2043,0.5,1,1.6524,-1
2043,1.5,1,4.2261,-1
2043,1,0,-2.5498,-1
2043,0.5,0,-1.0719,-1
2043,1,0,-2.082,-1
2043,0.5,0,-1.1866,1
2043,0,1,5.4512,1
2043,-0.5,0,-1.2615,1
2043,0,1,0.8986,-1
2043,1.5,1,1.5796,-1
2043,0,1,0.93436,1
2043,-5,0,-0.79703,1
2043,0,1,0.99518,1
2043,0.5,1,1.2759,-1
2044,5,1,0.96783,-1
2044,-1.5,1,1.6193,1
2044,-1.5,0,-1.6179,-1
2044,1.5,1,1.9501,-1
2044,0.5,1,0.98952,1
2044,-0.5,0,-1.335,-1
2044,0,1,1.1266,1
2044,0.5,1,1.2653,-1
2044,5,1,0.97594,-1
2044,-1.5,0,-1.1508,1
2044,-1.5,0,-1.3874,-1
2044,1.5,1,0.86796,-1
2044,0.5,1,1.0122,1
2044,-0.5,0,-1.8778,-1
2044,0,0,-0.76414,1
2044,0.5,0,-1.081,-1
2044,5,1,0.66692,-1
2044,-1.5,0,-1.3074,1
2044,-1.5,0,-2.0257,-1
2044,1.5,1,2.4567,-1
2044,0.5,1,2.5579,1
2044,-0.5,0,-1.4211,-1
2044,0,0,-1.3206,1
2044,0.5,1,1.4182,-1
2044,5,1,0.6196,-1
2044,-1.5,1,1.2587,1
2044,-1.5,0,-0.76155,-1
2044,1.5,1,0.72375,-1
2044,0.5,0,-3.3042,1
2044,-0.5,1,3.5991,-1
2044,0,0,-2.5611,1
2044,0.5,0,-3.0086,-1
2044,5,1,0.91959,-1
2044,-1.5,0,-1.6307,1
2044,-1.5,0,-2.0114,-1
2044,1.5,0,-1.1317,-1
2044,0.5,1,1.385,1
2044,-0.5,1,1.4623,-1
2044,0,1,3.2428,1
2044,0.5,0,-1.4167,-1
2044,5,1,0.87805,-1
2044,-1.5,0,-2.5068,1
2044,-1.5,1,0.66458,-1
2044,1.5,1,0.80222,-1
2044,0.5,1,2.2439,1
2044,-0.5,0,-2.1869,-1
2044,0,1,1.4862,1
2044,0.5,1,0.70125,-1
2044,5,1,0.99146,-1
2044,-1.5,0,-1.1697,1
2044,-1.5,0,-1.5682,-1
2044,1.5,0,-2.6192,-1
2044,0.5,0,-2.0464,1
2044,-0.5,0,-2.3892,-1
2044,0,1,0.72961,1
2044,0.5,0,-2.5495,-1
2044,5,1,0.8033,-1
2044,-1.5,0,-1.0996,1
2044,-1.5,0,-1.2954,-1
2044,1.5,1,1.2685,-1
2044,0.5,1,1.3362,1
2044,-0.5,0,-0.85807,-1
2044,0,0,-1.6888,1
2044,0.5,0,-0.76191,-1
2044,5,1,0.91452,-1
2044,-1.5,0,-1.268,1
2044,-1.5,0,-1.5045,-1
2044,1.5,1,0.9654,-1
2044,0.5,1,1.7702,1
2044,-0.5,0,-2.2301,-1
2044,0,1,0.82762,1
2044,0.5,0,-1.9905,-1
2044,5,1,0.67252,-1
2044,-1.5,0,-0.82781,1
2044,-1.5,0,-0.96606,-1
2044,1.5,1,0.94438,-1
2044,0.5,1,0.95267,1
2044,-0.5,0,-1.184,-1
2044,0,0,-2.2764,1
2044,0.5,1,1.3692,-1
2044,5,1,0.65504,-1
2044,-1.5,0,-0.9567,1
2044,-1.5,0,-1.5447,-1
2044,1.5,1,2.0491,-1
2044,0.5,1,1.2787,1
2044,-0.5,0,-1.2361,-1
2044,0,1,1.3761,1
2044,0.5,0,-1.1568,-1
2044,5,1,0.7992,-1
2044,-1.5,0,-1.6149,1
2044,-1.5,0,-1.5005,-1
2044,1.5,0,-1.621,-1
2044,0.5,0,-1.7564,1
2044,-0.5,0,-2.1651,-1
2044,0,1,1.2705,1
2044,0.5,0,-1.992,-1
2044,5,1,0.79913,-1
2044,-1.5,0,-1.4544,1
2044,-1.5,0,-0.86162,-1
2044,1.5,1,1.6536,-1
2044,0.5,1,0.78631,1
2044,-0.5,0,-0.74971,-1
2044,0,0,-2.1946,1
2044,0.5,1,2.3301,-1
2044,5,1,1.1929,-1
2044,-1.5,0,-1.4505,1
2044,-1.5,0,-1.1158,-1
2044,1.5,1,1.821,-1
2044,0.5,1,1.1905,1
2044,-0.5,0,-0.90823,-1
2044,0,1,0.90635,1
2044,0.5,1,1.3983,-1
2044,5,1,0.9045,-1
2044,-1.5,0,-0.94235,1
2044,-1.5,0,-1.7391,-1
2044,1.5,1,2.0772,-1
2044,0.5,1,3.2907,1
2044,-0.5,0,-1.337,-1
2044,0,1,2.6976,1
2044,0.5,1,1.2848,-1
2044,5,1,1.3088,-1
2044,-1.5,0,-1.6154,1
2044,-1.5,0,-2.141,-1
2044,1.5,1,1.1199,-1
2044,0.5,1,2.1364,1
2044,-0.5,1,1.345,-1
2044,0,0,-1.6154,1
2044,0.5,1,2.8825,-1
2044,5,1,0.7857,-1
2044,-1.5,0,-0.59906,1
2044,-1.5,0,-1.5012,-1
2044,1.5,1,1.0343,-1
2044,0.5,0,-3.6145,1
2044,-0.5,0,-1.1633,-1
2044,0,1,2.7584,1
2044,0.5,1,2.754,-1
2044,5,1,0.66874,-1
2044,-1.5,0,-2.0969,1
2044,-1.5,0,-1.2236,-1
2044,1.5,1,0.89203,-1
2044,0.5,1,1.006,1
2044,-0.5,0,-0.68152,-1
2044,0,1,2.9924,1
2044,0.5,0,-1.0718,-1
2044,5,1,0.74063,-1
2044,-1.5,0,-1.4379,1
2044,-1.5,1,1.5545,-1
2044,1.5,1,0.93248,-1
2044,0.5,1,0.71062,1
2044,-0.5,1,2.2938,-1
2044,0,0,-1.1534,1
2044,0.5,0,-0.63718,-1
2044,5,1,0.7589,-1
2044,-1.5,0,-4.0525,1
2044,-1.5,0,-0.67089,-1
2044,1.5,1,1.9232,-1
2044,0.5,1,1.3001,1
2044,-0.5,1,0.85843,-1
2044,0,0,-1.4508,1
2044,0.5,0,-0.83012,-1
2045,1.5,1,0.92191,1
2045,1,1,0.79334,-1
2045,-1,0,-0.63705,-1
2045,0,1,0.69634,-1
2045,0.5,0,-2.6044,-1
2045,0,0,-3.2247,1
2045,0,0,-2.6749,1
2045,0.5,0,-1.2374,1
2045,1.5,1,1.339,1
2045,1,0,-1.9059,-1
2045,-1,0,-0.84734,-1
2045,0,0,-1.246,-1
2045,0.5,1,1.5476,-1
2045,0,1,2.0951,1
2045,0,1,1.8177,1
2045,0.5,0,-3.5481,1
2045,1.5,1,1.0688,1
2045,1,1,0.7303,-1
2045,-1,0,-0.66175,-1
2045,0,1,0.82821,-1
2045,0.5,0,-1.2905,-1
2045,0,1,0.85615,1
2045,0,0,-2.1928,1
2045,0.5,1,2.5279,1
2045,1.5,1,2.0672,1
2045,1,1,1.0483,-1
2045,-1,0,-2.553,-1
2045,0,1,2.372,-1
2045,0.5,0,-0.85048,-1
2045,0,0,-1.1595,1
