subj_idx,stim,response,rt,condition
2045,-1,0,-0.96817,-1
2045,-1,0,-1.0578,-1
2045,0,0,-1.4155,1
2045,0.5,1,2.4541,1
2045,0,0,-1.8097,-1
2045,-0.5,0,-1.992,-1
2045,1,0,-2.5861,1
2045,0.5,0,-1.3531,1
2045,-1,0,-1.7046,-1
2045,-1,0,-0.70428,-1
2045,0,0,-1.8092,1
2045,0.5,0,-1.6716,1
2045,0,1,1.5255,-1
2045,-0.5,0,-1.1789,-1
2045,1,1,1.6813,1
2045,0.5,0,-2.0467,1
2045,-1,0,-1.2884,-1
2045,-1,0,-0.78673,-1
2045,0,0,-0.85851,1
2045,0.5,0,-2.1954,1
2045,0,0,-1.5565,-1
2045,-0.5,0,-0.81416,-1
2045,1,0,-2.5796,1
2045,0.5,1,1.9427,1
2045,-1,0,-1.8244,-1
2045,-1,0,-0.95648,-1
2045,0,1,1.3323,1
2045,0.5,0,-0.96173,1
2045,0,1,1.3721,-1
2045,-0.5,0,-0.68465,-1
2045,1,0,-1.436,1
2045,0.5,1,1.5727,1
2045,-1,0,-1.5928,-1
2045,-1,0,-0.91708,-1
2045,0,1,0.95583,1
2045,0.5,0,-1.1359,1
2045,0,0,-2.4145,-1
2045,-0.5,0,-0.75767,-1
2045,1,1,0.83622,1
2045,0.5,0,-3.2208,1
2045,-1,0,-0.96016,-1
2045,-1,0,-1.1781,-1
2045,0,0,-1.5131,1
2045,0.5,0,-4.0588,1
2045,0,0,-1.2583,-1
2045,-0.5,0,-1.3919,-1
2045,1,1,1.1645,1
2045,0.5,0,-1.1291,1
2045,-1,0,-1.0743,-1
2045,-1,0,-0.69836,-1
2045,0,0,-1.272,1
2045,0.5,0,-1.356,1
2045,0,0,-0.79847,-1
2045,-0.5,0,-1.5623,-1
2045,1,1,0.77495,1
2045,0.5,0,-1.4743,1
2045,-1,0,-0.73347,-1
2045,-1,0,-0.98838,-1
2045,0,1,0.933,1
2045,0.5,1,1.0636,1
2045,0,0,-1.5014,-1
2045,-0.5,0,-0.89125,-1
2045,1,1,3.037,1
2045,0.5,0,-1.77,1
2045,-1,0,-1.1396,-1
2045,-1,0,-1.2155,-1
2045,0,0,-2.7113,1
2045,0.5,0,-2.0109,1
2045,0,0,-1.6424,-1
2045,-0.5,0,-2.2561,-1
2045,1,0,-1.316,1
2045,0.5,0,-4.992,1
2045,-1,0,-1.2133,-1
2045,-1,0,-1.4556,-1
2045,0,0,-1.7274,1
2045,0.5,0,-1.2711,1
2045,0,1,0.86296,-1
2045,-0.5,0,-1.0061,-1
2045,1,1,0.81925,1
2045,0.5,1,2.6003,1
2045,-1,0,-1.9437,-1
2045,-1,0,-1.674,-1
2045,0,0,-0.82773,1
2045,0.5,1,0.7436,1
2045,0,1,1.0449,-1
2045,-0.5,0,-0.93703,-1
2045,1,1,2.7507,1
2045,0.5,1,1.6783,1
2045,-1,0,-1.1344,-1
2045,-1,0,-1.5323,-1
2045,0,1,0.72119,1
2045,0.5,0,-2.2701,1
2045,0,0,-0.81282,-1
2045,-0.5,0,-1.5839,-1
2045,1,1,1.5416,1
2045,0.5,1,0.8645,1
2045,-1,0,-1.0073,-1
2045,-1,0,-1.6233,-1
2045,0,0,-1.3488,1
2045,0.5,1,1.0062,1
2045,0,0,-1.4909,-1
2045,-0.5,0,-1.3437,-1
2045,1,1,1.8603,1
2045,0.5,1,2.3171,1
2045,-1,0,-0.84285,-1
2045,-1,0,-1.1026,-1
2045,0,1,1.5553,1
2045,0.5,1,1.4568,1
2045,0,0,-1.7048,-1
2045,-0.5,1,0.88933,-1
2045,1,1,2.5394,1
2045,0.5,0,-3.4741,1
2045,-1,0,-0.87115,-1
2045,-1,0,-0.79715,-1
2045,0,0,-0.90993,1
2045,0.5,1,2.307,1
2045,0,1,0.94475,-1
2045,-0.5,0,-1.0383,-1
2045,1,0,-2.8622,1
2045,0.5,1,2.3571,1
2045,-1,0,-0.94905,-1
2045,-1,0,-0.9932,-1
2045,0,0,-6.4299,1
2045,0.5,0,-1.6343,1
2045,0,0,-1.847,-1
2045,-0.5,0,-1.0704,-1
2045,1,0,-1.7053,1
2045,0.5,1,1.8581,1
2045,-1,0,-1.4577,-1
2045,-1,0,-1.2076,-1
2045,0,1,1.1889,1
2045,0.5,0,-2.0769,1
2045,0,0,-3.1749,-1
2045,-0.5,0,-1.3201,-1
2045,1,0,-1.1335,1
2045,0.5,1,0.8787,1
2045,-1,0,-2.3878,-1
2045,-1,0,-1.2257,-1
2045,0,1,0.81278,1
2045,0.5,0,-1.1241,1
2045,0,0,-1.535,-1
2045,-0.5,0,-2.5152,-1
2045,1,1,1.644,1
2045,0.5,0,-9.1063,1
2045,-1,0,-0.98564,-1
2045,-1,0,-1.0504,-1
2045,0,0,-1.0404,1
2045,0.5,1,1.3941,1
2045,0,0,-1.037,-1
2045,-0.5,0,-2.7369,-1
2045,1,1,1.1589,1
2045,0.5,1,4.2822,1
2045,-1,0,-0.7614,-1
2045,-1,0,-0.88583,-1
2045,0,1,4.0156,1
2045,0.5,0,-1.9286,1
2045,0,0,-1.0847,-1
2046,0.5,0,-1.5504,1
2046,0,0,-4.1542,1
2046,1.5,0,-0.59715,1
2046,5,1,0.33742,1
2046,-0.5,0,-0.70397,1
2046,-0.5,1,7.0816,1
2046,0.5,1,0.92137,1
2046,-1.5,0,-0.71661,-1
2046,0.5,1,0.87339,1
2046,0,1,3.575,1
2046,1.5,1,2.6181,1
2046,5,1,0.67581,1
2046,-0.5,1,3.4172,1
2046,-0.5,0,-1.1526,1
2046,0.5,1,1.784,1
2046,-1.5,0,-1.1726,-1
2046,0.5,1,0.33653,1
2046,0,0,-2.8162,1
2046,1.5,1,0.53446,1
2046,5,1,0.39128,1
2046,-0.5,0,-1.9942,1
2046,-0.5,0,-0.6623,1
2046,0.5,1,7.371,1
2046,-1.5,0,-0.40124,-1
2046,0.5,1,3.5249,1
2046,0,1,1.1396,1
2046,1.5,1,4.3864,1
2046,5,1,0.3091,1
2046,-0.5,0,-1.6251,1
2046,-0.5,0,-4.7421,1
2046,0.5,1,2.4474,1
2046,-1.5,0,-1.9862,-1
2046,0.5,1,1.2877,1
2046,0,0,-0.85591,1
2046,1.5,1,0.60206,1
2046,5,1,0.66767,1
2046,-0.5,1,3.5678,1
2046,-0.5,0,-2.3301,1
2046,0.5,1,3.1798,1
2046,-1.5,0,-1.4998,-1
2046,0.5,1,0.31361,1
2046,0,1,0.81529,1
2046,1.5,1,2.2984,1
2046,5,1,1.5207,1
2046,-0.5,0,-1.7978,1
2046,-0.5,0,-0.9798,1
2046,0.5,1,1.1965,1
2046,-1.5,0,-2.3293,-1
2046,0.5,1,3.1782,1
2046,0,0,-0.34736,1
2046,1.5,1,0.44233,1
2046,5,1,1.347,1
2046,-0.5,0,-2.4935,1
2046,-0.5,0,-1.8029,1
2046,0.5,1,3.7323,1
2046,-1.5,0,-2.0153,-1
2046,0.5,1,0.83249,1
2046,0,1,5.1282,1
2046,1.5,1,0.61491,1
2046,5,1,0.8355,1
2046,-0.5,0,-3.3335,1
2046,-0.5,1,2.113,1
2046,0.5,1,4.847,1
2046,-1.5,0,-2.8539,-1
2046,0.5,1,0.45255,1
2046,0,0,-0.55452,1
2046,1.5,1,1.4277,1
2046,5,1,0.60259,1
2046,-0.5,0,-1.8863,1
2046,-0.5,1,0.36041,1
2046,0.5,1,1.2798,1
2046,-1.5,0,-1.2457,-1
2046,0.5,1,2.8919,1
2046,0,0,-1.5844,1
2046,1.5,1,0.70251,1
2046,5,1,0.34979,1
2046,-0.5,0,-1.4995,1
2046,-0.5,1,0.1765,1
2046,0.5,0,-0.31241,1
2046,-1.5,0,-1.4192,-1
2046,0.5,1,4.7025,1
2046,0,1,0.74397,1
2046,1.5,1,1.3989,1
2046,5,1,0.59386,1
2046,-0.5,0,-1.0816,1
2046,-0.5,1,0.79778,1
2046,0.5,1,0.60947,1
2046,-1.5,0,-0.79854,-1
2046,0.5,1,1.7018,1
2046,0,1,3.6408,1
2046,1.5,1,1.0178,1
2046,5,1,0.34143,1
2046,-0.5,0,-1.0421,1
2046,-0.5,0,-1.8048,1
2046,0.5,0,-1.7356,1
2046,-1.5,1,1.3013,-1
2046,0.5,0,-0.84865,1
2046,0,1,1.0392,1
2046,1.5,0,-0.47404,1
2046,5,1,1.4522,1
2046,-0.5,0,-1.4003,1
2046,-0.5,0,-0.16205,1
2046,0.5,1,0.93092,1
2046,-1.5,0,-1.632,-1
2046,0.5,0,-1.6356,1
2046,0,0,-1.1155,1
2046,1.5,1,0.55556,1
2046,5,1,0.84269,1
2046,-0.5,0,-0.92949,1
2046,-0.5,0,-0.90313,1
2046,0.5,1,0.44858,1
2046,-1.5,0,-1.9195,-1
2046,0.5,1,1.7254,1
2046,0,1,0.24595,1
2046,1.5,1,0.91261,1
2046,5,1,0.83811,1
2046,-0.5,0,-0.92846,1
2046,-0.5,0,-1.126,1
2046,0.5,1,0.63456,1
2046,-1.5,0,-1.8527,-1
2046,0.5,1,1.6254,1
2046,0,0,-1.3554,1
2046,1.5,1,0.42023,1
2046,5,1,0.56643,1
2046,-0.5,1,0.45362,1
2046,-0.5,0,-2.2345,1
2046,0.5,1,0.58996,1
2046,-1.5,0,-1.5771,-1
2046,0.5,1,3.3057,1
2046,0,1,2.1038,1
2046,1.5,1,1.3474,1
2046,5,1,0.3447,1
2046,-0.5,1,6.0704,1
2046,-0.5,0,-0.50506,1
2046,0.5,1,0.34478,1
2046,-1.5,0,-2.1325,-1
2046,0.5,0,-0.98561,1
2046,0,1,2.1862,1
2046,1.5,1,1.8531,1
2046,5,1,0.38077,1
2046,-0.5,0,-2.6698,1
2046,-0.5,1,0.75054,1
2046,0.5,1,0.88476,1
2046,-1.5,0,-2.187,-1
2046,0.5,0,-5.0442,1
2046,0,0,-1.6969,1
2046,1.5,1,0.6838,1
2046,5,1,0.49065,1
2046,-0.5,0,-1.1672,1
2046,-0.5,1,2.0424,1
2046,0.5,1,0.92028,1
2046,-1.5,0,-0.51508,-1
2046,0.5,1,1.6681,1
2046,0,1,1.6508,1
2046,1.5,1,0.54577,1
2046,5,1,0.24454,1
2046,-0.5,0,-1.049,1
2046,-0.5,1,1.1288,1
2046,0.5,1,1.6143,1
2046,-1.5,1,0.43579,-1
2047,0,0,-1.1061,-1
2047,-0.5,0,-2.9737,-1
2047,0,0,-2.9423,-1
2047,0,0,-0.47916,-1
2047,-0.5,0,-0.86672,-1
2047,-1.5,1,1.4339,1
2047,1.5,1,0.96417,-1
2047,0,0,-0.71218,-1
2047,-0.5,0,-0.5149,-1
2047,0,1,0.9005,1
2047,-1,1,1.1614,-1
2047,1.5,1,1.8668,1
2047,0.5,0,-1.8841,-1
2047,-0.5,1,2.0102,1
2047,-0.5,1,0.69714,1
2047,0.5,1,2.9531,-1
2047,-0.5,0,-0.47318,-1
2047,1,1,2.5325,1
2047,1,0,-1.7195,-1
2047,0.5,1,0.63445,1
2047,-1.5,1,0.95189,1
2047,0,0,-2.3721,-1
2047,-1.5,1,0.61785,1
2047,-1,0,-2.4013,-1
2047,0.5,0,-1.2764,-1
2047,0,1,4.3997,1
2047,0.5,1,0.93425,-1
2047,-0.5,0,-1.2624,-1
2047,-1,1,0.96439,1
2047,0,1,1.0986,1
2047,5,1,0.9428,-1
2047,1,1,0.79611,1
2047,0,0,-1.0943,-1
2047,-0.5,1,1.2727,1
2047,0,0,-2.0223,-1
2047,-0.5,0,-2.0183,-1
2047,-1.5,0,-1.0831,1
2047,-5,0,-0.76905,1
2047,0.5,0,-2.2383,-1
2047,-1,1,0.73867,-1
2047,0.5,1,1.7449,-1
2047,0.5,1,1.1025,1
2047,-1.5,0,-0.70459,-1
2047,-1.5,0,-3.6651,-1
2047,-1,1,5.9817,1
2047,0,0,-0.66982,-1
2047,1,1,0.64723,1
2047,1,0,-0.44491,-1
2047,-0.5,1,0.90805,-1
2047,5,1,0.51969,1
2047,-0.5,0,-2.5213,-1
2047,-0.5,0,-1.1416,1
2047,-1.5,0,-1.532,-1
2047,0.5,0,-1.0261,-1
2047,0.5,0,-3.737,-1
2047,-0.5,0,-2.9064,1
2047,0.5,1,1.1805,1
2047,-1,0,-3.8167,1
2047,-0.5,0,-1.1251,1
2047,1,1,2.8542,-1
2047,-0.5,0,-1.4673,-1
2047,1,1,0.82835,1
2047,-0.5,1,2.8055,1
2047,-0.5,1,0.981,1
2047,1,1,0.91801,1
2047,0,1,3.9223,-1
2047,-0.5,0,-0.70376,-1
2047,0,1,0.91417,1
2047,0,0,-1.1829,1
2047,5,1,1.4351,-1
2047,0.5,1,0.39589,1
2047,0,1,0.9512,1
2047,-1,0,-1.0186,-1
2047,0.5,1,0.41051,1
2047,1.5,1,2.3509,-1
2047,0.5,0,-1.5661,-1
2047,0.5,1,0.94326,-1
2047,1.5,1,0.83687,1
2047,1,1,1.1589,1
2047,0.5,0,-1.7017,1
2047,1,1,0.62863,-1
2047,5,1,0.74622,1
2047,-5,0,-1.3606,-1
2047,0,0,-0.66698,-1
2047,1.5,1,0.85495,1
2047,0.5,1,2.4518,1
2047,-1,0,-0.93819,-1
2047,-5,0,-0.57327,-1
2047,0.5,0,-3.0059,1
2047,-1,1,1.7576,1
2047,0,0,-2.3047,-1
2047,-1,0,-1.0763,-1
2047,-0.5,1,1.1858,1
2047,0,1,0.86404,1
2047,0.5,1,2.2427,-1
2047,1.5,1,0.74357,1
2047,-1.5,1,1.137,-1
2047,0,1,0.6182,1
2047,0,1,1.9004,1
2047,-0.5,1,0.39447,1
2047,-1,0,-2.1175,1
2047,0.5,1,1.6863,1
2047,1.5,1,0.79978,-1
2047,-0.5,0,-0.92359,-1
2047,0.5,1,1.2499,1
2047,-1.5,0,-0.49134,1
2047,0,1,1.6901,1
2047,0,0,-2.0154,-1
2047,0,1,0.82148,1
2047,-1,0,-2.062,-1
2047,0,1,1.5238,1
2047,1,0,-2.8894,-1
2047,-0.5,0,-1.8428,-1
2047,0,1,2.4916,-1
2047,1,1,1.2295,1
2047,-0.5,0,-0.73866,1
2047,-0.5,0,-0.83411,-1
2047,0.5,1,0.79329,1
2047,-1,0,-2.1798,-1
2047,0,0,-1.3344,-1
2047,0,1,1.6516,-1
2047,-0.5,1,1.6695,1
2047,-1.5,1,0.67247,1
2047,1,1,1.1193,1
2047,1,0,-2.0698,-1
2047,-5,0,-1.0577,1
2047,0,0,-0.83474,-1
2047,0.5,0,-1.0008,-1
2047,0.5,1,1.1564,1
2047,1.5,1,0.82491,-1
2047,0,0,-1.0295,1
2047,-1,1,0.8033,1
2047,-1,0,-0.63756,-1
2047,-1,1,3.7911,1
2047,0,0,-0.55266,1
2047,-0.5,1,0.77127,1
2047,0,1,1.3552,1
2047,1,1,1.5955,-1
2047,1,1,0.69714,1
2047,-1,1,1.0873,1
2047,-0.5,1,1.2162,-1
2047,1,1,1.3994,1
2047,0.5,1,2.6525,-1
2047,1.5,0,-1.5351,-1
2047,-1.5,0,-1.0164,-1
2047,-0.5,1,1.4085,1
2047,0.5,1,1.5114,1
2047,0.5,1,0.57846,1
2047,1.5,1,0.52333,1
2047,0,1,2.2586,1
2047,-1,1,0.8677,-1
2047,1,0,-0.83941,-1
2047,-1,0,-1.6016,1
2047,-1.5,0,-2.4896,-1
2047,1.5,1,0.95332,1
2047,1.5,0,-1.7331,-1
2047,-1,0,-0.71,1
2047,0.5,1,0.63918,-1
2047,1,0,-3.7832,-1
