subj_idx,stim,response,rt,condition
2045,-0.5,0,-2.3579,-1
2045,-1,0,-1.2612,-1
2045,0.5,1,1.4171,1
2045,-5,0,-0.81842,1
2045,0,0,-1.7971,1
2045,-1,0,-1.6495,1
2045,5,1,0.72611,1
2045,-0.5,0,-2.7433,-1
2045,-0.5,0,-0.90567,-1
2045,-1,0,-0.82824,-1
2045,0.5,1,3.4623,1
2045,-5,0,-0.66076,1
2045,0,0,-5.3511,1
2045,-1,0,-0.98725,1
2045,5,1,0.88437,1
2045,-0.5,0,-0.87836,-1
2045,-0.5,0,-2.1363,-1
2045,-1,0,-1.0967,-1
2045,0.5,0,-2.4439,1
2045,-5,0,-0.7605,1
2045,0,0,-4.742,1
2045,-1,1,1.2327,1
2045,5,1,0.61511,1
2045,-0.5,0,-1.477,-1
2045,-0.5,0,-1.3383,-1
2045,-1,0,-0.65532,-1
2045,0.5,1,1.3918,1
2045,-5,0,-0.74667,1
2045,0,1,2.3621,1
2045,-1,0,-1.9977,1
2045,5,1,0.81154,1
2045,-0.5,0,-1.2751,-1
2045,-0.5,0,-3.4142,-1
2045,-1,0,-1.6232,-1
2045,0.5,0,-2.9928,1
2045,-5,0,-0.7066,1
2045,0,0,-1.5715,1
2045,-1,0,-0.68554,1
2045,5,1,0.68545,1
2045,-0.5,0,-1.0993,-1
2045,-0.5,0,-2.8423,-1
2045,-1,0,-1.117,-1
2045,0.5,0,-1.6114,1
2045,-5,0,-0.67708,1
2045,0,1,1.4391,1
2045,-1,0,-1.3582,1
2045,5,1,0.68187,1
2045,-0.5,0,-1.057,-1
2045,-0.5,0,-1.1045,-1
2045,-1,0,-0.98906,-1
2045,0.5,1,1.3979,1
2045,-5,0,-0.83212,1
2045,0,0,-1.7326,1
2045,-1,0,-3.7429,1
2045,5,1,0.65853,1
2045,-0.5,0,-1.3377,-1
2045,-0.5,0,-2.2182,-1
2045,-1,0,-1.0878,-1
2045,0.5,0,-3.5873,1
2045,-5,0,-0.81003,1
2045,0,0,-1.7435,1
2045,-1,0,-0.99256,1
2045,5,1,0.90375,1
2045,-0.5,1,2.0632,-1
2045,-0.5,0,-0.91605,-1
2045,-1,0,-1.2984,-1
2045,0.5,0,-0.95608,1
2045,-5,0,-0.65567,1
2045,0,1,1.1107,1
2045,-1,0,-0.80739,1
2045,5,1,0.7823,1
2045,-0.5,0,-1.0482,-1
2045,-0.5,0,-1.1137,-1
2045,-1,0,-1.7301,-1
2045,0.5,1,0.97793,1
2045,-5,0,-0.76765,1
2045,0,0,-2.0896,1
2045,-1,0,-1.5642,1
2045,5,1,1.0481,1
2045,-0.5,0,-0.8181,-1
2045,-0.5,0,-0.85641,-1
2045,-1,0,-0.88046,-1
2045,0.5,0,-2.9539,1
2045,-5,0,-0.80095,1
2045,0,0,-0.68015,1
2045,-1,0,-0.83313,1
2045,5,1,0.97093,1
2045,-0.5,1,1.1946,-1
2045,-0.5,0,-1.2941,-1
2045,-1,0,-1.153,-1
2045,0.5,0,-1.4512,1
2045,-5,0,-0.94965,1
2045,0,0,-2.2632,1
2045,-1,1,0.78773,1
2045,5,1,0.80536,1
2045,-0.5,0,-1.331,-1
2045,-0.5,0,-1.2768,-1
2045,-1,0,-0.7461,-1
2045,0.5,1,2.7717,1
2045,-5,0,-0.98091,1
2045,0,0,-1.7654,1
2045,-1,0,-0.92685,1
2045,5,1,0.80061,1
2045,-0.5,0,-1.5356,-1
2045,-0.5,0,-0.84367,-1
2045,-1,0,-1.1631,-1
2045,0.5,0,-1.5903,1
2045,-5,0,-0.83582,1
2045,0,0,-1.8385,1
2045,-1,0,-1.2863,1
2045,5,1,0.89196,1
2045,-0.5,0,-0.82218,-1
2045,-0.5,0,-0.96776,-1
2045,-1,0,-1.285,-1
2045,0.5,1,0.75917,1
2045,-5,0,-1.1508,1
2045,0,0,-0.97779,1
2045,-1,0,-0.841,1
2045,5,1,0.72034,1
2045,-0.5,1,1.4815,-1
2045,-0.5,0,-1.5337,-1
2045,-1,0,-1.4335,-1
2045,0.5,0,-2.0079,1
2045,-5,0,-0.6188,1
2045,0,0,-2.6728,1
2045,-1,0,-1.3932,1
2045,5,1,0.84971,1
2045,-0.5,0,-2.7269,-1
2046,0.5,1,3.1712,-1
2046,-1,0,-7.7766,1
2046,-0.5,1,1.4708,1
2046,-1.5,0,-0.89029,-1
2046,-0.5,0,-2.5474,1
2046,0.5,1,9.9604,1
2046,0,0,-4.2621,-1
2046,-1,0,-2.5923,-1
2046,0.5,0,-1.2675,-1
2046,-1,0,-0.4383,1
2046,-0.5,1,3.4401,1
2046,-1.5,0,-0.77654,-1
2046,-0.5,0,-0.95536,1
2046,0.5,1,1.8717,1
2046,0,0,-0.5797,-1
2046,-1,0,-2.7186,-1
2046,0.5,1,0.50573,-1
2046,-1,0,-1.928,1
2046,-0.5,0,-1.6119,1
2046,-1.5,0,-2.125,-1
2046,-0.5,1,5.0611,1
2046,0.5,1,1.5643,1
2046,0,0,-3.3312,-1
2046,-1,0,-0.73884,-1
2046,0.5,0,-0.69035,-1
2046,-1,0,-0.53465,1
2046,-0.5,1,1.2614,1
2046,-1.5,0,-0.27287,-1
2046,-0.5,0,-0.84545,1
2046,0.5,0,-4.7135,1
2046,0,0,-0.80056,-1
2046,-1,0,-3.1131,-1
2046,0.5,0,-0.23611,-1
2046,-1,0,-0.27351,1
2046,-0.5,0,-0.97821,1
2046,-1.5,0,-1.7422,-1
2046,-0.5,1,0.64678,1
2046,0.5,1,1.1049,1
2046,0,1,3.4811,-1
2046,-1,0,-2.1215,-1
2046,0.5,1,5.3886,-1
2046,-1,1,0.64129,1
2046,-0.5,1,1.784,1
2046,-1.5,0,-1.1979,-1
2046,-0.5,0,-0.66324,1
2046,0.5,1,2.8254,1
2046,0,0,-4.5149,-1
2046,-1,1,1.446,-1
2046,0.5,0,-0.5642,-1
2046,-1,0,-1.1456,1
2046,-0.5,1,1.2727,1
2046,-1.5,0,-1.9241,-1
2046,-0.5,0,-1.7815,1
2046,0.5,1,2.3432,1
2046,0,1,1.1245,-1
2046,-1,0,-1.1546,-1
2046,0.5,0,-1.3164,-1
2046,-1,0,-1.4357,1
2046,-0.5,1,2.3165,1
2046,-1.5,1,1.7225,-1
2046,-0.5,0,-1.2931,1
2046,0.5,0,-1.422,1
2046,0,0,-0.7339,-1
2046,-1,0,-0.96211,-1
2046,0.5,1,0.83195,-1
2046,-1,1,1.0972,1
2046,-0.5,0,-2.6231,1
2046,-1.5,0,-0.68598,-1
2046,-0.5,1,1.7102,1
2046,0.5,1,0.53481,1
2046,0,0,-6.1371,-1
2046,-1,0,-1.2975,-1
2046,0.5,0,-0.33579,-1
2046,-1,1,1.5545,1
2046,-0.5,0,-0.3031,1
2046,-1.5,0,-0.69952,-1
2046,-0.5,0,-0.98009,1
2046,0.5,0,-2.0866,1
2046,0,0,-2.9931,-1
2046,-1,0,-0.4485,-1
2046,0.5,1,1.2899,-1
2046,-1,0,-1.3966,1
2046,-0.5,1,3.3791,1
2046,-1.5,0,-1.0148,-1
2046,-0.5,0,-2.0674,1
2046,0.5,1,4.3202,1
2046,0,1,1.7185,-1
2046,-1,0,-2.1938,-1
2046,0.5,1,2.112,-1
2046,-1,0,-0.66127,1
2046,-0.5,0,-0.45523,1
2046,-1.5,0,-0.54005,-1
2046,-0.5,1,0.47001,1
2046,0.5,0,-1.7836,1
2046,0,0,-1.0708,-1
2046,-1,0,-1.3853,-1
2046,0.5,1,0.4601,-1
2046,-1,0,-1.6205,1
2046,-0.5,0,-0.32784,1
2046,-1.5,0,-0.55395,-1
2046,-0.5,1,0.66881,1
2046,0.5,1,1.5778,1
2046,0,0,-4.3886,-1
2046,-1,0,-2.5718,-1
2046,0.5,0,-2.2126,-1
2046,-1,0,-0.65394,1
2046,-0.5,0,-2.1385,1
2046,-1.5,0,-2.9224,-1
2046,-0.5,1,0.62082,1
2046,0.5,0,-2.1157,1
2046,0,0,-1.2991,-1
2046,-1,1,1.8478,-1
2046,0.5,0,-7.986,-1
2046,-1,0,-1.5248,1
2046,-0.5,0,-0.89411,1
2046,-1.5,0,-3.6125,-1
2046,-0.5,0,-0.89086,1
2046,0.5,0,-0.60115,1
2046,0,1,2.5196,-1
2046,-1,0,-2.7355,-1
2046,0.5,1,3.2804,-1
2046,-1,0,-0.30541,1
2046,-0.5,0,-4.1129,1
2046,-1.5,0,-0.58969,-1
2046,-0.5,0,-1.4964,1
2046,0.5,0,-0.56933,1
2046,0,0,-5.7408,-1
2046,-1,1,1.1772,-1
2046,0.5,1,6.3445,-1
2046,-1,0,-0.52071,1
2046,-0.5,1,1.9722,1
2046,-1.5,0,-0.71938,-1
2046,-0.5,0,-2.1658,1
2046,0.5,1,1.8175,1
2046,0,0,-3.8869,-1
2046,-1,0,-2.474,-1
2046,0.5,1,1.1181,-1
2046,-1,1,0.39798,1
2046,-0.5,0,-0.41775,1
2046,-1.5,1,0.77197,-1
2046,-0.5,1,1.2388,1
2046,0.5,1,1.8731,1
2046,0,0,-1.379,-1
2046,-1,0,-2.3422,-1
2046,0.5,1,1.6422,-1
2046,-1,0,-4.2123,1
2046,-0.5,0,-0.23441,1
2046,-1.5,0,-0.76261,-1
2046,-0.5,0,-1.9144,1
2046,0.5,0,-0.98915,1
2046,0,1,0.42948,-1
2046,-1,0,-2.7242,-1
2046,0.5,0,-2.3024,-1
2046,-1,0,-1.4041,1
2046,-0.5,0,-2.0025,1
2046,-1.5,0,-0.82546,-1
2046,-0.5,1,1.3434,1
2046,0.5,1,1.0682,1
2046,0,1,1.0538,-1
2046,-1,0,-0.2585,-1
2047,-1,0,-2.0203,1
2047,-0.5,1,0.94791,1
2047,1,1,0.9253,-1
2047,-0.5,1,2.5686,-1
2047,1,1,2.8919,1
2047,-0.5,1,3.3582,1
2047,-0.5,1,1.1013,1
2047,1,1,2.7262,1
2047,0,0,-1.0141,-1
2047,-0.5,1,0.5861,-1
2047,0,1,3.2268,1
2047,0,0,-4.3502,1
2047,5,1,0.50184,-1
2047,0.5,1,2.8434,1
2047,0,0,-0.94437,1
2047,-1,0,-1.1958,-1
2047,0.5,1,1.3722,1
2047,1.5,1,0.81674,-1
2047,0.5,1,2.5997,-1
2047,0.5,0,-0.66998,-1
2047,1.5,1,1.4884,1
2047,1,1,1.5588,1
2047,0.5,1,0.42625,1
2047,1,1,1.6739,-1
2047,5,1,0.83083,1
2047,-5,0,-0.84701,-1
2047,0,1,2.4406,-1
2047,1.5,1,1.3593,1
2047,0.5,1,1.1306,1
2047,-1,0,-1.3258,-1
2047,-5,0,-1.1466,-1
2047,0.5,1,1.1973,1
2047,-1,0,-0.65569,1
2047,0,0,-0.9205,-1
2047,-1,0,-1.1535,-1
2047,-0.5,1,1.6756,1
2047,0,0,-0.60955,1
2047,0.5,1,0.69711,-1
2047,1.5,1,1.6229,1
2047,-1.5,0,-0.93929,-1
2047,0,1,0.60379,1
2047,0,0,-4.5464,1
2047,-0.5,1,1.7324,1
2047,-1,1,0.41437,1
2047,0.5,1,0.85425,1
2047,1.5,0,-0.74882,-1
2047,-0.5,0,-1.2842,-1
2047,0.5,1,1.7653,1
2047,-1.5,1,2.4042,1
2047,0,1,0.66829,1
2047,0,0,-1.0873,-1
2047,0,0,-0.99741,1
2047,-1,0,-0.93324,-1
2047,0,1,3.0602,1
2047,1,1,1.5942,-1
2047,-0.5,0,-2.9999,-1
2047,0,0,-3.2862,-1
2047,1,1,1.768,1
2047,-0.5,1,4.52,1
2047,-0.5,0,-1.3093,-1
2047,0.5,1,0.67727,1
2047,-1,1,2.975,-1
2047,0,1,1.2023,-1
2047,0,0,-1.9679,-1
2047,-0.5,1,1.3444,1
2047,-1.5,0,-1.1836,1
2047,1,1,1.1285,1
2047,1,1,0.69877,-1
2047,-5,0,-1.3405,1
2047,0,0,-3.835,-1
2047,0.5,0,-0.89895,-1
2047,0.5,1,0.667,1
2047,1.5,1,0.44574,-1
2047,0,1,1.9595,1
2047,-1,1,1.9467,1
2047,-1,0,-1.2147,-1
2047,-1,0,-0.67435,1
2047,0,1,3.5667,1
2047,-0.5,0,-1.2432,1
2047,0,0,-0.57208,1
2047,1,1,0.70923,-1
2047,1,1,0.79477,1
2047,-1,0,-0.5859,1
2047,-0.5,0,-0.62998,-1
2047,1,1,0.92175,1
2047,0.5,0,-3.0688,-1
2047,1.5,1,0.86143,-1
2047,-1.5,0,-1.1205,-1
2047,-0.5,1,1.3021,1
2047,0.5,1,0.67856,1
2047,0.5,1,1.7283,1
2047,1.5,1,0.73862,1
2047,0,1,1.0982,1
2047,-1,0,-1.2221,-1
2047,1,0,-1.2298,-1
2047,-1,0,-3.3395,1
2047,-1.5,0,-0.64584,-1
2047,1.5,1,0.9674,1
2047,1.5,1,1.13,-1
2047,-1,0,-2.1883,1
2047,0.5,1,2.5286,-1
2047,1,0,-1.2156,-1
2047,0,0,-3.0945,-1
2047,-0.5,1,2.5653,-1
2047,0,0,-2.7707,-1
2047,0,0,-1.0851,-1
2047,-0.5,0,-2.0985,-1
2047,-1.5,1,1.9532,1
2047,1.5,1,2.8819,-1
2047,0,0,-0.8396,-1
2047,-0.5,0,-3.6459,-1
2047,0,1,0.84182,1
2047,-1,1,0.6267,-1
2047,1.5,1,3.1474,1
2047,0.5,1,0.91809,-1
2047,-0.5,1,2.3074,1
2047,-0.5,0,-0.49115,1
2047,0.5,1,0.82978,-1
2047,-0.5,0,-1.3632,-1
2047,1,1,1.3337,1
2047,1,0,-1.6119,-1
2047,0.5,1,1.4561,1
2047,-1.5,1,1.2765,1
2047,0,0,-0.56452,-1
2047,-1.5,1,1.1393,1
2047,-1,0,-0.7189,-1
2047,0.5,0,-0.63294,-1
2047,0,1,0.74127,1
2047,0.5,1,0.90556,-1
2047,-0.5,0,-2.9931,-1
2047,-1,1,2.0594,1
2047,0,1,0.94356,1
2047,5,1,1.5974,-1
2047,1,1,0.7023,1
2047,0,0,-1.3661,-1
2047,-0.5,1,1.2245,1
2047,0,1,1.6856,-1
2047,-0.5,0,-1.3412,-1
2047,-1.5,1,4.5227,1
2047,-5,0,-0.54411,1
2047,0.5,0,-0.91997,-1
2047,-1,0,-0.72758,-1
2047,0.5,0,-3.603,-1
2047,0.5,0,-1.2965,1
2047,-1.5,0,-0.63863,-1
2047,-1.5,0,-0.8147,-1
2047,-1,1,0.49659,1
2047,0,0,-0.78711,-1
2047,1,1,0.60593,1
2047,1,1,2.1708,-1
2047,-0.5,0,-2.4819,-1
2047,5,1,0.40549,1
2047,-0.5,0,-1.2232,-1
2047,-0.5,0,-2.0506,1
2047,-1.5,0,-1.183,-1
2047,0.5,1,1.3381,-1
2047,0.5,1,1.628,-1
2047,-0.5,0,-1.9156,1
2047,0.5,1,0.73266,1
