subj_idx,stim,response,rt,condition
2039,0,1,1.6474,1
2039,-0.5,1,2.1928,1
2039,0,1,1.5036,-1
2039,0,0,-1.894,1
2039,1,1,0.87899,-1
2039,0,0,-1.552,1
2039,-1,0,-2.2225,-1
2039,-0.5,1,0.69403,1
2039,-1.5,0,-0.74105,-1
2039,0.5,0,-1.3435,-1
2039,0,1,0.95079,-1
2039,0.5,1,1.4448,1
2039,-1,1,0.91141,1
2039,1.5,1,1.2035,1
2039,-1,1,2.0148,-1
2039,0,1,1.2715,-1
2039,-1,1,1.5417,1
2039,1,1,2.1652,1
2039,1,1,1.2001,1
2039,-1,0,-1.0441,-1
2039,-1.5,1,1.2038,1
2039,-0.5,0,-1.4017,-1
2039,1,1,1.2045,-1
2039,-0.5,0,-1.1603,-1
2039,0.5,1,1.5701,1
2039,0,1,1.7991,1
2039,1,1,0.82722,-1
2039,-5,0,-0.837,1
2039,-1,0,-5.4028,-1
2039,0.5,1,2.1207,1
2039,0.5,1,1.8327,-1
2039,0,0,-0.76326,-1
2039,0,0,-1.8381,1
2039,1.5,1,1.495,1
2039,5,1,0.6184,-1
2039,-1.5,0,-0.90586,-1
2039,-0.5,1,2.4096,1
2039,0,0,-1.2816,-1
2039,-1.5,0,-0.60812,1
2039,0,0,-3.1052,1
2039,-0.5,0,-2.084,1
2039,0,1,1.0863,-1
2039,0,1,1.8259,1
2039,1,1,0.59131,-1
2039,0,1,0.9114,1
2039,-1,0,-0.99366,-1
2039,-0.5,0,-1.2205,1
2039,-1.5,0,-2.5141,-1
2039,0.5,1,0.96937,-1
2039,0,0,-0.92862,-1
2039,0.5,1,1.2348,1
2039,-1,0,-1.852,1
2039,1.5,1,0.99986,1
2039,-1,0,-0.87832,-1
2039,0,0,-2.1104,-1
2039,-1,1,0.97243,1
2039,1,0,-1.4422,1
2039,1,1,2.2848,1
2039,-1,1,0.73561,-1
2039,-1.5,0,-0.69764,1
2039,-0.5,1,1.2494,-1
2039,1,1,0.92094,-1
2039,-0.5,0,-0.8825,-1
2039,0.5,0,-0.70374,1
2039,0,1,1.644,1
2039,1,1,2.2916,-1
2039,-5,0,-0.65424,1
2039,-1,1,2.0581,-1
2039,0.5,1,0.84902,1
2039,0.5,0,-0.78444,-1
2039,0,1,1.9152,-1
2039,0,0,-1.318,1
2039,1.5,1,0.76482,1
2039,5,1,0.63586,-1
2039,-1.5,0,-0.95914,-1
2039,-0.5,1,1.2408,1
2039,0,1,1.1497,-1
2039,-1.5,0,-1.1964,1
2039,0,1,1.0515,1
2039,-0.5,1,0.92787,1
2039,0,1,1.3848,-1
2039,0,1,2.0818,1
2039,1,1,1.0841,-1
2039,0,0,-5.3597,1
2039,-1,0,-2.4592,-1
2039,-0.5,1,0.59836,1
2039,-1.5,0,-1.0154,-1
2039,0.5,1,1.4189,-1
2039,0,1,1.0831,-1
2039,0.5,1,1.1298,1
2039,-1,0,-0.79356,1
2040,-0.5,1,2.2431,-1
2040,-0.5,0,-1.7073,1
2040,0.5,1,6.8871,1
2040,0,0,-1.4049,1
2040,-1.5,0,-1.053,-1
2040,-0.5,1,3.23,1
2040,-1,0,-2.5147,-1
2040,-1.5,0,-2.9136,1
2040,-0.5,1,4.3153,-1
2040,-0.5,1,1.833,1
2040,0.5,1,1.2357,1
2040,0,1,1.8591,1
2040,-1.5,0,-0.74084,-1
2040,-0.5,1,1.5413,1
2040,-1,0,-3.9994,-1
2040,-1.5,0,-2.2596,1
2040,-0.5,1,2.2142,-1
2040,-0.5,1,0.91075,1
2040,0.5,0,-2.6602,1
2040,0,1,3.8736,1
2040,-1.5,0,-1.9964,-1
2040,-0.5,1,2.9483,1
2040,-1,0,-1.7702,-1
2040,-1.5,0,-1.408,1
2040,-0.5,0,-4.2986,-1
2040,-0.5,1,1.1436,1
2040,0.5,1,1.997,1
2040,0,1,1.6208,1
2040,-1.5,0,-0.79118,-1
2040,-0.5,1,1.2514,1
2040,-1,0,-1.1706,-1
2040,-1.5,0,-1.082,1
2040,-0.5,0,-0.83637,-1
2040,-0.5,1,1.6162,1
2040,0.5,1,1.6375,1
2040,0,1,1.3266,1
2040,-1.5,1,2.2156,-1
2040,-0.5,1,1.2969,1
2040,-1,0,-2.0248,-1
2040,-1.5,1,1.5751,1
2040,-0.5,0,-1.4419,-1
2040,-0.5,0,-1.5701,1
2040,0.5,1,1.1305,1
2040,0,0,-0.79088,1
2040,-1.5,1,1.0232,-1
2040,-0.5,1,1.0947,1
2040,-1,1,1.41,-1
2040,-1.5,0,-2.3563,1
2040,-0.5,0,-0.98284,-1
2040,-0.5,0,-2.9123,1
2040,0.5,1,2.0117,1
2040,0,1,1.4804,1
2040,-1.5,0,-2.013,-1
2040,-0.5,0,-7.0143,1
2040,-1,0,-2.5753,-1
2040,-1.5,0,-2.8457,1
2040,-0.5,1,3.3732,-1
2040,-0.5,0,-1.8693,1
2040,0.5,1,4.2485,1
2040,0,0,-1.4208,1
2040,-1.5,0,-1.713,-1
2040,-0.5,0,-1.4698,1
2040,-1,0,-1.0737,-1
2040,-1.5,0,-1.7027,1
2040,-0.5,1,3.2267,-1
2040,-0.5,1,1.4123,1
2040,0.5,1,1.1319,1
2040,0,0,-3.0702,1
2040,-1.5,0,-2.4038,-1
2040,-0.5,0,-2.1248,1
2040,-1,0,-2.3588,-1
2040,-1.5,1,1.9109,1
2040,-0.5,1,3.351,-1
2040,-0.5,0,-1.7776,1
2040,0.5,1,1.6446,1
2040,0,1,1.8528,1
2040,-1.5,0,-1.5709,-1
2040,-0.5,1,2.2522,1
2040,-1,0,-1.5258,-1
2040,-1.5,0,-1.4865,1
2040,-0.5,0,-2.4234,-1
2040,-0.5,0,-1.9383,1
2040,0.5,1,0.89762,1
2040,0,1,2.0682,1
2040,-1.5,0,-1.4849,-1
2040,-0.5,0,-1.049,1
2040,-1,0,-1.5928,-1
2040,-1.5,0,-3.2093,1
2040,-0.5,0,-10.965,-1
2040,-0.5,0,-0.87118,1
2040,0.5,1,1.427,1
2040,0,0,-1.418,1
2040,-1.5,1,1.0968,-1
2040,-0.5,1,1.347,1
2040,-1,0,-1.6038,-1
2040,-1.5,0,-1.0436,1
2040,-0.5,0,-3.3397,-1
2040,-0.5,1,1.3524,1
2040,0.5,1,1.072,1
2040,0,1,0.89953,1
2040,-1.5,0,-3.4282,-1
2040,-0.5,1,4.5961,1
2040,-1,0,-1.1002,-1
2040,-1.5,0,-2.485,1
2040,-0.5,1,5.272,-1
2040,-0.5,0,-1.3691,1
2040,0.5,0,-1.5043,1
2040,0,0,-1.6567,1
2040,-1.5,0,-1.7074,-1
2040,-0.5,0,-1.1049,1
2040,-1,0,-2.1785,-1
2040,-1.5,0,-1.1087,1
2040,-0.5,0,-1.1474,-1
2040,-0.5,1,2.4669,1
2040,0.5,1,0.87871,1
2040,0,0,-3.906,1
2040,-1.5,0,-2.3212,-1
2040,-0.5,0,-0.94936,1
2040,-1,0,-6.4061,-1
2040,-1.5,1,1.9144,1
2040,-0.5,1,1.0764,-1
2040,-0.5,0,-4.4739,1
2040,0.5,1,1.7745,1
2040,0,0,-2.7445,1
2040,-1.5,0,-2.6713,-1
2040,-0.5,1,3.8461,1
2040,-1,1,0.99512,-1
2040,-1.5,1,2.0548,1
2040,-0.5,0,-1.7105,-1
2040,-0.5,0,-1.3771,1
2040,0.5,0,-2.0603,1
2040,0,0,-2.8548,1
2040,-1.5,0,-2.026,-1
2040,-0.5,1,1.7734,1
2040,-1,0,-4.1548,-1
2040,-1.5,0,-1.0469,1
2040,-0.5,0,-1.5565,-1
2040,-0.5,0,-1.0138,1
2040,0.5,1,1.8987,1
2040,0,1,3.5959,1
2040,-1.5,0,-2.516,-1
2040,-0.5,1,2.5149,1
2040,-1,0,-1.7926,-1
2040,-1.5,0,-1.3524,1
2040,-0.5,0,-1.2504,-1
2040,-0.5,1,1.4522,1
2040,0.5,1,1.547,1
2040,0,0,-4.3291,1
2040,-1.5,0,-2.4408,-1
2040,-0.5,1,2.8463,1
2040,-1,0,-1.743,-1
2040,-1.5,1,3.063,1
2040,-0.5,0,-1.469,-1
2040,-0.5,0,-1.5335,1
2040,0.5,1,3.7604,1
2040,0,1,2.6279,1
2040,-1.5,0,-1.5868,-1
2040,-0.5,1,2.6938,1
2040,-1,0,-2.5255,-1
2040,-1.5,0,-1.3421,1
2041,-1,1,3.0099,-1
2041,-0.5,0,-1.9631,1
2041,-0.5,0,-3.812,-1
2041,-1.5,0,-1.7961,-1
2041,-1.5,0,-2.5147,-1
2041,0.5,1,1.0375,-1
2041,-0.5,0,-2.12,-1
2041,1.5,1,1.1798,-1
2041,-1,0,-1.4034,-1
2041,0.5,1,2.5535,1
2041,1,1,1.3822,-1
2041,0,1,2.4343,1
2041,0,1,1.4806,1
2041,-0.5,0,-1.6773,1
2041,-1.5,0,-1.5506,-1
2041,1,0,-2.8411,1
2041,-1,1,2.7625,1
2041,0,1,0.76629,1
2041,-0.5,0,-2.9982,-1
2041,1,1,1.1105,1
2041,-1,0,-1.8939,-1
2041,0,1,3.4151,1
2041,0.5,0,-4.1773,-1
2041,0.5,0,-1.9412,1
2041,1,1,1.2761,1
2041,0.5,0,-1.792,-1
2041,1,1,2.8726,-1
2041,0,0,-1.6431,1
2041,-1.5,0,-1.1408,1
2041,0.5,1,3.7164,-1
2041,-1.5,0,-1.2288,1
2041,1,0,-1.2137,-1
2041,-1,0,-3.6719,-1
2041,0.5,0,-1.3757,1
2041,1,1,1.2637,-1
2041,0,0,-1.2234,-1
2041,0,1,1.0931,-1
2041,0,0,-0.97447,1
2041,-0.5,0,-2.7794,-1
2041,-1,0,-1.1835,-1
2041,0,1,2.7109,-1
2041,0.5,0,-1.2074,-1
2041,0,0,-5.0642,1
2041,5,1,0.9161,1
2041,-0.5,1,0.9398,-1
2041,-0.5,0,-3.4734,1
2041,-1.5,0,-2.684,-1
2041,0,1,1.1643,-1
2041,-0.5,0,-3.2732,1
2041,-1,0,-1.9939,-1
2041,0.5,0,-3.7377,1
2041,0,1,1.4184,1
2041,0,0,-1.5975,-1
2041,-0.5,0,-1.9237,-1
2041,-1,0,-2.8112,-1
2041,-0.5,0,-1.2548,-1
2041,1,1,1.0482,-1
2041,1,1,3.1917,-1
2041,-0.5,0,-2.6867,-1
2041,-1.5,0,-1.7214,1
2041,5,1,0.78948,-1
2041,1,0,-1.8388,1
2041,-1.5,0,-1.4559,-1
2041,-1,0,-1.48,1
2041,1.5,1,0.9837,1
2041,-1.5,0,-1.6566,1
2041,-0.5,0,-3.4801,1
2041,-1,1,1.4424,-1
2041,-0.5,0,-2.2799,-1
2041,1,0,-1.8756,-1
2041,-1,0,-1.2092,1
2041,0.5,1,3.4517,-1
2041,0,1,1.7825,-1
2041,1.5,1,1.6356,-1
2041,-0.5,0,-1.0486,1
2041,0,0,-4.386,-1
2041,0,1,1.1848,-1
2041,-0.5,0,-3.2172,-1
2041,0,1,1.409,1
2041,-1,0,-1.25,-1
2041,-0.5,0,-2.5052,1
2041,-0.5,0,-3.6864,-1
2041,-1.5,0,-1.0326,-1
2041,-1.5,0,-1.1847,-1
2041,0.5,1,0.84764,-1
2041,-0.5,1,1.5714,-1
2041,1.5,0,-1.9134,-1
2041,-1,0,-2.087,-1
2041,0.5,1,1.2729,1
2041,1,1,1.9311,-1
2041,0,0,-1.0346,1
2041,0,0,-1.382,1
2041,-0.5,1,2.0551,1
2041,-1.5,0,-2.5673,-1
2041,1,0,-4.8316,1
2041,-1,0,-1.8387,1
2041,0,0,-1.6396,1
2041,-0.5,1,2.4617,-1
2041,1,1,2.5913,1
2041,-1,0,-1.7105,-1
2041,0,0,-3.8198,1
2041,0.5,1,0.85589,-1
2041,0.5,0,-2.219,1
2041,1,0,-2.0013,1
2041,0.5,1,1.5433,-1
2041,1,1,1.3068,-1
2041,0,0,-1.2429,1
2041,-1.5,0,-1.2619,1
2041,0.5,1,0.99421,-1
2041,-1.5,0,-1.2254,1
2041,1,1,2.4462,-1
2041,-1,0,-1.1547,-1
2041,0.5,0,-1.1952,1
2041,1,0,-5.3045,-1
2041,0,0,-1.4157,-1
2041,0,1,2.9358,-1
2041,0,0,-2.7316,1
2041,-0.5,1,1.6759,-1
2041,-1,0,-1.2821,-1
2041,0,1,2.7534,-1
2041,0.5,0,-1.5931,-1
2041,0,0,-2.1271,1
2041,5,1,0.92797,1
2041,-0.5,0,-2.0934,-1
2041,-0.5,0,-1.8195,1
2041,-1.5,0,-0.90784,-1
2041,0,1,3.2931,-1
2041,-0.5,0,-1.1076,1
2041,-1,0,-1.8284,-1
2041,0.5,1,1.902,1
2041,0,1,1.3424,1
2041,0,0,-1.6748,-1
2041,-0.5,0,-2.1901,-1
2041,-1,1,2.2097,-1
2041,-0.5,0,-1.3419,-1
2041,1,1,7.6681,-1
2041,1,1,1.316,-1
2041,-0.5,1,0.91956,-1
2041,-1.5,0,-3.0207,1
2041,5,1,0.83114,-1
2041,1,1,2.1581,1
2041,-1.5,0,-1.1539,-1
2041,-1,0,-2.0876,1
2041,1.5,1,1.8124,1
2041,-1.5,0,-0.98162,1
2041,-0.5,1,2.214,1
2041,-1,1,1.3732,-1
2041,-0.5,0,-1.4338,-1
2041,1,0,-2.1861,-1
2041,-1,0,-1.4732,1
2041,0.5,0,-4.7952,-1
2041,0,0,-1.4,-1
2041,1.5,1,0.95198,-1
2041,-0.5,0,-1.9709,1
2041,0,0,-2.9885,-1
2041,0,0,-1.2591,-1
2041,-0.5,0,-1.975,-1
2041,0,1,1.31,1
2042,1,1,2.3483,-1
2042,-0.5,0,-1.0422,1
2042,0.5,0,-1.0419,1
2042,-0.5,0,-1.4416,-1
2042,0,1,1.4695,1
2042,-1,0,-1.3622,-1
2042,0.5,1,8.1444,-1
2042,-1.5,0,-2.3654,1
2042,0,1,1.9082,1
2042,1.5,1,1.5982,-1
2042,-0.5,0,-1.3321,-1
2042,0,0,-1.2294,-1
2042,0,0,-2.0548,-1
2042,1,1,1.3345,1
2042,0.5,1,1.9437,1
2042,-1.5,1,4.0862,-1
2042,0.5,0,-1.4261,1
2042,0,0,-4.2786,-1
2042,-0.5,0,-2.9845,1
2042,0,0,-1.8235,-1
2042,0.5,1,1.1595,1
2042,0,0,-1.0066,1
2042,-1.5,1,1.4694,1
2042,-0.5,1,1.0033,-1
2042,0.5,0,-2.5425,-1
2042,-1,1,0.99509,-1
2042,-5,0,-1.0189,1
2042,0.5,0,-1.473,1
2042,0,0,-4.6911,-1
2042,0,1,1.9519,-1
2042,0.5,1,3.1393,1
2042,0.5,1,1.0638,1
2042,0,1,1.5042,1
2042,1.5,1,3.593,1
2042,0.5,1,1.5601,-1
2042,-1.5,0,-1.7138,-1
2042,0.5,1,2.198,1
2042,1,1,1.1134,1
2042,-1,0,-2.4006,1
2042,0,0,-3.0352,1
2042,-0.5,0,-1.9978,1
2042,-1,0,-2.3115,-1
2042,1.5,1,1.3939,-1
2042,-5,0,-0.99543,-1
2042,-1,0,-2.8792,1
2042,-1.5,0,-1.2253,1
2042,0.5,1,1.0551,-1
2042,0,1,1.2494,-1
2042,0.5,1,1.486,-1
2042,-5,0,-1.0281,1
2042,0,0,-1.0247,-1
2042,1,1,2.9956,1
2042,-0.5,0,-2.0584,1
2042,-0.5,0,-2.1572,1
2042,1.5,1,2.2378,1
2042,0,1,2.3309,1
2042,0.5,1,0.96475,-1
2042,1,1,1.4909,-1
2042,-1,0,-3.571,-1
2042,0.5,0,-2.3258,1
2042,5,1,1.0394,-1
2042,1.5,1,1.5489,1
2042,-1,0,-4.0814,-1
2042,0.5,1,1.2791,1
2042,0,0,-1.9518,-1
2042,0,1,1.5383,-1
2042,0,0,-2.3793,1
2042,-1,0,-1.1409,1
2042,-0.5,0,-2.7335,1
2042,0.5,1,1.4995,-1
2042,1,0,-1.5814,1
2042,-0.5,1,0.89709,-1
2042,-0.5,1,2.0618,-1
2042,-0.5,0,-1.7081,-1
2042,5,1,0.92699,1
2042,-0.5,0,-2.1992,-1
2042,-1.5,0,-1.6504,-1
2042,1.5,1,1.9739,-1
2042,-1.5,0,-1.202,1
2042,0,0,-2.8007,-1
2042,-0.5,0,-1.487,1
2042,-1,1,0.87717,-1
2042,-0.5,0,-4.8134,1
2042,0,0,-2.1591,-1
2042,1,1,1.889,-1
2042,-1,0,-2.1401,1
2042,0,0,-2.7222,1
2042,1.5,1,1.166,1
2042,-0.5,0,-3.6283,-1
2042,-1,0,-1.6087,-1
2042,-1,0,-1.362,1
2042,-0.5,1,2.577,1
2042,1,0,-3.5544,1
2042,0.5,1,2.0989,1
2042,0,0,-1.1738,1
2042,-1,1,2.1977,1
2042,1,1,0.96957,-1
2042,-1,0,-1.6032,-1
2042,1,1,3.5483,1
2042,-1,0,-2.722,-1
2042,0,1,1.2221,-1
2042,0.5,1,3.1459,1
2042,-0.5,0,-1.1316,1
2042,1.5,1,1.1811,1
2042,1,1,0.90858,-1
2042,1,1,1.6367,1
2042,-0.5,1,2.6332,1
2042,-1.5,0,-2.5375,1
2042,0.5,1,7.1176,-1
2042,1,1,1.7004,-1
2042,0,0,-1.2786,-1
2042,-1,1,1.6922,1
2042,-1,0,-1.1015,1
2042,0.5,1,1.8578,-1
2042,0.5,1,2.8922,1
2042,-1.5,0,-1.1939,-1
2042,-0.5,0,-1.3784,-1
2042,0.5,1,0.98962,-1
2042,0.5,0,-3.69,1
2042,1.5,1,1.518,-1
2042,-1,0,-1.5169,-1
2042,1,1,2.5249,1
2042,-0.5,0,-2.2814,-1
2042,-0.5,1,2.261,-1
2042,-1,1,1.8612,1
2042,1.5,1,1.0863,1
2042,-0.5,0,-3.7497,-1
2042,0.5,0,-2.0518,-1
2042,-5,0,-1.1318,-1
2042,5,1,0.76839,1
2042,0,1,3.8376,1
2042,-1,0,-4.6815,1
2042,-1.5,0,-1.6685,-1
2042,0.5,0,-8.1894,-1
2042,-1.5,0,-1.3259,-1
2042,0,1,1.2487,-1
2042,1.5,1,1.9369,-1
2042,5,1,1.0638,-1
2042,0,0,-1.2023,1
2042,0,1,1.5322,-1
2042,0,0,-1.5534,1
2042,0,1,1.6462,1
2042,1,1,2.7246,-1
2042,1,1,3.2131,-1
2042,1,1,2.1089,-1
2042,-0.5,0,-1.6993,1
2042,-1.5,0,-1.2016,1
2042,-0.5,0,-1.5472,1
2042,0.5,1,1.3555,-1
2042,-0.5,0,-1.2902,-1
2042,0.5,0,-1.0838,-1
2042,0,1,1.1747,1
2042,1.5,1,1.0136,-1
2043,0.5,0,-0.96273,1
2043,1,1,1.1523,-1
2043,-0.5,0,-1.6721,-1
2043,-1,0,-1.0123,1
2043,-0.5,0,-3.2972,-1
2043,0,0,-1.8825,1
2043,0,1,2.7683,-1
2043,1,1,0.94349,1
2043,-0.5,0,-2.8754,1
2043,-1,0,-1.1502,1
2043,0,1,0.92888,-1
2043,1,1,3.223,1
2043,0.5,1,2.219,1
2043,0,0,-2.2677,1
2043,0,0,-1.161,-1
2043,0.5,0,-4.3434,-1
2043,-0.5,0,-2.291,1
2043,-1.5,0,-0.89557,-1
2043,5,1,1.1196,-1
2043,1.5,1,4.4733,-1
2043,-5,0,-0.9888,-1
2043,-5,0,-0.80418,1
2043,1.5,1,1.7763,1
2043,0.5,1,1.9322,-1
2043,-1.5,0,-2.2994,-1
2043,1,1,1.38,-1
2043,1.5,1,1.3028,-1
2043,5,1,1.3404,1
2043,1.5,1,0.73677,1
2043,0,0,-2.267,-1
2043,1,1,4.3111,1
2043,-0.5,0,-1.667,1
2043,1,1,7.4533,-1
2043,1,1,2.7015,-1
2043,0.5,1,2.0541,-1
2043,-0.5,1,1.8548,-1
2043,0,1,1.6424,-1
2043,-0.5,1,1.5414,-1
2043,0.5,1,0.79733,-1
2043,-1.5,0,-1.1033,1
2043,-1.5,0,-1.7403,-1
2043,-1.5,0,-2.5813,1
2043,-0.5,0,-4.2252,1
2043,-0.5,0,-1.4007,-1
2043,0,0,-1.2865,-1
2043,1,1,1.1839,1
2043,-1,0,-1.4436,-1
2043,0.5,1,1.0012,1
2043,-1.5,0,-1.0463,1
2043,-0.5,0,-0.99943,-1
2043,1,1,2.099,-1
2043,-1,1,1.83,-1
2043,0,1,1.7037,1
2043,1.5,1,2.0012,-1
2043,0.5,1,0.83613,-1
2043,-0.5,1,2.0516,-1
2043,-1,0,-1.656,-1
2043,-1,0,-1.3745,-1
2043,1.5,1,1.8279,1
2043,-0.5,0,-1.6085,1
2043,-1,0,-1.973,-1
2043,0.5,1,1.5428,-1
2043,1,1,1.8723,1
2043,1,1,3.7995,-1
2043,-1.5,0,-1.96,-1
2043,-0.5,0,-2.6668,-1
2043,0,0,-1.0803,1
2043,0.5,1,3.2612,1
2043,-1.5,0,-0.95018,1
2043,-0.5,0,-1.3845,-1
2043,0,0,-2.6592,1
2043,0,1,1.7623,1
2043,1,1,2.0721,1
2043,0.5,1,1.1025,1
2043,-1,0,-2.1726,1
2043,0,1,1.0313,-1
2043,-1,0,-1.9574,-1
2043,0.5,0,-0.93481,1
2043,0.5,1,0.78624,-1
2043,0,1,2.1915,-1
2043,1.5,1,0.95813,1
2043,1,1,3.5101,-1
2043,0,1,4.6505,-1
2043,-1,0,-5.1646,1
2043,-1.5,0,-2.4901,-1
2043,0,1,1.5636,1
2043,-1,1,1.2428,-1
2043,1.5,1,1.0707,1
2043,-0.5,0,-3.7178,1
2043,1,1,1.282,1
2043,0.5,1,1.9676,-1
2043,0,0,-1.6968,1
2043,0.5,1,1.0857,1
2043,0.5,1,0.87072,-1
2043,-1,1,1.7895,1
2043,-0.5,0,-1.676,1
2043,1,1,1.5882,1
2043,1,1,1.4384,1
2043,0.5,1,0.86141,1
2043,5,1,1.061,1
2043,-1,0,-2.3107,1
2043,-1,0,-1.4224,-1
2043,1,1,0.99036,-1
2043,-0.5,0,-3.2291,1
2043,0,0,-1.155,-1
2043,-5,0,-0.71041,-1
2043,0,0,-1.6869,1
2043,1.5,1,2.4974,-1
2043,-0.5,1,0.77313,1
2043,0,1,0.83594,-1
2043,-0.5,0,-0.99086,1
2043,-1,0,-2.0423,1
2043,1,0,-3.274,1
2043,-1.5,0,-2.1763,-1
2043,-1,0,-1.2502,1
2043,0,0,-1.2162,1
2043,0,0,-1.0212,-1
2043,0.5,1,3.6757,-1
2043,0.5,1,1.0319,1
2043,-0.5,0,-1.3481,1
2043,-0.5,0,-3.5006,1
2043,-1,0,-0.82911,-1
2043,1.5,0,-0.93244,1
2043,-0.5,0,-1.2061,-1
2043,0.5,0,-1.3399,1
2043,-0.5,0,-1.5184,-1
2043,0,0,-5.1225,1
2043,0.5,0,-3.0808,1
2043,0,1,1.2793,1
2043,0.5,0,-0.91579,-1
2043,-0.5,0,-3.9045,-1
2043,-1.5,0,-1.2924,1
2043,-1,0,-2.5036,1
2043,5,1,1.0741,-1
2043,0,0,-1.3038,1
2043,0.5,1,3.101,-1
2043,1.5,1,1.7188,-1
2043,1,0,-1.2563,-1
2043,0.5,1,1.6043,-1
2043,1,1,1.2654,-1
2043,0.5,0,-1.1077,1
2043,0,0,-1.1053,1
2043,-0.5,0,-1.6357,1
2043,0,1,0.92957,-1
2043,1.5,1,1.7858,-1
2043,0,0,-1.3454,1
2043,-5,0,-0.72409,1
2043,0,1,1.8918,1
2043,0.5,0,-1.5332,-1
2043,-1,0,-1.542,1
2043,0,0,-2.4564,-1
2043,-0.5,1,6.838,-1
2043,-1.5,0,-0.88919,1
2043,-1,0,-2.2674,-1
2043,-0.5,0,-4.3833,-1
2043,0,0,-1.1758,-1
2043,-0.5,0,-1.5449,1
2044,0.5,0,-2.2568,-1
2044,1.5,1,1.3179,1
2044,-0.5,0,-1.3263,1
2044,1,1,0.91735,-1
2044,0,0,-12.034,1
2044,0.5,1,1.3738,1
2044,0,0,-3.8575,1
2044,0.5,0,-2.2192,-1
2044,0.5,1,1.7893,-1
2044,1.5,1,1.4493,1
2044,-0.5,1,0.68004,1
2044,1,1,1.0344,-1
2044,0,1,2.0457,1
2044,0.5,1,0.84474,1
2044,0,1,1.1615,1
2044,0.5,0,-1.4412,-1
2044,0.5,1,1.2403,-1
2044,1.5,0,-0.77204,1
2044,-0.5,0,-2.5231,1
2044,1,1,0.78566,-1
2044,0,0,-1.231,1
2044,0.5,1,1.0134,1
2044,0,0,-1.0463,1
2044,0.5,1,0.67038,-1
2044,0.5,1,1.794,-1
2044,1.5,1,1.1485,1
2044,-0.5,0,-1.8123,1
2044,1,0,-1.8703,-1
2044,0,1,1.1123,1
2044,0.5,1,2.7463,1
2044,0,1,0.82212,1
2044,0.5,1,1.9268,-1
2044,0.5,0,-4.5348,-1
2044,1.5,1,1.4301,1
2044,-0.5,0,-1.3328,1
2044,1,1,1.2925,-1
2044,0,1,0.6855,1
2044,0.5,1,0.85836,1
2044,0,1,3.421,1
2044,0.5,0,-0.8517,-1
2044,0.5,1,0.84305,-1
2044,1.5,1,1.0372,1
2044,-0.5,0,-1.2354,1
2044,1,1,1.226,-1
2044,0,0,-1.7715,1
2044,0.5,1,2.4901,1
2044,0,0,-0.69693,1
2044,0.5,1,2.3378,-1
2044,0.5,0,-1.3086,-1
2044,1.5,1,1.9783,1
2044,-0.5,0,-0.78502,1
2044,1,1,0.9561,-1
2044,0,0,-1.0716,1
2044,0.5,1,0.98531,1
2044,0,1,0.9452,1
2044,0.5,0,-4.4065,-1
2044,0.5,0,-0.89559,-1
2044,1.5,1,0.6841,1
2044,-0.5,1,2.7989,1
2044,1,1,2.4503,-1
2044,0,1,8.5434,1
2044,0.5,1,0.92814,1
2044,0,1,3.6864,1
2044,0.5,1,1.6245,-1
2044,0.5,0,-2.3447,-1
2044,1.5,1,1.4653,1
2044,-0.5,0,-1.8779,1
2044,1,0,-0.98828,-1
2044,0,1,4.1175,1
2044,0.5,1,2.2704,1
2044,0,1,1.3051,1
2044,0.5,0,-0.96573,-1
2044,0.5,0,-0.76588,-1
2044,1.5,1,1.0129,1
2044,-0.5,1,1.0579,1
2044,1,1,0.79578,-1
2044,0,1,1.0318,1
2044,0.5,1,1.03,1
2044,0,1,1.9711,1
2044,0.5,0,-0.61017,-1
2044,0.5,0,-0.99122,-1
2044,1.5,1,2.0236,1
2044,-0.5,1,2.1942,1
2044,1,1,1.0505,-1
2044,0,1,0.81552,1
2044,0.5,0,-1.5008,1
2044,0,0,-1.889,1
2044,0.5,0,-0.9922,-1
2044,0.5,1,0.707,-1
2044,1.5,1,1.0955,1
2044,-0.5,0,-0.82747,1
2044,1,1,1.5144,-1
2044,0,0,-1.3289,1
2044,0.5,0,-1.9931,1
2044,0,1,2.5536,1
2044,0.5,1,0.99772,-1
2044,0.5,0,-2.0429,-1
2044,1.5,1,1.1767,1
2044,-0.5,1,3.4276,1
2044,1,1,4.1468,-1
2044,0,1,1.9281,1
2044,0.5,0,-1.1501,1
2044,0,1,0.77396,1
2044,0.5,1,1.6959,-1
2044,0.5,0,-0.95867,-1
2044,1.5,1,0.64239,1
2044,-0.5,1,0.92984,1
2044,1,1,1.483,-1
2044,0,1,1.4898,1
2044,0.5,0,-1.2532,1
2044,0,1,3.2983,1
2044,0.5,1,0.99988,-1
2044,0.5,1,1.5413,-1
2044,1.5,1,1.8627,1
2044,-0.5,1,0.96726,1
2044,1,1,2.8238,-1
2044,0,0,-2.7101,1
2044,0.5,1,2.0412,1
2044,0,1,0.71108,1
2044,0.5,1,0.76963,-1
2044,0.5,0,-1.0479,-1
2044,1.5,1,1.032,1
2044,-0.5,0,-4.9852,1
2044,1,1,0.9181,-1
2044,0,0,-1.1195,1
2044,0.5,1,1.5644,1
2044,0,1,0.99733,1
2044,0.5,1,1.3399,-1
2044,0.5,1,2.3415,-1
2044,1.5,1,0.82917,1
2044,-0.5,0,-3.1784,1
2044,1,1,2.5463,-1
