subj_idx,stim,response,rt,condition
2039,-1,0,-0.93872,1
2039,1,1,1.1311,1
2039,1,1,1.2296,1
2039,-1,0,-1.1724,-1
2039,-1.5,0,-0.80814,1
2039,-0.5,1,1.0688,-1
2039,1,1,0.81447,-1
2039,-0.5,0,-1.0893,-1
2039,0.5,1,0.70099,1
2039,0,1,1.881,1
2039,1,0,-1.0829,-1
2039,-5,0,-0.78516,1
2039,-1,1,2.0064,-1
2039,0.5,1,1.9783,1
2039,0.5,1,1.2865,-1
2039,0,1,4.1976,-1
2039,0,0,-1.2082,1
2039,1.5,1,0.88605,1
2039,5,1,0.74816,-1
2039,-1.5,1,5.4269,-1
2039,-0.5,1,0.62086,1
2039,0,0,-1.8705,-1
2039,-1.5,1,1.4181,1
2039,0,1,2.0119,1
2039,-0.5,1,3.86,1
2039,0,0,-1.0124,-1
2039,0,1,1.2185,1
2039,1,1,2.2749,-1
2039,0,1,1.2379,1
2039,-1,0,-0.67326,-1
2039,-0.5,1,1.3342,1
2039,-1.5,1,2.5916,-1
2039,0.5,1,1.1376,-1
2039,0,1,0.59551,-1
2039,0.5,1,1.797,1
2039,-1,0,-1.1158,1
2039,1.5,1,0.90071,1
2039,-1,1,1.0345,-1
2039,0,1,1.0774,-1
2039,-1,1,1.2011,1
2039,1,1,2.2947,1
2039,1,0,-0.64845,1
2039,-1,0,-1.8111,-1
2039,-1.5,0,-0.85226,1
2039,-0.5,0,-1.3505,-1
2039,1,1,1.4734,-1
2039,-0.5,1,0.86997,-1
2039,0.5,1,2.862,1
2039,0,0,-1.0227,1
2039,1,1,1.248,-1
2039,-5,0,-0.72882,1
2039,-1,0,-1.5045,-1
2039,0.5,0,-0.91556,1
2039,0.5,0,-2.4945,-1
2039,0,1,1.3991,-1
2039,0,0,-1.1458,1
2039,1.5,1,0.91401,1
2039,5,1,0.64408,-1
2039,-1.5,0,-0.9329,-1
2039,-0.5,1,2.2517,1
2039,0,0,-1.7607,-1
2039,-1.5,0,-0.72534,1
2039,0,0,-3.1658,1
2039,-0.5,1,1.495,1
2039,0,1,1.007,-1
2039,0,1,3.5995,1
2039,1,1,1.2578,-1
2039,0,0,-1.4155,1
2039,-1,0,-1.7958,-1
2039,-0.5,1,0.93584,1
2039,-1.5,1,2.237,-1
2039,0.5,1,0.87606,-1
2039,0,1,1.0925,-1
2039,0.5,1,0.99256,1
2039,-1,1,1.5469,1
2039,1.5,1,1.3325,1
2039,-1,0,-0.89263,-1
2039,0,0,-1.1733,-1
2039,-1,0,-1.7175,1
2039,1,1,1.632,1
2039,1,1,0.89473,1
2039,-1,1,1.3495,-1
2039,-1.5,0,-1.3956,1
2039,-0.5,0,-0.99034,-1
2039,1,1,1.6448,-1
2039,-0.5,0,-1.2881,-1
2039,0.5,1,1.3191,1
2039,0,0,-0.91138,1
2039,1,1,2.1398,-1
2040,-1.5,0,-1.0532,1
2040,-0.5,1,0.98364,-1
2040,-0.5,0,-1.0295,1
2040,0.5,1,2.5493,1
2040,0,1,1.4361,1
2040,-1.5,0,-1.2692,-1
2040,-0.5,0,-2.6219,1
2040,-1,0,-1.5084,-1
2040,-1.5,0,-1.9744,1
2040,-0.5,0,-3.0884,-1
2040,-0.5,0,-1.733,1
2040,0.5,1,1.9897,1
2040,0,0,-2.4624,1
2040,-1.5,0,-1.1011,-1
2040,-0.5,0,-3.554,1
2040,-1,0,-1.1464,-1
2040,-1.5,0,-3.2737,1
2040,-0.5,0,-0.98665,-1
2040,-0.5,0,-3.7178,1
2040,0.5,0,-0.92557,1
2040,0,0,-1.0956,1
2040,-1.5,0,-0.94033,-1
2040,-0.5,0,-1.6998,1
2040,-1,0,-0.99642,-1
2040,-1.5,0,-1.9592,1
2040,-0.5,0,-2.6719,-1
2040,-0.5,0,-4.0987,1
2040,0.5,1,1.355,1
2040,0,0,-1.4608,1
2040,-1.5,0,-1.0359,-1
2040,-0.5,0,-3.2186,1
2040,-1,0,-1.5094,-1
2040,-1.5,0,-1.0324,1
2040,-0.5,1,1.3538,-1
2040,-0.5,0,-3.0146,1
2040,0.5,1,1.9202,1
2040,0,1,2.1748,1
2040,-1.5,1,1.5163,-1
2040,-0.5,0,-4.0582,1
2040,-1,0,-2.2151,-1
2040,-1.5,0,-4.1403,1
2040,-0.5,0,-3.0779,-1
2040,-0.5,0,-2.3667,1
2040,0.5,1,1.8684,1
2040,0,1,4.1413,1
2040,-1.5,0,-1.9953,-1
2040,-0.5,0,-3.087,1
2040,-1,0,-1.0725,-1
2040,-1.5,0,-4.5704,1
2040,-0.5,1,1.1144,-1
2040,-0.5,1,1.6469,1
2040,0.5,1,1.5142,1
2040,0,0,-1.6102,1
2040,-1.5,0,-1.6235,-1
2040,-0.5,1,1.7106,1
2040,-1,0,-1.9393,-1
2040,-1.5,0,-0.8295,1
2040,-0.5,0,-0.94673,-1
2040,-0.5,1,4.6661,1
2040,0.5,1,1.7688,1
2040,0,0,-1.1788,1
2040,-1.5,0,-2.4746,-1
2040,-0.5,0,-4.5049,1
2040,-1,1,1.4928,-1
2040,-1.5,0,-3.4179,1
2040,-0.5,0,-1.5918,-1
2040,-0.5,1,2.0333,1
2040,0.5,0,-1.7294,1
2040,0,1,1.4249,1
2040,-1.5,0,-1.1116,-1
2040,-0.5,1,0.88597,1
2040,-1,1,2.5267,-1
2040,-1.5,0,-1.4316,1
2040,-0.5,0,-3.7664,-1
2040,-0.5,0,-1.3159,1
2040,0.5,1,3.9908,1
2040,0,1,0.94109,1
2040,-1.5,0,-1.7792,-1
2040,-0.5,0,-2.6056,1
2040,-1,0,-1.5671,-1
2040,-1.5,0,-2.0886,1
2040,-0.5,0,-2.2505,-1
2040,-0.5,0,-1.07,1
2040,0.5,1,2.4618,1
2040,0,1,1.0363,1
2040,-1.5,1,1.3529,-1
2040,-0.5,0,-3.6196,1
2040,-1,0,-2.4073,-1
2040,-1.5,0,-0.98508,1
2040,-0.5,0,-1.3544,-1
2040,-0.5,1,0.90055,1
2040,0.5,1,1.9697,1
2040,0,0,-2.1875,1
2040,-1.5,0,-1.4389,-1
2040,-0.5,1,0.96785,1
2040,-1,1,1.2322,-1
2040,-1.5,1,1.5931,1
2040,-0.5,0,-3.1379,-1
2040,-0.5,1,2.6754,1
2040,0.5,1,1.6455,1
2040,0,1,0.91908,1
2040,-1.5,0,-1.6443,-1
2040,-0.5,1,1.8217,1
2040,-1,0,-0.88903,-1
2040,-1.5,0,-0.84518,1
2040,-0.5,0,-1.9559,-1
2040,-0.5,1,1.0457,1
2040,0.5,0,-2.2009,1
2040,0,1,1.6136,1
2040,-1.5,1,1.5449,-1
2040,-0.5,1,1.0498,1
2040,-1,0,-1.0875,-1
2040,-1.5,0,-1.1646,1
2040,-0.5,1,3.9649,-1
2040,-0.5,0,-1.8061,1
2040,0.5,1,3.3882,1
2040,0,1,2.018,1
2040,-1.5,0,-1.5988,-1
2040,-0.5,0,-1.0981,1
2040,-1,0,-1.2814,-1
2040,-1.5,0,-1.2884,1
2040,-0.5,0,-1.4899,-1
2040,-0.5,0,-1.6489,1
2040,0.5,0,-0.98611,1
2040,0,1,1.0591,1
2040,-1.5,1,2.8003,-1
2040,-0.5,0,-3.8566,1
2040,-1,1,0.83084,-1
2040,-1.5,0,-3.0095,1
2040,-0.5,0,-1.5641,-1
2040,-0.5,1,0.76638,1
2040,0.5,1,2.079,1
2040,0,1,6.6871,1
2040,-1.5,0,-1.9393,-1
2040,-0.5,0,-0.87461,1
2040,-1,0,-1.0327,-1
2040,-1.5,0,-3.3005,1
2040,-0.5,0,-3.7456,-1
2040,-0.5,0,-2.0161,1
2040,0.5,1,1.7541,1
2040,0,1,1.8278,1
2040,-1.5,0,-1.0437,-1
2040,-0.5,0,-2.0148,1
2040,-1,0,-0.82959,-1
2040,-1.5,0,-1.2802,1
2040,-0.5,0,-0.96783,-1
2040,-0.5,1,0.81342,1
2040,0.5,1,2.0258,1
2040,0,1,0.88381,1
2040,-1.5,0,-1.1031,-1
2040,-0.5,0,-4.2136,1
2040,-1,0,-1.3659,-1
2040,-1.5,1,0.84052,1
2040,-0.5,1,0.83884,-1
2040,-0.5,0,-1.4296,1
2040,0.5,1,3.0209,1
2040,0,0,-1.3532,1
2040,-1.5,0,-1.7931,-1
2040,-0.5,0,-3.1489,1
2040,-1,0,-0.96274,-1
2041,5,1,0.82988,-1
2041,1,1,1.3321,1
2041,-1.5,0,-2.4062,-1
2041,-1,0,-1.5808,1
2041,1.5,1,1.4898,1
2041,-1.5,0,-1.1835,1
2041,-0.5,0,-3.7418,1
2041,-1,1,0.78817,-1
2041,-0.5,0,-1.299,-1
2041,1,1,1.2456,-1
2041,-1,0,-2.0499,1
2041,0.5,0,-1.042,-1
2041,0,1,1.7902,-1
2041,1.5,1,3.1799,-1
2041,-0.5,0,-0.86143,1
2041,0,0,-2.6872,-1
2041,0,0,-1.4731,-1
2041,-0.5,0,-5.498,-1
2041,0,0,-1.9418,1
2041,-1,0,-0.93788,-1
2041,-0.5,1,1.835,1
2041,-0.5,0,-1.1432,-1
2041,-1.5,0,-2.8223,-1
2041,-1.5,0,-4.98,-1
2041,0.5,1,1.6479,-1
2041,-0.5,1,3.1468,-1
2041,1.5,1,1.214,-1
2041,-1,0,-1.3419,-1
2041,0.5,0,-2.0424,1
2041,1,1,1.6872,-1
2041,0,0,-2.2544,1
2041,0,0,-1.0759,1
2041,-0.5,0,-0.89229,1
2041,-1.5,0,-0.94416,-1
2041,1,0,-1.2246,1
2041,-1,0,-1.4642,1
2041,0,0,-2.5036,1
2041,-0.5,0,-2.5707,-1
2041,1,1,2.2675,1
2041,-1,0,-1.195,-1
2041,0,1,0.81734,1
2041,0.5,1,1.4607,-1
2041,0.5,0,-1.8876,1
2041,1,0,-1.9446,1
2041,0.5,0,-2.8,-1
2041,1,1,1.1636,-1
2041,0,0,-1.7564,1
2041,-1.5,0,-1.266,1
2041,0.5,1,13.15,-1
2041,-1.5,0,-1.2001,1
2041,1,0,-4.0799,-1
2041,-1,0,-0.84719,-1
2041,0.5,0,-2.4879,1
2041,1,1,1.0362,-1
2041,0,0,-1.0446,-1
2041,0,0,-6.1618,-1
2041,0,0,-2.038,1
2041,-0.5,1,0.95911,-1
2041,-1,0,-2.8593,-1
2041,0,0,-7.837,-1
2041,0.5,0,-5.005,-1
2041,0,0,-0.84016,1
2041,5,1,0.88517,1
2041,-0.5,1,1.9614,-1
2041,-0.5,0,-2.929,1
2041,-1.5,0,-2.3634,-1
2041,0,0,-1.0865,-1
2041,-0.5,0,-2.0577,1
2041,-1,1,1.582,-1
2041,0.5,0,-1.4546,1
2041,0,0,-1.0594,1
2041,0,0,-2.2155,-1
2041,-0.5,0,-2.2858,-1
2041,-1,0,-1.1155,-1
2041,-0.5,0,-2.0356,-1
2041,1,1,1.705,-1
2041,1,1,1.4521,-1
2041,-0.5,1,1.6593,-1
2041,-1.5,0,-1.507,1
2041,5,1,0.96199,-1
2041,1,1,1.8106,1
2041,-1.5,0,-1.341,-1
2041,-1,0,-2.0994,1
2041,1.5,1,4.0434,1
2041,-1.5,0,-1.1373,1
2041,-0.5,0,-0.80923,1
2041,-1,1,2.0918,-1
2041,-0.5,0,-4.95,-1
2041,1,0,-4.6812,-1
2041,-1,0,-1.5675,1
2041,0.5,0,-1.093,-1
2041,0,0,-1.5612,-1
2041,1.5,1,1.0213,-1
2041,-0.5,0,-1.1521,1
2041,0,1,1.3633,-1
2041,0,0,-1.9321,-1
2041,-0.5,0,-1.227,-1
2041,0,0,-1.4784,1
2041,-1,0,-1.0869,-1
2041,-0.5,0,-2.2563,1
2041,-0.5,1,1.0134,-1
2041,-1.5,0,-1.9398,-1
2041,-1.5,0,-1.6676,-1
2041,0.5,1,1.7261,-1
2041,-0.5,0,-1.3164,-1
2041,1.5,1,1.233,-1
2041,-1,1,1.1866,-1
2041,0.5,1,0.98313,1
2041,1,1,1.4244,-1
2041,0,0,-0.96421,1
2041,0,0,-1.1985,1
2041,-0.5,1,1.2719,1
2041,-1.5,0,-1.1893,-1
2041,1,1,0.96748,1
2041,-1,0,-2.6161,1
2041,0,0,-1.0817,1
2041,-0.5,0,-6.0732,-1
2041,1,1,0.94353,1
2041,-1,0,-3.1762,-1
2041,0,0,-1.317,1
2041,0.5,1,1.57,-1
2041,0.5,1,3.146,1
2041,1,0,-1.1632,1
2041,0.5,1,2.1986,-1
2041,1,1,1.4444,-1
2041,0,0,-2.6138,1
2041,-1.5,0,-1.2613,1
2041,0.5,0,-3.4236,-1
2041,-1.5,0,-2.2168,1
2041,1,1,1.542,-1
2041,-1,0,-2.217,-1
2041,0.5,0,-1.8804,1
2041,1,1,0.99809,-1
2041,0,0,-2.591,-1
2041,0,0,-1.9295,-1
2041,0,0,-3.1098,1
2041,-0.5,0,-1.3822,-1
2041,-1,0,-1.2757,-1
2041,0,1,1.9945,-1
2041,0.5,1,2.4765,-1
2041,0,0,-4.8392,1
2041,5,1,0.9244,1
2041,-0.5,0,-1.1126,-1
2041,-0.5,0,-1.1005,1
2041,-1.5,0,-1.0082,-1
2041,0,0,-0.95082,-1
2041,-0.5,1,1.1174,1
2041,-1,1,0.97973,-1
2041,0.5,0,-1.0789,1
2041,0,1,1.083,1
2041,0,1,1.7662,-1
2041,-0.5,0,-5.0096,-1
2041,-1,0,-2.9524,-1
2041,-0.5,0,-1.1151,-1
2041,1,1,1.4147,-1
2041,1,1,1.3929,-1
2041,-0.5,1,1.5568,-1
2041,-1.5,0,-1.2897,1
2042,1,1,2.8203,-1
2042,1,1,1.1266,1
2042,-0.5,1,1.5099,1
2042,-1.5,0,-2.3544,1
2042,0.5,1,1.6857,-1
2042,1,1,1.6056,-1
2042,0,0,-1.0677,-1
2042,-1,0,-3.2606,1
2042,-1,0,-1.9875,1
2042,0.5,1,3.6956,-1
2042,0.5,1,2.8599,1
2042,-1.5,0,-2.2436,-1
2042,-0.5,0,-1.4744,-1
2042,0.5,1,3.3584,-1
2042,0.5,0,-1.3714,1
2042,1.5,1,0.99795,-1
2042,-1,0,-0.96709,-1
2042,1,1,0.96461,1
2042,-0.5,0,-2.8771,-1
2042,-0.5,0,-1.2841,-1
2042,-1,0,-1.145,1
2042,1.5,1,1.9445,1
2042,-0.5,0,-1.1755,-1
2042,0.5,1,1.4519,-1
2042,-5,0,-0.91383,-1
2042,5,1,0.85009,1
2042,0,0,-1.2387,1
2042,-1,0,-1.5468,1
2042,-1.5,0,-2.6376,-1
2042,0.5,1,2.8705,-1
2042,-1.5,0,-1.4713,-1
2042,0,1,1.4992,-1
2042,1.5,1,1.3476,-1
2042,5,1,1.3802,-1
2042,0,1,0.8299,1
2042,0,0,-1.2719,-1
2042,0,1,2.4256,1
2042,0,1,2.3212,1
2042,1,0,-2.314,-1
2042,1,1,2.3302,-1
2042,1,1,1.5912,-1
2042,-0.5,0,-2.0201,1
2042,-1.5,0,-2.0528,1
2042,-0.5,0,-3.0324,1
2042,0.5,0,-1.333,-1
2042,-0.5,0,-1.1645,-1
2042,0.5,0,-1.6262,-1
2042,0,0,-2.6881,1
2042,1.5,1,0.87455,-1
2042,1,1,2.0744,-1
2042,-0.5,1,1.5238,1
2042,0.5,0,-1.2472,1
2042,-0.5,1,1.348,-1
2042,0,1,1.0519,1
2042,-1,0,-1.6914,-1
2042,0.5,0,-2.6129,-1
2042,-1.5,0,-1.567,1
2042,0,1,1.9257,1
2042,1.5,1,2.3728,-1
2042,-0.5,0,-1.4568,-1
2042,0,0,-1.3498,-1
2042,0,1,2.4569,-1
2042,1,1,1.168,1
2042,0.5,1,1.5267,1
2042,-1.5,1,1.7021,-1
2042,0.5,0,-2.3377,1
2042,0,0,-3.1365,-1
2042,-0.5,1,1.4628,1
2042,0,1,1.2149,-1
2042,0.5,1,1.3688,1
2042,0,0,-3.3182,1
2042,-1.5,0,-1.0986,1
2042,-0.5,0,-2.2195,-1
2042,0.5,1,1.2421,-1
2042,-1,0,-1.5438,-1
2042,-5,0,-0.9982,1
2042,0.5,1,1.003,1
2042,0,0,-1.1762,-1
2042,0,1,1.4254,-1
2042,0.5,1,1.1732,1
2042,0.5,1,1.7777,1
2042,0,0,-1.6101,1
2042,1.5,1,1.5667,1
2042,0.5,1,0.92378,-1
2042,-1.5,0,-2.1789,-1
2042,0.5,1,0.95619,1
2042,1,1,2.1224,1
2042,-1,1,2.9544,1
2042,0,1,2.0813,1
2042,-0.5,0,-0.95113,1
2042,-1,0,-1.0942,-1
2042,1.5,1,1.8014,-1
2042,-5,0,-1.0124,-1
2042,-1,0,-2.8951,1
2042,-1.5,0,-1.7644,1
2042,0.5,0,-1.6234,-1
2042,0,0,-2.5877,-1
2042,0.5,0,-3.2492,-1
2042,-5,0,-1.2404,1
2042,0,1,2.3237,-1
2042,1,1,1.8919,1
2042,-0.5,0,-1.1556,1
2042,-0.5,0,-1.123,1
2042,1.5,1,1.8827,1
2042,0,0,-1.5311,1
2042,0.5,1,1.9557,-1
2042,1,1,1.2176,-1
2042,-1,0,-2.2365,-1
2042,0.5,0,-4.7203,1
2042,5,1,0.80501,-1
2042,1.5,0,-1.3721,1
2042,-1,0,-4.7511,-1
2042,0.5,0,-1.3345,1
2042,0,0,-1.0991,-1
2042,0,1,1.603,-1
2042,0,0,-1.9643,1
2042,-1,0,-2.2808,1
2042,-0.5,0,-0.98831,1
2042,0.5,1,3.4342,-1
2042,1,0,-2.6829,1
2042,-0.5,0,-0.9367,-1
2042,-0.5,0,-1.458,-1
2042,-0.5,1,1.8316,-1
2042,5,1,1.0572,1
2042,-0.5,1,1.131,-1
2042,-1.5,0,-2.2361,-1
2042,1.5,1,1.419,-1
2042,-1.5,0,-1.3102,1
2042,0,0,-1.0178,-1
2042,-0.5,1,1.0962,1
2042,-1,0,-1.5653,-1
2042,-0.5,1,1.1635,1
2042,0,1,2.4903,-1
2042,1,1,1.2002,-1
2042,-1,0,-1.0763,1
2042,0,1,1.7779,1
2042,1.5,0,-1.5629,1
2042,-0.5,1,1.6984,-1
2042,-1,0,-2.0509,-1
2042,-1,0,-1.7602,1
2042,-0.5,0,-3.773,1
2042,1,1,1.6244,1
2042,0.5,1,2.285,1
2042,0,0,-1.6666,1
2042,-1,0,-1.356,1
2042,1,1,1.5421,-1
2042,-1,0,-1.0042,-1
2042,1,0,-1.3881,1
2042,-1,0,-4.3465,-1
2042,0,0,-1.0898,-1
2042,0.5,0,-1.8872,1
2042,-0.5,1,1.9305,1
2042,1.5,1,2.1368,1
2043,-1.5,0,-1.7065,-1
2043,-1,0,-1.8077,1
2043,0,1,2.0008,1
2043,0,1,1.2002,-1
2043,0.5,0,-0.99356,-1
2043,0.5,1,1.5684,1
2043,-0.5,0,-1.9381,1
2043,-0.5,1,1.6483,1
2043,-1,1,0.88991,-1
2043,1.5,1,1.6004,1
2043,-0.5,1,3.8747,-1
2043,0.5,0,-1.6185,1
2043,-0.5,0,-4.3824,-1
2043,0,1,1.8048,1
2043,0.5,1,2.1662,1
2043,0,1,3.079,1
2043,0.5,1,1.7361,-1
2043,-0.5,1,1.0348,-1
2043,-1.5,0,-1.1528,1
2043,-1,0,-1.3181,1
2043,5,1,0.81589,-1
2043,0,1,3.0372,1
2043,0.5,1,1.3745,-1
2043,1.5,1,1.7786,-1
2043,1,1,3.7865,-1
2043,0.5,0,-1.1335,-1
2043,1,1,3.142,-1
2043,0.5,1,2.0264,1
2043,0,0,-1.0706,1
2043,-0.5,0,-2.6072,1
2043,0,0,-1.381,-1
2043,1.5,1,1.3018,-1
2043,0,0,-1.8184,1
2043,-5,0,-0.91491,1
2043,0,0,-3.2521,1
2043,0.5,0,-2.8002,-1
2043,-1,0,-3.9634,1
2043,0,1,1.6828,-1
2043,-0.5,0,-1.3649,-1
2043,-1.5,0,-2.9351,1
2043,-1,0,-1.0275,-1
2043,-0.5,1,4.1305,-1
2043,0,1,1.1198,-1
2043,-0.5,0,-1.3905,1
2043,0.5,0,-3.6609,1
2043,1,1,1.1749,-1
2043,-0.5,1,1.2727,-1
2043,-1,0,-2.3686,1
2043,-0.5,0,-1.2141,-1
2043,0,1,0.96379,1
2043,0,0,-3.6973,-1
2043,1,0,-1.2357,1
2043,-0.5,1,1.6367,1
2043,-1,0,-2.1489,1
2043,0,1,5.2679,-1
2043,1,1,1.3518,1
2043,0.5,1,2.1648,1
2043,0,0,-1.6575,1
2043,0,1,1.4303,-1
2043,0.5,0,-1.7315,-1
2043,-0.5,0,-1.337,1
2043,-1.5,1,3.401,-1
2043,5,1,1.1684,-1
2043,1.5,1,1.1203,-1
2043,-5,0,-0.86022,-1
2043,-5,0,-0.84023,1
2043,1.5,1,1.0979,1
2043,0.5,1,0.99299,-1
2043,-1.5,0,-1.5584,-1
2043,1,0,-2.6765,-1
2043,1.5,1,2.7483,-1
2043,5,1,0.83869,1
2043,1.5,1,2.7697,1
2043,0,1,0.85421,-1
2043,1,1,0.75457,1
2043,-0.5,0,-1.1656,1
2043,1,0,-3.2838,-1
2043,1,1,1.1592,-1
2043,0.5,1,1.2732,-1
2043,-0.5,0,-1.1167,-1
2043,0,1,1.0995,-1
2043,-0.5,0,-2.5138,-1
2043,0.5,0,-1.518,-1
2043,-1.5,0,-2.9544,1
2043,-1.5,0,-2.7855,-1
2043,-1.5,0,-1.3293,1
2043,-0.5,0,-1.2336,1
2043,-0.5,1,0.93065,-1
2043,0,0,-3.2658,-1
2043,1,1,1.0752,1
2043,-1,0,-1.4955,-1
2043,0.5,1,1.424,1
2043,-1.5,1,2.7107,1
2043,-0.5,0,-2.6726,-1
2043,1,0,-1.8799,-1
2043,-1,0,-0.90238,-1
2043,0,0,-6.7258,1
2043,1.5,1,2.1734,-1
2043,0.5,1,2.6424,-1
2043,-0.5,0,-1.1851,-1
2043,-1,0,-2.9812,-1
2043,-1,0,-1.329,-1
2043,1.5,1,1.9678,1
2043,-0.5,0,-2.1349,1
2043,-1,0,-2.1824,-1
2043,0.5,1,1.787,-1
2043,1,0,-0.9165,1
2043,1,1,1.073,-1
2043,-1.5,0,-0.93715,-1
2043,-0.5,1,0.80994,-1
2043,0,0,-0.97146,1
2043,0.5,1,1.9517,1
2043,-1.5,0,-1.2762,1
2043,-0.5,0,-2.3957,-1
2043,0,0,-1.6436,1
2043,0,0,-1.9506,1
2043,1,1,1.8576,1
2043,0.5,1,0.98606,1
2043,-1,0,-1.0516,1
2043,0,0,-1.9361,-1
2043,-1,0,-3.4228,-1
2043,0.5,1,1.7728,1
2043,0.5,1,2.3953,-1
2043,0,0,-1.0771,-1
2043,1.5,1,1.6303,1
2043,1,1,1.1804,-1
2043,0,1,1.3068,-1
2043,-1,0,-1.1606,1
2043,-1.5,0,-0.81993,-1
2043,0,1,1.9163,1
2043,-1,0,-1.3961,-1
2043,1.5,1,1.5739,1
2043,-0.5,0,-1.7834,1
2043,1,1,1.3987,1
2043,0.5,1,2.1775,-1
2043,0,1,0.76762,1
2043,0.5,0,-1.034,1
2043,0.5,1,1.7182,-1
2043,-1,0,-0.77988,1
2043,-0.5,0,-2.7757,1
2043,1,1,0.96636,1
2043,1,1,2.6467,1
2043,0.5,0,-2.1265,1
2043,5,1,0.83377,1
2043,-1,0,-1.1013,1
2043,-1,0,-0.93135,-1
2043,1,1,2.0134,-1
2043,-0.5,0,-2.6472,1
2043,0,0,-2.7162,-1
2043,-5,0,-0.98683,-1
2043,0,0,-2.4326,1
2043,1.5,0,-0.91178,-1
2043,-0.5,0,-1.2998,1
2043,0,0,-1.2132,-1
2043,-0.5,0,-2.8022,1
2043,-1,0,-1.4506,1
2043,1,1,1.5428,1
2044,0.5,0,-1.713,-1
2044,0.5,1,0.9929,-1
2044,1.5,1,2.1042,1
2044,-0.5,1,0.77695,1
2044,1,0,-6.9335,-1
2044,0,0,-2.7443,1
2044,0.5,1,0.65804,1
2044,0,0,-0.65444,1
2044,0.5,0,-3.6444,-1
2044,0.5,0,-1.6962,-1
2044,1.5,1,0.97344,1
2044,-0.5,1,2.6928,1
2044,1,0,-0.94315,-1
2044,0,1,0.97014,1
2044,0.5,1,3.8071,1
2044,0,0,-3.5242,1
2044,0.5,1,1.1213,-1
2044,0.5,1,2.0782,-1
2044,1.5,1,1.1963,1
2044,-0.5,1,1.2577,1
2044,1,1,1.4915,-1
2044,0,0,-3.6955,1
2044,0.5,0,-0.98093,1
2044,0,0,-0.84588,1
2044,0.5,1,1.9222,-1
2044,0.5,1,1.5249,-1
2044,1.5,1,1.0385,1
2044,-0.5,1,0.72655,1
2044,1,1,1.2149,-1
2044,0,1,1.9411,1
2044,0.5,1,4.4685,1
2044,0,1,1.0556,1
2044,0.5,1,1.4776,-1
2044,0.5,1,1.5545,-1
2044,1.5,1,0.75593,1
2044,-0.5,0,-1.1929,1
2044,1,0,-1.5311,-1
2044,0,1,0.87136,1
2044,0.5,1,2.4048,1
2044,0,0,-0.9377,1
2044,0.5,1,1.0509,-1
2044,0.5,0,-2.739,-1
2044,1.5,1,0.91338,1
2044,-0.5,0,-2.9266,1
2044,1,1,1.7485,-1
2044,0,1,0.9211,1
2044,0.5,1,1.801,1
2044,0,0,-0.7259,1
2044,0.5,1,0.78486,-1
2044,0.5,0,-3.3057,-1
2044,1.5,1,1.0769,1
2044,-0.5,1,3.8241,1
2044,1,1,1.1127,-1
2044,0,1,0.86971,1
2044,0.5,1,0.9742,1
2044,0,1,0.91914,1
2044,0.5,1,1.7741,-1
2044,0.5,1,3.2933,-1
2044,1.5,0,-2.1862,1
2044,-0.5,0,-0.97358,1
2044,1,0,-1.94,-1
2044,0,1,1.8603,1
2044,0.5,1,1.4912,1
2044,0,0,-1.1865,1
2044,0.5,0,-1.1429,-1
2044,0.5,0,-2.4938,-1
2044,1.5,1,1.1313,1
2044,-0.5,1,1.4344,1
2044,1,1,1.169,-1
2044,0,1,0.99456,1
2044,0.5,0,-1.0579,1
2044,0,1,2.7018,1
2044,0.5,0,-1.4601,-1
2044,0.5,1,1.4221,-1
2044,1.5,1,1.5749,1
2044,-0.5,0,-1.9659,1
2044,1,1,0.84327,-1
2044,0,1,1.9882,1
2044,0.5,1,1.4325,1
2044,0,1,1.6294,1
2044,0.5,1,1.393,-1
2044,0.5,0,-2.6121,-1
2044,1.5,1,1.0164,1
2044,-0.5,1,1.5405,1
2044,1,1,0.87273,-1
2044,0,0,-0.728,1
2044,0.5,1,2.0573,1
2044,0,1,2.4487,1
2044,0.5,1,0.7944,-1
2044,0.5,0,-5.0519,-1
2044,1.5,1,0.78835,1
2044,-0.5,1,1.3368,1
2044,1,1,2.2934,-1
2044,0,1,0.74856,1
2044,0.5,1,2.3668,1
2044,0,0,-1.629,1
2044,0.5,1,1.5855,-1
2044,0.5,0,-1.449,-1
2044,1.5,0,-0.90782,1
2044,-0.5,1,2.305,1
2044,1,1,2.7103,-1
2044,0,0,-2.0893,1
2044,0.5,0,-1.7987,1
2044,0,1,1.0797,1
2044,0.5,0,-4.6467,-1
2044,0.5,1,0.65279,-1
2044,1.5,0,-0.90662,1
2044,-0.5,1,2.7296,1
2044,1,1,2.9391,-1
2044,0,0,-1.6258,1
2044,0.5,0,-2.0942,1
2044,0,1,1.0079,1
2044,0.5,1,1.5219,-1
2044,0.5,0,-0.88475,-1
2044,1.5,1,1.5943,1
2044,-0.5,0,-1.5562,1
2044,1,0,-5.2365,-1
2044,0,1,1.0004,1
2044,0.5,1,1.7305,1
2044,0,1,0.67263,1
2044,0.5,0,-0.93488,-1
2044,0.5,1,1.7844,-1
2044,1.5,1,1.0263,1
2044,-0.5,0,-1.1565,1
2044,1,1,1.466,-1
2044,0,1,4.2088,1
2044,0.5,1,1.1065,1
2044,0,0,-1.4238,1
2044,0.5,1,0.8601,-1
2044,0.5,1,1.1798,-1
2044,1.5,1,0.99198,1
2044,-0.5,1,0.67794,1
