subj_idx,stim,response,rt,condition
2039,-1.5,0,-2.2458,1
2039,1,1,1.2428,-1
2039,0,1,4.2897,-1
2039,-0.5,0,-1.7155,-1
2039,1.5,1,2.009,-1
2039,0,1,2.3699,1
2039,1,1,0.86947,1
2039,0,0,-0.78802,1
2039,-1,1,1.0131,1
2039,0.5,1,3.4516,1
2039,0.5,1,3.4809,1
2039,-0.5,1,1.3389,1
2039,1.5,1,0.88922,1
2039,-0.5,1,0.69499,1
2039,-1,1,0.85107,1
2039,0.5,0,-0.65321,-1
2039,-0.5,0,-1.092,-1
2039,0,1,1.2992,1
2039,1,1,0.96989,-1
2039,0.5,1,1.1211,-1
2039,1,1,0.55175,-1
2039,1,1,1.1929,-1
2039,-0.5,0,-0.8605,-1
2039,-0.5,1,1.1322,-1
2039,1,1,0.86678,1
2039,-1,0,-0.61255,1
2039,-0.5,0,-0.83765,1
2039,0.5,1,0.67108,-1
2039,-0.5,0,-1.5272,-1
2039,0,0,-0.96946,1
2039,-1.5,0,-1.2702,-1
2039,-0.5,0,-2.1068,1
2039,0,1,1.4037,-1
2039,-1,1,5.3827,1
2039,1.5,1,1.0007,-1
2039,0.5,0,-0.82511,1
2039,-1,0,-2.54,-1
2039,-1.5,0,-1.0436,1
2039,-5,0,-0.76472,1
2039,-1.5,0,-0.78907,1
2039,1,1,0.77876,-1
2039,0,1,0.83671,-1
2039,-0.5,1,2.1343,-1
2039,1.5,1,0.87111,-1
2039,0,0,-1.0956,1
2039,1,1,0.86732,1
2039,0,1,0.88091,1
2039,-1,0,-2.1477,1
2039,0.5,1,0.92688,1
2039,0.5,0,-2.0845,1
2039,-0.5,0,-2.2007,1
2039,1.5,1,0.63217,1
2039,-0.5,0,-0.85722,1
2039,-1,0,-0.78388,1
2039,0.5,1,1.0913,-1
2039,-0.5,1,0.96966,-1
2039,0,0,-0.93172,1
2039,1,1,0.82196,-1
2039,0.5,0,-1.1002,-1
2039,1,1,1.6734,-1
2039,1,1,1.4656,-1
2039,-0.5,1,0.92781,-1
2039,-0.5,0,-0.79804,-1
2039,1,1,2.8397,1
2039,-1,1,1.1001,1
2039,-0.5,0,-2.3403,1
2039,0.5,1,0.96026,-1
2039,-0.5,0,-1.118,-1
2039,0,1,0.97028,1
2039,-1.5,0,-0.87524,-1
2039,-0.5,1,0.69706,1
2039,0,1,2.4236,-1
2039,-1,0,-2.2043,1
2039,1.5,1,0.57675,-1
2039,0.5,0,-0.72795,1
2039,-1,0,-1.4725,-1
2039,-1.5,1,0.81486,1
2039,-5,0,-0.68234,1
2039,-1.5,0,-2.3296,1
2039,1,1,0.83152,-1
2039,0,1,1.0777,-1
2039,-0.5,1,0.84034,-1
2039,1.5,1,1.3478,-1
2039,0,1,0.86772,1
2039,1,1,1.1076,1
2039,0,1,0.91773,1
2039,-1,0,-0.62166,1
2039,0.5,1,1.3065,1
2039,0.5,1,1.1977,1
2039,-0.5,1,1.7324,1
2039,1.5,1,2.2191,1
2039,-0.5,0,-3.2499,1
2039,-1,0,-1.1198,1
2039,0.5,1,2.3944,-1
2040,1,1,0.7757,1
2040,0,1,0.84104,1
2040,-0.5,0,-2.6707,-1
2040,1,1,2.2133,-1
2040,1,1,1.0057,-1
2040,0.5,1,2.763,-1
2040,-0.5,0,-6.0924,-1
2040,0.5,1,1.5553,1
2040,1,1,0.96648,1
2040,0,1,1.0866,1
2040,-0.5,1,1.4677,-1
2040,1,1,0.86927,-1
2040,1,0,-1.881,-1
2040,0.5,1,9.3304,-1
2040,-0.5,1,2.5372,-1
2040,0.5,1,3.5117,1
2040,1,1,1.1006,1
2040,0,1,3.8007,1
2040,-0.5,0,-2.036,-1
2040,1,1,2.3506,-1
2040,1,1,1.0779,-1
2040,0.5,1,1.0362,-1
2040,-0.5,0,-2.3349,-1
2040,0.5,1,1.396,1
2040,1,1,2.9616,1
2040,0,1,1.8298,1
2040,-0.5,0,-1.1577,-1
2040,1,1,1.422,-1
2040,1,1,0.8206,-1
2040,0.5,0,-3.4123,-1
2040,-0.5,0,-1.6246,-1
2040,0.5,1,2.0348,1
2040,1,1,1.7871,1
2040,0,1,5.1638,1
2040,-0.5,1,2.1289,-1
2040,1,1,1.2564,-1
2040,1,1,1.2126,-1
2040,0.5,1,1.8223,-1
2040,-0.5,1,1.0936,-1
2040,0.5,1,1.2692,1
2040,1,1,1.1505,1
2040,0,1,4.4857,1
2040,-0.5,1,2.1487,-1
2040,1,1,1.1668,-1
2040,1,1,1.3265,-1
2040,0.5,1,2.1017,-1
2040,-0.5,0,-1.713,-1
2040,0.5,1,2.372,1
2040,1,1,1.5066,1
2040,0,1,1.1626,1
2040,-0.5,0,-5.4552,-1
2040,1,0,-1.6235,-1
2040,1,0,-1.028,-1
2040,0.5,0,-1.334,-1
2040,-0.5,1,0.88859,-1
2040,0.5,1,3.1543,1
2040,1,1,1.9976,1
2040,0,1,5.4584,1
2040,-0.5,1,2.0157,-1
2040,1,1,0.87659,-1
2040,1,1,3.3348,-1
2040,0.5,1,2.6287,-1
2040,-0.5,1,2.704,-1
2040,0.5,1,1.0088,1
2040,1,1,1.5787,1
2040,0,1,3.2739,1
2040,-0.5,1,1.3639,-1
2040,1,1,0.94089,-1
2040,1,1,1.1629,-1
2040,0.5,1,2.1294,-1
2040,-0.5,0,-1.0519,-1
2040,0.5,1,1.2398,1
2040,1,1,1.3594,1
2040,0,0,-1.2614,1
2040,-0.5,0,-1.2075,-1
2040,1,1,1.2534,-1
2040,1,1,1.9057,-1
2040,0.5,0,-1.4992,-1
2040,-0.5,0,-3.1408,-1
2040,0.5,1,1.695,1
2040,1,1,0.79423,1
2040,0,1,1.6142,1
2040,-0.5,0,-1.7794,-1
2040,1,1,0.94619,-1
2040,1,1,1.3505,-1
2040,0.5,1,2.1789,-1
2040,-0.5,0,-2.3938,-1
2040,0.5,1,1.8425,1
2040,1,1,1.2242,1
2040,0,1,3.4171,1
2040,-0.5,0,-2.2719,-1
2040,1,1,1.9801,-1
2040,1,1,1.4326,-1
2040,0.5,1,2.6384,-1
2040,-0.5,0,-2.4637,-1
2040,0.5,1,1.0452,1
2040,1,1,1.2525,1
2040,0,1,1.917,1
2040,-0.5,0,-2.1431,-1
2040,1,1,1.1097,-1
2040,1,1,0.94868,-1
2040,0.5,1,1.4712,-1
2040,-0.5,0,-4.3666,-1
2040,0.5,1,4.0449,1
2040,1,1,2.0378,1
2040,0,1,2.0247,1
2040,-0.5,0,-1.1099,-1
2040,1,1,1.3452,-1
2040,1,1,0.88741,-1
2040,0.5,1,1.6787,-1
2040,-0.5,1,2.3367,-1
2040,0.5,1,0.967,1
2040,1,1,0.8059,1
2040,0,1,1.5079,1
2040,-0.5,0,-0.92812,-1
2040,1,1,1.02,-1
2040,1,0,-1.6513,-1
2040,0.5,0,-1.4771,-1
2040,-0.5,1,3.5858,-1
2040,0.5,1,6.4908,1
2040,1,1,1.3938,1
2040,0,1,4.6461,1
2040,-0.5,0,-0.88129,-1
2040,1,1,2.3558,-1
2040,1,1,0.95074,-1
2040,0.5,1,3.7815,-1
2040,-0.5,1,1.6213,-1
2040,0.5,1,1.2024,1
2040,1,1,0.79989,1
2040,0,1,1.3228,1
2040,-0.5,1,4.1394,-1
2040,1,1,1.157,-1
2040,1,1,2.2403,-1
2040,0.5,1,1.9524,-1
2040,-0.5,0,-1.7496,-1
2040,0.5,0,-0.75484,1
2040,1,1,1.3263,1
2040,0,1,1.3734,1
2040,-0.5,0,-1.9813,-1
2040,1,1,1.0079,-1
2040,1,1,2.5406,-1
2040,0.5,0,-1.8301,-1
2040,-0.5,1,0.92603,-1
2040,0.5,1,1.1439,1
2040,1,1,2.0879,1
2040,0,0,-1.2866,1
2040,-0.5,1,5.3348,-1
2040,1,1,1.3028,-1
2040,1,1,1.9246,-1
2040,0.5,1,1.1267,-1
2040,-0.5,0,-1.542,-1
2040,0.5,1,1.514,1
2040,1,1,1.9045,1
2040,0,1,2.6956,1
2040,-0.5,1,1.0014,-1
2040,1,1,1.0271,-1
2040,1,1,1.7216,-1
2040,0.5,1,3.0636,-1
2040,-0.5,0,-1.0223,-1
2040,0.5,1,1.0812,1
2041,0,1,3.2055,-1
2041,-0.5,0,-2.4487,-1
2041,0,1,2.2502,1
2041,-1,0,-1.236,-1
2041,-0.5,1,2.5121,1
2041,-0.5,1,1.4157,-1
2041,-1.5,0,-1.2946,-1
2041,-1.5,0,-2.826,-1
2041,0.5,1,2.0062,-1
2041,-0.5,0,-1.1285,-1
2041,1.5,1,1.5243,-1
2041,-1,1,1.51,-1
2041,0.5,0,-2.2454,1
2041,1,1,2.1905,-1
2041,0,0,-1.8348,1
2041,0,1,2.1878,1
2041,-0.5,0,-1.4704,1
2041,-1.5,0,-1.7289,-1
2041,1,0,-2.4808,1
2041,-1,0,-1.2473,1
2041,0,0,-1.4531,1
2041,-0.5,1,1.3861,-1
2041,1,1,1.6093,1
2041,-1,0,-1.721,-1
2041,0,0,-1.4106,1
2041,0.5,1,2.4782,-1
2041,0.5,0,-1.6666,1
2041,1,1,1.795,1
2041,0.5,0,-1.3662,-1
2041,1,1,1.4426,-1
2041,0,0,-1.0104,1
2041,-1.5,0,-1.0441,1
2041,0.5,0,-1.3265,-1
2041,-1.5,0,-1.2642,1
2041,1,1,3.0624,-1
2041,-1,0,-1.0181,-1
2041,0.5,1,1.9295,1
2041,1,1,0.91142,-1
2041,0,0,-1.1488,-1
2041,0,0,-0.90522,-1
2041,0,0,-2.6511,1
2041,-0.5,1,2.2238,-1
2041,-1,1,1.4701,-1
2041,0,1,3.5995,-1
2041,0.5,0,-2.4572,-1
2041,0,1,1.018,1
2041,5,1,1.0606,1
2041,-0.5,0,-1.094,-1
2041,-0.5,0,-0.91381,1
2041,-1.5,0,-1.3639,-1
2041,0,0,-2.2367,-1
2041,-0.5,0,-1.004,1
2041,-1,0,-2.1471,-1
2041,0.5,0,-0.82131,1
2041,0,1,2.556,1
2041,0,1,1.9374,-1
2041,-0.5,0,-1.3108,-1
2041,-1,1,2.0729,-1
2041,-0.5,0,-1.1171,-1
2041,1,1,2.4506,-1
2041,1,1,0.81771,-1
2041,-0.5,1,2.3798,-1
2041,-1.5,0,-1.4535,1
2041,5,1,1.1546,-1
2041,1,0,-1.7265,1
2041,-1.5,0,-1.7612,-1
2041,-1,0,-4.4737,1
2041,1.5,1,1.9774,1
2041,-1.5,0,-1.9155,1
2041,-0.5,0,-1.0686,1
2041,-1,0,-1.151,-1
2041,-0.5,0,-0.88855,-1
2041,1,1,2.673,-1
2041,-1,0,-1.9929,1
2041,0.5,1,2.8342,-1
2041,0,0,-0.90443,-1
2041,1.5,1,1.1205,-1
2041,-0.5,0,-1.1758,1
2041,0,0,-1.7612,-1
2041,0,0,-1.9292,-1
2041,-0.5,0,-1.7366,-1
2041,0,0,-1.895,1
2041,-1,0,-1.061,-1
2041,-0.5,1,0.99938,1
2041,-0.5,1,1.2737,-1
2041,-1.5,0,-1.4534,-1
2041,-1.5,0,-1.3362,-1
2041,0.5,1,2.0354,-1
2041,-0.5,1,1.9431,-1
2041,1.5,1,1.0404,-1
2041,-1,1,1.067,-1
2041,0.5,0,-1.224,1
2041,1,1,2.1651,-1
2041,0,0,-2.0093,1
2041,0,0,-3.0534,1
2041,-0.5,0,-1.2703,1
2041,-1.5,0,-1.3061,-1
2041,1,1,0.90466,1
2041,-1,0,-0.93771,1
2041,0,1,3.4437,1
2041,-0.5,1,1.8816,-1
2041,1,1,0.92748,1
2041,-1,1,3.2257,-1
2041,0,1,3.3843,1
2041,0.5,0,-2.386,-1
2041,0.5,0,-1.2306,1
2041,1,1,0.92617,1
2041,0.5,0,-1.5834,-1
2041,1,1,3.0779,-1
2041,0,0,-1.4182,1
2041,-1.5,0,-0.92869,1
2041,0.5,0,-2.3005,-1
2041,-1.5,0,-1.3821,1
2041,1,1,2.1795,-1
2041,-1,0,-7.8008,-1
2041,0.5,1,0.91984,1
2041,1,1,1.9584,-1
2041,0,0,-1.5522,-1
2041,0,0,-1.623,-1
2041,0,1,1.7499,1
2041,-0.5,0,-3.8217,-1
2041,-1,1,3.423,-1
2041,0,1,0.92097,-1
2041,0.5,1,3.075,-1
2041,0,1,1.5022,1
2041,5,1,0.83224,1
2041,-0.5,0,-3.7144,-1
2041,-0.5,0,-3.024,1
2041,-1.5,0,-0.99217,-1
2041,0,1,0.99524,-1
2041,-0.5,0,-3.7756,1
2041,-1,0,-0.9715,-1
2041,0.5,1,1.3827,1
2041,0,0,-1.8301,1
2041,0,1,1.3447,-1
2041,-0.5,1,3.9677,-1
2041,-1,0,-1.8976,-1
2041,-0.5,0,-1.4254,-1
2041,1,1,1.2699,-1
2041,1,1,1.1894,-1
2041,-0.5,1,1.4137,-1
2041,-1.5,0,-1.6719,1
2041,5,1,1.2362,-1
2041,1,1,3.57,1
2041,-1.5,0,-1.6017,-1
2041,-1,0,-1.0781,1
2041,1.5,1,2.1318,1
2041,-1.5,0,-0.92596,1
2041,-0.5,1,1.0663,1
2041,-1,0,-1.0563,-1
2041,-0.5,0,-1.1332,-1
2041,1,1,0.86478,-1
2041,-1,0,-2.0164,1
2041,0.5,1,0.99206,-1
2041,0,1,2.0593,-1
2041,1.5,1,1.3043,-1
2041,-0.5,0,-1.0695,1
2041,0,0,-3.5761,-1
2042,0.5,1,1.2989,-1
2042,1,1,1.2232,1
2042,-0.5,0,-1.6449,-1
2042,-0.5,1,1.6431,-1
2042,-0.5,0,-1.5622,-1
2042,5,1,1.0682,1
2042,-0.5,1,0.91612,-1
2042,-1.5,0,-1.1924,-1
2042,1.5,1,1.058,-1
2042,-1.5,0,-1.6829,1
2042,0,0,-1.3012,-1
2042,-0.5,0,-1.8698,1
2042,-1,1,1.5678,-1
2042,-0.5,1,0.99456,1
2042,0,0,-1.1243,-1
2042,1,1,1.277,-1
2042,-1,0,-1.7523,1
2042,0,1,1.5856,1
2042,1.5,1,1.0657,1
2042,-0.5,0,-3.3405,-1
2042,-1,0,-1.6944,-1
2042,-1,0,-1.2526,1
2042,-0.5,0,-0.94591,1
2042,1,1,2.3729,1
2042,0.5,0,-1.6006,1
2042,0,1,2.6151,1
2042,-1,0,-3.5215,1
2042,1,1,1.7903,-1
2042,-1,0,-0.97082,-1
2042,1,0,-1.2621,1
2042,-1,0,-1.1181,-1
2042,0,0,-0.94438,-1
2042,0.5,1,2.4902,1
2042,-0.5,0,-7.5835,1
2042,1.5,1,1.2813,1
2042,1,1,1.0432,-1
2042,1,1,1.624,1
2042,-0.5,0,-1.6973,1
2042,-1.5,1,1.7907,1
2042,0.5,0,-2.6562,-1
2042,1,1,1.196,-1
2042,0,0,-3.5919,-1
2042,-1,1,1.2099,1
2042,-1,0,-1.205,1
2042,0.5,0,-1.6008,-1
2042,0.5,1,1.579,1
2042,-1.5,0,-1.1722,-1
2042,-0.5,1,1.3169,-1
2042,0.5,0,-1.4996,-1
2042,0.5,0,-2.7853,1
2042,1.5,0,-1.7755,-1
2042,-1,0,-2.4556,-1
2042,1,1,2.5376,1
2042,-0.5,1,2.0911,-1
2042,-0.5,0,-2.9374,-1
2042,-1,0,-1.2118,1
2042,1.5,1,1.1884,1
2042,-0.5,0,-2.6494,-1
2042,0.5,1,2.5197,-1
2042,-5,0,-1.0991,-1
2042,5,1,0.95598,1
2042,0,0,-3.5951,1
2042,-1,0,-2.7715,1
2042,-1.5,0,-1.4585,-1
2042,0.5,1,1.2193,-1
2042,-1.5,0,-0.95727,-1
2042,0,0,-1.2873,-1
2042,1.5,1,1.2336,-1
2042,5,1,1.0211,-1
2042,0,0,-3.1536,1
2042,0,0,-1.2341,-1
2042,0,1,2.3779,1
2042,0,0,-1.9337,1
2042,1,1,1.5763,-1
2042,1,1,1.5737,-1
2042,1,1,3.4654,-1
2042,-0.5,0,-1.8588,1
2042,-1.5,0,-2.6963,1
2042,-0.5,0,-1.1326,1
2042,0.5,1,2.5866,-1
2042,-0.5,0,-2.0869,-1
2042,0.5,0,-2.0495,-1
2042,0,1,1.2387,1
2042,1.5,1,0.95018,-1
2042,1,1,2.6675,-1
2042,-0.5,0,-2.2821,1
2042,0.5,1,2.4052,1
2042,-0.5,0,-3.1017,-1
2042,0,0,-4.5219,1
2042,-1,0,-1.0471,-1
2042,0.5,1,1.1127,-1
2042,-1.5,0,-1.4288,1
2042,0,0,-1.9171,1
2042,1.5,1,2.3265,-1
2042,-0.5,0,-4.2984,-1
2042,0,0,-5.6058,-1
2042,0,0,-1.1107,-1
2042,1,1,2.3803,1
2042,0.5,1,5.7369,1
2042,-1.5,0,-1.2733,-1
2042,0.5,1,1.9207,1
2042,0,0,-1.1272,-1
2042,-0.5,0,-1.381,1
2042,0,0,-4.089,-1
2042,0.5,1,1.7368,1
2042,0,0,-2.5337,1
2042,-1.5,0,-1.2195,1
2042,-0.5,0,-1.8278,-1
2042,0.5,1,2.9704,-1
2042,-1,0,-2.7631,-1
2042,-5,0,-0.81805,1
2042,0.5,0,-3.9083,1
2042,0,0,-1.3101,-1
2042,0,1,1.1344,-1
2042,0.5,0,-1.1385,1
2042,0.5,1,2.1877,1
2042,0,1,7.7188,1
2042,1.5,1,0.88542,1
2042,0.5,1,1.0328,-1
2042,-1.5,0,-1.6069,-1
2042,0.5,1,1.2141,1
2042,1,1,2.2049,1
2042,-1,0,-1.0333,1
2042,0,1,1.2308,1
2042,-0.5,0,-1.5001,1
2042,-1,0,-1.5111,-1
2042,1.5,1,1.5137,-1
2042,-5,0,-1.5394,-1
2042,-1,0,-2.0582,1
2042,-1.5,0,-1.1139,1
2042,0.5,0,-1.1562,-1
2042,0,1,4.0749,-1
2042,0.5,1,1.5543,-1
2042,-5,0,-1.226,1
2042,0,0,-2.0749,-1
2042,1,1,1.9485,1
2042,-0.5,0,-1.2817,1
2042,-0.5,0,-1.0009,1
2042,1.5,1,3.8989,1
2042,0,0,-1.7738,1
2042,0.5,1,2.274,-1
2042,1,1,3.5917,-1
2042,-1,0,-1.117,-1
2042,0.5,0,-1.578,1
2042,5,1,0.97575,-1
2042,1.5,1,1.6166,1
2042,-1,0,-1.327,-1
2042,0.5,1,2.8744,1
2042,0,0,-1.6368,-1
2042,0,0,-2.1206,-1
2042,0,0,-3.3282,1
2042,-1,0,-1.0649,1
2042,-0.5,0,-1.4421,1
2043,-1,0,-1.3101,1
2043,1,1,1.1987,1
2043,-1.5,0,-2.7779,-1
2043,-1,0,-3.4554,1
2043,0,0,-3.8612,1
2043,0,1,3.4958,-1
2043,0.5,0,-7.4845,-1
2043,0.5,1,0.95829,1
2043,-0.5,0,-1.7066,1
2043,-0.5,0,-0.87803,1
2043,-1,0,-1.9969,-1
2043,1.5,1,1.2596,1
2043,-0.5,1,3.5432,-1
2043,0.5,1,1.101,1
2043,-0.5,1,5.0858,-1
2043,0,1,1.7324,1
2043,0.5,1,1.9165,1
2043,0,1,2.0356,1
2043,0.5,1,3.1652,-1
2043,-0.5,0,-4.2075,-1
2043,-1.5,0,-1.8504,1
2043,-1,0,-3.0704,1
2043,5,1,1.1265,-1
2043,0,0,-1.3167,1
2043,0.5,0,-1.8795,-1
2043,1.5,1,2.7175,-1
2043,1,0,-1.9795,-1
2043,0.5,1,0.93101,-1
2043,1,1,3.549,-1
2043,0.5,1,2.824,1
2043,0,0,-1.9272,1
2043,-0.5,0,-3.1985,1
2043,0,1,1.5339,-1
2043,1.5,1,1.6719,-1
2043,0,0,-1.5439,1
2043,-5,0,-0.85559,1
2043,0,0,-4.2211,1
2043,0.5,1,1.123,-1
2043,-1,0,-1.1543,1
2043,0,0,-2.8953,-1
2043,-0.5,0,-5.8613,-1
2043,-1.5,0,-1.1175,1
2043,-1,0,-2.5278,-1
2043,-0.5,0,-1.5277,-1
2043,0,0,-1.5345,-1
2043,-0.5,0,-2.2281,1
2043,0.5,1,5.2223,1
2043,1,1,2.94,-1
2043,-0.5,1,4.1428,-1
2043,-1,1,0.68319,1
2043,-0.5,0,-2.5807,-1
2043,0,1,1.152,1
2043,0,1,1.9984,-1
2043,1,1,1.1634,1
2043,-0.5,0,-1.285,1
2043,-1,0,-0.7948,1
2043,0,0,-2.1522,-1
2043,1,1,2.1579,1
2043,0.5,1,2.3858,1
2043,0,0,-1.2337,1
2043,0,1,0.96744,-1
2043,0.5,1,2.02,-1
2043,-0.5,0,-1.1695,1
2043,-1.5,0,-1.3477,-1
2043,5,1,0.69409,-1
2043,1.5,1,1.8212,-1
2043,-5,0,-0.96925,-1
2043,-5,0,-1.0313,1
2043,1.5,1,1.5093,1
2043,0.5,1,0.98718,-1
2043,-1.5,0,-1.1554,-1
2043,1,1,4.7153,-1
2043,1.5,1,1.3953,-1
2043,5,1,1.3508,1
2043,1.5,1,0.81637,1
2043,0,1,2.4835,-1
2043,1,1,0.81578,1
2043,-0.5,1,1.5584,1
2043,1,0,-2.5661,-1
2043,1,1,0.83883,-1
2043,0.5,1,2.5513,-1
2043,-0.5,0,-2.444,-1
2043,0,0,-1.5734,-1
2043,-0.5,0,-1.4038,-1
2043,0.5,1,4.1652,-1
2043,-1.5,0,-1.4435,1
2043,-1.5,0,-2.9533,-1
2043,-1.5,0,-0.90792,1
2043,-0.5,0,-1.153,1
2043,-0.5,0,-2.6443,-1
2043,0,1,1.0148,-1
2043,1,1,2.1977,1
2043,-1,0,-2.4022,-1
2043,0.5,1,2.2645,1
2043,-1.5,0,-1.4501,1
2043,-0.5,1,1.7322,-1
2043,1,1,1.3622,-1
2043,-1,0,-1.0622,-1
2043,0,1,1.4934,1
2043,1.5,1,1.2456,-1
2043,0.5,1,1.5062,-1
2043,-0.5,0,-1.3445,-1
2043,-1,0,-0.96646,-1
2043,-1,0,-3.5877,-1
2043,1.5,0,-3.0428,1
2043,-0.5,1,2.239,1
2043,-1,0,-3.987,-1
2043,0.5,0,-2.0769,-1
2043,1,1,0.82573,1
2043,1,1,0.92914,-1
2043,-1.5,0,-2.2015,-1
2043,-0.5,0,-1.3727,-1
2043,0,0,-2.7154,1
2043,0.5,0,-1.6011,1
2043,-1.5,1,1.7298,1
2043,-0.5,0,-3.0944,-1
2043,0,0,-2.0259,1
2043,0,0,-1.6071,1
2043,1,0,-1.6954,1
2043,0.5,0,-1.9447,1
2043,-1,0,-2.0456,1
2043,0,0,-1.2989,-1
2043,-1,0,-1.3231,-1
2043,0.5,1,2.4677,1
2043,0.5,1,1.5081,-1
2043,0,0,-1.6932,-1
2043,1.5,1,1.4582,1
2043,1,0,-1.76,-1
2043,0,1,3.7265,-1
2043,-1,0,-4.0836,1
2043,-1.5,0,-3.2803,-1
2043,0,0,-1.0412,1
2043,-1,1,0.87923,-1
2043,1.5,1,1.2076,1
2043,-0.5,0,-1.9616,1
2043,1,1,2.5928,1
2043,0.5,1,1.4426,-1
2043,0,1,2.1002,1
2043,0.5,1,1.127,1
2043,0.5,0,-1.9414,-1
2043,-1,0,-2.4717,1
2043,-0.5,0,-1.8109,1
2043,1,0,-1.4435,1
2043,1,0,-1.1089,1
2043,0.5,1,1.9907,1
2043,5,1,0.85335,1
2043,-1,1,0.97778,1
2043,-1,0,-1.5324,-1
2043,1,1,0.93641,-1
2043,-0.5,1,0.93719,1
2043,0,0,-1.1797,-1
2043,-5,0,-1.0066,-1
2043,0,1,1.5398,1
2043,1.5,1,0.87096,-1
2043,-0.5,0,-1.9106,1
2043,0,1,2.2518,-1
2043,-0.5,1,0.89133,1
2044,-1,0,-2.5544,-1
2044,0,1,1.2661,1
2044,1,1,1.5574,1
2044,1.5,1,1.6953,-1
2044,0.5,0,-1.3229,1
2044,-1.5,0,-2.4032,-1
2044,0,1,1.8206,1
2044,-0.5,1,0.67607,-1
2044,-1,0,-1.3178,-1
2044,0,0,-2.6504,1
2044,1,1,1.0976,1
2044,1.5,1,1.315,-1
2044,0.5,1,1.502,1
2044,-1.5,0,-2.6796,-1
2044,0,0,-4.4885,1
2044,-0.5,0,-1.7535,-1
2044,-1,0,-4.0185,-1
2044,0,1,0.94496,1
2044,1,1,1.7127,1
2044,1.5,0,-1.7711,-1
2044,0.5,0,-1.0077,1
2044,-1.5,0,-1.1269,-1
2044,0,0,-0.73003,1
2044,-0.5,0,-1.3726,-1
2044,-1,0,-0.73304,-1
2044,0,0,-0.96831,1
2044,1,1,1.2833,1
2044,1.5,1,1.6193,-1
2044,0.5,1,1.2003,1
2044,-1.5,0,-2.1959,-1
2044,0,1,2.7551,1
2044,-0.5,0,-2.0589,-1
2044,-1,1,1.79,-1
2044,0,1,1.4523,1
2044,1,1,0.92953,1
2044,1.5,1,0.7101,-1
2044,0.5,1,3.3204,1
2044,-1.5,0,-1.2939,-1
2044,0,1,0.97457,1
2044,-0.5,0,-1.2473,-1
2044,-1,1,2.0321,-1
2044,0,0,-1.5692,1
2044,1,1,1.1778,1
2044,1.5,1,0.75362,-1
2044,0.5,1,2.3805,1
2044,-1.5,0,-1.2933,-1
2044,0,1,2.0192,1
2044,-0.5,0,-0.85062,-1
2044,-1,1,1.5337,-1
2044,0,0,-2.0169,1
2044,1,1,1.1099,1
2044,1.5,1,0.6881,-1
2044,0.5,1,0.76913,1
2044,-1.5,0,-1.4552,-1
2044,0,1,1.3462,1
2044,-0.5,0,-1.0657,-1
2044,-1,0,-1.6156,-1
2044,0,1,4.7631,1
2044,1,1,1.1013,1
2044,1.5,1,0.76053,-1
2044,0.5,1,1.4716,1
2044,-1.5,0,-0.82907,-1
2044,0,0,-0.89157,1
2044,-0.5,0,-2.1307,-1
2044,-1,0,-1.4051,-1
2044,0,1,1.7073,1
2044,1,1,1.8893,1
2044,1.5,1,2.1718,-1
2044,0.5,1,4.2292,1
2044,-1.5,0,-1.1921,-1
2044,0,1,2.3064,1
2044,-0.5,0,-0.86115,-1
2044,-1,0,-1.1001,-1
2044,0,1,1.3853,1
2044,1,1,1.2895,1
2044,1.5,1,0.79198,-1
2044,0.5,0,-1.2523,1
2044,-1.5,0,-0.96363,-1
2044,0,1,2.9043,1
2044,-0.5,1,1.169,-1
2044,-1,0,-1.3552,-1
2044,0,1,1.4562,1
2044,1,1,1.0624,1
2044,1.5,1,1.5311,-1
2044,0.5,1,0.81533,1
2044,-1.5,0,-3.0071,-1
2044,0,1,5.8321,1
2044,-0.5,0,-0.9115,-1
2044,-1,1,0.7562,-1
2044,0,1,2.4431,1
2044,1,1,0.69175,1
2044,1.5,1,2.0038,-1
2044,0.5,1,1.2036,1
2044,-1.5,0,-0.73025,-1
2044,0,0,-1.3681,1
2044,-0.5,0,-1.4927,-1
2044,-1,0,-1.6121,-1
2044,0,0,-1.5172,1
2044,1,1,0.79316,1
2044,1.5,1,2.6956,-1
2044,0.5,1,0.75811,1
2044,-1.5,0,-0.87031,-1
2044,0,0,-2.2352,1
2044,-0.5,0,-1.9359,-1
2044,-1,0,-1.5719,-1
2044,0,1,1.3214,1
2044,1,0,-0.95882,1
2044,1.5,1,1.0858,-1
2044,0.5,1,3.8777,1
2044,-1.5,0,-1.666,-1
2044,0,1,1.6795,1
2044,-0.5,0,-1.0532,-1
2044,-1,0,-2.8872,-1
2044,0,1,0.75285,1
2044,1,1,3.0527,1
2044,1.5,1,1.4094,-1
2044,0.5,1,4.5319,1
2044,-1.5,0,-1.114,-1
2044,0,1,1.561,1
2044,-0.5,0,-2.9704,-1
2044,-1,0,-0.93048,-1
2044,0,0,-2.6034,1
2044,1,1,1.5731,1
2044,1.5,0,-1.8521,-1
2044,0.5,1,2.443,1
2044,-1.5,0,-1.0146,-1
2044,0,0,-3.8956,1
2044,-0.5,0,-0.75678,-1
2044,-1,0,-3.2,-1
2044,0,1,2.0506,1
2044,1,1,3.005,1
2044,1.5,1,3.9807,-1
2044,0.5,1,1.7665,1
2044,-1.5,0,-0.80446,-1
2044,0,0,-1.2938,1
2044,-0.5,1,2.7076,-1
