subj_idx,stim,response,rt,condition
2039,-1,1,1.4284,-1
2039,0.5,1,0.84466,1
2039,1,1,0.65254,1
2039,-0.5,0,-1.2878,-1
2039,0.5,1,1.1578,-1
2039,0,0,-1.4442,-1
2039,0,0,-1.8014,-1
2039,-1,0,-0.62057,-1
2039,-1.5,0,-1.0796,-1
2039,-1,0,-1.6373,1
2039,-1.5,0,-1.6406,-1
2039,1.5,1,1.4383,-1
2039,0.5,1,1.3999,-1
2039,-1,0,-1.6218,-1
2039,0,1,0.95181,-1
2039,1,1,2.0934,1
2039,-5,0,-0.61659,-1
2039,-5,0,-1.2596,-1
2039,-1.5,0,-0.88304,-1
2039,0,0,-1.357,-1
2039,0,1,0.85884,1
2039,0.5,1,1.3096,1
2039,1,1,0.90866,-1
2039,0.5,1,1.2195,-1
2039,5,1,0.68616,-1
2039,0,1,0.91352,-1
2039,-0.5,1,0.91325,1
2039,-0.5,0,-1.8484,1
2039,0.5,1,1.3799,-1
2039,-0.5,0,-1.4527,1
2039,-0.5,0,-1.0016,1
2039,-0.5,1,0.99053,1
2039,-0.5,0,-1.2547,1
2039,1.5,1,0.81599,1
2039,1.5,1,1.3048,1
2039,0,0,-0.78481,1
2039,-0.5,0,-2.6859,-1
2039,0.5,1,1.1375,-1
2039,1,1,0.78915,1
2039,-1,0,-2.018,-1
2040,0,1,0.9353,-1
2040,1,1,0.91404,1
2040,-1,0,-2.3835,1
2040,1,1,0.98154,1
2040,-0.5,0,-2.6802,-1
2040,-1,1,1.3852,1
2040,-0.5,1,1.0909,1
2040,0,1,0.86261,-1
2040,0,1,0.93368,-1
2040,1,1,1.5246,1
2040,-1,0,-3.446,1
2040,1,1,1.6965,1
2040,-0.5,0,-3.157,-1
2040,-1,0,-1.4975,1
2040,-0.5,1,3.1861,1
2040,0,0,-1.3632,-1
2040,0,0,-2.4691,-1
2040,1,1,1.5699,1
2040,-1,1,1.1892,1
2040,1,1,1.0286,1
2040,-0.5,0,-2.6824,-1
2040,-1,1,2.4813,1
2040,-0.5,1,4.3351,1
2040,0,1,2.0304,-1
2040,0,1,1.375,-1
2040,1,1,1.0892,1
2040,-1,0,-0.95654,1
2040,1,1,1.6908,1
2040,-0.5,1,1.2517,-1
2040,-1,0,-2.4959,1
2040,-0.5,1,2.6502,1
2040,0,0,-1.1618,-1
2040,0,1,2.3835,-1
2040,1,1,1.9384,1
2040,-1,1,0.88546,1
2040,1,1,2.9988,1
2040,-0.5,0,-1.3422,-1
2040,-1,1,1.3037,1
2040,-0.5,0,-1.2916,1
2040,0,1,2.6095,-1
2040,0,1,1.6701,-1
2040,1,1,0.98388,1
2040,-1,0,-1.1959,1
2040,1,1,1.1068,1
2040,-0.5,1,1.1474,-1
2040,-1,1,1.7409,1
2040,-0.5,0,-5.7988,1
2040,0,1,1.4146,-1
2040,0,1,1.5792,-1
2040,1,1,0.94862,1
2040,-1,0,-1.932,1
2040,1,1,1.1588,1
2040,-0.5,1,1.1105,-1
2040,-1,0,-1.6925,1
2040,-0.5,1,1.7014,1
2040,0,1,1.8591,-1
2040,0,1,5.6916,-1
2040,1,1,1.7608,1
2040,-1,0,-1.065,1
2040,1,1,1.678,1
2040,-0.5,1,0.88277,-1
2040,-1,1,1.1302,1
2040,-0.5,0,-2.1809,1
2040,0,0,-1.2147,-1
2040,0,1,1.8959,-1
2040,1,1,2.1295,1
2040,-1,0,-3.4991,1
2040,1,1,1.7069,1
2040,-0.5,0,-1.3164,-1
2040,-1,0,-1.8504,1
2040,-0.5,0,-2.891,1
2040,0,0,-1.0538,-1
2040,0,1,2.6432,-1
2040,1,1,2.2902,1
2040,-1,1,1.968,1
2040,1,1,1.9974,1
2040,-0.5,1,4.0129,-1
2040,-1,1,3.4826,1
2040,-0.5,0,-1.603,1
2040,0,1,3.1609,-1
2040,0,0,-1.7066,-1
2040,1,1,1.048,1
2040,-1,0,-2.028,1
2040,1,1,1.2154,1
2040,-0.5,1,2.0918,-1
2040,-1,1,1.3181,1
2040,-0.5,1,2.1966,1
2040,0,1,1.3424,-1
2040,0,1,1.068,-1
2040,1,1,1.2433,1
2040,-1,0,-4.2379,1
2040,1,1,1.0325,1
2040,-0.5,0,-1.1984,-1
2040,-1,0,-2.7959,1
2040,-0.5,0,-1.3606,1
2040,0,1,0.94083,-1
2040,0,1,2.0511,-1
2040,1,1,2.9916,1
2040,-1,0,-2.4423,1
2040,1,1,1.9101,1
2040,-0.5,0,-1.4558,-1
2040,-1,1,1.7291,1
2040,-0.5,1,1.0851,1
2040,0,1,2.2894,-1
2040,0,1,2.357,-1
2040,1,1,1.4145,1
2040,-1,0,-2.6679,1
2040,1,1,1.3998,1
2040,-0.5,0,-0.92238,-1
2040,-1,0,-1.1971,1
2040,-0.5,1,1.9008,1
2040,0,1,0.86173,-1
2040,0,1,1.0509,-1
2040,1,1,0.91009,1
2040,-1,0,-4.0833,1
2040,1,1,1.2924,1
2040,-0.5,0,-1.1456,-1
2040,-1,1,1.0938,1
2040,-0.5,1,1.8799,1
2040,0,1,1.8586,-1
2040,0,1,5.6144,-1
2040,1,1,1.2661,1
2040,-1,0,-2.2815,1
2040,1,1,1.4504,1
2040,-0.5,1,2.9734,-1
2040,-1,1,1.1027,1
2040,-0.5,1,0.96892,1
2040,0,1,1.5858,-1
2040,0,1,3.0905,-1
2040,1,1,1.807,1
2040,-1,0,-1.2445,1
2040,1,1,1.7878,1
2040,-0.5,0,-1.1742,-1
2040,-1,0,-1.5029,1
2040,-0.5,0,-1.0668,1
2040,0,0,-1.6961,-1
2040,0,1,1.1555,-1
2040,1,1,1.1504,1
2040,-1,0,-2.3993,1
2040,1,1,1.1635,1
2040,-0.5,0,-0.96702,-1
2040,-1,1,1.5355,1
2040,-0.5,1,5.0022,1
2040,0,1,1.0591,-1
2040,0,0,-5.7854,-1
2040,1,1,2.1044,1
2040,-1,1,1.1312,1
2040,1,1,4.7466,1
2040,-0.5,1,2.205,-1
2040,-1,0,-1.3049,1
2040,-0.5,1,1.5225,1
2040,0,0,-1.6187,-1
2040,0,1,1.8087,-1
2040,1,1,0.79364,1
2040,-1,0,-0.96197,1
2040,1,1,1.0259,1
2040,-0.5,0,-1.9342,-1
2040,-1,0,-1.3619,1
2040,-0.5,1,2.1846,1
2040,0,0,-1.0597,-1
2041,1.5,1,1.2565,-1
2041,1,1,2.0111,-1
2041,-1,0,-1.3374,1
2041,-1.5,0,-1.4051,-1
2041,0.5,1,2.3124,-1
2041,0.5,1,2.5825,1
2041,0.5,1,1.1794,1
2041,0.5,1,3.7966,-1
2041,1.5,1,0.89201,1
2041,-0.5,0,-2.2817,1
2041,-0.5,0,-4.9661,-1
2041,-1,0,-1.2524,-1
2041,1,1,1.3868,1
2041,1.5,1,1.7575,1
2041,1,0,-2.1974,1
2041,1.5,1,0.91563,-1
2041,0.5,1,1.5053,1
2041,0,0,-1.0466,-1
2041,1.5,0,-1.2666,1
2041,0,1,1.2031,-1
2041,-5,0,-0.8499,-1
2041,1,1,2.8567,1
2041,1.5,0,-1.5517,-1
2041,1.5,1,1.6618,-1
2041,1.5,0,-2.5964,1
2041,0,1,1.326,-1
2041,-0.5,0,-1.055,1
2041,5,1,0.83041,1
2041,0,0,-1.8538,1
2041,0,1,1.424,1
2041,-1,0,-1.774,1
2041,-1.5,0,-1.2757,1
2041,1,1,1.6077,1
2041,0,1,0.99913,1
2041,0,0,-1.168,1
2041,0,0,-1.3824,1
2041,0.5,1,1.4235,-1
2041,0.5,1,4.1524,1
2041,-1,0,-1.5026,1
2041,0.5,0,-1.1584,-1
2041,-0.5,0,-1.3888,1
2041,-0.5,0,-3.6258,1
2041,1,0,-1.7772,-1
2041,-0.5,1,2.3081,-1
2041,0.5,1,0.9632,-1
2041,0.5,0,-1.1686,1
2041,0.5,1,1.1581,-1
2041,0,0,-1.332,-1
2041,0.5,0,-0.87601,1
2041,-0.5,0,-4.8927,1
2041,1.5,1,3.202,1
2041,-5,0,-1.0398,1
2041,0,1,3.1772,-1
2041,0.5,0,-1.0319,1
2041,0,1,2.223,-1
2041,1,1,1.3542,1
2041,-0.5,0,-1.042,-1
2041,0,0,-1.0185,-1
2041,-5,0,-1.0559,1
2041,-5,0,-0.78958,-1
2041,-0.5,0,-4.3742,-1
2041,-0.5,0,-3.8414,1
2041,-1,0,-0.91388,1
2041,-1.5,0,-1.7042,1
2041,-1,0,-1.4472,-1
2041,-1,0,-2.5428,1
2041,0.5,1,4.4978,1
2041,-0.5,0,-3.7461,1
2041,0.5,1,1.1416,1
2041,-1,0,-2.9588,1
2041,1,0,-1.2624,-1
2041,0,0,-1.1899,1
2041,1,1,1.8341,1
2041,0.5,0,-0.99574,-1
2041,-0.5,0,-0.9086,1
2041,0,1,1.0296,1
2041,0.5,0,-3.7026,1
2041,5,1,1.2049,-1
2041,0,1,2.3554,-1
2041,1.5,1,3.0304,-1
2041,1,1,1.1082,-1
2041,-1,0,-1.8756,1
2041,-1.5,0,-2.035,-1
2041,0.5,1,0.98304,-1
2041,0.5,1,1.361,1
2041,0.5,0,-1.8226,1
2041,0.5,0,-4.2234,-1
2041,1.5,1,3.4376,1
2041,-0.5,0,-2.4264,1
2041,-0.5,0,-0.9785,-1
2041,-1,0,-1.591,-1
2041,1,0,-1.738,1
2041,1.5,1,2.3207,1
2041,1,0,-1.5179,1
2041,1.5,1,1.6453,-1
2041,0.5,1,1.075,1
2041,0,1,1.4294,-1
2041,1.5,1,0.90786,1
2041,0,1,1.5537,-1
2041,-5,0,-0.90407,-1
2041,1,1,0.83159,1
2041,1.5,1,1.7795,-1
2041,1.5,1,3.4621,-1
2041,1.5,1,1.0849,1
2041,0,1,2.3803,-1
2041,-0.5,0,-1.521,1
2041,5,1,0.82377,1
2041,0,1,3.0947,1
2041,0,1,1.178,1
2041,-1,0,-1.1038,1
2041,-1.5,0,-3.2365,1
2041,1,1,1.9183,1
2041,0,0,-1.1871,1
2041,0,0,-1.1531,1
2041,0,0,-4.6697,1
2041,0.5,1,0.86664,-1
2041,0.5,0,-3.869,1
2041,-1,0,-1.0206,1
2041,0.5,0,-1.6508,-1
2041,-0.5,0,-2.0816,1
2041,-0.5,0,-1.0449,1
2041,1,1,1.3146,-1
2041,-0.5,0,-2.3002,-1
2041,0.5,0,-0.80178,-1
2041,0.5,1,2.239,1
2041,0.5,1,0.99493,-1
2041,0,0,-5.7449,-1
2041,0.5,0,-1.8284,1
2041,-0.5,0,-2.4584,1
2041,1.5,1,3.1258,1
2041,-5,0,-1.2434,1
2041,0,0,-2.0648,-1
2041,0.5,1,3.0053,1
2041,0,0,-1.7326,-1
2041,1,1,2.2543,1
2041,-0.5,1,1.9365,-1
2041,0,0,-3.349,-1
2041,-5,0,-0.93448,1
2041,-5,0,-0.95828,-1
2041,-0.5,0,-1.9801,-1
2041,-0.5,0,-2.9642,1
2041,-1,0,-0.96048,1
2041,-1.5,0,-0.929,1
2041,-1,1,1.3796,-1
2041,-1,0,-1.5098,1
2041,0.5,1,3.0246,1
2041,-0.5,0,-1.1596,1
2041,0.5,1,2.8699,1
2041,-1,0,-2.5689,1
2041,1,1,1.7581,-1
2041,0,0,-2.2834,1
2041,1,1,1.0696,1
2041,0.5,1,2.2634,-1
2041,-0.5,1,2.7181,1
2041,0,0,-1.5031,1
2041,0.5,1,1.061,1
2041,5,1,0.95501,-1
2041,0,0,-3.6917,-1
2042,-1.5,0,-1.5957,1
2042,0,0,-1.656,-1
2042,-0.5,1,1.0861,1
2042,-1,0,-1.878,-1
2042,-0.5,0,-1.1042,1
2042,0,0,-3.5416,-1
2042,1,1,1.577,-1
2042,-1,0,-1.0454,1
2042,0,0,-3.0659,1
2042,1.5,1,1.3726,1
2042,-0.5,0,-2.5257,-1
2042,-1,0,-2.4614,-1
2042,-1,0,-2.6578,1
2042,-0.5,1,1.6389,1
2042,1,1,1.9713,1
2042,0.5,1,2.7924,1
2042,0,1,1.4153,1
2042,-1,0,-1.4774,1
2042,1,0,-1.6737,-1
2042,-1,0,-1.8273,-1
2042,1,1,0.90194,1
2042,-1,0,-0.85579,-1
2042,0,1,2.2204,-1
2042,0.5,1,1.5737,1
2042,-0.5,0,-1.5858,1
2042,1.5,0,-1.6935,1
2042,1,1,1.5661,-1
2042,1,1,1.5165,1
2042,-0.5,1,1.7466,1
2042,-1.5,0,-1.1866,1
2042,0.5,1,2.1915,-1
2042,1,1,1.0094,-1
2042,0,1,1.7084,-1
2042,-1,0,-1.8862,1
2042,-1,0,-1.5007,1
2042,0.5,1,1.2024,-1
2042,0.5,1,2.9346,1
2042,-1.5,0,-3.1237,-1
2042,-0.5,0,-1.1488,-1
2042,0.5,0,-3.1878,-1
2042,0.5,0,-2.7076,1
2042,1.5,1,1.4538,-1
2042,-1,0,-1.0732,-1
2042,1,1,1.1527,1
2042,-0.5,0,-1.2852,-1
2042,-0.5,0,-2.7127,-1
2042,-1,0,-2.006,1
2042,1.5,1,1.4418,1
2042,-0.5,0,-2.7383,-1
2042,0.5,0,-1.0119,-1
2042,-5,0,-1.0457,-1
2042,5,1,0.96781,1
2042,0,0,-5.7374,1
2042,-1,0,-1.1216,1
2042,-1.5,0,-1.12,-1
2042,0.5,0,-0.95429,-1
2042,-1.5,0,-2.565,-1
2042,0,1,1.1133,-1
2042,1.5,1,2.3872,-1
2042,5,1,1.7929,-1
2042,0,0,-3.2444,1
2042,0,0,-1.8987,-1
2042,0,1,1.5246,1
2042,0,1,1.4039,1
2042,1,0,-1.9462,-1
2042,1,1,1.8617,-1
2042,1,1,1.1316,-1
2042,-0.5,0,-3.0963,1
2042,-1.5,0,-1.6953,1
2042,-0.5,0,-0.92398,1
2042,0.5,1,6.0217,-1
2042,-0.5,0,-2.333,-1
2042,0.5,0,-1.8141,-1
2042,0,0,-1.0167,1
2042,1.5,1,1.0502,-1
2042,1,0,-3.073,-1
2042,-0.5,0,-2.7508,1
2042,0.5,0,-1.9604,1
2042,-0.5,0,-1.3962,-1
2042,0,1,2.173,1
2042,-1,0,-1.2707,-1
2042,0.5,1,1.2748,-1
2042,-1.5,0,-1.0996,1
2042,0,0,-3.5871,1
2042,1.5,1,1.6586,-1
2042,-0.5,0,-2.0647,-1
2042,0,1,2.9772,-1
2042,0,0,-2.2197,-1
2042,1,0,-1.3783,1
2042,0.5,0,-1.6203,1
2042,-1.5,0,-1.3434,-1
2042,0.5,1,4.4124,1
2042,0,1,2.2319,-1
2042,-0.5,1,2.1223,1
2042,0,0,-2.683,-1
2042,0.5,1,2.399,1
2042,0,0,-2.3177,1
2042,-1.5,0,-1.7134,1
2042,-0.5,0,-1.8448,-1
2042,0.5,1,2.6425,-1
2042,-1,1,1.5959,-1
2042,-5,0,-1.0304,1
2042,0.5,0,-1.4364,1
2042,0,0,-2.2482,-1
2042,0,1,2.1654,-1
2042,0.5,0,-1.8687,1
2042,0.5,0,-1.4935,1
2042,0,1,1.0423,1
2042,1.5,1,1.8528,1
2042,0.5,1,1.78,-1
2042,-1.5,0,-1.8408,-1
2042,0.5,1,1.0806,1
2042,1,1,2.3653,1
2042,-1,0,-1.7777,1
2042,0,0,-1.3358,1
2042,-0.5,0,-1.6241,1
2042,-1,0,-0.95699,-1
2042,1.5,1,0.86562,-1
2042,-5,0,-0.86577,-1
2042,-1,0,-2.6253,1
2042,-1.5,1,1.3285,1
2042,0.5,0,-4.3956,-1
2042,0,0,-0.96337,-1
2042,0.5,1,2.379,-1
2042,-5,0,-0.82787,1
2042,0,0,-1.8871,-1
2042,1,1,1.0486,1
2042,-0.5,1,2.8081,1
2042,-0.5,0,-1.658,1
2042,1.5,1,2.1902,1
2042,0,0,-0.9713,1
2042,0.5,1,1.3787,-1
2042,1,1,1.4883,-1
2042,-1,0,-2.0692,-1
2042,0.5,1,1.1937,1
2042,5,1,0.94127,-1
2042,1.5,0,-1.2465,1
2042,-1,0,-0.81442,-1
2042,0.5,1,1.8745,1
2042,0,0,-3.6338,-1
2042,0,1,2.9752,-1
2042,0,1,2.4776,1
2042,-1,0,-1.278,1
2042,-0.5,0,-4.9576,1
2042,0.5,1,1.0233,-1
2042,1,0,-3.8027,1
2042,-0.5,0,-1.3698,-1
2042,-0.5,0,-1.9489,-1
2042,-0.5,1,1.2825,-1
2042,5,1,0.88621,1
2042,-0.5,0,-1.4306,-1
2042,-1.5,0,-1.5757,-1
2042,1.5,1,3.0292,-1
2043,0.5,1,1.2252,1
2043,-0.5,0,-2.1495,-1
2043,0,0,-2.7757,1
2043,0.5,1,1.9056,1
2043,0,0,-2.9848,1
2043,0.5,1,0.89804,-1
2043,-0.5,0,-2.7445,-1
2043,-1.5,0,-1.4736,1
2043,-1,1,1.5107,1
2043,5,1,0.88459,-1
2043,0,1,1.0669,1
2043,0.5,1,2.3098,-1
2043,1.5,1,1.0636,-1
2043,1,0,-0.92885,-1
2043,0.5,0,-1.8992,-1
2043,1,1,2.5312,-1
2043,0.5,0,-1.2952,1
2043,0,0,-2.2252,1
2043,-0.5,1,2.3636,1
2043,0,1,1.2015,-1
2043,1.5,1,1.5289,-1
2043,0,1,2.8776,1
2043,-5,0,-0.85924,1
2043,0,1,1.4282,1
2043,0.5,1,5.9257,-1
2043,-1,1,0.89539,1
2043,0,1,0.83484,-1
2043,-0.5,0,-0.90053,-1
2043,-1.5,0,-1.2086,1
2043,-1,0,-2.5686,-1
2043,-0.5,0,-1.3088,-1
2043,0,1,1.4004,-1
2043,-0.5,0,-1.156,1
2043,0.5,0,-6.3825,1
2043,1,1,1.1363,-1
2043,-0.5,0,-1.3628,-1
2043,-1,0,-1.1882,1
2043,-0.5,1,1.8016,-1
2043,0,0,-2.1697,1
2043,0,1,1.8637,-1
2043,1,1,1.774,1
2043,-0.5,1,1.2195,1
2043,-1,1,1.3042,1
2043,0,1,2.1948,-1
2043,1,0,-1.6863,1
2043,0.5,0,-0.97992,1
2043,0,1,1.9699,1
2043,0,0,-3.3142,-1
2043,0.5,1,3.7471,-1
2043,-0.5,1,0.91839,1
2043,-1.5,0,-2.7161,-1
2043,5,1,0.99823,-1
2043,1.5,1,2.9181,-1
2043,-5,0,-0.74151,-1
2043,-5,0,-0.85376,1
2043,1.5,1,2.0414,1
2043,0.5,1,1.5186,-1
2043,-1.5,0,-1.7249,-1
2043,1,1,1.2949,-1
2043,1.5,1,1.3782,-1
2043,5,1,1.0654,1
2043,1.5,1,2.8424,1
2043,0,0,-1.2167,-1
2043,1,1,1.8591,1
2043,-0.5,0,-1.1486,1
2043,1,1,0.99803,-1
2043,1,1,1.7875,-1
2043,0.5,0,-1.1417,-1
2043,-0.5,0,-2.231,-1
2043,0,0,-1.5889,-1
2043,-0.5,1,1.2791,-1
2043,0.5,0,-1.3025,-1
2043,-1.5,0,-1.2416,1
2043,-1.5,0,-1.6557,-1
2043,-1.5,0,-2.0408,1
2043,-0.5,1,1.3649,1
2043,-0.5,0,-2.1824,-1
2043,0,1,2.1228,-1
2043,1,1,3.6118,1
2043,-1,0,-1.9731,-1
2043,0.5,1,6.4251,1
2043,-1.5,1,1.4573,1
2043,-0.5,1,3.7661,-1
2043,1,1,0.91107,-1
2043,-1,0,-3.4291,-1
2043,0,0,-1.4855,1
2043,1.5,1,1.0964,-1
2043,0.5,0,-0.88852,-1
2043,-0.5,0,-0.90497,-1
2043,-1,1,1.9506,-1
2043,-1,0,-4.3211,-1
2043,1.5,0,-1.4422,1
2043,-0.5,0,-1.415,1
2043,-1,0,-1.158,-1
2043,0.5,0,-4.1729,-1
2043,1,1,0.83648,1
2043,1,1,1.6782,-1
2043,-1.5,1,1.471,-1
2043,-0.5,1,1.2702,-1
2043,0,0,-2.9277,1
2043,0.5,0,-2.2904,1
2043,-1.5,0,-1.0318,1
2043,-0.5,0,-1.8302,-1
2043,0,1,1.7106,1
2043,0,0,-2.9848,1
2043,1,1,3.471,1
2043,0.5,1,2.8585,1
2043,-1,0,-5.0801,1
2043,0,0,-1.3404,-1
2043,-1,1,1.3591,-1
2043,0.5,0,-1.7843,1
2043,0.5,1,1.3777,-1
2043,0,1,1.752,-1
2043,1.5,1,1.4792,1
2043,1,1,2.263,-1
2043,0,0,-2.8804,-1
2043,-1,0,-2.3147,1
2043,-1.5,0,-2.1429,-1
2043,0,1,1.2521,1
2043,-1,0,-0.84226,-1
2043,1.5,1,2.0896,1
2043,-0.5,0,-2.3091,1
2043,1,1,2.1493,1
2043,0.5,0,-1.0291,-1
2043,0,0,-1.2493,1
2043,0.5,0,-1.5306,1
2043,0.5,0,-0.94105,-1
2043,-1,0,-3.1954,1
2043,-0.5,0,-2.0065,1
2043,1,1,3.2519,1
2043,1,0,-1.4247,1
2043,0.5,0,-0.91937,1
2043,5,1,0.93383,1
2043,-1,0,-2.7062,1
2043,-1,0,-1.4842,-1
2043,1,1,2.0192,-1
2043,-0.5,1,2.5006,1
2043,0,1,1.1856,-1
2043,-5,0,-1.0258,-1
2043,0,1,0.90716,1
2043,1.5,1,1.826,-1
2043,-0.5,0,-1.5621,1
2043,0,0,-0.78306,-1
2043,-0.5,1,1.6012,1
2043,-1,0,-1.0481,1
2043,1,1,1.5317,1
2043,-1.5,0,-2.0701,-1
2043,-1,0,-1.2682,1
2043,0,1,1.8086,1
2043,0,0,-2.3542,-1
2043,0.5,1,0.94156,-1
2043,0.5,1,1.2492,1
2043,-0.5,0,-1.6436,1
2043,-0.5,0,-1.7082,1
2043,-1,0,-3.6456,-1
2043,1.5,0,-2.2562,1
2043,-0.5,0,-1.9475,-1
2044,1.5,1,0.87663,-1
2044,0.5,0,-1.5702,1
2044,-0.5,0,-1.6315,-1
2044,0,1,0.70475,1
2044,0.5,1,1.2752,-1
2044,5,1,0.73882,-1
2044,-1.5,0,-1.5773,1
2044,-1.5,1,1.2645,-1
2044,1.5,1,1.7647,-1
2044,0.5,0,-2.1752,1
2044,-0.5,0,-1.234,-1
2044,0,0,-0.84695,1
2044,0.5,0,-1.1834,-1
2044,5,1,0.60374,-1
2044,-1.5,0,-0.60447,1
2044,-1.5,0,-0.90216,-1
2044,1.5,1,1.4761,-1
2044,0.5,0,-1.7792,1
2044,-0.5,0,-0.88569,-1
2044,0,0,-0.91585,1
2044,0.5,0,-2.5712,-1
2044,5,1,0.91576,-1
2044,-1.5,0,-1.8037,1
2044,-1.5,0,-0.81768,-1
2044,1.5,1,0.6984,-1
2044,0.5,1,0.97326,1
2044,-0.5,0,-3.2057,-1
2044,0,1,5.7053,1
2044,0.5,1,1.8043,-1
2044,5,1,0.88693,-1
2044,-1.5,0,-2.3435,1
2044,-1.5,0,-1.1272,-1
2044,1.5,1,1.6444,-1
2044,0.5,1,3.8625,1
2044,-0.5,0,-1.0076,-1
2044,0,0,-2.0997,1
2044,0.5,0,-2.3535,-1
2044,5,1,0.74396,-1
2044,-1.5,0,-0.85925,1
2044,-1.5,0,-1.0143,-1
2044,1.5,1,1.3427,-1
2044,0.5,1,1.1486,1
2044,-0.5,1,4.315,-1
2044,0,1,1.7854,1
2044,0.5,1,0.67528,-1
2044,5,1,1.2435,-1
2044,-1.5,0,-1.6621,1
2044,-1.5,0,-2.3593,-1
2044,1.5,1,1.6031,-1
2044,0.5,1,0.72591,1
2044,-0.5,0,-1.4586,-1
2044,0,0,-0.76383,1
2044,0.5,0,-3.415,-1
2044,5,1,0.77671,-1
2044,-1.5,1,1.9214,1
2044,-1.5,0,-0.85906,-1
2044,1.5,0,-0.61679,-1
2044,0.5,1,1.0295,1
2044,-0.5,0,-1.233,-1
2044,0,0,-1.115,1
2044,0.5,1,0.819,-1
2044,5,1,0.67434,-1
2044,-1.5,0,-1.0169,1
2044,-1.5,0,-1.4599,-1
2044,1.5,1,0.86012,-1
2044,0.5,1,1.1011,1
2044,-0.5,0,-0.92073,-1
2044,0,1,1.8622,1
2044,0.5,0,-1.1422,-1
2044,5,1,0.86236,-1
2044,-1.5,1,1.5719,1
2044,-1.5,0,-1.8981,-1
2044,1.5,1,0.69052,-1
2044,0.5,1,2.1257,1
2044,-0.5,0,-1.5769,-1
2044,0,1,1.0702,1
2044,0.5,0,-1.161,-1
2044,5,1,0.68638,-1
2044,-1.5,0,-1.1346,1
2044,-1.5,0,-0.93117,-1
2044,1.5,1,0.64804,-1
2044,0.5,1,2.9646,1
2044,-0.5,0,-1.5155,-1
2044,0,1,1.4233,1
2044,0.5,0,-1.1022,-1
2044,5,1,0.62318,-1
2044,-1.5,0,-0.8708,1
2044,-1.5,0,-0.7614,-1
2044,1.5,1,1.7102,-1
2044,0.5,1,1.4069,1
2044,-0.5,0,-3.9271,-1
2044,0,1,3.0108,1
2044,0.5,1,2.4177,-1
2044,5,1,0.81736,-1
2044,-1.5,0,-1.8279,1
2044,-1.5,0,-1.3954,-1
2044,1.5,1,1.1899,-1
2044,0.5,1,1.2715,1
2044,-0.5,0,-2.1042,-1
2044,0,1,3.0476,1
2044,0.5,0,-1.1019,-1
2044,5,1,0.80316,-1
2044,-1.5,0,-1.9519,1
2044,-1.5,0,-0.66284,-1
2044,1.5,1,1.2329,-1
2044,0.5,0,-1.9577,1
2044,-0.5,1,1.503,-1
2044,0,1,1.9068,1
2044,0.5,1,1.3434,-1
2044,5,1,0.82618,-1
2044,-1.5,0,-0.95563,1
2044,-1.5,0,-2.1767,-1
2044,1.5,0,-1.2036,-1
2044,0.5,1,2.1533,1
2044,-0.5,0,-2.8409,-1
2044,0,0,-5.88,1
2044,0.5,0,-2.3547,-1
2044,5,1,0.6686,-1
2044,-1.5,0,-1.0151,1
2044,-1.5,0,-0.77639,-1
2044,1.5,1,1.447,-1
2044,0.5,1,3.0648,1
2044,-0.5,0,-2.2174,-1
2044,0,0,-1.0007,1
2044,0.5,0,-0.92314,-1
2044,5,1,1.0198,-1
2044,-1.5,0,-0.69291,1
2044,-1.5,0,-0.73659,-1
2044,1.5,1,0.7401,-1
2044,0.5,1,1.2332,1
2044,-0.5,1,2.0502,-1
2044,0,0,-1.2457,1
2044,0.5,0,-1.2302,-1
2044,5,1,0.84151,-1
2044,-1.5,0,-0.89817,1
2044,-1.5,0,-1.2589,-1
2044,1.5,1,1.3751,-1
2044,0.5,0,-1.1205,1
2044,-0.5,0,-1.2822,-1
2044,0,0,-5.5776,1
2044,0.5,1,1.5888,-1
2044,5,1,0.76891,-1
2044,-1.5,0,-1.0653,1
2044,-1.5,0,-0.91118,-1
2044,1.5,1,0.88723,-1
2044,0.5,1,4.6452,1
2044,-0.5,0,-2.0285,-1
2044,0,0,-4.0704,1
2044,0.5,0,-2.796,-1
2044,5,1,0.83897,-1
2044,-1.5,0,-0.76764,1
2044,-1.5,0,-1.2376,-1
2044,1.5,0,-0.66197,-1
2044,0.5,1,2.0626,1
2044,-0.5,1,2.4221,-1
2044,0,1,1.4026,1
2044,0.5,1,3.1679,-1
2044,5,1,1.0854,-1
2044,-1.5,0,-1.3339,1
2044,-1.5,0,-1.3291,-1
2045,0,0,-0.87164,-1
2045,0.5,1,0.81594,-1
2045,0,0,-1.6013,1
2045,0,0,-2.5416,1
2045,0.5,0,-2.415,1
2045,1.5,1,0.91797,1
2045,1,0,-0.95652,-1
2045,-1,0,-2.6476,-1
2045,0,0,-3.7566,-1
2045,0.5,1,2.2863,-1
2045,0,0,-3.5275,1
2045,0,0,-1.0006,1
2045,0.5,1,0.98753,1
2045,1.5,0,-0.9519,1
2045,1,0,-1.2947,-1
2045,-1,1,0.71552,-1
2045,0,0,-1.3459,-1
2045,0.5,0,-0.88197,-1
2045,0,1,1.3557,1
2045,0,1,1.74,1
2045,0.5,1,0.65505,1
2045,1.5,1,1.6212,1
2045,1,1,5.0411,-1
2045,-1,0,-0.86243,-1
2045,0,0,-1.6254,-1
2045,0.5,0,-0.74861,-1
2045,0,1,1.4331,1
2045,0,1,1.153,1
2045,0.5,1,0.80627,1
