subj_idx,stim,response,rt,condition
2045,0,0,-0.87597,-1
2045,0,0,-2.4002,-1
2045,0.5,0,-1.2531,-1
2045,-1.5,0,-1.1971,-1
2045,0,1,0.92204,-1
2045,0,1,1.846,-1
2045,1.5,1,1.0731,1
2045,1,1,1.2034,1
2045,0,0,-0.95785,-1
2045,0,0,-2.2177,-1
2045,0.5,1,0.99945,-1
2045,-1.5,0,-0.67404,-1
2045,0,0,-3.8463,-1
2045,0,0,-3.7933,-1
2045,1.5,1,1.9075,1
2045,1,1,3.3117,1
2045,0,1,1.2302,-1
2045,0,0,-1.7563,-1
2045,0.5,1,4.14,-1
2045,-1.5,0,-0.85158,-1
2045,0,0,-1.256,-1
2045,0,0,-1.3918,-1
2045,1.5,1,1.0447,1
2045,1,0,-2.6662,1
2045,0,0,-2.467,-1
2045,0,0,-2.5877,-1
2045,0.5,0,-1.0253,-1
2045,-1.5,0,-0.79533,-1
2045,0,0,-1.0318,-1
2045,0,0,-1.2793,-1
2045,1.5,1,1.4182,1
2045,1,1,1.5015,1
2045,0,1,0.82407,-1
2045,0,0,-0.88228,-1
2045,0.5,1,1.7278,-1
2045,-1.5,0,-0.81534,-1
2045,0,1,1.9035,-1
2045,0,0,-1.7897,-1
2045,1.5,1,4.422,1
2045,1,1,1.0929,1
2045,0,1,2.9404,-1
2045,0,0,-1.1759,-1
2045,0.5,0,-1.9027,-1
2045,-1.5,0,-0.70319,-1
2045,0,0,-1.3616,-1
2045,0,0,-1.0423,-1
2045,1.5,1,0.91425,1
2045,1,1,1.4102,1
2045,0,0,-1.0195,-1
2045,0,1,1.7895,-1
2045,0.5,0,-0.77423,-1
2045,-1.5,0,-0.90622,-1
2045,0,1,1.5368,-1
2045,0,0,-2.1645,-1
2045,1.5,1,0.83715,1
2045,1,0,-0.93766,1
2045,0,0,-0.96387,-1
2045,0,0,-1.203,-1
2045,0.5,0,-2.6401,-1
2045,-1.5,0,-0.84835,-1
2045,0,0,-1.2717,-1
2045,0,0,-0.89585,-1
2045,1.5,0,-1.1678,1
2045,1,0,-0.93325,1
2045,0,0,-1.99,-1
2045,0,0,-1.5851,-1
2045,0.5,1,0.82173,-1
2045,-1.5,0,-0.91489,-1
2045,0,1,1.0859,-1
2045,0,0,-0.69689,-1
2045,1.5,1,1.2332,1
2045,1,1,1.8425,1
2045,0,1,1.381,-1
2045,0,0,-1.108,-1
2045,0.5,0,-2.5032,-1
2045,-1.5,0,-1.0311,-1
2045,0,0,-1.2804,-1
2045,0,0,-3.9295,-1
2045,1.5,1,1.5788,1
2045,1,1,0.75952,1
2045,0,0,-1.3337,-1
2045,0,1,1.8204,-1
2045,0.5,1,2.5965,-1
2045,-1.5,0,-0.87157,-1
2045,0,0,-0.74231,-1
2045,0,0,-0.84183,-1
2045,1.5,1,1.1501,1
2045,1,1,1.6659,1
2045,0,1,1.2597,-1
2045,0,1,2.3119,-1
2045,0.5,0,-0.87116,-1
2045,-1.5,0,-0.87145,-1
2045,0,0,-0.82796,-1
2045,0,0,-1.2225,-1
2045,1.5,1,0.83157,1
2045,1,0,-1.4443,1
2045,0,0,-3.6721,-1
2045,0,0,-0.9799,-1
2045,0.5,0,-1.4894,-1
2045,-1.5,0,-1.4711,-1
2045,0,0,-0.63065,-1
2045,0,1,1.0521,-1
2045,1.5,1,1.6425,1
2045,1,1,0.67913,1
2045,0,0,-0.95425,-1
2045,0,1,0.83518,-1
2045,0.5,1,1.0079,-1
2045,-1.5,0,-1.016,-1
2045,0,0,-1.1733,-1
2045,0,0,-3.2984,-1
2045,1.5,1,1.6234,1
2045,1,1,1.121,1
2045,0,1,1.2879,-1
2045,0,0,-3.1079,-1
2045,0.5,1,1.0794,-1
2045,-1.5,0,-0.94128,-1
2045,0,1,3.978,-1
2045,0,0,-2.0177,-1
2045,1.5,1,1.1108,1
2045,1,1,1.2927,1
2045,0,1,0.72,-1
2045,0,0,-1.325,-1
2045,0.5,1,1.3219,-1
2045,-1.5,0,-0.92586,-1
2045,0,0,-0.7352,-1
2045,0,1,1.0163,-1
2045,1.5,1,2.6069,1
2045,1,1,2.3327,1
2045,0,0,-1.1199,-1
2045,0,0,-1.6136,-1
2045,0.5,0,-1.4504,-1
2045,-1.5,0,-0.79252,-1
2045,0,0,-0.67981,-1
2045,0,0,-1.2449,-1
2045,1.5,1,0.77599,1
2045,1,1,1.6839,1
2045,0,1,1.3393,-1
2045,0,0,-3.1903,-1
2045,0.5,1,2.5532,-1
2045,-1.5,0,-1.2299,-1
2045,0,0,-1.2112,-1
2045,0,0,-3.1338,-1
2045,1.5,1,1.1314,1
2045,1,1,1.7772,1
2045,0,0,-1.6102,-1
2045,0,0,-1.192,-1
2045,0.5,1,3.9243,-1
2045,-1.5,0,-1.9982,-1
2045,0,0,-2.8976,-1
2045,0,0,-1.3667,-1
2045,1.5,1,1.6073,1
2045,1,1,1.0134,1
2045,0,0,-0.793,-1
2045,0,0,-1.607,-1
2045,0.5,1,0.95657,-1
2045,-1.5,0,-0.6696,-1
2045,0,0,-2.1863,-1
2046,1.5,1,0.64836,1
2046,-5,0,-0.21917,1
2046,0,0,-1.0071,1
2046,0,1,0.64182,1
2046,5,1,0.31288,-1
2046,1.5,1,0.51141,1
2046,-0.5,0,-4.141,-1
2046,0.5,1,2.1707,-1
2046,1.5,1,1.3312,1
2046,-5,0,-0.5083,1
2046,0,0,-1.2279,1
2046,0,1,1.2864,1
2046,5,1,0.89836,-1
2046,1.5,1,1.4039,1
2046,-0.5,1,1.9798,-1
2046,0.5,0,-2.9882,-1
2046,1.5,1,1.6323,1
2046,-5,0,-0.30122,1
2046,0,0,-0.84872,1
2046,0,1,1.8503,1
2046,5,1,0.39091,-1
2046,1.5,1,0.99734,1
2046,-0.5,1,1.5902,-1
2046,0.5,1,1.2918,-1
2046,1.5,1,0.29906,1
2046,-5,0,-1.4232,1
2046,0,0,-1.0007,1
2046,0,1,0.7379,1
2046,5,1,0.82028,-1
2046,1.5,1,0.95842,1
2046,-0.5,1,0.62455,-1
2046,0.5,0,-2.3515,-1
2046,1.5,1,0.82909,1
2046,-5,0,-0.35551,1
2046,0,0,-2.8364,1
2046,0,0,-2.4092,1
2046,5,1,0.46658,-1
2046,1.5,1,1.2953,1
2046,-0.5,1,1.475,-1
2046,0.5,1,4.8193,-1
2046,1.5,1,0.89941,1
2046,-5,0,-0.56713,1
2046,0,0,-6.0571,1
2046,0,1,6.0735,1
2046,5,1,0.42032,-1
2046,1.5,1,0.72997,1
2046,-0.5,0,-1.0961,-1
2046,0.5,0,-0.74595,-1
2046,1.5,1,0.69017,1
2046,-5,0,-0.49396,1
2046,0,1,2.6283,1
2046,0,1,0.77241,1
2046,5,1,0.5537,-1
2046,1.5,1,0.97917,1
2046,-0.5,0,-1.2507,-1
2046,0.5,1,0.4169,-1
2046,1.5,1,0.56729,1
2046,-5,0,-0.28187,1
2046,0,1,0.73831,1
2046,0,0,-1.297,1
2046,5,1,0.35149,-1
2046,1.5,1,1.6678,1
2046,-0.5,0,-1.9287,-1
2046,0.5,1,0.35675,-1
2046,1.5,1,0.56575,1
2046,-5,0,-0.37772,1
2046,0,1,1.9697,1
2046,0,1,1.6404,1
2046,5,1,0.32477,-1
2046,1.5,0,-1.3926,1
2046,-0.5,1,0.89756,-1
2046,0.5,1,0.72088,-1
2046,1.5,1,1.2771,1
2046,-5,0,-0.45841,1
2046,0,0,-3.7689,1
2046,0,0,-0.84352,1
2046,5,1,0.44792,-1
2046,1.5,1,1.6865,1
2046,-0.5,0,-1.0838,-1
2046,0.5,0,-0.5829,-1
2046,1.5,1,1.5389,1
2046,-5,0,-0.54484,1
2046,0,0,-3.8049,1
2046,0,1,0.43306,1
2046,5,1,1.3011,-1
2046,1.5,1,0.47778,1
2046,-0.5,0,-2.2128,-1
2046,0.5,0,-0.59319,-1
2046,1.5,1,0.69102,1
2046,-5,0,-0.70107,1
2046,0,0,-0.87483,1
2046,0,1,2.1308,1
2046,5,1,0.32201,-1
2046,1.5,1,1.094,1
2046,-0.5,0,-2.601,-1
2046,0.5,0,-0.55375,-1
2046,1.5,0,-1.0921,1
2046,-5,0,-0.7509,1
2046,0,0,-0.93424,1
2046,0,0,-0.85695,1
2046,5,1,0.29201,-1
2046,1.5,1,0.66039,1
2046,-0.5,0,-1.3347,-1
2046,0.5,1,0.84408,-1
2046,1.5,1,3.0637,1
2046,-5,0,-0.55554,1
2046,0,1,0.92816,1
2046,0,1,0.98569,1
2046,5,1,0.26482,-1
2046,1.5,1,2.7513,1
2046,-0.5,0,-5.1829,-1
2046,0.5,0,-1.5851,-1
2046,1.5,1,0.58338,1
2046,-5,0,-0.28462,1
2046,0,1,1.9856,1
2046,0,1,0.93511,1
2046,5,1,0.47005,-1
2046,1.5,1,0.29356,1
2046,-0.5,0,-1.1805,-1
2046,0.5,0,-8.6655,-1
2046,1.5,1,0.87204,1
2046,-5,0,-0.29601,1
2046,0,1,1.6544,1
2046,0,0,-3.1495,1
2046,5,1,0.29782,-1
2046,1.5,1,1.2507,1
2046,-0.5,0,-0.90064,-1
2046,0.5,1,3.224,-1
2046,1.5,1,0.67968,1
2046,-5,0,-0.61091,1
2046,0,1,0.90304,1
2046,0,1,1.0015,1
2046,5,1,0.27264,-1
2046,1.5,1,3.2015,1
2046,-0.5,1,2.6516,-1
2046,0.5,1,0.49372,-1
2046,1.5,1,0.68505,1
2046,-5,0,-0.65894,1
2046,0,1,1.5851,1
2046,0,0,-2.285,1
2046,5,1,0.30637,-1
2046,1.5,1,1.7481,1
2046,-0.5,0,-4.2719,-1
2046,0.5,0,-3.0656,-1
2046,1.5,1,0.84544,1
2046,-5,0,-0.29611,1
2046,0,0,-1.1532,1
2046,0,0,-2.5732,1
2046,5,1,0.31476,-1
2046,1.5,1,1.2504,1
2046,-0.5,0,-0.94579,-1
2046,0.5,0,-4.3158,-1
2046,1.5,1,1.6233,1
2046,-5,0,-1.0503,1
2046,0,0,-4.6689,1
2046,0,1,1.8307,1
2046,5,1,0.81055,-1
2046,1.5,1,0.99879,1
2046,-0.5,0,-0.46675,-1
2046,0.5,1,2.1425,-1
2047,-1.5,1,1.59,1
2047,-5,0,-0.70354,1
2047,0.5,0,-0.7097,-1
2047,-1,0,-0.57636,-1
2047,0.5,1,1.4421,-1
2047,0.5,1,0.66993,1
2047,-1.5,0,-0.51067,-1
2047,-1.5,0,-1.0604,-1
2047,-1,1,0.75407,1
2047,0,1,0.4417,-1
2047,1,1,0.65635,1
2047,1,0,-1.155,-1
2047,-0.5,1,0.50764,-1
2047,5,1,0.69684,1
2047,-0.5,1,0.52534,-1
2047,-0.5,0,-0.96205,1
2047,-1.5,0,-0.53298,-1
2047,0.5,1,2.2095,-1
2047,0.5,0,-1.6993,-1
2047,-0.5,1,0.52185,1
2047,0.5,0,-2.5041,1
2047,-1,1,1.7872,1
2047,-0.5,1,0.63685,1
2047,1,0,-0.65266,-1
2047,-0.5,0,-1.2696,-1
2047,1,1,0.95228,1
2047,-0.5,1,1.379,1
2047,-0.5,0,-2.2954,1
2047,1,1,0.99739,1
2047,0,0,-0.65898,-1
2047,-0.5,0,-1.0452,-1
2047,0,1,1.1495,1
2047,0,1,2.9455,1
2047,5,1,0.58595,-1
2047,0.5,1,1.2159,1
2047,0,1,0.70942,1
2047,-1,0,-2.0671,-1
2047,0.5,1,5.5911,1
2047,1.5,1,2.0213,-1
2047,0.5,1,2.8815,-1
2047,0.5,1,0.64379,-1
2047,1.5,1,0.91967,1
2047,1,1,0.93343,1
2047,0.5,1,0.87797,1
2047,1,0,-1.7908,-1
2047,5,1,0.5755,1
2047,-5,0,-0.52235,-1
2047,0,1,2.7475,-1
2047,1.5,1,0.59356,1
2047,0.5,1,1.2703,1
2047,-1,0,-0.62851,-1
2047,-5,0,-0.62541,-1
2047,0.5,1,0.90485,1
2047,-1,1,0.7228,1
2047,0,0,-0.87198,-1
2047,-1,0,-0.50171,-1
2047,-0.5,1,3.0889,1
2047,0,1,1.7968,1
2047,0.5,0,-2.8579,-1
2047,1.5,1,1.2344,1
2047,-1.5,0,-0.6603,-1
2047,0,0,-0.69081,1
2047,0,1,1.9121,1
2047,-0.5,0,-0.82232,1
2047,-1,0,-0.88992,1
2047,0.5,1,0.99193,1
2047,1.5,0,-2.2486,-1
2047,-0.5,0,-1.8286,-1
2047,0.5,1,1.7401,1
2047,-1.5,0,-0.63437,1
2047,0,1,1.3099,1
2047,0,0,-1.7987,-1
2047,0,0,-0.7918,1
2047,-1,0,-2.7958,-1
2047,0,1,0.64153,1
2047,1,1,0.83177,-1
2047,-0.5,1,3.3435,-1
2047,0,0,-1.8314,-1
2047,1,1,0.74074,1
2047,-0.5,0,-0.80548,1
2047,-0.5,0,-1.1013,-1
2047,0.5,1,0.81302,1
2047,-1,0,-0.3953,-1
2047,0,1,3.2998,-1
2047,0,1,0.61975,-1
2047,-0.5,0,-0.99077,1
2047,-1.5,1,0.63303,1
2047,1,1,1.2229,1
2047,1,1,0.75268,-1
2047,-5,0,-0.88705,1
2047,0,0,-0.51535,-1
2047,0.5,0,-0.72049,-1
2047,0.5,0,-0.35245,1
2047,1.5,1,1.3286,-1
2047,0,1,0.78271,1
2047,-1,0,-1.215,1
2047,-1,0,-0.98544,-1
2047,-1,1,1.4688,1
2047,0,1,1.2888,1
2047,-0.5,0,-0.65068,1
2047,0,1,0.95202,1
2047,1,0,-1.622,-1
2047,1,0,-1.2795,1
2047,-1,0,-0.97932,1
2047,-0.5,0,-2.7917,-1
2047,1,1,0.63449,1
2047,0.5,0,-0.84251,-1
2047,1.5,1,0.67102,-1
2047,-1.5,0,-0.5901,-1
2047,-0.5,1,1.0819,1
2047,0.5,1,2.0331,1
2047,0.5,1,1.8588,1
2047,1.5,1,3.2121,1
2047,0,1,0.87621,1
2047,-1,0,-0.65918,-1
2047,1,1,2.6508,-1
2047,-1,0,-2.5275,1
2047,-1.5,0,-1.0685,-1
2047,1.5,1,0.51257,1
2047,1.5,1,2.1177,-1
2047,-1,1,4.26,1
2047,0.5,0,-1.4065,-1
2047,1,1,1.4399,-1
2047,0,0,-2.4129,-1
2047,-0.5,0,-2.5183,-1
2047,0,1,1.5246,-1
2047,0,1,0.87028,-1
2047,-0.5,0,-1.3308,-1
2047,-1.5,1,0.62636,1
2047,1.5,1,1.4941,-1
2047,0,0,-0.58856,-1
2047,-0.5,0,-2.0352,-1
2047,0,1,0.70105,1
2047,-1,0,-1.6229,-1
2047,1.5,1,1.2093,1
2047,0.5,0,-1.0234,-1
2047,-0.5,1,0.82116,1
2047,-0.5,1,1.1938,1
2047,0.5,1,0.68254,-1
2047,-0.5,0,-1.6517,-1
2047,1,1,1.244,1
2047,1,1,1.1392,-1
2047,0.5,1,1.0587,1
2047,-1.5,0,-0.58668,1
2047,0,0,-0.85623,-1
2047,-1.5,0,-2.5063,1
2047,-1,0,-4.1687,-1
2047,0.5,1,1.6361,-1
2047,0,0,-1.2666,1
2047,0.5,0,-0.80685,-1
2047,-0.5,1,0.7491,-1
2047,-1,0,-2.3746,1
2047,0,1,1.1167,1
2047,5,1,0.84118,-1
2047,1,1,0.98392,1
2047,0,1,1.0559,-1
2047,-0.5,1,4.7718,1
2047,0,0,-2.0384,-1
2047,-0.5,1,0.89826,-1
