subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.6074,-1
2039,1,1,1.3831,-1
2039,-0.5,0,-2.1201,-1
2039,0.5,1,0.80766,1
2039,0,1,1.7817,1
2039,1,1,0.74102,-1
2039,-5,0,-0.75066,1
2039,-1,0,-1.3739,-1
2039,0.5,1,1.3935,1
2039,0.5,0,-0.70796,-1
2039,0,0,-0.71145,-1
2039,0,1,1.1053,1
2039,1.5,1,1.0181,1
2039,5,1,1.1521,-1
2039,-1.5,0,-1.7248,-1
2039,-0.5,0,-0.9551,1
2039,0,1,1.153,-1
2039,-1.5,0,-1.0693,1
2039,0,1,0.68465,1
2039,-0.5,0,-1.2439,1
2039,0,0,-1.1673,-1
2039,0,1,1.1833,1
2039,1,1,0.90648,-1
2039,0,1,2.7236,1
2039,-1,0,-0.67978,-1
2039,-0.5,1,0.94473,1
2039,-1.5,0,-0.79608,-1
2039,0.5,1,2.4061,-1
2039,0,1,1.0258,-1
2039,0.5,1,1.314,1
2039,-1,1,0.9226,1
2039,1.5,1,1.6375,1
2039,-1,0,-0.80987,-1
2039,0,1,0.77236,-1
2039,-1,0,-1.5223,1
2039,1,1,1.3387,1
2039,1,1,1.1541,1
2039,-1,0,-0.77316,-1
2039,-1.5,1,1.6615,1
2039,-0.5,1,1.6073,-1
2039,1,1,2.0732,-1
2039,-0.5,1,0.77068,-1
2039,0.5,1,2.0529,1
2039,0,0,-1.1089,1
2039,1,1,0.96577,-1
2039,-5,0,-0.82002,1
2039,-1,0,-0.69368,-1
2039,0.5,1,0.71472,1
2039,0.5,0,-1.3224,-1
2039,0,0,-0.84632,-1
2039,0,1,1.7214,1
2039,1.5,1,1.3231,1
2039,5,1,0.73364,-1
2039,-1.5,0,-2.2902,-1
2039,-0.5,0,-0.86517,1
2039,0,0,-0.86224,-1
2039,-1.5,0,-0.8128,1
2039,0,1,1.7669,1
2039,-0.5,0,-2.8351,1
2039,0,0,-0.94754,-1
2039,0,1,3.6038,1
2039,1,1,0.94688,-1
2039,0,1,0.67395,1
2039,-1,0,-1.6616,-1
2039,-0.5,0,-1.2506,1
2039,-1.5,0,-3.9743,-1
2039,0.5,1,0.81675,-1
2039,0,1,2.6165,-1
2039,0.5,0,-1.4869,1
2039,-1,0,-1.4881,1
2039,1.5,1,1.0345,1
2039,-1,1,1.1519,-1
2039,0,0,-0.84029,-1
2039,-1,1,0.77085,1
2039,1,1,1.0403,1
2039,1,1,1.1524,1
2039,-1,1,1.6835,-1
2039,-1.5,0,-0.91802,1
2039,-0.5,1,2.2925,-1
2039,1,1,1.6177,-1
2039,-0.5,1,1.9041,-1
2039,0.5,0,-0.73613,1
2039,0,0,-1.287,1
2039,1,1,1.2961,-1
2039,-5,0,-0.78111,1
2039,-1,1,0.67298,-1
2039,0.5,1,1.53,1
2040,-1.5,0,-1.027,-1
2040,-0.5,0,-0.88846,1
2040,-1,0,-1.3359,-1
2040,-1.5,0,-1.7551,1
2040,-0.5,1,3.0785,-1
2040,-0.5,1,1.114,1
2040,0.5,1,1.1156,1
2040,0,0,-2.325,1
2040,-1.5,0,-1.2262,-1
2040,-0.5,1,2.1192,1
2040,-1,0,-1.0504,-1
2040,-1.5,0,-2.2961,1
2040,-0.5,0,-1.9988,-1
2040,-0.5,1,0.84583,1
2040,0.5,1,0.92859,1
2040,0,1,0.91588,1
2040,-1.5,0,-2.5093,-1
2040,-0.5,1,1.7719,1
2040,-1,1,1.3566,-1
2040,-1.5,0,-1.2446,1
2040,-0.5,1,1.0693,-1
2040,-0.5,1,1.7926,1
2040,0.5,0,-3.4155,1
2040,0,1,1.6742,1
2040,-1.5,0,-0.91015,-1
2040,-0.5,1,1.9806,1
2040,-1,0,-2.3523,-1
2040,-1.5,0,-0.95787,1
2040,-0.5,0,-3.6584,-1
2040,-0.5,1,4.556,1
2040,0.5,1,1.4825,1
2040,0,1,1.5126,1
2040,-1.5,0,-1.244,-1
2040,-0.5,0,-1.5108,1
2040,-1,1,1.4435,-1
2040,-1.5,0,-3.3403,1
2040,-0.5,1,2.1888,-1
2040,-0.5,0,-4.5843,1
2040,0.5,0,-1.4539,1
2040,0,1,3.8028,1
2040,-1.5,0,-3.1159,-1
2040,-0.5,0,-1.8649,1
2040,-1,0,-1.2037,-1
2040,-1.5,0,-1.6393,1
2040,-0.5,0,-1.8834,-1
2040,-0.5,1,1.0451,1
2040,0.5,1,1.319,1
2040,0,0,-1.9316,1
2040,-1.5,0,-3.0268,-1
2040,-0.5,1,3.25,1
2040,-1,0,-1.594,-1
2040,-1.5,0,-1.3289,1
2040,-0.5,0,-1.998,-1
2040,-0.5,0,-1.8534,1
2040,0.5,1,1.1004,1
2040,0,1,1.5847,1
2040,-1.5,0,-2.1769,-1
2040,-0.5,1,2.9896,1
2040,-1,0,-2.603,-1
2040,-1.5,1,2.1312,1
2040,-0.5,1,3.2796,-1
2040,-0.5,1,0.90854,1
2040,0.5,1,1.057,1
2040,0,1,2.8134,1
2040,-1.5,1,1.6645,-1
2040,-0.5,1,1.2731,1
2040,-1,0,-3.2447,-1
2040,-1.5,0,-1.293,1
2040,-0.5,1,1.0879,-1
2040,-0.5,1,4.5948,1
2040,0.5,1,1.7192,1
2040,0,1,2.3586,1
2040,-1.5,0,-4.0244,-1
2040,-0.5,1,1.0724,1
2040,-1,0,-1.4507,-1
2040,-1.5,0,-1.7438,1
2040,-0.5,0,-1.0479,-1
2040,-0.5,0,-2.4174,1
2040,0.5,1,2.0875,1
2040,0,0,-1.2378,1
2040,-1.5,0,-1.6616,-1
2040,-0.5,0,-2.8709,1
2040,-1,0,-1.4286,-1
2040,-1.5,0,-2.0385,1
2040,-0.5,0,-2.2026,-1
2040,-0.5,1,1.5227,1
2040,0.5,1,4.6555,1
2040,0,1,0.92008,1
2040,-1.5,0,-1.5241,-1
2040,-0.5,0,-1.7404,1
2040,-1,0,-0.9557,-1
2040,-1.5,0,-4.0086,1
2040,-0.5,0,-2.8011,-1
2040,-0.5,1,4.5864,1
2040,0.5,0,-4.2037,1
2040,0,1,1.9206,1
2040,-1.5,0,-1.3851,-1
2040,-0.5,0,-1.4729,1
2040,-1,0,-2.1003,-1
2040,-1.5,0,-3.4946,1
2040,-0.5,1,6.6253,-1
2040,-0.5,0,-0.85991,1
2040,0.5,1,1.26,1
2040,0,0,-1.8491,1
2040,-1.5,0,-1.1448,-1
2040,-0.5,0,-1.0249,1
2040,-1,0,-1.9185,-1
2040,-1.5,0,-3.6079,1
2040,-0.5,1,2.5202,-1
2040,-0.5,0,-6.663,1
2040,0.5,1,1.0975,1
2040,0,1,5.5366,1
2040,-1.5,0,-2.0532,-1
2040,-0.5,1,1.8051,1
2040,-1,0,-2.5579,-1
2040,-1.5,0,-1.1888,1
2040,-0.5,1,1.1444,-1
2040,-0.5,0,-2.0667,1
2040,0.5,1,1.3552,1
2040,0,1,1.1882,1
2040,-1.5,0,-2.3776,-1
2040,-0.5,0,-3.5689,1
2040,-1,0,-2.3279,-1
2040,-1.5,0,-1.3637,1
2040,-0.5,0,-1.9772,-1
2040,-0.5,0,-1.6454,1
2040,0.5,0,-0.89814,1
2040,0,1,5.835,1
2040,-1.5,0,-1.4875,-1
2040,-0.5,0,-0.76834,1
2040,-1,1,1.0634,-1
2040,-1.5,0,-2.7906,1
2040,-0.5,1,3.7415,-1
2040,-0.5,0,-2.6978,1
2040,0.5,1,4.8695,1
2040,0,1,2.6235,1
2040,-1.5,1,4.8309,-1
2040,-0.5,1,1.166,1
2040,-1,1,2.9201,-1
2040,-1.5,1,3.0743,1
2040,-0.5,1,0.94221,-1
2040,-0.5,0,-1.9747,1
2040,0.5,0,-0.9897,1
2040,0,1,1.7785,1
2040,-1.5,0,-0.71456,-1
2040,-0.5,1,3.4498,1
2040,-1,0,-0.90427,-1
2040,-1.5,1,1.2316,1
2040,-0.5,1,0.87221,-1
2040,-0.5,1,1.1605,1
2040,0.5,1,1.9537,1
2040,0,1,2.9256,1
2040,-1.5,1,1.3647,-1
2040,-0.5,0,-2.6225,1
2040,-1,1,1.334,-1
2040,-1.5,1,1.0441,1
2040,-0.5,1,3.2124,-1
2040,-0.5,0,-1.9203,1
2040,0.5,1,1.6643,1
2040,0,0,-1.2068,1
2041,-1.5,0,-1.3658,-1
2041,-1.5,0,-1.4325,-1
2041,0.5,1,2.7928,-1
2041,-0.5,0,-1.7704,-1
2041,1.5,1,1.1819,-1
2041,-1,1,0.89647,-1
2041,0.5,0,-2.1668,1
2041,1,1,1.4374,-1
2041,0,0,-1.4996,1
2041,0,0,-1.7915,1
2041,-0.5,0,-2.4207,1
2041,-1.5,0,-1.1501,-1
2041,1,1,1.8264,1
2041,-1,0,-3.6457,1
2041,0,1,0.856,1
2041,-0.5,0,-3.4738,-1
2041,1,1,0.96031,1
2041,-1,0,-2.2163,-1
2041,0,0,-2.5756,1
2041,0.5,1,1.5639,-1
2041,0.5,1,0.91702,1
2041,1,0,-2.7276,1
2041,0.5,1,1.0993,-1
2041,1,1,4.8374,-1
2041,0,1,1.0463,1
2041,-1.5,0,-1.5762,1
2041,0.5,1,1.7152,-1
2041,-1.5,0,-0.91467,1
2041,1,1,1.9511,-1
2041,-1,0,-1.6666,-1
2041,0.5,0,-2.0044,1
2041,1,0,-1.5527,-1
2041,0,1,5.8053,-1
2041,0,1,6.0271,-1
2041,0,0,-1.9362,1
2041,-0.5,0,-1.3811,-1
2041,-1,0,-1.4264,-1
2041,0,1,0.93482,-1
2041,0.5,1,4.4997,-1
2041,0,1,3.0888,1
2041,5,1,1.0606,1
2041,-0.5,1,2.3896,-1
2041,-0.5,1,2.8003,1
2041,-1.5,0,-1.451,-1
2041,0,0,-8.216,-1
2041,-0.5,0,-1.351,1
2041,-1,0,-1.9334,-1
2041,0.5,1,2.4243,1
2041,0,1,2.709,1
2041,0,1,1.0474,-1
2041,-0.5,0,-1.1947,-1
2041,-1,0,-1.7638,-1
2041,-0.5,1,1.3159,-1
2041,1,1,0.99654,-1
2041,1,1,0.93864,-1
2041,-0.5,0,-1.2952,-1
2041,-1.5,0,-0.8296,1
2041,5,1,0.85191,-1
2041,1,1,1.1604,1
2041,-1.5,0,-1.3701,-1
2041,-1,1,0.88411,1
2041,1.5,1,2.0382,1
2041,-1.5,0,-1.6869,1
2041,-0.5,0,-1.1092,1
2041,-1,0,-4.3189,-1
2041,-0.5,1,1.1752,-1
2041,1,1,1.2093,-1
2041,-1,0,-1.0143,1
2041,0.5,0,-1.4193,-1
2041,0,1,2.1946,-1
2041,1.5,0,-3.5254,-1
2041,-0.5,0,-1.9086,1
2041,0,1,2.2668,-1
2041,0,1,0.93798,-1
2041,-0.5,1,1.6798,-1
2041,0,1,1.9634,1
2041,-1,0,-2.1116,-1
2041,-0.5,0,-0.97777,1
2041,-0.5,0,-0.75624,-1
2041,-1.5,0,-1.2508,-1
2041,-1.5,0,-1.528,-1
2041,0.5,0,-3.9686,-1
2041,-0.5,1,1.9114,-1
2041,1.5,1,1.5076,-1
2041,-1,1,0.99035,-1
2041,0.5,1,2.3034,1
2041,1,1,1.402,-1
2041,0,0,-1.8662,1
2041,0,0,-2.1276,1
2041,-0.5,0,-2.4381,1
2041,-1.5,0,-2.1383,-1
2041,1,0,-6.1596,1
2041,-1,0,-1.6013,1
2041,0,0,-2.0309,1
2041,-0.5,0,-1.907,-1
2041,1,1,1.7018,1
2041,-1,0,-2.4007,-1
2041,0,0,-1.0314,1
2041,0.5,1,1.2347,-1
2041,0.5,0,-1.7817,1
2041,1,1,1.6838,1
2041,0.5,1,1.9707,-1
2041,1,0,-4.4864,-1
2041,0,0,-4.3261,1
2041,-1.5,0,-2.042,1
2041,0.5,1,2.5634,-1
2041,-1.5,0,-2.0163,1
2041,1,1,1.5788,-1
2041,-1,0,-1.9184,-1
2041,0.5,0,-2.5164,1
2041,1,1,2.1552,-1
2041,0,0,-3.3699,-1
2041,0,1,1.6896,-1
2041,0,0,-2.7927,1
2041,-0.5,0,-1.477,-1
2041,-1,0,-1.0747,-1
2041,0,0,-1.675,-1
2041,0.5,1,1.9809,-1
2041,0,0,-2.9498,1
2041,5,1,0.92894,1
2041,-0.5,0,-7.9977,-1
2041,-0.5,0,-1.9211,1
2041,-1.5,0,-0.85343,-1
2041,0,0,-0.92158,-1
2041,-0.5,0,-1.5135,1
2041,-1,0,-1.4789,-1
2041,0.5,1,1.3157,1
2041,0,0,-2.303,1
2041,0,1,1.2236,-1
2041,-0.5,1,1.344,-1
2041,-1,0,-2.302,-1
2041,-0.5,0,-0.8357,-1
2041,1,1,1.1523,-1
2041,1,1,1.6364,-1
2041,-0.5,0,-0.90267,-1
2041,-1.5,0,-1.557,1
2041,5,1,0.9968,-1
2041,1,1,1.199,1
2041,-1.5,1,1.4325,-1
2041,-1,0,-1.576,1
2041,1.5,0,-1.2232,1
2041,-1.5,0,-1.0423,1
2041,-0.5,0,-1.0532,1
2041,-1,0,-1.2802,-1
2041,-0.5,0,-1.9879,-1
2041,1,1,1.3667,-1
2041,-1,0,-0.89222,1
2041,0.5,1,4.1005,-1
2041,0,0,-1.0679,-1
2041,1.5,1,1.7236,-1
2041,-0.5,0,-1.6684,1
2041,0,0,-6.217,-1
2041,0,0,-0.97344,-1
2041,-0.5,0,-0.99771,-1
2041,0,0,-2.8707,1
2041,-1,0,-1.0646,-1
2041,-0.5,0,-1.3013,1
2041,-0.5,0,-1.0271,-1
2042,0,0,-5.2403,-1
2042,-1,0,-2.7922,1
2042,-1,0,-1.6589,1
2042,0.5,1,1.2893,-1
2042,0.5,0,-1.005,1
2042,-1.5,0,-1.855,-1
2042,-0.5,0,-1.6416,-1
2042,0.5,1,1.5876,-1
2042,0.5,0,-4.1333,1
2042,1.5,1,1.2862,-1
2042,-1,0,-1.6696,-1
2042,1,1,3.2028,1
2042,-0.5,0,-3.0678,-1
2042,-0.5,0,-2.4491,-1
2042,-1,0,-1.1145,1
2042,1.5,0,-1.4749,1
2042,-0.5,1,1.1947,-1
2042,0.5,1,1.3332,-1
2042,-5,0,-1.1264,-1
2042,5,1,0.77596,1
2042,0,1,2.8315,1
2042,-1,0,-2.6254,1
2042,-1.5,0,-1.0019,-1
2042,0.5,1,1.3225,-1
2042,-1.5,0,-1.7772,-1
2042,0,1,2.5337,-1
2042,1.5,0,-1.6253,-1
2042,5,1,1.0337,-1
2042,0,1,1.1158,1
2042,0,0,-1.4727,-1
2042,0,1,2.6207,1
2042,0,1,1.7444,1
2042,1,1,2.49,-1
2042,1,1,1.2378,-1
2042,1,1,1.2283,-1
2042,-0.5,0,-1.4433,1
2042,-1.5,0,-1.234,1
2042,-0.5,0,-1.1425,1
2042,0.5,1,3.4013,-1
2042,-0.5,1,1.2762,-1
2042,0.5,1,2.7396,-1
2042,0,0,-1.3201,1
2042,1.5,1,0.97571,-1
2042,1,0,-1.66,-1
2042,-0.5,0,-1.5068,1
2042,0.5,0,-1.2545,1
2042,-0.5,0,-1.298,-1
2042,0,1,3.8035,1
2042,-1,0,-1.1096,-1
2042,0.5,1,1.1,-1
2042,-1.5,0,-1.7007,1
2042,0,0,-3.3692,1
2042,1.5,1,1.1332,-1
2042,-0.5,0,-2.9218,-1
2042,0,0,-0.91323,-1
2042,0,0,-1.8182,-1
2042,1,1,2.3584,1
2042,0.5,1,1.5551,1
2042,-1.5,0,-1.1028,-1
2042,0.5,0,-1.5063,1
2042,0,0,-2.9536,-1
2042,-0.5,0,-1.4453,1
2042,0,0,-2.9095,-1
2042,0.5,1,1.1971,1
2042,0,0,-1.0062,1
2042,-1.5,0,-1.1709,1
2042,-0.5,1,2.5398,-1
2042,0.5,1,1.3098,-1
2042,-1,0,-1.3909,-1
2042,-5,0,-1.0582,1
2042,0.5,1,1.5143,1
2042,0,0,-1.0302,-1
2042,0,1,2.2088,-1
2042,0.5,1,1.0485,1
2042,0.5,1,1.4227,1
2042,0,1,1.3624,1
2042,1.5,0,-1.212,1
2042,0.5,1,2.8619,-1
2042,-1.5,0,-1.8166,-1
2042,0.5,0,-1.3001,1
2042,1,1,1.5683,1
2042,-1,0,-1.6759,1
2042,0,0,-1.16,1
2042,-0.5,0,-1.0977,1
2042,-1,1,1.5427,-1
2042,1.5,1,2.5815,-1
2042,-5,0,-0.88579,-1
2042,-1,0,-2.4957,1
2042,-1.5,0,-1.4807,1
2042,0.5,1,3.1239,-1
2042,0,1,1.4413,-1
2042,0.5,1,1.4908,-1
2042,-5,0,-0.99153,1
2042,0,1,1.3035,-1
2042,1,0,-2.5132,1
2042,-0.5,0,-3.7324,1
2042,-0.5,0,-1.2027,1
2042,1.5,1,2.1699,1
2042,0,1,1.9987,1
2042,0.5,0,-3.0097,-1
2042,1,1,1.3705,-1
2042,-1,0,-1.2344,-1
2042,0.5,1,1.9276,1
2042,5,1,0.95288,-1
2042,1.5,1,1.9026,1
2042,-1,0,-1.7865,-1
2042,0.5,0,-2.7667,1
2042,0,0,-1.7832,-1
2042,0,1,1.9212,-1
2042,0,0,-7.9633,1
2042,-1,0,-2.6511,1
2042,-0.5,0,-0.88206,1
2042,0.5,1,1.4281,-1
2042,1,0,-3.8281,1
2042,-0.5,0,-1.5377,-1
2042,-0.5,1,2.8975,-1
2042,-0.5,1,1.0316,-1
2042,5,1,1.1056,1
2042,-0.5,0,-1.7138,-1
2042,-1.5,0,-0.96416,-1
2042,1.5,1,1.7927,-1
2042,-1.5,0,-1.0506,1
2042,0,1,0.98041,-1
2042,-0.5,0,-1.6983,1
2042,-1,0,-3.1267,-1
2042,-0.5,0,-2.0191,1
2042,0,0,-1.3734,-1
2042,1,1,3.0595,-1
2042,-1,0,-0.97785,1
2042,0,0,-1.5539,1
2042,1.5,1,1.7932,1
2042,-0.5,0,-2.1463,-1
2042,-1,0,-1.0923,-1
2042,-1,0,-1.5696,1
2042,-0.5,0,-0.98314,1
2042,1,1,2.8859,1
2042,0.5,1,1.5028,1
2042,0,1,0.98383,1
2042,-1,0,-2.4365,1
2042,1,1,3.594,-1
2042,-1,1,1.0526,-1
2042,1,1,1.7865,1
2042,-1,0,-2.2866,-1
2042,0,0,-1.6246,-1
2042,0.5,0,-4.1502,1
2042,-0.5,0,-1.0609,1
2042,1.5,1,2.8777,1
2042,1,1,3.3606,-1
2042,1,1,1.9297,1
2042,-0.5,0,-1.9428,1
2042,-1.5,0,-0.99643,1
2042,0.5,0,-1.5949,-1
2042,1,1,1.0143,-1
2043,0.5,0,-3.3985,-1
2043,1,0,-2.3469,-1
2043,0.5,1,4.014,1
2043,0,1,1.4037,1
2043,-0.5,0,-1.4096,1
2043,0,0,-4.0733,-1
2043,1.5,1,1.4557,-1
2043,0,0,-1.474,1
2043,-5,0,-0.96996,1
2043,0,1,0.95389,1
2043,0.5,1,2.5285,-1
2043,-1,0,-0.85366,1
2043,0,0,-6.4308,-1
2043,-0.5,0,-1.1591,-1
2043,-1.5,0,-1.5965,1
2043,-1,0,-1.0418,-1
2043,-0.5,0,-3.7776,-1
2043,0,0,-1.1096,-1
2043,-0.5,0,-2.9106,1
2043,0.5,1,2.3075,1
2043,1,1,0.89228,-1
2043,-0.5,0,-3.3442,-1
2043,-1,0,-0.98424,1
2043,-0.5,0,-1.4867,-1
2043,0,0,-2.4705,1
2043,0,0,-1.9278,-1
2043,1,1,1.6528,1
2043,-0.5,0,-0.79373,1
2043,-1,1,1.441,1
2043,0,0,-0.83458,-1
2043,1,0,-1.0598,1
2043,0.5,1,0.93225,1
2043,0,0,-3.1332,1
2043,0,1,2.1889,-1
2043,0.5,1,1.2087,-1
2043,-0.5,0,-0.98339,1
2043,-1.5,0,-0.79671,-1
2043,5,1,0.81139,-1
2043,1.5,0,-1.2549,-1
2043,-5,0,-1.0047,-1
2043,-5,0,-1.1423,1
2043,1.5,1,0.81826,1
2043,0.5,1,3.229,-1
2043,-1.5,0,-2.1151,-1
2043,1,0,-4.8677,-1
2043,1.5,1,1.2485,-1
2043,5,1,1.0931,1
2043,1.5,1,1.1406,1
2043,0,0,-1.1161,-1
2043,1,0,-1.215,1
2043,-0.5,1,2.7122,1
2043,1,1,0.92863,-1
2043,1,0,-2.91,-1
2043,0.5,0,-4.7089,-1
2043,-0.5,0,-2.5774,-1
2043,0,0,-0.9848,-1
2043,-0.5,1,2.718,-1
2043,0.5,0,-1.2606,-1
2043,-1.5,0,-1.3403,1
2043,-1.5,0,-1.2003,-1
2043,-1.5,1,0.89484,1
2043,-0.5,1,1.1714,1
2043,-0.5,1,1.546,-1
2043,0,0,-1.1095,-1
2043,1,1,0.73669,1
2043,-1,1,1.5598,-1
2043,0.5,0,-0.91045,1
2043,-1.5,0,-1.2819,1
2043,-0.5,0,-1.5641,-1
2043,1,0,-2.6355,-1
2043,-1,0,-1.7134,-1
2043,0,0,-4.6387,1
2043,1.5,1,1.3229,-1
2043,0.5,1,1.4398,-1
2043,-0.5,0,-2.1251,-1
2043,-1,0,-2.6563,-1
2043,-1,0,-1.2476,-1
2043,1.5,1,1.1668,1
2043,-0.5,1,1.1538,1
2043,-1,1,1.5612,-1
2043,0.5,0,-2.2338,-1
2043,1,1,0.78771,1
2043,1,1,2.3757,-1
2043,-1.5,0,-1.1808,-1
2043,-0.5,0,-1.9035,-1
2043,0,1,1.0979,1
2043,0.5,0,-2.3935,1
2043,-1.5,0,-0.72112,1
2043,-0.5,1,3.0648,-1
2043,0,1,1.8396,1
2043,0,0,-1.218,1
2043,1,1,3.1779,1
2043,0.5,1,0.93535,1
2043,-1,0,-1.3316,1
2043,0,1,1.0089,-1
2043,-1,0,-2.3009,-1
2043,0.5,0,-1.081,1
2043,0.5,1,0.85099,-1
2043,0,0,-1.4156,-1
2043,1.5,0,-0.84213,1
2043,1,1,1.0904,-1
2043,0,0,-1.0189,-1
2043,-1,1,1.1627,1
2043,-1.5,0,-1.5127,-1
2043,0,1,1.1721,1
2043,-1,0,-1.8316,-1
2043,1.5,0,-1.8656,1
2043,-0.5,1,3.6977,1
2043,1,1,2.6901,1
2043,0.5,0,-1.3943,-1
2043,0,1,0.95526,1
2043,0.5,1,1.0173,1
2043,0.5,1,3.2222,-1
2043,-1,0,-1.2859,1
2043,-0.5,1,1.2636,1
2043,1,1,0.97591,1
2043,1,1,1.1876,1
2043,0.5,0,-2.0935,1
2043,5,1,0.86983,1
2043,-1,0,-1.1159,1
2043,-1,0,-4.3822,-1
2043,1,0,-1.8063,-1
2043,-0.5,0,-1.5217,1
2043,0,1,1.1079,-1
2043,-5,0,-1.0713,-1
2043,0,0,-3.9202,1
2043,1.5,1,1.6246,-1
2043,-0.5,0,-2.8138,1
2043,0,1,1.2483,-1
2043,-0.5,0,-1.4774,1
2043,-1,0,-2.9043,1
2043,1,1,4.2111,1
2043,-1.5,0,-2.2346,-1
2043,-1,0,-1.2621,1
2043,0,0,-1.4418,1
2043,0,1,2.3358,-1
2043,0.5,1,2.3514,-1
2043,0.5,1,1.0574,1
2043,-0.5,0,-1.1529,1
2043,-0.5,0,-2.5042,1
2043,-1,0,-0.8961,-1
2043,1.5,1,0.79029,1
2043,-0.5,1,1.2319,-1
2043,0.5,1,2.1758,1
2043,-0.5,0,-1.5617,-1
2043,0,1,1.0157,1
2043,0.5,0,-1.2099,1
2043,0,0,-0.94296,1
2043,0.5,1,1.5014,-1
2043,-0.5,1,3.636,-1
2043,-1.5,0,-1.9375,1
2043,-1,0,-0.86807,1
2043,5,1,0.71516,-1
2043,0,1,1.498,1
2043,0.5,1,2.2581,-1
2043,1.5,1,1.3488,-1
2043,1,0,-3.5563,-1
2044,0,1,0.88103,1
2044,0.5,1,1.8871,1
2044,0,0,-2.6751,1
2044,0.5,0,-3.0474,-1
2044,0.5,1,1.8889,-1
2044,1.5,1,1.5248,1
2044,-0.5,1,1.3846,1
2044,1,1,2.5209,-1
2044,0,1,1.0771,1
2044,0.5,1,2.9073,1
2044,0,1,1.4768,1
2044,0.5,0,-3.6949,-1
2044,0.5,0,-0.88835,-1
2044,1.5,1,0.90223,1
2044,-0.5,1,1.3028,1
2044,1,1,0.90116,-1
2044,0,0,-3.6297,1
2044,0.5,1,1.3728,1
2044,0,1,1.2879,1
2044,0.5,1,1.1151,-1
2044,0.5,1,0.91514,-1
2044,1.5,1,1.1344,1
2044,-0.5,1,1.0553,1
2044,1,1,0.70526,-1
2044,0,0,-1.6146,1
2044,0.5,0,-3.5371,1
2044,0,1,2.0879,1
2044,0.5,0,-3.0725,-1
2044,0.5,0,-0.9146,-1
2044,1.5,1,1.2109,1
2044,-0.5,0,-2.9875,1
2044,1,1,1.8616,-1
2044,0,1,0.91799,1
2044,0.5,1,1.0103,1
2044,0,0,-0.77881,1
2044,0.5,0,-0.84867,-1
2044,0.5,0,-0.67252,-1
2044,1.5,1,1.0727,1
2044,-0.5,0,-1.7577,1
2044,1,1,1.6328,-1
2044,0,0,-1.3114,1
2044,0.5,1,1.1214,1
2044,0,1,1.3164,1
2044,0.5,1,2.114,-1
2044,0.5,1,1.0327,-1
2044,1.5,1,0.84926,1
2044,-0.5,1,7.2126,1
2044,1,1,1.3583,-1
2044,0,0,-3.5222,1
2044,0.5,1,1.9295,1
2044,0,1,2.1595,1
2044,0.5,1,2.2641,-1
2044,0.5,1,4.0419,-1
2044,1.5,1,0.66052,1
2044,-0.5,0,-1.6423,1
2044,1,1,1.6042,-1
2044,0,0,-1.3762,1
2044,0.5,1,1.4415,1
2044,0,0,-2.9872,1
2044,0.5,1,1.2897,-1
2044,0.5,1,2.2422,-1
2044,1.5,0,-1.7585,1
2044,-0.5,1,1.4721,1
2044,1,0,-2.7407,-1
2044,0,0,-3.9993,1
2044,0.5,0,-1.595,1
2044,0,1,1.5667,1
2044,0.5,0,-0.88668,-1
2044,0.5,0,-2.9851,-1
2044,1.5,0,-2.0353,1
2044,-0.5,0,-2.6999,1
2044,1,1,1.4576,-1
2044,0,0,-2.0587,1
2044,0.5,1,2.5527,1
2044,0,1,2.0655,1
2044,0.5,0,-1.0615,-1
2044,0.5,0,-1.2327,-1
2044,1.5,1,1.2819,1
2044,-0.5,1,1.1163,1
2044,1,0,-4.2918,-1
2044,0,0,-3.3356,1
2044,0.5,1,3.4078,1
2044,0,1,1.3932,1
2044,0.5,1,1.2031,-1
2044,0.5,1,4.0661,-1
2044,1.5,1,1.9911,1
2044,-0.5,0,-1.9353,1
2044,1,0,-1.7131,-1
2044,0,0,-1.0667,1
2044,0.5,1,0.67371,1
2044,0,1,1.9922,1
2044,0.5,0,-3.8198,-1
2044,0.5,1,1.2166,-1
2044,1.5,1,1.4099,1
2044,-0.5,0,-1.0101,1
2044,1,0,-0.76026,-1
2044,0,1,2.1139,1
2044,0.5,1,1.2715,1
2044,0,0,-1.3922,1
2044,0.5,1,0.9702,-1
2044,0.5,0,-1.1667,-1
2044,1.5,1,1.4893,1
2044,-0.5,0,-1.7612,1
2044,1,1,1.4649,-1
2044,0,1,1.1551,1
2044,0.5,1,1.1984,1
2044,0,1,1.8756,1
2044,0.5,1,1.0786,-1
2044,0.5,1,1.3371,-1
2044,1.5,1,2.2633,1
2044,-0.5,1,1.6947,1
2044,1,0,-1.234,-1
2044,0,0,-1.6124,1
2044,0.5,1,1.8821,1
2044,0,1,1.5277,1
2044,0.5,1,2.5066,-1
2044,0.5,0,-0.69967,-1
2044,1.5,1,0.75818,1
2044,-0.5,1,2.9944,1
2044,1,0,-2.0644,-1
2044,0,1,2.0738,1
2044,0.5,1,1.3844,1
2044,0,0,-1.3898,1
2044,0.5,0,-1.1867,-1
2044,0.5,1,0.66456,-1
2044,1.5,1,1.2882,1
2044,-0.5,0,-1.5164,1
2044,1,1,2.3041,-1
2044,0,1,1.2555,1
2044,0.5,1,6.4848,1
2044,0,0,-2.987,1
2044,0.5,1,1.3689,-1
2044,0.5,0,-0.78106,-1
2044,1.5,1,2.1392,1
