subj_idx,stim,response,rt,condition
2045,0.5,1,1.6077,1
2045,0.5,0,-1.5358,1
2045,1.5,1,1.153,1
2045,0.5,1,0.71608,1
2045,5,1,0.74686,-1
2045,1,0,-1.3243,-1
2045,1,1,1.3169,-1
2045,0.5,1,1.7061,-1
2045,0.5,0,-2.35,1
2045,0.5,0,-2.2538,1
2045,1.5,0,-1.0884,1
2045,0.5,0,-1.0417,1
2045,5,1,0.70123,-1
2045,1,1,1.7761,-1
2045,1,1,1.4775,-1
2045,0.5,0,-1.0311,-1
2045,0.5,1,0.93242,1
2045,0.5,0,-1.437,1
2045,1.5,0,-0.90916,1
2045,0.5,0,-2.0479,1
2045,5,1,0.8455,-1
2045,1,1,1.2857,-1
2045,1,1,2.7506,-1
2045,0.5,0,-0.78871,-1
2045,0.5,1,1.4713,1
2045,0.5,1,4.2164,1
2045,1.5,0,-1.4073,1
2045,0.5,1,1.5485,1
2045,5,1,0.70112,-1
2045,1,1,1.5171,-1
2045,1,1,1.2215,-1
2045,0.5,0,-3.2171,-1
2045,0.5,0,-0.83392,1
2045,0.5,0,-0.91166,1
2045,1.5,1,0.78311,1
2045,0.5,0,-0.89258,1
2045,5,1,0.8204,-1
2045,1,0,-2.4603,-1
2045,1,0,-0.84382,-1
2045,0.5,0,-1.557,-1
2045,0.5,1,1.3832,1
2045,0.5,0,-1.133,1
2045,1.5,1,1.1158,1
2045,0.5,1,1.7911,1
2045,5,1,0.66833,-1
2045,1,0,-2.7337,-1
2045,1,1,2.3184,-1
2045,0.5,1,1.2878,-1
2045,0.5,0,-1.0884,1
2045,0.5,0,-1.1062,1
2045,1.5,0,-1.8101,1
2045,0.5,0,-0.90315,1
2045,5,1,0.68064,-1
2045,1,1,1.463,-1
2045,1,1,1.0374,-1
2045,0.5,0,-1.7203,-1
2045,0.5,0,-1.4893,1
2045,0.5,0,-1.1675,1
2045,1.5,1,0.94127,1
2045,0.5,0,-1.3266,1
2045,5,1,0.86889,-1
2045,1,1,2.0338,-1
2045,1,0,-1.9977,-1
2045,0.5,0,-0.96123,-1
2045,0.5,1,1.1579,1
2045,0.5,1,0.86151,1
2045,1.5,1,1.0781,1
2045,0.5,0,-1.3209,1
2045,5,1,0.69819,-1
2045,1,1,1.8855,-1
2045,1,0,-0.93882,-1
2045,0.5,0,-1.0027,-1
2045,0.5,1,1.6626,1
2045,0.5,1,1.5373,1
2045,1.5,1,0.69339,1
2045,0.5,0,-1.4333,1
2045,5,1,0.76381,-1
2045,1,1,1.0094,-1
2045,1,1,1.897,-1
2045,0.5,0,-1.1125,-1
2045,0.5,0,-1.9203,1
2045,0.5,1,1.9851,1
2045,1.5,1,2.4622,1
2045,0.5,1,1.3836,1
2045,5,1,0.98667,-1
2045,1,1,0.73725,-1
2045,1,0,-6.1776,-1
2045,0.5,0,-1.6874,-1
2045,0.5,0,-3.5565,1
2045,0.5,0,-0.99595,1
2045,1.5,0,-3.5509,1
2045,0.5,0,-1.9909,1
2045,5,1,0.70303,-1
2045,1,1,0.87062,-1
2045,1,0,-1.2618,-1
2045,0.5,0,-3.9139,-1
2045,0.5,1,5.56,1
2045,0.5,0,-2.648,1
2045,1.5,1,0.8816,1
2045,0.5,0,-0.751,1
2045,5,1,0.97513,-1
2045,1,0,-1.5869,-1
2045,1,1,1.2955,-1
2045,0.5,0,-2.9538,-1
2045,0.5,1,1.4481,1
2045,0.5,0,-1.8733,1
2045,1.5,1,1.6728,1
2045,0.5,1,2.1995,1
2045,5,1,0.70391,-1
2045,1,1,0.79184,-1
2045,1,1,1.1842,-1
2045,0.5,0,-1.5705,-1
2045,0.5,0,-0.85835,1
2045,0.5,0,-1.7297,1
2045,1.5,1,1.8017,1
2045,0.5,1,2.1899,1
2045,5,1,0.72598,-1
2045,1,0,-0.77491,-1
2045,1,0,-0.88025,-1
2045,0.5,1,1.2745,-1
2045,0.5,1,2.5438,1
2045,0.5,1,1.677,1
2045,1.5,1,3.1067,1
2045,0.5,1,1.3779,1
2045,5,1,0.94747,-1
2045,1,1,1.6017,-1
2045,1,0,-1.6438,-1
2045,0.5,0,-1.3925,-1
2045,0.5,0,-1.0183,1
2045,0.5,1,1.94,1
2045,1.5,0,-4.0268,1
2045,0.5,1,1.8999,1
2045,5,1,0.80057,-1
2045,1,0,-1.0876,-1
2045,1,1,1.3906,-1
2046,0.5,1,0.17916,-1
2046,-0.5,1,0.87757,-1
2046,0,1,6.5456,1
2046,-0.5,0,-1.6149,-1
2046,0,0,-0.68777,-1
2046,-1,0,-8.8368,1
2046,0.5,0,-2.2708,1
2046,0.5,1,6.5662,1
2046,0.5,1,1.075,-1
2046,-0.5,1,0.25079,-1
2046,0,1,12.045,1
2046,-0.5,1,0.55881,-1
2046,0,0,-0.61676,-1
2046,-1,1,3.5631,1
2046,0.5,1,2.2204,1
2046,0.5,0,-1.6556,1
2046,0.5,1,1.4979,-1
2046,-0.5,1,6.0597,-1
2046,0,1,3.8337,1
2046,-0.5,0,-1.2954,-1
2046,0,1,0.95091,-1
2046,-1,0,-0.6331,1
2046,0.5,1,1.676,1
2046,0.5,1,0.45772,1
2046,0.5,1,2.3419,-1
2046,-0.5,1,0.99178,-1
2046,0,0,-0.69285,1
2046,-0.5,0,-3.0403,-1
2046,0,0,-1.0313,-1
2046,-1,0,-0.91432,1
2046,0.5,0,-0.87317,1
2046,0.5,1,2.6009,1
2046,0.5,1,4.5007,-1
2046,-0.5,1,0.52096,-1
2046,0,1,2.2039,1
2046,-0.5,1,0.75447,-1
2046,0,0,-0.4847,-1
2046,-1,0,-1.8833,1
2046,0.5,0,-4.7862,1
2046,0.5,1,1.0865,1
2046,0.5,1,0.60221,-1
2046,-0.5,1,0.36129,-1
2046,0,1,6.6318,1
2046,-0.5,0,-5.0347,-1
2046,0,0,-2.4304,-1
2046,-1,0,-2.13,1
2046,0.5,0,-0.60934,1
2046,0.5,1,9.6565,1
2046,0.5,0,-1.3376,-1
2046,-0.5,0,-0.38696,-1
2046,0,0,-0.74037,1
2046,-0.5,0,-3.3611,-1
2046,0,0,-1.7863,-1
2046,-1,0,-0.7583,1
2046,0.5,0,-2.7031,1
2046,0.5,1,2.3447,1
2046,0.5,1,1.3407,-1
2046,-0.5,1,0.7702,-1
2046,0,1,1.0867,1
2046,-0.5,0,-1.2376,-1
2046,0,0,-0.66408,-1
2046,-1,0,-2.5904,1
2046,0.5,1,1.888,1
2046,0.5,0,-1.7597,1
2046,0.5,1,0.78175,-1
2046,-0.5,0,-2.0143,-1
2046,0,0,-2.2509,1
2046,-0.5,0,-3.2098,-1
2046,0,1,1.211,-1
2046,-1,1,0.65961,1
2046,0.5,1,0.73856,1
2046,0.5,0,-1.0807,1
2046,0.5,1,1.2423,-1
2046,-0.5,0,-0.43801,-1
2046,0,0,-4.0475,1
2046,-0.5,1,3.6654,-1
2046,0,0,-0.40389,-1
2046,-1,0,-2.223,1
2046,0.5,1,3.208,1
2046,0.5,1,5.7595,1
2046,0.5,1,0.41146,-1
2046,-0.5,0,-5.8136,-1
2046,0,1,1.3929,1
2046,-0.5,0,-2.4134,-1
2046,0,0,-5.9062,-1
2046,-1,0,-0.30097,1
2046,0.5,0,-1.008,1
2046,0.5,0,-1.8735,1
2046,0.5,1,0.92862,-1
2046,-0.5,1,0.85696,-1
2046,0,0,-1.0256,1
2046,-0.5,0,-3.5006,-1
2046,0,0,-1.3953,-1
2046,-1,0,-2.6634,1
2046,0.5,0,-0.912,1
2046,0.5,1,0.6777,1
2046,0.5,1,1.1897,-1
2046,-0.5,1,1.2832,-1
2046,0,0,-1.2672,1
2046,-0.5,1,0.81961,-1
2046,0,1,0.84761,-1
2046,-1,0,-4.6065,1
2046,0.5,0,-1.8095,1
2046,0.5,1,2.1291,1
2046,0.5,0,-0.96682,-1
2046,-0.5,1,1.5384,-1
2046,0,1,0.66296,1
2046,-0.5,0,-6.19,-1
2046,0,1,1.3092,-1
2046,-1,0,-1.5615,1
2046,0.5,0,-0.51512,1
2046,0.5,1,2.0315,1
2046,0.5,0,-0.58745,-1
2046,-0.5,0,-6.173,-1
2046,0,0,-0.67231,1
2046,-0.5,0,-1.7863,-1
2046,0,1,2.132,-1
2046,-1,0,-1.5204,1
2046,0.5,1,2.4866,1
2046,0.5,0,-1.3207,1
2046,0.5,1,3.7904,-1
2046,-0.5,0,-1.3646,-1
2046,0,0,-1.8735,1
2046,-0.5,1,0.36943,-1
2046,0,1,0.64222,-1
2046,-1,0,-1.2375,1
2046,0.5,0,-2.8982,1
2046,0.5,1,1.7059,1
2046,0.5,1,1.8751,-1
2046,-0.5,0,-2.0519,-1
2046,0,1,3.3422,1
2046,-0.5,0,-1.8964,-1
2046,0,1,0.64824,-1
2046,-1,0,-0.66166,1
2046,0.5,1,1.395,1
2046,0.5,1,2.3345,1
2046,0.5,1,1.0267,-1
2046,-0.5,0,-0.53794,-1
2046,0,1,1.4909,1
2046,-0.5,0,-2.136,-1
2046,0,0,-3.4604,-1
2046,-1,0,-2.0175,1
2046,0.5,0,-2.4467,1
2046,0.5,1,2.4354,1
2046,0.5,0,-2.1312,-1
2046,-0.5,0,-1.4229,-1
2046,0,0,-0.41901,1
2046,-0.5,1,1.1222,-1
2046,0,0,-0.60121,-1
2046,-1,0,-0.93975,1
2046,0.5,1,0.35208,1
2046,0.5,0,-0.88508,1
2046,0.5,1,0.96509,-1
2046,-0.5,1,0.38659,-1
2046,0,0,-2.6681,1
2046,-0.5,1,0.93654,-1
2046,0,1,2.0132,-1
2046,-1,0,-1.5481,1
2046,0.5,1,3.6711,1
2046,0.5,0,-0.47002,1
2047,-0.5,0,-2.4687,1
2047,-0.5,0,-1.1593,1
2047,1,1,1.3557,1
2047,0,0,-0.56736,-1
2047,-0.5,1,0.77846,-1
2047,0,0,-1.8696,1
2047,0,1,0.85357,1
2047,5,1,0.51765,-1
2047,0.5,1,1.3477,1
2047,0,1,1.9741,1
2047,-1,0,-0.70755,-1
2047,0.5,1,0.34903,1
2047,1.5,0,-2.4097,-1
2047,0.5,1,1.197,-1
2047,0.5,0,-0.69197,-1
2047,1.5,1,0.83327,1
2047,1,1,0.62257,1
2047,0.5,1,0.58654,1
2047,1,1,2.1059,-1
2047,5,1,0.80105,1
2047,-5,0,-0.83316,-1
2047,0,1,2.3868,-1
2047,1.5,1,1.076,1
2047,0.5,1,2.5311,1
2047,-1,0,-0.78484,-1
2047,-5,0,-1.3758,-1
2047,0.5,1,1.4422,1
2047,-1,1,0.73958,1
2047,0,0,-1.0452,-1
2047,-1,0,-3.3806,-1
2047,-0.5,1,4.304,1
2047,0,1,0.77871,1
2047,0.5,0,-1.2385,-1
2047,1.5,1,0.71167,1
2047,-1.5,1,1.9412,-1
2047,0,0,-1.0943,1
2047,0,0,-1.1483,1
2047,-0.5,0,-2.5823,1
2047,-1,0,-2.1633,1
2047,0.5,1,0.43067,1
2047,1.5,1,1.5245,-1
2047,-0.5,0,-1.2012,-1
2047,0.5,1,0.65563,1
2047,-1.5,0,-1.8673,1
2047,0,0,-0.96117,1
2047,0,0,-0.54762,-1
2047,0,1,0.49103,1
2047,-1,0,-2.3963,-1
2047,0,0,-0.7567,1
2047,1,0,-2.0132,-1
2047,-0.5,0,-2.0947,-1
2047,0,1,4.2192,-1
2047,1,1,2.4121,1
2047,-0.5,0,-0.61331,1
2047,-0.5,0,-4.0474,-1
2047,0.5,1,0.48925,1
2047,-1,0,-1.2246,-1
2047,0,1,1.2554,-1
2047,0,1,1.2856,-1
2047,-0.5,1,2.296,1
2047,-1.5,1,0.47447,1
2047,1,1,0.77695,1
2047,1,1,0.6017,-1
2047,-5,0,-0.45632,1
2047,0,1,1.0184,-1
2047,0.5,1,1.1923,-1
2047,0.5,1,0.92111,1
2047,1.5,1,0.52017,-1
2047,0,0,-1.1047,1
2047,-1,0,-0.97992,1
2047,-1,0,-1.2871,-1
2047,-1,1,3.8816,1
2047,0,1,3.4415,1
2047,-0.5,0,-0.84577,1
2047,0,1,1.4819,1
2047,1,1,1.4958,-1
2047,1,1,0.36226,1
2047,-1,0,-1.146,1
2047,-0.5,0,-1.6692,-1
2047,1,1,0.63905,1
2047,0.5,0,-0.65071,-1
2047,1.5,1,1.7302,-1
2047,-1.5,0,-1.7426,-1
2047,-0.5,1,3.4218,1
2047,0.5,1,0.52195,1
2047,0.5,1,0.47821,1
2047,1.5,1,1.1412,1
2047,0,1,0.5697,1
2047,-1,0,-0.95249,-1
2047,1,0,-1.8981,-1
2047,-1,1,0.59189,1
2047,-1.5,0,-1.2715,-1
2047,1.5,1,0.90776,1
2047,1.5,1,1.1694,-1
2047,-1,1,1.7065,1
2047,0.5,1,0.90357,-1
2047,1,1,0.68501,-1
2047,0,0,-0.91294,-1
2047,-0.5,1,0.79362,-1
2047,0,0,-0.47188,-1
2047,0,1,0.58602,-1
2047,-0.5,1,2.8375,-1
2047,-1.5,1,1.8406,1
2047,1.5,1,1.2159,-1
2047,0,1,1.1419,-1
2047,-0.5,0,-0.71934,-1
2047,0,1,0.96686,1
2047,-1,0,-2.3336,-1
2047,1.5,1,0.93188,1
2047,0.5,0,-1.3208,-1
2047,-0.5,1,0.95264,1
2047,-0.5,1,1.3416,1
2047,0.5,0,-1.594,-1
2047,-0.5,0,-1.8075,-1
2047,1,1,0.74449,1
2047,1,1,0.97963,-1
2047,0.5,1,0.55725,1
2047,-1.5,0,-0.86194,1
2047,0,0,-2.1796,-1
2047,-1.5,0,-0.78696,1
2047,-1,1,1.619,-1
2047,0.5,1,2.6049,-1
2047,0,1,0.64287,1
2047,0.5,0,-0.90441,-1
2047,-0.5,0,-2.3932,-1
2047,-1,0,-0.9453,1
2047,0,1,1.6047,1
2047,5,1,1.2365,-1
2047,1,1,1.2876,1
2047,0,0,-2.6755,-1
2047,-0.5,0,-1.0057,1
2047,0,0,-1.5924,-1
2047,-0.5,0,-1.6818,-1
2047,-1.5,0,-0.53646,1
2047,-5,0,-0.67726,1
2047,0.5,0,-1.6878,-1
2047,-1,0,-0.59014,-1
2047,0.5,1,1.7111,-1
2047,0.5,1,0.7531,1
2047,-1.5,0,-0.86431,-1
2047,-1.5,0,-0.95577,-1
2047,-1,1,7.0608,1
2047,0,0,-0.46078,-1
2047,1,0,-1.5785,1
2047,1,1,0.71854,-1
2047,-0.5,0,-0.98634,-1
2047,5,1,0.55299,1
2047,-0.5,0,-1.7635,-1
2047,-0.5,0,-0.75416,1
2047,-1.5,0,-0.87485,-1
2047,0.5,0,-0.36532,-1
2047,0.5,1,1.266,-1
2047,-0.5,1,0.87094,1
2047,0.5,1,0.61818,1
2047,-1,0,-0.88116,1
2047,-0.5,0,-0.65929,1
2047,1,1,1.6654,-1
2047,-0.5,0,-0.77285,-1
2047,1,1,0.67756,1
