subj_idx,stim,response,rt,condition
2039,1,1,1.2288,-1
2039,0.5,1,1.8184,1
2039,0,0,-5.6519,1
2039,-1,0,-1.0715,1
2039,1,1,0.81696,-1
2039,0,0,-0.87532,1
2039,0.5,1,1.1947,1
2039,0.5,1,0.67584,1
2039,0,0,-2.2956,1
2039,1.5,1,0.73932,-1
2039,-1,1,1.0581,-1
2039,0.5,1,1.4146,1
2039,-0.5,1,1.4057,-1
2039,1.5,1,1.1214,-1
2039,0,1,2.705,-1
2039,0.5,1,1.047,-1
2039,-0.5,0,-0.82122,-1
2039,0,1,1.0888,1
2039,0,1,0.61643,-1
2039,0.5,1,2.1649,1
2039,1.5,1,1.8931,-1
2039,5,1,0.75956,1
2039,-1.5,0,-1.2851,1
2039,1,1,1.4203,1
2039,0,0,-0.99139,-1
2039,-0.5,0,-1.6708,1
2039,1,1,0.68134,1
2039,-0.5,0,-0.9599,-1
2039,-1,1,1.0589,1
2039,0.5,1,0.91352,-1
2039,-0.5,1,4.0101,-1
2039,5,1,0.96318,1
2039,0.5,1,1.1206,-1
2039,-1.5,0,-0.79024,1
2039,0,1,4.0351,1
2039,0.5,0,-0.71556,-1
2039,-1,1,2.5929,1
2039,-0.5,0,-1.2868,-1
2039,0,1,0.83684,-1
2039,1,1,1.085,-1
2039,0.5,1,2.5301,1
2039,0,1,1.4567,1
2039,-1,1,1.1636,1
2039,1,1,0.68472,-1
2039,0,1,1.6583,1
2039,0.5,1,1.0009,1
2039,0.5,0,-0.80691,1
2039,0,1,2.5084,1
2039,1.5,1,0.84302,-1
2039,-1,0,-0.69933,-1
2039,0.5,1,1.2029,1
2039,-0.5,0,-0.72539,-1
2039,1.5,1,1.1868,-1
2039,0,1,0.926,-1
2039,0.5,1,0.8577,-1
2039,-0.5,0,-1.0495,-1
2039,0,1,1.6834,1
2039,0,0,-1.6416,-1
2040,0.5,1,1.8087,-1
2040,-0.5,1,1.1202,1
2040,-0.5,1,2.4383,-1
2040,1,1,2.1735,-1
2040,0,1,1.8206,1
2040,-1.5,0,-1.1344,1
2040,-1,0,-2.2373,-1
2040,-0.5,0,-1.2866,1
2040,0.5,1,2.8971,-1
2040,-0.5,0,-1.6568,1
2040,-0.5,1,2.5935,-1
2040,1,1,1.1209,-1
2040,0,1,4.362,1
2040,-1.5,0,-3.9895,1
2040,-1,0,-1.5912,-1
2040,-0.5,0,-1.5452,1
2040,0.5,1,1.9862,-1
2040,-0.5,0,-1.292,1
2040,-0.5,1,3.4146,-1
2040,1,1,3.7202,-1
2040,0,0,-6.0984,1
2040,-1.5,1,1.5723,1
2040,-1,0,-1.7416,-1
2040,-0.5,1,3.3992,1
2040,0.5,1,1.3282,-1
2040,-0.5,0,-0.96171,1
2040,-0.5,0,-1.0723,-1
2040,1,1,1.2708,-1
2040,0,1,1.4107,1
2040,-1.5,0,-1.8363,1
2040,-1,0,-5.2794,-1
2040,-0.5,0,-2.7822,1
2040,0.5,1,1.1229,-1
2040,-0.5,1,1.1092,1
2040,-0.5,1,1.2167,-1
2040,1,1,1.2222,-1
2040,0,1,1.0336,1
2040,-1.5,0,-2.354,1
2040,-1,1,1.1954,-1
2040,-0.5,1,3.0655,1
2040,0.5,1,3.5303,-1
2040,-0.5,0,-1.3587,1
2040,-0.5,0,-2.3613,-1
2040,1,1,3.266,-1
2040,0,0,-1.8883,1
2040,-1.5,0,-4.7529,1
2040,-1,0,-2.9164,-1
2040,-0.5,0,-2.5759,1
2040,0.5,1,3.3034,-1
2040,-0.5,1,2.1616,1
2040,-0.5,0,-2.0062,-1
2040,1,1,0.99859,-1
2040,0,1,1.7751,1
2040,-1.5,0,-1.1837,1
2040,-1,0,-1.0891,-1
2040,-0.5,0,-2.3925,1
2040,0.5,1,1.3738,-1
2040,-0.5,0,-1.2009,1
2040,-0.5,1,4.6041,-1
2040,1,1,1.7048,-1
2040,0,0,-1.595,1
2040,-1.5,0,-1.8092,1
2040,-1,0,-2.8969,-1
2040,-0.5,0,-2.4037,1
2040,0.5,1,3.8513,-1
2040,-0.5,0,-1.5106,1
2040,-0.5,0,-1.1253,-1
2040,1,1,0.94109,-1
2040,0,0,-2.6976,1
2040,-1.5,0,-3.0788,1
2040,-1,0,-2.201,-1
2040,-0.5,1,1.9947,1
2040,0.5,1,2.366,-1
2040,-0.5,1,0.76257,1
2040,-0.5,1,1.9618,-1
2040,1,1,1.8872,-1
2040,0,1,1.3363,1
2040,-1.5,0,-0.92641,1
2040,-1,1,4.8985,-1
2040,-0.5,1,1.4659,1
2040,0.5,1,1.455,-1
2040,-0.5,1,1.0014,1
2040,-0.5,0,-1.5686,-1
2040,1,1,0.93259,-1
2040,0,0,-1.2427,1
2040,-1.5,0,-1.722,1
2040,-1,0,-3.4562,-1
2040,-0.5,1,2.5126,1
2040,0.5,1,1.53,-1
2040,-0.5,1,2.5489,1
2040,-0.5,0,-1.2735,-1
2040,1,1,1.1953,-1
2040,0,1,1.0286,1
2040,-1.5,0,-1.2433,1
2040,-1,0,-1.005,-1
2040,-0.5,0,-1.9462,1
2040,0.5,1,2.3869,-1
2040,-0.5,0,-1.4409,1
2040,-0.5,1,3.118,-1
2040,1,1,1.3747,-1
2040,0,1,1.1955,1
2040,-1.5,0,-2.6391,1
2040,-1,0,-1.449,-1
2040,-0.5,1,1.4454,1
2040,0.5,1,1.4788,-1
2040,-0.5,0,-1.3529,1
2040,-0.5,1,2.3809,-1
2040,1,1,1.2902,-1
2040,0,1,1.0413,1
2040,-1.5,0,-0.96631,1
2040,-1,1,2.2814,-1
2040,-0.5,0,-3.5431,1
2040,0.5,1,1.3441,-1
2040,-0.5,0,-0.81634,1
2040,-0.5,0,-1.7643,-1
2040,1,1,1.3952,-1
2040,0,1,1.2641,1
2040,-1.5,0,-2.3684,1
2040,-1,0,-1.4125,-1
2040,-0.5,0,-2.617,1
2040,0.5,1,5.5532,-1
2040,-0.5,0,-1.1175,1
2040,-0.5,0,-2.7703,-1
2040,1,0,-1.4241,-1
2040,0,1,2.418,1
2040,-1.5,1,2.1177,1
2040,-1,0,-3.8464,-1
2040,-0.5,1,2.4692,1
2040,0.5,1,3.2263,-1
2040,-0.5,0,-1.4865,1
2040,-0.5,1,3.0568,-1
2040,1,1,1.739,-1
2040,0,0,-3.5016,1
2040,-1.5,0,-1.5159,1
2040,-1,1,1.3888,-1
2040,-0.5,1,1.9662,1
2040,0.5,1,1.3579,-1
2040,-0.5,1,1.0718,1
2040,-0.5,0,-2.0609,-1
2040,1,1,1.8349,-1
2040,0,1,1.1565,1
2040,-1.5,0,-1.0521,1
2040,-1,0,-3.3032,-1
2040,-0.5,1,1.4889,1
2040,0.5,0,-0.97436,-1
2040,-0.5,0,-0.97683,1
2040,-0.5,0,-2.9009,-1
2040,1,1,1.7416,-1
2040,0,1,1.1856,1
2040,-1.5,0,-1.6261,1
2040,-1,0,-1.2334,-1
2040,-0.5,1,1.416,1
2040,0.5,1,2.9859,-1
2040,-0.5,1,2.0496,1
2040,-0.5,0,-1.787,-1
2040,1,1,2.5655,-1
2040,0,0,-2.0044,1
2040,-1.5,0,-1.9507,1
2040,-1,0,-1.5447,-1
2040,-0.5,0,-2.6313,1
2041,-0.5,0,-1.7036,1
2041,1.5,0,-1.4649,1
2041,-5,0,-1.0062,1
2041,0,1,1.7579,-1
2041,0.5,1,1.0276,1
2041,0,1,1.0613,-1
2041,1,0,-1.4186,1
2041,-0.5,0,-0.87741,-1
2041,0,1,1.0876,-1
2041,-5,0,-0.82894,1
2041,-5,0,-1.1009,-1
2041,-0.5,0,-2.6282,-1
2041,-0.5,0,-2.7946,1
2041,-1,0,-1.5929,1
2041,-1.5,0,-0.92083,1
2041,-1,0,-2.7975,-1
2041,-1,0,-1.8515,1
2041,0.5,0,-1.164,1
2041,-0.5,0,-4.0282,1
2041,0.5,0,-2.8877,1
2041,-1,0,-1.4065,1
2041,1,1,4.4445,-1
2041,0,0,-1.2751,1
2041,1,1,1.925,1
2041,0.5,1,0.96174,-1
2041,-0.5,0,-1.4738,1
2041,0,0,-1.8386,1
2041,0.5,0,-3.7723,1
2041,5,1,0.80417,-1
2041,0,1,1.7328,-1
2041,1.5,1,0.95481,-1
2041,1,1,4.6656,-1
2041,-1,0,-1.0503,1
2041,-1.5,0,-0.84089,-1
2041,0.5,1,6.7987,-1
2041,0.5,1,3.4149,1
2041,0.5,1,0.86728,1
2041,0.5,0,-1.4809,-1
2041,1.5,0,-2.0764,1
2041,-0.5,1,1.1082,1
2041,-0.5,0,-1.466,-1
2041,-1,0,-2.8406,-1
2041,1,1,2.2955,1
2041,1.5,1,5.0513,1
2041,1,1,2.2858,1
2041,1.5,1,4.4638,-1
2041,0.5,1,0.96346,1
2041,0,1,1.1059,-1
2041,1.5,0,-2.3642,1
2041,0,0,-3.2381,-1
2041,-5,0,-0.99913,-1
2041,1,1,3.5666,1
2041,1.5,1,1.5708,-1
2041,1.5,1,1.2248,-1
2041,1.5,1,2.7532,1
2041,0,0,-1.1646,-1
2041,-0.5,0,-1.8656,1
2041,5,1,0.77871,1
2041,0,0,-1.4893,1
2041,0,1,2.9015,1
2041,-1,1,0.88028,1
2041,-1.5,0,-1.1498,1
2041,1,1,1.25,1
2041,0,1,2.0874,1
2041,0,1,2.1221,1
2041,0,1,1.1174,1
2041,0.5,1,1.6288,-1
2041,0.5,1,2.113,1
2041,-1,0,-1.0177,1
2041,0.5,1,3.6144,-1
2041,-0.5,0,-1.04,1
2041,-0.5,0,-1.8105,1
2041,1,0,-2.4088,-1
2041,-0.5,1,1.2116,-1
2041,0.5,1,1.0254,-1
2041,0.5,1,2.0832,1
2041,0.5,0,-1.967,-1
2041,0,0,-0.9554,-1
2041,0.5,0,-1.4708,1
2041,-0.5,0,-1.8924,1
2041,1.5,1,1.8812,1
2041,-5,0,-0.95858,1
2041,0,1,2.5968,-1
2041,0.5,1,1.0692,1
2041,0,1,2.347,-1
2041,1,1,5.5226,1
2041,-0.5,0,-1.7656,-1
2041,0,0,-2.0934,-1
2041,-5,0,-0.93868,1
2041,-5,0,-1.6723,-1
2041,-0.5,1,1.6065,-1
2041,-0.5,1,2.566,1
2041,-1,0,-2.2941,1
2041,-1.5,0,-0.78653,1
2041,-1,1,1.0651,-1
2041,-1,0,-2.3113,1
2041,0.5,1,1.3082,1
2041,-0.5,1,1.7291,1
2041,0.5,1,1.5839,1
2041,-1,0,-1.4527,1
2041,1,1,1.6401,-1
2041,0,0,-1.259,1
2041,1,0,-3.2024,1
2041,0.5,1,1.4277,-1
2041,-0.5,0,-6.0912,1
2041,0,0,-1.6254,1
2041,0.5,0,-1.9471,1
2041,5,1,0.78773,-1
2041,0,1,1.6576,-1
2041,1.5,1,2.6233,-1
2041,1,1,2.1842,-1
2041,-1,0,-3.0893,1
2041,-1.5,0,-1.5316,-1
2041,0.5,1,2.7099,-1
2041,0.5,1,2.0766,1
2041,0.5,1,1.0252,1
2041,0.5,0,-1.3348,-1
2041,1.5,1,1.2095,1
2041,-0.5,1,2.7043,1
2041,-0.5,0,-2.0986,-1
2041,-1,0,-1.5183,-1
2041,1,1,1.8028,1
2041,1.5,1,1.3178,1
2041,1,1,1.5098,1
2041,1.5,0,-1.2019,-1
2041,0.5,0,-2.47,1
2041,0,0,-0.97769,-1
2041,1.5,1,0.84323,1
2041,0,1,2.644,-1
2041,-5,0,-0.97645,-1
2041,1,0,-1.0582,1
2041,1.5,1,1.9962,-1
2041,1.5,1,1.5085,-1
2041,1.5,1,2.4901,1
2041,0,1,3.0223,-1
2041,-0.5,0,-2.0022,1
2041,5,1,0.9908,1
2041,0,0,-1.1099,1
2041,0,0,-1.2175,1
2041,-1,0,-2.3743,1
2041,-1.5,1,2.1143,1
2041,1,1,1.2506,1
2041,0,0,-1.0114,1
2041,0,0,-5.2169,1
2041,0,0,-1.591,1
2041,0.5,0,-3.3216,-1
2041,0.5,1,1.091,1
2041,-1,0,-1.213,1
2041,0.5,1,1.2817,-1
2041,-0.5,0,-2.7668,1
2041,-0.5,0,-3.1514,1
2041,1,1,1.7972,-1
2041,-0.5,0,-0.89504,-1
2041,0.5,0,-1.2465,-1
2041,0.5,1,1.6777,1
2041,0.5,1,1.7246,-1
2041,0,0,-2.5354,-1
2041,0.5,1,2.3416,1
2042,-5,0,-0.88915,1
2042,0.5,0,-1.3326,1
2042,0,0,-2.6769,-1
2042,0,0,-1.592,-1
2042,0.5,1,1.0573,1
2042,0.5,1,3.0926,1
2042,0,0,-2.9043,1
2042,1.5,0,-2.0582,1
2042,0.5,1,5.7902,-1
2042,-1.5,0,-1.898,-1
2042,0.5,0,-1.1825,1
2042,1,1,1.4602,1
2042,-1,0,-3.5564,1
2042,0,1,1.6313,1
2042,-0.5,0,-1.3502,1
2042,-1,0,-1.6125,-1
2042,1.5,1,2.1063,-1
2042,-5,0,-1.13,-1
2042,-1,0,-1.0765,1
2042,-1.5,0,-1.2339,1
2042,0.5,1,1.8299,-1
2042,0,0,-4.0112,-1
2042,0.5,0,-1.1429,-1
2042,-5,0,-0.87809,1
2042,0,0,-3.1509,-1
2042,1,1,1.4857,1
2042,-0.5,0,-1.8597,1
2042,-0.5,1,1.6979,1
2042,1.5,1,2.0084,1
2042,0,0,-1.4316,1
2042,0.5,1,1.3535,-1
2042,1,0,-5.7946,-1
2042,-1,0,-1.8125,-1
2042,0.5,0,-1.1248,1
2042,5,1,1.1519,-1
2042,1.5,1,0.9364,1
2042,-1,0,-1.5235,-1
2042,0.5,1,1.2046,1
2042,0,1,2.7099,-1
2042,0,0,-1.42,-1
2042,0,0,-1.326,1
2042,-1,0,-1.2361,1
2042,-0.5,0,-1.4392,1
2042,0.5,1,2.1119,-1
2042,1,1,2.8428,1
2042,-0.5,0,-2.7063,-1
2042,-0.5,0,-1.478,-1
2042,-0.5,0,-3.7843,-1
2042,5,1,1.0054,1
2042,-0.5,1,1.7986,-1
2042,-1.5,0,-0.97012,-1
2042,1.5,0,-1.4782,-1
2042,-1.5,0,-0.99378,1
2042,0,1,1.9659,-1
2042,-0.5,0,-1.9742,1
2042,-1,0,-3.5423,-1
2042,-0.5,1,1.0076,1
2042,0,0,-1.3056,-1
2042,1,1,0.78436,-1
2042,-1,0,-2.5382,1
2042,0,0,-3.3094,1
2042,1.5,1,1.2389,1
2042,-0.5,1,2.4054,-1
2042,-1,0,-1.0485,-1
2042,-1,0,-1.0712,1
2042,-0.5,0,-1.053,1
2042,1,1,3.0782,1
2042,0.5,0,-1.1411,1
2042,0,1,0.96587,1
2042,-1,1,1.0907,1
2042,1,1,1.1015,-1
2042,-1,0,-2.0338,-1
2042,1,0,-1.4077,1
2042,-1,0,-1.2169,-1
2042,0,1,0.96699,-1
2042,0.5,1,2.7932,1
2042,-0.5,0,-1.9322,1
2042,1.5,1,2.3961,1
2042,1,1,2.2804,-1
2042,1,1,1.303,1
2042,-0.5,0,-1.0178,1
2042,-1.5,0,-1.4599,1
2042,0.5,1,1.3349,-1
2042,1,1,2.662,-1
2042,0,0,-2.3849,-1
2042,-1,0,-1.6017,1
2042,-1,0,-2.9488,1
2042,0.5,0,-1.6079,-1
2042,0.5,0,-1.8031,1
2042,-1.5,0,-1.2511,-1
2042,-0.5,0,-4.3126,-1
2042,0.5,0,-2.6534,-1
2042,0.5,1,1.3405,1
2042,1.5,1,1.0699,-1
2042,-1,1,1.4585,-1
2042,1,1,0.87613,1
2042,-0.5,1,2.1214,-1
2042,-0.5,0,-1.4262,-1
2042,-1,0,-2.5888,1
2042,1.5,1,1.9053,1
2042,-0.5,1,1.1289,-1
2042,0.5,0,-4.8636,-1
2042,-5,0,-0.91295,-1
2042,5,1,1.1385,1
2042,0,0,-1.6289,1
2042,-1,1,1.8941,1
2042,-1.5,0,-1.1287,-1
2042,0.5,0,-1.2995,-1
2042,-1.5,0,-0.88352,-1
2042,0,1,2.0926,-1
2042,1.5,1,1.6049,-1
2042,5,1,0.91816,-1
2042,0,0,-3.5353,1
2042,0,1,1.3912,-1
2042,0,1,7.5026,1
2042,0,0,-3.3687,1
2042,1,1,1.7198,-1
2042,1,0,-1.3425,-1
2042,1,1,1.2154,-1
2042,-0.5,0,-4.0039,1
2042,-1.5,0,-1.6271,1
2042,-0.5,1,1.8827,1
2042,0.5,1,1.6816,-1
2042,-0.5,0,-1.6385,-1
2042,0.5,1,2.6792,-1
2042,0,1,2.4089,1
2042,1.5,1,0.88639,-1
2042,1,1,1.9659,-1
2042,-0.5,0,-1.21,1
2042,0.5,1,1.1344,1
2042,-0.5,0,-2.7967,-1
2042,0,1,0.93415,1
2042,-1,0,-1.2423,-1
2042,0.5,1,1.3144,-1
2042,-1.5,0,-1.2589,1
2042,0,0,-2.8739,1
2042,1.5,1,0.92825,-1
2042,-0.5,1,1.0858,-1
2042,0,1,1.5019,-1
2042,0,0,-3.4198,-1
2042,1,1,2.8306,1
2042,0.5,1,1.1124,1
2042,-1.5,0,-1.3294,-1
2042,0.5,1,1.5109,1
2042,0,0,-1.9912,-1
2042,-0.5,0,-1.0257,1
2042,0,0,-1.3058,-1
2042,0.5,1,4.6564,1
2042,0,0,-1.7601,1
2042,-1.5,0,-2.0932,1
2042,-0.5,0,-1.443,-1
2042,0.5,1,1.8423,-1
2042,-1,0,-3.2361,-1
2043,-5,0,-0.83353,1
2043,0,1,2.2001,1
2043,0.5,1,2.6172,-1
2043,-1,0,-0.78308,1
2043,0,0,-1.4408,-1
2043,-0.5,0,-1.3289,-1
2043,-1.5,0,-1.4979,1
2043,-1,0,-2.1598,-1
2043,-0.5,0,-1.4436,-1
2043,0,0,-2.1172,-1
2043,-0.5,0,-1.4783,1
2043,0.5,0,-2.0143,1
2043,1,1,1.3354,-1
2043,-0.5,0,-4.2377,-1
2043,-1,0,-2.6248,1
2043,-0.5,0,-2.271,-1
2043,0,1,2.3219,1
2043,0,0,-1.7228,-1
2043,1,0,-1.0584,1
2043,-0.5,0,-2.2417,1
2043,-1,0,-1.27,1
2043,0,1,1.0668,-1
2043,1,0,-3.1304,1
2043,0.5,1,1.582,1
2043,0,0,-1.7598,1
2043,0,1,2.3128,-1
2043,0.5,1,1.4384,-1
2043,-0.5,0,-1.0089,1
2043,-1.5,0,-1.8894,-1
2043,5,1,0.70044,-1
2043,1.5,0,-0.9326,-1
2043,-5,0,-0.86958,-1
2043,-5,0,-0.84356,1
2043,1.5,1,1.1425,1
2043,0.5,1,1.4729,-1
2043,-1.5,0,-1.1814,-1
2043,1,1,1.713,-1
2043,1.5,1,0.82062,-1
2043,5,1,0.79313,1
2043,1.5,1,1.3945,1
2043,0,0,-1.3967,-1
2043,1,1,1.3009,1
2043,-0.5,1,2.8894,1
2043,1,1,1.0696,-1
2043,1,0,-1.4097,-1
2043,0.5,1,0.98034,-1
2043,-0.5,1,1.6241,-1
2043,0,0,-7.2848,-1
2043,-0.5,0,-2.0619,-1
2043,0.5,0,-1.9668,-1
2043,-1.5,0,-0.84227,1
2043,-1.5,0,-2.3557,-1
2043,-1.5,1,1.3665,1
2043,-0.5,0,-1.4517,1
2043,-0.5,0,-2.247,-1
2043,0,0,-1.6758,-1
2043,1,0,-1.307,1
2043,-1,0,-1.0535,-1
2043,0.5,1,1.0009,1
2043,-1.5,0,-0.8565,1
2043,-0.5,0,-1.1892,-1
2043,1,1,3.181,-1
2043,-1,0,-1.374,-1
2043,0,0,-3.092,1
2043,1.5,1,0.83095,-1
2043,0.5,1,1.6084,-1
2043,-0.5,1,1.3977,-1
2043,-1,0,-1.4237,-1
2043,-1,0,-3.2618,-1
2043,1.5,1,2.7049,1
2043,-0.5,0,-1.648,1
2043,-1,1,1.0201,-1
2043,0.5,1,1.0233,-1
2043,1,1,0.96506,1
2043,1,0,-1.215,-1
2043,-1.5,0,-0.96137,-1
2043,-0.5,0,-2.267,-1
2043,0,0,-1.6664,1
2043,0.5,1,2.501,1
2043,-1.5,0,-1.1331,1
2043,-0.5,1,1.1547,-1
2043,0,1,2.4431,1
2043,0,0,-4.0582,1
2043,1,1,1.9853,1
2043,0.5,1,1.398,1
2043,-1,0,-1.9005,1
2043,0,1,1.205,-1
2043,-1,0,-1.8939,-1
2043,0.5,1,5.2618,1
2043,0.5,0,-1.4298,-1
2043,0,0,-0.83834,-1
2043,1.5,1,2.0322,1
2043,1,1,1.3025,-1
2043,0,0,-1.0024,-1
2043,-1,0,-1.4395,1
2043,-1.5,0,-0.83158,-1
2043,0,0,-1.3208,1
2043,-1,0,-1.8064,-1
2043,1.5,1,1.3972,1
2043,-0.5,1,2.0764,1
2043,1,1,1.6971,1
2043,0.5,1,1.4763,-1
2043,0,1,1.1848,1
2043,0.5,1,1.3792,1
2043,0.5,1,1.3013,-1
2043,-1,0,-2.1198,1
2043,-0.5,0,-2.1321,1
2043,1,1,1.07,1
2043,1,1,1.0991,1
2043,0.5,1,2.4267,1
2043,5,1,0.93026,1
2043,-1,0,-0.89289,1
2043,-1,0,-0.88141,-1
2043,1,1,1.6984,-1
2043,-0.5,0,-1.392,1
2043,0,0,-2.0362,-1
2043,-5,0,-0.91244,-1
2043,0,0,-1.0493,1
2043,1.5,1,1.2101,-1
2043,-0.5,0,-1.8691,1
2043,0,1,2.9166,-1
2043,-0.5,0,-1.4447,1
2043,-1,0,-1.5494,1
2043,1,1,1.9336,1
2043,-1.5,0,-1.2343,-1
2043,-1,1,1.1606,1
2043,0,0,-2.3907,1
2043,0,1,2.6703,-1
2043,0.5,0,-1.1083,-1
2043,0.5,1,1.3551,1
2043,-0.5,1,0.95519,1
2043,-0.5,1,2.5375,1
2043,-1,0,-0.81939,-1
2043,1.5,1,1.4211,1
2043,-0.5,0,-1.3438,-1
2043,0.5,1,1.0246,1
2043,-0.5,0,-1.8104,-1
2043,0,0,-1.8917,1
2043,0.5,1,1.4687,1
2043,0,1,2.3586,1
2043,0.5,1,2.2826,-1
2043,-0.5,0,-1.1065,-1
2043,-1.5,0,-1.6359,1
2043,-1,0,-1.4881,1
2043,5,1,0.94556,-1
2043,0,0,-2.329,1
2043,0.5,1,1.4962,-1
2043,1.5,0,-2.41,-1
2043,1,1,1.1394,-1
2043,0.5,1,0.90071,-1
2043,1,1,1.6684,-1
2043,0.5,1,4.2704,1
2043,0,1,1.2818,1
2043,-0.5,0,-3.0236,1
2043,0,0,-2.4981,-1
2043,1.5,1,3.6512,-1
2043,0,0,-1.0773,1
2044,0,0,-1.3088,1
2044,0,0,-1.2478,1
2044,-0.5,1,1.709,1
2044,0.5,0,-1.0702,1
2044,0,0,-0.91234,1
2044,0,0,-2.0263,1
2044,1.5,1,0.73424,-1
2044,-0.5,0,-2.8772,-1
2044,0,0,-5.0092,1
2044,0,1,3.2095,1
2044,-0.5,0,-2.8648,1
2044,0.5,1,1.0676,1
2044,0,1,1.3579,1
2044,0,1,0.99194,1
2044,1.5,1,0.65308,-1
2044,-0.5,0,-1.178,-1
2044,0,1,2.3623,1
2044,0,0,-2.6652,1
2044,-0.5,0,-1.6387,1
2044,0.5,0,-1.8961,1
2044,0,1,0.87131,1
2044,0,1,0.95156,1
2044,1.5,1,1.6266,-1
2044,-0.5,0,-6.1439,-1
2044,0,1,0.7086,1
2044,0,0,-0.90471,1
2044,-0.5,0,-1.7561,1
2044,0.5,1,2.4785,1
2044,0,0,-1.2243,1
2044,0,0,-1.2618,1
2044,1.5,1,1.9981,-1
2044,-0.5,1,2.4156,-1
2044,0,0,-2.516,1
2044,0,1,2.9771,1
2044,-0.5,0,-1.1934,1
2044,0.5,1,1.6195,1
2044,0,1,0.9839,1
2044,0,1,2.0884,1
2044,1.5,1,0.91382,-1
2044,-0.5,0,-1.6161,-1
2044,0,1,0.89445,1
2044,0,1,1.286,1
2044,-0.5,1,1.8872,1
2044,0.5,1,1.0556,1
2044,0,1,2.7383,1
2044,0,1,1.8167,1
2044,1.5,1,1.2558,-1
2044,-0.5,0,-1.6645,-1
2044,0,1,1.9931,1
2044,0,0,-2.2565,1
2044,-0.5,1,1.8977,1
2044,0.5,1,1.1439,1
2044,0,1,1.0626,1
2044,0,0,-1.2484,1
2044,1.5,1,0.6598,-1
2044,-0.5,0,-1.0159,-1
2044,0,0,-1.3118,1
2044,0,1,1.1263,1
2044,-0.5,0,-1.287,1
2044,0.5,1,1.3075,1
2044,0,1,1.9188,1
2044,0,0,-0.88037,1
2044,1.5,1,1.0916,-1
2044,-0.5,0,-1.0627,-1
2044,0,1,3.4561,1
2044,0,0,-1.599,1
2044,-0.5,0,-1.0853,1
2044,0.5,1,1.5142,1
2044,0,0,-1.0832,1
2044,0,1,1.5976,1
2044,1.5,1,0.82611,-1
2044,-0.5,0,-1.2425,-1
2044,0,1,2.3915,1
2044,0,1,0.92228,1
2044,-0.5,0,-0.78826,1
2044,0.5,1,1.8488,1
2044,0,1,1.5536,1
2044,0,1,0.91638,1
2044,1.5,0,-1.7992,-1
2044,-0.5,0,-0.99457,-1
2044,0,1,1.3436,1
2044,0,1,2.4948,1
2044,-0.5,0,-1.7851,1
2044,0.5,1,1.7227,1
2044,0,1,1.0461,1
2044,0,0,-1.3402,1
2044,1.5,1,1.4669,-1
2044,-0.5,1,1.3199,-1
2044,0,0,-2.0763,1
2044,0,1,2.2487,1
2044,-0.5,1,0.91595,1
2044,0.5,1,1.2942,1
2044,0,0,-2.9487,1
2044,0,1,2.6182,1
2044,1.5,1,1.5838,-1
2044,-0.5,0,-0.90215,-1
2044,0,0,-1.4303,1
2044,0,1,1.7993,1
2044,-0.5,0,-2.2598,1
2044,0.5,1,2.0484,1
2044,0,1,1.7511,1
2044,0,1,2.383,1
2044,1.5,1,1.1766,-1
2044,-0.5,0,-1.9116,-1
2044,0,0,-1.1393,1
2044,0,1,0.86499,1
2044,-0.5,1,2.0462,1
2044,0.5,1,2.704,1
2044,0,0,-2.0352,1
2044,0,1,1.1938,1
2044,1.5,1,2.4099,-1
2044,-0.5,0,-1.7071,-1
2044,0,1,1.0653,1
2044,0,1,0.70485,1
2044,-0.5,0,-1.4011,1
2044,0.5,0,-1.2014,1
2044,0,1,0.83111,1
2044,0,0,-0.83711,1
2044,1.5,1,3.2569,-1
2044,-0.5,0,-1.3306,-1
2044,0,0,-2.1739,1
2044,0,0,-1.6356,1
2044,-0.5,1,3.3427,1
2044,0.5,1,1.7405,1
2044,0,1,2.3204,1
2044,0,0,-2.0806,1
2044,1.5,1,1.0105,-1
2044,-0.5,0,-2.9404,-1
2044,0,1,2.0199,1
2044,0,0,-0.93846,1
2044,-0.5,1,1.2,1
2044,0.5,1,0.85594,1
2044,0,0,-3.4346,1
2044,0,1,1.3969,1
2044,1.5,1,0.86747,-1
2044,-0.5,0,-1.9321,-1
2044,0,1,2.4709,1
2044,0,0,-1.9109,1
2044,-0.5,0,-2.067,1
2044,0.5,0,-1.3044,1
2044,0,0,-1.9407,1
2044,0,0,-0.69454,1
2044,1.5,1,1.0977,-1
2044,-0.5,0,-1.3644,-1
2044,0,0,-0.67692,1
2044,0,1,1.0076,1
2044,-0.5,0,-4.7691,1
2044,0.5,0,-2.1814,1
2044,0,1,1.7654,1
2044,0,0,-1.5912,1
2044,1.5,1,1.1685,-1
2044,-0.5,1,1.2336,-1
2044,0,1,1.4325,1
2044,0,0,-5.8627,1
2044,-0.5,1,2.4611,1
2044,0.5,0,-0.96603,1
2044,0,1,2.0255,1
2044,0,1,4.2302,1
2044,1.5,1,1.5817,-1
2044,-0.5,0,-0.87712,-1
2045,-1,0,-1.541,1
2045,-1.5,0,-1.2853,1
2045,-1,0,-0.85625,1
2045,-1,0,-1.5712,1
2045,-0.5,0,-1.2934,1
2045,-1,0,-0.89195,-1
2045,-1.5,0,-0.79472,-1
2045,0.5,0,-3.964,-1
2045,-1,0,-1.0712,1
2045,-1.5,0,-1.0375,1
2045,-1,0,-0.90474,1
2045,-1,0,-1.2146,1
