subj_idx,stim,response,rt,condition
2039,1,0,-0.61385,-1
2039,0.5,1,1.7616,-1
2039,1,1,0.77682,-1
2039,1,0,-0.67309,-1
2039,-0.5,0,-1.5286,-1
2039,-0.5,1,1.5165,-1
2039,1,1,1.6045,1
2039,-1,0,-1.391,1
2039,-0.5,1,0.74543,1
2039,0.5,0,-1.6174,-1
2039,-0.5,0,-1.6002,-1
2039,0,1,1.9052,1
2039,-1.5,1,1.3207,-1
2039,-0.5,1,1.4882,1
2039,0,1,1.7789,-1
2039,-1,0,-1.7019,1
2039,1.5,1,0.77166,-1
2039,0.5,1,0.67678,1
2039,-1,0,-2.1248,-1
2039,-1.5,1,3.463,1
2039,-5,0,-0.71099,1
2039,-1.5,0,-1.1664,1
2039,1,1,2.3625,-1
2039,0,1,0.62261,-1
2039,-0.5,0,-2.2996,-1
2039,1.5,1,1.3596,-1
2039,0,1,0.97546,1
2039,1,1,0.80128,1
2039,0,1,1.6504,1
2039,-1,1,0.80592,1
2039,0.5,1,0.63565,1
2039,0.5,0,-0.94343,1
2039,-0.5,1,1.7141,1
2039,1.5,1,1.3496,1
2039,-0.5,1,0.66682,1
2039,-1,0,-1.6715,1
2039,0.5,1,1.0061,-1
2039,-0.5,1,1.297,-1
2039,0,1,1.77,1
2039,1,1,0.89,-1
2039,0.5,0,-1.3455,-1
2039,1,0,-0.95311,-1
2039,1,1,1.143,-1
2039,-0.5,1,0.91738,-1
2040,1,1,2.4565,-1
2040,-0.5,1,1.703,-1
2040,0.5,1,0.89389,-1
2040,1,1,1.0133,1
2040,1.5,1,1.1088,1
2040,-0.5,1,5.4184,1
2040,0,1,0.93848,-1
2040,0,0,-1.4424,1
2040,1,0,-0.76861,-1
2040,-0.5,1,2.6322,-1
2040,0.5,1,1.7705,-1
2040,1,1,3.5893,1
2040,1.5,1,1.876,1
2040,-0.5,1,1.3413,1
2040,0,1,1.4113,-1
2040,0,0,-2.394,1
2040,1,1,1.3894,-1
2040,-0.5,0,-1.7644,-1
2040,0.5,1,3.2648,-1
2040,1,1,1.8586,1
2040,1.5,1,3.4572,1
2040,-0.5,1,2.8885,1
2040,0,1,1.2331,-1
2040,0,1,1.5118,1
2040,1,1,3.0692,-1
2040,-0.5,0,-1.0381,-1
2040,0.5,1,1.0416,-1
2040,1,0,-1.0573,1
2040,1.5,1,2.2981,1
2040,-0.5,0,-6.2093,1
2040,0,0,-0.88681,-1
2040,0,1,1.5624,1
2040,1,1,3.9225,-1
2040,-0.5,0,-1.4568,-1
2040,0.5,1,1.0253,-1
2040,1,1,0.97321,1
2040,1.5,1,1.0972,1
2040,-0.5,1,1.5613,1
2040,0,0,-1.6388,-1
2040,0,0,-3.1075,1
2040,1,1,0.99575,-1
2040,-0.5,0,-2.8469,-1
2040,0.5,1,0.7631,-1
2040,1,1,1.8388,1
2040,1.5,0,-1.1375,1
2040,-0.5,1,1.8637,1
2040,0,0,-1.414,-1
2040,0,1,3.1648,1
2040,1,1,1.062,-1
2040,-0.5,1,1.2856,-1
2040,0.5,1,1.1153,-1
2040,1,1,0.93039,1
2040,1.5,1,1.1625,1
2040,-0.5,0,-2.7635,1
2040,0,0,-1.3121,-1
2040,0,1,0.96608,1
2040,1,1,3.2376,-1
2040,-0.5,0,-1.2675,-1
2040,0.5,1,1.9169,-1
2040,1,1,1.9072,1
2040,1.5,0,-1.4402,1
2040,-0.5,1,4.4366,1
2040,0,1,1.6782,-1
2040,0,0,-1.8473,1
2040,1,1,1.2827,-1
2040,-0.5,1,2.2921,-1
2040,0.5,0,-0.86894,-1
2040,1,1,1.8289,1
2040,1.5,1,2.4646,1
2040,-0.5,1,2.2634,1
2040,0,0,-1.541,-1
2040,0,0,-3.2062,1
2040,1,1,2.2836,-1
2040,-0.5,0,-1.2314,-1
2040,0.5,1,1.7928,-1
2040,1,1,1.8244,1
2040,1.5,1,0.90314,1
2040,-0.5,0,-2.9382,1
2040,0,1,0.99493,-1
2040,0,1,1.0853,1
2040,1,1,1.7596,-1
2040,-0.5,0,-1.6901,-1
2040,0.5,1,3.7628,-1
2040,1,1,2.393,1
2040,1.5,1,2.7546,1
2040,-0.5,0,-4.3544,1
2040,0,0,-1.3018,-1
2040,0,0,-1.2207,1
2040,1,1,4.6252,-1
2040,-0.5,1,2.3593,-1
2040,0.5,1,1.208,-1
2040,1,1,1.1045,1
2040,1.5,1,0.97961,1
2040,-0.5,0,-1.2519,1
2040,0,0,-1.1782,-1
2040,0,1,1.3804,1
2040,1,1,0.90926,-1
2040,-0.5,0,-1.2195,-1
2040,0.5,1,2.676,-1
2040,1,1,1.1081,1
2040,1.5,1,1.1205,1
2040,-0.5,0,-2.0349,1
2040,0,1,1.0887,-1
2040,0,0,-1.5214,1
2040,1,1,3.5554,-1
2040,-0.5,0,-1.4773,-1
2040,0.5,1,5.6799,-1
2040,1,1,1.5364,1
2040,1.5,1,1.2995,1
2040,-0.5,1,3.4371,1
2040,0,1,2.776,-1
2040,0,0,-0.78847,1
2040,1,1,1.1973,-1
2040,-0.5,1,0.85929,-1
2040,0.5,0,-1.3543,-1
2040,1,1,1.2998,1
2040,1.5,1,1.4149,1
2040,-0.5,1,3.701,1
2040,0,1,0.96654,-1
2040,0,1,2.4544,1
2040,1,0,-2.3972,-1
2040,-0.5,0,-3.1821,-1
2040,0.5,1,1.1297,-1
2040,1,1,1.3026,1
2040,1.5,1,3.7566,1
2040,-0.5,1,1.2975,1
2040,0,1,1.3441,-1
2040,0,1,1.0844,1
2040,1,1,1.4681,-1
2040,-0.5,1,2.1826,-1
2040,0.5,1,3.9646,-1
2040,1,1,2.0808,1
2040,1.5,1,2.0151,1
2040,-0.5,0,-1.8253,1
2040,0,0,-1.3454,-1
2040,0,1,2.1562,1
2040,1,1,1.1659,-1
2040,-0.5,1,1.3926,-1
2040,0.5,1,4.6639,-1
2040,1,1,2.3793,1
2040,1.5,1,2.2905,1
2040,-0.5,0,-2.5275,1
2040,0,1,1.2146,-1
2040,0,1,1.0691,1
2040,1,1,1.0671,-1
2040,-0.5,1,2.462,-1
2040,0.5,1,2.3222,-1
2040,1,1,2.8354,1
2040,1.5,1,1.5162,1
2040,-0.5,0,-1.4035,1
2040,0,1,1.1187,-1
2040,0,1,1.2176,1
2040,1,1,1.0909,-1
2040,-0.5,0,-1.2743,-1
2040,0.5,1,0.95917,-1
2040,1,1,0.95974,1
2040,1.5,1,0.86664,1
2040,-0.5,0,-5.0159,1
2040,0,1,1.6266,-1
2040,0,1,1.1337,1
2041,-1.5,0,-1.147,1
2041,1,1,1.8357,-1
2041,-1,1,1.6236,-1
2041,0.5,1,1.7485,1
2041,1,1,1.1048,-1
2041,0,1,1.7141,-1
2041,0,1,0.97156,-1
2041,0,1,1.6764,1
2041,-0.5,0,-2.5118,-1
2041,-1,0,-1.6901,-1
2041,0,0,-2.9083,-1
2041,0.5,0,-2.1788,-1
2041,0,0,-0.97918,1
2041,5,1,0.9917,1
2041,-0.5,1,1.3042,-1
2041,-0.5,0,-2.4479,1
2041,-1.5,0,-1.4711,-1
2041,0,0,-5.2014,-1
2041,-0.5,1,1.1918,1
2041,-1,0,-3.1501,-1
2041,0.5,1,1.9102,1
2041,0,0,-0.89382,1
2041,0,0,-0.86347,-1
2041,-0.5,1,1.469,-1
2041,-1,0,-1.1664,-1
2041,-0.5,0,-1.0192,-1
2041,1,1,3.7958,-1
2041,1,1,1.8706,-1
2041,-0.5,0,-1.6328,-1
2041,-1.5,0,-1.1694,1
2041,5,1,0.77421,-1
2041,1,1,0.8332,1
2041,-1.5,0,-1.0687,-1
2041,-1,0,-1.1848,1
2041,1.5,1,1.3397,1
2041,-1.5,0,-0.90843,1
2041,-0.5,0,-2.5864,1
2041,-1,0,-1.8577,-1
2041,-0.5,1,4.4129,-1
2041,1,1,1.1586,-1
2041,-1,0,-3.066,1
2041,0.5,1,2.0113,-1
2041,0,0,-1.3754,-1
2041,1.5,1,1.4899,-1
2041,-0.5,0,-2.0598,1
2041,0,1,2.6246,-1
2041,0,1,1.5903,-1
2041,-0.5,0,-2.2906,-1
2041,0,1,0.94187,1
2041,-1,0,-2.9837,-1
2041,-0.5,0,-0.94333,1
2041,-0.5,1,1.7266,-1
2041,-1.5,0,-1.9139,-1
2041,-1.5,0,-1.9553,-1
2041,0.5,1,3.3596,-1
2041,-0.5,1,1.5632,-1
2041,1.5,1,4.8308,-1
2041,-1,0,-3.7021,-1
2041,0.5,0,-1.9729,1
2041,1,0,-2.2906,-1
2041,0,1,6.4945,1
2041,0,1,2.5536,1
2041,-0.5,0,-1.2783,1
2041,-1.5,0,-1.7144,-1
2041,1,1,6.3907,1
2041,-1,1,1.5732,1
2041,0,1,3.0534,1
2041,-0.5,0,-2.0395,-1
2041,1,1,1.1478,1
2041,-1,0,-1.9024,-1
2041,0,0,-3.346,1
2041,0.5,1,2.3367,-1
2041,0.5,1,1.4263,1
2041,1,1,2.517,1
2041,0.5,0,-1.1596,-1
2041,1,1,2.3158,-1
2041,0,0,-4.8096,1
2041,-1.5,0,-1.2008,1
2041,0.5,1,4.4676,-1
2041,-1.5,0,-1.9068,1
2041,1,1,0.99942,-1
2041,-1,0,-2.314,-1
2041,0.5,0,-1.4346,1
2041,1,1,1.9104,-1
2041,0,1,1.2292,-1
2041,0,1,0.9754,-1
2041,0,1,0.9576,1
2041,-0.5,1,1.3674,-1
2041,-1,0,-1.3579,-1
2041,0,1,3.0183,-1
2041,0.5,1,3.6933,-1
2041,0,0,-1.4554,1
2041,5,1,1.5515,1
2041,-0.5,0,-2.0015,-1
2041,-0.5,0,-1.1862,1
2041,-1.5,1,1.4248,-1
2041,0,0,-2.4954,-1
2041,-0.5,0,-1.732,1
2041,-1,0,-1.5859,-1
2041,0.5,0,-3.2651,1
2041,0,1,1.0088,1
2041,0,1,2.2991,-1
2041,-0.5,0,-1.4266,-1
2041,-1,0,-0.98352,-1
2041,-0.5,0,-2.2212,-1
2041,1,1,1.1138,-1
2041,1,1,0.84997,-1
2041,-0.5,0,-1.2115,-1
2041,-1.5,0,-1.5623,1
2041,5,1,1.3757,-1
2041,1,0,-1.6965,1
2041,-1.5,1,0.88572,-1
2041,-1,0,-1.0755,1
2041,1.5,0,-1.1367,1
2041,-1.5,0,-0.85271,1
2041,-0.5,0,-1.6659,1
2041,-1,0,-2.0556,-1
2041,-0.5,0,-1.7986,-1
2041,1,1,3.4483,-1
2041,-1,0,-1.968,1
2041,0.5,0,-3.3281,-1
2041,0,1,1.5994,-1
2041,1.5,1,0.94837,-1
2041,-0.5,0,-1.8592,1
2041,0,0,-0.89786,-1
2041,0,1,1.1491,-1
2041,-0.5,0,-1.2319,-1
2041,0,0,-2.9954,1
2041,-1,0,-1.377,-1
2041,-0.5,0,-0.92625,1
2041,-0.5,0,-1.0302,-1
2041,-1.5,0,-1.4326,-1
2041,-1.5,0,-0.88387,-1
2041,0.5,1,2.7501,-1
2041,-0.5,0,-1.3279,-1
2041,1.5,1,1.2269,-1
2041,-1,0,-1.0856,-1
2041,0.5,1,3.2414,1
2041,1,1,1.3729,-1
2041,0,0,-2.0469,1
2041,0,1,2.2079,1
2041,-0.5,0,-2.0545,1
2041,-1.5,0,-0.9188,-1
2041,1,1,1.564,1
2041,-1,0,-1.0444,1
2041,0,0,-1.6136,1
2041,-0.5,0,-3.4666,-1
2041,1,0,-1.662,1
2041,-1,1,0.9627,-1
2041,0,1,1.3283,1
2041,0.5,0,-1.0374,-1
2041,0.5,1,3.3368,1
2041,1,1,1.625,1
2041,0.5,1,1.1511,-1
2041,1,0,-1.3189,-1
2041,0,0,-1.2505,1
2041,-1.5,0,-0.92637,1
2041,0.5,1,2.012,-1
2042,-0.5,1,1.2913,1
2042,-0.5,1,2.5354,1
2042,1.5,1,1.0515,1
2042,0,1,0.96592,1
2042,0.5,1,3.9507,-1
2042,1,1,0.89157,-1
2042,-1,0,-3.8647,-1
2042,0.5,1,3.7578,1
2042,5,1,0.80444,-1
2042,1.5,1,1.5064,1
2042,-1,0,-2.7711,-1
2042,0.5,0,-1.6102,1
2042,0,1,1.105,-1
2042,0,0,-2.4069,-1
2042,0,1,1.2621,1
2042,-1,0,-1.1911,1
2042,-0.5,0,-1.1327,1
2042,0.5,1,1.9934,-1
2042,1,1,1.1195,1
2042,-0.5,0,-0.90769,-1
2042,-0.5,0,-0.99896,-1
2042,-0.5,0,-1.2348,-1
2042,5,1,0.95995,1
2042,-0.5,0,-0.96389,-1
2042,-1.5,0,-1.0184,-1
2042,1.5,1,1.4299,-1
2042,-1.5,0,-1.9733,1
2042,0,0,-2.111,-1
2042,-0.5,0,-1.1323,1
2042,-1,0,-0.92923,-1
2042,-0.5,1,1.7925,1
2042,0,0,-3.081,-1
2042,1,1,2.0864,-1
2042,-1,0,-1.6202,1
2042,0,0,-2.1403,1
2042,1.5,1,1.5132,1
2042,-0.5,0,-1.6375,-1
2042,-1,0,-1.3333,-1
2042,-1,0,-1.5368,1
2042,-0.5,0,-2.8584,1
2042,1,1,1.599,1
2042,0.5,1,1.4084,1
2042,0,1,1.2325,1
2042,-1,0,-0.86723,1
2042,1,0,-2.6226,-1
2042,-1,0,-5.9269,-1
2042,1,0,-0.9988,1
2042,-1,1,1.5274,-1
2042,0,1,2.9368,-1
2042,0.5,1,3.1698,1
2042,-0.5,0,-1.7843,1
2042,1.5,1,2.296,1
2042,1,1,1.5122,-1
2042,1,1,1.0313,1
2042,-0.5,0,-2.1012,1
2042,-1.5,0,-1.2759,1
2042,0.5,0,-1.04,-1
2042,1,1,1.7955,-1
2042,0,1,1.3802,-1
2042,-1,0,-4.2998,1
2042,-1,0,-2.03,1
2042,0.5,1,1.1421,-1
2042,0.5,0,-1.3422,1
2042,-1.5,0,-1.2907,-1
2042,-0.5,0,-2.5154,-1
2042,0.5,1,2.5925,-1
2042,0.5,0,-3.0709,1
2042,1.5,1,2.3382,-1
2042,-1,0,-1.5589,-1
2042,1,1,1.6629,1
2042,-0.5,0,-1.3412,-1
2042,-0.5,1,2.3087,-1
2042,-1,0,-1.5375,1
2042,1.5,1,3.4537,1
2042,-0.5,0,-1.1646,-1
2042,0.5,1,4.7878,-1
2042,-5,0,-1.1538,-1
2042,5,1,1.3141,1
2042,0,1,1.8188,1
2042,-1,0,-1.6643,1
2042,-1.5,0,-1.4759,-1
2042,0.5,1,3.8512,-1
2042,-1.5,0,-1.1276,-1
2042,0,1,1.95,-1
2042,1.5,0,-2.5643,-1
2042,5,1,1.3824,-1
2042,0,0,-5.045,1
2042,0,1,1.3054,-1
2042,0,1,1.7595,1
2042,0,1,1.5441,1
2042,1,0,-2.3364,-1
2042,1,1,1.3918,-1
2042,1,1,1.3955,-1
2042,-0.5,0,-2.3109,1
2042,-1.5,0,-0.98643,1
2042,-0.5,0,-1.5018,1
2042,0.5,0,-1.3339,-1
2042,-0.5,0,-1.4152,-1
2042,0.5,1,0.94967,-1
2042,0,1,3.0389,1
2042,1.5,1,1.8135,-1
2042,1,1,1.8237,-1
2042,-0.5,0,-5.109,1
2042,0.5,0,-1.3822,1
2042,-0.5,0,-3.1665,-1
2042,0,0,-3.3883,1
2042,-1,0,-0.90469,-1
2042,0.5,0,-3.0997,-1
2042,-1.5,0,-2.0843,1
2042,0,1,1.189,1
2042,1.5,1,1.0095,-1
2042,-0.5,0,-2.0313,-1
2042,0,0,-1.7129,-1
2042,0,1,6.4592,-1
2042,1,0,-2.4066,1
2042,0.5,1,0.97858,1
2042,-1.5,0,-3.0876,-1
2042,0.5,1,3.3812,1
2042,0,1,1.3864,-1
2042,-0.5,0,-2.4785,1
2042,0,1,2.1939,-1
2042,0.5,1,0.97767,1
2042,0,0,-2.2664,1
2042,-1.5,0,-0.89365,1
2042,-0.5,1,1.2598,-1
2042,0.5,1,1.4731,-1
2042,-1,0,-1.9553,-1
2042,-5,0,-1.0116,1
2042,0.5,0,-5.5868,1
2042,0,0,-2.0236,-1
2042,0,0,-1.6173,-1
2042,0.5,1,2.6599,1
2042,0.5,1,1.1421,1
2042,0,0,-1.4432,1
2042,1.5,1,1.0319,1
2042,0.5,1,0.98187,-1
2042,-1.5,0,-1.1602,-1
2042,0.5,1,1.3976,1
2042,1,1,1.8985,1
2042,-1,0,-3.1704,1
2042,0,0,-0.99477,1
2042,-0.5,0,-1.73,1
2042,-1,0,-2.305,-1
2042,1.5,1,1.6355,-1
2042,-5,0,-0.96123,-1
2042,-1,0,-2.2657,1
2042,-1.5,0,-1.6516,1
2042,0.5,0,-1.0427,-1
2042,0,1,2.9389,-1
2042,0.5,1,2.6914,-1
2042,-5,0,-0.96443,1
2042,0,0,-1.1455,-1
2042,1,1,0.91737,1
2043,0.5,1,1.1406,-1
2043,1.5,1,1.5583,-1
2043,1,1,2.2196,-1
2043,0.5,1,1.9948,-1
2043,1,1,1.3972,-1
2043,0.5,1,1.6448,1
2043,0,0,-1.2151,1
2043,-0.5,1,1.8849,1
2043,0,0,-1.7656,-1
2043,1.5,0,-1.3838,-1
2043,0,0,-1.7307,1
2043,-5,0,-1.1023,1
2043,0,0,-1.5026,1
2043,0.5,0,-1.0953,-1
2043,-1,0,-0.96163,1
2043,0,1,1.9446,-1
2043,-0.5,0,-0.85859,-1
2043,-1.5,0,-1.141,1
2043,-1,0,-3.4104,-1
2043,-0.5,0,-2.2521,-1
2043,0,0,-1.6012,-1
2043,-0.5,0,-1.2618,1
2043,0.5,0,-2.4504,1
2043,1,1,2.2252,-1
2043,-0.5,0,-1.2657,-1
2043,-1,0,-3.1587,1
2043,-0.5,0,-2.9008,-1
2043,0,0,-2.2011,1
2043,0,1,3.2446,-1
2043,1,1,1.392,1
2043,-0.5,0,-2.2418,1
2043,-1,0,-1.2622,1
2043,0,1,2.1635,-1
2043,1,1,1.2243,1
2043,0.5,1,0.93755,1
2043,0,1,1.552,1
2043,0,0,-2.8142,-1
2043,0.5,1,2.7956,-1
2043,-0.5,1,3.8757,1
2043,-1.5,1,3.5441,-1
2043,5,1,0.82664,-1
2043,1.5,1,1.8219,-1
2043,-5,0,-0.91975,-1
2043,-5,0,-0.69509,1
2043,1.5,0,-2.4865,1
2043,0.5,1,3.0027,-1
2043,-1.5,0,-2.151,-1
2043,1,1,1.6854,-1
2043,1.5,1,1.4125,-1
2043,5,1,0.95019,1
2043,1.5,1,2.03,1
2043,0,1,1.5938,-1
2043,1,1,0.88293,1
2043,-0.5,0,-0.94051,1
2043,1,1,1.1821,-1
2043,1,0,-0.9862,-1
2043,0.5,1,3.1762,-1
2043,-0.5,0,-2.1773,-1
2043,0,0,-4.0561,-1
2043,-0.5,0,-1.0507,-1
2043,0.5,1,1.63,-1
2043,-1.5,0,-4.003,1
2043,-1.5,0,-2.3531,-1
2043,-1.5,0,-0.90696,1
2043,-0.5,0,-3.552,1
2043,-0.5,0,-1.0436,-1
2043,0,1,1.0391,-1
2043,1,1,1.3564,1
2043,-1,0,-0.88178,-1
2043,0.5,1,3.1721,1
2043,-1.5,0,-2.1498,1
2043,-0.5,1,1.7333,-1
2043,1,1,1.0751,-1
2043,-1,1,1.1815,-1
2043,0,1,3.7358,1
2043,1.5,1,1.1943,-1
2043,0.5,0,-4.6758,-1
2043,-0.5,0,-2.2136,-1
2043,-1,0,-1.9033,-1
2043,-1,0,-0.83086,-1
2043,1.5,1,1.0523,1
2043,-0.5,0,-1.4126,1
2043,-1,0,-1.6374,-1
2043,0.5,0,-1.5676,-1
2043,1,1,0.75983,1
2043,1,1,1.4022,-1
2043,-1.5,0,-2.7348,-1
2043,-0.5,0,-1.2671,-1
2043,0,0,-2.9584,1
2043,0.5,0,-0.95651,1
2043,-1.5,0,-1.6197,1
2043,-0.5,1,1.483,-1
2043,0,0,-0.98458,1
2043,0,0,-2.1948,1
2043,1,1,1.4381,1
2043,0.5,1,0.81768,1
2043,-1,0,-2.0078,1
2043,0,0,-2.683,-1
2043,-1,0,-1.7486,-1
2043,0.5,0,-3.1899,1
2043,0.5,1,2.4889,-1
2043,0,1,2.2283,-1
2043,1.5,0,-1.469,1
2043,1,1,2.7888,-1
2043,0,0,-2.2452,-1
2043,-1,0,-2.2724,1
2043,-1.5,0,-1.1867,-1
2043,0,0,-1.0585,1
2043,-1,0,-4.6072,-1
2043,1.5,1,1.3963,1
2043,-0.5,0,-2.7093,1
2043,1,1,1.9777,1
2043,0.5,1,1.7738,-1
2043,0,0,-1.0649,1
2043,0.5,1,1.0258,1
2043,0.5,1,2.8443,-1
2043,-1,0,-3.7821,1
2043,-0.5,0,-1.8573,1
2043,1,1,0.91232,1
2043,1,1,1.5193,1
2043,0.5,0,-1.7574,1
2043,5,1,0.96119,1
2043,-1,1,1.1523,1
2043,-1,0,-0.96527,-1
2043,1,1,0.99913,-1
2043,-0.5,0,-1.4658,1
2043,0,1,1.2662,-1
2043,-5,0,-0.84779,-1
2043,0,0,-0.86513,1
2043,1.5,1,1.2073,-1
2043,-0.5,1,1.6262,1
2043,0,1,2.0501,-1
2043,-0.5,0,-0.94839,1
2043,-1,0,-0.82744,1
2043,1,1,0.86073,1
2043,-1.5,0,-1.3902,-1
2043,-1,0,-2.6412,1
2043,0,1,2.0074,1
2043,0,1,1.1321,-1
2043,0.5,1,1.4336,-1
2043,0.5,0,-1.0113,1
2043,-0.5,0,-1.8677,1
2043,-0.5,1,2.0491,1
2043,-1,0,-0.96648,-1
2043,1.5,1,1.1358,1
2043,-0.5,0,-1.2676,-1
2043,0.5,1,1.1606,1
2043,-0.5,0,-1.8306,-1
2043,0,1,3.0662,1
2043,0.5,0,-3.0254,1
2043,0,1,1.0672,1
2043,0.5,1,0.7782,-1
2043,-0.5,0,-1.2472,-1
2043,-1.5,0,-0.98436,1
2043,-1,1,3.6519,1
2043,5,1,0.94899,-1
2043,0,0,-5.0849,1
2044,0.5,1,0.88783,1
2044,5,1,0.7321,1
2044,0,1,1.3824,-1
2044,1,1,1.3791,1
2044,0.5,1,1.2034,1
2044,1,1,1.8432,-1
2044,-1,0,-4.4227,1
2044,0,0,-2.767,-1
2044,0.5,1,3.1669,1
2044,5,1,0.72665,1
2044,0,0,-0.75998,-1
2044,1,1,1.1858,1
2044,0.5,1,1.2117,1
2044,1,1,0.84994,-1
2044,-1,0,-1.0585,1
2044,0,1,0.66352,-1
2044,0.5,1,1.5025,1
2044,5,1,0.92876,1
2044,0,0,-2.3977,-1
2044,1,0,-0.73745,1
2044,0.5,1,0.88571,1
2044,1,0,-1.2865,-1
2044,-1,1,1.0908,1
2044,0,1,1.3552,-1
2044,0.5,1,1.9164,1
2044,5,1,0.62206,1
2044,0,0,-1.9011,-1
2044,1,1,1.9887,1
2044,0.5,1,1.9347,1
2044,1,1,1.0619,-1
2044,-1,1,2.7863,1
2044,0,0,-0.92662,-1
2044,0.5,1,1.3172,1
2044,5,1,0.74628,1
2044,0,0,-2.9776,-1
2044,1,1,1.2581,1
2044,0.5,1,1.4719,1
2044,1,1,5.4038,-1
2044,-1,0,-1.2037,1
2044,0,0,-1.3251,-1
2044,0.5,1,2.2061,1
2044,5,1,0.88938,1
2044,0,0,-1.139,-1
2044,1,0,-1.3758,1
2044,0.5,1,1.1865,1
2044,1,1,1.1513,-1
2044,-1,0,-2.6487,1
2044,0,0,-5.3389,-1
2044,0.5,1,1.3511,1
2044,5,1,0.84631,1
2044,0,1,2.9177,-1
2044,1,1,0.6343,1
2044,0.5,1,2.037,1
2044,1,1,0.87051,-1
2044,-1,1,3.3514,1
2044,0,0,-1.2253,-1
2044,0.5,1,0.6423,1
2044,5,1,0.6253,1
2044,0,1,2.2187,-1
2044,1,1,1.2809,1
2044,0.5,1,0.8066,1
2044,1,1,1.2585,-1
2044,-1,0,-2.1545,1
2044,0,0,-2.5381,-1
2044,0.5,1,1.5513,1
2044,5,1,0.75465,1
2044,0,1,3.5819,-1
2044,1,1,1.0288,1
2044,0.5,1,1.7969,1
2044,1,1,1.1708,-1
2044,-1,0,-1.4243,1
2044,0,1,1.0864,-1
2044,0.5,0,-4.0421,1
2044,5,1,0.69108,1
2044,0,1,2.6681,-1
2044,1,1,1.0612,1
2044,0.5,0,-1.3458,1
2044,1,1,1.1344,-1
2044,-1,0,-0.80897,1
2044,0,1,2.8086,-1
2044,0.5,1,0.90604,1
2044,5,1,1.3884,1
2044,0,0,-1.8175,-1
2044,1,0,-3.391,1
2044,0.5,1,1.4785,1
2044,1,1,3.2718,-1
2044,-1,1,1.0441,1
2044,0,0,-2.463,-1
2044,0.5,0,-0.79332,1
2044,5,1,0.76591,1
2044,0,1,1.946,-1
2044,1,1,4.4574,1
2044,0.5,1,1.7429,1
2044,1,1,1.9566,-1
2044,-1,0,-1.2133,1
2044,0,0,-0.85215,-1
2044,0.5,1,1.0761,1
2044,5,1,0.75134,1
2044,0,0,-1.0336,-1
2044,1,0,-1.1037,1
2044,0.5,1,1.9409,1
2044,1,1,0.96456,-1
2044,-1,1,2.0264,1
2044,0,0,-1.3708,-1
2044,0.5,0,-1.7641,1
2044,5,1,1.2662,1
2044,0,0,-1.1782,-1
2044,1,1,1.0042,1
2044,0.5,1,0.76821,1
2044,1,1,1.4524,-1
2044,-1,0,-1.173,1
2044,0,0,-1.6553,-1
2044,0.5,1,1.2925,1
2044,5,1,0.94605,1
2044,0,0,-1.6095,-1
2044,1,1,0.79181,1
2044,0.5,1,1.1827,1
2044,1,1,4.9102,-1
2044,-1,1,1.2363,1
2044,0,1,3.075,-1
2044,0.5,1,2.345,1
2044,5,1,0.95203,1
2044,0,1,1.1265,-1
2044,1,1,0.9997,1
2044,0.5,1,1.332,1
2044,1,1,0.70017,-1
2044,-1,0,-0.80391,1
2044,0,1,1.7167,-1
2044,0.5,1,0.7175,1
2044,5,1,0.79657,1
2044,0,0,-1.6028,-1
2044,1,1,2.5177,1
2044,0.5,0,-1.108,1
2044,1,1,1.8309,-1
2044,-1,0,-2.2566,1
2044,0,0,-0.91665,-1
2044,0.5,0,-1.9433,1
2044,5,1,0.62107,1
2044,0,0,-2.7774,-1
2044,1,0,-0.94876,1
2044,0.5,0,-1.3787,1
2044,1,1,2.9477,-1
2044,-1,0,-3.2879,1
2044,0,0,-3.0394,-1
2044,0.5,0,-1.3699,1
2044,5,1,0.665,1
2044,0,1,1.0263,-1
2044,1,1,1.4671,1
2044,0.5,1,3.986,1
2044,1,1,2.2986,-1
2044,-1,1,1.2945,1
2044,0,1,2.2904,-1
2044,0.5,1,1.9913,1
2044,5,1,0.75503,1
2044,0,1,1.7267,-1
2044,1,1,1.0426,1
2044,0.5,1,1.7419,1
2044,1,0,-2.7501,-1
2044,-1,1,2.4703,1
2044,0,0,-1.0741,-1
2045,0.5,0,-0.98204,1
2045,-5,0,-0.76649,1
2045,0,1,0.75525,1
2045,-1,0,-1.2764,1
2045,5,1,0.74204,1
2045,-0.5,0,-2.2615,-1
2045,-0.5,0,-2.6033,-1
2045,-1,0,-2.0632,-1
2045,0.5,1,1.814,1
2045,-5,0,-0.73329,1
2045,0,0,-2.6601,1
2045,-1,0,-2.1442,1
2045,5,1,0.78053,1
2045,-0.5,0,-0.9427,-1
2045,-0.5,0,-1.4555,-1
2045,-1,0,-1.0179,-1
2045,0.5,1,1.7336,1
2045,-5,0,-0.72637,1
2045,0,1,1.9155,1
2045,-1,0,-0.84216,1
2045,5,1,0.87165,1
2045,-0.5,0,-1.2495,-1
2045,-0.5,0,-1.0421,-1
2045,-1,0,-0.86283,-1
2045,0.5,0,-0.98156,1
2045,-5,0,-1.0464,1
2045,0,1,0.75752,1
2045,-1,0,-0.72583,1
2045,5,1,0.65807,1
2045,-0.5,0,-2.0077,-1
2045,-0.5,0,-0.80974,-1
2045,-1,0,-0.82377,-1
2045,0.5,0,-2.8487,1
2045,-5,0,-1.0046,1
2045,0,0,-1.3534,1
2045,-1,0,-0.89322,1
