subj_idx,stim,response,rt,condition
2039,-0.5,1,1.4711,1
2039,1.5,1,0.65679,1
2039,1.5,1,0.78616,1
2039,0,1,2.2073,1
2039,-0.5,1,0.70468,-1
2039,0.5,1,0.61691,-1
2039,1,1,1.4123,1
2039,-1,0,-2.4928,-1
2039,0.5,1,1.1349,1
2039,1,1,0.6786,1
2039,-0.5,1,2.7391,-1
2039,0.5,1,0.88602,-1
2039,0,0,-1.0283,-1
2039,0,1,2.3998,-1
2039,-1,0,-2.211,-1
2039,-1.5,0,-0.99328,-1
2039,-1,0,-0.74622,1
2039,-1.5,0,-0.72102,-1
2039,1.5,1,1.1507,-1
2039,0.5,1,0.96956,-1
2039,-1,0,-1.1814,-1
2039,0,0,-1.965,-1
2039,1,0,-2.9994,1
2039,-5,0,-0.83177,-1
2039,-5,0,-0.80424,-1
2039,-1.5,0,-0.6109,-1
2039,0,0,-1.5126,-1
2039,0,1,1.2963,1
2039,0.5,1,0.86186,1
2039,1,1,0.59195,-1
2039,0.5,1,0.92881,-1
2039,5,1,0.675,-1
2039,0,1,2.0605,-1
2039,-0.5,1,0.61062,1
2039,-0.5,1,0.80806,1
2039,0.5,1,2.2558,-1
2039,-0.5,0,-0.76135,1
2039,-0.5,0,-2.4307,1
2039,-0.5,0,-1.1359,1
2039,-0.5,0,-2.9935,1
2039,1.5,1,1.303,1
2039,1.5,1,1.3489,1
2039,0,0,-0.75259,1
2039,-0.5,1,1.0053,-1
2039,0.5,1,1.3182,-1
2039,1,1,0.75945,1
2039,-1,1,2.0498,-1
2039,0.5,0,-1.2203,1
2039,1,1,1.9573,1
2039,-0.5,0,-0.78339,-1
2039,0.5,1,0.91776,-1
2039,0,1,1.7744,-1
2039,0,1,1.3651,-1
2039,-1,0,-0.92231,-1
2039,-1.5,0,-1.2014,-1
2039,-1,1,1.9388,1
2040,0.5,0,-1.1088,-1
2040,0.5,1,0.90624,-1
2040,0,1,1.0041,-1
2040,0.5,1,5.8727,-1
2040,1.5,1,1.0175,1
2040,0.5,1,2.9622,1
2040,1,1,0.91428,1
2040,1,1,2.072,-1
2040,0.5,1,2.2145,-1
2040,0.5,1,1.5098,-1
2040,0,0,-0.91722,-1
2040,0.5,1,0.99667,-1
2040,1.5,1,0.97118,1
2040,0.5,1,2.1834,1
2040,1,1,1.7427,1
2040,1,1,1.6726,-1
2040,0.5,1,2.1198,-1
2040,0.5,1,2.2311,-1
2040,0,1,2.328,-1
2040,0.5,1,1.0078,-1
2040,1.5,1,2.0665,1
2040,0.5,1,1.6698,1
2040,1,1,2.5545,1
2040,1,1,5.2762,-1
2040,0.5,0,-2.501,-1
2040,0.5,1,1.4298,-1
2040,0,1,1.4642,-1
2040,0.5,0,-1.2677,-1
2040,1.5,0,-0.80701,1
2040,0.5,1,3.8658,1
2040,1,1,0.85684,1
2040,1,1,3.5056,-1
2040,0.5,1,1.2325,-1
2040,0.5,1,1.1388,-1
2040,0,0,-1.4242,-1
2040,0.5,1,4.4848,-1
2040,1.5,1,1.5616,1
2040,0.5,1,1.2843,1
2040,1,1,1.0232,1
2040,1,1,1.4971,-1
2040,0.5,1,1.9907,-1
2040,0.5,1,1.0525,-1
2040,0,1,1.2213,-1
2040,0.5,1,3.2208,-1
2040,1.5,1,0.89048,1
2040,0.5,1,1.1655,1
2040,1,1,1.0548,1
2040,1,1,1.7068,-1
2040,0.5,1,1.1794,-1
2040,0.5,0,-2.0829,-1
2040,0,0,-1.5212,-1
2040,0.5,1,1.0404,-1
2040,1.5,1,1.1199,1
2040,0.5,0,-2.2566,1
2040,1,1,0.98084,1
2040,1,1,1.0021,-1
2040,0.5,1,1.5216,-1
2040,0.5,0,-1.0241,-1
2040,0,0,-4.2342,-1
2040,0.5,1,0.76879,-1
2040,1.5,1,0.8918,1
2040,0.5,1,0.85934,1
2040,1,1,3.6782,1
2040,1,1,1.159,-1
2040,0.5,1,1.2507,-1
2040,0.5,1,1.3377,-1
2040,0,1,1.2751,-1
2040,0.5,1,1.8311,-1
2040,1.5,1,1.3545,1
2040,0.5,1,3.0046,1
2040,1,1,1.91,1
2040,1,1,2.0483,-1
2040,0.5,1,2.7612,-1
2040,0.5,1,0.96357,-1
2040,0,0,-1.4367,-1
2040,0.5,1,1.72,-1
2040,1.5,1,2.0771,1
2040,0.5,1,1.0618,1
2040,1,1,2.9891,1
2040,1,0,-1.0831,-1
2040,0.5,0,-2.6918,-1
2040,0.5,1,2.4768,-1
2040,0,0,-1.3126,-1
2040,0.5,0,-1.7037,-1
2040,1.5,1,1.7683,1
2040,0.5,1,3.1713,1
2040,1,1,2.0398,1
2040,1,1,2.6898,-1
2040,0.5,1,2.3628,-1
2040,0.5,1,3.2829,-1
2040,0,1,2.7804,-1
2040,0.5,1,1.1417,-1
2040,1.5,1,1.0456,1
2040,0.5,0,-1.7184,1
2040,1,1,1.3714,1
2040,1,1,2.7368,-1
2040,0.5,1,1.2057,-1
2040,0.5,1,3.593,-1
2040,0,1,1.3856,-1
2040,0.5,0,-2.164,-1
2040,1.5,1,0.92028,1
2040,0.5,1,1.0306,1
2040,1,1,1.5957,1
2040,1,1,1.5368,-1
2040,0.5,0,-2.7768,-1
2040,0.5,1,1.4945,-1
2040,0,1,2.2837,-1
2040,0.5,0,-1.5285,-1
2040,1.5,1,1.0962,1
2040,0.5,1,3.0855,1
2040,1,1,1.5188,1
2040,1,1,1.7345,-1
2040,0.5,1,1.9971,-1
2040,0.5,1,2.0865,-1
2040,0,1,2.4675,-1
2040,0.5,1,0.79185,-1
2040,1.5,1,1.601,1
2040,0.5,1,2.2382,1
2040,1,1,1.5567,1
2040,1,1,0.98275,-1
2040,0.5,1,3.5456,-1
2040,0.5,1,1.7673,-1
2040,0,0,-7.2189,-1
2040,0.5,1,1.6872,-1
2040,1.5,1,0.95554,1
2040,0.5,1,1.3617,1
2040,1,1,1.0043,1
2040,1,1,2.821,-1
2040,0.5,1,2.1969,-1
2040,0.5,1,2.1902,-1
2040,0,0,-1.5057,-1
2040,0.5,1,2.0968,-1
2040,1.5,1,4.0173,1
2040,0.5,1,2.7456,1
2040,1,0,-1.247,1
2040,1,1,1.1466,-1
2040,0.5,1,0.81706,-1
2040,0.5,0,-1.2082,-1
2040,0,1,2.7387,-1
2040,0.5,1,5.5907,-1
2040,1.5,1,1.6534,1
2040,0.5,1,1.1459,1
2040,1,1,1.1992,1
2040,1,1,1.3519,-1
2040,0.5,1,2.3519,-1
2040,0.5,1,2.0716,-1
2040,0,1,3.5384,-1
2040,0.5,1,1.3638,-1
2040,1.5,1,2.6812,1
2040,0.5,1,1.2061,1
2040,1,1,2.4113,1
2040,1,1,0.83798,-1
2040,0.5,1,1.3977,-1
2040,0.5,1,2.0108,-1
2040,0,1,1.5392,-1
2040,0.5,1,1.2337,-1
2040,1.5,1,1.3198,1
2040,0.5,0,-0.96311,1
2040,1,1,1.2274,1
2040,1,1,1.5041,-1
2041,1,0,-1.5982,1
2041,0.5,0,-3.8299,-1
2041,-0.5,0,-1.5636,1
2041,0,0,-4.2644,1
2041,0.5,1,1.9012,1
2041,5,1,1.3479,-1
2041,0,0,-1.4312,-1
2041,1.5,1,1.1148,-1
2041,1,1,1.0486,-1
2041,-1,0,-3.5025,1
2041,-1.5,0,-3.1285,-1
2041,0.5,1,1.3243,-1
2041,0.5,1,1.7926,1
2041,0.5,0,-1.5675,1
2041,0.5,1,1.3066,-1
2041,1.5,0,-1.2728,1
2041,-0.5,0,-1.8314,1
2041,-0.5,1,1.6637,-1
2041,-1,0,-1.1324,-1
2041,1,1,1.3645,1
2041,1.5,1,1.0632,1
2041,1,1,1.3147,1
2041,1.5,1,1.6207,-1
2041,0.5,1,1.4304,1
2041,0,1,1.5447,-1
2041,1.5,0,-1.9654,1
2041,0,0,-2.303,-1
2041,-5,0,-0.84227,-1
2041,1,0,-0.96795,1
2041,1.5,1,1.333,-1
2041,1.5,1,1.7214,-1
2041,1.5,1,1.4788,1
2041,0,1,7.3495,-1
2041,-0.5,0,-1.1226,1
2041,5,1,0.92544,1
2041,0,0,-1.2924,1
2041,0,0,-1.7562,1
2041,-1,0,-1.2421,1
2041,-1.5,0,-1.4876,1
2041,1,1,1.634,1
2041,0,0,-2.6641,1
2041,0,0,-1.4544,1
2041,0,0,-3.2892,1
2041,0.5,0,-4.1572,-1
2041,0.5,1,2.7942,1
2041,-1,0,-1.1648,1
2041,0.5,1,1.0338,-1
2041,-0.5,1,0.95792,1
2041,-0.5,0,-1.2422,1
2041,1,1,1.4706,-1
2041,-0.5,1,1.936,-1
2041,0.5,1,0.83538,-1
2041,0.5,1,2.6645,1
2041,0.5,0,-1.3355,-1
2041,0,0,-1.4692,-1
2041,0.5,1,1.475,1
2041,-0.5,0,-2.5734,1
2041,1.5,1,2.6781,1
2041,-5,0,-0.91086,1
2041,0,0,-0.80798,-1
2041,0.5,0,-3.3678,1
2041,0,0,-2.1652,-1
2041,1,0,-1.0063,1
2041,-0.5,1,2.2118,-1
2041,0,1,1.1067,-1
2041,-5,0,-1.6076,1
2041,-5,0,-0.76291,-1
2041,-0.5,1,1.5468,-1
2041,-0.5,0,-1.6359,1
2041,-1,1,1.0376,1
2041,-1.5,0,-1.1024,1
2041,-1,0,-1.8817,-1
2041,-1,0,-2.8746,1
2041,0.5,1,2.0222,1
2041,-0.5,0,-1.066,1
2041,0.5,1,0.967,1
2041,-1,0,-2.3078,1
2041,1,0,-1.7064,-1
2041,0,0,-1.2468,1
2041,1,1,2.819,1
2041,0.5,1,1.0814,-1
2041,-0.5,0,-1.7832,1
2041,0,0,-1.0298,1
2041,0.5,0,-3.1959,1
2041,5,1,1.0624,-1
2041,0,0,-1.6522,-1
2041,1.5,0,-1.1786,-1
2041,1,1,1.3528,-1
2041,-1,0,-2.1952,1
2041,-1.5,0,-2.0885,-1
2041,0.5,1,1.6887,-1
2041,0.5,0,-2.914,1
2041,0.5,1,1.7329,1
2041,0.5,1,3.6026,-1
2041,1.5,1,2.9819,1
2041,-0.5,0,-1.2099,1
2041,-0.5,0,-1.66,-1
2041,-1,0,-1.77,-1
2041,1,1,1.7107,1
2041,1.5,0,-1.0085,1
2041,1,1,1.5654,1
2041,1.5,1,1.9287,-1
2041,0.5,0,-1.2564,1
2041,0,1,2.7619,-1
2041,1.5,1,0.96792,1
2041,0,1,3.167,-1
2041,-5,0,-1.0161,-1
2041,1,1,2.0324,1
2041,1.5,1,0.91561,-1
2041,1.5,1,1.2923,-1
2041,1.5,1,1.7738,1
2041,0,0,-1.9159,-1
2041,-0.5,1,1.4936,1
2041,5,1,1.2495,1
2041,0,0,-1.0499,1
2041,0,0,-0.90848,1
2041,-1,0,-2.0946,1
2041,-1.5,0,-1.3182,1
2041,1,1,1.6383,1
2041,0,0,-4.9664,1
2041,0,0,-1.6879,1
2041,0,0,-2.7189,1
2041,0.5,1,1.0188,-1
2041,0.5,1,1.51,1
2041,-1,0,-2.9293,1
2041,0.5,1,2.6916,-1
2041,-0.5,0,-1.3789,1
2041,-0.5,0,-3.6164,1
2041,1,1,1.052,-1
2041,-0.5,0,-2.077,-1
2041,0.5,1,2.698,-1
2041,0.5,0,-1.0461,1
2041,0.5,1,3.1169,-1
2041,0,0,-2.3076,-1
2041,0.5,0,-1.6689,1
2041,-0.5,0,-1.6198,1
2041,1.5,1,1.0406,1
2041,-5,0,-0.97864,1
2041,0,0,-7.9623,-1
2041,0.5,0,-1.6455,1
2041,0,0,-2.738,-1
2041,1,1,1.7056,1
2041,-0.5,0,-1.4688,-1
2041,0,1,1.8412,-1
2041,-5,0,-1.0104,1
2041,-5,0,-1.1738,-1
2041,-0.5,0,-0.97362,-1
2041,-0.5,1,1.5069,1
2041,-1,0,-2.1999,1
2041,-1.5,0,-1.2841,1
2041,-1,0,-1.2462,-1
2041,-1,0,-0.98684,1
2041,0.5,1,4.6182,1
2041,-0.5,0,-1.8611,1
2041,0.5,1,5.4661,1
2041,-1,0,-1.8178,1
2041,1,1,1.538,-1
2041,0,1,1.0186,1
2042,-1,0,-1.2529,1
2042,-1,0,-1.4294,1
2042,0.5,1,3.2442,-1
2042,0.5,0,-3.2318,1
2042,-1.5,0,-0.91035,-1
2042,-0.5,0,-3.7746,-1
2042,0.5,1,1.6713,-1
2042,0.5,0,-4.9008,1
2042,1.5,1,1.8676,-1
2042,-1,0,-1.1291,-1
2042,1,0,-4.7567,1
2042,-0.5,0,-1.0578,-1
2042,-0.5,0,-1.6592,-1
2042,-1,0,-1.4887,1
2042,1.5,1,1.2521,1
2042,-0.5,1,1.926,-1
2042,0.5,0,-1.6841,-1
2042,-5,0,-0.99279,-1
2042,5,1,1.2683,1
2042,0,0,-2.3967,1
2042,-1,0,-2.0556,1
2042,-1.5,1,1.31,-1
2042,0.5,1,2.0592,-1
2042,-1.5,0,-1.0477,-1
2042,0,1,3.2845,-1
2042,1.5,1,2.2061,-1
2042,5,1,1.0041,-1
2042,0,0,-4.053,1
2042,0,1,0.97021,-1
2042,0,1,1.6159,1
2042,0,0,-6.3533,1
2042,1,1,3.7486,-1
2042,1,1,2.0312,-1
2042,1,1,2.455,-1
2042,-0.5,0,-1.7611,1
2042,-1.5,0,-2.8329,1
2042,-0.5,1,1.6752,1
2042,0.5,0,-0.9051,-1
2042,-0.5,0,-1.7226,-1
2042,0.5,1,1.7066,-1
2042,0,0,-1.1124,1
2042,1.5,1,1.2904,-1
2042,1,1,4.5147,-1
2042,-0.5,0,-1.3326,1
2042,0.5,0,-0.89703,1
2042,-0.5,1,1.9688,-1
2042,0,1,1.3865,1
2042,-1,0,-1.3027,-1
2042,0.5,0,-1.1657,-1
2042,-1.5,0,-1.0855,1
2042,0,1,5.7834,1
2042,1.5,0,-2.0362,-1
2042,-0.5,1,1.7536,-1
2042,0,1,2.7609,-1
2042,0,0,-1.0262,-1
2042,1,1,1.6691,1
2042,0.5,1,1.7406,1
2042,-1.5,0,-1.0704,-1
2042,0.5,1,4.4995,1
2042,0,1,2.9717,-1
2042,-0.5,0,-2.4002,1
2042,0,1,2.0507,-1
2042,0.5,1,5.8498,1
2042,0,1,1.3559,1
2042,-1.5,0,-1.5886,1
2042,-0.5,0,-3.4943,-1
2042,0.5,1,2.8274,-1
2042,-1,0,-2.4539,-1
2042,-5,0,-1.0471,1
2042,0.5,1,0.90317,1
2042,0,0,-1.8396,-1
2042,0,1,3.5601,-1
2042,0.5,1,1.8964,1
2042,0.5,1,1.6499,1
2042,0,1,5.7276,1
2042,1.5,1,2.6462,1
2042,0.5,0,-2.232,-1
2042,-1.5,0,-1.214,-1
2042,0.5,0,-3.1922,1
2042,1,1,2.3224,1
2042,-1,0,-0.94811,1
2042,0,0,-1.5187,1
2042,-0.5,0,-1.1644,1
2042,-1,0,-1.2413,-1
2042,1.5,1,1.4905,-1
2042,-5,0,-0.89073,-1
2042,-1,0,-1.5358,1
2042,-1.5,0,-2.2831,1
2042,0.5,1,2.5292,-1
2042,0,1,1.5995,-1
2042,0.5,0,-1.913,-1
2042,-5,0,-0.84125,1
2042,0,1,1.4841,-1
2042,1,0,-1.5859,1
2042,-0.5,1,2.4521,1
2042,-0.5,1,2.0746,1
2042,1.5,1,1.3684,1
2042,0,0,-2.278,1
2042,0.5,1,1.8871,-1
2042,1,1,2.5149,-1
2042,-1,0,-3.6652,-1
2042,0.5,1,1.3175,1
2042,5,1,0.96239,-1
2042,1.5,1,1.3199,1
2042,-1,0,-1.0001,-1
2042,0.5,0,-3.1417,1
2042,0,1,3.4124,-1
2042,0,0,-0.95307,-1
2042,0,0,-1.2051,1
2042,-1,0,-1.2221,1
2042,-0.5,0,-4.6617,1
2042,0.5,0,-1.1465,-1
2042,1,1,4.4789,1
2042,-0.5,0,-2.7357,-1
2042,-0.5,1,1.1517,-1
2042,-0.5,0,-1.8339,-1
2042,5,1,1.3904,1
2042,-0.5,0,-2.3065,-1
2042,-1.5,0,-1.7438,-1
2042,1.5,1,4.5144,-1
2042,-1.5,0,-1.7989,1
2042,0,1,1.8333,-1
2042,-0.5,1,1.9448,1
2042,-1,0,-1.1895,-1
2042,-0.5,0,-1.7899,1
2042,0,1,1.4113,-1
2042,1,1,1.1746,-1
2042,-1,1,1.9407,1
2042,0,1,1.0929,1
2042,1.5,1,1.4135,1
2042,-0.5,0,-1.0875,-1
2042,-1,0,-1.7763,-1
2042,-1,0,-1.3903,1
2042,-0.5,0,-3.14,1
2042,1,1,1.4933,1
2042,0.5,1,1.6033,1
2042,0,1,1.279,1
2042,-1,1,0.88742,1
2042,1,1,1.8927,-1
2042,-1,0,-1.6438,-1
2042,1,1,4.0952,1
2042,-1,0,-1.428,-1
2042,0,1,1.5384,-1
2042,0.5,1,5.1489,1
2042,-0.5,1,2.1079,1
2042,1.5,1,1.9751,1
2042,1,1,1.2065,-1
2042,1,1,1.658,1
2042,-0.5,1,1.0481,1
2042,-1.5,0,-0.96644,1
2042,0.5,1,2.1974,-1
2042,1,1,1.7513,-1
2042,0,1,1.5558,-1
2043,0,1,2.75,1
2043,0.5,1,5.0671,-1
2043,1.5,1,0.9274,-1
2043,1,1,1.5685,-1
2043,0.5,0,-1.2434,-1
2043,1,1,2.7798,-1
2043,0.5,1,1.0709,1
2043,0,0,-1.3582,1
2043,-0.5,0,-1.537,1
2043,0,0,-0.78082,-1
2043,1.5,1,1.3723,-1
2043,0,0,-1.3967,1
2043,-5,0,-0.96996,1
2043,0,1,1.5656,1
2043,0.5,1,2.567,-1
2043,-1,0,-2.5976,1
2043,0,0,-4.681,-1
2043,-0.5,0,-1.4034,-1
2043,-1.5,0,-1.4992,1
2043,-1,0,-2.1201,-1
2043,-0.5,1,3.7227,-1
2043,0,1,1.2496,-1
2043,-0.5,0,-1.924,1
2043,0.5,0,-1.2561,1
2043,1,1,2.1529,-1
2043,-0.5,1,1.0803,-1
2043,-1,1,1.499,1
2043,-0.5,1,1.1216,-1
2043,0,1,0.83177,1
2043,0,0,-2.7894,-1
2043,1,1,2.2842,1
2043,-0.5,0,-1.7222,1
2043,-1,0,-1.5712,1
2043,0,0,-2.1075,-1
2043,1,1,2.2027,1
2043,0.5,0,-2.4274,1
2043,0,0,-1.3738,1
2043,0,1,1.591,-1
2043,0.5,0,-6.1459,-1
2043,-0.5,1,1.4691,1
2043,-1.5,0,-1.3165,-1
2043,5,1,0.90706,-1
2043,1.5,1,1.419,-1
2043,-5,0,-1.1973,-1
2043,-5,0,-1.0767,1
2043,1.5,1,1.7233,1
2043,0.5,0,-2.3892,-1
2043,-1.5,0,-1.2524,-1
2043,1,1,2.6571,-1
2043,1.5,1,3.466,-1
2043,5,1,1.0164,1
2043,1.5,1,1.524,1
2043,0,0,-1.5558,-1
2043,1,0,-2.9085,1
2043,-0.5,0,-3.1556,1
2043,1,1,3.1308,-1
2043,1,1,0.88201,-1
2043,0.5,1,1.3307,-1
2043,-0.5,0,-1.9603,-1
2043,0,1,3.0434,-1
2043,-0.5,0,-2.5174,-1
2043,0.5,1,1.6064,-1
2043,-1.5,0,-2.0561,1
2043,-1.5,0,-3.4807,-1
2043,-1.5,0,-1.773,1
2043,-0.5,0,-1.1878,1
2043,-0.5,1,1.1257,-1
2043,0,0,-1.1509,-1
2043,1,1,1.5579,1
2043,-1,0,-1.6507,-1
2043,0.5,1,1.7375,1
2043,-1.5,0,-1.2499,1
2043,-0.5,0,-1.422,-1
2043,1,1,1.2168,-1
2043,-1,0,-1.1074,-1
2043,0,0,-1.0976,1
2043,1.5,1,1.7202,-1
2043,0.5,1,2.651,-1
2043,-0.5,0,-1.9275,-1
2043,-1,0,-1.6728,-1
2043,-1,0,-0.81524,-1
2043,1.5,1,1.9219,1
2043,-0.5,0,-2.1328,1
2043,-1,0,-3.0312,-1
2043,0.5,0,-2.4011,-1
2043,1,1,1.3158,1
2043,1,0,-1.0256,-1
2043,-1.5,0,-1.5951,-1
2043,-0.5,0,-2.0098,-1
2043,0,1,5.1394,1
2043,0.5,1,2.8952,1
2043,-1.5,0,-0.94137,1
2043,-0.5,0,-1.3822,-1
2043,0,0,-2.5574,1
2043,0,1,3.0029,1
2043,1,1,1.562,1
2043,0.5,0,-4.7108,1
2043,-1,0,-0.9768,1
2043,0,1,0.94181,-1
2043,-1,0,-2.7361,-1
2043,0.5,0,-1.1762,1
2043,0.5,1,2.2025,-1
2043,0,0,-2.7348,-1
2043,1.5,1,3.0078,1
2043,1,1,0.94893,-1
2043,0,0,-2.0258,-1
2043,-1,0,-1.6028,1
2043,-1.5,0,-0.85387,-1
2043,0,0,-1.1646,1
2043,-1,1,1.5313,-1
2043,1.5,1,0.90946,1
2043,-0.5,0,-2.8139,1
2043,1,0,-1.8078,1
2043,0.5,1,3.6908,-1
2043,0,0,-0.89703,1
2043,0.5,0,-1.345,1
2043,0.5,1,1.457,-1
2043,-1,0,-3.3779,1
2043,-0.5,0,-1.7066,1
2043,1,1,1.7425,1
2043,1,1,1.2856,1
2043,0.5,1,0.82799,1
2043,5,1,0.78955,1
2043,-1,0,-3.7283,1
2043,-1,1,0.95793,-1
2043,1,1,1.3628,-1
2043,-0.5,1,2.6746,1
2043,0,1,2.6025,-1
2043,-5,0,-0.71673,-1
2043,0,0,-1.9534,1
2043,1.5,1,1.6132,-1
2043,-0.5,0,-1.241,1
2043,0,1,7.6746,-1
2043,-0.5,0,-1.6015,1
2043,-1,0,-1.149,1
2043,1,1,3.0652,1
2043,-1.5,0,-0.98375,-1
2043,-1,0,-4.0639,1
2043,0,1,2.0394,1
2043,0,0,-1.4443,-1
2043,0.5,1,1.3268,-1
2043,0.5,0,-1.5621,1
2043,-0.5,1,1.1159,1
2043,-0.5,0,-1.4433,1
2043,-1,1,1.1615,-1
2043,1.5,1,2.8621,1
2043,-0.5,0,-1.6637,-1
2043,0.5,0,-1.6094,1
2043,-0.5,0,-2.0064,-1
2043,0,0,-1.612,1
2043,0.5,1,1.8276,1
2043,0,0,-0.97018,1
2043,0.5,0,-0.78779,-1
2043,-0.5,0,-1.0404,-1
2043,-1.5,0,-1.319,1
2043,-1,0,-1.5612,1
2043,5,1,0.94417,-1
2044,-0.5,0,-1.6818,-1
2044,1.5,1,1.5007,1
2044,0.5,0,-1.7475,-1
2044,-0.5,0,-2.217,-1
2044,0,0,-0.80669,-1
2044,0.5,1,0.62698,1
2044,0,1,1.2582,1
2044,-1,0,-1.7424,-1
2044,-0.5,1,0.75714,-1
2044,1.5,0,-0.83463,1
2044,0.5,0,-1.1256,-1
2044,-0.5,0,-1.0965,-1
2044,0,1,0.98838,-1
2044,0.5,1,0.72603,1
2044,0,0,-0.95487,1
2044,-1,0,-2.0926,-1
2044,-0.5,1,1.0577,-1
2044,1.5,1,0.89276,1
2044,0.5,0,-1.4733,-1
2044,-0.5,0,-1.6313,-1
2044,0,0,-5.9597,-1
2044,0.5,1,0.96,1
2044,0,1,2.846,1
2044,-1,0,-1.4637,-1
2044,-0.5,1,1.2748,-1
2044,1.5,1,1.2297,1
2044,0.5,1,2.7721,-1
2044,-0.5,1,1.3931,-1
2044,0,1,1.5035,-1
2044,0.5,0,-0.64265,1
2044,0,1,1.9573,1
2044,-1,0,-1.6456,-1
2044,-0.5,0,-2.3944,-1
2044,1.5,1,1.2797,1
2044,0.5,0,-1.8268,-1
2044,-0.5,0,-0.80987,-1
2044,0,0,-2.2463,-1
2044,0.5,1,0.88887,1
2044,0,1,1.1258,1
2044,-1,0,-1.3647,-1
2044,-0.5,0,-3.837,-1
2044,1.5,1,0.94998,1
2044,0.5,1,4.6386,-1
2044,-0.5,1,0.78222,-1
2044,0,0,-1.0246,-1
2044,0.5,0,-1.6731,1
2044,0,0,-1.9941,1
2044,-1,0,-0.6791,-1
2044,-0.5,1,1.1883,-1
2044,1.5,1,1.7525,1
2044,0.5,1,1.7599,-1
2044,-0.5,0,-1.4546,-1
2044,0,1,2.2067,-1
2044,0.5,0,-1.5322,1
2044,0,1,0.6948,1
2044,-1,0,-2.4411,-1
2044,-0.5,1,1.1741,-1
2044,1.5,1,1.5391,1
2044,0.5,1,1.2515,-1
2044,-0.5,1,1.8425,-1
2044,0,1,4.5264,-1
2044,0.5,0,-1.0425,1
2044,0,0,-3.6011,1
2044,-1,0,-0.62291,-1
2044,-0.5,0,-0.73475,-1
2044,1.5,1,3.6247,1
2044,0.5,0,-2.1321,-1
2044,-0.5,0,-1.5835,-1
2044,0,0,-1.1193,-1
2044,0.5,1,2.8498,1
2044,0,1,0.87331,1
2044,-1,0,-0.93493,-1
2044,-0.5,1,1.0021,-1
2044,1.5,1,1.6915,1
2044,0.5,0,-1.8065,-1
2044,-0.5,1,1.2208,-1
2044,0,1,0.71507,-1
2044,0.5,1,1.2215,1
2044,0,1,2.0185,1
2044,-1,0,-1.0784,-1
2044,-0.5,0,-0.90982,-1
2044,1.5,1,1.6898,1
2044,0.5,0,-1.6143,-1
2044,-0.5,0,-3.6852,-1
2044,0,0,-0.72469,-1
2044,0.5,0,-1.0213,1
2044,0,0,-1.2416,1
2044,-1,0,-1.7272,-1
2044,-0.5,0,-2.1305,-1
2044,1.5,1,1.7049,1
2044,0.5,1,0.80775,-1
2044,-0.5,0,-0.88223,-1
2044,0,1,0.94703,-1
2044,0.5,1,1.7769,1
2044,0,1,1.2196,1
2044,-1,1,0.88332,-1
2044,-0.5,0,-1.1357,-1
2044,1.5,1,0.67214,1
2044,0.5,0,-1.0824,-1
2044,-0.5,0,-4.8171,-1
2044,0,1,1.1883,-1
2044,0.5,1,3.3803,1
2044,0,1,1.0318,1
2044,-1,0,-2.5294,-1
2044,-0.5,0,-1.7635,-1
2044,1.5,1,1.0762,1
2044,0.5,1,0.94944,-1
2044,-0.5,0,-0.90988,-1
2044,0,0,-0.6706,-1
2044,0.5,1,0.68208,1
2044,0,1,1.5265,1
2044,-1,0,-0.68191,-1
2044,-0.5,0,-1.6602,-1
2044,1.5,1,1.1471,1
2044,0.5,1,3.8473,-1
2044,-0.5,0,-5.4196,-1
2044,0,0,-1.6077,-1
2044,0.5,1,2.4988,1
2044,0,1,2.1031,1
2044,-1,1,1.8894,-1
2044,-0.5,0,-1.2065,-1
2044,1.5,1,1.2086,1
2044,0.5,0,-1.7482,-1
2044,-0.5,0,-0.97412,-1
2044,0,0,-1.4065,-1
2044,0.5,1,1.0596,1
2044,0,1,2.4311,1
2044,-1,1,1.8097,-1
2044,-0.5,0,-2.8466,-1
2044,1.5,1,1.9206,1
2044,0.5,1,1.8512,-1
2044,-0.5,0,-2.4815,-1
2044,0,0,-2.5961,-1
2044,0.5,1,0.5968,1
2044,0,1,0.61707,1
2044,-1,1,1.0332,-1
2044,-0.5,0,-1.2583,-1
2044,1.5,1,2.2745,1
2044,0.5,0,-1.9152,-1
2044,-0.5,0,-3.1348,-1
2044,0,1,0.65156,-1
2044,0.5,0,-1.7633,1
2044,0,1,1.0881,1
2044,-1,0,-0.95738,-1
2044,-0.5,0,-4.9523,-1
2044,1.5,1,1.145,1
2044,0.5,1,2.0863,-1
2044,-0.5,0,-2.2612,-1
2044,0,1,2.565,-1
2044,0.5,1,0.76736,1
2044,0,1,2.0809,1
2044,-1,0,-0.69218,-1
2044,-0.5,0,-1.5668,-1
2044,1.5,1,1.1892,1
2044,0.5,1,1.6037,-1
2044,-0.5,1,1.2096,-1
2044,0,1,0.9351,-1
2044,0.5,1,1.6426,1
2044,0,1,1.7497,1
2044,-1,0,-1.2067,-1
2045,1,1,1.6311,1
2045,0,1,2.2655,1
2045,1,0,-1.6103,-1
2045,1.5,0,-6.8918,-1
2045,1.5,1,0.79306,-1
2045,-0.5,0,-1.1693,1
2045,0.5,1,1.1738,-1
2045,0.5,1,1.0534,1
2045,1,1,1.4566,1
2045,0,0,-2.1907,1
2045,1,1,2.0868,-1
2045,1.5,0,-1.6792,-1
2045,1.5,1,1.2218,-1
