subj_idx,stim,response,rt,condition
2039,-0.5,1,1.0701,1
2039,0,1,0.8454,-1
2039,-1,0,-3.4987,1
2039,1.5,1,0.77748,-1
2039,0.5,0,-1.8889,1
2039,-1,1,1.5602,-1
2039,-1.5,0,-0.68322,1
2039,-5,0,-0.61848,1
2039,-1.5,0,-1.2728,1
2039,1,1,0.95806,-1
2039,0,0,-0.84292,-1
2039,-0.5,0,-6.3122,-1
2039,1.5,1,0.80208,-1
2039,0,0,-1.0259,1
2039,1,1,0.92205,1
2039,0,0,-1.4442,1
2039,-1,0,-1.2646,1
2039,0.5,0,-2.5866,1
2039,0.5,1,0.91091,1
2039,-0.5,0,-2.4617,1
2039,1.5,1,0.89686,1
2039,-0.5,0,-0.90824,1
2039,-1,0,-1.1327,1
2039,0.5,1,1.219,-1
2039,-0.5,1,1.2079,-1
2039,0,1,3.8506,1
2039,1,1,1.3859,-1
2039,0.5,1,1.6021,-1
2039,1,1,0.66466,-1
2039,1,1,2.0698,-1
2039,-0.5,0,-2.1873,-1
2039,-0.5,0,-1.0963,-1
2039,1,1,0.82413,1
2039,-1,0,-2.2241,1
2039,-0.5,1,3.9433,1
2039,0.5,1,1.0401,-1
2039,-0.5,1,1.932,-1
2039,0,1,0.82932,1
2039,-1.5,0,-1.2013,-1
2039,-0.5,1,1.0033,1
2039,0,0,-3.6611,-1
2039,-1,1,3.9085,1
2039,1.5,1,0.99854,-1
2039,0.5,1,0.8694,1
2039,-1,0,-2.2957,-1
2039,-1.5,1,0.7153,1
2039,-5,0,-0.7488,1
2039,-1.5,0,-0.82888,1
2040,1.5,1,2.6903,1
2040,-0.5,1,1.037,1
2040,0,1,1.9271,-1
2040,0,0,-1.3117,1
2040,1,1,1.1089,-1
2040,-0.5,1,2.2762,-1
2040,0.5,0,-1.013,-1
2040,1,1,1.1239,1
2040,1.5,1,1.1965,1
2040,-0.5,1,1.0034,1
2040,0,0,-3.915,-1
2040,0,1,0.96587,1
2040,1,1,1.7542,-1
2040,-0.5,1,1.6162,-1
2040,0.5,1,1.4024,-1
2040,1,1,1.9539,1
2040,1.5,1,1.2784,1
2040,-0.5,1,2.0537,1
2040,0,1,2.7616,-1
2040,0,1,1.0326,1
2040,1,1,2.7997,-1
2040,-0.5,1,2.5192,-1
2040,0.5,1,0.8508,-1
2040,1,1,0.78341,1
2040,1.5,1,1.9374,1
2040,-0.5,1,2.8052,1
2040,0,1,1.4528,-1
2040,0,1,1.3858,1
2040,1,1,0.895,-1
2040,-0.5,1,2.8562,-1
2040,0.5,1,2.1959,-1
2040,1,0,-0.92163,1
2040,1.5,1,2.7653,1
2040,-0.5,1,1.6872,1
2040,0,0,-3.1302,-1
2040,0,1,3.0602,1
2040,1,1,0.91284,-1
2040,-0.5,1,5.3699,-1
2040,0.5,1,1.3288,-1
2040,1,1,1.025,1
2040,1.5,1,2.1065,1
2040,-0.5,0,-3.2335,1
2040,0,1,2.9149,-1
2040,0,1,1.735,1
2040,1,1,1.8755,-1
2040,-0.5,0,-2.4018,-1
2040,0.5,1,1.5536,-1
2040,1,1,2.1396,1
2040,1.5,1,1.2954,1
2040,-0.5,0,-2.6547,1
2040,0,0,-4.2536,-1
2040,0,1,3.5498,1
2040,1,1,0.79731,-1
2040,-0.5,0,-0.85138,-1
2040,0.5,1,3.1192,-1
2040,1,1,1.0915,1
2040,1.5,1,0.94877,1
2040,-0.5,1,0.84418,1
2040,0,1,1.4167,-1
2040,0,0,-1.538,1
2040,1,1,2.7992,-1
2040,-0.5,0,-1.101,-1
2040,0.5,1,1.1698,-1
2040,1,1,0.84124,1
2040,1.5,1,1.0325,1
2040,-0.5,0,-1.6384,1
2040,0,1,1.9013,-1
2040,0,1,1.4579,1
2040,1,1,1.3753,-1
2040,-0.5,1,1.0076,-1
2040,0.5,1,2.6318,-1
2040,1,1,1.7458,1
2040,1.5,1,1.499,1
2040,-0.5,1,2.0936,1
2040,0,1,1.7438,-1
2040,0,0,-1.1498,1
2040,1,1,1.5203,-1
2040,-0.5,0,-3.2994,-1
2040,0.5,1,1.3965,-1
2040,1,1,1.4732,1
2040,1.5,1,1.3294,1
2040,-0.5,0,-0.99594,1
2040,0,1,1.134,-1
2040,0,0,-1.5217,1
2040,1,1,0.90674,-1
2040,-0.5,1,2.5685,-1
2040,0.5,1,1.1803,-1
2040,1,1,1.8091,1
2040,1.5,1,0.88523,1
2040,-0.5,1,1.1037,1
2040,0,1,0.94035,-1
2040,0,1,1.7403,1
2040,1,1,3.3552,-1
2040,-0.5,0,-0.85455,-1
2040,0.5,1,1.4384,-1
2040,1,1,1.3448,1
2040,1.5,1,2.8999,1
2040,-0.5,1,4.6888,1
2040,0,1,1.7232,-1
2040,0,1,1.5081,1
2040,1,1,2.1261,-1
2040,-0.5,0,-2.2445,-1
2040,0.5,1,3.6048,-1
2040,1,0,-4.5561,1
2040,1.5,1,2.2722,1
2040,-0.5,0,-3.2953,1
2040,0,1,1.7041,-1
2040,0,1,0.80258,1
2040,1,1,1.2814,-1
2040,-0.5,1,3.6845,-1
2040,0.5,1,2.3783,-1
2040,1,1,1.7932,1
2040,1.5,1,1.4289,1
2040,-0.5,0,-1.3157,1
2040,0,0,-1.1003,-1
2040,0,0,-0.92018,1
2040,1,0,-1.5175,-1
2040,-0.5,0,-0.99611,-1
2040,0.5,1,1.9536,-1
2040,1,1,0.87035,1
2040,1.5,1,1.0124,1
2040,-0.5,1,6.6933,1
2040,0,1,1.4805,-1
2040,0,0,-0.88951,1
2040,1,1,0.96854,-1
2040,-0.5,1,2.8751,-1
2040,0.5,0,-1.9783,-1
2040,1,1,0.8608,1
2040,1.5,1,1.4879,1
2040,-0.5,1,0.85879,1
2040,0,1,2.8964,-1
2040,0,0,-1.3402,1
2040,1,1,1.5917,-1
2040,-0.5,1,0.76983,-1
2040,0.5,1,2.0467,-1
2040,1,1,1.6177,1
2040,1.5,1,0.76086,1
2040,-0.5,0,-1.145,1
2040,0,0,-2.9147,-1
2040,0,1,0.87266,1
2040,1,1,0.96921,-1
2040,-0.5,0,-1.2439,-1
2040,0.5,1,1.8164,-1
2040,1,1,0.97332,1
2040,1.5,1,1.7211,1
2040,-0.5,0,-1.0156,1
2040,0,1,5.7662,-1
2040,0,0,-1.6677,1
2040,1,1,1.4096,-1
2040,-0.5,1,2.3215,-1
2040,0.5,1,1.4179,-1
2040,1,1,2.6794,1
2040,1.5,1,1.3363,1
2040,-0.5,0,-1.7831,1
2040,0,1,2.0256,-1
2040,0,1,2.3333,1
2040,1,1,1.0876,-1
2040,-0.5,0,-1.0533,-1
2040,0.5,0,-1.1439,-1
2040,1,1,2.0588,1
2041,0.5,1,1.7831,1
2041,1,0,-1.2631,-1
2041,0,0,-2.6892,-1
2041,0,1,1.055,-1
2041,0,0,-6.3788,1
2041,-0.5,0,-1.1866,-1
2041,-1,0,-1.0796,-1
2041,0,0,-1.3088,-1
2041,0.5,0,-2.7456,-1
2041,0,0,-0.98855,1
2041,5,1,0.91792,1
2041,-0.5,0,-0.93554,-1
2041,-0.5,0,-4.4982,1
2041,-1.5,0,-1.6829,-1
2041,0,1,1.3368,-1
2041,-0.5,0,-1.4864,1
2041,-1,0,-1.235,-1
2041,0.5,0,-1.4925,1
2041,0,0,-3.8097,1
2041,0,0,-1.3661,-1
2041,-0.5,1,1.0922,-1
2041,-1,0,-1.135,-1
2041,-0.5,1,2.4601,-1
2041,1,0,-1.0048,-1
2041,1,1,1.194,-1
2041,-0.5,0,-3.1076,-1
2041,-1.5,0,-1.2684,1
2041,5,1,0.90081,-1
2041,1,1,1.1351,1
2041,-1.5,0,-3.944,-1
2041,-1,0,-1.5208,1
2041,1.5,1,2.3624,1
2041,-1.5,0,-1.0033,1
2041,-0.5,0,-1.4694,1
2041,-1,0,-1.1262,-1
2041,-0.5,0,-1.4347,-1
2041,1,0,-1.2518,-1
2041,-1,0,-1.1377,1
2041,0.5,1,3.5817,-1
2041,0,0,-4.3986,-1
2041,1.5,1,0.94676,-1
2041,-0.5,0,-1.6576,1
2041,0,0,-2.888,-1
2041,0,0,-2.4886,-1
2041,-0.5,0,-1.1126,-1
2041,0,0,-3.7698,1
2041,-1,0,-1.1978,-1
2041,-0.5,0,-0.90641,1
2041,-0.5,0,-2.2975,-1
2041,-1.5,0,-2.5937,-1
2041,-1.5,0,-1.0807,-1
2041,0.5,0,-1.7706,-1
2041,-0.5,0,-1.2991,-1
2041,1.5,1,1.5391,-1
2041,-1,1,3.3216,-1
2041,0.5,1,1.5846,1
2041,1,1,1.8666,-1
2041,0,1,1.7445,1
2041,0,0,-1.0807,1
2041,-0.5,0,-1.5149,1
2041,-1.5,0,-1.1119,-1
2041,1,1,1.0698,1
2041,-1,0,-1.9903,1
2041,0,0,-1.5888,1
2041,-0.5,0,-1.5379,-1
2041,1,1,1.9804,1
2041,-1,0,-1.2025,-1
2041,0,0,-1.4077,1
2041,0.5,1,1.6078,-1
2041,0.5,1,1.8384,1
2041,1,1,1.7229,1
2041,0.5,0,-2.6588,-1
2041,1,1,0.77997,-1
2041,0,0,-1.3255,1
2041,-1.5,0,-1.1578,1
2041,0.5,1,1.289,-1
2041,-1.5,0,-1.0756,1
2041,1,1,1.3095,-1
2041,-1,0,-2.9384,-1
2041,0.5,0,-4.2536,1
2041,1,1,1.42,-1
2041,0,1,1.1037,-1
2041,0,0,-1.682,-1
2041,0,0,-1.3931,1
2041,-0.5,0,-2.0592,-1
2041,-1,0,-0.97483,-1
2041,0,1,3.8548,-1
2041,0.5,1,0.93741,-1
2041,0,1,5.6131,1
2041,5,1,1.0384,1
2041,-0.5,0,-1.1051,-1
2041,-0.5,0,-1.43,1
2041,-1.5,0,-1.0843,-1
2041,0,1,1.584,-1
2041,-0.5,0,-1.8196,1
2041,-1,0,-0.99909,-1
2041,0.5,0,-4.7721,1
2041,0,0,-3.4356,1
2041,0,0,-0.98771,-1
2041,-0.5,0,-1.4405,-1
2041,-1,0,-2.5442,-1
2041,-0.5,0,-1.5634,-1
2041,1,1,2.2057,-1
2041,1,1,2.1561,-1
2041,-0.5,1,0.86152,-1
2041,-1.5,0,-0.84102,1
2041,5,1,0.88177,-1
2041,1,0,-1.5968,1
2041,-1.5,0,-2.1564,-1
2041,-1,0,-1.4865,1
2041,1.5,1,1.2906,1
2041,-1.5,0,-0.8523,1
2041,-0.5,0,-1.1383,1
2041,-1,0,-1.6149,-1
2041,-0.5,0,-1.9414,-1
2041,1,1,1.2667,-1
2041,-1,0,-0.97679,1
2041,0.5,1,1.4029,-1
2041,0,0,-3.2804,-1
2041,1.5,1,1.9253,-1
2041,-0.5,1,4.1034,1
2041,0,0,-2.1278,-1
2041,0,1,1.2738,-1
2041,-0.5,0,-3.5176,-1
2041,0,1,2.248,1
2041,-1,0,-1.6227,-1
2041,-0.5,0,-1.6146,1
2041,-0.5,0,-1.1484,-1
2041,-1.5,0,-1.058,-1
2041,-1.5,0,-1.2328,-1
2041,0.5,1,9.0344,-1
2041,-0.5,1,3.4758,-1
2041,1.5,1,1.9119,-1
2041,-1,0,-1.8321,-1
2041,0.5,1,0.99727,1
2041,1,1,0.91826,-1
2041,0,0,-1.8388,1
2041,0,0,-1.0622,1
2041,-0.5,0,-1.0219,1
2041,-1.5,0,-1.1706,-1
2041,1,0,-1.9952,1
2041,-1,0,-1.4475,1
2041,0,0,-1.2798,1
2041,-0.5,0,-2.2938,-1
2041,1,1,8.1112,1
2041,-1,1,1.4975,-1
2041,0,1,0.96999,1
2041,0.5,0,-1.1918,-1
2041,0.5,1,1.9433,1
2041,1,0,-2.3445,1
2041,0.5,0,-1.4072,-1
2041,1,1,1.1912,-1
2041,0,0,-4.7776,1
2041,-1.5,0,-1.0809,1
2041,0.5,1,1.8691,-1
2041,-1.5,0,-2.0898,1
2041,1,1,3.4279,-1
2041,-1,0,-2.8783,-1
2042,1.5,0,-1.1049,-1
2042,-0.5,0,-3.6232,-1
2042,0,0,-1.1663,-1
2042,0,0,-2.3591,-1
2042,1,1,0.88114,1
2042,0.5,1,4.0592,1
2042,-1.5,0,-1.3256,-1
2042,0.5,0,-1.3888,1
2042,0,1,2.3252,-1
2042,-0.5,0,-1.2117,1
2042,0,1,3.9308,-1
2042,0.5,0,-2.1685,1
2042,0,0,-1.7228,1
2042,-1.5,0,-1.2613,1
2042,-0.5,0,-1.3633,-1
2042,0.5,1,2.0808,-1
2042,-1,0,-0.95529,-1
2042,-5,0,-1.0536,1
2042,0.5,0,-1.8928,1
2042,0,0,-1.9467,-1
2042,0,0,-1.7534,-1
2042,0.5,0,-5.4046,1
2042,0.5,0,-0.99032,1
2042,0,0,-0.99349,1
2042,1.5,1,1.3811,1
2042,0.5,0,-3.2492,-1
2042,-1.5,0,-1.1635,-1
2042,0.5,0,-0.92017,1
2042,1,1,1.0834,1
2042,-1,0,-2.8305,1
2042,0,1,2.0017,1
2042,-0.5,1,1.199,1
2042,-1,0,-1.3088,-1
2042,1.5,1,1.0538,-1
2042,-5,0,-1.2947,-1
2042,-1,0,-1.1101,1
2042,-1.5,0,-2.0226,1
2042,0.5,0,-1.2694,-1
2042,0,1,1.5181,-1
2042,0.5,0,-1.9586,-1
2042,-5,0,-1.032,1
2042,0,0,-2.0871,-1
2042,1,1,1.2779,1
2042,-0.5,1,1.707,1
2042,-0.5,1,1.1459,1
2042,1.5,1,2.948,1
2042,0,1,1.7483,1
2042,0.5,1,2.2853,-1
2042,1,1,1.0589,-1
2042,-1,0,-1.3963,-1
2042,0.5,1,1.5206,1
2042,5,1,0.96185,-1
2042,1.5,1,1.3685,1
2042,-1,0,-1.114,-1
2042,0.5,0,-1.7488,1
2042,0,1,3.7391,-1
2042,0,1,2.8032,-1
2042,0,0,-2.876,1
2042,-1,0,-1.6068,1
2042,-0.5,0,-4.7283,1
2042,0.5,0,-1.6432,-1
2042,1,0,-2.7185,1
2042,-0.5,1,1.3678,-1
2042,-0.5,0,-4.0163,-1
2042,-0.5,0,-1.6144,-1
2042,5,1,1.2955,1
2042,-0.5,0,-1.6771,-1
2042,-1.5,0,-1.95,-1
2042,1.5,1,3.4643,-1
2042,-1.5,0,-1.6766,1
2042,0,0,-0.92145,-1
2042,-0.5,1,1.8961,1
2042,-1,0,-1.2237,-1
2042,-0.5,0,-3.2251,1
2042,0,1,1.7257,-1
2042,1,0,-1.9306,-1
2042,-1,0,-1.0884,1
2042,0,1,1.6571,1
2042,1.5,1,0.94716,1
2042,-0.5,0,-2.2201,-1
2042,-1,0,-1.4989,-1
2042,-1,0,-1.3803,1
2042,-0.5,0,-1.1226,1
2042,1,1,0.89018,1
2042,0.5,1,1.3121,1
2042,0,0,-2.0883,1
2042,-1,0,-3.0848,1
2042,1,0,-1.3277,-1
2042,-1,0,-3.6547,-1
2042,1,1,1.5807,1
2042,-1,1,1.3729,-1
2042,0,1,0.99644,-1
2042,0.5,1,1.8204,1
2042,-0.5,0,-1.209,1
2042,1.5,1,1.0407,1
2042,1,1,1.361,-1
2042,1,1,3.1014,1
2042,-0.5,0,-1.3698,1
2042,-1.5,0,-1.9222,1
2042,0.5,0,-1.6325,-1
2042,1,1,0.94646,-1
2042,0,1,3.6431,-1
2042,-1,0,-1.1128,1
2042,-1,0,-1.8372,1
2042,0.5,1,1.063,-1
2042,0.5,0,-1.2481,1
2042,-1.5,0,-1.5431,-1
2042,-0.5,0,-1.4422,-1
2042,0.5,0,-1.1738,-1
2042,0.5,0,-1.4145,1
2042,1.5,1,1.5427,-1
2042,-1,0,-1.0493,-1
2042,1,1,3.3759,1
2042,-0.5,0,-2.3843,-1
2042,-0.5,0,-1.2155,-1
2042,-1,1,1.5217,1
2042,1.5,1,4.0956,1
2042,-0.5,0,-2.4661,-1
2042,0.5,1,3.8032,-1
2042,-5,0,-0.86476,-1
2042,5,1,0.85069,1
2042,0,1,2.5267,1
2042,-1,0,-0.87046,1
2042,-1.5,0,-2.4732,-1
2042,0.5,1,1.5614,-1
2042,-1.5,0,-2.1851,-1
2042,0,1,1.0313,-1
2042,1.5,1,2.8495,-1
2042,5,1,1.0701,-1
2042,0,0,-2.4861,1
2042,0,0,-2.8514,-1
2042,0,1,2.4523,1
2042,0,1,1.2247,1
2042,1,1,1.5791,-1
2042,1,1,1.0691,-1
2042,1,1,4.5283,-1
2042,-0.5,0,-1.6135,1
2042,-1.5,0,-2.0197,1
2042,-0.5,0,-1.1731,1
2042,0.5,0,-3.4248,-1
2042,-0.5,0,-1.6259,-1
2042,0.5,0,-1.1849,-1
2042,0,1,0.98976,1
2042,1.5,1,3.2035,-1
2042,1,1,1.5305,-1
2042,-0.5,1,1.4356,1
2042,0.5,0,-4.34,1
2042,-0.5,0,-0.80227,-1
2042,0,0,-2.0106,1
2042,-1,0,-1.8238,-1
2042,0.5,0,-1.5036,-1
2042,-1.5,0,-1.5485,1
2042,0,1,2.4197,1
2043,0,0,-1.5049,-1
2043,0.5,0,-0.89751,-1
2043,0.5,1,1.0294,1
2043,-0.5,0,-2.0052,1
2043,-0.5,0,-2.6894,1
2043,-1,0,-1.3883,-1
2043,1.5,1,1.6209,1
2043,-0.5,1,0.95949,-1
2043,0.5,0,-0.99856,1
2043,-0.5,0,-2.2668,-1
2043,0,0,-1.2885,1
2043,0.5,1,1.8368,1
2043,0,1,3.5384,1
2043,0.5,1,2.0342,-1
2043,-0.5,0,-2.1689,-1
2043,-1.5,0,-1.656,1
2043,-1,0,-1.1334,1
2043,5,1,0.83997,-1
2043,0,1,1.487,1
2043,0.5,0,-0.90213,-1
2043,1.5,1,1.1033,-1
2043,1,1,2.9235,-1
2043,0.5,1,1.2563,-1
2043,1,1,1.7394,-1
2043,0.5,0,-1.0143,1
2043,0,0,-2.0702,1
2043,-0.5,0,-0.7979,1
2043,0,0,-0.91213,-1
2043,1.5,1,0.93137,-1
2043,0,1,2.6514,1
2043,-5,0,-0.84864,1
2043,0,1,2.3235,1
2043,0.5,0,-1.0973,-1
2043,-1,0,-1.5815,1
2043,0,1,1.0361,-1
2043,-0.5,1,0.89168,-1
2043,-1.5,0,-1.9961,1
2043,-1,0,-1.3845,-1
2043,-0.5,1,2.4579,-1
2043,0,1,1.7557,-1
2043,-0.5,0,-1.7363,1
2043,0.5,1,1.0779,1
2043,1,0,-1.5582,-1
2043,-0.5,0,-2.1078,-1
2043,-1,0,-1.1345,1
2043,-0.5,0,-1.5785,-1
2043,0,0,-5.023,1
2043,0,0,-1.3084,-1
2043,1,1,2.4784,1
2043,-0.5,1,1.5776,1
2043,-1,0,-1.5031,1
2043,0,1,2.4038,-1
2043,1,1,1.556,1
2043,0.5,1,1.4108,1
2043,0,0,-3.6768,1
2043,0,1,2.8136,-1
2043,0.5,1,0.88881,-1
2043,-0.5,0,-4.0198,1
2043,-1.5,0,-0.98865,-1
2043,5,1,0.84713,-1
2043,1.5,1,1.7524,-1
2043,-5,0,-0.87016,-1
2043,-5,0,-1.2945,1
2043,1.5,1,1.0302,1
2043,0.5,0,-3.366,-1
2043,-1.5,0,-1.8726,-1
2043,1,1,0.99894,-1
2043,1.5,0,-1.6189,-1
2043,5,1,1.0133,1
2043,1.5,1,3.1492,1
2043,0,0,-1.3087,-1
2043,1,1,5.4059,1
2043,-0.5,0,-1.7618,1
2043,1,1,1.466,-1
2043,1,1,1.2922,-1
2043,0.5,1,2.6303,-1
2043,-0.5,0,-1.1732,-1
2043,0,0,-2.3132,-1
2043,-0.5,1,1.1446,-1
2043,0.5,1,1.4092,-1
2043,-1.5,0,-1.9318,1
2043,-1.5,0,-1.4528,-1
2043,-1.5,0,-1.3928,1
2043,-0.5,1,3.2923,1
2043,-0.5,0,-1.5121,-1
2043,0,0,-3.5409,-1
2043,1,1,1.1136,1
2043,-1,0,-1.6843,-1
2043,0.5,0,-1.1166,1
2043,-1.5,1,2.2182,1
2043,-0.5,0,-5.4174,-1
2043,1,1,2.1611,-1
2043,-1,0,-0.72238,-1
2043,0,0,-1.5678,1
2043,1.5,1,1.5805,-1
2043,0.5,1,2.1984,-1
2043,-0.5,1,1.0888,-1
2043,-1,0,-1.0228,-1
2043,-1,0,-4.5876,-1
2043,1.5,0,-3.4085,1
2043,-0.5,1,1.7742,1
2043,-1,0,-1.7999,-1
2043,0.5,1,3.3107,-1
2043,1,0,-3.2511,1
2043,1,1,1.2259,-1
2043,-1.5,1,1.1868,-1
2043,-0.5,0,-3.1072,-1
2043,0,1,1.5587,1
2043,0.5,1,5.7164,1
2043,-1.5,1,0.92414,1
2043,-0.5,0,-2.2607,-1
2043,0,0,-1.4585,1
2043,0,0,-1.1404,1
2043,1,1,1.1177,1
2043,0.5,1,1.975,1
2043,-1,0,-3.2724,1
2043,0,1,3.4894,-1
2043,-1,1,1.5443,-1
2043,0.5,1,0.80143,1
2043,0.5,0,-1.1555,-1
2043,0,1,3.7482,-1
2043,1.5,1,1.5096,1
2043,1,1,2.2317,-1
2043,0,1,0.73674,-1
2043,-1,0,-2.1394,1
2043,-1.5,0,-1.517,-1
2043,0,1,1.9822,1
2043,-1,0,-4.2492,-1
2043,1.5,1,1.6751,1
2043,-0.5,0,-1.2256,1
2043,1,1,2.1128,1
2043,0.5,0,-2.284,-1
2043,0,0,-1.3508,1
2043,0.5,0,-1.3895,1
2043,0.5,1,1.9228,-1
2043,-1,0,-1.6736,1
2043,-0.5,0,-1.027,1
2043,1,1,0.84942,1
2043,1,1,1.8704,1
2043,0.5,0,-1.1568,1
2043,5,1,0.96855,1
2043,-1,0,-1.2881,1
2043,-1,0,-1.9205,-1
2043,1,1,0.96277,-1
2043,-0.5,0,-1.7083,1
2043,0,1,1.1665,-1
2043,-5,0,-0.88789,-1
2043,0,0,-2.5126,1
2043,1.5,1,1.5542,-1
2043,-0.5,1,1.4138,1
2043,0,1,0.96888,-1
2043,-0.5,0,-2.7785,1
2043,-1,0,-1.3458,1
2043,1,1,2.3938,1
2043,-1.5,0,-2.045,-1
2043,-1,0,-2.1564,1
2043,0,0,-5.1977,1
2044,0.5,1,0.90623,1
2044,1,0,-1.5834,-1
2044,-1,1,4.2564,1
2044,0,1,0.89375,-1
2044,0.5,1,0.90172,1
2044,5,1,0.69498,1
2044,0,0,-1.1553,-1
2044,1,1,1.2425,1
2044,0.5,1,1.0843,1
2044,1,1,1.7031,-1
2044,-1,0,-5.2676,1
2044,0,0,-0.87855,-1
2044,0.5,0,-1.4294,1
2044,5,1,1.0562,1
2044,0,0,-1.3433,-1
2044,1,1,0.93636,1
2044,0.5,1,2.5745,1
2044,1,1,0.93236,-1
2044,-1,1,1.1065,1
2044,0,1,2.4343,-1
2044,0.5,1,1.3369,1
2044,5,1,0.8484,1
2044,0,0,-1.4156,-1
2044,1,1,0.98486,1
2044,0.5,1,3.012,1
2044,1,0,-3.4199,-1
2044,-1,0,-1.2079,1
2044,0,1,0.97835,-1
2044,0.5,1,1.1773,1
2044,5,1,0.72548,1
2044,0,1,2.5421,-1
2044,1,1,0.8388,1
2044,0.5,1,4.9296,1
2044,1,1,1.0383,-1
2044,-1,0,-1.4732,1
2044,0,0,-1.6267,-1
2044,0.5,1,1.1158,1
2044,5,1,0.97007,1
2044,0,0,-2.7597,-1
2044,1,0,-2.3985,1
2044,0.5,1,1.5273,1
2044,1,1,1.0662,-1
2044,-1,0,-3.7452,1
2044,0,0,-3.7544,-1
2044,0.5,1,0.96052,1
2044,5,1,0.86166,1
2044,0,1,2.376,-1
2044,1,1,1.7983,1
2044,0.5,1,0.93226,1
2044,1,1,1.1217,-1
2044,-1,1,2.7549,1
2044,0,1,0.8253,-1
2044,0.5,1,2.0973,1
2044,5,1,0.79332,1
2044,0,0,-0.89434,-1
2044,1,0,-0.70492,1
2044,0.5,1,2.0827,1
2044,1,1,2.0635,-1
2044,-1,1,1.3195,1
2044,0,1,4.3265,-1
2044,0.5,1,1.1938,1
2044,5,1,0.80355,1
2044,0,1,3.0333,-1
2044,1,1,1.0629,1
2044,0.5,0,-1.7917,1
2044,1,0,-5.381,-1
2044,-1,0,-1.3111,1
2044,0,0,-2.8399,-1
2044,0.5,1,1.4684,1
2044,5,1,0.7756,1
2044,0,1,1.2754,-1
2044,1,1,0.93064,1
2044,0.5,1,4.3199,1
2044,1,1,1.7389,-1
2044,-1,0,-3.3219,1
2044,0,1,0.72078,-1
2044,0.5,1,3.8569,1
2044,5,1,0.90933,1
2044,0,0,-1.1864,-1
2044,1,1,0.73104,1
2044,0.5,1,2.2864,1
2044,1,0,-0.9701,-1
2044,-1,0,-0.91515,1
2044,0,1,1.3423,-1
2044,0.5,1,1.6209,1
2044,5,1,0.8493,1
2044,0,0,-5.0159,-1
2044,1,0,-1.3439,1
2044,0.5,1,0.7924,1
2044,1,0,-1.5609,-1
2044,-1,1,1.3526,1
2044,0,0,-0.92903,-1
2044,0.5,1,1.2434,1
2044,5,1,0.66588,1
2044,0,0,-1.4439,-1
2044,1,1,1.5917,1
2044,0.5,1,3.0001,1
2044,1,1,0.97374,-1
2044,-1,0,-1.5854,1
2044,0,0,-1.5409,-1
2044,0.5,1,2.0659,1
2044,5,1,0.73792,1
2044,0,0,-2.9728,-1
2044,1,1,1.0529,1
2044,0.5,1,1.6179,1
2044,1,1,1.8352,-1
2044,-1,0,-0.89042,1
2044,0,1,1.7846,-1
2044,0.5,1,2.9275,1
2044,5,1,1.0323,1
2044,0,0,-1.4389,-1
2044,1,1,2.0358,1
2044,0.5,0,-0.6918,1
2044,1,0,-3.258,-1
2044,-1,0,-1.2843,1
2044,0,1,2.3984,-1
2044,0.5,1,1.9985,1
2044,5,1,0.79898,1
2044,0,1,4.887,-1
2044,1,1,1.0218,1
2044,0.5,0,-2.3597,1
2044,1,0,-1.5928,-1
2044,-1,0,-0.97381,1
2044,0,1,1.4113,-1
2044,0.5,1,0.96176,1
2044,5,1,0.84582,1
2044,0,0,-0.97577,-1
2044,1,1,2.3303,1
2044,0.5,1,1.3891,1
2044,1,1,1.3724,-1
2044,-1,0,-0.77798,1
2044,0,0,-0.81568,-1
2044,0.5,1,1.3307,1
2044,5,1,0.552,1
2044,0,1,2.3024,-1
2044,1,1,0.83804,1
2044,0.5,1,1.0039,1
2044,1,1,0.88667,-1
2044,-1,0,-1.0326,1
2044,0,0,-1.2152,-1
2044,0.5,1,1.6566,1
2044,5,1,0.88036,1
2044,0,0,-1.2116,-1
2044,1,1,1.4384,1
2044,0.5,1,1.1016,1
2044,1,1,2.7944,-1
2044,-1,0,-2.1353,1
2044,0,0,-1.0906,-1
2044,0.5,1,0.93182,1
2044,5,1,0.68636,1
2044,0,0,-0.92316,-1
2044,1,0,-0.79105,1
2044,0.5,1,1.4273,1
2044,1,1,0.88023,-1
2044,-1,0,-0.71489,1
2044,0,1,1.283,-1
2044,0.5,1,1.0265,1
2044,5,1,0.77323,1
2044,0,0,-0.73295,-1
2044,1,1,4.1186,1
2045,5,1,0.96031,1
2045,-0.5,0,-1.2605,-1
2045,-0.5,0,-1.4621,-1
2045,-1,0,-1.1332,-1
2045,0.5,0,-1.2032,1
2045,-5,0,-0.67811,1
2045,0,1,0.71246,1
2045,-1,0,-1.6837,1
2045,5,1,0.59319,1
2045,-0.5,1,1.3325,-1
2045,-0.5,0,-1.2915,-1
2045,-1,0,-1.177,-1
2045,0.5,0,-1.0955,1
2045,-5,0,-0.77377,1
2045,0,1,0.70954,1
2045,-1,0,-1.138,1
2045,5,1,0.75459,1
2045,-0.5,0,-1.5968,-1
2045,-0.5,0,-0.93435,-1
2045,-1,0,-0.84756,-1
2045,0.5,1,1.4388,1
2045,-5,0,-0.67551,1
2045,0,0,-1.0512,1
2045,-1,0,-1.8101,1
2045,5,1,0.74585,1
2045,-0.5,0,-0.80921,-1
2045,-0.5,0,-1.1826,-1
2045,-1,0,-0.84883,-1
2045,0.5,0,-2.1161,1
2045,-5,0,-0.66891,1
