subj_idx,stim,response,rt,condition
2039,0.5,1,0.72223,-1
2039,-0.5,1,0.73326,1
2039,-0.5,0,-0.78272,1
2039,-0.5,1,0.78696,1
2039,-0.5,1,1.2559,1
2039,1.5,1,0.77334,1
2039,1.5,1,0.83905,1
2039,0,1,1.966,1
2039,-0.5,1,0.80428,-1
2039,0.5,1,1.0713,-1
2039,1,1,1.2953,1
2039,-1,0,-2.4871,-1
2039,0.5,1,1.1661,1
2039,1,1,1.2144,1
2039,-0.5,1,0.63188,-1
2039,0.5,0,-1.6754,-1
2039,0,1,0.62326,-1
2039,0,1,0.95482,-1
2039,-1,0,-2.1379,-1
2039,-1.5,0,-1.9826,-1
2039,-1,1,1.127,1
2039,-1.5,0,-1.5755,-1
2039,1.5,1,0.85166,-1
2039,0.5,1,1.3561,-1
2039,-1,0,-2.118,-1
2039,0,0,-1.4313,-1
2039,1,1,0.69445,1
2039,-5,0,-0.89783,-1
2039,-5,0,-0.77698,-1
2039,-1.5,0,-0.71531,-1
2039,0,0,-2.1044,-1
2039,0,1,2.5237,1
2039,0.5,1,1.6201,1
2039,1,1,1.8201,-1
2039,0.5,0,-1.6949,-1
2039,5,1,0.6268,-1
2039,0,1,2.9661,-1
2039,-0.5,1,2.7141,1
2039,-0.5,1,1.1032,1
2039,0.5,1,1.3206,-1
2040,-0.5,0,-0.93562,1
2040,0,0,-1.3473,-1
2040,0,1,1.4409,-1
2040,1,1,1.1217,1
2040,-1,0,-1.0928,1
2040,1,1,1.032,1
2040,-0.5,0,-2.0327,-1
2040,-1,0,-1.7428,1
2040,-0.5,1,1.9799,1
2040,0,0,-1.153,-1
2040,0,1,1.6389,-1
2040,1,0,-3.9727,1
2040,-1,0,-1.8118,1
2040,1,1,2.3002,1
2040,-0.5,0,-3.9906,-1
2040,-1,1,1.291,1
2040,-0.5,0,-0.87049,1
2040,0,1,1.2587,-1
2040,0,1,2.2486,-1
2040,1,1,1.0918,1
2040,-1,0,-0.96225,1
2040,1,1,1.2836,1
2040,-0.5,1,2.6697,-1
2040,-1,0,-2.5736,1
2040,-0.5,0,-1.6418,1
2040,0,1,0.8034,-1
2040,0,1,1.0186,-1
2040,1,0,-1.0367,1
2040,-1,0,-1.204,1
2040,1,1,2.1714,1
2040,-0.5,0,-1.6804,-1
2040,-1,1,2.8602,1
2040,-0.5,0,-2.5548,1
2040,0,1,1.3254,-1
2040,0,1,2.5383,-1
2040,1,1,1.9232,1
2040,-1,0,-2.0552,1
2040,1,1,2.0049,1
2040,-0.5,1,0.82822,-1
2040,-1,0,-1.1015,1
2040,-0.5,1,5.4951,1
2040,0,0,-5.0485,-1
2040,0,1,4.0207,-1
2040,1,1,1.3132,1
2040,-1,1,1.6571,1
2040,1,1,1.3023,1
2040,-0.5,1,1.2748,-1
2040,-1,0,-3.7839,1
2040,-0.5,1,4.7464,1
2040,0,1,1.324,-1
2040,0,1,1.2671,-1
2040,1,1,0.96759,1
2040,-1,1,3.3219,1
2040,1,0,-1.1018,1
2040,-0.5,1,1.7552,-1
2040,-1,0,-1.1787,1
2040,-0.5,0,-1.8937,1
2040,0,1,4.6788,-1
2040,0,1,2.4409,-1
2040,1,0,-1.8018,1
2040,-1,1,2.0116,1
2040,1,1,1.5467,1
2040,-0.5,0,-5.2459,-1
2040,-1,0,-1.3877,1
2040,-0.5,0,-1.2663,1
2040,0,1,1.8105,-1
2040,0,1,1.6529,-1
2040,1,1,0.89729,1
2040,-1,0,-2.3424,1
2040,1,1,2.2742,1
2040,-0.5,1,1.087,-1
2040,-1,1,1.0913,1
2040,-0.5,0,-1.8154,1
2040,0,0,-1.5938,-1
2040,0,1,1.0622,-1
2040,1,1,1.4632,1
2040,-1,1,1.6815,1
2040,1,1,1.1072,1
2040,-0.5,0,-1.5116,-1
2040,-1,0,-5.0973,1
2040,-0.5,1,1.532,1
2040,0,0,-1.3823,-1
2040,0,1,1.6388,-1
2040,1,1,1.7902,1
2040,-1,0,-1.2852,1
2040,1,1,2.0923,1
2040,-0.5,1,1.404,-1
2040,-1,1,3.7512,1
2040,-0.5,1,2.4,1
2040,0,1,7.3089,-1
2040,0,0,-2.0779,-1
2040,1,1,0.92093,1
2040,-1,1,1.3116,1
2040,1,1,2.6384,1
2040,-0.5,1,3.2916,-1
2040,-1,1,5.657,1
2040,-0.5,1,2.2135,1
2040,0,0,-3.0317,-1
2040,0,0,-1.7353,-1
2040,1,1,2.5339,1
2040,-1,0,-3.0089,1
2040,1,1,1.069,1
2040,-0.5,0,-0.836,-1
2040,-1,0,-1.7356,1
2040,-0.5,0,-1.4894,1
2040,0,0,-1.0245,-1
2040,0,1,1.4279,-1
2040,1,1,0.93838,1
2040,-1,0,-3.2239,1
2040,1,1,1.0355,1
2040,-0.5,1,1.2134,-1
2040,-1,0,-1.5389,1
2040,-0.5,0,-1.2224,1
2040,0,1,1.0743,-1
2040,0,0,-1.7739,-1
2040,1,1,1.8532,1
2040,-1,1,1.6992,1
2040,1,0,-2.0637,1
2040,-0.5,0,-1.6105,-1
2040,-1,1,1.5224,1
2040,-0.5,1,1.187,1
2040,0,1,1.7595,-1
2040,0,1,0.91946,-1
2040,1,1,1.1068,1
2040,-1,1,1.8281,1
2040,1,1,1.0865,1
2040,-0.5,0,-0.96522,-1
2040,-1,1,1.668,1
2040,-0.5,1,2.0923,1
2040,0,1,1.0608,-1
2040,0,1,1.5698,-1
2040,1,1,2.2314,1
2040,-1,1,1.1051,1
2040,1,1,0.82563,1
2040,-0.5,1,0.94684,-1
2040,-1,1,1.1878,1
2040,-0.5,0,-3.8011,1
2040,0,1,1.517,-1
2040,0,1,2.6679,-1
2040,1,1,1.0077,1
2040,-1,1,1.159,1
2040,1,1,2.1535,1
2040,-0.5,1,1.0378,-1
2040,-1,0,-3.7806,1
2040,-0.5,0,-2.6124,1
2040,0,0,-1.4224,-1
2040,0,0,-1.3743,-1
2040,1,0,-1.7325,1
2040,-1,0,-5.4945,1
2040,1,1,1.1143,1
2040,-0.5,0,-7.4358,-1
2040,-1,0,-0.98227,1
2040,-0.5,1,1.3347,1
2040,0,1,1.1792,-1
2040,0,0,-2.885,-1
2040,1,1,1.9543,1
2040,-1,0,-0.8292,1
2040,1,1,1.4546,1
2040,-0.5,1,0.86164,-1
2040,-1,0,-1.4227,1
2041,-0.5,0,-1.9734,1
2041,1,1,0.89189,-1
2041,-0.5,0,-0.80836,-1
2041,0.5,0,-1.295,-1
2041,0.5,1,1.4523,1
2041,0.5,1,5.4085,-1
2041,0,1,1.3106,-1
2041,0.5,0,-1.1408,1
2041,-0.5,0,-1.5568,1
2041,1.5,1,4.5022,1
2041,-5,0,-0.86012,1
2041,0,0,-0.96898,-1
2041,0.5,1,4.9376,1
2041,0,1,1.2157,-1
2041,1,0,-1.1792,1
2041,-0.5,0,-1.9184,-1
2041,0,0,-1.7184,-1
2041,-5,0,-0.98344,1
2041,-5,0,-0.79861,-1
2041,-0.5,0,-1.9581,-1
2041,-0.5,0,-1.4397,1
2041,-1,1,1.7085,1
2041,-1.5,0,-2.6668,1
2041,-1,0,-1.1746,-1
2041,-1,0,-2.275,1
2041,0.5,1,1.0562,1
2041,-0.5,0,-2.5768,1
2041,0.5,1,2.6664,1
2041,-1,0,-2.1612,1
2041,1,1,2.2812,-1
2041,0,0,-2.608,1
2041,1,1,1.5272,1
2041,0.5,1,1.6519,-1
2041,-0.5,0,-1.653,1
2041,0,1,1.7416,1
2041,0.5,1,7.8963,1
2041,5,1,1.3425,-1
2041,0,0,-2.0209,-1
2041,1.5,1,1.4789,-1
2041,1,1,1.015,-1
2041,-1,0,-1.1893,1
2041,-1.5,0,-2.4142,-1
2041,0.5,1,1.5419,-1
2041,0.5,0,-1.0756,1
2041,0.5,1,1.3612,1
2041,0.5,0,-1.5822,-1
2041,1.5,0,-1.0842,1
2041,-0.5,0,-1.7632,1
2041,-0.5,0,-1.0844,-1
2041,-1,1,1.9202,-1
2041,1,0,-1.1921,1
2041,1.5,1,1.1336,1
2041,1,0,-1.5667,1
2041,1.5,1,1.2261,-1
2041,0.5,1,1.83,1
2041,0,0,-1.3148,-1
2041,1.5,1,1.3192,1
2041,0,1,3.1595,-1
2041,-5,0,-0.85606,-1
2041,1,1,2.9622,1
2041,1.5,1,1.2395,-1
2041,1.5,1,0.88004,-1
2041,1.5,1,2.8466,1
2041,0,0,-1.7,-1
2041,-0.5,0,-0.9693,1
2041,5,1,0.81921,1
2041,0,0,-1.9187,1
2041,0,0,-3.7071,1
2041,-1,0,-2.3067,1
2041,-1.5,0,-1.4904,1
2041,1,0,-1.511,1
2041,0,1,3.6885,1
2041,0,0,-1.4726,1
2041,0,0,-1.3179,1
2041,0.5,1,1.1876,-1
2041,0.5,1,2.0226,1
2041,-1,0,-0.99099,1
2041,0.5,1,3.3983,-1
2041,-0.5,0,-3.5636,1
2041,-0.5,0,-2.0602,1
2041,1,1,1.023,-1
2041,-0.5,1,1.6603,-1
2041,0.5,1,2.7244,-1
2041,0.5,1,7.5946,1
2041,0.5,1,2.0684,-1
2041,0,0,-1.5114,-1
2041,0.5,1,2.2316,1
2041,-0.5,0,-1.7246,1
2041,1.5,1,1.1555,1
2041,-5,0,-1.0273,1
2041,0,0,-1.207,-1
2041,0.5,0,-1.435,1
2041,0,1,1.1951,-1
2041,1,1,3.0708,1
2041,-0.5,0,-1.517,-1
2041,0,1,1.2468,-1
2041,-5,0,-1.1106,1
2041,-5,0,-1.1198,-1
2041,-0.5,0,-1.6605,-1
2041,-0.5,0,-2.3841,1
2041,-1,0,-1.8812,1
2041,-1.5,0,-1.1214,1
2041,-1,0,-0.95138,-1
2041,-1,0,-1.5469,1
2041,0.5,0,-2.2434,1
2041,-0.5,0,-0.90222,1
2041,0.5,1,2.3708,1
2041,-1,0,-2.1658,1
2041,1,1,1.5548,-1
2041,0,1,2.8907,1
2041,1,0,-2.3051,1
2041,0.5,0,-1.5563,-1
2041,-0.5,1,1.7506,1
2041,0,0,-3.8049,1
2041,0.5,1,1.0972,1
2041,5,1,0.93664,-1
2041,0,1,0.85298,-1
2041,1.5,1,1.2209,-1
2041,1,1,1.3555,-1
2041,-1,0,-1.6324,1
2041,-1.5,0,-0.99766,-1
2041,0.5,1,2.9186,-1
2041,0.5,0,-4.2978,1
2041,0.5,1,1.4404,1
2041,0.5,0,-1.1065,-1
2041,1.5,1,1.2486,1
2041,-0.5,0,-0.95997,1
2041,-0.5,0,-0.82603,-1
2041,-1,0,-3.8586,-1
2041,1,1,0.92244,1
2041,1.5,1,1.5116,1
2041,1,1,1.5746,1
2041,1.5,1,0.96746,-1
2041,0.5,0,-2.966,1
2041,0,0,-2.3699,-1
2041,1.5,0,-1.7166,1
2041,0,0,-3.5692,-1
2041,-5,0,-1.2404,-1
2041,1,1,1.5121,1
2041,1.5,1,0.82954,-1
2041,1.5,0,-1.3668,-1
2041,1.5,1,1.2032,1
2041,0,0,-1.803,-1
2041,-0.5,0,-1.914,1
2041,5,1,1.1246,1
2041,0,0,-1.0332,1
2041,0,1,1.3828,1
2041,-1,0,-0.94796,1
2041,-1.5,0,-1.1073,1
2041,1,1,0.97539,1
2041,0,0,-2.2806,1
2041,0,0,-2.7004,1
2041,0,1,1.8542,1
2041,0.5,1,1.0407,-1
2041,0.5,0,-1.3713,1
2041,-1,0,-1.382,1
2041,0.5,1,4.6265,-1
2041,-0.5,0,-1.2193,1
2042,0.5,1,2.8587,-1
2042,-1.5,0,-1.2174,-1
2042,0,1,0.9686,-1
2042,1.5,1,1.3817,-1
2042,5,1,1.2229,-1
2042,0,1,3.7678,1
2042,0,1,4.0151,-1
2042,0,0,-1.365,1
2042,0,1,1.066,1
2042,1,0,-0.96213,-1
2042,1,1,1.489,-1
2042,1,1,1.531,-1
2042,-0.5,0,-1.038,1
2042,-1.5,0,-1.4779,1
2042,-0.5,0,-1.734,1
2042,0.5,1,1.1396,-1
2042,-0.5,1,4.3281,-1
2042,0.5,1,1.6866,-1
2042,0,0,-1.3017,1
2042,1.5,1,2.2806,-1
2042,1,1,1.2833,-1
2042,-0.5,1,1.6286,1
2042,0.5,1,1.6832,1
2042,-0.5,0,-2.6985,-1
2042,0,1,1.2937,1
2042,-1,1,2.4147,-1
2042,0.5,1,1.3975,-1
2042,-1.5,0,-2.4566,1
2042,0,0,-1.3098,1
2042,1.5,1,1.3047,-1
2042,-0.5,0,-4.0437,-1
2042,0,1,1.1114,-1
2042,0,0,-2.2284,-1
2042,1,1,2.3624,1
2042,0.5,1,1.4341,1
2042,-1.5,0,-3.0627,-1
2042,0.5,0,-5.7456,1
2042,0,1,1.956,-1
2042,-0.5,0,-2.232,1
2042,0,0,-1.6506,-1
2042,0.5,1,1.3146,1
2042,0,0,-1.7005,1
2042,-1.5,0,-1.4892,1
2042,-0.5,0,-2.9548,-1
2042,0.5,1,0.81397,-1
2042,-1,0,-1.2391,-1
2042,-5,0,-1.072,1
2042,0.5,1,1.6947,1
2042,0,1,4.9656,-1
2042,0,0,-1.4769,-1
2042,0.5,0,-1.6045,1
2042,0.5,1,5.2389,1
2042,0,0,-2.7386,1
2042,1.5,1,2.8587,1
2042,0.5,0,-3.0996,-1
2042,-1.5,0,-1.4805,-1
2042,0.5,1,3.0268,1
2042,1,1,1.4149,1
2042,-1,0,-3.1696,1
2042,0,0,-1.2378,1
2042,-0.5,0,-1.4248,1
2042,-1,0,-1.5099,-1
2042,1.5,1,1.2946,-1
2042,-5,0,-1.0687,-1
2042,-1,0,-1.3352,1
2042,-1.5,0,-1.2047,1
2042,0.5,1,3.3842,-1
2042,0,0,-1.2959,-1
2042,0.5,1,1.3899,-1
2042,-5,0,-0.91824,1
2042,0,0,-3.2048,-1
2042,1,0,-2.4092,1
2042,-0.5,1,1.4474,1
2042,-0.5,0,-0.87874,1
2042,1.5,1,2.8582,1
2042,0,0,-2.8962,1
2042,0.5,1,1.8806,-1
2042,1,0,-1.2187,-1
2042,-1,0,-2.101,-1
2042,0.5,1,1.766,1
2042,5,1,0.98295,-1
2042,1.5,1,1.1449,1
2042,-1,0,-2.1034,-1
2042,0.5,1,0.87838,1
2042,0,1,1.8679,-1
2042,0,0,-3.4161,-1
2042,0,0,-1.131,1
2042,-1,0,-2.2913,1
2042,-0.5,0,-3.5245,1
2042,0.5,1,1.4663,-1
2042,1,1,2.5807,1
2042,-0.5,0,-1.4594,-1
2042,-0.5,1,1.4346,-1
2042,-0.5,0,-5.1255,-1
2042,5,1,0.90993,1
2042,-0.5,0,-1.9542,-1
2042,-1.5,0,-2.5729,-1
2042,1.5,0,-1.348,-1
2042,-1.5,0,-1.4912,1
2042,0,0,-3.1111,-1
2042,-0.5,0,-1.1922,1
2042,-1,0,-1.6938,-1
2042,-0.5,1,0.92439,1
2042,0,0,-1.6898,-1
2042,1,1,1.8586,-1
2042,-1,0,-0.91307,1
2042,0,1,1.728,1
2042,1.5,1,2.2946,1
2042,-0.5,0,-2.4021,-1
2042,-1,0,-2.0119,-1
2042,-1,0,-2.4249,1
2042,-0.5,0,-2.7165,1
2042,1,1,0.80826,1
2042,0.5,0,-4.6007,1
2042,0,0,-1.4889,1
2042,-1,0,-1.5855,1
2042,1,1,2.1648,-1
2042,-1,0,-1.1007,-1
2042,1,1,1.7234,1
2042,-1,0,-2.5431,-1
2042,0,0,-1.6737,-1
2042,0.5,1,1.1783,1
2042,-0.5,0,-0.91546,1
2042,1.5,1,1.5188,1
2042,1,1,2.327,-1
2042,1,1,4.2971,1
2042,-0.5,0,-4.0239,1
2042,-1.5,0,-1.3402,1
2042,0.5,1,1.0699,-1
2042,1,1,0.96887,-1
2042,0,1,1.0586,-1
2042,-1,0,-2.5795,1
2042,-1,0,-2.6187,1
2042,0.5,1,2.2853,-1
2042,0.5,1,1.5625,1
2042,-1.5,0,-1.2795,-1
2042,-0.5,0,-1.2475,-1
2042,0.5,1,1.8108,-1
2042,0.5,0,-1.1195,1
2042,1.5,1,2.3352,-1
2042,-1,0,-1.9627,-1
2042,1,1,1.3408,1
2042,-0.5,1,1.4594,-1
2042,-0.5,0,-1.174,-1
2042,-1,0,-1.4926,1
2042,1.5,0,-3.3353,1
2042,-0.5,1,1.3093,-1
2042,0.5,1,2.6458,-1
2042,-5,0,-1.057,-1
2042,5,1,1.0792,1
2042,0,1,2.0384,1
2042,-1,0,-1.6715,1
2042,-1.5,0,-2.1999,-1
2043,0,1,1.1932,-1
2043,-0.5,0,-0.91591,-1
2043,0.5,1,1.7758,-1
2043,-1.5,0,-1.4988,1
2043,-1.5,0,-3.0976,-1
2043,-1.5,0,-0.8909,1
2043,-0.5,0,-1.1725,1
2043,-0.5,0,-2.4354,-1
2043,0,0,-1.4278,-1
2043,1,1,3.6621,1
2043,-1,0,-0.7289,-1
2043,0.5,1,1.0018,1
2043,-1.5,0,-1.0276,1
2043,-0.5,1,0.89678,-1
2043,1,0,-3.2927,-1
2043,-1,0,-1.008,-1
2043,0,0,-0.88459,1
2043,1.5,1,2.0146,-1
2043,0.5,0,-1.2194,-1
2043,-0.5,0,-1.2409,-1
2043,-1,1,1.8529,-1
2043,-1,0,-1.831,-1
2043,1.5,0,-1.7768,1
2043,-0.5,0,-1.5081,1
2043,-1,0,-3.7103,-1
2043,0.5,1,1.9817,-1
2043,1,1,1.1098,1
2043,1,1,0.78381,-1
2043,-1.5,0,-1.4114,-1
2043,-0.5,0,-0.92198,-1
2043,0,0,-2.6784,1
2043,0.5,1,1.2761,1
2043,-1.5,1,2.6427,1
2043,-0.5,0,-2.0085,-1
2043,0,0,-1.3867,1
2043,0,0,-1.4394,1
2043,1,1,1.1501,1
2043,0.5,1,3.4302,1
2043,-1,0,-2.5935,1
2043,0,1,1.6281,-1
2043,-1,0,-3.3369,-1
2043,0.5,1,2.1681,1
2043,0.5,1,1.0954,-1
2043,0,0,-1.0129,-1
2043,1.5,1,1.4152,1
2043,1,1,1.0987,-1
2043,0,0,-1.9006,-1
2043,-1,0,-0.96741,1
2043,-1.5,0,-1.2517,-1
2043,0,1,1.096,1
2043,-1,0,-1.3607,-1
2043,1.5,1,2.8932,1
2043,-0.5,1,2.2452,1
2043,1,1,0.83256,1
2043,0.5,1,1.4529,-1
2043,0,1,3.2616,1
2043,0.5,1,1.633,1
2043,0.5,1,0.89586,-1
2043,-1,0,-1.1471,1
2043,-0.5,1,3.6232,1
2043,1,1,1.6168,1
2043,1,1,1.69,1
2043,0.5,0,-1.7681,1
2043,5,1,0.96656,1
2043,-1,0,-1.8886,1
2043,-1,0,-0.93003,-1
2043,1,1,2.3041,-1
2043,-0.5,0,-0.91931,1
2043,0,1,1.1917,-1
2043,-5,0,-1.1969,-1
2043,0,0,-2.2138,1
2043,1.5,1,2.3883,-1
2043,-0.5,1,3.0505,1
2043,0,0,-1.5053,-1
2043,-0.5,0,-3.1863,1
2043,-1,0,-2.8368,1
2043,1,1,0.90118,1
2043,-1.5,0,-2.0378,-1
2043,-1,0,-1.1705,1
2043,0,0,-0.91524,1
2043,0,1,1.1697,-1
2043,0.5,0,-2.5938,-1
2043,0.5,1,2.5961,1
2043,-0.5,0,-1.0738,1
2043,-0.5,1,1.9776,1
2043,-1,0,-1.3149,-1
2043,1.5,1,1.0288,1
2043,-0.5,1,1.3523,-1
2043,0.5,1,3.7634,1
2043,-0.5,0,-0.97211,-1
2043,0,0,-1.8218,1
2043,0.5,1,4.0438,1
2043,0,1,2.2215,1
2043,0.5,0,-1.2796,-1
2043,-0.5,0,-0.92774,-1
2043,-1.5,0,-1.0885,1
2043,-1,0,-1.1528,1
2043,5,1,0.82199,-1
2043,0,1,1.4278,1
2043,0.5,1,1.4328,-1
2043,1.5,1,2.099,-1
2043,1,1,1.1606,-1
2043,0.5,1,3.6016,-1
2043,1,1,1.1964,-1
2043,0.5,0,-1.0804,1
2043,0,1,2.8744,1
2043,-0.5,0,-1.693,1
2043,0,1,0.74805,-1
2043,1.5,1,2.2033,-1
2043,0,0,-7.3839,1
2043,-5,0,-0.91246,1
2043,0,0,-1.7147,1
2043,0.5,1,2.5338,-1
2043,-1,0,-1.2845,1
2043,0,0,-2.6542,-1
2043,-0.5,0,-3.358,-1
2043,-1.5,0,-1.2819,1
2043,-1,0,-1.5731,-1
2043,-0.5,0,-1.3826,-1
2043,0,0,-4.3265,-1
2043,-0.5,0,-3.6658,1
2043,0.5,1,0.89659,1
2043,1,1,1.5053,-1
2043,-0.5,0,-1.6293,-1
2043,-1,0,-1.9473,1
2043,-0.5,0,-1.3514,-1
2043,0,1,1.6982,1
2043,0,0,-1.4646,-1
2043,1,1,1.0547,1
2043,-0.5,0,-1.2496,1
2043,-1,0,-0.86886,1
2043,0,1,1.5255,-1
2043,1,1,2.833,1
2043,0.5,1,2.682,1
2043,0,0,-4.0834,1
2043,0,0,-2.2636,-1
2043,0.5,1,0.9664,-1
2043,-0.5,0,-3.4439,1
2043,-1.5,0,-0.97528,-1
2043,5,1,0.78085,-1
2043,1.5,1,1.3926,-1
2043,-5,0,-1.0331,-1
2043,-5,0,-1.6371,1
2043,1.5,0,-1.1415,1
2043,0.5,1,3.6047,-1
2043,-1.5,0,-1.7158,-1
2043,1,1,1.03,-1
2043,1.5,1,0.89284,-1
2043,5,1,1.381,1
2043,1.5,1,2.4988,1
2043,0,1,2.3231,-1
2043,1,1,1.9302,1
2043,-0.5,1,1.165,1
2043,1,1,0.95776,-1
2043,1,1,0.91153,-1
2043,0.5,0,-3.1178,-1
2043,-0.5,0,-2.2279,-1
2044,-1.5,0,-1.0558,1
2044,-1.5,0,-1.0812,-1
2044,1.5,1,1.6204,-1
2044,0.5,0,-0.96119,1
2044,-0.5,1,0.93272,-1
2044,0,0,-2.042,1
2044,0.5,0,-1.8921,-1
2044,5,1,1.1417,-1
2044,-1.5,0,-0.84358,1
2044,-1.5,0,-1.809,-1
2044,1.5,1,3.8858,-1
2044,0.5,1,0.95716,1
2044,-0.5,0,-0.80235,-1
2044,0,1,1.5984,1
2044,0.5,1,1.7351,-1
2044,5,1,1.0311,-1
2044,-1.5,0,-1.9951,1
2044,-1.5,0,-1.1304,-1
2044,1.5,1,1.5177,-1
2044,0.5,1,1.3191,1
2044,-0.5,0,-1.0449,-1
2044,0,1,4.5086,1
2044,0.5,0,-4.5493,-1
2044,5,1,0.73238,-1
2044,-1.5,1,0.7312,1
2044,-1.5,0,-1.1369,-1
2044,1.5,0,-1.1675,-1
2044,0.5,1,3.0897,1
2044,-0.5,0,-2.164,-1
2044,0,1,1.7833,1
2044,0.5,0,-1.6247,-1
2044,5,1,0.85798,-1
2044,-1.5,0,-0.95156,1
2044,-1.5,0,-1.6347,-1
2044,1.5,1,1.4061,-1
2044,0.5,1,1.7147,1
2044,-0.5,0,-1.3329,-1
2044,0,1,1.3699,1
2044,0.5,1,5.266,-1
2044,5,1,0.92827,-1
2044,-1.5,0,-3.5458,1
2044,-1.5,0,-0.85001,-1
2044,1.5,0,-0.98639,-1
2044,0.5,1,1.0226,1
2044,-0.5,0,-0.97735,-1
2044,0,0,-1.2297,1
2044,0.5,0,-2.0665,-1
2044,5,1,0.92965,-1
2044,-1.5,0,-1.8082,1
2044,-1.5,0,-1.0425,-1
2044,1.5,1,1.0313,-1
2044,0.5,1,1.1149,1
2044,-0.5,1,1.2335,-1
2044,0,1,1.2039,1
2044,0.5,0,-2.0123,-1
2044,5,1,0.91854,-1
2044,-1.5,0,-1.5602,1
2044,-1.5,0,-1.7226,-1
2044,1.5,1,1.3923,-1
2044,0.5,1,1.1093,1
2044,-0.5,0,-1.8756,-1
2044,0,0,-1.5669,1
2044,0.5,0,-1.1109,-1
2044,5,1,0.58413,-1
2044,-1.5,0,-1.6975,1
2044,-1.5,0,-0.88581,-1
2044,1.5,1,0.87345,-1
2044,0.5,1,1.4786,1
2044,-0.5,0,-1.6637,-1
2044,0,0,-2.7493,1
2044,0.5,1,1.2935,-1
2044,5,1,1.2104,-1
2044,-1.5,0,-0.86708,1
2044,-1.5,0,-0.90061,-1
2044,1.5,1,0.95195,-1
2044,0.5,1,0.73478,1
2044,-0.5,0,-0.92566,-1
2044,0,0,-2.6086,1
2044,0.5,0,-1.2678,-1
2044,5,1,0.64461,-1
2044,-1.5,0,-1.4154,1
2044,-1.5,0,-1.2359,-1
2044,1.5,1,2.1448,-1
2044,0.5,0,-0.76618,1
2044,-0.5,0,-1.1689,-1
2044,0,1,1.2989,1
2044,0.5,0,-1.2152,-1
2044,5,1,0.6249,-1
2044,-1.5,0,-2.2185,1
2044,-1.5,0,-1.1567,-1
2044,1.5,1,0.78495,-1
2044,0.5,1,0.68222,1
2044,-0.5,0,-1.2596,-1
2044,0,1,0.76108,1
2044,0.5,0,-1.4991,-1
2044,5,1,0.66352,-1
2044,-1.5,0,-1.1335,1
2044,-1.5,0,-1.1676,-1
2044,1.5,1,0.83636,-1
2044,0.5,0,-2.3829,1
2044,-0.5,0,-1.1083,-1
2044,0,0,-1.0539,1
2044,0.5,1,1.9252,-1
2044,5,1,0.5977,-1
2044,-1.5,0,-1.3475,1
2044,-1.5,0,-0.81765,-1
2044,1.5,1,0.76944,-1
2044,0.5,1,2.146,1
2044,-0.5,1,1.0039,-1
2044,0,0,-1.3846,1
2044,0.5,1,0.95794,-1
2044,5,1,0.89528,-1
2044,-1.5,0,-2.672,1
2044,-1.5,0,-1.6644,-1
2044,1.5,1,0.66046,-1
2044,0.5,1,2.173,1
2044,-0.5,1,1.3113,-1
2044,0,1,0.75858,1
2044,0.5,0,-0.92933,-1
2044,5,1,0.76243,-1
2044,-1.5,0,-0.72128,1
2044,-1.5,0,-1.2986,-1
2044,1.5,1,0.6943,-1
2044,0.5,0,-0.86572,1
2044,-0.5,0,-2.1303,-1
2044,0,1,1.3472,1
2044,0.5,0,-1.4889,-1
2044,5,1,0.80154,-1
2044,-1.5,0,-2.4082,1
2044,-1.5,0,-2.0575,-1
2044,1.5,1,1.6846,-1
2044,0.5,1,0.83694,1
2044,-0.5,0,-1.4089,-1
2044,0,1,1.428,1
2044,0.5,1,0.74387,-1
2044,5,1,0.84825,-1
2044,-1.5,0,-0.83991,1
2044,-1.5,0,-0.92273,-1
2044,1.5,1,0.9626,-1
2044,0.5,1,1.3506,1
2044,-0.5,0,-1.4902,-1
2044,0,0,-1.5841,1
2044,0.5,0,-2.5059,-1
2044,5,1,0.85117,-1
2044,-1.5,1,2.0406,1
2044,-1.5,0,-0.9585,-1
2044,1.5,1,0.87246,-1
2044,0.5,1,1.1297,1
2044,-0.5,0,-1.8442,-1
2044,0,1,2.251,1
2044,0.5,0,-1.5652,-1
2044,5,1,1.4796,-1
2044,-1.5,0,-1.4206,1
2044,-1.5,0,-1.2255,-1
2044,1.5,0,-1.3903,-1
2044,0.5,1,1.2996,1
2044,-0.5,1,2.2969,-1
2044,0,0,-1.3097,1
2044,0.5,1,1.7381,-1
2044,5,1,0.63754,-1
2045,1,1,1.2007,-1
2045,-1,0,-1.4379,-1
2045,0,1,1.5678,-1
2045,0.5,1,1.7595,-1
2045,0,0,-1.4216,1
2045,0,0,-0.79211,1
2045,0.5,1,1.8806,1
2045,1.5,1,2.957,1
2045,1,1,1.1642,-1
2045,-1,0,-0.79949,-1
2045,0,0,-2.6331,-1
2045,0.5,0,-1.2054,-1
2045,0,0,-0.70368,1
2045,0,1,1.5449,1
2045,0.5,1,1.8122,1
2045,1.5,1,4.1357,1
2045,1,0,-0.97269,-1
2045,-1,0,-1.291,-1
2045,0,0,-1.5177,-1
2045,0.5,1,0.89561,-1
2045,0,1,1.1534,1
2045,0,1,0.87575,1
2045,0.5,0,-1.9977,1
2045,1.5,1,2.5345,1
2045,1,0,-0.98476,-1
2045,-1,0,-0.85761,-1
2045,0,0,-1.6696,-1
2045,0.5,1,0.89579,-1
2045,0,1,3.5467,1
2045,0,0,-2.0931,1
