subj_idx,stim,response,rt,condition
2039,0.5,1,0.64754,1
2039,1,1,1.1574,1
2039,-0.5,1,1.3061,-1
2039,0.5,1,1.2563,-1
2039,0,1,0.92145,-1
2039,0,1,4.163,-1
2039,-1,0,-0.76904,-1
2039,-1.5,0,-1.9398,-1
2039,-1,1,0.94894,1
2039,-1.5,0,-0.7873,-1
2039,1.5,1,1.4001,-1
2039,0.5,1,1.2862,-1
2039,-1,0,-0.84968,-1
2039,0,1,3.1998,-1
2039,1,1,1.1227,1
2039,-5,0,-0.72356,-1
2039,-5,0,-0.79465,-1
2039,-1.5,0,-0.67837,-1
2039,0,0,-0.88935,-1
2039,0,0,-1.7863,1
2039,0.5,1,1.3791,1
2039,1,1,1.4587,-1
2039,0.5,1,1.1288,-1
2039,5,1,0.57332,-1
2039,0,1,3.1655,-1
2039,-0.5,1,1.8565,1
2039,-0.5,1,4.1116,1
2039,0.5,1,1.8434,-1
2039,-0.5,1,1.1768,1
2039,-0.5,1,1.8323,1
2039,-0.5,0,-1.9875,1
2039,-0.5,0,-0.67139,1
2039,1.5,1,0.84256,1
2039,1.5,1,1.183,1
2039,0,1,1.2251,1
2039,-0.5,0,-0.87691,-1
2039,0.5,1,1.3376,-1
2039,1,1,0.72378,1
2040,-0.5,1,1.5611,1
2040,5,1,0.93224,1
2040,0.5,1,2.9259,-1
2040,0,1,2.2195,1
2040,0.5,1,1.6641,-1
2040,0,1,2.8388,-1
2040,0.5,1,1.6275,1
2040,1,1,3.7732,1
2040,-0.5,1,2.1497,1
2040,5,1,0.92676,1
2040,0.5,1,2.5473,-1
2040,0,1,1.0735,1
2040,0.5,1,5.837,-1
2040,0,1,1.7682,-1
2040,0.5,1,1.0725,1
2040,1,1,1.65,1
2040,-0.5,1,1.7482,1
2040,5,1,0.69875,1
2040,0.5,1,5.4848,-1
2040,0,0,-1.7382,1
2040,0.5,1,2.5093,-1
2040,0,1,1.422,-1
2040,0.5,1,2.5687,1
2040,1,1,1.0072,1
2040,-0.5,0,-2.011,1
2040,5,1,1.0342,1
2040,0.5,1,1.5396,-1
2040,0,1,1.4114,1
2040,0.5,1,1.4046,-1
2040,0,1,0.84458,-1
2040,0.5,1,2.9868,1
2040,1,1,1.8592,1
2040,-0.5,0,-1.1878,1
2040,5,1,0.79601,1
2040,0.5,1,1.1913,-1
2040,0,1,1.0242,1
2040,0.5,1,1.3676,-1
2040,0,1,1.3733,-1
2040,0.5,1,2.2292,1
2040,1,1,1.8319,1
2040,-0.5,0,-1.6887,1
2040,5,1,1.2397,1
2040,0.5,1,1.7753,-1
2040,0,0,-1.9183,1
2040,0.5,1,1.1909,-1
2040,0,1,3.8227,-1
2040,0.5,1,1.5072,1
2040,1,1,1.8892,1
2040,-0.5,1,2.8474,1
2040,5,1,0.87702,1
2040,0.5,0,-4.1856,-1
2040,0,0,-1.4419,1
2040,0.5,1,5.4069,-1
2040,0,0,-3.2712,-1
2040,0.5,1,0.94724,1
2040,1,1,1.8585,1
2040,-0.5,0,-2.8917,1
2040,5,1,0.96338,1
2040,0.5,1,2.8995,-1
2040,0,1,1.723,1
2040,0.5,1,1.3786,-1
2040,0,1,1.3607,-1
2040,0.5,0,-2.7657,1
2040,1,1,1.2454,1
2040,-0.5,1,1.7277,1
2040,5,1,1.2173,1
2040,0.5,1,2.2331,-1
2040,0,1,2.0105,1
2040,0.5,1,1.5303,-1
2040,0,0,-2.7795,-1
2040,0.5,1,1.3064,1
2040,1,1,1.1401,1
2040,-0.5,1,1.5774,1
2040,5,1,1.0252,1
2040,0.5,1,2.4052,-1
2040,0,1,1.1236,1
2040,0.5,1,1.7165,-1
2040,0,1,0.78797,-1
2040,0.5,1,1.3107,1
2040,1,1,1.1983,1
2040,-0.5,1,2.2068,1
2040,5,1,1.19,1
2040,0.5,1,2.0284,-1
2040,0,0,-1.4561,1
2040,0.5,1,1.9041,-1
2040,0,1,1.9233,-1
2040,0.5,0,-2.2152,1
2040,1,1,2.0926,1
2040,-0.5,0,-6.4921,1
2040,5,1,0.80234,1
2040,0.5,1,3.9156,-1
2040,0,1,1.7815,1
2040,0.5,0,-3.6869,-1
2040,0,1,2.4028,-1
2040,0.5,1,1.1352,1
2040,1,1,1.9454,1
2040,-0.5,1,1.6657,1
2040,5,1,1.0428,1
2040,0.5,1,2.3548,-1
2040,0,0,-2.6978,1
2040,0.5,0,-3.5745,-1
2040,0,0,-1.2709,-1
2040,0.5,0,-1.8944,1
2040,1,1,1.9254,1
2040,-0.5,1,1.483,1
2040,5,1,1.1467,1
2040,0.5,0,-3.5223,-1
2040,0,1,1.7106,1
2040,0.5,0,-1.6943,-1
2040,0,1,1.4527,-1
2040,0.5,1,1.4006,1
2040,1,1,1.4909,1
2040,-0.5,1,2.0661,1
2040,5,1,0.84949,1
2040,0.5,1,1.6819,-1
2040,0,0,-2.1216,1
2040,0.5,1,1.6394,-1
2040,0,1,1.8158,-1
2040,0.5,1,0.95574,1
2040,1,1,2.474,1
2040,-0.5,0,-2.2078,1
2040,5,1,0.76926,1
2040,0.5,1,1.9323,-1
2040,0,0,-2.7925,1
2040,0.5,1,0.89314,-1
2040,0,1,2.9447,-1
2040,0.5,1,1.0059,1
2040,1,1,1.0904,1
2040,-0.5,1,1.4631,1
2040,5,1,0.85039,1
2040,0.5,1,2.6874,-1
2040,0,1,1.2444,1
2040,0.5,1,1.2069,-1
2040,0,1,1.064,-1
2040,0.5,0,-1.8528,1
2040,1,1,0.9062,1
2040,-0.5,1,1.7617,1
2040,5,1,0.78102,1
2040,0.5,1,1.2011,-1
2040,0,1,1.4331,1
2040,0.5,1,2.0966,-1
2040,0,1,2.6073,-1
2040,0.5,1,2.0386,1
2040,1,1,0.91926,1
2040,-0.5,0,-0.94116,1
2040,5,1,0.7898,1
2040,0.5,1,2.3096,-1
2040,0,1,2.0902,1
2040,0.5,1,2.2108,-1
2040,0,1,1.8309,-1
2040,0.5,1,1.7387,1
2040,1,1,1.0528,1
2040,-0.5,1,0.92832,1
2040,5,1,0.71664,1
2040,0.5,1,1.9294,-1
2040,0,1,4.6539,1
2040,0.5,1,3.7882,-1
2040,0,1,2.7308,-1
2040,0.5,0,-2.4779,1
2040,1,1,1.0501,1
2041,0,0,-2.5654,-1
2041,1.5,1,1.2553,1
2041,0,1,1.701,-1
2041,-5,0,-1.5182,-1
2041,1,0,-1.3782,1
2041,1.5,1,0.75606,-1
2041,1.5,1,1.8604,-1
2041,1.5,0,-1.3596,1
2041,0,1,0.96821,-1
2041,-0.5,0,-4.2615,1
2041,5,1,0.97072,1
2041,0,0,-1.3636,1
2041,0,0,-1.1288,1
2041,-1,0,-1.1089,1
2041,-1.5,0,-2.2,1
2041,1,0,-3.6658,1
2041,0,1,1.6193,1
2041,0,0,-1.9256,1
2041,0,0,-1.7262,1
2041,0.5,0,-1.7395,-1
2041,0.5,1,1.4266,1
2041,-1,0,-2.193,1
2041,0.5,1,1.4193,-1
2041,-0.5,0,-2.0264,1
2041,-0.5,0,-1.9348,1
2041,1,1,1.5102,-1
2041,-0.5,0,-1.0832,-1
2041,0.5,1,2.1434,-1
2041,0.5,0,-1.4972,1
2041,0.5,0,-1.0952,-1
2041,0,1,1.7552,-1
2041,0.5,1,1.8192,1
2041,-0.5,0,-2.2341,1
2041,1.5,1,3.3017,1
2041,-5,0,-1.1488,1
2041,0,0,-2.5316,-1
2041,0.5,0,-1.3554,1
2041,0,0,-4.6271,-1
2041,1,1,3.3353,1
2041,-0.5,0,-2.475,-1
2041,0,1,2.183,-1
2041,-5,0,-1.152,1
2041,-5,0,-0.98535,-1
2041,-0.5,0,-1.7406,-1
2041,-0.5,1,3.0994,1
2041,-1,0,-1.106,1
2041,-1.5,0,-1.9582,1
2041,-1,0,-2.4128,-1
2041,-1,0,-2.4148,1
2041,0.5,1,1.6456,1
2041,-0.5,1,2.252,1
2041,0.5,0,-1.202,1
2041,-1,0,-2.6183,1
2041,1,1,1.6298,-1
2041,0,0,-1.812,1
2041,1,0,-1.4858,1
2041,0.5,1,1.0144,-1
2041,-0.5,0,-1.1383,1
2041,0,0,-2.3493,1
2041,0.5,1,1.5341,1
2041,5,1,1.0119,-1
2041,0,1,1.9546,-1
2041,1.5,1,1.0848,-1
2041,1,1,0.88163,-1
2041,-1,0,-1.9703,1
2041,-1.5,0,-1.5822,-1
2041,0.5,1,1.294,-1
2041,0.5,0,-1.5369,1
2041,0.5,1,1.4148,1
2041,0.5,0,-1.0366,-1
2041,1.5,1,1.8787,1
2041,-0.5,0,-3.5202,1
2041,-0.5,0,-1.2722,-1
2041,-1,0,-1.2387,-1
2041,1,1,2.2256,1
2041,1.5,1,1.4294,1
2041,1,1,1.3903,1
2041,1.5,1,1.3893,-1
2041,0.5,1,2.3716,1
2041,0,0,-1.8676,-1
2041,1.5,1,1.2546,1
2041,0,0,-1.0994,-1
2041,-5,0,-1.266,-1
2041,1,0,-1.2997,1
2041,1.5,1,1.391,-1
2041,1.5,1,0.9464,-1
2041,1.5,1,1.1272,1
2041,0,1,0.93421,-1
2041,-0.5,0,-5.6656,1
2041,5,1,1.1006,1
2041,0,0,-1.2534,1
2041,0,1,1.0944,1
2041,-1,0,-1.9077,1
2041,-1.5,0,-2.0315,1
2041,1,0,-1.4954,1
2041,0,0,-1.7713,1
2041,0,0,-1.5552,1
2041,0,0,-2.3758,1
2041,0.5,1,1.1863,-1
2041,0.5,1,3.0561,1
2041,-1,1,0.95059,1
2041,0.5,1,1.9433,-1
2041,-0.5,0,-2.1136,1
2041,-0.5,1,1.3975,1
2041,1,1,1.3019,-1
2041,-0.5,1,4.6848,-1
2041,0.5,0,-1.7153,-1
2041,0.5,1,1.7048,1
2041,0.5,1,2.3052,-1
2041,0,0,-1.8154,-1
2041,0.5,0,-2.1181,1
2041,-0.5,0,-1.6001,1
2041,1.5,1,1.056,1
2041,-5,0,-0.90987,1
2041,0,0,-0.95071,-1
2041,0.5,1,1.4192,1
2041,0,0,-1.4472,-1
2041,1,1,1.0973,1
2041,-0.5,0,-1.5216,-1
2041,0,1,1.6483,-1
2041,-5,0,-0.94966,1
2041,-5,0,-1.0709,-1
2041,-0.5,0,-2.3924,-1
2041,-0.5,1,1.081,1
2041,-1,0,-1.4027,1
2041,-1.5,0,-1.8151,1
2041,-1,1,1.5517,-1
2041,-1,1,1.167,1
2041,0.5,1,2.1032,1
2041,-0.5,0,-0.82025,1
2041,0.5,1,1.714,1
2041,-1,0,-0.9961,1
2041,1,0,-1.6755,-1
2041,0,0,-2.9486,1
2041,1,1,1.5569,1
2041,0.5,0,-2.1142,-1
2041,-0.5,1,3.0424,1
2041,0,1,1.6598,1
2041,0.5,1,1.7757,1
2041,5,1,1.3789,-1
2041,0,0,-0.97164,-1
2041,1.5,1,3.0204,-1
2041,1,0,-1.8582,-1
2041,-1,1,1.6782,1
2041,-1.5,0,-2.7686,-1
2041,0.5,1,2.9052,-1
2041,0.5,1,1.3774,1
2041,0.5,0,-1.8716,1
2041,0.5,0,-1.5261,-1
2041,1.5,1,2.3182,1
2041,-0.5,0,-1.1312,1
2041,-0.5,1,4.388,-1
2041,-1,0,-2.4378,-1
2041,1,1,1.3787,1
2041,1.5,1,2.4985,1
2041,1,0,-1.0788,1
2041,1.5,1,3.0973,-1
2041,0.5,1,1.3498,1
2042,-0.5,0,-1.2341,-1
2042,-0.5,1,0.96822,-1
2042,-1,0,-0.88928,1
2042,1.5,1,1.0113,1
2042,-0.5,1,1.1271,-1
2042,0.5,0,-1.5028,-1
2042,-5,0,-0.97103,-1
2042,5,1,0.80642,1
2042,0,1,5.4138,1
2042,-1,0,-2.0737,1
2042,-1.5,0,-1.2568,-1
2042,0.5,0,-1.802,-1
2042,-1.5,0,-3.7044,-1
2042,0,1,1.3282,-1
2042,1.5,1,1.1755,-1
2042,5,1,1.5028,-1
2042,0,0,-3.7427,1
2042,0,0,-1.0358,-1
2042,0,0,-1.3547,1
2042,0,1,1.0964,1
2042,1,1,1.6197,-1
2042,1,1,3.3462,-1
2042,1,1,1.4136,-1
2042,-0.5,0,-1.6803,1
2042,-1.5,0,-1.1594,1
2042,-0.5,0,-2.0011,1
2042,0.5,1,1.2769,-1
2042,-0.5,0,-2.5344,-1
2042,0.5,0,-1.3084,-1
2042,0,1,1.8791,1
2042,1.5,1,1.7725,-1
2042,1,1,2.1244,-1
2042,-0.5,0,-1.8732,1
2042,0.5,0,-1.4448,1
2042,-0.5,0,-3.8025,-1
2042,0,1,1.4742,1
2042,-1,0,-1.4474,-1
2042,0.5,0,-2.4635,-1
2042,-1.5,0,-1.4954,1
2042,0,1,1.121,1
2042,1.5,1,1.2156,-1
2042,-0.5,0,-1.5697,-1
2042,0,0,-3.2258,-1
2042,0,0,-1.3318,-1
2042,1,1,1.0574,1
2042,0.5,0,-2.5465,1
2042,-1.5,0,-1.5792,-1
2042,0.5,0,-1.6165,1
2042,0,0,-1.6755,-1
2042,-0.5,0,-1.2111,1
2042,0,1,1.0076,-1
2042,0.5,1,4.7109,1
2042,0,1,2.2654,1
2042,-1.5,0,-1.0208,1
2042,-0.5,0,-9.6388,-1
2042,0.5,1,2.1241,-1
2042,-1,0,-2.0208,-1
2042,-5,0,-1.6454,1
2042,0.5,1,1.8983,1
2042,0,0,-1.5588,-1
2042,0,1,4.7818,-1
2042,0.5,1,3.3957,1
2042,0.5,0,-1.9283,1
2042,0,0,-2.5983,1
2042,1.5,1,1.5361,1
2042,0.5,1,3.3907,-1
2042,-1.5,0,-2.7651,-1
2042,0.5,1,1.84,1
2042,1,1,1.4773,1
2042,-1,0,-1.7418,1
2042,0,0,-2.3216,1
2042,-0.5,0,-1.0258,1
2042,-1,1,1.255,-1
2042,1.5,1,1.6737,-1
2042,-5,0,-1.104,-1
2042,-1,0,-1.4244,1
2042,-1.5,0,-0.96921,1
2042,0.5,0,-2.7795,-1
2042,0,0,-1.6782,-1
2042,0.5,1,6.2752,-1
2042,-5,0,-0.95891,1
2042,0,1,1.9418,-1
2042,1,1,3.4179,1
2042,-0.5,0,-1.1089,1
2042,-0.5,0,-0.98341,1
2042,1.5,1,1.2268,1
2042,0,0,-3.2782,1
2042,0.5,1,0.92544,-1
2042,1,1,1.3312,-1
2042,-1,0,-1.6021,-1
2042,0.5,1,1.8493,1
2042,5,1,0.85684,-1
2042,1.5,1,1.3454,1
2042,-1,0,-4.6389,-1
2042,0.5,1,1.3147,1
2042,0,1,1.4264,-1
2042,0,0,-1.3209,-1
2042,0,0,-1.2272,1
2042,-1,0,-1.5468,1
2042,-0.5,0,-2.4461,1
2042,0.5,1,3.3297,-1
2042,1,1,3.7957,1
2042,-0.5,1,1.9898,-1
2042,-0.5,0,-1.921,-1
2042,-0.5,0,-1.2007,-1
2042,5,1,1.0905,1
2042,-0.5,0,-2.9737,-1
2042,-1.5,0,-2.0568,-1
2042,1.5,1,1.3608,-1
2042,-1.5,0,-1.6387,1
2042,0,0,-4.1489,-1
2042,-0.5,0,-1.5247,1
2042,-1,1,1.0663,-1
2042,-0.5,0,-2.6893,1
2042,0,0,-1.0963,-1
2042,1,1,2.7606,-1
2042,-1,0,-3.9202,1
2042,0,1,1.0752,1
2042,1.5,1,1.647,1
2042,-0.5,0,-1.4759,-1
2042,-1,0,-1.4551,-1
2042,-1,0,-2.1508,1
2042,-0.5,0,-1.1678,1
2042,1,1,1.3192,1
2042,0.5,1,2.6464,1
2042,0,1,3.7057,1
2042,-1,0,-5.1223,1
2042,1,1,1.6075,-1
2042,-1,0,-1.6886,-1
2042,1,1,1.9025,1
2042,-1,0,-1.2397,-1
2042,0,1,1.1695,-1
2042,0.5,0,-1.5681,1
2042,-0.5,0,-1.4232,1
2042,1.5,1,0.95134,1
2042,1,1,0.99347,-1
2042,1,0,-1.9097,1
2042,-0.5,0,-2.6584,1
2042,-1.5,0,-2.9453,1
2042,0.5,0,-2.5612,-1
2042,1,1,1.3208,-1
2042,0,0,-1.8842,-1
2042,-1,0,-1.6808,1
2042,-1,1,2.7693,1
2042,0.5,1,1.4817,-1
2042,0.5,0,-1.0207,1
2042,-1.5,0,-1.599,-1
2042,-0.5,0,-1.0393,-1
2042,0.5,1,1.1893,-1
2042,0.5,1,0.97941,1
2042,1.5,1,1.3276,-1
2042,-1,0,-2.9989,-1
2042,1,1,1.4702,1
2043,0,0,-0.90553,1
2043,-1,0,-2.3679,-1
2043,1.5,1,0.905,1
2043,-0.5,1,0.96331,1
2043,1,1,3.4202,1
2043,0.5,0,-2.4791,-1
2043,0,1,0.92791,1
2043,0.5,0,-2.903,1
2043,0.5,1,1.5013,-1
2043,-1,0,-1.9854,1
2043,-0.5,1,2.2893,1
2043,1,1,1.6538,1
2043,1,1,1.9546,1
2043,0.5,1,1.8724,1
2043,5,1,0.81243,1
2043,-1,0,-2.7832,1
2043,-1,0,-0.83059,-1
2043,1,1,1.748,-1
2043,-0.5,1,0.8386,1
2043,0,1,2.3751,-1
2043,-5,0,-1.2328,-1
2043,0,1,1.8988,1
2043,1.5,1,1.2079,-1
2043,-0.5,0,-4.1515,1
2043,0,1,1.3611,-1
2043,-0.5,1,1.5781,1
2043,-1,0,-1.1206,1
2043,1,0,-1.2225,1
2043,-1.5,0,-1.1398,-1
2043,-1,1,1.0826,1
2043,0,1,1.971,1
2043,0,1,0.90297,-1
2043,0.5,0,-1.2186,-1
2043,0.5,0,-2.4879,1
2043,-0.5,0,-3.4411,1
2043,-0.5,0,-1.3872,1
2043,-1,0,-2.8367,-1
2043,1.5,1,3.223,1
2043,-0.5,0,-1.0149,-1
2043,0.5,0,-1.2129,1
2043,-0.5,0,-2.5221,-1
2043,0,1,1.6443,1
2043,0.5,0,-6.3516,1
2043,0,0,-0.92109,1
2043,0.5,1,0.98485,-1
2043,-0.5,0,-1.9765,-1
2043,-1.5,0,-1.058,1
2043,-1,0,-1.1744,1
2043,5,1,1.1903,-1
2043,0,1,2.565,1
2043,0.5,0,-2.7661,-1
2043,1.5,1,1.0762,-1
2043,1,0,-1.5864,-1
2043,0.5,0,-1.2577,-1
2043,1,1,2.1595,-1
2043,0.5,1,3.3442,1
2043,0,0,-2.7818,1
2043,-0.5,1,1.2789,1
2043,0,1,2.1443,-1
2043,1.5,1,2.2894,-1
2043,0,0,-1.2334,1
2043,-5,0,-1.3252,1
2043,0,0,-1.8797,1
2043,0.5,0,-1.9749,-1
2043,-1,0,-1.2186,1
2043,0,1,1.8654,-1
2043,-0.5,0,-1.2137,-1
2043,-1.5,0,-1.7123,1
2043,-1,0,-0.98692,-1
2043,-0.5,0,-1.1645,-1
2043,0,0,-4.6974,-1
2043,-0.5,0,-2.1645,1
2043,0.5,1,4.0489,1
2043,1,1,1.288,-1
2043,-0.5,0,-2.3727,-1
2043,-1,0,-1.229,1
2043,-0.5,0,-2.7566,-1
2043,0,0,-1.132,1
2043,0,0,-1.1095,-1
2043,1,1,1.6046,1
2043,-0.5,0,-1.087,1
2043,-1,0,-1.2064,1
2043,0,1,0.91167,-1
2043,1,1,1.4437,1
2043,0.5,1,1.3962,1
2043,0,0,-1.6533,1
2043,0,0,-0.9794,-1
2043,0.5,1,5.0413,-1
2043,-0.5,1,1.0404,1
2043,-1.5,0,-1.2085,-1
2043,5,1,1.1702,-1
2043,1.5,1,2.5718,-1
2043,-5,0,-1.0908,-1
2043,-5,0,-1.0206,1
2043,1.5,0,-7.2517,1
2043,0.5,1,1.2406,-1
2043,-1.5,0,-1.249,-1
2043,1,1,0.87659,-1
2043,1.5,1,2.02,-1
2043,5,1,0.7876,1
2043,1.5,1,0.82881,1
2043,0,0,-2.7659,-1
2043,1,1,2.1524,1
2043,-0.5,0,-1.1339,1
2043,1,1,2.0529,-1
2043,1,0,-1.9614,-1
2043,0.5,0,-2.579,-1
2043,-0.5,1,6.0996,-1
2043,0,1,4.5375,-1
2043,-0.5,1,1.0073,-1
2043,0.5,1,1.2539,-1
2043,-1.5,0,-1.5393,1
2043,-1.5,0,-0.82281,-1
2043,-1.5,0,-1.3955,1
2043,-0.5,1,1.327,1
2043,-0.5,0,-1.6602,-1
2043,0,0,-0.96834,-1
2043,1,0,-4.5125,1
2043,-1,0,-0.86723,-1
2043,0.5,0,-1.5891,1
2043,-1.5,0,-4.8564,1
2043,-0.5,1,1.0434,-1
2043,1,1,2.5905,-1
2043,-1,1,2.5782,-1
2043,0,0,-1.3707,1
2043,1.5,0,-1.6274,-1
2043,0.5,0,-1.6295,-1
2043,-0.5,0,-2.6486,-1
2043,-1,1,1.2583,-1
2043,-1,0,-1.1272,-1
2043,1.5,1,1.102,1
2043,-0.5,1,2.7669,1
2043,-1,0,-1.321,-1
2043,0.5,1,0.92221,-1
2043,1,1,2.3297,1
2043,1,0,-2.3718,-1
2043,-1.5,0,-1.7486,-1
2043,-0.5,0,-5.6591,-1
2043,0,1,0.94318,1
2043,0.5,0,-0.88438,1
2043,-1.5,0,-0.94975,1
2043,-0.5,0,-1.5149,-1
2043,0,1,5.0717,1
2043,0,1,3.2216,1
2043,1,0,-0.86552,1
2043,0.5,0,-0.83555,1
2043,-1,0,-2.9975,1
2043,0,0,-2.5274,-1
2043,-1,1,1.4428,-1
2043,0.5,1,1.274,1
2043,0.5,1,1.554,-1
2043,0,0,-2.8588,-1
2043,1.5,1,1.837,1
2043,1,1,1.1348,-1
2043,0,0,-2.8438,-1
2043,-1,0,-2.0112,1
2043,-1.5,0,-1.0025,-1
2044,0.5,1,0.70783,1
2044,0.5,1,3.3595,1
2044,0.5,1,2.0174,1
2044,-0.5,0,-1.068,1
2044,1,1,1.0351,1
2044,0.5,0,-0.73219,-1
2044,1,1,0.77024,1
2044,1,1,1.1215,-1
2044,0.5,1,1.7691,1
2044,0.5,1,1.9253,1
2044,0.5,1,3.3752,1
2044,-0.5,1,2.2572,1
2044,1,1,2.3082,1
2044,0.5,0,-2.1698,-1
2044,1,1,0.89168,1
2044,1,1,4.7843,-1
2044,0.5,1,6.3251,1
2044,0.5,1,1.0534,1
2044,0.5,1,1.6539,1
2044,-0.5,0,-1.3641,1
2044,1,1,1.0435,1
2044,0.5,0,-0.83708,-1
2044,1,1,1.3678,1
2044,1,1,1.6118,-1
2044,0.5,0,-1.1948,1
2044,0.5,1,1.2095,1
2044,0.5,1,0.78567,1
2044,-0.5,1,1.2027,1
2044,1,1,1.0247,1
2044,0.5,0,-1.2151,-1
2044,1,1,0.95432,1
2044,1,0,-5.3198,-1
2044,0.5,1,5.629,1
2044,0.5,1,0.77988,1
2044,0.5,1,3.3267,1
2044,-0.5,1,0.8875,1
2044,1,1,0.99159,1
2044,0.5,0,-1.8961,-1
2044,1,1,2.3676,1
2044,1,0,-0.7807,-1
2044,0.5,1,0.91745,1
2044,0.5,0,-1.187,1
2044,0.5,1,1.0402,1
2044,-0.5,1,1.1684,1
2044,1,1,3.0881,1
2044,0.5,0,-3.1013,-1
2044,1,1,0.90056,1
2044,1,1,1.182,-1
2044,0.5,1,1.7313,1
2044,0.5,1,1.6221,1
2044,0.5,0,-0.88322,1
2044,-0.5,1,1.7579,1
2044,1,1,0.95273,1
2044,0.5,1,3.8913,-1
2044,1,1,0.8496,1
2044,1,1,1.2845,-1
2044,0.5,1,0.9883,1
2044,0.5,1,2.1285,1
2044,0.5,1,4.0549,1
2044,-0.5,0,-1.4018,1
2044,1,1,1.1344,1
2044,0.5,1,0.75135,-1
2044,1,1,0.88756,1
2044,1,1,2.3453,-1
2044,0.5,1,1.5151,1
2044,0.5,0,-1.4324,1
2044,0.5,1,1.3763,1
2044,-0.5,0,-0.79328,1
2044,1,1,1.4144,1
2044,0.5,1,1.2962,-1
2044,1,1,0.99511,1
2044,1,1,1.4648,-1
2044,0.5,1,0.95472,1
2044,0.5,1,0.96868,1
2044,0.5,1,0.96495,1
2044,-0.5,0,-6.1185,1
2044,1,1,4.3375,1
2044,0.5,0,-0.94723,-1
2044,1,1,1.1425,1
2044,1,1,3.0368,-1
2044,0.5,1,0.79964,1
2044,0.5,1,2.2596,1
2044,0.5,1,0.91562,1
2044,-0.5,0,-0.91318,1
2044,1,1,1.8805,1
2044,0.5,1,2.5957,-1
2044,1,1,0.84633,1
2044,1,1,1.9705,-1
2044,0.5,1,1.3042,1
2044,0.5,1,1.0351,1
2044,0.5,1,0.86435,1
2044,-0.5,0,-3.6946,1
2044,1,1,1.4582,1
2044,0.5,1,2.3939,-1
2044,1,1,0.92299,1
2044,1,1,1.0489,-1
2044,0.5,1,2.2617,1
2044,0.5,1,1.1539,1
2044,0.5,0,-1.5954,1
2044,-0.5,1,1.8498,1
2044,1,1,4.1881,1
2044,0.5,0,-2.4563,-1
2044,1,1,1.491,1
2044,1,1,7.7769,-1
2044,0.5,1,1.9343,1
2044,0.5,1,1.5852,1
2044,0.5,1,0.63664,1
2044,-0.5,1,2.6968,1
2044,1,1,0.64265,1
2044,0.5,1,1.2635,-1
2044,1,1,2.4885,1
2044,1,1,1.3385,-1
2044,0.5,0,-1.8764,1
2044,0.5,1,2.4455,1
2044,0.5,1,1.4767,1
2044,-0.5,0,-2.3082,1
2044,1,1,1.6621,1
2044,0.5,0,-2.3358,-1
2044,1,1,1.1571,1
2044,1,0,-2.1198,-1
2044,0.5,0,-1.1809,1
2044,0.5,1,1.4598,1
2044,0.5,1,1.2921,1
2044,-0.5,1,3.5249,1
2044,1,1,2.0416,1
2044,0.5,1,2.8622,-1
2044,1,0,-1.4409,1
2044,1,1,0.78534,-1
2044,0.5,1,1.2101,1
2044,0.5,1,1.036,1
2044,0.5,0,-2.101,1
2044,-0.5,1,0.82474,1
2044,1,1,0.75715,1
2044,0.5,1,0.851,-1
2044,1,0,-1.479,1
2044,1,1,1.4372,-1
2044,0.5,1,2.3017,1
2044,0.5,1,1.4585,1
2044,0.5,1,0.9198,1
2044,-0.5,1,2.4702,1
2044,1,1,2.2012,1
2044,0.5,1,2.2942,-1
2044,1,1,0.8431,1
2044,1,0,-2.3512,-1
2044,0.5,0,-0.90012,1
2044,0.5,1,2.1502,1
2044,0.5,1,2.5895,1
2044,-0.5,0,-1.3598,1
2044,1,1,2.7262,1
2044,0.5,0,-0.93617,-1
2044,1,1,0.98394,1
2044,1,1,2.2228,-1
2044,0.5,1,0.6923,1
2044,0.5,1,2.7054,1
2044,0.5,0,-1.1553,1
2044,-0.5,1,1.1204,1
2044,1,1,3.0755,1
2044,0.5,0,-1.1607,-1
2044,1,1,1.0843,1
2044,1,1,1.3267,-1
2045,0.5,0,-0.91984,1
2045,-1,0,-0.96589,-1
2045,-1.5,0,-0.93665,-1
2045,1,0,-2.4928,-1
2045,1.5,1,1.1417,-1
2045,-0.5,0,-1.6393,-1
2045,1,0,-1.2233,1
2045,-1,1,2.8612,1
2045,0.5,0,-2.1708,1
2045,-1,0,-0.88109,-1
2045,-1.5,0,-1.3579,-1
2045,1,1,1.8431,-1
2045,1.5,0,-0.84848,-1
2045,-0.5,0,-1.1062,-1
2045,1,0,-1.2237,1
2045,-1,1,1.2039,1
2045,0.5,1,2.07,1
2045,-1,0,-1.4918,-1
2045,-1.5,0,-1.0311,-1
2045,1,1,1.0406,-1
2045,1.5,1,2.0196,-1
2045,-0.5,0,-2.2063,-1
2045,1,0,-1.8341,1
2045,-1,0,-0.94583,1
2045,0.5,1,0.92125,1
2045,-1,0,-1.0088,-1
2045,-1.5,0,-1.1392,-1
2045,1,1,3.8452,-1
2045,1.5,1,2.6265,-1
2045,-0.5,0,-1.9035,-1
2045,1,0,-1.2129,1
2045,-1,0,-1.2762,1
2045,0.5,1,1.1315,1
2045,-1,0,-0.77697,-1
2045,-1.5,0,-1.024,-1
2045,1,1,0.77487,-1
2045,1.5,1,1.0468,-1
2045,-0.5,0,-1.6131,-1
2045,1,1,1.2765,1
2045,-1,0,-0.77609,1
2045,0.5,1,1.1282,1
