subj_idx,stim,response,rt,condition
2044,0,1,1.8047,1
2044,0,1,0.92774,1
2045,-1,1,0.81191,1
2045,0.5,1,1.4789,-1
2045,0.5,0,-3.2095,1
2045,0,1,1.3353,-1
2045,-0.5,0,-2.1584,1
2045,1.5,0,-1.2843,1
2045,0.5,0,-1.0853,1
2045,-0.5,0,-1.3274,-1
2045,-1,0,-2.0218,1
2045,0.5,1,2.8839,-1
2045,0.5,0,-0.91594,1
2045,0,1,1.8525,-1
2045,-0.5,0,-0.98697,1
2045,1.5,0,-1.4179,1
2045,0.5,0,-1.9077,1
2045,-0.5,0,-1.2803,-1
2045,-1,0,-1.2297,1
2045,0.5,1,1.7587,-1
2045,0.5,1,0.96727,1
2045,0,0,-1.122,-1
2045,-0.5,0,-1.0112,1
2045,1.5,0,-1.7005,1
2045,0.5,0,-0.91366,1
2045,-0.5,0,-1.499,-1
2045,-1,0,-1.276,1
2045,0.5,0,-0.74621,-1
2045,0.5,0,-1.0046,1
2045,0,0,-1.5998,-1
2045,-0.5,0,-3.0313,1
2045,1.5,0,-2.0369,1
2045,0.5,1,2.9571,1
2045,-0.5,0,-0.75697,-1
2045,-1,0,-1.1307,1
2045,0.5,0,-1.5746,-1
2045,0.5,1,2.1285,1
2045,0,0,-1.0156,-1
2045,-0.5,0,-0.82713,1
2045,1.5,1,1.2698,1
2045,0.5,1,1.8487,1
2045,-0.5,0,-1.8143,-1
2045,-1,0,-1.4953,1
2045,0.5,1,1.353,-1
2045,0.5,0,-1.6036,1
2045,0,0,-1.4866,-1
2045,-0.5,0,-0.79248,1
2045,1.5,1,0.8919,1
2045,0.5,0,-1.007,1
2045,-0.5,0,-0.88596,-1
2045,-1,0,-0.88531,1
2045,0.5,0,-2.0297,-1
2045,0.5,0,-2.3795,1
2045,0,0,-1.4683,-1
2045,-0.5,0,-1.4761,1
2045,1.5,1,1.389,1
2045,0.5,1,0.85511,1
2045,-0.5,0,-3.4888,-1
2045,-1,0,-0.65467,1
2045,0.5,1,0.82335,-1
2045,0.5,1,1.2386,1
2045,0,0,-1.2309,-1
2045,-0.5,1,0.96943,1
2045,1.5,0,-0.82195,1
2045,0.5,1,2.2173,1
2045,-0.5,0,-1.1805,-1
2045,-1,0,-1.2044,1
2045,0.5,1,1.3126,-1
2045,0.5,0,-1.4666,1
2045,0,0,-0.8126,-1
2045,-0.5,0,-0.8288,1
2045,1.5,1,1.4692,1
2045,0.5,0,-2.5786,1
2045,-0.5,0,-1.4299,-1
2045,-1,0,-1.6179,1
2045,0.5,0,-1.1734,-1
2045,0.5,1,1.0639,1
2045,0,1,1.2122,-1
2045,-0.5,0,-1.0406,1
2045,1.5,0,-2.12,1
2045,0.5,1,0.94747,1
2045,-0.5,0,-1.4562,-1
2045,-1,0,-0.63005,1
2045,0.5,0,-2.1671,-1
2045,0.5,0,-1.4809,1
2045,0,0,-1.2917,-1
2045,-0.5,0,-1.2867,1
2045,1.5,1,1.2677,1
2045,0.5,1,4.4645,1
2045,-0.5,0,-0.94971,-1
2045,-1,0,-4.1452,1
2045,0.5,1,1.2017,-1
2045,0.5,1,2.4607,1
2045,0,0,-2.6814,-1
2045,-0.5,0,-0.80451,1
2045,1.5,1,1.9293,1
2045,0.5,0,-2.1322,1
2045,-0.5,0,-0.74836,-1
2045,-1,1,0.98871,1
2045,0.5,0,-5.6706,-1
2045,0.5,1,1.4677,1
2045,0,0,-6.4557,-1
2045,-0.5,0,-1.3936,1
2045,1.5,1,0.75912,1
2045,0.5,1,1.3445,1
2045,-0.5,0,-2.4606,-1
2045,-1,0,-0.7221,1
2045,0.5,1,1.7559,-1
2045,0.5,0,-2.349,1
2045,0,0,-0.73385,-1
2045,-0.5,0,-1.8685,1
2045,1.5,1,1.7247,1
2045,0.5,1,1.2239,1
2045,-0.5,0,-0.9075,-1
2045,-1,0,-0.70801,1
2045,0.5,0,-2.5235,-1
2045,0.5,1,1.6578,1
2045,0,0,-2.1637,-1
2045,-0.5,0,-1.9825,1
2045,1.5,1,2.368,1
2045,0.5,0,-0.87827,1
2045,-0.5,0,-2.2938,-1
2045,-1,0,-0.86393,1
2045,0.5,0,-1.2882,-1
2045,0.5,1,2.0309,1
2045,0,0,-2.3805,-1
2045,-0.5,0,-0.90594,1
2045,1.5,1,2.2033,1
2045,0.5,1,1.0662,1
2045,-0.5,1,0.79998,-1
2045,-1,0,-1.2876,1
2045,0.5,0,-1.9261,-1
2045,0.5,0,-1.2435,1
2045,0,1,1.116,-1
2045,-0.5,0,-1.0309,1
2045,1.5,1,1.6995,1
2045,0.5,1,1.7748,1
2045,-0.5,0,-0.95401,-1
2045,-1,0,-1.9535,1
2045,0.5,0,-2.0001,-1
2045,0.5,0,-1.0165,1
2045,0,0,-0.77262,-1
2045,-0.5,0,-1.0607,1
2045,1.5,1,1.3898,1
2045,0.5,0,-1.0108,1
2045,-0.5,0,-0.73438,-1
2045,-1,0,-1.3514,1
2045,0.5,0,-2.6428,-1
2045,0.5,1,0.83297,1
2045,0,0,-0.92944,-1
2045,-0.5,0,-1.2738,1
2045,1.5,1,1.1691,1
2045,0.5,0,-1.5862,1
2045,-0.5,0,-1.0402,-1
2045,-1,0,-0.84733,1
2045,0.5,0,-2.2609,-1
2045,0.5,1,0.86284,1
2045,0,0,-1.321,-1
2045,-0.5,0,-1.3037,1
2045,1.5,1,0.7532,1
2045,0.5,1,2.6101,1
2045,-0.5,0,-1.1591,-1
2046,-1,0,-0.36844,1
2046,1,0,-1.991,-1
2046,1.5,1,2.2006,-1
2046,0,0,-10.505,-1
2046,0.5,1,2.5905,1
2046,0,1,1.3355,-1
2046,-0.5,0,-0.89746,1
2046,-0.5,0,-2.6427,1
2046,-1,0,-1.0707,1
2046,1,1,0.18199,-1
2046,1.5,0,-1.6115,-1
2046,0,1,0.72681,-1
2046,0.5,1,0.87771,1
2046,0,1,0.70527,-1
2046,-0.5,0,-0.9809,1
2046,-0.5,0,-1.5784,1
2046,-1,0,-1.248,1
2046,1,0,-0.84842,-1
2046,1.5,1,1.4955,-1
2046,0,0,-1.4092,-1
2046,0.5,1,2.0559,1
2046,0,1,0.86304,-1
2046,-0.5,0,-1.9714,1
2046,-0.5,1,1.2192,1
2046,-1,1,1.5009,1
2046,1,1,2.4534,-1
2046,1.5,1,1.818,-1
2046,0,1,0.2927,-1
2046,0.5,0,-2.5174,1
2046,0,0,-1.6641,-1
2046,-0.5,0,-2.2032,1
2046,-0.5,0,-1.5481,1
2046,-1,0,-1.3161,1
2046,1,1,0.34156,-1
2046,1.5,1,0.56826,-1
2046,0,1,1.2421,-1
2046,0.5,0,-1.0954,1
2046,0,0,-1.6924,-1
2046,-0.5,0,-1.2913,1
2046,-0.5,0,-2.5815,1
2046,-1,0,-0.61109,1
2046,1,0,-0.43413,-1
2046,1.5,1,1.2244,-1
2046,0,0,-0.48211,-1
2046,0.5,1,0.81215,1
2046,0,0,-0.81545,-1
2046,-0.5,0,-2.6377,1
2046,-0.5,0,-1.5258,1
2046,-1,0,-0.9986,1
2046,1,1,3.8337,-1
2046,1.5,1,0.24313,-1
2046,0,1,2.897,-1
2046,0.5,1,0.86163,1
2046,0,0,-0.94944,-1
2046,-0.5,0,-1.3145,1
2046,-0.5,0,-2.4412,1
2046,-1,0,-3.199,1
2046,1,1,3.4746,-1
2046,1.5,1,1.6153,-1
2046,0,1,2.8935,-1
2046,0.5,1,1.7396,1
2046,0,0,-0.79339,-1
2046,-0.5,0,-3.8879,1
2046,-0.5,0,-1.3047,1
2046,-1,0,-1.8013,1
2046,1,1,0.72462,-1
2046,1.5,1,4.9873,-1
2046,0,1,0.69139,-1
2046,0.5,1,0.2026,1
2046,0,0,-1.5984,-1
2046,-0.5,0,-2.2369,1
2046,-0.5,0,-0.68209,1
2046,-1,1,2.2995,1
2046,1,1,1.3879,-1
2046,1.5,1,0.48531,-1
2046,0,0,-0.24112,-1
2046,0.5,0,-0.45059,1
2046,0,0,-0.43822,-1
2046,-0.5,0,-1.2795,1
2046,-0.5,1,3.1571,1
2046,-1,1,0.44926,1
2046,1,1,2.4354,-1
2046,1.5,1,4.2487,-1
2046,0,0,-1.027,-1
2046,0.5,0,-0.39804,1
2046,0,1,1.8149,-1
2046,-0.5,0,-1.0304,1
2046,-0.5,0,-1.8326,1
2046,-1,1,3.0464,1
2046,1,1,0.79356,-1
2046,1.5,1,2.9202,-1
2046,0,0,-5.3102,-1
2046,0.5,1,0.46346,1
2046,0,1,0.57137,-1
2046,-0.5,0,-8.2638,1
2046,-0.5,0,-2.4879,1
2046,-1,0,-1.0639,1
2046,1,1,0.46578,-1
2046,1.5,1,1.0825,-1
2046,0,1,1.3074,-1
2046,0.5,0,-1.5932,1
2046,0,1,2.0577,-1
2046,-0.5,0,-1.3888,1
2046,-0.5,0,-4.8602,1
2046,-1,0,-0.82962,1
2046,1,1,1.8092,-1
2046,1.5,1,1.5668,-1
2046,0,1,1.2389,-1
2046,0.5,0,-3.0716,1
2046,0,1,0.97236,-1
2046,-0.5,1,2.0918,1
2046,-0.5,0,-3.4603,1
2046,-1,0,-0.98325,1
2046,1,1,2.203,-1
2046,1.5,1,2.1852,-1
2046,0,0,-0.2517,-1
2046,0.5,1,0.55434,1
2046,0,1,0.98231,-1
2046,-0.5,0,-0.90861,1
2046,-0.5,1,2.0646,1
2046,-1,0,-1.072,1
2046,1,1,1.0729,-1
2046,1.5,0,-2.4207,-1
2046,0,1,0.89923,-1
2046,0.5,0,-0.9315,1
2046,0,0,-2.4812,-1
2046,-0.5,1,0.3134,1
2046,-0.5,0,-0.444,1
2046,-1,0,-1.7965,1
2046,1,1,0.39515,-1
2046,1.5,1,0.36064,-1
2046,0,1,3.2855,-1
2046,0.5,0,-0.6532,1
2046,0,0,-0.29543,-1
2046,-0.5,0,-0.53791,1
2046,-0.5,0,-0.60058,1
2046,-1,0,-2.5412,1
2046,1,1,0.74078,-1
2046,1.5,1,0.48528,-1
2046,0,1,1.4298,-1
2046,0.5,1,1.6575,1
2046,0,1,2.2592,-1
2046,-0.5,0,-4.0206,1
2046,-0.5,1,3.996,1
2046,-1,0,-1.4622,1
2046,1,1,0.88388,-1
2046,1.5,1,0.5634,-1
2046,0,0,-0.42781,-1
2046,0.5,0,-1.8189,1
2046,0,1,6.309,-1
2046,-0.5,1,1.3089,1
2046,-0.5,1,5.5467,1
2046,-1,0,-1.8274,1
2046,1,1,3.4156,-1
2046,1.5,1,1.127,-1
2046,0,0,-1.4231,-1
2046,0.5,1,1.3089,1
2046,0,0,-1.3736,-1
2046,-0.5,0,-3.183,1
2046,-0.5,0,-1.4299,1
2047,0,0,-3.1313,-1
2047,1,1,2.6531,1
2047,1,1,0.8453,-1
2047,-0.5,0,-0.67876,-1
2047,5,1,0.53738,1
2047,-0.5,0,-1.9467,-1
2047,-0.5,1,0.95453,1
2047,-1.5,0,-2.19,-1
2047,0.5,1,2.6205,-1
2047,0.5,0,-0.56154,-1
2047,-0.5,1,1.6858,1
2047,0.5,1,1.7237,1
2047,-1,1,0.86604,1
2047,-0.5,1,0.54404,1
2047,1,0,-1.1398,-1
2047,-0.5,0,-1.333,-1
2047,1,0,-1.6758,1
2047,-0.5,1,1.1692,1
2047,-0.5,1,1.7896,1
2047,1,1,0.44821,1
2047,0,0,-0.69933,-1
2047,-0.5,0,-1.5757,-1
2047,0,0,-3.0211,1
2047,0,1,0.53748,1
2047,5,1,0.92887,-1
2047,0.5,1,1.1006,1
2047,0,1,2.9288,1
2047,-1,0,-0.87765,-1
2047,0.5,1,1.1792,1
2047,1.5,1,1.2348,-1
2047,0.5,0,-3.6104,-1
2047,0.5,1,1.4506,-1
2047,1.5,1,2.3466,1
2047,1,1,1.0975,1
2047,0.5,1,1.4479,1
2047,1,0,-4.9511,-1
2047,5,1,0.98796,1
2047,-5,0,-1.1977,-1
2047,0,1,0.64956,-1
2047,1.5,1,0.57705,1
2047,0.5,1,1.6856,1
2047,-1,0,-1.7074,-1
2047,-5,0,-0.63579,-1
2047,0.5,0,-4.1467,1
2047,-1,1,0.77905,1
2047,0,1,3.947,-1
2047,-1,1,0.62107,-1
2047,-0.5,1,2.1593,1
2047,0,1,0.49716,1
2047,0.5,0,-0.90096,-1
2047,1.5,1,0.49356,1
2047,-1.5,0,-0.55181,-1
2047,0,0,-1.4158,1
2047,0,1,0.31805,1
2047,-0.5,1,1.7936,1
2047,-1,0,-0.92011,1
2047,0.5,1,0.54187,1
2047,1.5,1,0.52919,-1
2047,-0.5,0,-0.51374,-1
2047,0.5,1,1.0669,1
2047,-1.5,0,-0.50518,1
2047,0,1,1.6418,1
2047,0,0,-1.9485,-1
2047,0,1,2.3158,1
2047,-1,1,1.1708,-1
2047,0,1,1.4847,1
2047,1,1,1.1717,-1
2047,-0.5,0,-1.6261,-1
2047,0,0,-0.99567,-1
2047,1,1,1.8023,1
2047,-0.5,1,0.66069,1
2047,-0.5,1,3.9148,-1
2047,0.5,1,0.96334,1
2047,-1,0,-0.70781,-1
2047,0,0,-0.55137,-1
2047,0,0,-2.4815,-1
2047,-0.5,1,1.0359,1
2047,-1.5,0,-2.1544,1
2047,1,1,0.46834,1
2047,1,1,1,-1
2047,-5,0,-0.64168,1
2047,0,0,-0.80132,-1
2047,0.5,0,-1.7647,-1
2047,0.5,1,1.8458,1
2047,1.5,0,-1.48,-1
2047,0,1,2.3732,1
2047,-1,1,1.4766,1
2047,-1,0,-1.1866,-1
2047,-1,1,4.8135,1
2047,0,1,0.94716,1
2047,-0.5,0,-0.81235,1
2047,0,1,1.6626,1
2047,1,0,-0.69945,-1
2047,1,1,0.55404,1
2047,-1,1,4.3478,1
2047,-0.5,0,-2.0207,-1
2047,1,1,0.68682,1
2047,0.5,0,-1.8625,-1
2047,1.5,0,-3.9434,-1
2047,-1.5,0,-4.7169,-1
2047,-0.5,1,2.8435,1
2047,0.5,1,0.62489,1
2047,0.5,1,0.83054,1
2047,1.5,1,0.39271,1
2047,0,1,2.1511,1
2047,-1,1,0.69669,-1
2047,1,1,3.3889,-1
2047,-1,1,1.0825,1
2047,-1.5,0,-2.5399,-1
2047,1.5,1,0.61673,1
2047,1.5,1,0.47048,-1
2047,-1,0,-0.81201,1
2047,0.5,1,1.6555,-1
2047,1,1,1.183,-1
2047,0,0,-1.9622,-1
2047,-0.5,0,-1.6095,-1
2047,0,0,-2.8891,-1
2047,0,0,-1.2531,-1
2047,-0.5,0,-0.74361,-1
2047,-1.5,0,-0.96196,1
2047,1.5,1,1.4462,-1
2047,0,0,-2.7064,-1
2047,-0.5,0,-2.3572,-1
2047,0,1,2.7695,1
2047,-1,0,-0.66374,-1
2047,1.5,1,1.0518,1
2047,0.5,1,1.1797,-1
2047,-0.5,1,1.6439,1
2047,-0.5,0,-2.2697,1
2047,0.5,1,1.4635,-1
2047,-0.5,0,-1.9882,-1
2047,1,0,-0.47338,1
2047,1,1,1.703,-1
2047,0.5,1,1.7343,1
2047,-1.5,0,-0.56186,1
2047,0,0,-0.9741,-1
2047,-1.5,0,-1.5703,1
2047,-1,1,0.81837,-1
2047,0.5,0,-0.80198,-1
2047,0,1,1.2471,1
2047,0.5,1,0.85504,-1
2047,-0.5,0,-1.5482,-1
2047,-1,1,0.69612,1
2047,0,1,0.82206,1
2047,5,1,0.68932,-1
2047,1,1,1.9543,1
2047,0,0,-2.8069,-1
2047,-0.5,1,1.8695,1
2047,0,0,-1.4612,-1
2047,-0.5,0,-1.1558,-1
2047,-1.5,0,-0.98966,1
2047,-5,0,-0.74459,1
2047,0.5,0,-1.1786,-1
2047,-1,1,1.0868,-1
2047,0.5,0,-1.1856,-1
2047,0.5,1,0.83812,1
2047,-1.5,0,-0.62883,-1
2047,-1.5,0,-0.58713,-1
2047,-1,1,1.0941,1
