subj_idx,stim,response,rt,condition
2039,0,0,-2.3545,-1
2039,0.5,1,1.4689,1
2039,-1,0,-1.1363,1
2039,1.5,1,0.83224,1
2039,-1,1,1.1096,-1
2039,0,1,1.3069,-1
2039,-1,0,-1.4543,1
2039,1,1,2.08,1
2039,1,1,0.72566,1
2039,-1,0,-0.68693,-1
2039,-1.5,0,-0.9964,1
2039,-0.5,1,0.91398,-1
2039,1,1,1.0586,-1
2039,-0.5,1,2.4185,-1
2039,0.5,1,4.0652,1
2039,0,0,-2.3152,1
2039,1,1,4.2261,-1
2039,-5,0,-0.64639,1
2039,-1,0,-1.1345,-1
2039,0.5,1,1.5078,1
2039,0.5,1,0.92934,-1
2039,0,1,2.8237,-1
2039,0,0,-1.2392,1
2039,1.5,1,1.1669,1
2039,5,1,0.64272,-1
2039,-1.5,0,-0.80126,-1
2039,-0.5,1,1.1319,1
2039,0,1,1.7938,-1
2039,-1.5,0,-1.7511,1
2039,0,1,2.4835,1
2039,-0.5,1,1.1844,1
2039,0,1,4.1235,-1
2039,0,0,-1.2844,1
2039,1,1,0.56664,-1
2039,0,1,1.8812,1
2039,-1,0,-2.1384,-1
2039,-0.5,1,3.4025,1
2039,-1.5,0,-1.0524,-1
2039,0.5,1,0.85138,-1
2039,0,1,0.88496,-1
2039,0.5,1,1.929,1
2039,-1,1,0.59996,1
2039,1.5,1,1.09,1
2039,-1,1,1.9232,-1
2040,-1,0,-4.5166,1
2040,0.5,1,1.628,1
2040,-1.5,0,-1.6852,-1
2040,1.5,1,0.93783,1
2040,1.5,1,1.2101,1
2040,0,1,1.2815,1
2040,0.5,1,0.99382,-1
2040,0,1,2.2809,-1
2040,-1,0,-0.984,1
2040,0.5,1,1.1955,1
2040,-1.5,0,-1.235,-1
2040,1.5,1,0.91434,1
2040,1.5,1,1.0782,1
2040,0,1,3.9542,1
2040,0.5,1,3.3408,-1
2040,0,1,1.6215,-1
2040,-1,1,0.76542,1
2040,0.5,0,-1.9873,1
2040,-1.5,0,-1.4629,-1
2040,1.5,1,0.79322,1
2040,1.5,1,1.0011,1
2040,0,0,-1.8064,1
2040,0.5,0,-2.2919,-1
2040,0,1,1.2864,-1
2040,-1,1,1.1702,1
2040,0.5,1,1.2667,1
2040,-1.5,1,0.68325,-1
2040,1.5,1,0.92973,1
2040,1.5,1,1.0484,1
2040,0,0,-1.2628,1
2040,0.5,1,1.9522,-1
2040,0,0,-1.141,-1
2040,-1,0,-3.0292,1
2040,0.5,1,0.8693,1
2040,-1.5,0,-1.2155,-1
2040,1.5,1,1.3798,1
2040,1.5,1,1.1942,1
2040,0,1,2.1161,1
2040,0.5,1,1.7407,-1
2040,0,1,3.5676,-1
2040,-1,0,-3.8546,1
2040,0.5,1,1.9423,1
2040,-1.5,0,-1.2778,-1
2040,1.5,1,1.2088,1
2040,1.5,1,2.1528,1
2040,0,0,-1.45,1
2040,0.5,1,1.1496,-1
2040,0,1,3.5895,-1
2040,-1,0,-4.525,1
2040,0.5,1,0.96971,1
2040,-1.5,0,-0.80553,-1
2040,1.5,1,1.3943,1
2040,1.5,1,1.2694,1
2040,0,1,3.4682,1
2040,0.5,1,1.3874,-1
2040,0,1,5.4059,-1
2040,-1,0,-1.5307,1
2040,0.5,1,2.6046,1
2040,-1.5,0,-1.2698,-1
2040,1.5,1,1.0327,1
2040,1.5,1,1.6692,1
2040,0,1,0.93949,1
2040,0.5,1,0.86993,-1
2040,0,0,-1.2274,-1
2040,-1,0,-2.1914,1
2040,0.5,1,2.4942,1
2040,-1.5,1,0.71792,-1
2040,1.5,1,1.3339,1
2040,1.5,1,0.75147,1
2040,0,0,-5.778,1
2040,0.5,1,1.1513,-1
2040,0,1,0.81528,-1
2040,-1,1,2.9149,1
2040,0.5,1,5.8911,1
2040,-1.5,0,-1.079,-1
2040,1.5,1,0.92532,1
2040,1.5,1,0.86614,1
2040,0,0,-1.8945,1
2040,0.5,1,1.3188,-1
2040,0,1,1.369,-1
2040,-1,1,1.9465,1
2040,0.5,1,1.1465,1
2040,-1.5,0,-4.9743,-1
2040,1.5,1,0.95561,1
2040,1.5,1,0.9291,1
2040,0,1,2.018,1
2040,0.5,1,1.0863,-1
2040,0,0,-0.88075,-1
2040,-1,1,1.1212,1
2040,0.5,1,2.086,1
2040,-1.5,0,-1.3251,-1
2040,1.5,1,2.5419,1
2040,1.5,1,1.3341,1
2040,0,1,1.8981,1
2040,0.5,1,0.9354,-1
2040,0,1,2.0423,-1
2040,-1,1,0.89783,1
2040,0.5,1,1.2577,1
2040,-1.5,1,1.7626,-1
2040,1.5,1,1.7103,1
2040,1.5,1,0.82309,1
2040,0,1,1.7446,1
2040,0.5,0,-2.5175,-1
2040,0,1,0.99539,-1
2040,-1,1,1.8414,1
2040,0.5,1,3.0531,1
2040,-1.5,0,-1.498,-1
2040,1.5,1,0.99983,1
2040,1.5,1,0.93356,1
2040,0,1,1.167,1
2040,0.5,1,2.1193,-1
2040,0,0,-0.84804,-1
2040,-1,0,-2.1695,1
2040,0.5,1,1.814,1
2040,-1.5,1,2.2171,-1
2040,1.5,0,-1.4458,1
2040,1.5,1,1.1351,1
2040,0,1,1.7297,1
2040,0.5,1,0.95035,-1
2040,0,0,-3.7028,-1
2040,-1,0,-0.94178,1
2040,0.5,1,1.0709,1
2040,-1.5,0,-3.6334,-1
2040,1.5,1,1.0438,1
2040,1.5,1,1.206,1
2040,0,1,3.7176,1
2040,0.5,1,0.7654,-1
2040,0,1,1.6802,-1
2040,-1,0,-1.5251,1
2040,0.5,0,-1.9207,1
2040,-1.5,0,-0.88959,-1
2040,1.5,1,1.2776,1
2040,1.5,0,-1.4553,1
2040,0,1,1.9676,1
2040,0.5,1,0.80942,-1
2040,0,1,0.8385,-1
2040,-1,1,1.5625,1
2040,0.5,1,2.2372,1
2040,-1.5,1,1.0658,-1
2040,1.5,1,1.0881,1
2040,1.5,1,0.75875,1
2040,0,1,2.372,1
2040,0.5,1,2.5657,-1
2040,0,1,3.6904,-1
2040,-1,0,-0.92981,1
2040,0.5,1,2.1877,1
2040,-1.5,0,-1.8415,-1
2040,1.5,1,2.3949,1
2040,1.5,1,1.7154,1
2040,0,1,0.87436,1
2040,0.5,1,2.0898,-1
2040,0,1,1.399,-1
2040,-1,1,2.4884,1
2040,0.5,1,2.7882,1
2040,-1.5,0,-1.3876,-1
2040,1.5,1,1.3821,1
2040,1.5,1,3.9328,1
2040,0,1,2.419,1
2040,0.5,1,1.326,-1
2040,0,1,0.83251,-1
2041,-1,0,-1.0029,-1
2041,0,1,1.4977,-1
2041,0.5,1,0.96398,-1
2041,0,1,0.95109,1
2041,5,1,0.88522,1
2041,-0.5,0,-2.0867,-1
2041,-0.5,0,-2.0403,1
2041,-1.5,0,-0.89266,-1
2041,0,0,-1.7336,-1
2041,-0.5,0,-1.8009,1
2041,-1,0,-0.8007,-1
2041,0.5,0,-1.0456,1
2041,0,0,-2.0163,1
2041,0,1,1.3961,-1
2041,-0.5,0,-1.3067,-1
2041,-1,0,-1.3952,-1
2041,-0.5,0,-3.2799,-1
2041,1,1,1.5121,-1
2041,1,1,1.0783,-1
2041,-0.5,0,-3.3384,-1
2041,-1.5,0,-4.1232,1
2041,5,1,1.2492,-1
2041,1,1,2.0151,1
2041,-1.5,0,-1.725,-1
2041,-1,0,-0.94148,1
2041,1.5,0,-1.011,1
2041,-1.5,0,-1.0834,1
2041,-0.5,1,1.1628,1
2041,-1,0,-1.2441,-1
2041,-0.5,0,-2.4337,-1
2041,1,1,1.4257,-1
2041,-1,0,-1.732,1
2041,0.5,1,2.9693,-1
2041,0,1,2.2644,-1
2041,1.5,1,1.4332,-1
2041,-0.5,0,-0.92648,1
2041,0,0,-1.1143,-1
2041,0,0,-3.4536,-1
2041,-0.5,1,5.5581,-1
2041,0,1,2.2135,1
2041,-1,0,-1.5355,-1
2041,-0.5,0,-3.0659,1
2041,-0.5,0,-1.3292,-1
2041,-1.5,0,-1.534,-1
2041,-1.5,0,-3.4746,-1
2041,0.5,0,-4.8037,-1
2041,-0.5,0,-1.0105,-1
2041,1.5,1,1.2223,-1
2041,-1,0,-1.8844,-1
2041,0.5,0,-1.7389,1
2041,1,1,1.1016,-1
2041,0,1,2.6841,1
2041,0,0,-0.94898,1
2041,-0.5,0,-1.2127,1
2041,-1.5,0,-1.5181,-1
2041,1,1,1.832,1
2041,-1,1,1.4651,1
2041,0,0,-1.4666,1
2041,-0.5,1,1.3346,-1
2041,1,1,2.1933,1
2041,-1,0,-0.87826,-1
2041,0,1,1.5715,1
2041,0.5,1,0.82849,-1
2041,0.5,0,-1.5604,1
2041,1,1,1.4834,1
2041,0.5,0,-1.3017,-1
2041,1,1,1.0255,-1
2041,0,0,-1.4485,1
2041,-1.5,0,-1.1202,1
2041,0.5,0,-3.0553,-1
2041,-1.5,0,-1.1395,1
2041,1,1,0.93594,-1
2041,-1,0,-1.4805,-1
2041,0.5,1,2.1355,1
2041,1,0,-2.1285,-1
2041,0,1,2.4723,-1
2041,0,0,-1.2997,-1
2041,0,0,-3.0053,1
2041,-0.5,1,4.521,-1
2041,-1,0,-1.0236,-1
2041,0,1,1.4562,-1
2041,0.5,1,4.05,-1
2041,0,1,0.93877,1
2041,5,1,1.042,1
2041,-0.5,0,-2.1761,-1
2041,-0.5,1,2.2273,1
2041,-1.5,0,-1.9535,-1
2041,0,0,-1.1783,-1
2041,-0.5,0,-0.84254,1
2041,-1,1,1.1654,-1
2041,0.5,0,-3.8752,1
2041,0,0,-1.2453,1
2041,0,0,-0.81092,-1
2041,-0.5,0,-2.8878,-1
2041,-1,0,-4.8145,-1
2041,-0.5,1,2.6376,-1
2041,1,1,0.99753,-1
2041,1,1,0.99945,-1
2041,-0.5,0,-0.90442,-1
2041,-1.5,0,-1.509,1
2041,5,1,1.2143,-1
2041,1,1,1.4448,1
2041,-1.5,0,-2.0783,-1
2041,-1,0,-1.9379,1
2041,1.5,0,-0.8626,1
2041,-1.5,0,-2.1169,1
2041,-0.5,0,-3.718,1
2041,-1,0,-1.4809,-1
2041,-0.5,0,-1.1511,-1
2041,1,1,2.4491,-1
2041,-1,0,-2.2764,1
2041,0.5,0,-1.0427,-1
2041,0,0,-3.2837,-1
2041,1.5,1,1.5513,-1
2041,-0.5,1,4.0891,1
2041,0,1,1.4186,-1
2041,0,1,2.1487,-1
2041,-0.5,0,-1.708,-1
2041,0,1,1.8111,1
2041,-1,0,-2.2634,-1
2041,-0.5,0,-1.4447,1
2041,-0.5,1,1.2386,-1
2041,-1.5,0,-0.99848,-1
2041,-1.5,0,-1.7433,-1
2041,0.5,0,-3.1207,-1
2041,-0.5,0,-1.9209,-1
2041,1.5,1,1.2219,-1
2041,-1,0,-1.0728,-1
2041,0.5,0,-3.1586,1
2041,1,1,3.3657,-1
2041,0,0,-1.6995,1
2041,0,0,-1.0358,1
2041,-0.5,0,-2.3318,1
2041,-1.5,0,-1.0336,-1
2041,1,1,3.0557,1
2041,-1,0,-1.0177,1
2041,0,0,-1.2277,1
2041,-0.5,1,1.3967,-1
2041,1,0,-1.1483,1
2041,-1,0,-1.3701,-1
2041,0,1,0.8024,1
2041,0.5,1,7.9574,-1
2041,0.5,1,4.2413,1
2041,1,0,-1.6667,1
2041,0.5,0,-1.557,-1
2041,1,1,1.3609,-1
2041,0,1,1.0848,1
2041,-1.5,0,-0.76843,1
2041,0.5,0,-1.2068,-1
2041,-1.5,0,-2.9832,1
2041,1,0,-3.5785,-1
2041,-1,0,-0.84451,-1
2041,0.5,0,-1.1277,1
2041,1,0,-0.79797,-1
2041,0,0,-1.7622,-1
2041,0,1,3.8171,-1
2041,0,0,-1.0176,1
2041,-0.5,1,1.0306,-1
2042,0,1,2.3018,-1
2042,1,1,2.063,1
2042,-0.5,0,-1.6877,1
2042,-0.5,0,-2.0248,1
2042,1.5,1,1.9552,1
2042,0,0,-2.4116,1
2042,0.5,1,1.2969,-1
2042,1,1,4.0486,-1
2042,-1,0,-1.3259,-1
2042,0.5,0,-3.5683,1
2042,5,1,0.98815,-1
2042,1.5,0,-1.7371,1
2042,-1,0,-1.7945,-1
2042,0.5,1,1.7935,1
2042,0,0,-1.0771,-1
2042,0,1,3.3738,-1
2042,0,0,-1.1353,1
2042,-1,0,-1.7233,1
2042,-0.5,1,0.90644,1
2042,0.5,1,0.87755,-1
2042,1,1,0.92651,1
2042,-0.5,0,-2.0257,-1
2042,-0.5,1,1.3853,-1
2042,-0.5,0,-2.6074,-1
2042,5,1,1.2109,1
2042,-0.5,0,-3.39,-1
2042,-1.5,1,1.5534,-1
2042,1.5,1,1.0401,-1
2042,-1.5,0,-1.0173,1
2042,0,1,2.7323,-1
2042,-0.5,1,1.0193,1
2042,-1,0,-1.8737,-1
2042,-0.5,0,-2.2129,1
2042,0,1,1.6298,-1
2042,1,1,1.9051,-1
2042,-1,1,1.5821,1
2042,0,0,-2.0069,1
2042,1.5,1,2.3356,1
2042,-0.5,1,1.0751,-1
2042,-1,0,-2.925,-1
2042,-1,0,-1.3365,1
2042,-0.5,0,-2.1374,1
2042,1,1,1.8697,1
2042,0.5,1,2.1192,1
2042,0,0,-7.8519,1
2042,-1,0,-3.2864,1
2042,1,1,2.2936,-1
2042,-1,0,-3.2011,-1
2042,1,1,2.1676,1
2042,-1,1,2.0215,-1
2042,0,1,3.3046,-1
2042,0.5,1,1.0461,1
2042,-0.5,0,-1.2615,1
2042,1.5,1,1.6147,1
2042,1,1,2.3087,-1
2042,1,1,1.5176,1
2042,-0.5,0,-1.2814,1
2042,-1.5,0,-1.0973,1
2042,0.5,1,1.8116,-1
2042,1,0,-1.4457,-1
2042,0,1,1.8493,-1
2042,-1,0,-1.583,1
2042,-1,0,-2.3712,1
2042,0.5,1,2.1547,-1
2042,0.5,0,-0.95756,1
2042,-1.5,0,-1.9718,-1
2042,-0.5,1,1.2071,-1
2042,0.5,0,-2.2051,-1
2042,0.5,1,1.5032,1
2042,1.5,0,-1.6153,-1
2042,-1,0,-1.2311,-1
2042,1,1,1.1918,1
2042,-0.5,0,-8.4274,-1
2042,-0.5,1,1.3167,-1
2042,-1,0,-1.5436,1
2042,1.5,1,1.667,1
2042,-0.5,0,-1.4249,-1
2042,0.5,1,1.5299,-1
2042,-5,0,-0.90894,-1
2042,5,1,1.4214,1
2042,0,0,-1.6302,1
2042,-1,1,2.909,1
2042,-1.5,0,-2.0887,-1
2042,0.5,1,1.3944,-1
2042,-1.5,0,-1.8926,-1
2042,0,1,2.4948,-1
2042,1.5,1,1.103,-1
2042,5,1,1.028,-1
2042,0,1,2.3285,1
2042,0,0,-1.3759,-1
2042,0,1,1.7296,1
2042,0,1,1.1304,1
2042,1,1,3.7784,-1
2042,1,1,1.1478,-1
2042,1,1,1.3076,-1
2042,-0.5,0,-4.2588,1
2042,-1.5,0,-1.3881,1
2042,-0.5,0,-1.6182,1
2042,0.5,0,-3.4026,-1
2042,-0.5,0,-1.581,-1
2042,0.5,1,1.3591,-1
2042,0,1,1.0264,1
2042,1.5,1,1.3732,-1
2042,1,0,-1.8859,-1
2042,-0.5,0,-1.1728,1
2042,0.5,1,1.2281,1
2042,-0.5,1,3.8689,-1
2042,0,0,-5.1591,1
2042,-1,0,-1.0001,-1
2042,0.5,1,3.1778,-1
2042,-1.5,0,-1.3261,1
2042,0,1,1.0832,1
2042,1.5,1,1.3933,-1
2042,-0.5,0,-1.5664,-1
2042,0,0,-1.5895,-1
2042,0,1,1.218,-1
2042,1,0,-3.559,1
2042,0.5,1,2.1819,1
2042,-1.5,0,-1.1137,-1
2042,0.5,1,2.9754,1
2042,0,1,2.2902,-1
2042,-0.5,0,-1.1834,1
2042,0,0,-2.2081,-1
2042,0.5,0,-2.9755,1
2042,0,1,2.0095,1
2042,-1.5,0,-1.3911,1
2042,-0.5,1,2.1443,-1
2042,0.5,1,1.3494,-1
2042,-1,0,-0.94626,-1
2042,-5,0,-1.0287,1
2042,0.5,1,2.7281,1
2042,0,1,1.182,-1
2042,0,0,-3.6528,-1
2042,0.5,1,2.0924,1
2042,0.5,0,-1.1076,1
2042,0,0,-2.1465,1
2042,1.5,1,1.1405,1
2042,0.5,1,1.4325,-1
2042,-1.5,0,-1.1668,-1
2042,0.5,1,1.6355,1
2042,1,0,-1.7155,1
2042,-1,0,-2.3956,1
2042,0,0,-4.3253,1
2042,-0.5,0,-1.8911,1
2042,-1,0,-0.91125,-1
2042,1.5,1,1.8311,-1
2042,-5,0,-1.01,-1
2042,-1,0,-1.6491,1
2042,-1.5,0,-1.6567,1
2042,0.5,1,2.846,-1
2042,0,0,-2.6672,-1
2042,0.5,1,1.0105,-1
2042,-5,0,-1.0225,1
2043,0,1,2.1454,-1
2043,1.5,1,1.0667,-1
2043,0,1,3.4206,1
2043,-5,0,-0.81928,1
2043,0,0,-2.4756,1
2043,0.5,1,1.9717,-1
2043,-1,0,-3.8979,1
2043,0,1,2.0959,-1
2043,-0.5,0,-1.0159,-1
2043,-1.5,1,1.202,1
2043,-1,0,-1.049,-1
2043,-0.5,0,-2.3423,-1
2043,0,0,-2.844,-1
2043,-0.5,0,-1.4154,1
2043,0.5,1,3.9146,1
2043,1,1,3.37,-1
2043,-0.5,0,-1.1222,-1
2043,-1,0,-1.2412,1
2043,-0.5,0,-1.7825,-1
2043,0,0,-1.3395,1
2043,0,0,-2.1428,-1
2043,1,1,1.1047,1
2043,-0.5,0,-0.8535,1
2043,-1,0,-1.2503,1
2043,0,1,1.5931,-1
2043,1,1,1.5472,1
2043,0.5,1,2.1638,1
2043,0,1,1.1182,1
2043,0,0,-1.5057,-1
2043,0.5,0,-0.86858,-1
2043,-0.5,1,1.5523,1
2043,-1.5,0,-1.5774,-1
2043,5,1,1.2719,-1
2043,1.5,1,2.1293,-1
2043,-5,0,-0.85552,-1
2043,-5,0,-0.99744,1
2043,1.5,1,1.1599,1
2043,0.5,1,2.3994,-1
2043,-1.5,0,-1.115,-1
2043,1,1,1.1442,-1
2043,1.5,1,1.9435,-1
2043,5,1,0.90637,1
2043,1.5,1,0.89198,1
2043,0,1,1.4882,-1
2043,1,1,0.78005,1
2043,-0.5,0,-3.0523,1
2043,1,1,1.8787,-1
2043,1,1,1.4111,-1
2043,0.5,1,0.88472,-1
2043,-0.5,0,-6.0249,-1
2043,0,0,-1.5164,-1
2043,-0.5,1,1.4583,-1
2043,0.5,0,-0.93967,-1
2043,-1.5,0,-1.3451,1
2043,-1.5,0,-2.0561,-1
2043,-1.5,0,-1.3101,1
2043,-0.5,0,-1.9144,1
2043,-0.5,0,-1.25,-1
2043,0,1,2.8119,-1
2043,1,1,4.4229,1
2043,-1,0,-2.9202,-1
2043,0.5,1,3.0979,1
2043,-1.5,0,-2.3679,1
2043,-0.5,1,3.2132,-1
2043,1,0,-0.95392,-1
2043,-1,0,-1.3817,-1
2043,0,1,0.98348,1
2043,1.5,1,1.2671,-1
2043,0.5,1,1.6523,-1
2043,-0.5,1,0.9688,-1
2043,-1,0,-1.3055,-1
2043,-1,0,-0.89677,-1
2043,1.5,1,1.7609,1
2043,-0.5,1,2.7378,1
2043,-1,0,-1.2593,-1
2043,0.5,1,2.642,-1
2043,1,1,0.86637,1
2043,1,1,1.2065,-1
2043,-1.5,0,-1.2515,-1
2043,-0.5,0,-1.09,-1
2043,0,0,-1.3867,1
2043,0.5,1,1.3787,1
2043,-1.5,0,-1.164,1
2043,-0.5,1,0.89619,-1
2043,0,0,-1.4081,1
2043,0,0,-1.3349,1
2043,1,1,1.2451,1
2043,0.5,0,-2.7409,1
2043,-1,0,-1.8326,1
2043,0,0,-2.9979,-1
2043,-1,0,-1.0633,-1
2043,0.5,0,-2.733,1
2043,0.5,0,-1.4895,-1
2043,0,1,1.9804,-1
2043,1.5,1,1.8524,1
2043,1,1,0.78242,-1
2043,0,0,-1.3372,-1
2043,-1,0,-1.9161,1
2043,-1.5,0,-1.4197,-1
2043,0,0,-2.043,1
2043,-1,0,-2.8883,-1
2043,1.5,1,1.3043,1
2043,-0.5,0,-2.2261,1
2043,1,1,2.0567,1
2043,0.5,0,-2.2275,-1
2043,0,1,1.1018,1
2043,0.5,0,-2.4157,1
2043,0.5,1,1.7137,-1
2043,-1,0,-3.4757,1
2043,-0.5,0,-1.4298,1
2043,1,1,2.1758,1
2043,1,1,0.81058,1
2043,0.5,0,-1.2472,1
2043,5,1,1.2741,1
2043,-1,0,-0.8782,1
2043,-1,0,-4.1829,-1
2043,1,1,2.0174,-1
2043,-0.5,0,-1.186,1
2043,0,1,4.0601,-1
2043,-5,0,-1.3234,-1
2043,0,1,1.7648,1
2043,1.5,1,1.357,-1
2043,-0.5,1,0.94089,1
2043,0,1,1.6922,-1
2043,-0.5,0,-1.6113,1
2043,-1,0,-2.5289,1
2043,1,1,0.86546,1
2043,-1.5,0,-1.4382,-1
2043,-1,0,-0.83474,1
2043,0,0,-1.9814,1
2043,0,1,1.7307,-1
2043,0.5,0,-1.5159,-1
2043,0.5,0,-1.9392,1
2043,-0.5,1,2.152,1
2043,-0.5,1,3.3653,1
2043,-1,0,-2.6756,-1
2043,1.5,1,2.673,1
2043,-0.5,0,-1.8489,-1
2043,0.5,1,1.838,1
2043,-0.5,0,-1.608,-1
2043,0,0,-1.7669,1
2043,0.5,1,1.0576,1
2043,0,0,-2.1111,1
2043,0.5,0,-2.9636,-1
2043,-0.5,0,-1.8371,-1
2043,-1.5,1,1.4965,1
2043,-1,0,-1.2488,1
2043,5,1,1.4466,-1
2043,0,1,1.4499,1
2043,0.5,0,-1.3392,-1
2043,1.5,1,1.5198,-1
2043,1,1,5.3757,-1
2043,0.5,1,1.0544,-1
2043,1,1,2.4292,-1
2043,0.5,0,-2.1877,1
2043,0,0,-0.81238,1
2043,-0.5,1,0.96905,1
2044,0,1,1.8286,-1
2044,-0.5,0,-0.75871,-1
2044,-1,0,-3.3761,1
2044,-5,0,-0.74233,-1
2044,1.5,1,0.66359,-1
2044,-5,0,-0.65823,1
2044,-0.5,1,1.5788,-1
2044,0.5,1,0.97653,-1
2044,0,0,-0.77909,-1
2044,-0.5,1,1.3629,-1
2044,-1,0,-2.6546,1
2044,-5,0,-0.94278,-1
2044,1.5,1,1.2781,-1
2044,-5,0,-0.63236,1
2044,-0.5,0,-1.2264,-1
2044,0.5,0,-1.2482,-1
2044,0,0,-2.6222,-1
2044,-0.5,0,-1.0955,-1
2044,-1,1,1.0941,1
2044,-5,0,-0.66864,-1
2044,1.5,1,1.1919,-1
2044,-5,0,-0.91906,1
2044,-0.5,0,-1.2669,-1
2044,0.5,0,-1.1647,-1
2044,0,1,0.95572,-1
2044,-0.5,0,-1.5498,-1
2044,-1,1,0.87737,1
2044,-5,0,-0.8516,-1
2044,1.5,1,0.77399,-1
2044,-5,0,-0.85034,1
2044,-0.5,1,1.189,-1
2044,0.5,0,-2.8285,-1
2044,0,1,1.3576,-1
2044,-0.5,0,-0.9366,-1
2044,-1,1,1.1037,1
2044,-5,0,-0.84732,-1
2044,1.5,1,1.3109,-1
2044,-5,0,-0.75539,1
2044,-0.5,0,-0.74062,-1
2044,0.5,1,2.7199,-1
2044,0,1,4.1322,-1
2044,-0.5,0,-1.2803,-1
2044,-1,0,-1.2335,1
2044,-5,0,-0.7636,-1
2044,1.5,1,1.4973,-1
2044,-5,0,-0.76607,1
2044,-0.5,1,1.86,-1
2044,0.5,1,0.92294,-1
2044,0,0,-1.1211,-1
2044,-0.5,1,2.3229,-1
2044,-1,0,-1.4005,1
2044,-5,0,-0.64199,-1
2044,1.5,1,3.4486,-1
2044,-5,0,-0.95275,1
2044,-0.5,0,-1.1963,-1
2044,0.5,0,-1.9109,-1
2044,0,0,-1.5534,-1
2044,-0.5,0,-4.0679,-1
2044,-1,0,-2.1638,1
2044,-5,0,-0.7521,-1
2044,1.5,1,1.2059,-1
2044,-5,0,-0.77376,1
2044,-0.5,0,-1.1172,-1
2044,0.5,1,1.3413,-1
2044,0,0,-2.0006,-1
2044,-0.5,1,1.05,-1
2044,-1,1,2.0733,1
2044,-5,0,-0.6463,-1
2044,1.5,1,0.91322,-1
2044,-5,0,-0.9942,1
2044,-0.5,0,-1.3794,-1
2044,0.5,1,1.2954,-1
2044,0,1,1.8358,-1
2044,-0.5,0,-1.0821,-1
2044,-1,1,2.3724,1
2044,-5,0,-0.71613,-1
2044,1.5,1,2.128,-1
2044,-5,0,-0.77337,1
2044,-0.5,0,-0.99682,-1
2044,0.5,1,1.249,-1
2044,0,1,1.8296,-1
2044,-0.5,0,-1.7459,-1
2044,-1,1,3.6366,1
2044,-5,0,-0.94347,-1
2044,1.5,1,1.7078,-1
2044,-5,0,-0.88465,1
2044,-0.5,1,1.5747,-1
2044,0.5,0,-3.729,-1
2044,0,1,3.2158,-1
2044,-0.5,0,-2.1436,-1
2044,-1,0,-2.2259,1
2044,-5,0,-0.71881,-1
2044,1.5,1,1.2912,-1
2044,-5,0,-0.66896,1
2044,-0.5,0,-0.78188,-1
2044,0.5,1,1.9563,-1
2044,0,0,-2.329,-1
2044,-0.5,0,-1.7286,-1
2044,-1,0,-1.8198,1
2044,-5,0,-0.60168,-1
2044,1.5,1,0.78369,-1
2044,-5,0,-0.66371,1
2044,-0.5,1,1.0143,-1
2044,0.5,1,3.8005,-1
2044,0,0,-1.9459,-1
2044,-0.5,0,-0.82694,-1
2044,-1,0,-0.77339,1
2044,-5,0,-0.85657,-1
2044,1.5,1,2.183,-1
2044,-5,0,-0.69596,1
2044,-0.5,0,-0.72978,-1
2044,0.5,1,2.1262,-1
2044,0,0,-1.0412,-1
2044,-0.5,0,-2.8177,-1
2044,-1,0,-1.0114,1
2044,-5,0,-0.70963,-1
2044,1.5,1,1.056,-1
2044,-5,0,-0.79035,1
2044,-0.5,0,-0.8962,-1
2044,0.5,1,0.76609,-1
2044,0,0,-1.4728,-1
2044,-0.5,0,-1.815,-1
2044,-1,0,-1.7395,1
2044,-5,0,-0.74807,-1
2044,1.5,0,-1.2617,-1
2044,-5,0,-0.8289,1
2044,-0.5,0,-1.6347,-1
2044,0.5,1,1.3283,-1
2044,0,0,-1.2238,-1
2044,-0.5,1,3.0777,-1
2044,-1,1,1.2717,1
2044,-5,0,-1.0001,-1
2044,1.5,1,1.1979,-1
2044,-5,0,-1.1421,1
2044,-0.5,0,-2.9421,-1
2044,0.5,0,-0.79382,-1
2044,0,1,1.3954,-1
2044,-0.5,0,-1.4803,-1
2044,-1,0,-3.3778,1
2044,-5,0,-0.73125,-1
2044,1.5,1,1.382,-1
2044,-5,0,-1.3568,1
2044,-0.5,1,0.85696,-1
2044,0.5,1,1.6883,-1
2044,0,0,-1.1165,-1
2044,-0.5,0,-1.6079,-1
2044,-1,0,-1.4567,1
2044,-5,0,-0.77464,-1
2044,1.5,1,1.7025,-1
2044,-5,0,-0.8399,1
2044,-0.5,0,-1.1705,-1
2044,0.5,1,3.9949,-1
2044,0,0,-0.80823,-1
2044,-0.5,1,2.9378,-1
2044,-1,1,0.67661,1
2044,-5,0,-0.76969,-1
2044,1.5,1,0.81265,-1
2044,-5,0,-0.92061,1
2044,-0.5,0,-1.2354,-1
2044,0.5,1,2.5288,-1
2045,0,0,-1.472,1
2045,-0.5,0,-1.8279,1
2045,-1.5,0,-1.7327,1
2045,-0.5,0,-1.1777,1
2045,-0.5,0,-1.4208,1
2045,-1,0,-2.2001,1
2045,1.5,1,1.1687,1
2045,0,0,-1.8045,1
2045,0,0,-3.443,1
2045,-0.5,1,1.2795,1
2045,-1.5,0,-2.0711,1
2045,-0.5,1,2.1094,1
2045,-0.5,0,-1.0271,1
2045,-1,0,-1.2008,1
2045,1.5,1,0.64722,1
2045,0,0,-2.1898,1
2045,0,0,-0.89685,1
2045,-0.5,1,0.78003,1
2045,-1.5,0,-0.80275,1
