subj_idx,stim,response,rt,condition
2039,1,1,3.4539,-1
2039,0.5,1,1.3972,-1
2039,1,1,0.77307,-1
2039,1,1,0.91151,-1
2039,-0.5,1,1.7589,-1
2039,-0.5,1,2.2787,-1
2039,1,1,2.0314,1
2039,-1,0,-0.99894,1
2039,-0.5,1,1.7313,1
2039,0.5,1,1.5598,-1
2039,-0.5,0,-1.1371,-1
2039,0,1,1.5625,1
2039,-1.5,0,-0.74828,-1
2039,-0.5,0,-1.8793,1
2039,0,1,3.7011,-1
2039,-1,0,-2.5374,1
2039,1.5,1,1.6179,-1
2039,0.5,1,0.75336,1
2039,-1,0,-0.88214,-1
2039,-1.5,1,1.1356,1
2039,-5,0,-1.0624,1
2039,-1.5,1,1.0145,1
2039,1,1,2.3825,-1
2039,0,1,3.0186,-1
2039,-0.5,1,5.9265,-1
2039,1.5,1,0.66708,-1
2039,0,1,1.1892,1
2039,1,0,-1.5474,1
2039,0,1,2.3333,1
2039,-1,1,0.80487,1
2039,0.5,1,1.0476,1
2039,0.5,0,-1.023,1
2039,-0.5,1,1.269,1
2039,1.5,1,0.87946,1
2039,-0.5,1,0.82439,1
2039,-1,0,-1.0923,1
2039,0.5,1,0.79939,-1
2039,-0.5,0,-1.4669,-1
2039,0,1,0.83712,1
2039,1,1,2.805,-1
2039,0.5,1,1.0194,-1
2039,1,1,1.1309,-1
2039,1,1,1.1445,-1
2039,-0.5,1,3.4038,-1
2039,-0.5,0,-1.1102,-1
2039,1,1,0.81645,1
2039,-1,1,4.2177,1
2039,-0.5,1,0.84324,1
2039,0.5,1,1.1847,-1
2039,-0.5,0,-0.73631,-1
2039,0,0,-0.77288,1
2039,-1.5,0,-2.4589,-1
2039,-0.5,0,-3.5225,1
2039,0,1,1.2504,-1
2040,0,1,1.7513,1
2040,0,1,1.427,-1
2040,0.5,1,2.2003,-1
2040,-1,0,-3.6181,-1
2040,-1.5,0,-1.3056,1
2040,0,0,-5.2258,-1
2040,0,1,1.3273,-1
2040,1.5,1,2.2218,-1
2040,0,0,-1.713,1
2040,0,1,2.5643,-1
2040,0.5,1,1.0239,-1
2040,-1,1,2.9728,-1
2040,-1.5,1,1.7295,1
2040,0,0,-1.1662,-1
2040,0,1,3.1487,-1
2040,1.5,1,2.1711,-1
2040,0,0,-1.0574,1
2040,0,0,-1.3411,-1
2040,0.5,1,1.9245,-1
2040,-1,1,1.1084,-1
2040,-1.5,0,-3.2559,1
2040,0,1,1.0023,-1
2040,0,1,1.6921,-1
2040,1.5,1,2.0924,-1
2040,0,0,-0.81928,1
2040,0,1,2.4238,-1
2040,0.5,1,1.6123,-1
2040,-1,0,-1.3477,-1
2040,-1.5,0,-2.0868,1
2040,0,1,1.407,-1
2040,0,1,0.86559,-1
2040,1.5,1,1.3854,-1
2040,0,1,1.331,1
2040,0,0,-0.86784,-1
2040,0.5,0,-2.2797,-1
2040,-1,0,-1.6363,-1
2040,-1.5,0,-1.0506,1
2040,0,1,0.81668,-1
2040,0,1,1.5074,-1
2040,1.5,1,1.248,-1
2040,0,1,3.6721,1
2040,0,1,1.1919,-1
2040,0.5,0,-2.6164,-1
2040,-1,0,-3.1135,-1
2040,-1.5,0,-1.9294,1
2040,0,1,3.139,-1
2040,0,1,2.4722,-1
2040,1.5,1,0.87978,-1
2040,0,1,1.0734,1
2040,0,0,-2.3837,-1
2040,0.5,1,2.2551,-1
2040,-1,0,-1.1663,-1
2040,-1.5,0,-1.3646,1
2040,0,1,2.4814,-1
2040,0,0,-1.2457,-1
2040,1.5,1,1.1384,-1
2040,0,0,-1.0309,1
2040,0,1,2.5568,-1
2040,0.5,1,0.93295,-1
2040,-1,0,-1.0178,-1
2040,-1.5,1,1.4018,1
2040,0,0,-1.4438,-1
2040,0,1,1.1229,-1
2040,1.5,1,1.2466,-1
2040,0,1,2.1479,1
2040,0,0,-1.6674,-1
2040,0.5,1,1.1947,-1
2040,-1,0,-1.3494,-1
2040,-1.5,0,-0.80378,1
2040,0,0,-0.95008,-1
2040,0,1,1.2347,-1
2040,1.5,1,0.88985,-1
2040,0,0,-2.6304,1
2040,0,1,1.7429,-1
2040,0.5,1,1.325,-1
2040,-1,1,1.3783,-1
2040,-1.5,1,1.4085,1
2040,0,1,2.2888,-1
2040,0,0,-1.4387,-1
2040,1.5,1,1.2693,-1
2040,0,0,-2.6495,1
2040,0,0,-4.2444,-1
2040,0.5,1,2.8816,-1
2040,-1,1,2.2397,-1
2040,-1.5,1,2.9464,1
2040,0,0,-0.97379,-1
2040,0,0,-1.1966,-1
2040,1.5,1,1.0948,-1
2040,0,1,3.2678,1
2040,0,1,1.7554,-1
2040,0.5,1,1.5856,-1
2040,-1,0,-1.9438,-1
2040,-1.5,0,-1.8284,1
2040,0,0,-2.0908,-1
2040,0,1,2.6761,-1
2040,1.5,1,0.75293,-1
2040,0,0,-1.0317,1
2040,0,1,1.7829,-1
2040,0.5,1,1.6284,-1
2040,-1,0,-2.5376,-1
2040,-1.5,0,-4.2971,1
2040,0,1,1.4137,-1
2040,0,0,-1.4873,-1
2040,1.5,1,1.0978,-1
2040,0,1,1.021,1
2040,0,1,2.2571,-1
2040,0.5,0,-0.87956,-1
2040,-1,0,-0.95193,-1
2040,-1.5,1,1.095,1
2040,0,0,-2.4821,-1
2040,0,1,2.6122,-1
2040,1.5,0,-1.2284,-1
2040,0,0,-1.4453,1
2040,0,0,-1.3535,-1
2040,0.5,0,-1.3089,-1
2040,-1,0,-1.2636,-1
2040,-1.5,0,-0.99253,1
2040,0,1,1.9889,-1
2040,0,0,-2.6574,-1
2040,1.5,1,1.9173,-1
2040,0,0,-2.3456,1
2040,0,1,3.6309,-1
2040,0.5,1,1.2764,-1
2040,-1,0,-2.3242,-1
2040,-1.5,0,-1.0409,1
2040,0,0,-0.9167,-1
2040,0,1,1.8589,-1
2040,1.5,1,1.307,-1
2040,0,0,-1.7767,1
2040,0,1,0.74278,-1
2040,0.5,1,2.1803,-1
2040,-1,0,-1.7469,-1
2040,-1.5,0,-1.4,1
2040,0,0,-0.81496,-1
2040,0,1,1.3415,-1
2040,1.5,0,-0.95149,-1
2040,0,0,-1.0325,1
2040,0,1,3.383,-1
2040,0.5,1,2.557,-1
2040,-1,0,-1.5988,-1
2040,-1.5,0,-3.4683,1
2040,0,0,-6.463,-1
2040,0,1,1.1947,-1
2040,1.5,1,0.85848,-1
2040,0,0,-0.89841,1
2040,0,1,1.7555,-1
2040,0.5,1,2.1653,-1
2040,-1,0,-3.6783,-1
2040,-1.5,0,-2.0732,1
2040,0,1,1.0494,-1
2040,0,1,1.0537,-1
2040,1.5,1,2.4006,-1
2040,0,0,-1.9347,1
2040,0,1,4.5368,-1
2040,0.5,0,-1.1068,-1
2040,-1,0,-1.9063,-1
2040,-1.5,0,-2.0416,1
2040,0,1,2.13,-1
2040,0,1,0.87239,-1
2040,1.5,1,1.5402,-1
2041,-0.5,0,-1.3333,-1
2041,1.5,1,1.1069,-1
2041,-1,0,-1.8828,-1
2041,0.5,1,1.151,1
2041,1,0,-1.2988,-1
2041,0,1,4.2095,1
2041,0,1,3.6822,1
2041,-0.5,0,-1.6872,1
2041,-1.5,0,-1.1602,-1
2041,1,1,3.4874,1
2041,-1,0,-1.4573,1
2041,0,0,-2.3531,1
2041,-0.5,0,-2.7076,-1
2041,1,0,-0.98154,1
2041,-1,0,-1.3531,-1
2041,0,0,-1.5918,1
2041,0.5,0,-1.23,-1
2041,0.5,0,-1.888,1
2041,1,0,-4.444,1
2041,0.5,1,1.6312,-1
2041,1,1,1.6576,-1
2041,0,1,3.4882,1
2041,-1.5,0,-0.77818,1
2041,0.5,0,-1.0788,-1
2041,-1.5,0,-1.8597,1
2041,1,0,-1.8492,-1
2041,-1,0,-0.77712,-1
2041,0.5,1,0.83498,1
2041,1,1,1.7789,-1
2041,0,1,1.83,-1
2041,0,0,-4.4322,-1
2041,0,0,-1.994,1
2041,-0.5,0,-2.0232,-1
2041,-1,0,-2.4177,-1
2041,0,1,2.0338,-1
2041,0.5,1,1.1328,-1
2041,0,0,-1.0888,1
2041,5,1,1.1556,1
2041,-0.5,0,-1.7139,-1
2041,-0.5,1,1.2208,1
2041,-1.5,0,-0.89787,-1
2041,0,0,-1.4192,-1
2041,-0.5,0,-3.1477,1
2041,-1,0,-2.0492,-1
2041,0.5,1,2.7865,1
2041,0,0,-1.6268,1
2041,0,0,-0.80717,-1
2041,-0.5,1,1.2254,-1
2041,-1,0,-1.2983,-1
2041,-0.5,0,-4.0659,-1
2041,1,1,2.2238,-1
2041,1,1,2.1623,-1
2041,-0.5,0,-2.5771,-1
2041,-1.5,0,-1.6915,1
2041,5,1,1.1109,-1
2041,1,1,1.7074,1
2041,-1.5,0,-1.0753,-1
2041,-1,0,-1.1888,1
2041,1.5,1,2.9204,1
2041,-1.5,1,1.2125,1
2041,-0.5,0,-0.814,1
2041,-1,0,-1.9925,-1
2041,-0.5,1,2.7681,-1
2041,1,1,2.218,-1
2041,-1,0,-1.2209,1
2041,0.5,0,-2.1466,-1
2041,0,0,-7.4399,-1
2041,1.5,1,3.4702,-1
2041,-0.5,1,2.0603,1
2041,0,0,-0.99086,-1
2041,0,0,-3.2966,-1
2041,-0.5,0,-5.415,-1
2041,0,0,-3.2341,1
2041,-1,0,-3.8807,-1
2041,-0.5,0,-1.7363,1
2041,-0.5,0,-5.2824,-1
2041,-1.5,0,-1.321,-1
2041,-1.5,0,-2.3484,-1
2041,0.5,1,2.1019,-1
2041,-0.5,1,0.92856,-1
2041,1.5,1,2.0454,-1
2041,-1,0,-1.0443,-1
2041,0.5,0,-1.1794,1
2041,1,1,1.2508,-1
2041,0,0,-1.6144,1
2041,0,1,3.1415,1
2041,-0.5,0,-1.4617,1
2041,-1.5,0,-1.4019,-1
2041,1,1,2.7443,1
2041,-1,0,-1.0834,1
2041,0,1,1.0934,1
2041,-0.5,0,-1.0995,-1
2041,1,1,4.4427,1
2041,-1,0,-1.417,-1
2041,0,0,-1.4606,1
2041,0.5,1,1.2729,-1
2041,0.5,1,2.3059,1
2041,1,1,1.1518,1
2041,0.5,1,4.8696,-1
2041,1,1,1.0856,-1
2041,0,1,2.0599,1
2041,-1.5,0,-1.0155,1
2041,0.5,1,1.8078,-1
2041,-1.5,0,-2.4911,1
2041,1,0,-2.1742,-1
2041,-1,0,-1.0097,-1
2041,0.5,1,1.1674,1
2041,1,1,3.9142,-1
2041,0,1,1.1718,-1
2041,0,1,2.6434,-1
2041,0,1,1.9864,1
2041,-0.5,0,-1.0185,-1
2041,-1,0,-0.77704,-1
2041,0,0,-4.1444,-1
2041,0.5,1,1.9151,-1
2041,0,0,-3.6657,1
2041,5,1,0.90053,1
2041,-0.5,0,-1.0778,-1
2041,-0.5,1,0.82958,1
2041,-1.5,0,-0.89989,-1
2041,0,1,1.8783,-1
2041,-0.5,0,-2.0743,1
2041,-1,0,-3.3267,-1
2041,0.5,0,-1.8904,1
2041,0,1,0.84095,1
2041,0,0,-4.2688,-1
2041,-0.5,0,-5.5309,-1
2041,-1,0,-2.7776,-1
2041,-0.5,0,-1.071,-1
2041,1,1,1.9323,-1
2041,1,1,2.3016,-1
2041,-0.5,1,2.5755,-1
2041,-1.5,0,-1.4137,1
2041,5,1,0.89778,-1
2041,1,1,2.4165,1
2041,-1.5,0,-1.719,-1
2041,-1,0,-1.5757,1
2041,1.5,1,2.1865,1
2041,-1.5,0,-2.6527,1
2041,-0.5,1,1.1137,1
2041,-1,1,1.6828,-1
2041,-0.5,1,2.8142,-1
2041,1,1,0.9347,-1
2041,-1,0,-2.05,1
2041,0.5,1,1.5815,-1
2041,0,1,3.6242,-1
2041,1.5,1,1.0881,-1
2041,-0.5,0,-1.0714,1
2041,0,1,1.6959,-1
2041,0,0,-1.3537,-1
2041,-0.5,0,-2.1414,-1
2041,0,1,1.2248,1
2041,-1,0,-2.1088,-1
2041,-0.5,0,-1.7615,1
2041,-0.5,1,1.2608,-1
2041,-1.5,0,-1.62,-1
2041,-1.5,0,-2.3606,-1
2041,0.5,0,-0.89703,-1
2042,-1,1,1.1264,-1
2042,1.5,1,1.6207,-1
2042,-5,0,-0.96862,-1
2042,-1,0,-1.9487,1
2042,-1.5,0,-0.9931,1
2042,0.5,0,-2.0621,-1
2042,0,1,1.4961,-1
2042,0.5,0,-2.1404,-1
2042,-5,0,-1.0176,1
2042,0,1,2.6624,-1
2042,1,0,-1.0061,1
2042,-0.5,0,-2.8101,1
2042,-0.5,0,-1.4392,1
2042,1.5,1,2.6888,1
2042,0,0,-1.6174,1
2042,0.5,0,-3.0047,-1
2042,1,1,1.4075,-1
2042,-1,1,1.271,-1
2042,0.5,0,-1.3866,1
2042,5,1,0.99495,-1
2042,1.5,1,4.8511,1
2042,-1,0,-2.7143,-1
2042,0.5,1,2.6239,1
2042,0,1,1.5452,-1
2042,0,1,1.817,-1
2042,0,1,1.0347,1
2042,-1,0,-1.1943,1
2042,-0.5,0,-2.3848,1
2042,0.5,1,5.228,-1
2042,1,1,1.1445,1
2042,-0.5,0,-3.5687,-1
2042,-0.5,0,-1.8649,-1
2042,-0.5,1,1.6187,-1
2042,5,1,1.2589,1
2042,-0.5,0,-1.4281,-1
2042,-1.5,0,-1.4277,-1
2042,1.5,1,1.5052,-1
2042,-1.5,0,-1.172,1
2042,0,0,-2.452,-1
2042,-0.5,0,-4.3224,1
2042,-1,0,-1.3153,-1
2042,-0.5,0,-1.518,1
2042,0,0,-1.9333,-1
2042,1,1,1.4831,-1
2042,-1,0,-1.7086,1
2042,0,1,1.9264,1
2042,1.5,1,1.2153,1
2042,-0.5,1,2.8103,-1
2042,-1,0,-2.467,-1
2042,-1,0,-3.5057,1
2042,-0.5,0,-2.2843,1
2042,1,1,2.6382,1
2042,0.5,1,1.5805,1
2042,0,1,2.0185,1
2042,-1,1,1.1906,1
2042,1,0,-6.1515,-1
2042,-1,0,-1.5547,-1
2042,1,0,-3.0261,1
2042,-1,0,-4.7666,-1
2042,0,0,-1.2334,-1
2042,0.5,0,-3.0185,1
2042,-0.5,0,-1.0006,1
2042,1.5,1,1.1831,1
2042,1,1,2.0485,-1
2042,1,1,1.3112,1
2042,-0.5,0,-1.9729,1
2042,-1.5,0,-1.1578,1
2042,0.5,1,1.7262,-1
2042,1,0,-2.4261,-1
2042,0,1,3.3054,-1
2042,-1,0,-2.6434,1
2042,-1,1,2.8486,1
2042,0.5,1,3.4172,-1
2042,0.5,0,-1.7474,1
2042,-1.5,0,-2.5873,-1
2042,-0.5,1,3.6032,-1
2042,0.5,1,1.8713,-1
2042,0.5,1,2.2508,1
2042,1.5,1,1.2714,-1
2042,-1,0,-1.0897,-1
2042,1,0,-2.6901,1
2042,-0.5,0,-2.4171,-1
2042,-0.5,0,-1.1527,-1
2042,-1,0,-1.4131,1
2042,1.5,1,1.2699,1
2042,-0.5,0,-4.5821,-1
2042,0.5,1,3.1736,-1
2042,-5,0,-1.0407,-1
2042,5,1,1.2741,1
2042,0,0,-3.6541,1
2042,-1,0,-2.0649,1
2042,-1.5,0,-1.1965,-1
2042,0.5,0,-1.247,-1
2042,-1.5,0,-1.8248,-1
2042,0,0,-2.0364,-1
2042,1.5,0,-1.8354,-1
2042,5,1,0.959,-1
2042,0,1,2.8438,1
2042,0,0,-3.2168,-1
2042,0,0,-5.1391,1
2042,0,1,1.3993,1
2042,1,1,1.0802,-1
2042,1,1,3.8946,-1
2042,1,1,2.4835,-1
2042,-0.5,1,1.563,1
2042,-1.5,0,-0.93484,1
2042,-0.5,1,1.6277,1
2042,0.5,1,1.826,-1
2042,-0.5,0,-2.4319,-1
2042,0.5,1,0.99224,-1
2042,0,0,-0.95334,1
2042,1.5,1,0.86933,-1
2042,1,1,1.7029,-1
2042,-0.5,1,1.6026,1
2042,0.5,1,2.4319,1
2042,-0.5,0,-1.5475,-1
2042,0,0,-2.618,1
2042,-1,0,-4.4293,-1
2042,0.5,1,2.2949,-1
2042,-1.5,1,1.4755,1
2042,0,1,1.146,1
2042,1.5,1,2.3101,-1
2042,-0.5,1,1.6667,-1
2042,0,1,1.2937,-1
2042,0,0,-1.9715,-1
2042,1,1,1.5124,1
2042,0.5,1,1.3355,1
2042,-1.5,0,-0.85831,-1
2042,0.5,0,-2.0302,1
2042,0,1,1.2846,-1
2042,-0.5,0,-4.4103,1
2042,0,1,4.7122,-1
2042,0.5,1,2.3079,1
2042,0,1,1.231,1
2042,-1.5,0,-1.8444,1
2042,-0.5,0,-1.5751,-1
2042,0.5,1,1.2528,-1
2042,-1,0,-1.691,-1
2042,-5,0,-1.1393,1
2042,0.5,1,2.1503,1
2042,0,0,-3.1442,-1
2042,0,1,2.4503,-1
2042,0.5,1,1.7107,1
2042,0.5,1,1.1798,1
2042,0,0,-1.4625,1
2042,1.5,0,-1.9044,1
2042,0.5,1,0.89007,-1
2042,-1.5,0,-1.0244,-1
2042,0.5,0,-2.4563,1
2042,1,1,1.1123,1
2042,-1,0,-1.958,1
2042,0,1,1.7659,1
2042,-0.5,0,-1.2488,1
2043,5,1,1.2246,1
2043,1.5,1,2.0277,1
2043,0,1,1.5629,-1
2043,1,1,2.0118,1
2043,-0.5,0,-2.3615,1
2043,1,1,2.7001,-1
2043,1,1,1.282,-1
2043,0.5,1,1.0217,-1
2043,-0.5,0,-2.1845,-1
2043,0,1,1.8432,-1
2043,-0.5,0,-1.1425,-1
2043,0.5,1,3.4171,-1
2043,-1.5,0,-0.96928,1
2043,-1.5,0,-0.94672,-1
2043,-1.5,0,-3.8888,1
2043,-0.5,1,1.0818,1
2043,-0.5,0,-2.9175,-1
2043,0,0,-1.3905,-1
2043,1,1,3.2549,1
2043,-1,0,-1.2016,-1
2043,0.5,0,-1.661,1
2043,-1.5,0,-1.9762,1
2043,-0.5,1,0.83866,-1
2043,1,1,1.0801,-1
2043,-1,0,-1.5819,-1
2043,0,1,1.5155,1
2043,1.5,1,3.0238,-1
2043,0.5,1,3.7819,-1
2043,-0.5,0,-1.1267,-1
2043,-1,0,-3.1932,-1
2043,-1,0,-1.0692,-1
2043,1.5,1,1.449,1
2043,-0.5,1,1.198,1
2043,-1,0,-1.6137,-1
2043,0.5,0,-0.84392,-1
2043,1,1,1.0936,1
2043,1,1,1.2934,-1
2043,-1.5,0,-2.0047,-1
2043,-0.5,0,-0.84484,-1
2043,0,0,-2.0809,1
2043,0.5,1,3.835,1
2043,-1.5,0,-1.8937,1
2043,-0.5,0,-1.7282,-1
2043,0,1,1.066,1
2043,0,0,-1.789,1
2043,1,1,1.317,1
2043,0.5,1,2.6064,1
2043,-1,0,-2.0211,1
2043,0,1,1.2434,-1
2043,-1,1,1.845,-1
2043,0.5,1,2.435,1
2043,0.5,0,-1.8234,-1
2043,0,0,-1.6566,-1
2043,1.5,1,2.5261,1
2043,1,1,1.1734,-1
2043,0,0,-2.0507,-1
2043,-1,0,-1.9384,1
2043,-1.5,0,-1.3614,-1
2043,0,0,-0.83998,1
2043,-1,0,-0.95305,-1
2043,1.5,1,1.7656,1
2043,-0.5,1,5.7999,1
2043,1,1,2.5737,1
2043,0.5,1,2.2926,-1
2043,0,1,0.94564,1
2043,0.5,0,-0.8603,1
2043,0.5,1,1.0558,-1
2043,-1,0,-1.2786,1
2043,-0.5,1,4.3626,1
2043,1,1,2.9947,1
2043,1,1,2.3275,1
2043,0.5,1,2.0724,1
2043,5,1,0.91192,1
2043,-1,0,-4.4613,1
2043,-1,0,-2.3922,-1
2043,1,1,1.8086,-1
2043,-0.5,0,-2.4455,1
2043,0,1,1.2331,-1
2043,-5,0,-1.1233,-1
2043,0,0,-1.268,1
2043,1.5,1,5.2932,-1
2043,-0.5,0,-3.96,1
2043,0,0,-2.9292,-1
2043,-0.5,0,-1.072,1
2043,-1,0,-1.0007,1
2043,1,1,0.95747,1
2043,-1.5,0,-1.2961,-1
2043,-1,0,-1.4259,1
2043,0,0,-5.3164,1
2043,0,1,1.2521,-1
2043,0.5,1,1.6047,-1
2043,0.5,1,1.7048,1
2043,-0.5,1,1.748,1
2043,-0.5,0,-2.3603,1
2043,-1,1,1.7491,-1
2043,1.5,1,1.6725,1
2043,-0.5,1,1.2493,-1
2043,0.5,1,3.4847,1
2043,-0.5,1,3.0104,-1
2043,0,0,-2.922,1
2043,0.5,1,1.4731,1
2043,0,0,-1.2668,1
2043,0.5,0,-1.6237,-1
2043,-0.5,1,1.3802,-1
2043,-1.5,0,-1.2407,1
2043,-1,0,-1.8607,1
2043,5,1,0.85121,-1
2043,0,1,1.4347,1
2043,0.5,0,-1.3975,-1
2043,1.5,1,1.2235,-1
2043,1,1,0.99061,-1
2043,0.5,0,-3.445,-1
2043,1,1,1.5437,-1
2043,0.5,0,-1.8511,1
2043,0,0,-1.2774,1
2043,-0.5,0,-1.3364,1
2043,0,0,-1.2073,-1
2043,1.5,1,4.882,-1
2043,0,1,0.83562,1
2043,-5,0,-1.1697,1
2043,0,1,1.3296,1
2043,0.5,0,-2.9772,-1
2043,-1,0,-1.2945,1
2043,0,0,-1.2619,-1
2043,-0.5,1,1.587,-1
2043,-1.5,0,-1.0081,1
2043,-1,0,-1.6154,-1
2043,-0.5,0,-2.262,-1
2043,0,1,2.0897,-1
2043,-0.5,1,1.0471,1
2043,0.5,1,3.6194,1
2043,1,1,1.3886,-1
2043,-0.5,0,-0.92826,-1
2043,-1,0,-2.9011,1
2043,-0.5,1,1.2928,-1
2043,0,0,-1.8661,1
2043,0,1,1.844,-1
2043,1,0,-2.1612,1
2043,-0.5,1,2.5744,1
2043,-1,0,-1.8334,1
2043,0,1,4.4945,-1
2043,1,1,1.3256,1
2043,0.5,0,-1.2375,1
2043,0,0,-0.917,1
2043,0,1,2.4865,-1
2043,0.5,1,0.72223,-1
2043,-0.5,1,1.1899,1
2043,-1.5,0,-2.1652,-1
2043,5,1,0.97274,-1
2043,1.5,1,0.85138,-1
2043,-5,0,-1.0161,-1
2043,-5,0,-1.1379,1
2043,1.5,0,-1.9282,1
2043,0.5,0,-3.1938,-1
2043,-1.5,0,-1.569,-1
2043,1,1,4.2707,-1
2043,1.5,0,-2.1924,-1
2044,-1,0,-1.1281,-1
2044,-0.5,0,-1.5964,1
2044,0,0,-2.0321,1
2044,-5,0,-0.85912,1
2044,1,1,1.0648,-1
2044,0.5,1,2.6007,1
2044,-1,0,-0.87168,-1
2044,0,1,1.3326,1
2044,-1,0,-2.0631,-1
2044,-0.5,0,-1.2735,1
2044,0,0,-1.682,1
2044,-5,0,-1.043,1
2044,1,1,1.6705,-1
2044,0.5,1,1.3441,1
2044,-1,0,-1.0232,-1
2044,0,0,-1.8247,1
2044,-1,0,-3.6612,-1
2044,-0.5,0,-0.97644,1
2044,0,1,1.3131,1
2044,-5,0,-0.80291,1
2044,1,1,0.84703,-1
2044,0.5,1,0.93983,1
2044,-1,0,-1.0344,-1
2044,0,1,0.7086,1
2044,-1,0,-1.0472,-1
2044,-0.5,1,1.6721,1
2044,0,0,-1.8529,1
2044,-5,0,-1.0799,1
2044,1,1,1.6553,-1
2044,0.5,1,0.98014,1
2044,-1,0,-1.995,-1
2044,0,1,1.0287,1
2044,-1,1,1.191,-1
2044,-0.5,0,-1.3472,1
2044,0,1,1.2027,1
2044,-5,0,-0.71907,1
2044,1,1,1.0935,-1
2044,0.5,1,1.8299,1
2044,-1,0,-1.9077,-1
2044,0,1,0.98783,1
2044,-1,0,-2.5867,-1
2044,-0.5,0,-2.6291,1
2044,0,0,-1.6137,1
2044,-5,0,-0.61344,1
2044,1,1,1.2293,-1
2044,0.5,1,1.5123,1
2044,-1,0,-1.2566,-1
2044,0,1,2.1722,1
2044,-1,0,-1.6189,-1
2044,-0.5,1,0.72264,1
2044,0,1,3.1065,1
2044,-5,0,-0.64801,1
2044,1,1,1.0759,-1
2044,0.5,1,1.0476,1
2044,-1,0,-1.0319,-1
2044,0,1,2.2627,1
2044,-1,0,-1.031,-1
2044,-0.5,0,-2.3322,1
2044,0,1,0.83412,1
2044,-5,0,-0.92875,1
2044,1,1,0.86348,-1
2044,0.5,1,1.2847,1
2044,-1,0,-2.2685,-1
2044,0,0,-0.69523,1
2044,-1,0,-0.80016,-1
2044,-0.5,1,1.2144,1
2044,0,1,1.2395,1
2044,-5,0,-0.83867,1
2044,1,0,-1.0089,-1
2044,0.5,1,0.72646,1
2044,-1,0,-0.76346,-1
2044,0,1,2.7689,1
2044,-1,0,-4.8142,-1
2044,-0.5,0,-1.0784,1
2044,0,1,1.355,1
2044,-5,0,-0.72003,1
2044,1,1,3.8793,-1
2044,0.5,1,1.2765,1
2044,-1,0,-1.1283,-1
2044,0,1,1.5701,1
2044,-1,0,-1.3079,-1
2044,-0.5,0,-2.325,1
2044,0,1,3.0102,1
2044,-5,0,-0.79509,1
2044,1,1,6.1105,-1
2044,0.5,1,0.92176,1
2044,-1,0,-3.085,-1
2044,0,0,-0.78917,1
2044,-1,0,-1.157,-1
2044,-0.5,1,0.66834,1
2044,0,0,-0.73691,1
2044,-5,0,-0.82287,1
2044,1,0,-1.0284,-1
2044,0.5,1,1.0514,1
2044,-1,0,-3.6868,-1
2044,0,1,1.6235,1
2044,-1,0,-1.0986,-1
2044,-0.5,0,-1.5127,1
2044,0,1,1.9815,1
2044,-5,0,-0.99235,1
2044,1,0,-0.9343,-1
2044,0.5,0,-0.7907,1
2044,-1,0,-1.3782,-1
2044,0,1,1.3794,1
2044,-1,0,-1.5093,-1
2044,-0.5,0,-1.4703,1
2044,0,1,1.9879,1
2044,-5,0,-0.96042,1
2044,1,1,0.85901,-1
2044,0.5,1,0.74497,1
2044,-1,0,-1.4545,-1
2044,0,1,1.9331,1
2044,-1,0,-1.4982,-1
2044,-0.5,0,-1.8813,1
2044,0,0,-0.89439,1
2044,-5,0,-0.85657,1
2044,1,1,3.21,-1
2044,0.5,1,1.0889,1
2044,-1,0,-1.1772,-1
2044,0,0,-0.87525,1
2044,-1,0,-1.3576,-1
2044,-0.5,0,-2.3167,1
2044,0,1,1.0203,1
2044,-5,0,-0.81121,1
2044,1,1,1.4528,-1
2044,0.5,1,1.026,1
2044,-1,0,-1.1935,-1
2044,0,1,1.2162,1
2044,-1,1,2.6762,-1
2044,-0.5,1,2.8537,1
2044,0,1,1.6093,1
2044,-5,0,-1.2649,1
2044,1,1,1.0168,-1
2044,0.5,1,0.61579,1
2044,-1,0,-3.3654,-1
2044,0,1,0.56976,1
2044,-1,0,-0.90766,-1
2044,-0.5,0,-1.5134,1
2044,0,1,1.9697,1
2044,-5,0,-0.63147,1
2044,1,1,1.1134,-1
2044,0.5,1,1.5274,1
2044,-1,0,-0.95664,-1
2044,0,1,0.82544,1
2044,-1,0,-0.92926,-1
2044,-0.5,0,-1.4278,1
2044,0,0,-2.5903,1
2044,-5,0,-0.74594,1
2044,1,1,1.221,-1
2044,0.5,1,0.75312,1
2044,-1,0,-2.9536,-1
2044,0,0,-0.7912,1
2044,-1,0,-1.7738,-1
2044,-0.5,0,-2.3102,1
2044,0,1,1.4692,1
2044,-5,0,-0.85314,1
2044,1,1,1.9395,-1
2044,0.5,1,0.91793,1
2044,-1,0,-1.9555,-1
2044,0,1,1.0227,1
2045,0,1,3.7886,1
2045,1,1,5.531,1
2045,-0.5,0,-1.2239,-1
2045,-0.5,0,-1.3989,1
2045,0.5,1,2.3563,-1
2045,0,1,2.4151,1
2045,-0.5,1,2.0782,-1
2045,1,0,-0.7534,-1
2045,0,0,-1.454,1
2045,1,1,3.0255,1
2045,-0.5,0,-2.5596,-1
2045,-0.5,1,1.9574,1
2045,0.5,0,-2.3558,-1
2045,0,0,-1.0044,1
2045,-0.5,0,-1.5845,-1
2045,1,1,0.6917,-1
2045,0,1,1.1769,1
2045,1,1,2.189,1
2045,-0.5,1,4.2815,-1
2045,-0.5,0,-0.93765,1
