subj_idx,stim,response,rt,condition
2045,0,1,1.1498,-1
2045,-0.5,0,-2.4676,-1
2045,1,1,4.2324,1
2045,0.5,1,2.3707,1
2045,-1,0,-0.89991,-1
2045,-1,0,-2.1804,-1
2045,0,1,0.91361,1
2045,0.5,0,-1.1133,1
2045,0,1,1.5466,-1
2045,-0.5,1,1.1118,-1
2045,1,1,4.5149,1
2045,0.5,1,0.86852,1
2045,-1,0,-1.238,-1
2045,-1,0,-1.1355,-1
2045,0,0,-0.79225,1
2045,0.5,0,-1.8853,1
2045,0,0,-1.5433,-1
2045,-0.5,0,-1.3051,-1
2045,1,1,1.5707,1
2045,0.5,1,2.5997,1
2045,-1,0,-1.0257,-1
2045,-1,0,-1.9157,-1
2045,0,1,1.8725,1
2045,0.5,1,2.3515,1
2045,0,1,2.4584,-1
2045,-0.5,0,-1.0509,-1
2045,1,1,2.7321,1
2045,0.5,0,-1.3791,1
2045,-1,0,-1.238,-1
2045,-1,0,-1.0993,-1
2045,0,1,1.5686,1
2045,0.5,1,1.6089,1
2045,0,1,2.5612,-1
2045,-0.5,1,2.4902,-1
2045,1,1,1.1758,1
2045,0.5,0,-1.8318,1
2045,-1,0,-1.3005,-1
2045,-1,0,-1.273,-1
2045,0,0,-2.0193,1
2045,0.5,0,-2.6255,1
2045,0,0,-1.212,-1
2045,-0.5,0,-1.304,-1
2045,1,1,1.0506,1
2045,0.5,1,1.5904,1
2045,-1,0,-0.92383,-1
2045,-1,0,-0.95666,-1
2045,0,1,1.3236,1
2045,0.5,0,-1.2473,1
2045,0,0,-0.85971,-1
2045,-0.5,0,-1.0554,-1
2045,1,1,1.9407,1
2045,0.5,0,-1.839,1
2045,-1,0,-1.4545,-1
2045,-1,0,-1.2437,-1
2045,0,1,1.3467,1
2045,0.5,0,-1.5524,1
2045,0,0,-1.7685,-1
2045,-0.5,0,-1.3337,-1
2045,1,0,-1.6746,1
2045,0.5,0,-2.0063,1
2045,-1,0,-1.7304,-1
2045,-1,0,-0.79386,-1
2045,0,0,-1.5454,1
2045,0.5,0,-3.2381,1
2045,0,0,-2.6361,-1
2045,-0.5,0,-1.1612,-1
2045,1,1,2.9362,1
2045,0.5,1,0.71793,1
2045,-1,0,-1.6207,-1
2045,-1,0,-0.73474,-1
2045,0,0,-1.8777,1
2045,0.5,1,0.85709,1
2045,0,0,-1.0178,-1
2045,-0.5,0,-1.2051,-1
2045,1,1,4.1055,1
2045,0.5,1,1.6301,1
2045,-1,0,-1.4839,-1
2045,-1,0,-1.6602,-1
2045,0,1,1.49,1
2045,0.5,1,1.0175,1
2045,0,0,-1.7988,-1
2045,-0.5,0,-3.6202,-1
2045,1,0,-1.3418,1
2045,0.5,1,4.4778,1
2045,-1,0,-1.2802,-1
2045,-1,0,-1.6809,-1
2045,0,0,-1.8381,1
2045,0.5,0,-0.98524,1
2045,0,0,-1.685,-1
2045,-0.5,0,-2.3239,-1
2045,1,1,1.5178,1
2045,0.5,1,1.0525,1
2045,-1,0,-2.9366,-1
2045,-1,0,-0.9368,-1
2045,0,0,-1.4135,1
2045,0.5,1,2.4624,1
2045,0,0,-2.1781,-1
2045,-0.5,0,-1.279,-1
2045,1,0,-1.5765,1
2045,0.5,1,3.153,1
2045,-1,0,-3.0845,-1
2045,-1,0,-0.76327,-1
2045,0,0,-0.99536,1
2045,0.5,1,2.9814,1
2045,0,0,-1.2871,-1
2045,-0.5,0,-1.7399,-1
2045,1,0,-1.2693,1
2045,0.5,1,2.675,1
2045,-1,0,-1.5383,-1
2045,-1,0,-0.80438,-1
2045,0,1,2.5316,1
2045,0.5,0,-0.79209,1
2045,0,0,-1.8194,-1
2045,-0.5,0,-1.7278,-1
2045,1,1,2.5668,1
2045,0.5,0,-2.4909,1
2045,-1,0,-0.81198,-1
2045,-1,0,-0.81552,-1
2045,0,0,-1.271,1
2045,0.5,1,1.9512,1
2045,0,0,-2.3248,-1
2045,-0.5,0,-1.4283,-1
2045,1,1,1.1088,1
2045,0.5,1,1.0413,1
2045,-1,0,-0.98372,-1
2045,-1,0,-1.1433,-1
2045,0,0,-1.8832,1
2045,0.5,1,1.5017,1
2045,0,1,1.7187,-1
2045,-0.5,0,-0.94648,-1
2045,1,1,1.4299,1
2045,0.5,1,3.4251,1
2045,-1,0,-0.79163,-1
2045,-1,1,0.99326,-1
2045,0,0,-1.0895,1
2045,0.5,0,-2.5837,1
2045,0,0,-0.86201,-1
2045,-0.5,0,-1.267,-1
2045,1,1,2.6381,1
2045,0.5,0,-1.4331,1
2045,-1,1,0.96695,-1
2045,-1,0,-2.1216,-1
2045,0,0,-1.2683,1
2045,0.5,1,0.9339,1
2045,0,1,0.90868,-1
2045,-0.5,0,-0.74716,-1
2045,1,1,0.91064,1
2045,0.5,0,-1.2379,1
2045,-1,0,-0.90693,-1
2045,-1,0,-1.2765,-1
2045,0,0,-2.7255,1
2045,0.5,1,0.79058,1
2045,0,0,-1.3253,-1
2045,-0.5,0,-1.0351,-1
2045,1,0,-0.87,1
2046,1.5,1,0.80658,1
2046,5,1,0.35709,1
2046,-0.5,0,-1.3887,1
2046,-0.5,1,0.29945,1
2046,0.5,1,0.86835,1
2046,-1.5,0,-0.82973,-1
2046,0.5,1,0.82743,1
2046,0,0,-3.3837,1
2046,1.5,1,1.4974,1
2046,5,1,1.1061,1
2046,-0.5,0,-0.56157,1
2046,-0.5,1,3.9944,1
2046,0.5,0,-1.3474,1
2046,-1.5,1,1.0901,-1
2046,0.5,0,-2.1879,1
2046,0,1,1.4457,1
2046,1.5,0,-2.4449,1
2046,5,1,0.39685,1
2046,-0.5,0,-2.9914,1
2046,-0.5,1,1.2268,1
2046,0.5,0,-0.4845,1
2046,-1.5,0,-1.6789,-1
2046,0.5,0,-0.60303,1
2046,0,1,1.7832,1
2046,1.5,1,1.9273,1
2046,5,1,0.76425,1
2046,-0.5,1,1.092,1
2046,-0.5,1,0.46494,1
2046,0.5,1,0.78305,1
2046,-1.5,0,-3.3906,-1
2046,0.5,1,3.3583,1
2046,0,0,-3.3537,1
2046,1.5,1,2.485,1
2046,5,1,0.65734,1
2046,-0.5,0,-1.7654,1
2046,-0.5,1,1.24,1
2046,0.5,0,-1.8319,1
2046,-1.5,0,-0.9371,-1
2046,0.5,1,1.4811,1
2046,0,0,-0.94528,1
2046,1.5,1,1.0478,1
2046,5,1,0.5988,1
2046,-0.5,0,-0.88576,1
2046,-0.5,0,-3.2446,1
2046,0.5,0,-0.36818,1
2046,-1.5,0,-3.3101,-1
2046,0.5,0,-7.6961,1
2046,0,1,1.5225,1
2046,1.5,1,2.1375,1
2046,5,1,0.36106,1
2046,-0.5,1,2.5714,1
2046,-0.5,1,1.8255,1
2046,0.5,1,1.3921,1
2046,-1.5,0,-2.9621,-1
2046,0.5,1,0.71155,1
2046,0,1,0.30142,1
2046,1.5,1,2.3494,1
2046,5,1,0.50385,1
2046,-0.5,0,-3.1816,1
2046,-0.5,1,1.5817,1
2046,0.5,0,-4.9949,1
2046,-1.5,0,-1.2988,-1
2046,0.5,1,0.58321,1
2046,0,0,-0.40159,1
2046,1.5,1,1.8543,1
2046,5,1,0.63838,1
2046,-0.5,0,-2.7976,1
2046,-0.5,0,-0.77196,1
2046,0.5,1,2.9089,1
2046,-1.5,0,-1.0611,-1
2046,0.5,0,-4.8975,1
2046,0,1,0.37196,1
2046,1.5,1,0.70172,1
2046,5,1,0.38152,1
2046,-0.5,1,1.0755,1
2046,-0.5,0,-0.8813,1
2046,0.5,0,-2.2714,1
2046,-1.5,0,-1.1254,-1
2046,0.5,1,2.3891,1
2046,0,0,-1.7826,1
2046,1.5,1,2.314,1
2046,5,1,0.33341,1
2046,-0.5,1,0.67534,1
2046,-0.5,1,0.7028,1
2046,0.5,1,1.068,1
2046,-1.5,0,-2.531,-1
2046,0.5,1,2.0428,1
2046,0,1,1.9273,1
2046,1.5,1,2.3325,1
2046,5,1,1.2711,1
2046,-0.5,0,-0.46566,1
2046,-0.5,1,1.6451,1
2046,0.5,0,-3.2164,1
2046,-1.5,0,-0.70655,-1
2046,0.5,0,-1.1041,1
2046,0,0,-6.9749,1
2046,1.5,0,-1.131,1
2046,5,1,0.71834,1
2046,-0.5,0,-1.3117,1
2046,-0.5,0,-0.60533,1
2046,0.5,1,0.72356,1
2046,-1.5,0,-1.5678,-1
2046,0.5,1,1.8263,1
2046,0,1,2.6324,1
2046,1.5,1,1.7148,1
2046,5,1,0.80014,1
2046,-0.5,0,-2.2677,1
2046,-0.5,0,-1.4424,1
2046,0.5,1,1.3302,1
2046,-1.5,0,-1.3811,-1
2046,0.5,1,0.71065,1
2046,0,1,0.34758,1
2046,1.5,0,-0.6102,1
2046,5,1,0.47739,1
2046,-0.5,0,-1.4006,1
2046,-0.5,1,0.7383,1
2046,0.5,0,-1.5386,1
2046,-1.5,0,-0.54807,-1
2046,0.5,1,0.49924,1
2046,0,0,-1.6492,1
2046,1.5,0,-2.5028,1
2046,5,1,1.7,1
2046,-0.5,0,-4.9433,1
2046,-0.5,1,0.81661,1
2046,0.5,0,-1.3844,1
2046,-1.5,0,-4.5908,-1
2046,0.5,0,-1.5773,1
2046,0,1,1.8833,1
2046,1.5,1,1.1899,1
2046,5,1,0.31923,1
2046,-0.5,0,-9.8829,1
2046,-0.5,0,-0.53079,1
2046,0.5,0,-1.1532,1
2046,-1.5,0,-0.20845,-1
2046,0.5,1,0.58648,1
2046,0,0,-6.4045,1
2046,1.5,0,-1.0947,1
2046,5,1,0.90761,1
2046,-0.5,0,-1.4967,1
2046,-0.5,0,-0.5746,1
2046,0.5,0,-0.94913,1
2046,-1.5,0,-1.3965,-1
2046,0.5,1,1.4722,1
2046,0,0,-2.3821,1
2046,1.5,1,3.5384,1
2046,5,1,0.29512,1
2046,-0.5,0,-1.509,1
2046,-0.5,1,1.2389,1
2046,0.5,1,0.47139,1
2046,-1.5,0,-1.5668,-1
2046,0.5,1,5.5979,1
2046,0,0,-3.3613,1
2046,1.5,1,0.87844,1
2046,5,1,0.30513,1
2046,-0.5,0,-5.9005,1
2046,-0.5,1,0.57409,1
2046,0.5,1,3.5878,1
2046,-1.5,0,-1.9802,-1
2046,0.5,1,0.23027,1
2046,0,1,1.6076,1
2047,-0.5,1,0.65171,-1
2047,1,1,0.5539,1
2047,0.5,0,-0.64755,-1
2047,1.5,1,1.5859,-1
2047,-1.5,0,-0.8385,-1
2047,-0.5,1,2.6551,1
2047,0.5,1,1.1672,1
2047,0.5,1,0.6915,1
2047,1.5,1,2.545,1
2047,0,1,1.0423,1
2047,-1,0,-1.7801,-1
2047,1,1,2.4928,-1
2047,-1,0,-0.64025,1
2047,-1.5,0,-0.63098,-1
2047,1.5,1,0.54406,1
2047,1.5,1,1.841,-1
2047,-1,0,-4.0061,1
2047,0.5,1,1.1042,-1
2047,1,0,-1.1058,-1
2047,0,0,-0.64019,-1
2047,-0.5,0,-2.3687,-1
2047,0,0,-1.707,-1
2047,0,0,-2.3302,-1
2047,-0.5,1,1.7775,-1
2047,-1.5,1,1.2598,1
2047,1.5,1,2.5087,-1
2047,0,0,-1.0226,-1
2047,-0.5,0,-1.2988,-1
2047,0,1,1.5111,1
2047,-1,0,-0.61462,-1
2047,1.5,1,0.54478,1
2047,0.5,0,-1.6262,-1
2047,-0.5,0,-0.65679,1
2047,-0.5,1,1.33,1
2047,0.5,0,-2.4572,-1
2047,-0.5,0,-1.1861,-1
2047,1,1,0.907,1
2047,1,1,2.0773,-1
2047,0.5,1,3.1973,1
2047,-1.5,1,2.3247,1
2047,0,1,1.3445,-1
2047,-1.5,1,1.4361,1
2047,-1,1,1.2204,-1
2047,0.5,1,3.0375,-1
2047,0,1,0.92695,1
2047,0.5,0,-2.4562,-1
2047,-0.5,1,0.98002,-1
2047,-1,0,-8.3438,1
2047,0,1,2.1423,1
2047,5,1,1.0143,-1
2047,1,0,-1.6747,1
2047,0,0,-0.58486,-1
2047,-0.5,0,-2.8294,1
2047,0,1,0.63651,-1
2047,-0.5,0,-3.2448,-1
2047,-1.5,0,-0.99289,1
2047,-5,0,-1.7897,1
2047,0.5,0,-1.0442,-1
2047,-1,0,-2.4945,-1
2047,0.5,1,0.52762,-1
2047,0.5,1,2.755,1
2047,-1.5,0,-1.264,-1
2047,-1.5,0,-1.9493,-1
2047,-1,1,1.1425,1
2047,0,1,1.2669,-1
2047,1,1,0.48309,1
2047,1,0,-0.68307,-1
2047,-0.5,0,-1.1843,-1
2047,5,1,0.77676,1
2047,-0.5,1,0.61411,-1
2047,-0.5,1,6.7487,1
2047,-1.5,0,-0.81132,-1
2047,0.5,1,0.84376,-1
2047,0.5,0,-1.6337,-1
2047,-0.5,1,1.2998,1
2047,0.5,1,1.5356,1
2047,-1,1,2.427,1
2047,-0.5,0,-2.6144,1
2047,1,1,0.5383,-1
2047,-0.5,0,-0.69496,-1
2047,1,1,1.5467,1
2047,-0.5,1,0.67061,1
2047,-0.5,0,-1.2412,1
2047,1,1,2.1064,1
2047,0,0,-2.3008,-1
2047,-0.5,0,-1.572,-1
2047,0,1,0.8679,1
2047,0,1,0.40347,1
2047,5,1,0.6102,-1
2047,0.5,0,-0.65709,1
2047,0,0,-0.87221,1
2047,-1,0,-0.71061,-1
2047,0.5,1,0.70729,1
2047,1.5,1,1.3227,-1
2047,0.5,0,-0.55756,-1
2047,0.5,0,-1.3437,-1
2047,1.5,1,1.5257,1
2047,1,1,3.4075,1
2047,0.5,1,1.0167,1
2047,1,1,1.5473,-1
2047,5,1,0.41649,1
2047,-5,0,-0.53653,-1
2047,0,0,-1.0417,-1
2047,1.5,1,0.55072,1
2047,0.5,1,0.8076,1
2047,-1,1,2.3907,-1
2047,-5,0,-0.88613,-1
2047,0.5,1,4.2465,1
2047,-1,0,-1.7171,1
2047,0,0,-2.0063,-1
2047,-1,0,-0.89127,-1
2047,-0.5,1,2.4053,1
2047,0,1,2.4565,1
2047,0.5,0,-7.3807,-1
2047,1.5,1,0.876,1
2047,-1.5,0,-0.55887,-1
2047,0,1,1.5337,1
2047,0,1,5.5162,1
2047,-0.5,1,1.3534,1
2047,-1,0,-9.0451,1
2047,0.5,1,0.87955,1
2047,1.5,1,7.9875,-1
2047,-0.5,1,0.46636,-1
2047,0.5,1,1.3206,1
2047,-1.5,0,-1.3137,1
2047,0,0,-2.125,1
2047,0,1,0.86059,-1
2047,0,1,0.4922,1
2047,-1,0,-0.80574,-1
2047,0,0,-2.038,1
2047,1,0,-4.0636,-1
2047,-0.5,0,-1.1506,-1
2047,0,0,-1.4603,-1
2047,1,1,1.1711,1
2047,-0.5,1,0.9165,1
2047,-0.5,0,-0.79506,-1
2047,0.5,1,3.0261,1
2047,-1,0,-0.71689,-1
2047,0,1,0.77414,-1
2047,0,1,0.64909,-1
2047,-0.5,1,0.50643,1
2047,-1.5,0,-1.4951,1
2047,1,1,1.0031,1
2047,1,1,2.3666,-1
2047,-5,0,-1.2813,1
2047,0,1,0.43154,-1
2047,0.5,0,-6.4867,-1
2047,0.5,1,1.7029,1
2047,1.5,1,1.1617,-1
2047,0,1,2.6606,1
2047,-1,0,-0.47289,1
2047,-1,0,-0.77087,-1
2047,-1,1,1.4528,1
2047,0,1,0.88512,1
2047,-0.5,1,1.411,1
2047,0,0,-1.2371,1
2047,1,1,2.094,-1
2047,1,1,0.51646,1
2047,-1,1,0.49754,1
