subj_idx,stim,response,rt,condition
2039,0.5,1,1.8955,1
2039,1,1,1.4224,1
2039,-0.5,0,-1.2278,-1
2039,0.5,1,1.6821,-1
2039,0,1,0.97832,-1
2039,0,1,1.0531,-1
2039,-1,0,-0.65915,-1
2039,-1.5,0,-1.0821,-1
2039,-1,0,-0.864,1
2039,-1.5,1,0.88898,-1
2039,1.5,1,0.84385,-1
2039,0.5,1,2.1699,-1
2039,-1,0,-1.4998,-1
2039,0,1,1.1843,-1
2039,1,1,2.6226,1
2039,-5,0,-0.7817,-1
2039,-5,0,-0.81153,-1
2039,-1.5,0,-0.78023,-1
2039,0,1,3.9713,-1
2039,0,0,-1.3544,1
2039,0.5,1,0.63421,1
2039,1,1,0.66393,-1
2039,0.5,0,-1.0304,-1
2039,5,1,0.71467,-1
2039,0,0,-3.3271,-1
2039,-0.5,1,0.64828,1
2039,-0.5,1,2.1952,1
2039,0.5,0,-1.2643,-1
2039,-0.5,1,1.2444,1
2039,-0.5,0,-2.3852,1
2039,-0.5,0,-0.61078,1
2039,-0.5,0,-0.84789,1
2039,1.5,1,0.7962,1
2039,1.5,1,1.094,1
2039,0,0,-2.9414,1
2039,-0.5,1,1.1844,-1
2039,0.5,1,0.64738,-1
2039,1,1,0.96559,1
2039,-1,0,-1.5617,-1
2039,0.5,0,-1.6599,1
2039,1,1,1.2774,1
2039,-0.5,0,-0.81976,-1
2040,-1,0,-2.2818,1
2040,-0.5,1,1.0114,1
2040,0,1,5.5051,-1
2040,0,1,1.4968,-1
2040,1,1,0.96589,1
2040,-1,0,-2.2511,1
2040,1,1,0.93802,1
2040,-0.5,0,-1.0174,-1
2040,-1,0,-2.0792,1
2040,-0.5,0,-1.5206,1
2040,0,0,-3.43,-1
2040,0,1,1.4564,-1
2040,1,1,1.8126,1
2040,-1,1,0.8632,1
2040,1,1,1.3678,1
2040,-0.5,1,3.1265,-1
2040,-1,1,3.3266,1
2040,-0.5,1,1.0465,1
2040,0,1,0.75173,-1
2040,0,0,-3.5251,-1
2040,1,1,1.7951,1
2040,-1,1,1.006,1
2040,1,1,1.6209,1
2040,-0.5,0,-4.0839,-1
2040,-1,1,1.3956,1
2040,-0.5,1,1.6277,1
2040,0,0,-1.9538,-1
2040,0,1,2.4365,-1
2040,1,1,3.1904,1
2040,-1,0,-1.742,1
2040,1,1,1.3568,1
2040,-0.5,1,2.3922,-1
2040,-1,0,-2.1854,1
2040,-0.5,0,-1.411,1
2040,0,0,-2.1161,-1
2040,0,1,1.5751,-1
2040,1,1,1.728,1
2040,-1,1,1.6595,1
2040,1,1,0.86228,1
2040,-0.5,0,-1.2048,-1
2040,-1,0,-1.0316,1
2040,-0.5,0,-3.1794,1
2040,0,1,1.4975,-1
2040,0,1,1.0874,-1
2040,1,0,-1.1668,1
2040,-1,0,-4.4764,1
2040,1,1,1.7054,1
2040,-0.5,1,5.5644,-1
2040,-1,0,-3.5956,1
2040,-0.5,0,-1.4637,1
2040,0,1,1.0357,-1
2040,0,1,1.1186,-1
2040,1,1,1.4242,1
2040,-1,0,-1.7043,1
2040,1,1,1.0659,1
2040,-0.5,0,-2.1182,-1
2040,-1,1,1.7891,1
2040,-0.5,1,1.3598,1
2040,0,0,-2.2094,-1
2040,0,1,0.76309,-1
2040,1,1,1.2388,1
2040,-1,0,-3.1797,1
2040,1,0,-1.1725,1
2040,-0.5,1,1.9982,-1
2040,-1,1,2.0573,1
2040,-0.5,1,0.79318,1
2040,0,1,1.5763,-1
2040,0,1,2.6571,-1
2040,1,1,1.6507,1
2040,-1,0,-2.8092,1
2040,1,1,1.5117,1
2040,-0.5,0,-1.3271,-1
2040,-1,0,-5.19,1
2040,-0.5,0,-1.9919,1
2040,0,0,-1.1228,-1
2040,0,1,1.4237,-1
2040,1,1,2.1353,1
2040,-1,0,-2.8359,1
2040,1,1,0.91009,1
2040,-0.5,0,-1.0393,-1
2040,-1,1,3.5593,1
2040,-0.5,1,1.8021,1
2040,0,1,1.1394,-1
2040,0,0,-1.1603,-1
2040,1,1,3.2003,1
2040,-1,0,-1.3231,1
2040,1,1,1.2329,1
2040,-0.5,1,2.5706,-1
2040,-1,1,2.1462,1
2040,-0.5,0,-2.0985,1
2040,0,1,0.94763,-1
2040,0,0,-2.9248,-1
2040,1,1,1.3693,1
2040,-1,0,-1.2249,1
2040,1,1,1.2167,1
2040,-0.5,0,-3.1676,-1
2040,-1,1,1.449,1
2040,-0.5,1,1.2279,1
2040,0,0,-3.1361,-1
2040,0,0,-4.5104,-1
2040,1,1,1.9011,1
2040,-1,1,1.1002,1
2040,1,1,0.72206,1
2040,-0.5,0,-0.98308,-1
2040,-1,0,-0.96874,1
2040,-0.5,1,1.7871,1
2040,0,1,0.9338,-1
2040,0,0,-1.5947,-1
2040,1,1,2.518,1
2040,-1,0,-1.5703,1
2040,1,1,1.3377,1
2040,-0.5,1,1.2468,-1
2040,-1,0,-2.1305,1
2040,-0.5,1,1.34,1
2040,0,1,1.5869,-1
2040,0,0,-0.9982,-1
2040,1,1,1.5621,1
2040,-1,0,-2.2758,1
2040,1,1,1.662,1
2040,-0.5,1,2.8927,-1
2040,-1,0,-1.5186,1
2040,-0.5,0,-1.833,1
2040,0,1,3.2856,-1
2040,0,1,1.198,-1
2040,1,1,1.1664,1
2040,-1,0,-2.8149,1
2040,1,1,0.95835,1
2040,-0.5,0,-2.0149,-1
2040,-1,0,-1.4453,1
2040,-0.5,0,-4.6639,1
2040,0,1,3.2595,-1
2040,0,1,1.6198,-1
2040,1,1,0.70464,1
2040,-1,0,-1.5387,1
2040,1,1,3.3774,1
2040,-0.5,1,1.2737,-1
2040,-1,1,1.6943,1
2040,-0.5,1,3.1358,1
2040,0,1,1.2616,-1
2040,0,0,-3.4794,-1
2040,1,1,1.4163,1
2040,-1,1,1.0214,1
2040,1,1,0.85687,1
2040,-0.5,1,11.016,-1
2040,-1,1,3.2743,1
2040,-0.5,0,-3.2563,1
2040,0,0,-1.3965,-1
2040,0,1,2.023,-1
2040,1,1,1.292,1
2040,-1,1,1.8366,1
2040,1,1,1.0345,1
2040,-0.5,0,-3.099,-1
2040,-1,0,-0.82614,1
2040,-0.5,1,1.07,1
2040,0,1,0.91261,-1
2040,0,1,1.9162,-1
2040,1,1,1.1562,1
2040,-1,1,1.3198,1
2040,1,1,4.2424,1
2040,-0.5,0,-1.5226,-1
2041,1.5,1,2.0843,-1
2041,1.5,1,1.3915,-1
2041,1.5,1,1.212,1
2041,0,1,1.3611,-1
2041,-0.5,0,-1.2455,1
2041,5,1,1.1078,1
2041,0,0,-1.4619,1
2041,0,0,-1.006,1
2041,-1,0,-0.97631,1
2041,-1.5,0,-1.5733,1
2041,1,1,1.4907,1
2041,0,0,-2.4016,1
2041,0,1,1.4751,1
2041,0,0,-2.3653,1
2041,0.5,1,1.8939,-1
2041,0.5,1,1.4837,1
2041,-1,0,-1.4045,1
2041,0.5,1,1.3153,-1
2041,-0.5,0,-1.8386,1
2041,-0.5,0,-1.8041,1
2041,1,1,1.9286,-1
2041,-0.5,0,-1.2301,-1
2041,0.5,0,-0.90874,-1
2041,0.5,1,2.0266,1
2041,0.5,1,2.1874,-1
2041,0,1,0.81236,-1
2041,0.5,1,1.6033,1
2041,-0.5,0,-1.2781,1
2041,1.5,1,1.2063,1
2041,-5,0,-0.85642,1
2041,0,1,1.4408,-1
2041,0.5,0,-2.2124,1
2041,0,0,-2.1216,-1
2041,1,1,2.1169,1
2041,-0.5,0,-3.1277,-1
2041,0,0,-1.537,-1
2041,-5,0,-0.78982,1
2041,-5,0,-0.89202,-1
2041,-0.5,0,-0.88627,-1
2041,-0.5,1,1.9161,1
2041,-1,0,-0.84277,1
2041,-1.5,0,-1.3265,1
2041,-1,0,-1.3948,-1
2041,-1,0,-1.1694,1
2041,0.5,0,-1.6419,1
2041,-0.5,0,-1.7722,1
2041,0.5,1,1.4487,1
2041,-1,0,-2.5576,1
2041,1,1,1.2973,-1
2041,0,0,-1.0125,1
2041,1,1,0.92624,1
2041,0.5,0,-1.4828,-1
2041,-0.5,0,-2.9266,1
2041,0,1,1.1163,1
2041,0.5,1,1.0394,1
2041,5,1,0.89677,-1
2041,0,0,-3.2533,-1
2041,1.5,0,-1.1649,-1
2041,1,1,1.1056,-1
2041,-1,0,-2.1998,1
2041,-1.5,1,2.1769,-1
2041,0.5,0,-2.5531,-1
2041,0.5,0,-1.23,1
2041,0.5,0,-2.1688,1
2041,0.5,1,1.787,-1
2041,1.5,1,2.1564,1
2041,-0.5,1,2.1078,1
2041,-0.5,0,-3.0045,-1
2041,-1,0,-1.9649,-1
2041,1,1,1.937,1
2041,1.5,1,1.5714,1
2041,1,0,-2.9447,1
2041,1.5,1,1.8691,-1
2041,0.5,1,1.0529,1
2041,0,0,-2.8469,-1
2041,1.5,1,1.0338,1
2041,0,0,-4.2625,-1
2041,-5,0,-1.008,-1
2041,1,0,-1.3339,1
2041,1.5,1,1.1742,-1
2041,1.5,1,1.1202,-1
2041,1.5,1,1.8687,1
2041,0,0,-3.6052,-1
2041,-0.5,0,-1.3879,1
2041,5,1,1.4832,1
2041,0,0,-1.4431,1
2041,0,0,-1.3561,1
2041,-1,0,-0.89902,1
2041,-1.5,0,-1.5001,1
2041,1,1,3.2724,1
2041,0,0,-1.4422,1
2041,0,1,2.237,1
2041,0,0,-1.2762,1
2041,0.5,1,1.1532,-1
2041,0.5,1,2.1611,1
2041,-1,1,2.5811,1
2041,0.5,0,-1.2307,-1
2041,-0.5,0,-1.0374,1
2041,-0.5,0,-3.2352,1
2041,1,1,1.0504,-1
2041,-0.5,0,-2.3997,-1
2041,0.5,1,3.7876,-1
2041,0.5,0,-1.1513,1
2041,0.5,0,-1.4994,-1
2041,0,1,2.1044,-1
2041,0.5,0,-1.2593,1
2041,-0.5,0,-2.6644,1
2041,1.5,1,6.1304,1
2041,-5,0,-1.5748,1
2041,0,1,1.4296,-1
2041,0.5,0,-1.6592,1
2041,0,1,2.5608,-1
2041,1,0,-4.3819,1
2041,-0.5,0,-2.7249,-1
2041,0,1,3.8018,-1
2041,-5,0,-1.0299,1
2041,-5,0,-0.85156,-1
2041,-0.5,0,-1.922,-1
2041,-0.5,0,-1.2578,1
2041,-1,0,-2.7107,1
2041,-1.5,0,-1.0243,1
2041,-1,0,-2.5848,-1
2041,-1,0,-2.501,1
2041,0.5,0,-2.9702,1
2041,-0.5,1,1.1836,1
2041,0.5,1,1.3777,1
2041,-1,0,-1.19,1
2041,1,1,2.6305,-1
2041,0,1,4.0756,1
2041,1,1,0.84202,1
2041,0.5,1,1.683,-1
2041,-0.5,0,-1.728,1
2041,0,0,-1.4478,1
2041,0.5,1,2.1602,1
2041,5,1,0.87524,-1
2041,0,0,-1.167,-1
2041,1.5,1,2.4556,-1
2041,1,1,1.2181,-1
2041,-1,0,-2.1159,1
2041,-1.5,0,-0.9904,-1
2041,0.5,1,1.2074,-1
2041,0.5,1,1.303,1
2041,0.5,0,-1.8904,1
2041,0.5,1,2.0427,-1
2041,1.5,1,4.5381,1
2041,-0.5,1,1.4396,1
2041,-0.5,0,-1.5289,-1
2041,-1,1,1.2635,-1
2041,1,1,1.5402,1
2041,1.5,1,3.1639,1
2041,1,0,-2.0005,1
2041,1.5,1,1.3764,-1
2041,0.5,0,-1.0521,1
2041,0,0,-1.8468,-1
2041,1.5,1,1.9776,1
2041,0,0,-1.479,-1
2041,-5,0,-0.79251,-1
2041,1,0,-1.1743,1
2042,1,1,1.2114,-1
2042,-1,0,-1.012,1
2042,0,0,-2.6305,1
2042,1.5,1,1.5575,1
2042,-0.5,0,-0.96389,-1
2042,-1,0,-1.0187,-1
2042,-1,0,-3.0187,1
2042,-0.5,0,-2.295,1
2042,1,1,1.3257,1
2042,0.5,0,-1.2785,1
2042,0,0,-3.7921,1
2042,-1,1,0.79467,1
2042,1,0,-3.8437,-1
2042,-1,0,-1.4069,-1
2042,1,1,1.4771,1
2042,-1,0,-2.5213,-1
2042,0,1,3.9123,-1
2042,0.5,1,2.9521,1
2042,-0.5,0,-1.0212,1
2042,1.5,1,2.2222,1
2042,1,1,2.6491,-1
2042,1,1,1.8813,1
2042,-0.5,1,2.0973,1
2042,-1.5,0,-0.93003,1
2042,0.5,1,3.3512,-1
2042,1,1,3.1606,-1
2042,0,0,-0.99496,-1
2042,-1,0,-1.6426,1
2042,-1,0,-4.0773,1
2042,0.5,1,1.4057,-1
2042,0.5,1,1.6321,1
2042,-1.5,0,-1.5749,-1
2042,-0.5,0,-3.2166,-1
2042,0.5,1,3.3246,-1
2042,0.5,1,1.712,1
2042,1.5,1,1.3861,-1
2042,-1,0,-1.274,-1
2042,1,1,1.8055,1
2042,-0.5,1,1.3191,-1
2042,-0.5,0,-2.6812,-1
2042,-1,0,-3.1591,1
2042,1.5,1,4.1101,1
2042,-0.5,0,-1.5033,-1
2042,0.5,1,1.3635,-1
2042,-5,0,-1.134,-1
2042,5,1,1.1282,1
2042,0,0,-1.5651,1
2042,-1,0,-1.0292,1
2042,-1.5,0,-2.2212,-1
2042,0.5,0,-5.2674,-1
2042,-1.5,0,-1.221,-1
2042,0,1,1.11,-1
2042,1.5,1,1.4669,-1
2042,5,1,1.0243,-1
2042,0,0,-2.6367,1
2042,0,0,-1.5374,-1
2042,0,0,-2.0822,1
2042,0,0,-6.0611,1
2042,1,1,2.0732,-1
2042,1,1,1.4309,-1
2042,1,1,1.2091,-1
2042,-0.5,0,-1.825,1
2042,-1.5,0,-1.0066,1
2042,-0.5,0,-0.96652,1
2042,0.5,0,-1.5719,-1
2042,-0.5,0,-1.1158,-1
2042,0.5,1,1.6867,-1
2042,0,0,-1.2842,1
2042,1.5,1,2.2295,-1
2042,1,1,1.3488,-1
2042,-0.5,0,-1.3268,1
2042,0.5,1,2.2768,1
2042,-0.5,0,-1.0848,-1
2042,0,0,-1.1852,1
2042,-1,0,-3.0122,-1
2042,0.5,1,1.1478,-1
2042,-1.5,0,-1.5456,1
2042,0,0,-2.539,1
2042,1.5,1,1.6072,-1
2042,-0.5,1,3.7587,-1
2042,0,0,-2.5828,-1
2042,0,0,-1.309,-1
2042,1,1,1.384,1
2042,0.5,1,3.2861,1
2042,-1.5,0,-0.85781,-1
2042,0.5,1,4.1046,1
2042,0,1,4.6812,-1
2042,-0.5,0,-2.0969,1
2042,0,0,-1.5852,-1
2042,0.5,1,1.0236,1
2042,0,0,-1.7457,1
2042,-1.5,0,-1.1378,1
2042,-0.5,0,-1.7616,-1
2042,0.5,1,1.445,-1
2042,-1,1,1.1254,-1
2042,-5,0,-1.0478,1
2042,0.5,1,1.4221,1
2042,0,0,-1.7293,-1
2042,0,1,0.86048,-1
2042,0.5,0,-1.0618,1
2042,0.5,1,1.3414,1
2042,0,1,1.2286,1
2042,1.5,1,1.7205,1
2042,0.5,0,-2.4101,-1
2042,-1.5,0,-1.0934,-1
2042,0.5,1,1.4017,1
2042,1,0,-1.2638,1
2042,-1,0,-1.6981,1
2042,0,0,-2.7583,1
2042,-0.5,0,-1.8182,1
2042,-1,0,-1.1422,-1
2042,1.5,1,1.6093,-1
2042,-5,0,-0.86766,-1
2042,-1,0,-1.7462,1
2042,-1.5,0,-1.4317,1
2042,0.5,1,1.7152,-1
2042,0,0,-1.0543,-1
2042,0.5,0,-1.3775,-1
2042,-5,0,-0.88783,1
2042,0,1,3.1726,-1
2042,1,1,1.692,1
2042,-0.5,0,-0.95299,1
2042,-0.5,0,-5.5485,1
2042,1.5,1,0.92833,1
2042,0,0,-6.0517,1
2042,0.5,0,-1.8451,-1
2042,1,1,4.2207,-1
2042,-1,0,-2.2847,-1
2042,0.5,0,-1.9028,1
2042,5,1,0.99298,-1
2042,1.5,1,1.2749,1
2042,-1,1,1.262,-1
2042,0.5,0,-1.1944,1
2042,0,0,-2.5843,-1
2042,0,1,1.8279,-1
2042,0,0,-2.0181,1
2042,-1,0,-2.2835,1
2042,-0.5,0,-0.97074,1
2042,0.5,1,1.6859,-1
2042,1,0,-1.5533,1
2042,-0.5,0,-3.2945,-1
2042,-0.5,0,-1.9243,-1
2042,-0.5,0,-1.2486,-1
2042,5,1,1.036,1
2042,-0.5,1,1.3715,-1
2042,-1.5,0,-0.81689,-1
2042,1.5,1,1.5455,-1
2042,-1.5,0,-1.9455,1
2042,0,1,1.6834,-1
2042,-0.5,0,-1.1697,1
2042,-1,0,-1.602,-1
2042,-0.5,0,-1.3948,1
2042,0,0,-2.0317,-1
2043,-1,0,-1.8717,1
2043,0,1,1.0111,-1
2043,-0.5,1,2.3057,-1
2043,-1.5,0,-0.96628,1
2043,-1,0,-1.5913,-1
2043,-0.5,0,-1.0814,-1
2043,0,0,-1.3267,-1
2043,-0.5,1,1.0379,1
2043,0.5,1,2.2051,1
2043,1,1,2.0885,-1
2043,-0.5,0,-1.561,-1
2043,-1,0,-0.85948,1
2043,-0.5,0,-1.242,-1
2043,0,0,-1.8222,1
2043,0,0,-0.89535,-1
2043,1,0,-2.8071,1
2043,-0.5,0,-1.7312,1
2043,-1,0,-3.1014,1
2043,0,1,0.78388,-1
2043,1,1,1.8036,1
2043,0.5,0,-1.9322,1
2043,0,1,1.2084,1
2043,0,1,1.7935,-1
2043,0.5,0,-1.2739,-1
2043,-0.5,0,-1.0095,1
2043,-1.5,0,-1.1763,-1
2043,5,1,0.7455,-1
2043,1.5,1,2.0279,-1
2043,-5,0,-0.88472,-1
2043,-5,0,-0.95358,1
2043,1.5,1,1.0845,1
2043,0.5,1,2.0231,-1
2043,-1.5,0,-1.6012,-1
2043,1,1,1.2963,-1
2043,1.5,1,1.1289,-1
2043,5,1,0.8831,1
2043,1.5,0,-2.0911,1
2043,0,1,1.4264,-1
2043,1,0,-6.5819,1
2043,-0.5,0,-1.3949,1
2043,1,1,1.1543,-1
2043,1,1,1.7289,-1
2043,0.5,1,1.1535,-1
2043,-0.5,0,-2.3785,-1
2043,0,0,-1.0181,-1
2043,-0.5,0,-1.9348,-1
2043,0.5,1,6.1725,-1
2043,-1.5,0,-0.77447,1
2043,-1.5,0,-0.88889,-1
2043,-1.5,0,-1.5591,1
2043,-0.5,0,-0.96514,1
2043,-0.5,0,-0.85542,-1
2043,0,1,2.1374,-1
2043,1,1,1.3189,1
2043,-1,0,-1.5328,-1
2043,0.5,1,1.3744,1
2043,-1.5,0,-1.454,1
2043,-0.5,0,-1.029,-1
2043,1,0,-2.3557,-1
2043,-1,0,-1.1042,-1
2043,0,0,-2.3822,1
2043,1.5,1,2.6152,-1
2043,0.5,0,-1.5285,-1
2043,-0.5,0,-1.1701,-1
2043,-1,1,1.3919,-1
2043,-1,0,-0.77988,-1
2043,1.5,1,2.3995,1
2043,-0.5,0,-1.632,1
2043,-1,0,-0.88872,-1
2043,0.5,0,-3.3567,-1
2043,1,1,1.4505,1
2043,1,0,-1.5458,-1
2043,-1.5,0,-1.4582,-1
2043,-0.5,1,1.2026,-1
2043,0,0,-0.87961,1
2043,0.5,0,-2.0734,1
2043,-1.5,0,-1.6539,1
2043,-0.5,1,2.2023,-1
2043,0,1,1.8073,1
2043,0,1,3.1411,1
2043,1,0,-2.2129,1
2043,0.5,0,-1.6044,1
2043,-1,0,-1.1728,1
2043,0,1,6.7284,-1
2043,-1,0,-2.8328,-1
2043,0.5,0,-2.6873,1
2043,0.5,1,1.6032,-1
2043,0,1,2.223,-1
2043,1.5,1,1.3526,1
2043,1,1,1.017,-1
2043,0,1,1.2887,-1
2043,-1,0,-1.6832,1
2043,-1.5,1,1.1867,-1
2043,0,1,1.6573,1
2043,-1,0,-1.9486,-1
2043,1.5,1,2.2804,1
2043,-0.5,0,-1.6279,1
2043,1,1,1.6545,1
2043,0.5,1,4.2452,-1
2043,0,0,-2.735,1
2043,0.5,1,1.2756,1
2043,0.5,0,-2.5189,-1
2043,-1,0,-1.6491,1
2043,-0.5,1,1.0297,1
2043,1,1,1.4237,1
2043,1,1,1.0472,1
2043,0.5,0,-1.6347,1
2043,5,1,0.9149,1
2043,-1,0,-2.0119,1
2043,-1,0,-2.2633,-1
2043,1,1,3.6944,-1
2043,-0.5,0,-0.9934,1
2043,0,1,2.0931,-1
2043,-5,0,-0.97249,-1
2043,0,0,-3.656,1
2043,1.5,1,2.7342,-1
2043,-0.5,1,1.0728,1
2043,0,0,-1.2784,-1
2043,-0.5,0,-1.0473,1
2043,-1,0,-2.4853,1
2043,1,1,1.6594,1
2043,-1.5,0,-1.305,-1
2043,-1,0,-0.86542,1
2043,0,1,3.4233,1
2043,0,1,3.352,-1
2043,0.5,1,3.0339,-1
2043,0.5,1,3.3601,1
2043,-0.5,0,-0.78805,1
2043,-0.5,0,-1.9473,1
2043,-1,0,-1.6539,-1
2043,1.5,1,2.9106,1
2043,-0.5,0,-1.2821,-1
2043,0.5,1,2.5552,1
2043,-0.5,0,-1.5251,-1
2043,0,1,6.1863,1
2043,0.5,0,-2.2797,1
2043,0,0,-1.7609,1
2043,0.5,1,1.2517,-1
2043,-0.5,0,-2.1128,-1
2043,-1.5,0,-1.9696,1
2043,-1,1,1.3362,1
2043,5,1,0.94404,-1
2043,0,0,-2.9059,1
2043,0.5,0,-2.1954,-1
2043,1.5,1,2.2292,-1
2043,1,1,1.176,-1
2043,0.5,0,-2.7545,-1
2043,1,1,1.5158,-1
2043,0.5,1,1.7173,1
2043,0,0,-1.5229,1
2043,-0.5,0,-2.3852,1
2043,0,0,-1.7881,-1
2043,1.5,1,2.7624,-1
2043,0,0,-4.496,1
2043,-5,0,-0.73728,1
2043,0,1,1.4303,1
2043,0.5,0,-0.75244,-1
2044,5,1,0.9364,-1
2044,-1.5,1,1.2843,1
2044,-1.5,0,-1.1307,-1
2044,1.5,1,2.1374,-1
2044,0.5,1,1.3438,1
2044,-0.5,1,1.6497,-1
2044,0,1,2.6969,1
2044,0.5,1,1.4838,-1
2044,5,1,0.6119,-1
2044,-1.5,0,-4.2659,1
2044,-1.5,0,-1.3966,-1
2044,1.5,0,-0.93478,-1
2044,0.5,1,7.6176,1
2044,-0.5,1,2.0388,-1
2044,0,1,0.95986,1
2044,0.5,0,-4.444,-1
2044,5,1,1.541,-1
2044,-1.5,0,-1.352,1
2044,-1.5,0,-0.69208,-1
2044,1.5,1,2.3809,-1
2044,0.5,0,-2.5034,1
2044,-0.5,0,-1.3901,-1
2044,0,1,2.1306,1
2044,0.5,1,2.2843,-1
2044,5,1,0.83752,-1
2044,-1.5,0,-1.4278,1
2044,-1.5,0,-0.99741,-1
2044,1.5,1,1.5892,-1
2044,0.5,1,0.69807,1
2044,-0.5,0,-1.0213,-1
2044,0,1,3.0588,1
2044,0.5,0,-1.4501,-1
2044,5,1,1.3528,-1
2044,-1.5,0,-1.435,1
2044,-1.5,0,-1.0719,-1
2044,1.5,1,1.2863,-1
2044,0.5,1,1.3192,1
2044,-0.5,0,-0.90226,-1
2044,0,1,2.8022,1
2044,0.5,0,-1.0313,-1
2044,5,1,0.62422,-1
2044,-1.5,0,-1.1069,1
2044,-1.5,0,-1.1385,-1
2044,1.5,1,1.3674,-1
2044,0.5,1,2.4341,1
2044,-0.5,0,-5.0197,-1
2044,0,0,-1.3057,1
2044,0.5,1,1.1482,-1
2044,5,1,1.6861,-1
2044,-1.5,0,-1.6754,1
2044,-1.5,0,-0.81685,-1
2044,1.5,1,2.253,-1
2044,0.5,0,-1.9208,1
2044,-0.5,0,-1.267,-1
2044,0,0,-1.3913,1
2044,0.5,0,-1.173,-1
2044,5,1,0.97231,-1
2044,-1.5,1,1.1048,1
2044,-1.5,0,-0.69239,-1
2044,1.5,1,0.97788,-1
2044,0.5,1,1.5748,1
2044,-0.5,0,-0.86957,-1
2044,0,1,0.99904,1
2044,0.5,1,1.4209,-1
2044,5,1,0.81881,-1
2044,-1.5,1,2.0046,1
2044,-1.5,0,-0.89375,-1
2044,1.5,1,1.1773,-1
2044,0.5,1,0.73134,1
2044,-0.5,0,-2.73,-1
2044,0,1,1.4638,1
2044,0.5,0,-1.4119,-1
2044,5,1,0.97082,-1
2044,-1.5,0,-1.2656,1
2044,-1.5,0,-1.1042,-1
2044,1.5,1,0.6765,-1
2044,0.5,1,1.5036,1
2044,-0.5,0,-3.11,-1
2044,0,0,-0.72357,1
2044,0.5,1,2.6162,-1
2044,5,1,0.85941,-1
2044,-1.5,0,-1.1514,1
2044,-1.5,0,-1.4311,-1
2044,1.5,1,1.0445,-1
2044,0.5,1,1.6474,1
2044,-0.5,0,-1.8306,-1
2044,0,0,-1.278,1
2044,0.5,0,-0.93297,-1
2044,5,1,1.0354,-1
2044,-1.5,0,-1.1225,1
2044,-1.5,0,-1.0073,-1
2044,1.5,1,0.97277,-1
2044,0.5,1,2.9099,1
2044,-0.5,0,-1.9864,-1
2044,0,1,1.5143,1
2044,0.5,1,1.212,-1
2044,5,1,0.8086,-1
2044,-1.5,0,-1.3987,1
2044,-1.5,0,-0.71693,-1
2044,1.5,1,1.5059,-1
2044,0.5,1,0.9738,1
2044,-0.5,0,-0.88936,-1
2044,0,0,-1.0881,1
2044,0.5,1,1.2505,-1
2044,5,1,0.92804,-1
2044,-1.5,0,-1.9961,1
2044,-1.5,0,-0.86292,-1
2044,1.5,1,1.354,-1
2044,0.5,1,2.8688,1
2044,-0.5,0,-4.0207,-1
2044,0,0,-0.78485,1
2044,0.5,1,0.93845,-1
2044,5,1,0.6209,-1
2044,-1.5,0,-2.4215,1
2044,-1.5,0,-0.8883,-1
2044,1.5,1,1.116,-1
2044,0.5,1,1.6182,1
2044,-0.5,1,2.6518,-1
2044,0,1,4.5426,1
2044,0.5,0,-2.7837,-1
2044,5,1,0.75866,-1
2044,-1.5,0,-1.5431,1
2044,-1.5,0,-1.1469,-1
2044,1.5,1,0.7997,-1
2044,0.5,0,-1.2088,1
2044,-0.5,0,-2.5043,-1
2044,0,1,2.3369,1
2044,0.5,1,1.0714,-1
2044,5,1,0.76937,-1
2044,-1.5,0,-1.9256,1
2044,-1.5,0,-0.688,-1
2044,1.5,1,2.104,-1
2044,0.5,1,1.1311,1
2044,-0.5,0,-1.6394,-1
2044,0,1,1.0941,1
2044,0.5,1,2.4796,-1
2044,5,1,1.0332,-1
2044,-1.5,0,-2.9168,1
2044,-1.5,0,-1.2705,-1
2044,1.5,1,2.3249,-1
2044,0.5,1,0.70229,1
2044,-0.5,0,-0.77437,-1
2044,0,1,2.695,1
2044,0.5,1,1.559,-1
2044,5,1,0.65712,-1
2044,-1.5,0,-1.8244,1
2044,-1.5,0,-1.7468,-1
2044,1.5,1,0.67309,-1
2044,0.5,0,-0.98771,1
2044,-0.5,1,3.838,-1
2044,0,0,-2.6521,1
2044,0.5,1,2.568,-1
2044,5,1,0.95173,-1
2044,-1.5,0,-0.9554,1
2044,-1.5,0,-3.2255,-1
2044,1.5,1,1.072,-1
2044,0.5,1,0.67615,1
2044,-0.5,1,1.8086,-1
2044,0,0,-2.0943,1
2044,0.5,1,0.92998,-1
2045,1.5,1,2.8318,1
2045,1,0,-0.99438,-1
2045,-1,0,-1.3961,-1
2045,0,1,1.0724,-1
2045,0.5,0,-2.083,-1
2045,0,1,1.5437,1
2045,0,0,-3.0791,1
2045,0.5,0,-1.8332,1
2045,1.5,1,2.4835,1
2045,1,1,1.2023,-1
2045,-1,0,-0.8688,-1
2045,0,0,-0.96252,-1
2045,0.5,1,3.644,-1
2045,0,0,-2.0266,1
2045,0,0,-0.94543,1
2045,0.5,0,-0.99843,1
2045,1.5,1,1.7525,1
2045,1,1,1.0986,-1
2045,-1,0,-0.79785,-1
2045,0,0,-0.78269,-1
2045,0.5,0,-2.5307,-1
2045,0,0,-3.4178,1
2045,0,0,-2.6395,1
2045,0.5,0,-2.1044,1
2045,1.5,1,0.73148,1
2045,1,0,-1.5169,-1
2045,-1,0,-0.90154,-1
