subj_idx,stim,response,rt,condition
2039,0,0,-0.84968,1
2039,1.5,1,1.6465,1
2039,5,1,0.8369,-1
2039,-1.5,0,-0.9498,-1
2039,-0.5,1,1.7488,1
2039,0,0,-1.7623,-1
2039,-1.5,0,-1.3143,1
2039,0,1,1.9171,1
2039,-0.5,0,-1.7075,1
2039,0,1,2.9314,-1
2039,0,1,0.86268,1
2039,1,1,0.9744,-1
2039,0,1,0.78143,1
2039,-1,0,-1.0443,-1
2039,-0.5,1,3.5981,1
2039,-1.5,0,-1.1253,-1
2039,0.5,0,-0.71057,-1
2039,0,1,1.2332,-1
2039,0.5,1,1.2172,1
2039,-1,0,-1.8933,1
2039,1.5,1,0.80821,1
2039,-1,1,1.9752,-1
2039,0,0,-1.8013,-1
2039,-1,0,-1.1726,1
2039,1,1,1.7375,1
2039,1,1,1.2982,1
2039,-1,1,1.1469,-1
2039,-1.5,0,-0.93649,1
2039,-0.5,1,5.5217,-1
2039,1,1,0.60888,-1
2039,-0.5,0,-1.5127,-1
2039,0.5,1,0.91453,1
2039,0,1,1.1185,1
2039,1,1,1.0015,-1
2039,-5,0,-0.59776,1
2039,-1,0,-3.9048,-1
2039,0.5,1,0.73905,1
2039,0.5,1,1.2776,-1
2039,0,1,1.0053,-1
2039,0,0,-0.82447,1
2039,1.5,1,0.78108,1
2039,5,1,0.90952,-1
2039,-1.5,0,-0.9271,-1
2039,-0.5,0,-1.4654,1
2039,0,0,-1.7018,-1
2039,-1.5,0,-2.2328,1
2039,0,0,-1.1283,1
2039,-0.5,1,0.798,1
2039,0,0,-1.207,-1
2039,0,0,-1.0074,1
2039,1,1,1.4492,-1
2039,0,1,2.5889,1
2039,-1,1,1.5898,-1
2039,-0.5,1,1.7316,1
2039,-1.5,0,-2.1733,-1
2039,0.5,1,3.4769,-1
2039,0,0,-1.0392,-1
2040,0,1,4.4605,1
2040,1,1,1.8658,-1
2040,-0.5,0,-1.6282,-1
2040,-1.5,0,-1.0245,-1
2040,-1,1,3.1927,1
2040,0,1,1.0157,1
2040,-1,0,-1.4292,-1
2040,0.5,1,1.2586,-1
2040,0,1,2.3863,1
2040,1,1,0.94571,-1
2040,-0.5,0,-4.0412,-1
2040,-1.5,1,2.1468,-1
2040,-1,1,1.885,1
2040,0,1,3.5724,1
2040,-1,0,-1.9632,-1
2040,0.5,1,1.4655,-1
2040,0,1,1.016,1
2040,1,1,2.4808,-1
2040,-0.5,1,3.9021,-1
2040,-1.5,0,-1.8631,-1
2040,-1,0,-1.6273,1
2040,0,1,3.3106,1
2040,-1,0,-1.1607,-1
2040,0.5,1,1.4928,-1
2040,0,1,1.3592,1
2040,1,1,1.1108,-1
2040,-0.5,1,2.3323,-1
2040,-1.5,0,-0.89627,-1
2040,-1,1,2.2718,1
2040,0,1,1.5208,1
2040,-1,0,-7.2951,-1
2040,0.5,1,1.8518,-1
2040,0,1,3.3,1
2040,1,0,-1.8968,-1
2040,-0.5,0,-2.4377,-1
2040,-1.5,0,-1.7007,-1
2040,-1,1,0.87284,1
2040,0,1,1.9479,1
2040,-1,0,-1.4573,-1
2040,0.5,1,1.4196,-1
2040,0,0,-2.0126,1
2040,1,1,2.8241,-1
2040,-0.5,0,-1.5188,-1
2040,-1.5,0,-2.0899,-1
2040,-1,0,-1.688,1
2040,0,1,1.6002,1
2040,-1,1,3.6484,-1
2040,0.5,1,1.8786,-1
2040,0,1,3.2998,1
2040,1,1,0.94946,-1
2040,-0.5,1,1.1029,-1
2040,-1.5,0,-2.9995,-1
2040,-1,0,-1.6292,1
2040,0,0,-2.4713,1
2040,-1,0,-1.206,-1
2040,0.5,1,1.0324,-1
2040,0,1,0.97308,1
2040,1,1,1.146,-1
2040,-0.5,0,-1.9468,-1
2040,-1.5,0,-2.2146,-1
2040,-1,1,0.9294,1
2040,0,1,3.6241,1
2040,-1,1,1.0589,-1
2040,0.5,1,2.4438,-1
2040,0,1,0.8021,1
2040,1,1,1.2358,-1
2040,-0.5,0,-1.9387,-1
2040,-1.5,0,-1.2148,-1
2040,-1,0,-1.7176,1
2040,0,1,1.5098,1
2040,-1,0,-1.2113,-1
2040,0.5,1,1.8972,-1
2040,0,0,-1.2668,1
2040,1,1,2.1597,-1
2040,-0.5,0,-1.9062,-1
2040,-1.5,0,-4.1615,-1
2040,-1,0,-1.1129,1
2040,0,1,0.94859,1
2040,-1,0,-2.0073,-1
2040,0.5,1,3.5671,-1
2040,0,0,-1.6119,1
2040,1,1,1.1814,-1
2040,-0.5,0,-1.3477,-1
2040,-1.5,1,1.5345,-1
2040,-1,1,2.6221,1
2040,0,0,-1.9033,1
2040,-1,1,1.4571,-1
2040,0.5,1,3.6128,-1
2040,0,0,-3.7379,1
2040,1,1,1.5198,-1
2040,-0.5,1,1.3726,-1
2040,-1.5,0,-1.1816,-1
2040,-1,0,-1.6042,1
2040,0,1,2.1909,1
2040,-1,0,-2.0454,-1
2040,0.5,1,3.8725,-1
2040,0,1,2.2144,1
2040,1,1,1.4539,-1
2040,-0.5,0,-3.2971,-1
2040,-1.5,0,-1.5188,-1
2040,-1,0,-1.9225,1
2040,0,0,-2.0765,1
2040,-1,1,1.0811,-1
2040,0.5,1,1.254,-1
2040,0,0,-4.9103,1
2040,1,1,0.99093,-1
2040,-0.5,0,-1.3682,-1
2040,-1.5,0,-3.8193,-1
2040,-1,1,2.0322,1
2040,0,1,1.4098,1
2040,-1,0,-2.8277,-1
2040,0.5,1,2.339,-1
2040,0,1,1.3659,1
2040,1,1,2.5173,-1
2040,-0.5,1,1.1247,-1
2040,-1.5,0,-2.0822,-1
2040,-1,1,1.7485,1
2040,0,0,-1.427,1
2040,-1,0,-1.3885,-1
2040,0.5,1,2.0347,-1
2040,0,1,1.4742,1
2040,1,1,1.0297,-1
2040,-0.5,0,-1.5494,-1
2040,-1.5,1,2.9792,-1
2040,-1,0,-2.1195,1
2040,0,0,-1.3343,1
2040,-1,0,-3.6724,-1
2040,0.5,1,1.3284,-1
2040,0,0,-1.9819,1
2040,1,1,1.138,-1
2040,-0.5,1,4.6847,-1
2040,-1.5,0,-0.83053,-1
2040,-1,0,-1.1163,1
2040,0,1,2.2194,1
2040,-1,0,-1.805,-1
2040,0.5,1,1.5529,-1
2040,0,0,-1.4011,1
2040,1,1,1.1944,-1
2040,-0.5,0,-2.5064,-1
2040,-1.5,1,1.5226,-1
2040,-1,1,3.7361,1
2040,0,1,0.93658,1
2040,-1,1,2.1011,-1
2040,0.5,0,-1.1567,-1
2040,0,0,-1.8348,1
2040,1,1,0.91732,-1
2040,-0.5,1,5.9439,-1
2040,-1.5,1,1.037,-1
2040,-1,0,-1.6687,1
2040,0,0,-1.2257,1
2040,-1,0,-1.9947,-1
2040,0.5,0,-1.8644,-1
2040,0,0,-1.2471,1
2040,1,1,1.3244,-1
2040,-0.5,1,2.6456,-1
2040,-1.5,0,-0.80855,-1
2040,-1,0,-1.945,1
2040,0,1,3.9936,1
2040,-1,0,-1.3256,-1
2040,0.5,1,2.2276,-1
2041,1,1,1.7257,-1
2041,0,1,2.0339,-1
2041,0,0,-1.3844,-1
2041,0,1,1.2313,1
2041,-0.5,0,-1.7777,-1
2041,-1,0,-1.5682,-1
2041,0,0,-2.6531,-1
2041,0.5,1,1.4793,-1
2041,0,0,-1.5771,1
2041,5,1,0.88628,1
2041,-0.5,0,-1.3169,-1
2041,-0.5,0,-1.5873,1
2041,-1.5,0,-1.3014,-1
2041,0,0,-1.2271,-1
2041,-0.5,0,-2.3412,1
2041,-1,0,-2.4634,-1
2041,0.5,0,-4.9899,1
2041,0,0,-0.9467,1
2041,0,0,-2.1858,-1
2041,-0.5,0,-2.5264,-1
2041,-1,0,-2.0757,-1
2041,-0.5,1,2.3146,-1
2041,1,1,1.1675,-1
2041,1,1,1.382,-1
2041,-0.5,1,2.0814,-1
2041,-1.5,0,-0.82663,1
2041,5,1,0.91862,-1
2041,1,1,1.812,1
2041,-1.5,0,-3.1845,-1
2041,-1,0,-2.0768,1
2041,1.5,1,1.2684,1
2041,-1.5,0,-1.019,1
2041,-0.5,0,-1.1308,1
2041,-1,0,-0.99809,-1
2041,-0.5,1,6.2944,-1
2041,1,1,0.73528,-1
2041,-1,1,1.3503,1
2041,0.5,1,0.99475,-1
2041,0,1,3.6657,-1
2041,1.5,1,2.1869,-1
2041,-0.5,0,-1.0652,1
2041,0,0,-2.2791,-1
2041,0,0,-3.1222,-1
2041,-0.5,1,0.93096,-1
2041,0,0,-1.1275,1
2041,-1,0,-1.2571,-1
2041,-0.5,0,-0.95484,1
2041,-0.5,0,-1.1217,-1
2041,-1.5,0,-0.92093,-1
2041,-1.5,0,-1.4269,-1
2041,0.5,1,2.864,-1
2041,-0.5,1,1.0643,-1
2041,1.5,1,0.95377,-1
2041,-1,0,-2.007,-1
2041,0.5,1,1.294,1
2041,1,1,1.6352,-1
2041,0,1,1.3361,1
2041,0,0,-2.944,1
2041,-0.5,0,-2.9003,1
2041,-1.5,0,-1.846,-1
2041,1,1,2.7324,1
2041,-1,0,-1.1592,1
2041,0,0,-1.277,1
2041,-0.5,0,-1.4262,-1
2041,1,0,-1.5502,1
2041,-1,0,-2.5859,-1
2041,0,0,-2.9111,1
2041,0.5,0,-3.2371,-1
2041,0.5,1,1.5209,1
2041,1,0,-3.0195,1
2041,0.5,1,2.6316,-1
2041,1,0,-1.3096,-1
2041,0,1,1.7281,1
2041,-1.5,0,-1.3262,1
2041,0.5,0,-1.0683,-1
2041,-1.5,0,-2.6845,1
2041,1,1,2.157,-1
2041,-1,0,-3.853,-1
2041,0.5,1,1.3106,1
2041,1,1,1.7904,-1
2041,0,1,3.0834,-1
2041,0,0,-3.1085,-1
2041,0,0,-2.4006,1
2041,-0.5,0,-0.82709,-1
2041,-1,0,-2.6293,-1
2041,0,1,4.1744,-1
2041,0.5,0,-5.6137,-1
2041,0,0,-3.2712,1
2041,5,1,1.3361,1
2041,-0.5,1,1.5418,-1
2041,-0.5,0,-3.1546,1
2041,-1.5,0,-1.6241,-1
2041,0,0,-2.4031,-1
2041,-0.5,0,-1.843,1
2041,-1,0,-2.1251,-1
2041,0.5,1,2.9185,1
2041,0,0,-4.3121,1
2041,0,1,2.0111,-1
2041,-0.5,0,-1.105,-1
2041,-1,0,-1.1308,-1
2041,-0.5,0,-1.1621,-1
2041,1,1,1.4874,-1
2041,1,1,1.55,-1
2041,-0.5,0,-1.3682,-1
2041,-1.5,0,-1.6228,1
2041,5,1,0.95492,-1
2041,1,0,-2.7498,1
2041,-1.5,0,-1.5047,-1
2041,-1,0,-0.96765,1
2041,1.5,0,-4.3847,1
2041,-1.5,0,-0.87275,1
2041,-0.5,0,-2.5787,1
2041,-1,1,1.8166,-1
2041,-0.5,0,-2.8795,-1
2041,1,1,1.3784,-1
2041,-1,0,-1.0373,1
2041,0.5,1,4.5185,-1
2041,0,0,-3.384,-1
2041,1.5,1,1.105,-1
2041,-0.5,0,-3.8151,1
2041,0,1,2.2345,-1
2041,0,0,-2.2128,-1
2041,-0.5,0,-1.4067,-1
2041,0,0,-1.3474,1
2041,-1,0,-0.87628,-1
2041,-0.5,1,4.1395,1
2041,-0.5,0,-2.4012,-1
2041,-1.5,0,-1.3692,-1
2041,-1.5,1,2.2928,-1
2041,0.5,1,0.97231,-1
2041,-0.5,0,-1.5656,-1
2041,1.5,1,1.5597,-1
2041,-1,0,-1.0235,-1
2041,0.5,0,-1.6328,1
2041,1,0,-1.4991,-1
2041,0,0,-0.93254,1
2041,0,0,-1.7081,1
2041,-0.5,0,-2.0898,1
2041,-1.5,1,2.2796,-1
2041,1,0,-1.9145,1
2041,-1,0,-0.8295,1
2041,0,1,1.7198,1
2041,-0.5,0,-1.4465,-1
2041,1,1,1.6984,1
2041,-1,1,2.0609,-1
2041,0,0,-1.5088,1
2041,0.5,1,1.3559,-1
2041,0.5,0,-2.8664,1
2041,1,0,-3.9016,1
2041,0.5,0,-1.6928,-1
2041,1,1,1.0656,-1
2041,0,0,-1.9717,1
2041,-1.5,0,-1.2585,1
2041,0.5,0,-2.0636,-1
2041,-1.5,0,-0.8446,1
2041,1,1,1.5053,-1
2041,-1,0,-1.5285,-1
2041,0.5,1,1.1336,1
2042,-0.5,0,-1.0511,-1
2042,-1,1,0.87474,-1
2042,-1,0,-3.9217,1
2042,-0.5,0,-1.6301,1
2042,1,1,0.98176,1
2042,0.5,1,1.0806,1
2042,0,0,-1.6199,1
2042,-1,0,-1.402,1
2042,1,1,1.6416,-1
2042,-1,0,-1.9046,-1
2042,1,1,1.3949,1
2042,-1,1,0.91104,-1
2042,0,0,-1.2619,-1
2042,0.5,1,2.0089,1
2042,-0.5,0,-2.5872,1
2042,1.5,1,1.5657,1
2042,1,1,1.5151,-1
2042,1,0,-1.3253,1
2042,-0.5,0,-2.295,1
2042,-1.5,0,-1.5095,1
2042,0.5,1,1.0327,-1
2042,1,0,-1.6605,-1
2042,0,0,-1.4961,-1
2042,-1,0,-2.631,1
2042,-1,0,-3.4156,1
2042,0.5,0,-2.0688,-1
2042,0.5,1,1.9849,1
2042,-1.5,1,1.2273,-1
2042,-0.5,0,-1.0984,-1
2042,0.5,1,3.6189,-1
2042,0.5,1,1.5699,1
2042,1.5,1,1.5581,-1
2042,-1,0,-1.1254,-1
2042,1,1,1.4163,1
2042,-0.5,1,1.4151,-1
2042,-0.5,0,-1.7375,-1
2042,-1,0,-1.1977,1
2042,1.5,1,1.6697,1
2042,-0.5,0,-1.0608,-1
2042,0.5,1,1.2299,-1
2042,-5,0,-1.012,-1
2042,5,1,1.4223,1
2042,0,1,2.5809,1
2042,-1,1,0.96838,1
2042,-1.5,0,-1.751,-1
2042,0.5,1,7.1204,-1
2042,-1.5,0,-0.85238,-1
2042,0,0,-2.2697,-1
2042,1.5,1,3.0777,-1
2042,5,1,1.5861,-1
2042,0,0,-1.8548,1
2042,0,1,4.2086,-1
2042,0,0,-3.6988,1
2042,0,0,-2.1845,1
2042,1,1,1.3811,-1
2042,1,1,1.745,-1
2042,1,1,0.96643,-1
2042,-0.5,0,-2.2883,1
2042,-1.5,0,-1.3109,1
2042,-0.5,0,-1.8497,1
2042,0.5,0,-1.3024,-1
2042,-0.5,0,-1.5775,-1
2042,0.5,1,1.7556,-1
2042,0,0,-4.6827,1
2042,1.5,1,1.2722,-1
2042,1,1,2.65,-1
2042,-0.5,0,-2.2266,1
2042,0.5,0,-2.9948,1
2042,-0.5,0,-1.6055,-1
2042,0,0,-1.2694,1
2042,-1,0,-1.8561,-1
2042,0.5,0,-1.1105,-1
2042,-1.5,0,-2.207,1
2042,0,0,-1.465,1
2042,1.5,1,2.4305,-1
2042,-0.5,0,-1.164,-1
2042,0,0,-1.4965,-1
2042,0,1,2.0775,-1
2042,1,0,-3.0044,1
2042,0.5,0,-1.4342,1
2042,-1.5,0,-2.194,-1
2042,0.5,1,2.0366,1
2042,0,1,1.2191,-1
2042,-0.5,0,-3.5811,1
2042,0,1,1.7018,-1
2042,0.5,0,-1.2783,1
2042,0,0,-2.482,1
2042,-1.5,0,-1.4563,1
2042,-0.5,0,-1.6292,-1
2042,0.5,0,-1.2444,-1
2042,-1,0,-2.2165,-1
2042,-5,0,-1.1276,1
2042,0.5,1,1.6996,1
2042,0,1,1.5572,-1
2042,0,0,-3.3086,-1
2042,0.5,0,-2.6738,1
2042,0.5,0,-1.2787,1
2042,0,0,-2.4998,1
2042,1.5,1,1.475,1
2042,0.5,1,1.5653,-1
2042,-1.5,0,-1.2374,-1
2042,0.5,1,1.7618,1
2042,1,1,0.99048,1
2042,-1,0,-0.93664,1
2042,0,1,2.8124,1
2042,-0.5,0,-1.2678,1
2042,-1,0,-3.2008,-1
2042,1.5,1,1.2856,-1
2042,-5,0,-0.84311,-1
2042,-1,0,-1.7784,1
2042,-1.5,0,-2.3755,1
2042,0.5,0,-5.8106,-1
2042,0,0,-2.6213,-1
2042,0.5,0,-1.652,-1
2042,-5,0,-0.83566,1
2042,0,0,-2.0373,-1
2042,1,1,1.0102,1
2042,-0.5,0,-4.2536,1
2042,-0.5,0,-1.3758,1
2042,1.5,1,1.1069,1
2042,0,1,2.1478,1
2042,0.5,1,2.1684,-1
2042,1,1,1.0803,-1
2042,-1,0,-2.1153,-1
2042,0.5,1,8.7575,1
2042,5,1,1.0762,-1
2042,1.5,1,0.96364,1
2042,-1,0,-1.6501,-1
2042,0.5,1,1.0104,1
2042,0,0,-1.4484,-1
2042,0,0,-1.4813,-1
2042,0,1,1.8778,1
2042,-1,0,-2.0862,1
2042,-0.5,0,-1.4485,1
2042,0.5,0,-6.5876,-1
2042,1,1,2.1556,1
2042,-0.5,0,-1.6007,-1
2042,-0.5,0,-1.3238,-1
2042,-0.5,1,1.5825,-1
2042,5,1,1.5097,1
2042,-0.5,1,1.9309,-1
2042,-1.5,0,-2.2135,-1
2042,1.5,1,2.3601,-1
2042,-1.5,0,-1.4355,1
2042,0,0,-2.2402,-1
2042,-0.5,0,-2.0048,1
2042,-1,0,-1.4914,-1
2042,-0.5,0,-2.0217,1
2042,0,1,1.8162,-1
2042,1,1,1.0795,-1
2042,-1,0,-2.646,1
2042,0,0,-1.491,1
2042,1.5,1,1.1592,1
2043,0,0,-4.0696,-1
2043,1.5,0,-0.88162,1
2043,1,1,1.4887,-1
2043,0,0,-1.9153,-1
2043,-1,0,-0.907,1
2043,-1.5,0,-1.337,-1
2043,0,1,0.83863,1
2043,-1,0,-1.7298,-1
2043,1.5,1,1.7185,1
2043,-0.5,0,-2.3804,1
2043,1,1,0.99153,1
2043,0.5,1,1.2603,-1
2043,0,0,-1.0441,1
2043,0.5,1,3.1881,1
2043,0.5,0,-1.9527,-1
2043,-1,0,-1.7459,1
2043,-0.5,0,-3.468,1
2043,1,1,0.97255,1
2043,1,1,1.6593,1
2043,0.5,0,-2.4963,1
2043,5,1,1.0383,1
2043,-1,0,-1.3768,1
2043,-1,0,-1.5816,-1
2043,1,1,2.1475,-1
2043,-0.5,0,-1.2961,1
2043,0,1,1.6817,-1
2043,-5,0,-0.7939,-1
2043,0,0,-3.0596,1
2043,1.5,1,3.9164,-1
2043,-0.5,0,-1.2982,1
2043,0,0,-1.0065,-1
2043,-0.5,1,0.96572,1
2043,-1,0,-2.4607,1
2043,1,0,-1.7302,1
2043,-1.5,0,-2.0667,-1
2043,-1,0,-0.92804,1
2043,0,0,-1.9797,1
2043,0,0,-4.9321,-1
2043,0.5,0,-1.7664,-1
2043,0.5,0,-2.8225,1
2043,-0.5,0,-1.1781,1
2043,-0.5,0,-2.5096,1
2043,-1,0,-2.3072,-1
2043,1.5,1,2.1916,1
2043,-0.5,0,-1.6115,-1
2043,0.5,1,1.3784,1
2043,-0.5,1,1.8081,-1
2043,0,1,2.0492,1
2043,0.5,1,0.92466,1
2043,0,1,1.248,1
2043,0.5,0,-1.3006,-1
2043,-0.5,0,-2.1922,-1
2043,-1.5,0,-2.2771,1
2043,-1,0,-2.0377,1
2043,5,1,0.80279,-1
2043,0,0,-1.2271,1
2043,0.5,1,1.1608,-1
2043,1.5,1,1.3807,-1
2043,1,0,-1.4923,-1
2043,0.5,1,2.0153,-1
2043,1,1,1.3032,-1
2043,0.5,1,1.5929,1
2043,0,0,-4.1593,1
2043,-0.5,0,-1.7103,1
2043,0,1,4.5728,-1
2043,1.5,1,1.7123,-1
2043,0,0,-1.5648,1
2043,-5,0,-0.98755,1
2043,0,0,-0.92925,1
2043,0.5,0,-1.7709,-1
2043,-1,0,-1.022,1
2043,0,1,1.0264,-1
2043,-0.5,0,-1.193,-1
2043,-1.5,0,-0.96556,1
2043,-1,0,-1.0803,-1
2043,-0.5,0,-1.1627,-1
2043,0,0,-2.3673,-1
2043,-0.5,1,1.177,1
2043,0.5,0,-1.7344,1
2043,1,0,-1.7178,-1
2043,-0.5,0,-2.1772,-1
2043,-1,0,-1.5782,1
2043,-0.5,0,-3.653,-1
2043,0,1,1.2449,1
2043,0,1,2.0327,-1
2043,1,1,1.2712,1
2043,-0.5,0,-1.3508,1
2043,-1,0,-1.2929,1
2043,0,0,-2.4995,-1
2043,1,0,-1.141,1
2043,0.5,1,3.8,1
2043,0,1,1.3872,1
2043,0,0,-5.2101,-1
2043,0.5,1,1.6112,-1
2043,-0.5,1,1.109,1
2043,-1.5,0,-0.97955,-1
2043,5,1,0.8244,-1
2043,1.5,1,1.3712,-1
2043,-5,0,-1.0835,-1
2043,-5,0,-0.92776,1
2043,1.5,1,0.75464,1
2043,0.5,0,-2.5597,-1
2043,-1.5,0,-2.4187,-1
2043,1,1,1.6722,-1
2043,1.5,1,1.2729,-1
2043,5,1,1.0406,1
2043,1.5,1,1.3952,1
2043,0,0,-3.1776,-1
2043,1,0,-1.0701,1
2043,-0.5,0,-1.886,1
2043,1,1,1.7076,-1
2043,1,0,-1.3907,-1
2043,0.5,0,-1.0522,-1
2043,-0.5,1,2.631,-1
2043,0,0,-1.2405,-1
2043,-0.5,0,-1.3951,-1
2043,0.5,1,1.2382,-1
2043,-1.5,0,-1.8096,1
2043,-1.5,0,-2.55,-1
2043,-1.5,1,1.219,1
2043,-0.5,1,1.839,1
2043,-0.5,0,-3.066,-1
2043,0,1,1.4849,-1
2043,1,1,2.1467,1
2043,-1,0,-3.6199,-1
2043,0.5,1,1.1178,1
2043,-1.5,0,-1.0968,1
2043,-0.5,1,1.4739,-1
2043,1,1,1.439,-1
2043,-1,0,-2.2303,-1
2043,0,0,-1.3366,1
2043,1.5,1,1.96,-1
2043,0.5,0,-1.1949,-1
2043,-0.5,1,2.122,-1
2043,-1,0,-1.3215,-1
2043,-1,0,-1.7844,-1
2043,1.5,1,2.4796,1
2043,-0.5,0,-1.4748,1
2043,-1,0,-0.84403,-1
2043,0.5,0,-2.7158,-1
2043,1,0,-1.1399,1
2043,1,1,1.1012,-1
2043,-1.5,0,-1.394,-1
2043,-0.5,1,1.2133,-1
2043,0,1,1.6394,1
2043,0.5,0,-2.3144,1
2043,-1.5,0,-1.0818,1
2043,-0.5,0,-1.494,-1
2043,0,1,1.2887,1
2043,0,1,1.0555,1
2043,1,0,-0.9874,1
2043,0.5,1,1.3708,1
2043,-1,0,-1.5682,1
2043,0,0,-6.8036,-1
2043,-1,0,-0.98477,-1
2043,0.5,1,1.0011,1
2043,0.5,1,2.4542,-1
2044,-0.5,0,-1.5257,-1
2044,0,1,1.6016,-1
2044,-1,0,-1.7315,-1
2044,1,1,0.82096,1
2044,-0.5,0,-1.2095,1
2044,0,0,-1.4816,-1
2044,5,1,0.63011,1
2044,0.5,1,1.3696,-1
2044,-0.5,1,1.8991,-1
2044,0,1,0.86831,-1
2044,-1,0,-1.353,-1
2044,1,1,2.102,1
2044,-0.5,0,-1.6754,1
2044,0,1,1.577,-1
2044,5,1,0.74086,1
2044,0.5,1,1.0308,-1
2044,-0.5,0,-0.9048,-1
2044,0,0,-1.1059,-1
2044,-1,0,-1.3561,-1
2044,1,1,0.72967,1
2044,-0.5,0,-0.80736,1
2044,0,1,1.0022,-1
2044,5,1,0.82459,1
2044,0.5,1,4.7215,-1
2044,-0.5,0,-1.8166,-1
2044,0,1,2.0591,-1
2044,-1,0,-3.47,-1
2044,1,1,1.7087,1
2044,-0.5,0,-1.8469,1
2044,0,1,0.94783,-1
2044,5,1,0.94876,1
2044,0.5,0,-1.4469,-1
2044,-0.5,0,-0.8474,-1
2044,0,0,-3.359,-1
2044,-1,0,-0.78951,-1
2044,1,1,1.6805,1
2044,-0.5,1,1.24,1
2044,0,0,-2.2373,-1
2044,5,1,0.92859,1
2044,0.5,1,0.7663,-1
2044,-0.5,0,-0.69686,-1
2044,0,0,-3.1979,-1
2044,-1,1,2.8307,-1
2044,1,1,5.8388,1
2044,-0.5,0,-1.0456,1
2044,0,1,0.96937,-1
2044,5,1,0.97478,1
2044,0.5,1,1.1522,-1
2044,-0.5,0,-0.72328,-1
2044,0,0,-3.0299,-1
2044,-1,0,-1.0825,-1
2044,1,0,-1.7074,1
2044,-0.5,1,1.349,1
2044,0,0,-0.83003,-1
2044,5,1,0.8221,1
2044,0.5,1,1.6315,-1
2044,-0.5,0,-0.99562,-1
2044,0,0,-1.5961,-1
2044,-1,1,1.3992,-1
2044,1,1,0.80723,1
2044,-0.5,1,2.6532,1
2044,0,0,-1.504,-1
2044,5,1,1.1628,1
2044,0.5,1,1.7907,-1
2044,-0.5,1,0.84221,-1
2044,0,0,-1.7978,-1
2044,-1,0,-1.4558,-1
2044,1,1,1.4855,1
2044,-0.5,0,-1.7192,1
2044,0,1,1.921,-1
2044,5,1,0.71459,1
2044,0.5,1,3.1499,-1
2044,-0.5,0,-1.048,-1
2044,0,0,-1.2981,-1
2044,-1,1,1.172,-1
2044,1,1,2.1276,1
2044,-0.5,1,5.1688,1
2044,0,0,-1.1682,-1
2044,5,1,0.78612,1
2044,0.5,0,-0.98289,-1
2044,-0.5,0,-1.4437,-1
2044,0,0,-1.0345,-1
2044,-1,0,-1.1707,-1
2044,1,1,0.87148,1
2044,-0.5,0,-1.1553,1
2044,0,0,-2.0502,-1
2044,5,1,0.67457,1
2044,0.5,1,2.3979,-1
2044,-0.5,1,1.8432,-1
2044,0,0,-2.5456,-1
2044,-1,0,-2.4501,-1
2044,1,1,2.2089,1
2044,-0.5,0,-3.1459,1
2044,0,0,-2.1644,-1
2044,5,1,0.68107,1
2044,0.5,1,2.1696,-1
2044,-0.5,0,-1.163,-1
2044,0,1,2.2512,-1
2044,-1,0,-1.4361,-1
2044,1,1,1.4446,1
2044,-0.5,1,0.7932,1
2044,0,0,-1.9456,-1
2044,5,1,0.62698,1
2044,0.5,1,1.6607,-1
2044,-0.5,0,-1.9859,-1
2044,0,0,-2.9337,-1
2044,-1,0,-1.8543,-1
2044,1,1,2.9338,1
2044,-0.5,0,-1.8384,1
2044,0,1,1.0519,-1
2044,5,1,0.69795,1
2044,0.5,1,1.8686,-1
2044,-0.5,0,-1.029,-1
2044,0,0,-1.6853,-1
2044,-1,0,-0.7965,-1
2044,1,1,0.69725,1
2044,-0.5,1,0.95501,1
2044,0,0,-2.4001,-1
2044,5,1,1.4332,1
2044,0.5,0,-2.6767,-1
2044,-0.5,1,1.2755,-1
2044,0,0,-1.0736,-1
2044,-1,0,-0.96412,-1
2044,1,1,1.077,1
2044,-0.5,0,-1.6476,1
2044,0,1,1.0922,-1
2044,5,1,0.65634,1
2044,0.5,0,-1.091,-1
2044,-0.5,0,-1.1912,-1
2044,0,0,-0.75598,-1
2044,-1,0,-0.9306,-1
2044,1,1,0.91123,1
2044,-0.5,1,1.2277,1
2044,0,0,-0.68122,-1
2044,5,1,0.95229,1
2044,0.5,1,1.7608,-1
2044,-0.5,0,-1.4397,-1
2044,0,0,-2.0727,-1
2044,-1,0,-1.5811,-1
2044,1,1,3.3085,1
2044,-0.5,1,2.4907,1
2044,0,0,-1.6668,-1
2044,5,1,0.93195,1
2044,0.5,1,2.5316,-1
2044,-0.5,0,-4.1555,-1
2044,0,0,-1.0071,-1
2044,-1,0,-2.9558,-1
2044,1,0,-2.2249,1
2044,-0.5,1,0.67943,1
2044,0,1,2.9006,-1
2044,5,1,0.84738,1
2044,0.5,1,1.0606,-1
2044,-0.5,1,0.99053,-1
2044,0,0,-1.4845,-1
2044,-1,0,-8.0949,-1
2044,1,1,0.77339,1
2044,-0.5,1,4.6991,1
2044,0,0,-1.2548,-1
2044,5,1,1.1105,1
2044,0.5,1,1.6412,-1
2045,-0.5,0,-1.0424,1
2045,-0.5,1,1.2678,1
2045,-1.5,0,-1.3775,-1
2045,-1,0,-0.96695,-1
2045,0,0,-0.84217,-1
2045,-0.5,0,-1.5476,-1
2045,-1.5,0,-2.1341,1
2045,-0.5,0,-3.1502,-1
2045,-0.5,1,1.8839,1
2045,-0.5,0,-1.3516,1
