subj_idx,stim,response,rt,condition
2039,-1,0,-0.90404,-1
2039,0.5,1,0.98548,1
2039,1,1,1.0432,1
2039,-0.5,1,1.8727,-1
2039,0.5,0,-1.3955,-1
2039,0,0,-0.9433,-1
2039,0,0,-1.1109,-1
2039,-1,0,-2.7312,-1
2039,-1.5,0,-1.0198,-1
2039,-1,0,-1.1228,1
2039,-1.5,0,-1.8926,-1
2039,1.5,1,1.0199,-1
2039,0.5,0,-1.1305,-1
2039,-1,0,-1.9447,-1
2039,0,1,1.1664,-1
2039,1,1,1.0929,1
2039,-5,0,-1.053,-1
2039,-5,0,-0.67084,-1
2039,-1.5,0,-1.1807,-1
2039,0,1,0.61948,-1
2039,0,0,-2.3812,1
2039,0.5,1,1.2039,1
2039,1,1,1.1553,-1
2039,0.5,0,-3.9178,-1
2039,5,1,0.70894,-1
2039,0,0,-1.7207,-1
2039,-0.5,0,-1.7686,1
2039,-0.5,0,-0.59135,1
2039,0.5,1,0.95041,-1
2039,-0.5,1,1.0099,1
2039,-0.5,0,-0.78587,1
2039,-0.5,0,-1.4298,1
2039,-0.5,0,-0.84075,1
2039,1.5,1,0.59722,1
2039,1.5,1,0.99476,1
2039,0,0,-1.182,1
2039,-0.5,1,2.8447,-1
2039,0.5,1,0.80144,-1
2039,1,1,0.8362,1
2039,-1,1,2.644,-1
2039,0.5,0,-0.96042,1
2039,1,1,0.81953,1
2039,-0.5,1,1.3436,-1
2039,0.5,1,0.69518,-1
2039,0,1,3.5041,-1
2039,0,0,-0.89873,-1
2039,-1,0,-1.0118,-1
2039,-1.5,1,0.68799,-1
2040,-0.5,1,2.4703,-1
2040,-0.5,1,2.6532,1
2040,0.5,1,3.0704,1
2040,0,1,2.3574,-1
2040,0.5,0,-0.8508,1
2040,1,1,0.95665,1
2040,1,1,1.222,1
2040,-1,0,-1.3722,-1
2040,-0.5,0,-3.1346,-1
2040,-0.5,1,4.5043,1
2040,0.5,1,0.72402,1
2040,0,1,2.4878,-1
2040,0.5,1,0.92216,1
2040,1,1,0.8746,1
2040,1,1,0.90459,1
2040,-1,0,-1.2115,-1
2040,-0.5,1,1.5431,-1
2040,-0.5,1,7.0105,1
2040,0.5,1,1.3379,1
2040,0,1,0.93138,-1
2040,0.5,1,1.0897,1
2040,1,1,1.2928,1
2040,1,1,2.5295,1
2040,-1,0,-1.3785,-1
2040,-0.5,0,-1.267,-1
2040,-0.5,0,-2.2239,1
2040,0.5,1,0.92161,1
2040,0,1,1.3163,-1
2040,0.5,0,-2.5252,1
2040,1,1,1.2296,1
2040,1,0,-2.3994,1
2040,-1,0,-1.0212,-1
2040,-0.5,0,-2.6067,-1
2040,-0.5,0,-1.4452,1
2040,0.5,1,1.7817,1
2040,0,1,1.1899,-1
2040,0.5,1,1.024,1
2040,1,1,1.1511,1
2040,1,1,2.7697,1
2040,-1,0,-2.1512,-1
2040,-0.5,0,-1.0923,-1
2040,-0.5,1,1.7083,1
2040,0.5,0,-1.3264,1
2040,0,1,1.2454,-1
2040,0.5,1,1.2882,1
2040,1,1,1.1836,1
2040,1,0,-0.95471,1
2040,-1,1,1.4968,-1
2040,-0.5,0,-1.7809,-1
2040,-0.5,0,-2.2273,1
2040,0.5,1,5.2277,1
2040,0,1,2.512,-1
2040,0.5,1,2.258,1
2040,1,1,1.5608,1
2040,1,1,1.2521,1
2040,-1,0,-1.632,-1
2040,-0.5,1,1.5215,-1
2040,-0.5,0,-1.3449,1
2040,0.5,1,1.1152,1
2040,0,1,2.5653,-1
2040,0.5,1,0.9328,1
2040,1,1,5.2727,1
2040,1,1,0.87725,1
2040,-1,0,-2.5966,-1
2040,-0.5,1,2.5443,-1
2040,-0.5,1,1.1844,1
2040,0.5,1,3.2629,1
2040,0,1,1.3525,-1
2040,0.5,1,1.6109,1
2040,1,1,2.2168,1
2040,1,1,1.8511,1
2040,-1,1,1.939,-1
2040,-0.5,1,1.4409,-1
2040,-0.5,1,1.0915,1
2040,0.5,1,1.7024,1
2040,0,1,1.6547,-1
2040,0.5,1,1.0763,1
2040,1,1,1.5092,1
2040,1,1,1.4477,1
2040,-1,0,-1.2771,-1
2040,-0.5,0,-1.6327,-1
2040,-0.5,1,2.5947,1
2040,0.5,1,1.7877,1
2040,0,1,3.0951,-1
2040,0.5,1,3.3215,1
2040,1,1,1.3158,1
2040,1,1,3.1483,1
2040,-1,0,-2.433,-1
2040,-0.5,1,2.7075,-1
2040,-0.5,0,-3.3893,1
2040,0.5,1,0.87146,1
2040,0,1,2.1786,-1
2040,0.5,0,-2.0808,1
2040,1,1,0.89187,1
2040,1,1,1.2529,1
2040,-1,0,-1.8724,-1
2040,-0.5,1,2.3686,-1
2040,-0.5,0,-1.4535,1
2040,0.5,1,1.2529,1
2040,0,1,6.554,-1
2040,0.5,1,2.5379,1
2040,1,1,1.6916,1
2040,1,1,0.89906,1
2040,-1,0,-1.6829,-1
2040,-0.5,0,-1.4379,-1
2040,-0.5,1,0.77668,1
2040,0.5,1,0.94266,1
2040,0,1,0.88999,-1
2040,0.5,1,0.86156,1
2040,1,1,1.4912,1
2040,1,1,1.0553,1
2040,-1,0,-1.2042,-1
2040,-0.5,0,-1.3128,-1
2040,-0.5,1,1.1026,1
2040,0.5,1,1.2233,1
2040,0,0,-2.474,-1
2040,0.5,0,-1.8449,1
2040,1,1,3.0327,1
2040,1,1,1.1382,1
2040,-1,1,1.5023,-1
2040,-0.5,0,-1.2232,-1
2040,-0.5,1,4.7413,1
2040,0.5,1,2.1497,1
2040,0,0,-2.2278,-1
2040,0.5,1,0.86701,1
2040,1,1,2.0834,1
2040,1,1,2.8876,1
2040,-1,0,-1.1115,-1
2040,-0.5,0,-2.8727,-1
2040,-0.5,1,1.3439,1
2040,0.5,0,-1.6449,1
2040,0,1,1.1138,-1
2040,0.5,1,1.6798,1
2040,1,1,0.96961,1
2040,1,1,1.0006,1
2040,-1,0,-0.99429,-1
2040,-0.5,0,-2.4402,-1
2040,-0.5,1,1.7586,1
2040,0.5,1,0.88908,1
2040,0,1,2.0138,-1
2040,0.5,1,1.9139,1
2040,1,1,1.3164,1
2040,1,1,2.6857,1
2040,-1,0,-1.3253,-1
2040,-0.5,1,5.2413,-1
2040,-0.5,1,1.0817,1
2040,0.5,1,0.9188,1
2040,0,0,-1.8347,-1
2040,0.5,1,2.336,1
2040,1,1,1.1984,1
2040,1,1,1.5533,1
2040,-1,0,-1.0698,-1
2040,-0.5,0,-3.1267,-1
2040,-0.5,0,-2.1861,1
2040,0.5,1,2.3721,1
2040,0,0,-1.8139,-1
2040,0.5,1,1.0986,1
2040,1,1,1.0318,1
2040,1,1,1.0832,1
2040,-1,0,-2.4724,-1
2041,-0.5,0,-2.5069,-1
2041,-1,0,-0.92153,-1
2041,1,0,-1.4804,1
2041,1.5,1,1.3597,1
2041,1,1,1.4172,1
2041,1.5,1,1.4782,-1
2041,0.5,1,1.3808,1
2041,0,1,2.5693,-1
2041,1.5,1,2.6016,1
2041,0,1,0.95913,-1
2041,-5,0,-1.2475,-1
2041,1,1,1.016,1
2041,1.5,1,1.0628,-1
2041,1.5,1,2.0781,-1
2041,1.5,1,0.8724,1
2041,0,0,-2.4922,-1
2041,-0.5,0,-1.4083,1
2041,5,1,0.86199,1
2041,0,0,-1.4902,1
2041,0,0,-1.0057,1
2041,-1,0,-0.94324,1
2041,-1.5,0,-1.0335,1
2041,1,0,-2.3446,1
2041,0,0,-2.334,1
2041,0,0,-2.2957,1
2041,0,0,-0.86283,1
2041,0.5,0,-1.8533,-1
2041,0.5,1,1.7834,1
2041,-1,0,-1.1968,1
2041,0.5,0,-1.1745,-1
2041,-0.5,0,-2.8643,1
2041,-0.5,1,1.6445,1
2041,1,1,2.3507,-1
2041,-0.5,0,-5.2723,-1
2041,0.5,1,1.0922,-1
2041,0.5,1,1.486,1
2041,0.5,0,-4.4291,-1
2041,0,1,1.3215,-1
2041,0.5,0,-1.1221,1
2041,-0.5,0,-2.4393,1
2041,1.5,1,1.0587,1
2041,-5,0,-0.89887,1
2041,0,1,1.5877,-1
2041,0.5,1,2.5459,1
2041,0,0,-4.619,-1
2041,1,1,2.8294,1
2041,-0.5,0,-2.8517,-1
2041,0,1,4.9271,-1
2041,-5,0,-1.0493,1
2041,-5,0,-0.82729,-1
2041,-0.5,0,-0.88152,-1
2041,-0.5,0,-1.3043,1
2041,-1,0,-1.075,1
2041,-1.5,0,-1.2571,1
2041,-1,0,-1.4345,-1
2041,-1,0,-4.5334,1
2041,0.5,1,3.3475,1
2041,-0.5,0,-1.9136,1
2041,0.5,0,-0.86725,1
2041,-1,0,-0.9094,1
2041,1,1,1.0533,-1
2041,0,0,-1.174,1
2041,1,1,0.94581,1
2041,0.5,1,1.284,-1
2041,-0.5,1,1.4248,1
2041,0,0,-2.8172,1
2041,0.5,1,2.8214,1
2041,5,1,0.82062,-1
2041,0,0,-1.4389,-1
2041,1.5,1,0.9609,-1
2041,1,1,0.86043,-1
2041,-1,0,-1.3257,1
2041,-1.5,0,-0.81134,-1
2041,0.5,1,1.5708,-1
2041,0.5,1,1.9089,1
2041,0.5,1,2.7304,1
2041,0.5,1,1.2252,-1
2041,1.5,0,-1.0763,1
2041,-0.5,0,-5.8131,1
2041,-0.5,1,2.0458,-1
2041,-1,0,-1.1969,-1
2041,1,0,-3.9232,1
2041,1.5,1,1.6428,1
2041,1,1,1.5292,1
2041,1.5,1,1.8308,-1
2041,0.5,1,1.6991,1
2041,0,1,1.3139,-1
2041,1.5,1,2.0623,1
2041,0,0,-2.0744,-1
2041,-5,0,-0.93737,-1
2041,1,1,2.1383,1
2041,1.5,0,-1.5517,-1
2041,1.5,1,1.161,-1
2041,1.5,0,-4.0848,1
2041,0,0,-1.3163,-1
2041,-0.5,1,2.1569,1
2041,5,1,1.0451,1
2041,0,1,2.1924,1
2041,0,1,1.6194,1
2041,-1,0,-1.3732,1
2041,-1.5,0,-1.6693,1
2041,1,1,2.0786,1
2041,0,0,-3.4517,1
2041,0,1,3.0804,1
2041,0,0,-1.4092,1
2041,0.5,1,1.1139,-1
2041,0.5,0,-2.0756,1
2041,-1,0,-1.1161,1
2041,0.5,1,2.3891,-1
2041,-0.5,0,-1.3455,1
2041,-0.5,0,-1.259,1
2041,1,1,1.4844,-1
2041,-0.5,1,1.1464,-1
2041,0.5,1,2.1769,-1
2041,0.5,1,2.9191,1
2041,0.5,1,3.6383,-1
2041,0,0,-1.4172,-1
2041,0.5,1,2.6032,1
2041,-0.5,0,-1.79,1
2041,1.5,1,1.7157,1
2041,-5,0,-0.82774,1
2041,0,0,-2.8766,-1
2041,0.5,1,2.2975,1
2041,0,0,-2.3945,-1
2041,1,0,-0.87877,1
2041,-0.5,0,-1.0531,-1
2041,0,1,1.5181,-1
2041,-5,0,-0.90791,1
2041,-5,0,-1.0364,-1
2041,-0.5,0,-3.0763,-1
2041,-0.5,0,-0.92887,1
2041,-1,0,-2.6796,1
2041,-1.5,0,-2.13,1
2041,-1,0,-1.3998,-1
2041,-1,0,-1.3252,1
2041,0.5,0,-6.0497,1
2041,-0.5,0,-1.6667,1
2041,0.5,1,1.9564,1
2041,-1,0,-1.1025,1
2041,1,1,2.7157,-1
2041,0,0,-1.9329,1
2041,1,1,1.9674,1
2041,0.5,0,-0.89328,-1
2041,-0.5,0,-0.86454,1
2041,0,0,-1.6136,1
2041,0.5,0,-1.5748,1
2041,5,1,1.1929,-1
2041,0,0,-1.7144,-1
2041,1.5,1,0.78151,-1
2041,1,1,2.2961,-1
2041,-1,0,-1.2597,1
2041,-1.5,0,-1.3328,-1
2041,0.5,1,1.4511,-1
2041,0.5,1,3.9202,1
2041,0.5,1,0.86581,1
2041,0.5,1,1.3665,-1
2041,1.5,1,1.8279,1
2041,-0.5,0,-1.3083,1
2042,0.5,1,0.86205,1
2042,-0.5,1,2.8417,-1
2042,0,1,1.2061,1
2042,-1,0,-1.1702,-1
2042,0.5,1,1.146,-1
2042,-1.5,0,-1.2238,1
2042,0,1,2.1833,1
2042,1.5,1,2.8534,-1
2042,-0.5,0,-1.3013,-1
2042,0,0,-1.4788,-1
2042,0,1,3.9591,-1
2042,1,1,6.8939,1
2042,0.5,1,1.6211,1
2042,-1.5,0,-0.87926,-1
2042,0.5,1,1.2405,1
2042,0,0,-2.0161,-1
2042,-0.5,0,-1.8061,1
2042,0,0,-1.3337,-1
2042,0.5,1,0.97464,1
2042,0,1,2.0174,1
2042,-1.5,0,-0.83711,1
2042,-0.5,0,-3.3923,-1
2042,0.5,0,-5.4707,-1
2042,-1,0,-1.2388,-1
2042,-5,0,-1.134,1
2042,0.5,0,-3.23,1
2042,0,0,-2.0002,-1
2042,0,0,-1.6506,-1
2042,0.5,1,4.1587,1
2042,0.5,1,3.3654,1
2042,0,1,1.8839,1
2042,1.5,1,1.6171,1
2042,0.5,0,-1.2374,-1
2042,-1.5,0,-1.3736,-1
2042,0.5,1,2.2388,1
2042,1,1,1.3483,1
2042,-1,0,-2.1975,1
2042,0,1,2.8401,1
2042,-0.5,0,-1.5785,1
2042,-1,0,-3.2374,-1
2042,1.5,1,1.3755,-1
2042,-5,0,-1.1706,-1
2042,-1,1,1.0077,1
2042,-1.5,0,-1.6374,1
2042,0.5,1,1.167,-1
2042,0,1,1.128,-1
2042,0.5,1,1.8248,-1
2042,-5,0,-1.0304,1
2042,0,0,-1.6922,-1
2042,1,1,3.1341,1
2042,-0.5,0,-4.5664,1
2042,-0.5,1,1.4447,1
2042,1.5,1,1.7323,1
2042,0,0,-2.0669,1
2042,0.5,0,-1.5223,-1
2042,1,0,-1.3416,-1
2042,-1,0,-2.8727,-1
2042,0.5,1,2.2797,1
2042,5,1,1.1452,-1
2042,1.5,1,1.2842,1
2042,-1,0,-3.4892,-1
2042,0.5,1,0.89663,1
2042,0,1,4.5692,-1
2042,0,1,2.4209,-1
2042,0,1,1.6276,1
2042,-1,0,-1.9976,1
2042,-0.5,1,2.77,1
2042,0.5,1,1.8064,-1
2042,1,1,2.5178,1
2042,-0.5,0,-1.8451,-1
2042,-0.5,0,-1.7915,-1
2042,-0.5,0,-2.2265,-1
2042,5,1,0.89442,1
2042,-0.5,0,-1.8625,-1
2042,-1.5,0,-1.897,-1
2042,1.5,1,1.4738,-1
2042,-1.5,0,-1.3996,1
2042,0,0,-4.675,-1
2042,-0.5,0,-1.5888,1
2042,-1,0,-1.1935,-1
2042,-0.5,0,-1.6724,1
2042,0,0,-1.4914,-1
2042,1,1,2.5157,-1
2042,-1,0,-1.3665,1
2042,0,0,-2.3387,1
2042,1.5,1,1.0182,1
2042,-0.5,0,-2.8787,-1
2042,-1,0,-1.0051,-1
2042,-1,1,1.4617,1
2042,-0.5,0,-1.3373,1
2042,1,1,1.2492,1
2042,0.5,0,-6.0172,1
2042,0,1,5.7268,1
2042,-1,0,-2.2839,1
2042,1,1,1.2364,-1
2042,-1,0,-1.557,-1
2042,1,1,2.3885,1
2042,-1,0,-1.5731,-1
2042,0,0,-1.5626,-1
2042,0.5,0,-2.8474,1
2042,-0.5,0,-4.5541,1
2042,1.5,1,1.2112,1
2042,1,1,1.5728,-1
2042,1,0,-1.774,1
2042,-0.5,1,1.1202,1
2042,-1.5,1,1.2623,1
2042,0.5,1,1.7855,-1
2042,1,1,2.0082,-1
2042,0,0,-2.1893,-1
2042,-1,0,-1.1674,1
2042,-1,0,-2.1069,1
2042,0.5,1,3.4983,-1
2042,0.5,1,3.5368,1
2042,-1.5,0,-1.7896,-1
2042,-0.5,0,-0.98805,-1
2042,0.5,0,-1.6042,-1
2042,0.5,1,1.3642,1
2042,1.5,1,1.2011,-1
2042,-1,0,-1.0449,-1
2042,1,1,1.3051,1
2042,-0.5,0,-2.8579,-1
2042,-0.5,0,-1.2842,-1
2042,-1,0,-1.7197,1
2042,1.5,1,1.6461,1
2042,-0.5,0,-1.1009,-1
2042,0.5,0,-1.1643,-1
2042,-5,0,-1.4463,-1
2042,5,1,0.85196,1
2042,0,1,1.536,1
2042,-1,0,-2.0671,1
2042,-1.5,0,-3.5547,-1
2042,0.5,0,-3.2665,-1
2042,-1.5,0,-1.1884,-1
2042,0,1,1.0677,-1
2042,1.5,1,1.3293,-1
2042,5,1,0.89759,-1
2042,0,0,-1.0293,1
2042,0,1,1.0415,-1
2042,0,0,-11.509,1
2042,0,0,-2.0049,1
2042,1,1,2.6783,-1
2042,1,1,2.3222,-1
2042,1,0,-1.183,-1
2042,-0.5,0,-3.1783,1
2042,-1.5,1,2.0443,1
2042,-0.5,1,0.84397,1
2042,0.5,1,2.3125,-1
2042,-0.5,0,-2.8757,-1
2042,0.5,0,-2.1013,-1
2042,0,1,3.0647,1
2042,1.5,1,1.2899,-1
2042,1,1,1.2565,-1
2042,-0.5,1,2.35,1
2043,-0.5,0,-1.3331,1
2043,1,1,1.5575,1
2043,1,1,0.95683,1
2043,0.5,1,2.1608,1
2043,5,1,0.96738,1
2043,-1,1,1.1106,1
2043,-1,0,-1.1431,-1
2043,1,0,-1.2836,-1
2043,-0.5,0,-0.97357,1
2043,0,0,-1.3919,-1
2043,-5,0,-0.91971,-1
2043,0,1,1.6699,1
2043,1.5,1,1.3763,-1
2043,-0.5,0,-1.5362,1
2043,0,0,-0.88015,-1
2043,-0.5,0,-2.1513,1
2043,-1,1,1.0204,1
2043,1,1,0.89675,1
2043,-1.5,0,-2.2147,-1
2043,-1,0,-1.4199,1
2043,0,0,-1.4402,1
2043,0,1,1.2799,-1
2043,0.5,1,1.5655,-1
2043,0.5,1,4.3306,1
2043,-0.5,0,-1.0021,1
2043,-0.5,0,-2.9476,1
2043,-1,0,-1.4302,-1
2043,1.5,1,5.8852,1
2043,-0.5,1,4.2998,-1
2043,0.5,1,1.4953,1
2043,-0.5,1,2.8158,-1
2043,0,0,-1.8022,1
2043,0.5,0,-0.94085,1
2043,0,1,1.1914,1
2043,0.5,1,1.6291,-1
2043,-0.5,0,-1.858,-1
2043,-1.5,1,1.6387,1
2043,-1,1,0.94027,1
2043,5,1,0.78949,-1
2043,0,0,-1.1833,1
2043,0.5,1,2.7749,-1
2043,1.5,1,1.8435,-1
2043,1,1,3.2643,-1
2043,0.5,0,-1.0047,-1
2043,1,1,1.0153,-1
2043,0.5,0,-1.9271,1
2043,0,1,0.90259,1
2043,-0.5,0,-2.1391,1
2043,0,0,-1.3154,-1
2043,1.5,1,1.5022,-1
2043,0,0,-4.4807,1
2043,-5,0,-1.3144,1
2043,0,0,-1.1981,1
2043,0.5,1,2.5592,-1
2043,-1,0,-0.86366,1
2043,0,1,2.2975,-1
2043,-0.5,0,-1.7681,-1
2043,-1.5,0,-1.3058,1
2043,-1,0,-1.3689,-1
2043,-0.5,0,-0.85825,-1
2043,0,0,-1.2232,-1
2043,-0.5,0,-1.2573,1
2043,0.5,1,1.4979,1
2043,1,1,4.1158,-1
2043,-0.5,1,2.8469,-1
2043,-1,0,-3.9153,1
2043,-0.5,1,1.071,-1
2043,0,1,5.9615,1
2043,0,1,3.7325,-1
2043,1,1,4.114,1
2043,-0.5,1,2.0963,1
2043,-1,0,-3.7805,1
2043,0,0,-1.9496,-1
2043,1,1,1.838,1
2043,0.5,0,-2.1506,1
2043,0,1,1.747,1
2043,0,0,-1.3443,-1
2043,0.5,1,1.1811,-1
2043,-0.5,0,-4.9794,1
2043,-1.5,0,-1.279,-1
2043,5,1,0.81072,-1
2043,1.5,1,0.9848,-1
2043,-5,0,-0.80739,-1
2043,-5,0,-0.78418,1
2043,1.5,1,1.7008,1
2043,0.5,0,-1.5424,-1
2043,-1.5,0,-2.2127,-1
2043,1,1,1.2774,-1
2043,1.5,1,1.098,-1
2043,5,1,1.0028,1
2043,1.5,1,2.865,1
2043,0,0,-2.3477,-1
2043,1,1,1.1418,1
2043,-0.5,0,-1.8629,1
2043,1,0,-0.8152,-1
2043,1,0,-3.1363,-1
2043,0.5,0,-1.2076,-1
2043,-0.5,0,-1.4372,-1
2043,0,1,2.4404,-1
2043,-0.5,0,-4.1941,-1
2043,0.5,0,-2.2901,-1
2043,-1.5,0,-1.1238,1
2043,-1.5,0,-1.5178,-1
2043,-1.5,0,-1.9677,1
2043,-0.5,0,-1.4145,1
2043,-0.5,0,-0.81481,-1
2043,0,0,-1.5471,-1
2043,1,1,2.4143,1
2043,-1,0,-1.1813,-1
2043,0.5,1,1.5696,1
2043,-1.5,0,-1.1257,1
2043,-0.5,1,1.8815,-1
2043,1,1,3.2489,-1
2043,-1,0,-1.0521,-1
2043,0,1,1.3152,1
2043,1.5,1,0.99579,-1
2043,0.5,1,1.2134,-1
2043,-0.5,0,-1.8468,-1
2043,-1,0,-1.4698,-1
2043,-1,0,-1.941,-1
2043,1.5,1,1.3776,1
2043,-0.5,0,-1.1213,1
2043,-1,0,-1.3306,-1
2043,0.5,1,1.4162,-1
2043,1,1,2.5468,1
2043,1,1,1.8545,-1
2043,-1.5,0,-0.90803,-1
2043,-0.5,1,1.1999,-1
2043,0,0,-1.2539,1
2043,0.5,1,2.7627,1
2043,-1.5,0,-0.92061,1
2043,-0.5,0,-1.7739,-1
2043,0,1,3.612,1
2043,0,0,-1.6573,1
2043,1,1,3.4971,1
2043,0.5,1,1.8183,1
2043,-1,0,-1.0887,1
2043,0,1,2.2743,-1
2043,-1,0,-1.487,-1
2043,0.5,0,-2.969,1
2043,0.5,1,1.8157,-1
2043,0,1,2.3764,-1
2043,1.5,1,1.9149,1
2043,1,1,2.5565,-1
2043,0,0,-3.6701,-1
2043,-1,0,-2.1332,1
2043,-1.5,0,-1.8703,-1
2043,0,1,2.6242,1
2043,-1,0,-1.172,-1
2043,1.5,1,0.95226,1
2043,-0.5,1,1.9414,1
2043,1,1,1.8742,1
2043,0.5,1,1.6736,-1
2043,0,1,1.66,1
2043,0.5,1,1.5768,1
2043,0.5,1,1.8896,-1
2043,-1,0,-1.25,1
2044,-1.5,0,-0.84098,1
2044,-0.5,0,-1.1474,1
2044,-0.5,1,1.8353,1
2044,-0.5,0,-0.92473,-1
2044,1.5,1,0.99457,1
2044,0.5,0,-2.1448,-1
2044,0.5,0,-0.71219,1
2044,-1.5,0,-0.70274,-1
2044,-1.5,1,0.94224,1
2044,-0.5,1,1.2847,1
2044,-0.5,0,-1.1504,1
2044,-0.5,0,-2.6388,-1
2044,1.5,1,0.91322,1
2044,0.5,1,1.4572,-1
2044,0.5,1,1.9053,1
2044,-1.5,0,-1.1316,-1
2044,-1.5,0,-1.2815,1
2044,-0.5,0,-3.7868,1
2044,-0.5,1,0.88732,1
2044,-0.5,0,-0.93904,-1
2044,1.5,1,2.0736,1
2044,0.5,0,-1.5447,-1
2044,0.5,1,2.3692,1
2044,-1.5,0,-1.1831,-1
2044,-1.5,0,-2.2059,1
2044,-0.5,0,-1.0324,1
2044,-0.5,0,-1.8867,1
2044,-0.5,0,-1.3008,-1
2044,1.5,1,0.87247,1
2044,0.5,1,1.1236,-1
2044,0.5,1,0.97596,1
2044,-1.5,0,-0.74647,-1
2044,-1.5,0,-1.2142,1
2044,-0.5,1,2.8707,1
2044,-0.5,0,-1.2858,1
2044,-0.5,0,-0.73472,-1
2044,1.5,1,1.0992,1
2044,0.5,1,0.72164,-1
2044,0.5,1,0.87579,1
2044,-1.5,0,-1.9029,-1
2044,-1.5,0,-1.1201,1
2044,-0.5,1,2.1677,1
2044,-0.5,1,1.8169,1
2044,-0.5,1,0.76521,-1
2044,1.5,1,0.98988,1
2044,0.5,0,-1.2625,-1
2044,0.5,1,3.1354,1
2044,-1.5,0,-0.82985,-1
2044,-1.5,1,1.3607,1
2044,-0.5,0,-1.3536,1
2044,-0.5,0,-1.2871,1
2044,-0.5,0,-1.0084,-1
2044,1.5,1,4.4958,1
2044,0.5,1,1.3913,-1
2044,0.5,1,2.2047,1
2044,-1.5,0,-1.6534,-1
2044,-1.5,0,-5.2719,1
2044,-0.5,0,-1.1528,1
2044,-0.5,0,-4.8074,1
2044,-0.5,0,-1.1817,-1
2044,1.5,1,0.78719,1
2044,0.5,1,1.5002,-1
2044,0.5,1,0.75384,1
2044,-1.5,0,-1.367,-1
2044,-1.5,0,-2.6611,1
2044,-0.5,1,1.6146,1
2044,-0.5,1,1.8537,1
2044,-0.5,0,-1.6867,-1
2044,1.5,1,0.69054,1
2044,0.5,0,-1.8314,-1
2044,0.5,1,1.1786,1
2044,-1.5,0,-2.1195,-1
2044,-1.5,0,-0.77209,1
2044,-0.5,0,-0.77056,1
2044,-0.5,1,0.85464,1
2044,-0.5,0,-1.8919,-1
2044,1.5,1,0.997,1
2044,0.5,1,2.0459,-1
2044,0.5,1,3.3915,1
2044,-1.5,0,-0.90649,-1
2044,-1.5,0,-1.3547,1
2044,-0.5,0,-2.1004,1
2044,-0.5,0,-2.342,1
2044,-0.5,0,-2.6773,-1
2044,1.5,1,1.2686,1
2044,0.5,1,1.6326,-1
2044,0.5,0,-1.0692,1
2044,-1.5,0,-1.3362,-1
2044,-1.5,0,-0.68309,1
2044,-0.5,1,2.0415,1
2044,-0.5,1,1.6379,1
2044,-0.5,0,-2.686,-1
2044,1.5,1,1.1981,1
2044,0.5,1,1.1709,-1
2044,0.5,1,1.1555,1
2044,-1.5,0,-1.2629,-1
2044,-1.5,1,0.71305,1
2044,-0.5,1,1.3175,1
2044,-0.5,1,0.72125,1
2044,-0.5,0,-1.1535,-1
2044,1.5,1,2.15,1
2044,0.5,1,2.4873,-1
2044,0.5,1,1.9722,1
2044,-1.5,0,-2.1679,-1
2044,-1.5,0,-2.2514,1
2044,-0.5,1,0.75456,1
2044,-0.5,0,-8.3364,1
2044,-0.5,0,-2.3578,-1
2044,1.5,1,1.8932,1
2044,0.5,0,-0.91266,-1
2044,0.5,1,0.64455,1
2044,-1.5,1,1.5846,-1
2044,-1.5,0,-1.7625,1
2044,-0.5,0,-1.5793,1
2044,-0.5,1,1.4603,1
2044,-0.5,0,-1.8864,-1
2044,1.5,1,3.729,1
2044,0.5,1,1.0388,-1
2044,0.5,1,1.0076,1
2044,-1.5,0,-0.70471,-1
2044,-1.5,1,2.0001,1
2044,-0.5,0,-2.6113,1
2044,-0.5,0,-1.9553,1
2044,-0.5,0,-1.2463,-1
2044,1.5,1,0.99483,1
2044,0.5,0,-3.0081,-1
2044,0.5,1,0.89454,1
2044,-1.5,1,0.78457,-1
2044,-1.5,0,-1.6011,1
2044,-0.5,0,-1.0148,1
2044,-0.5,1,1.0733,1
2044,-0.5,0,-3.9887,-1
2044,1.5,1,0.77392,1
2044,0.5,0,-0.92602,-1
2044,0.5,1,2.0011,1
2044,-1.5,0,-0.65698,-1
2044,-1.5,0,-2.4953,1
2044,-0.5,0,-1.725,1
2044,-0.5,1,0.99607,1
2044,-0.5,0,-0.89245,-1
2044,1.5,1,2.8947,1
2044,0.5,0,-1.7464,-1
2044,0.5,1,1.3396,1
2044,-1.5,0,-1.5083,-1
2044,-1.5,1,1.4682,1
2044,-0.5,1,0.74502,1
2044,-0.5,1,2.8111,1
2044,-0.5,0,-1.631,-1
2044,1.5,1,2.82,1
2044,0.5,1,3.8538,-1
2044,0.5,1,0.95238,1
2044,-1.5,0,-1.6722,-1
2044,-1.5,0,-1.5309,1
2044,-0.5,1,1.2121,1
2044,-0.5,0,-1.5564,1
2044,-0.5,0,-0.76489,-1
2044,1.5,1,1.1263,1
2044,0.5,0,-1.7508,-1
2044,0.5,1,0.74106,1
2044,-1.5,0,-1.533,-1
2045,0,0,-1.2264,1
2045,0.5,0,-2.3988,-1
2045,0.5,0,-1.1925,1
2045,0,0,-1.3607,1
2045,-1.5,0,-2.278,1
2045,0.5,0,-1.9504,-1
2045,5,1,0.72792,1
2045,-0.5,0,-2.0306,-1
2045,0,1,1.7077,1
2045,0.5,0,-1.0317,-1
2045,0.5,1,1.7673,1
2045,0,0,-2.0142,1
