subj_idx,stim,response,rt,condition
2045,0,0,-3.3524,-1
2045,-0.5,0,-1.0689,-1
2045,1,1,2.6486,1
2045,0.5,1,1.6576,1
2045,-1,0,-1.3223,-1
2045,-1,0,-0.75171,-1
2045,0,0,-1.6823,1
2045,0.5,1,2.4124,1
2045,0,1,1.2008,-1
2045,-0.5,1,1.8957,-1
2045,1,1,2.7495,1
2045,0.5,1,1.2073,1
2045,-1,0,-1.5772,-1
2045,-1,0,-1.1822,-1
2045,0,0,-2.9531,1
2045,0.5,1,1.102,1
2045,0,0,-1.5595,-1
2045,-0.5,0,-0.63108,-1
2045,1,0,-1.6042,1
2045,0.5,1,1.1195,1
2045,-1,0,-0.91189,-1
2045,-1,0,-1.8263,-1
2045,0,0,-2.4104,1
2045,0.5,1,1.3855,1
2045,0,0,-4.6332,-1
2045,-0.5,0,-1.7811,-1
2045,1,1,1.3451,1
2045,0.5,0,-2.0024,1
2045,-1,0,-1.4028,-1
2045,-1,0,-1.0188,-1
2045,0,0,-1.3198,1
2045,0.5,0,-1.3873,1
2045,0,0,-2.1734,-1
2045,-0.5,0,-1.2807,-1
2045,1,1,0.90361,1
2045,0.5,0,-3.1104,1
2045,-1,0,-1.6503,-1
2045,-1,0,-2.2381,-1
2045,0,0,-1.7836,1
2045,0.5,1,0.95628,1
2045,0,0,-0.91699,-1
2045,-0.5,0,-0.87035,-1
2045,1,0,-2.1218,1
2045,0.5,1,1.3188,1
2045,-1,0,-0.98898,-1
2045,-1,0,-1.6856,-1
2045,0,0,-1.0924,1
2045,0.5,0,-1.1568,1
2045,0,0,-0.92586,-1
2045,-0.5,0,-2.3898,-1
2045,1,1,1.3851,1
2045,0.5,1,1.6619,1
2045,-1,0,-0.83041,-1
2045,-1,0,-1.4405,-1
2045,0,0,-2.2243,1
2045,0.5,1,0.73711,1
2045,0,0,-1.4435,-1
2045,-0.5,0,-1.805,-1
2045,1,1,1.8431,1
2045,0.5,1,2.0426,1
2045,-1,0,-1.1035,-1
2045,-1,0,-1.026,-1
2045,0,0,-1.8756,1
2045,0.5,1,1.0921,1
2045,0,0,-0.86139,-1
2045,-0.5,0,-0.91445,-1
2045,1,1,2.3941,1
2045,0.5,0,-1.5185,1
2045,-1,0,-1.5181,-1
2045,-1,0,-1.4995,-1
2045,0,1,1.8182,1
2045,0.5,1,1.1711,1
2045,0,1,0.73722,-1
2045,-0.5,0,-1.3542,-1
2045,1,1,0.84371,1
2045,0.5,0,-1.2718,1
2045,-1,0,-1.1795,-1
2045,-1,0,-1.3647,-1
2045,0,0,-0.88183,1
2045,0.5,0,-2.929,1
2045,0,0,-1.3428,-1
2045,-0.5,0,-1.1623,-1
2045,1,1,0.91591,1
2045,0.5,0,-0.8814,1
2045,-1,0,-0.71234,-1
2045,-1,0,-2.3146,-1
2045,0,0,-1.7542,1
2045,0.5,0,-1.7693,1
2045,0,0,-0.81895,-1
2045,-0.5,0,-1.5001,-1
2045,1,0,-1.8853,1
2045,0.5,1,1.7606,1
2045,-1,0,-1.5471,-1
2045,-1,0,-1.2068,-1
2045,0,0,-1.6654,1
2045,0.5,1,1.004,1
2045,0,0,-1.5864,-1
2045,-0.5,0,-1.2533,-1
2045,1,1,0.99533,1
2045,0.5,0,-1.2847,1
2045,-1,0,-1.243,-1
2045,-1,0,-1.0511,-1
2045,0,0,-2.0036,1
2045,0.5,1,0.91421,1
2045,0,0,-2.5373,-1
2045,-0.5,0,-0.94259,-1
2045,1,1,0.64222,1
2045,0.5,0,-1.0005,1
2045,-1,0,-0.66862,-1
2045,-1,0,-0.86586,-1
2045,0,0,-0.91454,1
2045,0.5,0,-1.3513,1
2045,0,1,1.8501,-1
2045,-0.5,0,-1.3675,-1
2045,1,1,1.3254,1
2045,0.5,0,-0.96497,1
2045,-1,0,-1.7771,-1
2045,-1,0,-1.1722,-1
2045,0,1,3.3976,1
2045,0.5,0,-3.1438,1
2045,0,0,-1.0196,-1
2045,-0.5,0,-1.6878,-1
2045,1,1,0.84594,1
2045,0.5,0,-2.4602,1
2045,-1,0,-1.0047,-1
2045,-1,0,-0.83632,-1
2045,0,0,-4.5191,1
2045,0.5,0,-1.5254,1
2045,0,0,-1.1591,-1
2045,-0.5,0,-2.4789,-1
2045,1,1,4.5832,1
2045,0.5,1,2.4389,1
2045,-1,0,-0.70158,-1
2045,-1,0,-1.0836,-1
2045,0,0,-1.3309,1
2045,0.5,0,-3.8919,1
2045,0,0,-1.1967,-1
2045,-0.5,0,-1.7529,-1
2045,1,1,2.5309,1
2045,0.5,0,-1.1617,1
2045,-1,0,-0.72382,-1
2045,-1,0,-0.79662,-1
2045,0,0,-1.1128,1
2045,0.5,1,1.3388,1
2045,0,1,2.5551,-1
2045,-0.5,0,-1.5303,-1
2045,1,0,-1.0812,1
2045,0.5,0,-1.8143,1
2045,-1,0,-1.358,-1
2045,-1,0,-0.73433,-1
2045,0,0,-1.0091,1
2045,0.5,0,-0.83286,1
2045,0,0,-4.366,-1
2045,-0.5,0,-1.1604,-1
2045,1,1,1.2273,1
2045,0.5,1,1.1341,1
2046,5,1,0.63238,1
2046,-0.5,1,3.9405,1
2046,-0.5,0,-1.5771,1
2046,0.5,1,1.1056,1
2046,-1.5,0,-8.0247,-1
2046,0.5,0,-0.57584,1
2046,0,1,3.172,1
2046,1.5,1,0.7498,1
2046,5,1,0.38216,1
2046,-0.5,0,-0.6957,1
2046,-0.5,1,5.1334,1
2046,0.5,1,2.3968,1
2046,-1.5,0,-2.6335,-1
2046,0.5,0,-2.4854,1
2046,0,0,-0.99353,1
2046,1.5,1,0.67354,1
2046,5,1,0.73763,1
2046,-0.5,0,-0.84833,1
2046,-0.5,0,-1.0242,1
2046,0.5,0,-1.5127,1
2046,-1.5,0,-1.1433,-1
2046,0.5,1,1.0276,1
2046,0,0,-0.85303,1
2046,1.5,1,2.2516,1
2046,5,1,0.31526,1
2046,-0.5,0,-1.3255,1
2046,-0.5,0,-1.2557,1
2046,0.5,0,-1.1187,1
2046,-1.5,0,-0.62907,-1
2046,0.5,0,-0.22033,1
2046,0,1,2.2661,1
2046,1.5,1,0.43704,1
2046,5,1,0.7496,1
2046,-0.5,0,-0.7711,1
2046,-0.5,0,-1.0496,1
2046,0.5,1,3.5482,1
2046,-1.5,1,0.36433,-1
2046,0.5,1,0.71598,1
2046,0,1,1.7305,1
2046,1.5,1,0.70204,1
2046,5,1,0.74916,1
2046,-0.5,0,-0.58734,1
2046,-0.5,0,-5.1542,1
2046,0.5,1,2.148,1
2046,-1.5,0,-1.6091,-1
2046,0.5,1,0.27694,1
2046,0,0,-4.2521,1
2046,1.5,1,1.8903,1
2046,5,1,0.27247,1
2046,-0.5,0,-1.7831,1
2046,-0.5,1,1.399,1
2046,0.5,1,2.0151,1
2046,-1.5,1,1.2312,-1
2046,0.5,0,-3.4479,1
2046,0,0,-1.5173,1
2046,1.5,1,0.21042,1
2046,5,1,0.60196,1
2046,-0.5,0,-0.30936,1
2046,-0.5,0,-4.7016,1
2046,0.5,0,-0.40809,1
2046,-1.5,0,-0.56407,-1
2046,0.5,1,3.2814,1
2046,0,0,-2.6856,1
2046,1.5,1,0.97167,1
2046,5,1,0.20973,1
2046,-0.5,0,-0.47106,1
2046,-0.5,0,-5.2774,1
2046,0.5,0,-0.47116,1
2046,-1.5,0,-3.4834,-1
2046,0.5,1,0.72416,1
2046,0,0,-1.7855,1
2046,1.5,1,0.93196,1
2046,5,1,0.48452,1
2046,-0.5,0,-0.47295,1
2046,-0.5,0,-0.20312,1
2046,0.5,1,2.6286,1
2046,-1.5,0,-0.41527,-1
2046,0.5,0,-5.1054,1
2046,0,0,-3.8129,1
2046,1.5,1,1.1248,1
2046,5,1,1.2292,1
2046,-0.5,0,-2.5723,1
2046,-0.5,0,-1.5161,1
2046,0.5,1,0.6568,1
2046,-1.5,0,-2.6164,-1
2046,0.5,1,0.80578,1
2046,0,1,1.0584,1
2046,1.5,1,5.2277,1
2046,5,1,0.37695,1
2046,-0.5,1,1.4557,1
2046,-0.5,0,-0.75726,1
2046,0.5,0,-0.88874,1
2046,-1.5,0,-0.76121,-1
2046,0.5,0,-4.727,1
2046,0,1,2.9037,1
2046,1.5,1,0.44101,1
2046,5,1,0.40488,1
2046,-0.5,0,-4.2315,1
2046,-0.5,1,1.608,1
2046,0.5,0,-0.31773,1
2046,-1.5,0,-1.1503,-1
2046,0.5,0,-0.79334,1
2046,0,0,-1.9251,1
2046,1.5,1,1.229,1
2046,5,1,0.56059,1
2046,-0.5,1,0.48874,1
2046,-0.5,0,-1.3959,1
2046,0.5,1,2.4931,1
2046,-1.5,0,-0.44773,-1
2046,0.5,1,3.4858,1
2046,0,1,1.2472,1
2046,1.5,1,0.47278,1
2046,5,1,0.63787,1
2046,-0.5,1,2.7618,1
2046,-0.5,0,-2.142,1
2046,0.5,0,-0.52269,1
2046,-1.5,1,1.0374,-1
2046,0.5,1,6.3423,1
2046,0,1,1.0938,1
2046,1.5,1,0.71515,1
2046,5,1,0.38097,1
2046,-0.5,0,-6.7792,1
2046,-0.5,0,-1.6679,1
2046,0.5,0,-1.3964,1
2046,-1.5,1,0.63597,-1
2046,0.5,1,3.2061,1
2046,0,1,1.7943,1
2046,1.5,1,3.2649,1
2046,5,1,0.1773,1
2046,-0.5,1,0.42463,1
2046,-0.5,0,-2.2697,1
2046,0.5,0,-1.8518,1
2046,-1.5,0,-0.34381,-1
2046,0.5,1,3.5983,1
2046,0,1,0.26868,1
2046,1.5,1,0.75519,1
2046,5,1,0.38303,1
2046,-0.5,1,2.67,1
2046,-0.5,0,-0.81514,1
2046,0.5,1,5.4558,1
2046,-1.5,0,-0.82384,-1
2046,0.5,1,1.7933,1
2046,0,1,2.3128,1
2046,1.5,0,-0.54492,1
2046,5,1,0.48475,1
2046,-0.5,0,-0.59259,1
2046,-0.5,0,-2.2296,1
2046,0.5,1,3.4471,1
2046,-1.5,0,-2.3389,-1
2046,0.5,1,0.77618,1
2046,0,1,1.4551,1
2046,1.5,1,0.5179,1
2046,5,1,0.59164,1
2046,-0.5,1,0.35733,1
2046,-0.5,0,-1.3995,1
2046,0.5,1,1.6063,1
2046,-1.5,0,-0.59405,-1
2046,0.5,1,1.5757,1
2046,0,0,-7.2039,1
2046,1.5,1,0.35136,1
2047,-0.5,0,-3.5746,1
2047,-1.5,0,-0.50589,-1
2047,0.5,1,0.97903,-1
2047,0.5,0,-1.7368,-1
2047,-0.5,1,3.3592,1
2047,0.5,1,0.61809,1
2047,-1,1,1.1206,1
2047,-0.5,1,3.2239,1
2047,1,0,-1.2021,-1
2047,-0.5,0,-1.2605,-1
2047,1,1,1.3285,1
2047,-0.5,1,2.7039,1
2047,-0.5,1,3.1338,1
2047,1,1,1.2255,1
2047,0,0,-2.863,-1
2047,-0.5,0,-1.2998,-1
2047,0,1,1.9848,1
2047,0,1,1.7892,1
2047,5,0,-0.51585,-1
2047,0.5,1,0.9802,1
2047,0,1,2.9697,1
2047,-1,0,-0.83756,-1
2047,0.5,1,0.54029,1
2047,1.5,1,0.74494,-1
2047,0.5,1,1.6014,-1
2047,0.5,0,-0.8305,-1
2047,1.5,0,-1.7625,1
2047,1,1,0.60666,1
2047,0.5,1,2.3821,1
2047,1,1,2.437,-1
2047,5,1,0.41578,1
2047,-5,0,-0.53259,-1
2047,0,0,-0.56478,-1
2047,1.5,1,0.5146,1
2047,0.5,1,1.1446,1
2047,-1,0,-0.66468,-1
2047,-5,0,-0.49037,-1
2047,0.5,1,0.78747,1
2047,-1,1,2.4731,1
2047,0,0,-0.49421,-1
2047,-1,0,-4.4334,-1
2047,-0.5,1,1.2539,1
2047,0,1,1.0305,1
2047,0.5,0,-0.64647,-1
2047,1.5,1,0.95055,1
2047,-1.5,0,-3.6496,-1
2047,0,1,1.2776,1
2047,0,1,2.4428,1
2047,-0.5,0,-1.3314,1
2047,-1,0,-0.97031,1
2047,0.5,1,0.86582,1
2047,1.5,1,2.3027,-1
2047,-0.5,0,-4.9554,-1
2047,0.5,1,0.64729,1
2047,-1.5,0,-3.1707,1
2047,0,1,2.4484,1
2047,0,0,-3.6659,-1
2047,0,1,0.73283,1
2047,-1,0,-4.5211,-1
2047,0,1,1.7901,1
2047,1,0,-1.2436,-1
2047,-0.5,0,-1.8794,-1
2047,0,0,-1.2697,-1
2047,1,0,-0.5023,1
2047,-0.5,1,3.361,1
2047,-0.5,0,-2.1544,-1
2047,0.5,1,0.65069,1
2047,-1,0,-2.3354,-1
2047,0,0,-0.62972,-1
2047,0,1,3.1313,-1
2047,-0.5,1,0.49649,1
2047,-1.5,1,2.9547,1
2047,1,1,1.0774,1
2047,1,1,0.70501,-1
2047,-5,0,-0.55858,1
2047,0,0,-1.1384,-1
2047,0.5,1,7.4849,-1
2047,0.5,1,3.2375,1
2047,1.5,1,0.5157,-1
2047,0,0,-1.4872,1
2047,-1,0,-4.511,1
2047,-1,0,-0.55671,-1
2047,-1,0,-1.5978,1
2047,0,1,0.3482,1
2047,-0.5,1,0.59037,1
2047,0,1,0.88696,1
2047,1,0,-1.9645,-1
2047,1,1,0.56462,1
2047,-1,0,-2.8615,1
2047,-0.5,0,-2.4673,-1
2047,1,1,1.5867,1
2047,0.5,0,-1.9256,-1
2047,1.5,0,-2.0489,-1
2047,-1.5,0,-1.3071,-1
2047,-0.5,1,0.33448,1
2047,0.5,1,0.80941,1
2047,0.5,1,0.8895,1
2047,1.5,1,1.2627,1
2047,0,1,0.78151,1
2047,-1,0,-0.82447,-1
2047,1,0,-1.5713,-1
2047,-1,1,1.3655,1
2047,-1.5,0,-3.7079,-1
2047,1.5,1,2.6581,1
2047,1.5,1,0.88023,-1
2047,-1,1,1.3687,1
2047,0.5,0,-1.1781,-1
2047,1,1,1.7314,-1
2047,0,0,-0.94414,-1
2047,-0.5,0,-0.57007,-1
2047,0,0,-3.3319,-1
2047,0,1,1.9409,-1
2047,-0.5,0,-1.6431,-1
2047,-1.5,1,0.93448,1
2047,1.5,1,0.89642,-1
2047,0,1,2.2772,-1
2047,-0.5,0,-0.80984,-1
2047,0,1,0.31799,1
2047,-1,0,-1.1353,-1
2047,1.5,1,1.4801,1
2047,0.5,0,-0.64763,-1
2047,-0.5,0,-1.098,1
2047,-0.5,1,1.8837,1
2047,0.5,1,1.872,-1
2047,-0.5,0,-1.4932,-1
2047,1,1,0.99459,1
2047,1,0,-1.5532,-1
2047,0.5,1,0.3484,1
2047,-1.5,0,-0.53478,1
2047,0,1,2.3372,-1
2047,-1.5,0,-1.4621,1
2047,-1,0,-0.68879,-1
2047,0.5,1,0.76005,-1
2047,0,1,1.1935,1
2047,0.5,0,-3.3631,-1
2047,-0.5,0,-0.56346,-1
2047,-1,1,1.2119,1
2047,0,1,0.63409,1
2047,5,1,1.7603,-1
2047,1,1,1.2059,1
2047,0,0,-1.8805,-1
2047,-0.5,1,2.7962,1
2047,0,0,-2.1733,-1
2047,-0.5,0,-0.537,-1
2047,-1.5,0,-0.56975,1
2047,-5,0,-1.341,1
2047,0.5,1,0.71503,-1
2047,-1,0,-0.58047,-1
2047,0.5,0,-0.54716,-1
2047,0.5,1,0.63763,1
2047,-1.5,0,-0.5562,-1
2047,-1.5,0,-0.48147,-1
2047,-1,1,0.56876,1
2047,0,0,-1.5135,-1
2047,1,1,0.53801,1
2047,1,0,-1.0101,-1
2047,-0.5,1,1.7668,-1
2047,5,1,0.68146,1
2047,-0.5,0,-2.3644,-1
