subj_idx,stim,response,rt,condition
2045,0.5,0,-1.5513,-1
2045,0.5,1,0.90493,1
2045,1,1,1.7199,1
2045,0,0,-0.99457,1
2045,1,0,-1.6537,-1
2045,1.5,1,1.7708,-1
2045,1.5,1,1.3198,-1
2045,-0.5,0,-0.79743,1
2045,0.5,0,-2.2347,-1
2045,0.5,0,-1.7816,1
2045,1,0,-1.3728,1
2045,0,1,2.0977,1
2045,1,1,4.8515,-1
2045,1.5,1,1.9445,-1
2045,1.5,1,1.542,-1
2045,-0.5,0,-2.131,1
2045,0.5,0,-1.1683,-1
2045,0.5,1,4.6895,1
2045,1,1,2.423,1
2045,0,0,-2.0653,1
2045,1,1,3.5031,-1
2045,1.5,1,1.4236,-1
2045,1.5,1,2.0822,-1
2045,-0.5,0,-1.0081,1
2045,0.5,1,1.3236,-1
2045,0.5,0,-1.6816,1
2045,1,0,-0.85079,1
2045,0,1,1.325,1
2045,1,1,5.2231,-1
2045,1.5,1,1.625,-1
2045,1.5,1,1.1277,-1
2045,-0.5,0,-0.95119,1
2045,0.5,0,-0.64138,-1
2045,0.5,0,-1.2369,1
2045,1,0,-2.2695,1
2045,0,0,-1.7735,1
2045,1,1,0.99888,-1
2045,1.5,0,-1.5317,-1
2045,1.5,1,0.71154,-1
2045,-0.5,0,-1.7766,1
2045,0.5,0,-1.808,-1
2045,0.5,1,0.99573,1
2045,1,1,0.93518,1
2045,0,0,-1.7539,1
2045,1,0,-1.9021,-1
2045,1.5,1,1.7647,-1
2045,1.5,1,1.4765,-1
2045,-0.5,0,-5.3033,1
2045,0.5,0,-0.85813,-1
2045,0.5,1,1.5648,1
2045,1,1,2.26,1
2045,0,0,-2.6171,1
2045,1,0,-1.3323,-1
2045,1.5,0,-1.3405,-1
2045,1.5,1,0.78189,-1
2045,-0.5,0,-1.1661,1
2045,0.5,0,-1.1302,-1
2045,0.5,0,-3.2243,1
2045,1,1,2.6141,1
2045,0,0,-1.4853,1
2045,1,1,2.9801,-1
2045,1.5,1,1.2567,-1
2045,1.5,0,-1.1477,-1
2045,-0.5,0,-2.9675,1
2045,0.5,1,2.388,-1
2045,0.5,0,-1.9566,1
2045,1,1,1.6465,1
2045,0,1,1.1384,1
2045,1,0,-1.5006,-1
2045,1.5,1,2.8106,-1
2045,1.5,1,2.0299,-1
2045,-0.5,0,-1.9517,1
2045,0.5,1,0.9488,-1
2045,0.5,0,-1.6514,1
2045,1,0,-2.6666,1
2045,0,1,2.4026,1
2045,1,1,2.334,-1
2045,1.5,1,2.6954,-1
2045,1.5,1,2.4556,-1
2045,-0.5,0,-0.90247,1
2045,0.5,0,-0.80832,-1
2045,0.5,1,0.67455,1
2045,1,1,1.1069,1
2045,0,1,1.5912,1
2045,1,1,1.1551,-1
2045,1.5,1,1.2431,-1
2045,1.5,1,0.97885,-1
2045,-0.5,0,-0.91909,1
2045,0.5,1,5.1015,-1
2045,0.5,1,0.76547,1
2045,1,1,1.2626,1
2045,0,1,1.6131,1
2045,1,0,-0.69867,-1
2045,1.5,1,1.62,-1
2045,1.5,1,0.87084,-1
2045,-0.5,0,-0.82524,1
2045,0.5,0,-1.2255,-1
2045,0.5,1,0.79489,1
2045,1,1,4.6254,1
2045,0,1,1.5348,1
2045,1,1,5.8404,-1
2045,1.5,0,-1.5246,-1
2045,1.5,1,1.5835,-1
2045,-0.5,0,-2.4216,1
2045,0.5,0,-1.4902,-1
2045,0.5,1,1.9526,1
2045,1,1,0.83952,1
2045,0,1,2.0752,1
2045,1,0,-1.3059,-1
2045,1.5,1,0.89028,-1
2045,1.5,1,1.0658,-1
2045,-0.5,0,-1.8735,1
2045,0.5,0,-1.0869,-1
2045,0.5,0,-2.1558,1
2045,1,1,1.0201,1
2045,0,0,-2.1948,1
2045,1,0,-2.3549,-1
2045,1.5,0,-2.3255,-1
2045,1.5,1,2.6396,-1
2045,-0.5,0,-0.86867,1
2045,0.5,0,-2.5439,-1
2045,0.5,0,-1.3266,1
2045,1,1,1.4875,1
2045,0,0,-2.4678,1
2045,1,1,1.5967,-1
2045,1.5,1,0.95665,-1
2045,1.5,1,2.1388,-1
2045,-0.5,0,-1.1078,1
2045,0.5,1,2.928,-1
2045,0.5,1,1.0345,1
2045,1,1,0.9688,1
2045,0,1,0.97796,1
2045,1,1,3.2254,-1
2045,1.5,1,3.0612,-1
2045,1.5,0,-0.89748,-1
2045,-0.5,0,-1.0239,1
2045,0.5,1,1.3776,-1
2045,0.5,0,-0.76352,1
2045,1,1,1.2105,1
2045,0,0,-1.2314,1
2045,1,0,-2.6407,-1
2045,1.5,1,1.3656,-1
2045,1.5,0,-0.7858,-1
2045,-0.5,0,-1.3567,1
2045,0.5,0,-1.1861,-1
2045,0.5,0,-2.1198,1
2046,1,1,0.41225,-1
2046,-1,0,-1.8241,1
2046,1,1,1.6919,-1
2046,1.5,1,0.86413,-1
2046,-1.5,0,-0.37355,1
2046,0,0,-0.43513,-1
2046,1,1,0.90903,1
2046,0,1,0.807,1
2046,1,0,-1.271,-1
2046,-1,0,-1.9277,1
2046,1,1,0.75245,-1
2046,1.5,0,-4.2134,-1
2046,-1.5,0,-0.7926,1
2046,0,0,-1.1448,-1
2046,1,0,-2.2175,1
2046,0,0,-0.55592,1
2046,1,1,2.6403,-1
2046,-1,0,-1.2243,1
2046,1,1,1.7389,-1
2046,1.5,1,0.47379,-1
2046,-1.5,1,2.2542,1
2046,0,0,-8.1845,-1
2046,1,1,2.0207,1
2046,0,0,-1.1064,1
2046,1,1,1.7502,-1
2046,-1,0,-0.47567,1
2046,1,0,-1.0212,-1
2046,1.5,0,-1.9178,-1
2046,-1.5,0,-0.79646,1
2046,0,0,-0.78399,-1
2046,1,1,0.65309,1
2046,0,0,-1.3191,1
2046,1,1,0.87202,-1
2046,-1,0,-1.0031,1
2046,1,0,-2.2057,-1
2046,1.5,1,1.7729,-1
2046,-1.5,0,-2.2655,1
2046,0,0,-0.8963,-1
2046,1,1,0.92513,1
2046,0,0,-0.95348,1
2046,1,1,1.4542,-1
2046,-1,1,0.5488,1
2046,1,0,-3.6721,-1
2046,1.5,1,0.28447,-1
2046,-1.5,0,-4.9266,1
2046,0,1,2.0808,-1
2046,1,1,0.93983,1
2046,0,0,-3.6326,1
2046,1,0,-1.6356,-1
2046,-1,0,-1.9633,1
2046,1,1,2.4019,-1
2046,1.5,1,0.46026,-1
2046,-1.5,0,-0.75785,1
2046,0,0,-1.8561,-1
2046,1,1,0.41595,1
2046,0,1,2.1164,1
2046,1,1,0.82448,-1
2046,-1,0,-1.362,1
2046,1,1,2.0561,-1
2046,1.5,1,1.6655,-1
2046,-1.5,0,-1.1297,1
2046,0,0,-2.6314,-1
2046,1,1,3.1742,1
2046,0,0,-7.3874,1
2046,1,1,0.86369,-1
2046,-1,0,-1.0949,1
2046,1,1,1.994,-1
2046,1.5,1,2.0716,-1
2046,-1.5,0,-0.5756,1
2046,0,1,0.5113,-1
2046,1,0,-1.7479,1
2046,0,0,-1.6276,1
2046,1,1,2.0101,-1
2046,-1,0,-1.8974,1
2046,1,1,4.9891,-1
2046,1.5,1,0.2824,-1
2046,-1.5,0,-2.0544,1
2046,0,0,-1.1882,-1
2046,1,0,-1.4305,1
2046,0,1,1.9722,1
2046,1,1,3.6001,-1
2046,-1,0,-1.3951,1
2046,1,1,1.3463,-1
2046,1.5,1,1.4431,-1
2046,-1.5,0,-0.50448,1
2046,0,1,1.5923,-1
2046,1,0,-4.4284,1
2046,0,0,-3.1568,1
2046,1,0,-0.91355,-1
2046,-1,0,-1.0118,1
2046,1,1,0.90444,-1
2046,1.5,1,0.83957,-1
2046,-1.5,0,-0.33942,1
2046,0,1,4.0447,-1
2046,1,1,0.85546,1
2046,0,1,2.359,1
2046,1,0,-1.0236,-1
2046,-1,0,-0.55246,1
2046,1,1,3.6615,-1
2046,1.5,1,0.83627,-1
2046,-1.5,0,-1.3514,1
2046,0,0,-1.1232,-1
2046,1,1,2.3239,1
2046,0,1,0.41845,1
2046,1,1,2.1482,-1
2046,-1,0,-0.33765,1
2046,1,1,1.3028,-1
2046,1.5,1,0.1982,-1
2046,-1.5,0,-1.0763,1
2046,0,1,0.87531,-1
2046,1,1,1.8806,1
2046,0,1,2.022,1
2046,1,1,0.4647,-1
2046,-1,0,-1.3261,1
2046,1,1,1.2145,-1
2046,1.5,1,3.7844,-1
2046,-1.5,0,-0.86555,1
2046,0,0,-2.5917,-1
2046,1,1,0.80764,1
2046,0,0,-0.79105,1
2046,1,1,3.9239,-1
2046,-1,0,-0.55322,1
2046,1,1,0.29675,-1
2046,1.5,1,1.045,-1
2046,-1.5,0,-0.88597,1
2046,0,0,-1.4606,-1
2046,1,1,4.0037,1
2046,0,1,1.6027,1
2046,1,1,1.4444,-1
2046,-1,0,-0.64417,1
2046,1,1,0.4823,-1
2046,1.5,1,4.53,-1
2046,-1.5,0,-0.85016,1
2046,0,1,0.96122,-1
2046,1,1,1.4547,1
2046,0,1,4.2522,1
2046,1,1,5.5446,-1
2046,-1,0,-2.8516,1
2046,1,1,2.8779,-1
2046,1.5,1,0.46568,-1
2046,-1.5,0,-0.64673,1
2046,0,1,3.0964,-1
2046,1,1,1.0156,1
2046,0,0,-1.9257,1
2046,1,1,2.0517,-1
2046,-1,0,-1.159,1
2046,1,1,1.4487,-1
2046,1.5,1,0.95137,-1
2046,-1.5,0,-0.18526,1
2046,0,0,-1.94,-1
2046,1,1,1.3953,1
2046,0,0,-4.7087,1
2046,1,1,0.62742,-1
2046,-1,0,-1.4822,1
2046,1,1,2.6278,-1
2046,1.5,1,1.3897,-1
2046,-1.5,0,-3.1812,1
2046,0,0,-1.8952,-1
2046,1,0,-1.9165,1
2046,0,0,-0.68767,1
2047,-0.5,1,4.3991,-1
2047,1,1,0.6791,1
2047,1,0,-1.8863,-1
2047,0.5,1,0.89436,1
2047,-1.5,1,0.77816,1
2047,0,0,-1.1145,-1
2047,-1.5,0,-1.3318,1
2047,-1,0,-1.1275,-1
2047,0.5,0,-1.5581,-1
2047,0,0,-0.75804,1
2047,0.5,1,1.2004,-1
2047,-0.5,0,-0.82736,-1
2047,-1,1,1.331,1
2047,0,1,0.91513,1
2047,5,1,0.8888,-1
2047,1,0,-1.1574,1
2047,0,1,1.5932,-1
2047,-0.5,0,-1.599,1
2047,0,1,0.9518,-1
2047,-0.5,1,2.3668,-1
2047,-1.5,1,1.1733,1
2047,-5,0,-1.2598,1
2047,0.5,0,-4.3544,-1
2047,-1,0,-3.0112,-1
2047,0.5,1,0.84977,-1
2047,0.5,1,0.79881,1
2047,-1.5,0,-1.1428,-1
2047,-1.5,0,-0.80343,-1
2047,-1,1,0.6597,1
2047,0,0,-1.1086,-1
2047,1,1,0.98558,1
2047,1,0,-1.4212,-1
2047,-0.5,0,-3.9945,-1
2047,5,1,0.612,1
2047,-0.5,0,-0.88019,-1
2047,-0.5,1,1.887,1
2047,-1.5,0,-0.57817,-1
2047,0.5,1,2.1341,-1
2047,0.5,0,-0.73595,-1
2047,-0.5,1,0.48545,1
2047,0.5,1,0.60443,1
2047,-1,0,-4.638,1
2047,-0.5,1,3.9839,1
2047,1,0,-1.4215,-1
2047,-0.5,0,-0.63193,-1
2047,1,1,0.58049,1
2047,-0.5,1,1.18,1
2047,-0.5,1,2.3296,1
2047,1,1,4.0073,1
2047,0,1,0.9885,-1
2047,-0.5,0,-1.7635,-1
2047,0,0,-1.0362,1
2047,0,0,-1.7628,1
2047,5,1,0.65224,-1
2047,0.5,0,-1.6037,1
2047,0,1,2.06,1
2047,-1,0,-0.78273,-1
2047,0.5,1,2.1836,1
2047,1.5,0,-1.2225,-1
2047,0.5,0,-0.91335,-1
2047,0.5,0,-2.5584,-1
2047,1.5,1,0.85995,1
2047,1,0,-1.9378,1
2047,0.5,1,0.89332,1
2047,1,0,-0.46402,-1
2047,5,1,0.44029,1
2047,-5,0,-0.51807,-1
2047,0,0,-0.97719,-1
2047,1.5,1,0.99576,1
2047,0.5,1,0.83259,1
2047,-1,0,-0.44238,-1
2047,-5,0,-0.56252,-1
2047,0.5,1,0.51757,1
2047,-1,0,-0.54701,1
2047,0,0,-1.9882,-1
2047,-1,0,-0.46538,-1
2047,-0.5,1,3.4592,1
2047,0,1,0.90493,1
2047,0.5,0,-1.0129,-1
2047,1.5,1,1.136,1
2047,-1.5,0,-1.926,-1
2047,0,1,1.315,1
2047,0,0,-1.4464,1
2047,-0.5,1,0.9072,1
2047,-1,1,0.43657,1
2047,0.5,1,1.5884,1
2047,1.5,1,1.0732,-1
2047,-0.5,1,1.4079,-1
2047,0.5,1,0.76756,1
2047,-1.5,1,1.9146,1
2047,0,0,-1.3198,1
2047,0,0,-2.9506,-1
2047,0,1,0.87989,1
2047,-1,0,-1.2393,-1
2047,0,1,2.4368,1
2047,1,1,0.69164,-1
2047,-0.5,0,-0.87934,-1
2047,0,0,-3.3734,-1
2047,1,1,0.96211,1
2047,-0.5,1,2.5788,1
2047,-0.5,0,-1.3311,-1
2047,0.5,1,1.1851,1
2047,-1,0,-2.3539,-1
2047,0,1,1.9307,-1
2047,0,1,4.3258,-1
2047,-0.5,1,2.1127,1
2047,-1.5,1,1.6445,1
2047,1,1,1.5835,1
2047,1,0,-1.489,-1
2047,-5,0,-1.4688,1
2047,0,0,-2.0699,-1
2047,0.5,0,-1.0104,-1
2047,0.5,1,0.34111,1
2047,1.5,1,2.0618,-1
2047,0,0,-0.40601,1
2047,-1,0,-1.1723,1
2047,-1,0,-0.54504,-1
2047,-1,0,-2.7779,1
2047,0,1,0.76443,1
2047,-0.5,1,3.3497,1
2047,0,1,2.3455,1
2047,1,1,0.90733,-1
2047,1,1,1.1563,1
2047,-1,1,0.9658,1
2047,-0.5,1,3.0217,-1
2047,1,1,1.3092,1
2047,0.5,0,-1.4962,-1
2047,1.5,0,-0.94599,-1
2047,-1.5,0,-0.64214,-1
2047,-0.5,1,1.8413,1
2047,0.5,1,0.54298,1
2047,0.5,1,1.4344,1
2047,1.5,1,3.3787,1
2047,0,1,0.56446,1
2047,-1,1,3.8535,-1
2047,1,1,4.3207,-1
2047,-1,0,-2.0693,1
2047,-1.5,0,-2.9185,-1
2047,1.5,1,0.69225,1
2047,1.5,1,1.9897,-1
2047,-1,1,2.451,1
2047,0.5,1,1.6575,-1
2047,1,0,-3.0081,-1
2047,0,1,1.162,-1
2047,-0.5,0,-0.44267,-1
2047,0,1,0.78174,-1
2047,0,0,-0.49192,-1
2047,-0.5,0,-1.7223,-1
2047,-1.5,0,-2.8157,1
2047,1.5,0,-0.56948,-1
2047,0,0,-2.1548,-1
2047,-0.5,0,-0.93527,-1
2047,0,1,0.74576,1
2047,-1,0,-3.2415,-1
2047,1.5,1,4.7424,1
2047,0.5,0,-1.0551,-1
2047,-0.5,1,0.57672,1
2047,-0.5,0,-0.57883,1
2047,0.5,1,0.88684,-1
