subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.7276,-1
2039,1,1,1.1118,-1
2039,-0.5,0,-1.5557,-1
2039,0.5,1,0.71566,1
2039,0,0,-1.3727,1
2039,1,1,0.87469,-1
2039,-5,0,-0.67743,1
2039,-1,0,-2.2113,-1
2039,0.5,1,3.923,1
2039,0.5,0,-1.1535,-1
2039,0,0,-2.7149,-1
2039,0,1,0.60527,1
2039,1.5,1,0.90294,1
2039,5,1,0.72241,-1
2039,-1.5,0,-0.99842,-1
2039,-0.5,1,0.66061,1
2039,0,1,1.1195,-1
2039,-1.5,0,-0.97529,1
2039,0,1,0.60986,1
2039,-0.5,1,2.8892,1
2039,0,1,1.4544,-1
2039,0,1,0.9531,1
2039,1,1,1.6064,-1
2039,0,1,1.6,1
2039,-1,0,-5.3081,-1
2039,-0.5,1,1.0468,1
2039,-1.5,0,-0.96031,-1
2039,0.5,1,0.85622,-1
2039,0,0,-0.83333,-1
2039,0.5,1,1.1569,1
2039,-1,1,0.73163,1
2039,1.5,1,1.2263,1
2039,-1,0,-1.0466,-1
2039,0,1,0.64292,-1
2039,-1,1,3.2026,1
2039,1,1,1.0983,1
2039,1,1,0.80625,1
2039,-1,1,1.3926,-1
2039,-1.5,0,-0.69057,1
2039,-0.5,1,1.6686,-1
2039,1,1,0.93637,-1
2039,-0.5,1,1.2645,-1
2039,0.5,1,1.07,1
2039,0,0,-1.9752,1
2039,1,1,0.60487,-1
2039,-5,0,-0.77694,1
2039,-1,0,-1.2888,-1
2039,0.5,1,1.3153,1
2039,0.5,1,0.61832,-1
2039,0,0,-1.5777,-1
2039,0,1,0.93615,1
2039,1.5,1,2.9764,1
2039,5,1,0.74586,-1
2039,-1.5,1,0.95277,-1
2040,1,1,2.3269,-1
2040,-0.5,1,1.2282,-1
2040,-1.5,0,-1.4808,-1
2040,-1,1,5.0016,1
2040,0,1,2.5313,1
2040,-1,0,-1.3407,-1
2040,0.5,1,2.9893,-1
2040,0,0,-1.6303,1
2040,1,0,-1.156,-1
2040,-0.5,0,-3.3781,-1
2040,-1.5,0,-2.1948,-1
2040,-1,0,-0.83673,1
2040,0,1,1.4198,1
2040,-1,1,3.4354,-1
2040,0.5,1,1.3505,-1
2040,0,1,1.4431,1
2040,1,1,1.2431,-1
2040,-0.5,1,3.8002,-1
2040,-1.5,0,-0.73251,-1
2040,-1,0,-1.8502,1
2040,0,1,1.3193,1
2040,-1,1,1.8492,-1
2040,0.5,1,2.0015,-1
2040,0,1,4.1716,1
2040,1,1,0.88221,-1
2040,-0.5,1,1.1698,-1
2040,-1.5,0,-0.97124,-1
2040,-1,0,-2.3449,1
2040,0,1,1.6464,1
2040,-1,0,-3.6448,-1
2040,0.5,1,0.79119,-1
2040,0,1,1.092,1
2040,1,1,2.8033,-1
2040,-0.5,1,3.1841,-1
2040,-1.5,0,-2.6161,-1
2040,-1,0,-5.1446,1
2040,0,1,1.458,1
2040,-1,1,2.7501,-1
2040,0.5,0,-1.1614,-1
2040,0,1,0.90144,1
2040,1,1,0.86385,-1
2040,-0.5,1,1.2295,-1
2040,-1.5,0,-1.5446,-1
2040,-1,0,-1.2015,1
2040,0,0,-1.2312,1
2040,-1,0,-1.0051,-1
2040,0.5,1,2.3564,-1
2040,0,1,1.1197,1
2040,1,1,1.3453,-1
2040,-0.5,1,1.4777,-1
2040,-1.5,0,-1.8237,-1
2040,-1,1,3.5085,1
2040,0,1,0.97636,1
2040,-1,0,-1.1499,-1
2040,0.5,1,2.2849,-1
2040,0,0,-1.8,1
2040,1,1,2.6647,-1
2040,-0.5,0,-2.1502,-1
2040,-1.5,0,-1.8352,-1
2040,-1,0,-1.0704,1
2040,0,1,1.5632,1
2040,-1,1,1.7401,-1
2040,0.5,1,5.5237,-1
2040,0,0,-1.146,1
2040,1,1,1.5673,-1
2040,-0.5,0,-1.3754,-1
2040,-1.5,0,-1.2679,-1
2040,-1,0,-0.79497,1
2040,0,0,-2.1894,1
2040,-1,1,2.2911,-1
2040,0.5,1,2.5853,-1
2040,0,1,0.96893,1
2040,1,1,0.94951,-1
2040,-0.5,0,-2.3557,-1
2040,-1.5,0,-1.9372,-1
2040,-1,1,0.98672,1
2040,0,0,-0.90573,1
2040,-1,0,-0.84618,-1
2040,0.5,1,0.99509,-1
2040,0,1,1.2037,1
2040,1,1,1.0799,-1
2040,-0.5,0,-1.475,-1
2040,-1.5,0,-3.1703,-1
2040,-1,0,-1.5066,1
2040,0,1,3.8925,1
2040,-1,1,4.8637,-1
2040,0.5,1,3.1358,-1
2040,0,0,-3.6425,1
2040,1,1,1.8087,-1
2040,-0.5,0,-2.1973,-1
2040,-1.5,0,-1.0149,-1
2040,-1,0,-0.94833,1
2040,0,0,-2.0394,1
2040,-1,1,1.8413,-1
2040,0.5,1,0.96174,-1
2040,0,1,1.6187,1
2040,1,1,1.1808,-1
2040,-0.5,1,1.0679,-1
2040,-1.5,0,-0.85691,-1
2040,-1,0,-1.6759,1
2040,0,1,2.3745,1
2040,-1,1,1.0303,-1
2040,0.5,0,-2.5759,-1
2040,0,1,3.1563,1
2040,1,1,0.91964,-1
2040,-0.5,0,-2.3701,-1
2040,-1.5,0,-4.0438,-1
2040,-1,0,-1.8185,1
2040,0,1,1.5708,1
2040,-1,0,-1.7279,-1
2040,0.5,1,1.9898,-1
2040,0,0,-1.8083,1
2040,1,1,3.3945,-1
2040,-0.5,0,-1.8277,-1
2040,-1.5,0,-1.3849,-1
2040,-1,0,-0.90236,1
2040,0,1,1.1659,1
2040,-1,0,-2.5014,-1
2040,0.5,1,1.7359,-1
2040,0,1,1.3618,1
2040,1,1,2.3486,-1
2040,-0.5,1,5.0513,-1
2040,-1.5,0,-1.4298,-1
2040,-1,0,-2.4877,1
2040,0,0,-1.4503,1
2040,-1,0,-4.138,-1
2040,0.5,1,2.9679,-1
2040,0,1,2.0152,1
2040,1,1,1.3233,-1
2040,-0.5,1,2.286,-1
2040,-1.5,0,-1.826,-1
2040,-1,0,-1.0603,1
2040,0,1,0.95824,1
2040,-1,0,-1.6976,-1
2040,0.5,0,-1.3568,-1
2040,0,1,1.4268,1
2040,1,1,1.6554,-1
2040,-0.5,1,1.6102,-1
2040,-1.5,0,-0.981,-1
2040,-1,0,-4.9577,1
2040,0,1,1.0655,1
2040,-1,0,-1.662,-1
2040,0.5,1,1.5983,-1
2040,0,1,2.057,1
2040,1,1,1.5963,-1
2040,-0.5,0,-1.8221,-1
2040,-1.5,0,-2.4705,-1
2040,-1,1,1.7887,1
2040,0,0,-1.5385,1
2040,-1,0,-3.9253,-1
2040,0.5,1,1.1255,-1
2040,0,1,0.89474,1
2040,1,1,1.1722,-1
2040,-0.5,0,-1.3413,-1
2040,-1.5,0,-1.5502,-1
2040,-1,0,-3.5154,1
2040,0,1,0.99745,1
2040,-1,0,-1.1998,-1
2040,0.5,1,1.5164,-1
2040,0,0,-1.5876,1
2041,-0.5,0,-1.6421,-1
2041,-1,0,-1.3777,-1
2041,-0.5,0,-1.0702,-1
2041,1,1,2.2295,-1
2041,1,1,4.9152,-1
2041,-0.5,0,-2.5758,-1
2041,-1.5,0,-1.4367,1
2041,5,1,0.82353,-1
2041,1,1,1.0798,1
2041,-1.5,0,-1.8517,-1
2041,-1,0,-1.1124,1
2041,1.5,0,-2.2599,1
2041,-1.5,0,-2.7847,1
2041,-0.5,1,1.7502,1
2041,-1,0,-1.4661,-1
2041,-0.5,0,-3.6498,-1
2041,1,1,1.4991,-1
2041,-1,1,1.8608,1
2041,0.5,0,-0.94416,-1
2041,0,1,1.1174,-1
2041,1.5,1,0.86179,-1
2041,-0.5,0,-3.4571,1
2041,0,1,1.0825,-1
2041,0,0,-0.82997,-1
2041,-0.5,1,1.2196,-1
2041,0,1,2.6646,1
2041,-1,0,-1.1603,-1
2041,-0.5,0,-1.3185,1
2041,-0.5,1,1.0286,-1
2041,-1.5,0,-0.87805,-1
2041,-1.5,0,-2.635,-1
2041,0.5,1,1.2031,-1
2041,-0.5,0,-2.0596,-1
2041,1.5,0,-1.0387,-1
2041,-1,0,-2.3213,-1
2041,0.5,1,2.1928,1
2041,1,1,0.77843,-1
2041,0,1,1.1882,1
2041,0,0,-1.3689,1
2041,-0.5,0,-1.1729,1
2041,-1.5,0,-1.3171,-1
2041,1,1,1.5669,1
2041,-1,0,-1.7967,1
2041,0,0,-2.4712,1
2041,-0.5,1,7.4914,-1
2041,1,0,-4.3802,1
2041,-1,0,-1.4213,-1
2041,0,0,-0.97202,1
2041,0.5,0,-0.84793,-1
2041,0.5,0,-1.1505,1
2041,1,0,-1.4746,1
2041,0.5,0,-1.7858,-1
2041,1,1,1.121,-1
2041,0,0,-1.6445,1
2041,-1.5,0,-1.2088,1
2041,0.5,0,-0.91385,-1
2041,-1.5,0,-1.0905,1
2041,1,0,-2.4949,-1
2041,-1,1,0.97622,-1
2041,0.5,1,1.8459,1
2041,1,1,1.1079,-1
2041,0,0,-3.4225,-1
2041,0,1,1.2711,-1
2041,0,0,-1.3132,1
2041,-0.5,0,-2.1055,-1
2041,-1,0,-1.6896,-1
2041,0,1,4.3378,-1
2041,0.5,1,1.0572,-1
2041,0,0,-1.5578,1
2041,5,1,1.3452,1
2041,-0.5,0,-1.5397,-1
2041,-0.5,0,-1.2426,1
2041,-1.5,0,-1.0005,-1
2041,0,1,3.5676,-1
2041,-0.5,0,-1.2003,1
2041,-1,0,-1.6746,-1
2041,0.5,1,2.0766,1
2041,0,1,5.612,1
2041,0,1,2.6963,-1
2041,-0.5,0,-2.6124,-1
2041,-1,0,-0.8313,-1
2041,-0.5,0,-2.8627,-1
2041,1,1,1.394,-1
2041,1,1,1.8918,-1
2041,-0.5,0,-2.0713,-1
2041,-1.5,0,-1.4049,1
2041,5,1,1.0165,-1
2041,1,1,2.0081,1
2041,-1.5,1,0.95106,-1
2041,-1,1,2.027,1
2041,1.5,1,1.259,1
2041,-1.5,0,-1.2027,1
2041,-0.5,1,1.2357,1
2041,-1,0,-1.7564,-1
2041,-0.5,0,-4.4547,-1
2041,1,1,1.2858,-1
2041,-1,0,-3.7715,1
2041,0.5,0,-1.713,-1
2041,0,0,-1.3916,-1
2041,1.5,1,1.1062,-1
2041,-0.5,1,1.0222,1
2041,0,0,-1.321,-1
2041,0,0,-1.822,-1
2041,-0.5,0,-1.2782,-1
2041,0,0,-1.0914,1
2041,-1,0,-1.4715,-1
2041,-0.5,0,-1.2544,1
2041,-0.5,0,-1.8235,-1
2041,-1.5,0,-2.0654,-1
2041,-1.5,0,-1.4144,-1
2041,0.5,0,-2.0617,-1
2041,-0.5,0,-1.3169,-1
2041,1.5,1,1.671,-1
2041,-1,0,-2.2869,-1
2041,0.5,0,-1.3487,1
2041,1,1,1.7401,-1
2041,0,1,1.7043,1
2041,0,0,-1.3605,1
2041,-0.5,0,-3.1422,1
2041,-1.5,0,-1.3046,-1
2041,1,0,-1.7942,1
2041,-1,0,-1.1711,1
2041,0,1,1.8075,1
2041,-0.5,1,1.5937,-1
2041,1,1,1.2748,1
2041,-1,0,-1.4349,-1
2041,0,0,-1.8802,1
2041,0.5,0,-1.0464,-1
2041,0.5,0,-1.519,1
2041,1,1,1.9254,1
2041,0.5,1,2.0656,-1
2041,1,1,1.0149,-1
2041,0,1,1.4881,1
2041,-1.5,0,-1.3818,1
2041,0.5,1,1.4466,-1
2041,-1.5,1,1.8227,1
2041,1,1,1.8788,-1
2041,-1,0,-1.8939,-1
2041,0.5,0,-0.92574,1
2041,1,0,-1.2562,-1
2041,0,1,1.2818,-1
2041,0,0,-1.2536,-1
2041,0,0,-2.8876,1
2041,-0.5,0,-2.2013,-1
2041,-1,0,-1.4187,-1
2041,0,1,1.374,-1
2041,0.5,0,-1.5907,-1
2041,0,1,1.5948,1
2041,5,1,1.0062,1
2041,-0.5,0,-1.7264,-1
2041,-0.5,1,2.5585,1
2041,-1.5,0,-0.93956,-1
2041,0,1,3.2499,-1
2041,-0.5,0,-2.5067,1
2041,-1,1,2.0476,-1
2041,0.5,1,2.6782,1
2041,0,0,-0.81539,1
2041,0,1,1.4861,-1
2042,5,1,1.644,-1
2042,0,0,-1.6116,1
2042,0,0,-1.7439,-1
2042,0,0,-2.9335,1
2042,0,0,-2.1307,1
2042,1,0,-1.7909,-1
2042,1,1,1.5759,-1
2042,1,1,1.8322,-1
2042,-0.5,0,-1.1616,1
2042,-1.5,0,-3.7311,1
2042,-0.5,0,-1.2619,1
2042,0.5,1,1.5164,-1
2042,-0.5,0,-2.9895,-1
2042,0.5,1,1.4325,-1
2042,0,0,-1.904,1
2042,1.5,1,0.91745,-1
2042,1,1,1.3637,-1
2042,-0.5,0,-1.5375,1
2042,0.5,1,0.98291,1
2042,-0.5,1,1.2963,-1
2042,0,0,-1.4781,1
2042,-1,0,-2.2019,-1
2042,0.5,1,4.3184,-1
2042,-1.5,0,-0.84923,1
2042,0,0,-2.6852,1
2042,1.5,1,1.1763,-1
2042,-0.5,0,-1.6866,-1
2042,0,0,-1.9396,-1
2042,0,0,-1.8534,-1
2042,1,1,1.9281,1
2042,0.5,0,-1.1602,1
2042,-1.5,0,-1.2245,-1
2042,0.5,0,-1.6581,1
2042,0,0,-1.181,-1
2042,-0.5,0,-2.9012,1
2042,0,0,-1.1209,-1
2042,0.5,1,0.82201,1
2042,0,0,-1.007,1
2042,-1.5,0,-1.4241,1
2042,-0.5,0,-4.6414,-1
2042,0.5,1,1.398,-1
2042,-1,0,-1.7218,-1
2042,-5,0,-0.9525,1
2042,0.5,1,4.8666,1
2042,0,0,-1.0314,-1
2042,0,0,-2.1817,-1
2042,0.5,0,-4.4161,1
2042,0.5,1,3.0506,1
2042,0,0,-3.6905,1
2042,1.5,1,4.0427,1
2042,0.5,1,3.063,-1
2042,-1.5,0,-1.1896,-1
2042,0.5,1,1.5167,1
2042,1,0,-1.9187,1
2042,-1,0,-0.81986,1
2042,0,0,-1.3462,1
2042,-0.5,0,-2.8846,1
2042,-1,0,-1.128,-1
2042,1.5,1,1.3858,-1
2042,-5,0,-1.3376,-1
2042,-1,0,-1.0283,1
2042,-1.5,0,-2.6758,1
2042,0.5,1,1.0814,-1
2042,0,1,4.7873,-1
2042,0.5,1,5.1438,-1
2042,-5,0,-1.049,1
2042,0,0,-2.7835,-1
2042,1,1,1.8515,1
2042,-0.5,0,-1.5122,1
2042,-0.5,1,1.031,1
2042,1.5,1,0.95442,1
2042,0,1,1.4406,1
2042,0.5,1,1.9554,-1
2042,1,0,-2.9269,-1
2042,-1,0,-1.0833,-1
2042,0.5,0,-4.7648,1
2042,5,1,0.9339,-1
2042,1.5,1,1.0192,1
2042,-1,0,-0.99271,-1
2042,0.5,0,-1.7064,1
2042,0,0,-1.244,-1
2042,0,1,2.1884,-1
2042,0,1,1.0716,1
2042,-1,0,-1.3253,1
2042,-0.5,0,-1.8525,1
2042,0.5,1,1.333,-1
2042,1,1,1.0073,1
2042,-0.5,0,-3.4015,-1
2042,-0.5,1,1.6968,-1
2042,-0.5,0,-0.91224,-1
2042,5,1,1.078,1
2042,-0.5,0,-1.4717,-1
2042,-1.5,0,-2.41,-1
2042,1.5,1,1.8848,-1
2042,-1.5,0,-1.0879,1
2042,0,1,1.4993,-1
2042,-0.5,0,-4.8527,1
2042,-1,0,-1.2661,-1
2042,-0.5,1,1.1344,1
2042,0,0,-2.1946,-1
2042,1,0,-4.1032,-1
2042,-1,0,-1.4624,1
2042,0,1,2.6631,1
2042,1.5,0,-1.9752,1
2042,-0.5,1,0.9527,-1
2042,-1,0,-0.89291,-1
2042,-1,0,-1.0382,1
2042,-0.5,1,0.81607,1
2042,1,1,1.0306,1
2042,0.5,1,3.0464,1
2042,0,0,-1.7545,1
2042,-1,0,-1.8087,1
2042,1,1,1.3047,-1
2042,-1,0,-2.5758,-1
2042,1,1,1.2754,1
2042,-1,1,4.9165,-1
2042,0,0,-2.1157,-1
2042,0.5,1,1.7135,1
2042,-0.5,0,-2.2448,1
2042,1.5,1,1.2125,1
2042,1,0,-1.1173,-1
2042,1,1,2.5527,1
2042,-0.5,0,-1.8348,1
2042,-1.5,0,-0.91587,1
2042,0.5,1,2.8098,-1
2042,1,1,2.2946,-1
2042,0,1,2.0075,-1
2042,-1,1,1.2556,1
2042,-1,0,-1.8668,1
2042,0.5,1,1.2964,-1
2042,0.5,0,-1.9753,1
2042,-1.5,0,-0.98132,-1
2042,-0.5,1,1.1923,-1
2042,0.5,1,2.4149,-1
2042,0.5,1,3.0015,1
2042,1.5,1,1.6072,-1
2042,-1,0,-1.4327,-1
2042,1,1,0.9759,1
2042,-0.5,0,-1.8958,-1
2042,-0.5,0,-1.1075,-1
2042,-1,0,-1.4011,1
2042,1.5,1,1.1436,1
2042,-0.5,1,2.5545,-1
2042,0.5,1,1.9899,-1
2042,-5,0,-0.94105,-1
2042,5,1,1.0334,1
2042,0,1,4.1975,1
2042,-1,0,-1.6751,1
2042,-1.5,0,-1.4065,-1
2042,0.5,1,1.2611,-1
2042,-1.5,0,-1.3774,-1
2042,0,0,-0.97174,-1
2042,1.5,1,1.181,-1
2043,-0.5,0,-1.722,-1
2043,0.5,1,2.2093,1
2043,-0.5,0,-2.8617,-1
2043,0,0,-2.6831,1
2043,0.5,0,-2.4533,1
2043,0,1,1.111,1
2043,0.5,1,2.7512,-1
2043,-0.5,0,-1.8754,-1
2043,-1.5,0,-1.1408,1
2043,-1,0,-1.8968,1
2043,5,1,1.042,-1
2043,0,1,3.2049,1
2043,0.5,0,-1.3304,-1
2043,1.5,1,1.25,-1
2043,1,1,1.2435,-1
2043,0.5,1,0.95034,-1
2043,1,1,1.8696,-1
2043,0.5,1,3.4224,1
2043,0,0,-2.0968,1
2043,-0.5,0,-2.3473,1
2043,0,0,-0.91156,-1
2043,1.5,1,5.7179,-1
2043,0,0,-3.2847,1
2043,-5,0,-0.90211,1
2043,0,1,0.9967,1
2043,0.5,0,-1.5739,-1
2043,-1,0,-2.9232,1
2043,0,0,-7.6787,-1
2043,-0.5,0,-1.6797,-1
2043,-1.5,0,-1.238,1
2043,-1,1,1.5648,-1
2043,-0.5,0,-2.0857,-1
2043,0,0,-1.2998,-1
2043,-0.5,0,-1.9754,1
2043,0.5,1,1.5534,1
2043,1,1,2.1638,-1
2043,-0.5,0,-1.8641,-1
2043,-1,1,1.8336,1
2043,-0.5,0,-1.2442,-1
2043,0,0,-2.1819,1
2043,0,0,-2.1535,-1
2043,1,1,2.0758,1
2043,-0.5,0,-1.0394,1
2043,-1,0,-1.3019,1
2043,0,0,-1.8329,-1
2043,1,0,-1.6247,1
2043,0.5,0,-1.4732,1
2043,0,0,-3.0199,1
2043,0,0,-1.4946,-1
2043,0.5,0,-2.8707,-1
2043,-0.5,0,-2.4639,1
2043,-1.5,0,-1.3168,-1
2043,5,1,0.86005,-1
2043,1.5,1,1.0416,-1
2043,-5,0,-0.78901,-1
2043,-5,0,-1.0455,1
2043,1.5,1,1.559,1
2043,0.5,1,1.3595,-1
2043,-1.5,0,-1.2992,-1
2043,1,1,2.7549,-1
2043,1.5,1,1.0436,-1
2043,5,1,1.1611,1
2043,1.5,1,3.7419,1
2043,0,0,-2.8063,-1
2043,1,1,3.7908,1
2043,-0.5,0,-1.6103,1
2043,1,1,2.3546,-1
2043,1,1,2.0609,-1
2043,0.5,1,1.5171,-1
2043,-0.5,0,-2.4744,-1
2043,0,0,-1.6938,-1
2043,-0.5,0,-2.0892,-1
2043,0.5,0,-1.674,-1
2043,-1.5,1,1.7996,1
2043,-1.5,0,-0.7497,-1
2043,-1.5,0,-1.243,1
2043,-0.5,0,-2.3163,1
2043,-0.5,1,1.2459,-1
2043,0,0,-3.0553,-1
2043,1,1,1.6727,1
2043,-1,0,-0.88648,-1
2043,0.5,1,1.113,1
2043,-1.5,0,-1.184,1
2043,-0.5,0,-2.5649,-1
2043,1,1,2.0219,-1
2043,-1,0,-1.3333,-1
2043,0,0,-1.6554,1
2043,1.5,1,0.95698,-1
2043,0.5,1,1.0812,-1
2043,-0.5,1,1.0508,-1
2043,-1,0,-2.9139,-1
2043,-1,0,-1.8641,-1
2043,1.5,1,1.7532,1
2043,-0.5,0,-2.4683,1
2043,-1,0,-1.2036,-1
2043,0.5,0,-1.3925,-1
2043,1,1,1.8514,1
2043,1,1,2.4176,-1
2043,-1.5,0,-0.95912,-1
2043,-0.5,1,2.1389,-1
2043,0,0,-1.3234,1
2043,0.5,1,4.0013,1
2043,-1.5,0,-1.7872,1
2043,-0.5,1,1.5072,-1
2043,0,1,1.0383,1
2043,0,1,0.77399,1
2043,1,0,-1.0075,1
2043,0.5,0,-2.5317,1
2043,-1,0,-1.3163,1
2043,0,1,2.6181,-1
2043,-1,0,-1.8175,-1
2043,0.5,1,3.9268,1
2043,0.5,0,-2.9841,-1
2043,0,1,1.0616,-1
2043,1.5,1,0.80001,1
2043,1,1,0.82119,-1
2043,0,1,3.127,-1
2043,-1,0,-0.78518,1
2043,-1.5,0,-1.2509,-1
2043,0,1,1.1586,1
2043,-1,0,-0.92125,-1
2043,1.5,1,1.8542,1
2043,-0.5,0,-0.92062,1
2043,1,1,0.9437,1
2043,0.5,1,1.772,-1
2043,0,1,1.8152,1
2043,0.5,0,-3.5126,1
2043,0.5,1,2.7217,-1
2043,-1,0,-0.90154,1
2043,-0.5,0,-1.3135,1
2043,1,1,1.0952,1
2043,1,1,1.4673,1
2043,0.5,1,1.3588,1
2043,5,1,1.1922,1
2043,-1,0,-1.5111,1
2043,-1,0,-0.99979,-1
2043,1,0,-0.96162,-1
2043,-0.5,0,-1.1194,1
2043,0,0,-2.2612,-1
2043,-5,0,-1.0943,-1
2043,0,0,-7.8865,1
2043,1.5,1,1.7018,-1
2043,-0.5,1,0.86154,1
2043,0,1,1.3859,-1
2043,-0.5,0,-1.0371,1
2043,-1,0,-1.5022,1
2043,1,1,1.2205,1
2043,-1.5,0,-1.4814,-1
2043,-1,0,-1.1583,1
2043,0,0,-1.0755,1
2043,0,0,-0.8947,-1
2043,0.5,1,0.95017,-1
2043,0.5,1,4.6971,1
2043,-0.5,0,-1.9306,1
2043,-0.5,0,-1.6423,1
2043,-1,0,-4.0313,-1
2043,1.5,1,1.8755,1
2044,0,1,1.5952,-1
2044,-1,1,1.2908,-1
2044,1,1,0.80413,1
2044,-0.5,0,-1.4363,1
2044,0,0,-2.031,-1
2044,5,1,0.75244,1
2044,0.5,1,1.31,-1
2044,-0.5,0,-1.4989,-1
2044,0,1,4.8559,-1
2044,-1,1,0.81431,-1
2044,1,1,1.9296,1
2044,-0.5,1,0.8142,1
2044,0,0,-3.8985,-1
2044,5,1,0.93307,1
2044,0.5,1,1.0291,-1
2044,-0.5,0,-0.86179,-1
2044,0,0,-1.239,-1
2044,-1,0,-2.3659,-1
2044,1,1,1.5941,1
2044,-0.5,0,-3.3577,1
2044,0,0,-0.73081,-1
2044,5,1,0.83184,1
2044,0.5,0,-0.83118,-1
2044,-0.5,0,-0.87275,-1
2044,0,0,-0.74377,-1
2044,-1,0,-1.05,-1
2044,1,1,0.82157,1
2044,-0.5,0,-2.1219,1
2044,0,0,-4.369,-1
2044,5,1,0.76263,1
2044,0.5,1,1.7733,-1
2044,-0.5,1,0.82243,-1
2044,0,0,-0.91,-1
2044,-1,1,0.83969,-1
2044,1,1,2.6383,1
2044,-0.5,1,0.84332,1
2044,0,1,1.7685,-1
2044,5,1,0.83031,1
2044,0.5,1,1.0291,-1
2044,-0.5,1,2.3743,-1
2044,0,0,-0.80966,-1
2044,-1,0,-0.73473,-1
2044,1,1,0.93689,1
2044,-0.5,1,0.57957,1
2044,0,1,1.1013,-1
2044,5,1,1.1596,1
2044,0.5,1,0.91044,-1
2044,-0.5,0,-0.67425,-1
2044,0,1,1.8639,-1
2044,-1,0,-1.1159,-1
2044,1,1,1.2423,1
2044,-0.5,1,1.5164,1
2044,0,1,0.91219,-1
2044,5,1,0.71299,1
2044,0.5,1,0.7677,-1
2044,-0.5,0,-0.96057,-1
2044,0,0,-1.9352,-1
2044,-1,0,-1.1057,-1
2044,1,1,0.97252,1
2044,-0.5,0,-0.92595,1
2044,0,1,2.0201,-1
2044,5,1,0.67976,1
2044,0.5,0,-1.7435,-1
2044,-0.5,0,-1.1046,-1
2044,0,0,-1.4198,-1
2044,-1,0,-0.79243,-1
2044,1,1,1.3709,1
2044,-0.5,1,1.4829,1
2044,0,0,-3.8345,-1
2044,5,1,0.76902,1
2044,0.5,0,-3.9287,-1
2044,-0.5,0,-2.0699,-1
2044,0,0,-1.4888,-1
2044,-1,0,-0.60307,-1
2044,1,0,-2.8057,1
2044,-0.5,0,-1.8602,1
2044,0,1,2.1064,-1
2044,5,1,0.87368,1
2044,0.5,1,2.5552,-1
2044,-0.5,1,2.7992,-1
2044,0,0,-2.6287,-1
2044,-1,0,-1.0243,-1
2044,1,1,0.99439,1
2044,-0.5,0,-3.7201,1
2044,0,0,-3.8537,-1
2044,5,1,1.0889,1
2044,0.5,1,1.1069,-1
2044,-0.5,1,3.5881,-1
2044,0,0,-0.998,-1
2044,-1,0,-0.94578,-1
2044,1,1,0.6735,1
2044,-0.5,0,-1.0569,1
2044,0,1,0.9066,-1
2044,5,1,0.86156,1
2044,0.5,0,-0.90583,-1
2044,-0.5,0,-2.2435,-1
2044,0,0,-1.9196,-1
2044,-1,0,-0.68163,-1
2044,1,1,0.99485,1
2044,-0.5,1,1.0954,1
2044,0,0,-2.0102,-1
2044,5,1,0.70856,1
2044,0.5,1,2.3949,-1
2044,-0.5,1,2.1705,-1
2044,0,1,2.1634,-1
2044,-1,0,-3.4361,-1
2044,1,1,1.3385,1
2044,-0.5,0,-3.4374,1
2044,0,1,1.8586,-1
2044,5,1,0.87982,1
2044,0.5,1,2.9425,-1
2044,-0.5,1,1.673,-1
2044,0,0,-1.1142,-1
2044,-1,0,-2.5751,-1
2044,1,1,3.6715,1
2044,-0.5,0,-1.0134,1
2044,0,0,-1.0576,-1
2044,5,1,0.72834,1
2044,0.5,0,-3.5616,-1
2044,-0.5,0,-1.9149,-1
2044,0,0,-0.98098,-1
2044,-1,0,-0.83916,-1
2044,1,1,0.85829,1
2044,-0.5,0,-2.7198,1
2044,0,0,-1.0821,-1
2044,5,1,0.82798,1
2044,0.5,1,1.3998,-1
2044,-0.5,1,1.9608,-1
2044,0,0,-4.7474,-1
2044,-1,0,-1.2426,-1
2044,1,1,2.2319,1
2044,-0.5,0,-0.96908,1
2044,0,0,-1.0359,-1
2044,5,1,0.62928,1
2044,0.5,0,-1.3568,-1
2044,-0.5,1,0.89663,-1
2044,0,0,-0.90166,-1
2044,-1,0,-1.7095,-1
2044,1,1,1.6311,1
2044,-0.5,0,-1.3205,1
2044,0,0,-1.5928,-1
2044,5,1,0.80684,1
2044,0.5,0,-1.3812,-1
2044,-0.5,1,0.78657,-1
2044,0,1,1.6307,-1
2044,-1,0,-1.1129,-1
2044,1,1,1.2481,1
2044,-0.5,1,1.3752,1
2044,0,0,-0.68163,-1
2044,5,1,0.74261,1
2044,0.5,1,0.65383,-1
2044,-0.5,1,1.2152,-1
2044,0,0,-0.64483,-1
2044,-1,0,-1.1813,-1
2044,1,1,0.92901,1
2044,-0.5,0,-1.0089,1
2044,0,0,-0.81345,-1
2044,5,1,0.98759,1
2044,0.5,1,3.7007,-1
2044,-0.5,1,1.0188,-1
2045,-0.5,1,1.5334,1
2045,-1.5,0,-0.81698,-1
2045,-1,1,0.79208,-1
2045,0,1,1.8154,-1
2045,-0.5,0,-2.5084,-1
2045,-1.5,0,-1.1811,1
2045,-0.5,0,-0.82903,-1
2045,-0.5,0,-1.97,1
2045,-0.5,0,-1.0414,1
2045,-1.5,0,-1.1141,-1
2045,-1,0,-1.3894,-1
2045,0,0,-0.75632,-1
2045,-0.5,0,-1.4729,-1
