subj_idx,stim,response,rt,condition
2039,-0.5,0,-1.5203,-1
2039,-1,1,0.99267,1
2039,0.5,0,-0.9054,-1
2039,-0.5,0,-1.3452,-1
2039,5,1,0.63627,1
2039,0.5,1,2.1432,-1
2039,-1.5,1,1.1608,1
2039,0,1,0.78512,1
2039,0.5,1,0.77799,-1
2039,-1,0,-3.3058,1
2039,-0.5,1,1.122,-1
2039,0,0,-2.1767,-1
2039,1,1,3.5125,-1
2039,0.5,1,0.91592,1
2039,0,1,1.5455,1
2039,-1,0,-0.93715,1
2039,1,1,0.91508,-1
2039,0,0,-1.0534,1
2039,0.5,1,1.4613,1
2039,0.5,0,-1.1741,1
2039,0,1,1.0778,1
2039,1.5,1,0.63088,-1
2039,-1,0,-1.6142,-1
2039,0.5,1,1.0897,1
2039,-0.5,1,1.5797,-1
2039,1.5,1,0.76434,-1
2039,0,1,1.2591,-1
2039,0.5,1,2.2106,-1
2039,-0.5,1,1.2913,-1
2039,0,0,-2.3061,1
2039,0,0,-0.97026,-1
2039,0.5,1,3.6448,1
2039,1.5,1,0.90891,-1
2039,5,1,0.63034,1
2039,-1.5,1,0.79637,1
2039,1,1,0.82882,1
2039,0,0,-1.1829,-1
2039,-0.5,1,0.8074,1
2039,1,1,3.2534,1
2039,-0.5,1,1.6385,-1
2039,-1,0,-1.0446,1
2039,0.5,0,-1.8038,-1
2039,-0.5,1,0.97218,-1
2039,5,1,0.71557,1
2039,0.5,1,0.59201,-1
2039,-1.5,0,-1.8425,1
2039,0,1,2.1124,1
2039,0.5,0,-1.4079,-1
2039,-1,1,0.87488,1
2039,-0.5,1,1.3145,-1
2039,0,0,-0.69083,-1
2039,1,1,0.76914,-1
2039,0.5,1,0.97426,1
2039,0,1,1.8322,1
2039,-1,0,-1.5369,1
2039,1,1,1.512,-1
2039,0,1,2.0873,1
2039,0.5,1,0.83505,1
2039,0.5,1,0.63828,1
2039,0,0,-0.74357,1
2039,1.5,1,0.744,-1
2039,-1,0,-1.818,-1
2039,0.5,1,0.95615,1
2039,-0.5,1,2.1003,-1
2039,1.5,1,1.4858,-1
2039,0,1,0.95107,-1
2039,0.5,1,0.68841,-1
2039,-0.5,0,-1.395,-1
2039,0,1,1.3976,1
2039,0,0,-2.4994,-1
2039,0.5,1,0.70159,1
2039,1.5,1,1.8461,-1
2039,5,1,0.72676,1
2039,-1.5,0,-4.0387,1
2039,1,1,0.6651,1
2040,1,1,1.8489,-1
2040,-0.5,0,-1.7151,1
2040,0,1,1.0836,1
2040,1.5,1,0.78103,1
2040,0,1,1.4408,-1
2040,-1,0,-1.5259,1
2040,-1,0,-3.1017,1
2040,0,0,-3.0874,-1
2040,1,1,0.7581,-1
2040,-0.5,0,-1.644,1
2040,0,0,-3.0119,1
2040,1.5,1,0.74354,1
2040,0,0,-1.3079,-1
2040,-1,0,-2.1379,1
2040,-1,0,-1.4852,1
2040,0,1,1.5527,-1
2040,1,1,1.0105,-1
2040,-0.5,1,0.84092,1
2040,0,1,1.3465,1
2040,1.5,1,1.425,1
2040,0,1,1.202,-1
2040,-1,0,-1.2171,1
2040,-1,1,1.3481,1
2040,0,1,1.4852,-1
2040,1,1,4.753,-1
2040,-0.5,0,-1.7645,1
2040,0,1,1.8108,1
2040,1.5,1,1.5313,1
2040,0,0,-1.3112,-1
2040,-1,0,-2.0635,1
2040,-1,1,1.1484,1
2040,0,1,1.4032,-1
2040,1,1,2.3841,-1
2040,-0.5,1,4.4649,1
2040,0,1,1.4601,1
2040,1.5,1,1.0306,1
2040,0,0,-1.2509,-1
2040,-1,1,0.99686,1
2040,-1,1,1.2818,1
2040,0,1,2.3212,-1
2040,1,1,2.0104,-1
2040,-0.5,0,-2.6904,1
2040,0,1,0.91973,1
2040,1.5,1,1.0364,1
2040,0,1,1.51,-1
2040,-1,1,1.3439,1
2040,-1,0,-1.5508,1
2040,0,1,3.7466,-1
2040,1,1,1.3497,-1
2040,-0.5,0,-1.0217,1
2040,0,0,-1.7792,1
2040,1.5,1,1.0497,1
2040,0,0,-0.79317,-1
2040,-1,1,2.5831,1
2040,-1,0,-3.0221,1
2040,0,1,0.82484,-1
2040,1,1,3.1657,-1
2040,-0.5,1,1.8808,1
2040,0,0,-1.3184,1
2040,1.5,1,0.93067,1
2040,0,0,-1.2079,-1
2040,-1,0,-3.6525,1
2040,-1,1,3.5009,1
2040,0,1,2.3942,-1
2040,1,1,2.0967,-1
2040,-0.5,0,-3.0298,1
2040,0,0,-1.5117,1
2040,1.5,0,-1.0056,1
2040,0,1,1.3452,-1
2040,-1,1,2.919,1
2040,-1,0,-1.1325,1
2040,0,1,1.7674,-1
2040,1,0,-1.518,-1
2040,-0.5,0,-1.4369,1
2040,0,1,1.2904,1
2040,1.5,1,1.3553,1
2040,0,0,-3.9703,-1
2040,-1,0,-1.8787,1
2040,-1,0,-1.67,1
2040,0,1,2.0299,-1
2040,1,0,-1.2251,-1
2040,-0.5,1,3.1173,1
2040,0,1,2.1643,1
2040,1.5,1,0.86441,1
2040,0,0,-1.948,-1
2040,-1,0,-1.1436,1
2040,-1,1,1.2574,1
2040,0,1,1.4846,-1
2040,1,1,1.2333,-1
2040,-0.5,1,0.93464,1
2040,0,1,1.7957,1
2040,1.5,1,1.2551,1
2040,0,0,-1.4622,-1
2040,-1,0,-1.8513,1
2040,-1,0,-1.5906,1
2040,0,1,1.2299,-1
2040,1,1,1.1814,-1
2040,-0.5,0,-1.2021,1
2040,0,1,1.7873,1
2040,1.5,1,1.4319,1
2040,0,1,5.4167,-1
2040,-1,0,-0.94394,1
2040,-1,0,-1.2582,1
2040,0,1,5.7496,-1
2040,1,1,1.2532,-1
2040,-0.5,1,2.5487,1
2040,0,0,-4.4325,1
2040,1.5,1,1.006,1
2040,0,1,4.6598,-1
2040,-1,0,-1.7311,1
2040,-1,0,-2.6264,1
2040,0,1,1.0572,-1
2040,1,1,0.84265,-1
2040,-0.5,1,1.155,1
2040,0,1,1.9217,1
2040,1.5,1,0.93873,1
2040,0,0,-1.5067,-1
2040,-1,0,-0.95902,1
2040,-1,0,-2.3984,1
2040,0,0,-4.7844,-1
2040,1,1,1.2372,-1
2040,-0.5,1,7.5377,1
2040,0,1,3.1685,1
2040,1.5,1,1.6176,1
2040,0,1,1.5245,-1
2040,-1,0,-3.2214,1
2040,-1,0,-4.6065,1
2040,0,1,2.3212,-1
2040,1,1,2.5187,-1
2040,-0.5,1,1.2173,1
2040,0,1,1.2364,1
2040,1.5,1,0.90897,1
2040,0,1,0.96128,-1
2040,-1,1,0.98047,1
2040,-1,0,-1.645,1
2040,0,1,1.6253,-1
2040,1,1,1.7884,-1
2040,-0.5,1,0.88239,1
2040,0,1,0.86488,1
2040,1.5,1,1.1703,1
2040,0,0,-1.2974,-1
2040,-1,0,-0.88137,1
2040,-1,0,-2.113,1
2040,0,1,3.4551,-1
2040,1,1,1.8607,-1
2040,-0.5,1,1.1727,1
2040,0,1,1.5262,1
2040,1.5,1,1.1583,1
2040,0,1,1.1189,-1
2040,-1,1,1.7785,1
2040,-1,1,1.0863,1
2040,0,1,3.4844,-1
2040,1,1,0.98004,-1
2040,-0.5,0,-1.8567,1
2040,0,1,1.8223,1
2040,1.5,1,1.3165,1
2040,0,1,1.3581,-1
2040,-1,1,1.0138,1
2040,-1,1,1.0367,1
2040,0,1,1.051,-1
2041,0.5,1,1.4178,1
2041,-1,0,-2.8034,1
2041,0.5,1,1.1866,-1
2041,-0.5,0,-3.1109,1
2041,-0.5,0,-1.7619,1
2041,1,1,1.2566,-1
2041,-0.5,1,0.93418,-1
2041,0.5,1,1.7717,-1
2041,0.5,0,-0.95331,1
2041,0.5,0,-4.5546,-1
2041,0,0,-1.2945,-1
2041,0.5,0,-2.4925,1
2041,-0.5,0,-1.4553,1
2041,1.5,1,1.0342,1
2041,-5,0,-0.91885,1
2041,0,1,1.719,-1
2041,0.5,0,-1.8431,1
2041,0,1,1.5455,-1
2041,1,1,1.0667,1
2041,-0.5,0,-1.18,-1
2041,0,1,1.3632,-1
2041,-5,0,-0.84649,1
2041,-5,0,-0.74023,-1
2041,-0.5,0,-1.0656,-1
2041,-0.5,0,-2.2541,1
2041,-1,0,-2.2808,1
2041,-1.5,0,-0.9678,1
2041,-1,0,-1.5638,-1
2041,-1,0,-2.1644,1
2041,0.5,1,2.1186,1
2041,-0.5,0,-2.5887,1
2041,0.5,1,1.0737,1
2041,-1,0,-1.154,1
2041,1,1,1.0113,-1
2041,0,0,-0.89217,1
2041,1,1,1.1836,1
2041,0.5,0,-1.7947,-1
2041,-0.5,0,-2.1039,1
2041,0,1,0.86121,1
2041,0.5,0,-5.7789,1
2041,5,1,0.83942,-1
2041,0,0,-2.96,-1
2041,1.5,1,2.1829,-1
2041,1,1,5.5738,-1
2041,-1,0,-2.2967,1
2041,-1.5,0,-1.8861,-1
2041,0.5,0,-2.2884,-1
2041,0.5,1,1.7833,1
2041,0.5,1,0.84592,1
2041,0.5,1,2.7915,-1
2041,1.5,1,0.96924,1
2041,-0.5,0,-1.1119,1
2041,-0.5,0,-2.0875,-1
2041,-1,0,-1.6867,-1
2041,1,1,1.813,1
2041,1.5,1,3.3958,1
2041,1,1,1.3747,1
2041,1.5,1,1.3309,-1
2041,0.5,0,-2.1482,1
2041,0,1,1.602,-1
2041,1.5,1,1.5434,1
2041,0,0,-1.3293,-1
2041,-5,0,-0.80536,-1
2041,1,0,-1.4426,1
2041,1.5,1,1.025,-1
2041,1.5,1,4.6069,-1
2041,1.5,1,2.2886,1
2041,0,1,1.0292,-1
2041,-0.5,0,-1.3916,1
2041,5,1,1.041,1
2041,0,0,-1.1611,1
2041,0,0,-1.8448,1
2041,-1,0,-1.7581,1
2041,-1.5,0,-2.416,1
2041,1,0,-2.0709,1
2041,0,0,-1.3849,1
2041,0,0,-1.1451,1
2041,0,0,-1.7777,1
2041,0.5,0,-3.528,-1
2041,0.5,1,2.4195,1
2041,-1,0,-1.3505,1
2041,0.5,1,1.6676,-1
2041,-0.5,0,-3.0576,1
2041,-0.5,0,-1.109,1
2041,1,1,1.2874,-1
2041,-0.5,1,1.2106,-1
2041,0.5,0,-1.6439,-1
2041,0.5,1,1.8697,1
2041,0.5,0,-1.5462,-1
2041,0,0,-2.9005,-1
2041,0.5,1,1.7538,1
2041,-0.5,0,-2.4349,1
2041,1.5,1,1.0127,1
2041,-5,0,-0.848,1
2041,0,1,1.0925,-1
2041,0.5,0,-1.529,1
2041,0,1,2.2566,-1
2041,1,1,2.018,1
2041,-0.5,1,1.2274,-1
2041,0,1,2.5462,-1
2041,-5,0,-1.029,1
2041,-5,0,-0.97267,-1
2041,-0.5,0,-1.4492,-1
2041,-0.5,0,-2.2357,1
2041,-1,0,-1.4002,1
2041,-1.5,0,-1.9703,1
2041,-1,1,2.0732,-1
2041,-1,0,-2.6393,1
2041,0.5,0,-3.4207,1
2041,-0.5,0,-1.4539,1
2041,0.5,1,1.4788,1
2041,-1,0,-3.1405,1
2041,1,1,3.1089,-1
2041,0,0,-3.1674,1
2041,1,1,1.0661,1
2041,0.5,1,0.79274,-1
2041,-0.5,0,-1.2881,1
2041,0,1,1.535,1
2041,0.5,0,-1.2232,1
2041,5,1,0.80311,-1
2041,0,0,-3.3679,-1
2041,1.5,1,1.0596,-1
2041,1,1,1.3907,-1
2041,-1,1,3.0295,1
2041,-1.5,0,-0.79618,-1
2041,0.5,0,-5.2892,-1
2041,0.5,0,-1.5054,1
2041,0.5,1,1.1732,1
2041,0.5,1,4.0524,-1
2041,1.5,1,2.2646,1
2041,-0.5,0,-2.2291,1
2041,-0.5,1,2.5063,-1
2041,-1,0,-1.1605,-1
2041,1,0,-1.2442,1
2041,1.5,0,-1.3204,1
2041,1,0,-1.8231,1
2041,1.5,1,1.3708,-1
2041,0.5,1,6.8625,1
2041,0,1,0.84992,-1
2041,1.5,0,-1.7793,1
2041,0,0,-1.6967,-1
2041,-5,0,-1.0056,-1
2041,1,1,1.3059,1
2041,1.5,1,1.404,-1
2041,1.5,1,1.3155,-1
2041,1.5,1,2.0135,1
2041,0,0,-1.1905,-1
2041,-0.5,0,-1.3552,1
2041,5,1,1.0442,1
2041,0,0,-3.6768,1
2041,0,0,-0.94542,1
2041,-1,0,-2.0109,1
2041,-1.5,0,-0.99252,1
2041,1,1,1.5492,1
2041,0,0,-2.1022,1
2041,0,0,-2.3999,1
2041,0,0,-1.4594,1
2041,0.5,1,1.5795,-1
2042,-1,0,-1.4679,-1
2042,1,1,3.088,1
2042,-1,0,-1.2548,-1
2042,0,1,2.8661,-1
2042,0.5,1,3.0256,1
2042,-0.5,0,-1.3038,1
2042,1.5,1,1.8076,1
2042,1,1,1.2266,-1
2042,1,1,2.9917,1
2042,-0.5,0,-1.747,1
2042,-1.5,0,-1.5197,1
2042,0.5,0,-2.1631,-1
2042,1,1,1.285,-1
2042,0,0,-2.1349,-1
2042,-1,0,-1.9524,1
2042,-1,0,-1.572,1
2042,0.5,1,1.0301,-1
2042,0.5,0,-3.3517,1
2042,-1.5,0,-0.93179,-1
2042,-0.5,1,1.9251,-1
2042,0.5,1,1.5961,-1
2042,0.5,1,3.2117,1
2042,1.5,1,1.3876,-1
2042,-1,0,-1.5854,-1
2042,1,1,2.8719,1
2042,-0.5,0,-1.5343,-1
2042,-0.5,0,-5.7776,-1
2042,-1,0,-2.1744,1
2042,1.5,1,2.3238,1
2042,-0.5,1,1.5149,-1
2042,0.5,1,6.188,-1
2042,-5,0,-0.8617,-1
2042,5,1,1.2823,1
2042,0,0,-1.2035,1
2042,-1,1,1.2214,1
2042,-1.5,0,-1.2509,-1
2042,0.5,1,1.5808,-1
2042,-1.5,0,-1.0374,-1
2042,0,1,4.7353,-1
2042,1.5,1,2.0613,-1
2042,5,1,0.95302,-1
2042,0,0,-2.5706,1
2042,0,1,1.6601,-1
2042,0,0,-1.3004,1
2042,0,1,1.2301,1
2042,1,0,-4.4351,-1
2042,1,1,1.4002,-1
2042,1,1,4.2617,-1
2042,-0.5,0,-3.3321,1
2042,-1.5,0,-0.9601,1
2042,-0.5,1,2.0637,1
2042,0.5,1,1.5277,-1
2042,-0.5,0,-3.2812,-1
2042,0.5,0,-0.9161,-1
2042,0,0,-2.1889,1
2042,1.5,1,2.9183,-1
2042,1,1,1.1202,-1
2042,-0.5,0,-2.8067,1
2042,0.5,1,1.1032,1
2042,-0.5,0,-1.0736,-1
2042,0,0,-1.4825,1
2042,-1,0,-1.3531,-1
2042,0.5,1,2.2403,-1
2042,-1.5,0,-1.5649,1
2042,0,1,1.128,1
2042,1.5,1,2.3266,-1
2042,-0.5,0,-2.3289,-1
2042,0,1,1.9556,-1
2042,0,1,1.1875,-1
2042,1,1,1.3253,1
2042,0.5,1,2.2266,1
2042,-1.5,0,-1.6431,-1
2042,0.5,1,0.93822,1
2042,0,1,4.4254,-1
2042,-0.5,0,-1.6682,1
2042,0,0,-3.0092,-1
2042,0.5,1,2.8871,1
2042,0,1,2.9112,1
2042,-1.5,0,-1.0092,1
2042,-0.5,0,-2.7129,-1
2042,0.5,0,-1.2465,-1
2042,-1,1,1.1284,-1
2042,-5,0,-0.98097,1
2042,0.5,1,1.5549,1
2042,0,0,-1.5998,-1
2042,0,0,-2.4023,-1
2042,0.5,0,-2.1316,1
2042,0.5,0,-2.9003,1
2042,0,1,1.2421,1
2042,1.5,1,1.3185,1
2042,0.5,1,2.6548,-1
2042,-1.5,1,1.2385,-1
2042,0.5,1,1.618,1
2042,1,1,1.4732,1
2042,-1,0,-2.6041,1
2042,0,0,-1.3563,1
2042,-0.5,0,-2.2481,1
2042,-1,1,1.3557,-1
2042,1.5,1,0.82508,-1
2042,-5,0,-1.0274,-1
2042,-1,0,-1.4873,1
2042,-1.5,0,-1.165,1
2042,0.5,1,1.7008,-1
2042,0,0,-2.5099,-1
2042,0.5,0,-5.2796,-1
2042,-5,0,-0.87304,1
2042,0,0,-2.4695,-1
2042,1,1,1.9011,1
2042,-0.5,0,-2.9541,1
2042,-0.5,0,-0.99322,1
2042,1.5,1,1.2817,1
2042,0,0,-2.1615,1
2042,0.5,1,1.2025,-1
2042,1,1,2.1445,-1
2042,-1,0,-5.321,-1
2042,0.5,1,1.0993,1
2042,5,1,1.2159,-1
2042,1.5,1,1.3921,1
2042,-1,0,-0.82683,-1
2042,0.5,1,0.77669,1
2042,0,0,-1.2889,-1
2042,0,1,2.2163,-1
2042,0,0,-1.3518,1
2042,-1,0,-1.6673,1
2042,-0.5,0,-1.9531,1
2042,0.5,1,1.1913,-1
2042,1,1,2.1135,1
2042,-0.5,0,-1.3203,-1
2042,-0.5,0,-1.1643,-1
2042,-0.5,0,-1.2128,-1
2042,5,1,1.2754,1
2042,-0.5,0,-4.8985,-1
2042,-1.5,0,-1.4422,-1
2042,1.5,0,-1.4405,-1
2042,-1.5,0,-1.0332,1
2042,0,0,-4.0319,-1
2042,-0.5,0,-2.1137,1
2042,-1,0,-0.93476,-1
2042,-0.5,0,-2.0753,1
2042,0,1,1.8731,-1
2042,1,1,3.5713,-1
2042,-1,0,-2.0244,1
2042,0,0,-2.9111,1
2042,1.5,1,1.6014,1
2042,-0.5,0,-2.8169,-1
2042,-1,0,-3.6297,-1
2042,-1,0,-2.0825,1
2042,-0.5,0,-2.3051,1
2042,1,1,2.2241,1
2042,0.5,0,-2.1083,1
2042,0,0,-0.89356,1
2042,-1,0,-2.1684,1
2042,1,1,1.652,-1
2043,0.5,0,-0.95227,1
2043,0.5,1,1.0079,-1
2043,-1,0,-1.495,1
2043,-0.5,0,-1.4682,1
2043,1,1,1.4982,1
2043,1,1,0.81957,1
2043,0.5,1,1.678,1
2043,5,1,0.88272,1
2043,-1,0,-1.9134,1
2043,-1,0,-1.2346,-1
2043,1,0,-1.1689,-1
2043,-0.5,0,-2.5591,1
2043,0,1,1.5581,-1
2043,-5,0,-1.2487,-1
2043,0,0,-1.5334,1
2043,1.5,1,1.3871,-1
2043,-0.5,1,2.1138,1
2043,0,1,1.6639,-1
2043,-0.5,0,-2.5426,1
2043,-1,0,-2.7029,1
2043,1,1,1.0121,1
2043,-1.5,0,-1.0367,-1
2043,-1,0,-2.0579,1
2043,0,0,-3.2889,1
2043,0,0,-1.7277,-1
2043,0.5,0,-1.2761,-1
2043,0.5,1,1.2033,1
2043,-0.5,1,1.6044,1
2043,-0.5,0,-2.1506,1
2043,-1,0,-1.1512,-1
2043,1.5,1,0.98987,1
2043,-0.5,1,2.9422,-1
2043,0.5,0,-1.0659,1
2043,-0.5,0,-1.3561,-1
2043,0,1,0.9208,1
2043,0.5,1,3.9732,1
2043,0,0,-1.5355,1
2043,0.5,1,1.564,-1
2043,-0.5,0,-1.0956,-1
2043,-1.5,0,-1.1925,1
2043,-1,0,-2.2559,1
2043,5,1,1.1878,-1
2043,0,0,-1.45,1
2043,0.5,0,-1.6557,-1
2043,1.5,1,2.1221,-1
2043,1,1,3.7993,-1
2043,0.5,0,-1.6934,-1
2043,1,1,1.3716,-1
2043,0.5,0,-1.1353,1
2043,0,0,-1.0615,1
2043,-0.5,1,2.1246,1
2043,0,0,-1.0056,-1
2043,1.5,1,2.3302,-1
2043,0,0,-1.1569,1
2043,-5,0,-1.0147,1
2043,0,1,1.1928,1
2043,0.5,0,-1.6511,-1
2043,-1,1,0.86774,1
2043,0,1,1.1973,-1
2043,-0.5,0,-1.6188,-1
2043,-1.5,0,-2.266,1
2043,-1,0,-1.6194,-1
2043,-0.5,1,0.97566,-1
2043,0,0,-2.4228,-1
2043,-0.5,0,-3.2582,1
2043,0.5,0,-1.5623,1
2043,1,1,0.99323,-1
2043,-0.5,0,-1.5233,-1
2043,-1,0,-1.0793,1
2043,-0.5,1,1.4643,-1
2043,0,0,-2.0628,1
2043,0,1,1.1014,-1
2043,1,0,-1.0587,1
2043,-0.5,0,-2.0753,1
2043,-1,0,-1.7185,1
2043,0,1,0.89925,-1
2043,1,0,-2.4979,1
2043,0.5,1,1.8804,1
2043,0,0,-1.2986,1
2043,0,1,2.0999,-1
2043,0.5,1,3.0356,-1
2043,-0.5,0,-1.9058,1
2043,-1.5,0,-2.117,-1
2043,5,1,1.0546,-1
2043,1.5,1,2.0729,-1
2043,-5,0,-1.0389,-1
2043,-5,0,-1.135,1
2043,1.5,0,-1.5021,1
2043,0.5,1,1.3678,-1
2043,-1.5,0,-2.399,-1
2043,1,1,1.2721,-1
2043,1.5,1,1.0907,-1
2043,5,1,1.5452,1
2043,1.5,1,1.2857,1
2043,0,0,-2.0466,-1
2043,1,1,0.77188,1
2043,-0.5,0,-1.18,1
2043,1,1,1.409,-1
2043,1,0,-1.2349,-1
2043,0.5,1,2.6485,-1
2043,-0.5,0,-1.5253,-1
2043,0,0,-1.4206,-1
2043,-0.5,0,-1.3487,-1
2043,0.5,1,1.8464,-1
2043,-1.5,0,-1.0891,1
2043,-1.5,0,-1.7774,-1
2043,-1.5,0,-1.1524,1
2043,-0.5,0,-1.0315,1
2043,-0.5,0,-1.3487,-1
2043,0,0,-1.4953,-1
2043,1,1,1.505,1
2043,-1,0,-0.9342,-1
2043,0.5,1,2.124,1
2043,-1.5,0,-3.5417,1
2043,-0.5,0,-3.5699,-1
2043,1,1,1.956,-1
2043,-1,0,-0.89027,-1
2043,0,1,1.8422,1
2043,1.5,1,1.0273,-1
2043,0.5,0,-1.5856,-1
2043,-0.5,0,-1.8895,-1
2043,-1,0,-1.1928,-1
2043,-1,0,-1.3744,-1
2043,1.5,1,1.1423,1
2043,-0.5,0,-1.976,1
2043,-1,0,-1.0221,-1
2043,0.5,1,1.7943,-1
2043,1,1,2.4784,1
2043,1,0,-1.1345,-1
2043,-1.5,0,-2.6653,-1
2043,-0.5,0,-1.298,-1
2043,0,0,-2.3344,1
2043,0.5,1,1.9986,1
2043,-1.5,0,-0.87486,1
2043,-0.5,1,4.4624,-1
2043,0,0,-1.3051,1
2043,0,0,-1.6647,1
2043,1,1,2.5644,1
2043,0.5,0,-4.703,1
2043,-1,0,-2.0648,1
2043,0,1,1.9601,-1
2043,-1,0,-2.063,-1
2043,0.5,0,-1.3761,1
2043,0.5,0,-1.1552,-1
2043,0,0,-1.9078,-1
2043,1.5,1,0.6879,1
2043,1,1,1.6705,-1
2043,0,1,1.2498,-1
2043,-1,0,-2.6075,1
2043,-1.5,1,2.0086,-1
2043,0,0,-1.1563,1
2043,-1,0,-1.1529,-1
2043,1.5,1,0.94735,1
2043,-0.5,1,0.89644,1
2043,1,0,-1.9796,1
2043,0.5,1,1.4633,-1
2043,0,0,-1.5517,1
2044,-0.5,0,-1.6187,-1
2044,0.5,1,0.93697,-1
2044,1,0,-1.2933,1
2044,-1,0,-0.97393,-1
2044,-1,1,3.0031,1
2044,1,1,0.86854,1
2044,1,0,-2.0031,1
2044,0.5,1,1.7924,-1
2044,-0.5,0,-1.1309,-1
2044,0.5,1,1.7147,-1
2044,1,0,-2.709,1
2044,-1,0,-1.341,-1
2044,-1,0,-2.2067,1
2044,1,1,3.3437,1
2044,1,1,0.65809,1
2044,0.5,0,-2.2948,-1
2044,-0.5,0,-0.777,-1
2044,0.5,1,0.71,-1
2044,1,1,1.5749,1
2044,-1,0,-1.05,-1
2044,-1,1,1.4483,1
2044,1,1,1.429,1
2044,1,1,1.1906,1
2044,0.5,1,1.3793,-1
2044,-0.5,1,0.83072,-1
2044,0.5,0,-1.383,-1
2044,1,1,2.4802,1
2044,-1,0,-2.5844,-1
2044,-1,0,-3.8939,1
2044,1,1,0.84894,1
2044,1,0,-5.3766,1
2044,0.5,0,-0.99407,-1
2044,-0.5,0,-1.2358,-1
2044,0.5,0,-1.3914,-1
2044,1,1,1.4363,1
2044,-1,0,-1.0579,-1
2044,-1,1,2.556,1
2044,1,1,2.7395,1
2044,1,1,2.495,1
2044,0.5,1,2.7459,-1
2044,-0.5,0,-3.2287,-1
2044,0.5,0,-2.9365,-1
2044,1,1,1.5589,1
2044,-1,1,0.92961,-1
2044,-1,1,1.0898,1
2044,1,1,3.0395,1
2044,1,0,-0.87631,1
2044,0.5,0,-1.6915,-1
2044,-0.5,0,-1.3237,-1
2044,0.5,0,-1.5885,-1
2044,1,1,0.64269,1
2044,-1,0,-0.82059,-1
2044,-1,1,2.3218,1
2044,1,1,1.5338,1
2044,1,1,1.0922,1
2044,0.5,0,-3.1786,-1
2044,-0.5,1,1.6019,-1
2044,0.5,0,-0.92107,-1
2044,1,1,1.1439,1
2044,-1,0,-1.3847,-1
2044,-1,0,-3.3587,1
2044,1,1,1.4089,1
2044,1,1,0.92418,1
2044,0.5,0,-1.749,-1
2044,-0.5,0,-2.482,-1
2044,0.5,0,-3.3224,-1
2044,1,1,1.4619,1
2044,-1,0,-0.9307,-1
2044,-1,0,-1.7615,1
2044,1,0,-1.1533,1
2044,1,0,-1.7666,1
2044,0.5,0,-0.71473,-1
2044,-0.5,0,-1.263,-1
2044,0.5,0,-1.0625,-1
2044,1,1,0.75044,1
2044,-1,0,-0.82593,-1
2044,-1,0,-0.94935,1
2044,1,1,6.2209,1
2044,1,1,0.78345,1
2044,0.5,1,2.5574,-1
2044,-0.5,1,1.401,-1
2044,0.5,0,-3.8357,-1
2044,1,1,1.3886,1
2044,-1,0,-1.4835,-1
2044,-1,1,1.8332,1
2044,1,1,1.3074,1
2044,1,1,0.90507,1
2044,0.5,1,5.4625,-1
2044,-0.5,0,-0.7114,-1
2044,0.5,0,-1.7882,-1
2044,1,1,2.7095,1
2044,-1,0,-5.0508,-1
2044,-1,0,-0.98238,1
2044,1,1,0.97859,1
2044,1,1,0.83996,1
2044,0.5,0,-3.1251,-1
2044,-0.5,0,-2.7468,-1
2044,0.5,1,1.4638,-1
2044,1,1,1.0367,1
2044,-1,0,-1.1111,-1
2044,-1,0,-1.2672,1
2044,1,1,0.8012,1
2044,1,1,1.7477,1
2044,0.5,1,1.1953,-1
2044,-0.5,0,-1.9031,-1
2044,0.5,1,0.86551,-1
2044,1,1,2.2457,1
2044,-1,0,-0.90717,-1
2044,-1,1,1.9115,1
2044,1,0,-1.1467,1
2044,1,1,0.8273,1
2044,0.5,1,0.95585,-1
2044,-0.5,0,-3.2736,-1
2044,0.5,0,-1.5191,-1
2044,1,1,1.6559,1
2044,-1,0,-1.5414,-1
2044,-1,0,-1.8752,1
2044,1,1,1.6841,1
2044,1,1,1.0051,1
2044,0.5,0,-2.1765,-1
2044,-0.5,0,-1.3124,-1
2044,0.5,1,1.6655,-1
2044,1,1,1.4103,1
2044,-1,0,-1.0967,-1
2044,-1,1,1.3604,1
2044,1,1,1.1734,1
2044,1,1,3.2811,1
2044,0.5,0,-0.95497,-1
2044,-0.5,0,-1.994,-1
2044,0.5,1,1.6807,-1
2044,1,1,0.70567,1
2044,-1,1,0.767,-1
2044,-1,0,-0.88287,1
2044,1,0,-0.84048,1
2044,1,1,0.68197,1
2044,0.5,0,-1.4566,-1
2044,-0.5,1,1.5322,-1
2044,0.5,1,2.0715,-1
2044,1,1,1.7669,1
2044,-1,0,-0.99285,-1
2044,-1,0,-1.1034,1
2044,1,1,1.245,1
2044,1,1,2.7367,1
2044,0.5,1,1.8206,-1
2044,-0.5,0,-2.2645,-1
2044,0.5,0,-1.3181,-1
2044,1,1,1.0631,1
2044,-1,1,0.77589,-1
2044,-1,0,-1.314,1
2044,1,0,-0.90908,1
2044,1,1,1.078,1
2044,0.5,0,-2.1822,-1
2044,-0.5,0,-1.1196,-1
2044,0.5,1,1.272,-1
2044,1,1,2.2964,1
2044,-1,0,-1.3211,-1
2044,-1,1,1.6035,1
2044,1,0,-1.8386,1
2044,1,1,2.4596,1
2044,0.5,1,2.2884,-1
2045,1,0,-0.7008,1
2045,1,1,1.1191,-1
2045,-5,0,-0.62592,1
2045,0.5,0,-1.2435,-1
2045,-1,0,-0.77898,1
