subj_idx,stim,response,rt,condition
2039,0.5,1,0.7169,-1
2039,-0.5,1,0.7059,-1
2039,0,1,1.6452,1
2039,0,0,-2.2933,-1
2039,0.5,1,1.4237,1
2039,1.5,1,1.467,-1
2039,5,1,0.68914,1
2039,-1.5,0,-3.293,1
2039,1,1,1.2247,1
2039,0,0,-0.82445,-1
2039,-0.5,1,1.3094,1
2039,1,1,2.0666,1
2039,-0.5,1,2.3917,-1
2039,-1,1,1.3765,1
2039,0.5,1,1.4534,-1
2039,-0.5,0,-0.74317,-1
2039,5,1,0.66381,1
2039,0.5,1,0.89712,-1
2039,-1.5,1,0.79961,1
2039,0,1,1.6115,1
2039,0.5,0,-1.7895,-1
2039,-1,0,-1.032,1
2039,-0.5,0,-1.3615,-1
2039,0,1,0.74985,-1
2039,1,1,1.4755,-1
2039,0.5,0,-1.1347,1
2039,0,1,1.061,1
2039,-1,1,1.1516,1
2039,1,1,1.2222,-1
2039,0,0,-1.7225,1
2039,0.5,1,1.0032,1
2039,0.5,1,1.144,1
2039,0,0,-1.7366,1
2039,1.5,1,1.1276,-1
2039,-1,0,-1.4313,-1
2039,0.5,0,-0.67613,1
2039,-0.5,0,-0.58346,-1
2039,1.5,1,0.97819,-1
2039,0,1,0.75177,-1
2039,0.5,1,1.3295,-1
2039,-0.5,1,0.94966,-1
2039,0,1,1.5212,1
2039,0,1,2.5109,-1
2039,0.5,1,1.2118,1
2039,1.5,1,1.2282,-1
2039,5,1,0.69658,1
2039,-1.5,0,-2.3935,1
2039,1,1,2.9901,1
2039,0,1,1.3048,-1
2039,-0.5,0,-1.3038,1
2039,1,1,1.0566,1
2039,-0.5,1,1.8821,-1
2039,-1,0,-0.71772,1
2039,0.5,0,-1.1972,-1
2039,-0.5,0,-0.86216,-1
2040,1,0,-1.0302,1
2040,0.5,1,1.4422,1
2040,-1.5,0,-1.2151,1
2040,-0.5,1,2.8254,-1
2040,1.5,1,1.159,-1
2040,-1.5,0,-1.8325,-1
2040,-1.5,0,-0.86201,-1
2040,0,0,-1.4053,-1
2040,1,1,1.0477,1
2040,0.5,1,0.66769,1
2040,-1.5,0,-2.1663,1
2040,-0.5,1,0.90143,-1
2040,1.5,1,2.7504,-1
2040,-1.5,0,-0.84551,-1
2040,-1.5,0,-1.5632,-1
2040,0,1,1.2223,-1
2040,1,1,3.9752,1
2040,0.5,1,1.0929,1
2040,-1.5,0,-2.3919,1
2040,-0.5,0,-1.1219,-1
2040,1.5,0,-0.89477,-1
2040,-1.5,0,-0.87884,-1
2040,-1.5,0,-2.3635,-1
2040,0,1,1.3468,-1
2040,1,1,4.5492,1
2040,0.5,1,1.7275,1
2040,-1.5,0,-0.93748,1
2040,-0.5,0,-3.0829,-1
2040,1.5,1,1.8382,-1
2040,-1.5,0,-1.233,-1
2040,-1.5,0,-0.83845,-1
2040,0,0,-2.7732,-1
2040,1,1,1.5542,1
2040,0.5,1,1.9439,1
2040,-1.5,0,-0.96127,1
2040,-0.5,0,-1.1115,-1
2040,1.5,1,0.98184,-1
2040,-1.5,0,-1.6061,-1
2040,-1.5,0,-2.7039,-1
2040,0,1,0.90142,-1
2040,1,1,1.5191,1
2040,0.5,1,2.4807,1
2040,-1.5,0,-2.8988,1
2040,-0.5,1,1.1438,-1
2040,1.5,1,0.92286,-1
2040,-1.5,0,-1.0573,-1
2040,-1.5,0,-2.2719,-1
2040,0,0,-1.1153,-1
2040,1,1,2.3458,1
2040,0.5,1,2.7965,1
2040,-1.5,0,-1.0078,1
2040,-0.5,1,0.96103,-1
2040,1.5,1,1.1061,-1
2040,-1.5,0,-0.98111,-1
2040,-1.5,0,-3.8722,-1
2040,0,0,-1.1242,-1
2040,1,1,1.5195,1
2040,0.5,1,1.8304,1
2040,-1.5,0,-2.2614,1
2040,-0.5,1,2.1579,-1
2040,1.5,1,1.7136,-1
2040,-1.5,1,2.0765,-1
2040,-1.5,0,-2.2601,-1
2040,0,0,-1.8174,-1
2040,1,0,-1.335,1
2040,0.5,1,1.4396,1
2040,-1.5,0,-1.5557,1
2040,-0.5,0,-5.107,-1
2040,1.5,1,1.6969,-1
2040,-1.5,0,-2.6125,-1
2040,-1.5,0,-3.2631,-1
2040,0,0,-1.1056,-1
2040,1,0,-0.87997,1
2040,0.5,1,1.0429,1
2040,-1.5,0,-1.1682,1
2040,-0.5,0,-6.5691,-1
2040,1.5,1,2.5174,-1
2040,-1.5,0,-2.2886,-1
2040,-1.5,0,-0.91447,-1
2040,0,1,1.2844,-1
2040,1,1,1.1981,1
2040,0.5,1,1.8703,1
2040,-1.5,0,-1.2466,1
2040,-0.5,0,-1.5931,-1
2040,1.5,1,1.9867,-1
2040,-1.5,0,-1.3838,-1
2040,-1.5,1,2.7747,-1
2040,0,0,-1.8549,-1
2040,1,0,-2.3363,1
2040,0.5,1,2.3858,1
2040,-1.5,0,-1.7309,1
2040,-0.5,1,3.5596,-1
2040,1.5,1,1.4827,-1
2040,-1.5,1,2.3499,-1
2040,-1.5,1,1.0288,-1
2040,0,1,1.8041,-1
2040,1,1,0.78283,1
2040,0.5,1,0.8229,1
2040,-1.5,0,-1.2105,1
2040,-0.5,0,-0.92563,-1
2040,1.5,1,0.95917,-1
2040,-1.5,0,-1.038,-1
2040,-1.5,0,-1.9695,-1
2040,0,1,6.1114,-1
2040,1,1,2.5886,1
2040,0.5,0,-1.8328,1
2040,-1.5,1,1.3689,1
2040,-0.5,0,-1.9669,-1
2040,1.5,1,1.6124,-1
2040,-1.5,0,-6.2523,-1
2040,-1.5,0,-1.8755,-1
2040,0,0,-6.5194,-1
2040,1,1,1.0985,1
2040,0.5,1,0.81257,1
2040,-1.5,0,-1.6636,1
2040,-0.5,0,-1.5282,-1
2040,1.5,1,1.139,-1
2040,-1.5,1,2.1961,-1
2040,-1.5,1,3.1868,-1
2040,0,1,1.8826,-1
2040,1,1,0.85024,1
2040,0.5,1,1.1473,1
2040,-1.5,0,-1.2152,1
2040,-0.5,0,-1.8558,-1
2040,1.5,1,1.0905,-1
2040,-1.5,0,-2.9112,-1
2040,-1.5,0,-1.5526,-1
2040,0,1,1.9948,-1
2040,1,1,1.4331,1
2040,0.5,1,2.0163,1
2040,-1.5,0,-0.90272,1
2040,-0.5,0,-1.6523,-1
2040,1.5,1,1.7508,-1
2040,-1.5,0,-1.3316,-1
2040,-1.5,0,-3.0704,-1
2040,0,1,4.0241,-1
2040,1,1,2.3075,1
2040,0.5,1,0.74399,1
2040,-1.5,0,-3.1795,1
2040,-0.5,0,-1.7922,-1
2040,1.5,1,0.87453,-1
2040,-1.5,0,-2.1764,-1
2040,-1.5,0,-1.9912,-1
2040,0,1,3.5122,-1
2040,1,1,1.5027,1
2040,0.5,1,2.3821,1
2040,-1.5,0,-3.0827,1
2040,-0.5,1,1.1908,-1
2040,1.5,1,1.1724,-1
2040,-1.5,0,-0.84386,-1
2040,-1.5,0,-1.3895,-1
2040,0,0,-3.2307,-1
2040,1,0,-0.89454,1
2040,0.5,1,0.88623,1
2040,-1.5,0,-1.7951,1
2040,-0.5,0,-1.9163,-1
2040,1.5,1,1.002,-1
2040,-1.5,0,-1.5822,-1
2040,-1.5,0,-3.8026,-1
2040,0,1,0.99351,-1
2041,-1,0,-1.2525,-1
2041,-1,0,-1.1524,1
2041,0.5,1,2.1944,1
2041,-0.5,0,-1.8029,1
2041,0.5,0,-5.0663,1
2041,-1,0,-1.3249,1
2041,1,1,1.2472,-1
2041,0,0,-1.1942,1
2041,1,0,-1.1039,1
2041,0.5,1,2.0023,-1
2041,-0.5,0,-1.1478,1
2041,0,1,1.0186,1
2041,0.5,1,1.6225,1
2041,5,1,1.0279,-1
2041,0,1,1.1303,-1
2041,1.5,1,1.5285,-1
2041,1,1,4.2191,-1
2041,-1,1,1.789,1
2041,-1.5,0,-0.95976,-1
2041,0.5,1,1.0762,-1
2041,0.5,0,-5.9156,1
2041,0.5,1,1.6342,1
2041,0.5,1,1.5461,-1
2041,1.5,1,0.93922,1
2041,-0.5,1,0.89109,1
2041,-0.5,0,-1.308,-1
2041,-1,0,-1.4597,-1
2041,1,1,0.98644,1
2041,1.5,1,0.77334,1
2041,1,1,1.7281,1
2041,1.5,1,5.2505,-1
2041,0.5,0,-1.2352,1
2041,0,0,-1.6236,-1
2041,1.5,0,-1.0266,1
2041,0,1,1.9074,-1
2041,-5,0,-0.92342,-1
2041,1,1,1.3075,1
2041,1.5,1,1.5275,-1
2041,1.5,1,0.99969,-1
2041,1.5,1,2.5449,1
2041,0,1,2.0003,-1
2041,-0.5,0,-2.1529,1
2041,5,1,0.99352,1
2041,0,0,-1.8394,1
2041,0,1,1.7097,1
2041,-1,0,-2.6046,1
2041,-1.5,0,-2.075,1
2041,1,1,1.1532,1
2041,0,0,-1.6167,1
2041,0,0,-1.4757,1
2041,0,0,-1.5548,1
2041,0.5,1,0.89674,-1
2041,0.5,1,0.80968,1
2041,-1,0,-0.87312,1
2041,0.5,0,-1.6943,-1
2041,-0.5,0,-2.6524,1
2041,-0.5,0,-1.4821,1
2041,1,1,2.6251,-1
2041,-0.5,0,-1.0549,-1
2041,0.5,1,5.1293,-1
2041,0.5,1,3.6058,1
2041,0.5,1,0.92597,-1
2041,0,0,-1.2634,-1
2041,0.5,0,-1.556,1
2041,-0.5,0,-2.3778,1
2041,1.5,1,1.0418,1
2041,-5,0,-0.9997,1
2041,0,1,1.1366,-1
2041,0.5,0,-3.9264,1
2041,0,1,2.3323,-1
2041,1,0,-0.99353,1
2041,-0.5,0,-0.9998,-1
2041,0,1,2.6663,-1
2041,-5,0,-1.0552,1
2041,-5,0,-0.89733,-1
2041,-0.5,0,-3.0628,-1
2041,-0.5,1,1.1802,1
2041,-1,0,-1.7515,1
2041,-1.5,0,-1.0361,1
2041,-1,0,-1.398,-1
2041,-1,0,-0.9755,1
2041,0.5,0,-2.2214,1
2041,-0.5,0,-2.0692,1
2041,0.5,1,1.7608,1
2041,-1,0,-2.0036,1
2041,1,0,-1.2168,-1
2041,0,1,1.2495,1
2041,1,1,1.3201,1
2041,0.5,1,0.88986,-1
2041,-0.5,0,-1.4408,1
2041,0,1,3.9707,1
2041,0.5,0,-1.2317,1
2041,5,1,0.87878,-1
2041,0,0,-2.5922,-1
2041,1.5,1,2.6279,-1
2041,1,1,1.1106,-1
2041,-1,0,-2.9329,1
2041,-1.5,0,-2.5436,-1
2041,0.5,0,-1.3662,-1
2041,0.5,1,1.0384,1
2041,0.5,1,1.2768,1
2041,0.5,1,3.083,-1
2041,1.5,1,1.5348,1
2041,-0.5,0,-2.9643,1
2041,-0.5,0,-1.197,-1
2041,-1,0,-2.0699,-1
2041,1,1,1.8703,1
2041,1.5,1,4.1726,1
2041,1,0,-2.2276,1
2041,1.5,1,1.1005,-1
2041,0.5,1,1.579,1
2041,0,1,3.9718,-1
2041,1.5,1,0.92987,1
2041,0,0,-3.3495,-1
2041,-5,0,-0.83655,-1
2041,1,1,4.1192,1
2041,1.5,1,2.4583,-1
2041,1.5,1,1.2099,-1
2041,1.5,1,2.0971,1
2041,0,1,1.5645,-1
2041,-0.5,0,-0.84074,1
2041,5,1,0.93249,1
2041,0,0,-1.1008,1
2041,0,0,-1.4106,1
2041,-1,1,1.1218,1
2041,-1.5,0,-0.97376,1
2041,1,1,1.5195,1
2041,0,1,0.95679,1
2041,0,0,-2.6318,1
2041,0,0,-1.357,1
2041,0.5,1,1.3382,-1
2041,0.5,1,3.4918,1
2041,-1,0,-6.9854,1
2041,0.5,1,1.6555,-1
2041,-0.5,1,2.1609,1
2041,-0.5,0,-1.3221,1
2041,1,1,2.2108,-1
2041,-0.5,0,-1.0753,-1
2041,0.5,1,2.0418,-1
2041,0.5,1,1.2729,1
2041,0.5,0,-1.2223,-1
2041,0,0,-2.8502,-1
2041,0.5,0,-1.2342,1
2041,-0.5,0,-2.2835,1
2041,1.5,1,2.2477,1
2041,-5,0,-0.93778,1
2041,0,1,1.3575,-1
2041,0.5,0,-2.8518,1
2041,0,0,-1.0028,-1
2041,1,1,1.0079,1
2041,-0.5,0,-1.1565,-1
2041,0,0,-4.3283,-1
2041,-5,0,-0.85652,1
2041,-5,0,-0.82917,-1
2041,-0.5,1,1.4248,-1
2041,-0.5,1,1.8814,1
2041,-1,0,-1.203,1
2041,-1.5,0,-1.2243,1
2042,0,1,1.0318,-1
2042,0,0,-1.8086,1
2042,-1,0,-0.99306,1
2042,-0.5,0,-3.9344,1
2042,0.5,1,1.5042,-1
2042,1,1,1.0258,1
2042,-0.5,1,2.6891,-1
2042,-0.5,1,4.4332,-1
2042,-0.5,1,2.8284,-1
2042,5,1,0.90434,1
2042,-0.5,0,-1.7135,-1
2042,-1.5,0,-1.0643,-1
2042,1.5,1,1.3802,-1
2042,-1.5,0,-1.1403,1
2042,0,1,0.83921,-1
2042,-0.5,0,-1.186,1
2042,-1,1,1.2049,-1
2042,-0.5,0,-1.5811,1
2042,0,0,-1.0398,-1
2042,1,0,-2.0382,-1
2042,-1,0,-1.5645,1
2042,0,1,5.4057,1
2042,1.5,1,0.85277,1
2042,-0.5,1,1.1422,-1
2042,-1,0,-1.2954,-1
2042,-1,0,-2.2178,1
2042,-0.5,0,-1.6695,1
2042,1,0,-1.5162,1
2042,0.5,0,-1.2915,1
2042,0,0,-1.2953,1
2042,-1,0,-2.2706,1
2042,1,0,-1.7463,-1
2042,-1,0,-3.4898,-1
2042,1,0,-1.8795,1
2042,-1,0,-4.7745,-1
2042,0,0,-0.99247,-1
2042,0.5,0,-1.4661,1
2042,-0.5,0,-1.2794,1
2042,1.5,1,0.93658,1
2042,1,1,1.6577,-1
2042,1,1,1.4052,1
2042,-0.5,0,-1.9846,1
2042,-1.5,0,-0.8963,1
2042,0.5,0,-1.351,-1
2042,1,1,2.1446,-1
2042,0,1,1.5568,-1
2042,-1,0,-1.1049,1
2042,-1,0,-1.823,1
2042,0.5,1,1.3097,-1
2042,0.5,1,1.6185,1
2042,-1.5,1,1.4752,-1
2042,-0.5,0,-1.2637,-1
2042,0.5,1,3.7575,-1
2042,0.5,1,3.2231,1
2042,1.5,1,1.6397,-1
2042,-1,0,-1.15,-1
2042,1,1,1.5198,1
2042,-0.5,1,1.3478,-1
2042,-0.5,0,-1.8484,-1
2042,-1,0,-1.2031,1
2042,1.5,1,1.0291,1
2042,-0.5,1,1.5921,-1
2042,0.5,0,-1.5811,-1
2042,-5,0,-0.90373,-1
2042,5,1,0.9324,1
2042,0,0,-1.6608,1
2042,-1,0,-2.6,1
2042,-1.5,0,-1.6661,-1
2042,0.5,1,0.88747,-1
2042,-1.5,0,-1.4209,-1
2042,0,0,-1.8365,-1
2042,1.5,1,0.89498,-1
2042,5,1,0.97882,-1
2042,0,0,-1.9868,1
2042,0,0,-1.1306,-1
2042,0,1,2.2506,1
2042,0,1,3.6509,1
2042,1,1,2.0299,-1
2042,1,0,-1.6265,-1
2042,1,0,-1.2691,-1
2042,-0.5,0,-3.6076,1
2042,-1.5,0,-1.0947,1
2042,-0.5,0,-1.1848,1
2042,0.5,0,-2.9082,-1
2042,-0.5,0,-2.368,-1
2042,0.5,1,3.2338,-1
2042,0,1,2.6281,1
2042,1.5,1,1.5272,-1
2042,1,1,1.0554,-1
2042,-0.5,1,1.298,1
2042,0.5,1,1.3004,1
2042,-0.5,0,-1.2943,-1
2042,0,1,1.3328,1
2042,-1,0,-1.8358,-1
2042,0.5,1,1.8424,-1
2042,-1.5,0,-1.3182,1
2042,0,0,-3.3877,1
2042,1.5,1,1.3611,-1
2042,-0.5,0,-2.4204,-1
2042,0,0,-1.9894,-1
2042,0,0,-2.8259,-1
2042,1,1,1.1006,1
2042,0.5,0,-3.6757,1
2042,-1.5,0,-2.8299,-1
2042,0.5,0,-1.3474,1
2042,0,1,2.3514,-1
2042,-0.5,1,2.0249,1
2042,0,1,3.168,-1
2042,0.5,1,2.895,1
2042,0,1,2.6402,1
2042,-1.5,0,-0.86973,1
2042,-0.5,0,-1.4014,-1
2042,0.5,1,0.92587,-1
2042,-1,0,-1.7036,-1
2042,-5,0,-1.7169,1
2042,0.5,1,1.1567,1
2042,0,0,-1.5821,-1
2042,0,0,-0.8795,-1
2042,0.5,1,1.1912,1
2042,0.5,1,1.5818,1
2042,0,1,2.2146,1
2042,1.5,1,1.4253,1
2042,0.5,1,1.4503,-1
2042,-1.5,0,-1.0919,-1
2042,0.5,0,-1.8519,1
2042,1,0,-1.5927,1
2042,-1,0,-1.3468,1
2042,0,1,1.2094,1
2042,-0.5,0,-6.4378,1
2042,-1,1,1.0782,-1
2042,1.5,1,1.2193,-1
2042,-5,0,-0.98612,-1
2042,-1,0,-1.1418,1
2042,-1.5,0,-0.98367,1
2042,0.5,1,7.2694,-1
2042,0,0,-1.6187,-1
2042,0.5,1,1.7799,-1
2042,-5,0,-1.2319,1
2042,0,0,-0.85262,-1
2042,1,0,-1.9539,1
2042,-0.5,0,-1.2739,1
2042,-0.5,0,-2.2832,1
2042,1.5,1,0.93768,1
2042,0,0,-2.4755,1
2042,0.5,1,2.3405,-1
2042,1,1,1.3497,-1
2042,-1,0,-1.9914,-1
2042,0.5,1,2.2743,1
2042,5,1,0.95223,-1
2042,1.5,1,3.4832,1
2042,-1,1,1.0961,-1
2042,0.5,1,1.4616,1
2042,0,1,1.4146,-1
2043,-1.5,1,1.634,-1
2043,1,0,-1.1968,-1
2043,1.5,1,1.5055,-1
2043,5,1,1.1934,1
2043,1.5,0,-1.0324,1
2043,0,0,-2.0277,-1
2043,1,1,1.6652,1
2043,-0.5,1,2.8779,1
2043,1,1,1.5907,-1
2043,1,1,1.7213,-1
2043,0.5,1,1.1752,-1
2043,-0.5,0,-2.4659,-1
2043,0,1,0.98909,-1
2043,-0.5,1,1.147,-1
2043,0.5,1,1.4439,-1
2043,-1.5,0,-1.2895,1
2043,-1.5,0,-1.4268,-1
2043,-1.5,0,-1.3938,1
2043,-0.5,0,-1.5202,1
2043,-0.5,0,-1.3483,-1
2043,0,1,2.0865,-1
2043,1,1,5.4613,1
2043,-1,0,-1.2088,-1
2043,0.5,1,3.2086,1
2043,-1.5,0,-1.9451,1
2043,-0.5,1,2.8735,-1
2043,1,0,-0.88537,-1
2043,-1,1,1.5909,-1
2043,0,0,-0.84539,1
2043,1.5,1,1.1627,-1
2043,0.5,1,2.0464,-1
2043,-0.5,0,-1.633,-1
2043,-1,0,-1.1182,-1
2043,-1,1,1.2551,-1
2043,1.5,1,1.6718,1
2043,-0.5,1,1.4393,1
2043,-1,1,2.394,-1
2043,0.5,1,0.90819,-1
2043,1,1,1.6915,1
2043,1,1,1.4854,-1
2043,-1.5,0,-1.7551,-1
2043,-0.5,0,-1.2595,-1
2043,0,0,-1.4252,1
2043,0.5,1,1.1822,1
2043,-1.5,1,1.1596,1
2043,-0.5,1,1.4791,-1
2043,0,0,-1.4072,1
2043,0,1,1.0304,1
2043,1,1,1.6533,1
2043,0.5,1,2.0488,1
2043,-1,0,-0.88134,1
2043,0,1,3.4285,-1
2043,-1,0,-1.0761,-1
2043,0.5,1,1.6935,1
2043,0.5,1,1.5062,-1
2043,0,1,4.0927,-1
2043,1.5,1,1.608,1
2043,1,1,1.0201,-1
2043,0,0,-1.5085,-1
2043,-1,0,-2.0031,1
2043,-1.5,0,-1.4186,-1
2043,0,0,-2.5539,1
2043,-1,0,-3.0001,-1
2043,1.5,1,0.88444,1
2043,-0.5,0,-2.0231,1
2043,1,1,2.6977,1
2043,0.5,1,1.0612,-1
2043,0,0,-3.5408,1
2043,0.5,1,4.704,1
2043,0.5,0,-1.0809,-1
2043,-1,0,-0.90199,1
2043,-0.5,0,-1.5155,1
2043,1,0,-1.2027,1
2043,1,0,-3.723,1
2043,0.5,0,-2.3694,1
2043,5,1,0.80551,1
2043,-1,0,-2.1863,1
2043,-1,0,-0.91985,-1
2043,1,1,1.3224,-1
2043,-0.5,0,-4.6186,1
2043,0,1,2.7635,-1
2043,-5,0,-0.93162,-1
2043,0,0,-1.6854,1
2043,1.5,1,1.15,-1
2043,-0.5,0,-1.3345,1
2043,0,1,2.8546,-1
2043,-0.5,0,-0.9437,1
2043,-1,0,-1.0395,1
2043,1,0,-1.981,1
2043,-1.5,0,-0.87286,-1
2043,-1,0,-2.576,1
2043,0,1,2.1338,1
2043,0,1,1.1311,-1
2043,0.5,1,1.1238,-1
2043,0.5,1,1.6058,1
2043,-0.5,1,2.7508,1
2043,-0.5,1,0.9053,1
2043,-1,0,-0.90833,-1
2043,1.5,1,2.3278,1
2043,-0.5,0,-2.2897,-1
2043,0.5,0,-1.8584,1
2043,-0.5,0,-0.81688,-1
2043,0,0,-2.0851,1
2043,0.5,1,2.2481,1
2043,0,0,-1.0057,1
2043,0.5,1,1.1341,-1
2043,-0.5,0,-6.5081,-1
2043,-1.5,0,-0.84279,1
2043,-1,0,-1.7315,1
2043,5,1,0.7803,-1
2043,0,1,1.8474,1
2043,0.5,0,-1.8937,-1
2043,1.5,1,1.1359,-1
2043,1,1,1.7685,-1
2043,0.5,1,2.3341,-1
2043,1,0,-1.5343,-1
2043,0.5,1,1.266,1
2043,0,0,-1.9898,1
2043,-0.5,0,-3.8619,1
2043,0,1,1.0998,-1
2043,1.5,1,1.7971,-1
2043,0,1,2.9556,1
2043,-5,0,-1.0166,1
2043,0,1,1.7539,1
2043,0.5,1,1.1554,-1
2043,-1,0,-1.2347,1
2043,0,1,1.1293,-1
2043,-0.5,0,-1.1468,-1
2043,-1.5,1,1.5739,1
2043,-1,0,-1.9049,-1
2043,-0.5,0,-1.8944,-1
2043,0,0,-1.3673,-1
2043,-0.5,1,0.98602,1
2043,0.5,0,-1.6735,1
2043,1,1,1.3059,-1
2043,-0.5,1,3.427,-1
2043,-1,0,-2.0461,1
2043,-0.5,1,1.4109,-1
2043,0,0,-1.3721,1
2043,0,0,-3.0408,-1
2043,1,0,-2.4903,1
2043,-0.5,0,-0.94049,1
2043,-1,0,-2.8459,1
2043,0,0,-2.0354,-1
2043,1,1,2.2788,1
2043,0.5,1,2.6413,1
2043,0,0,-1.8828,1
2043,0,1,1.3422,-1
2043,0.5,0,-2.6864,-1
2043,-0.5,1,2.7899,1
2043,-1.5,0,-2.0192,-1
2043,5,1,0.89012,-1
2043,1.5,1,0.89938,-1
2043,-5,0,-0.86718,-1
2043,-5,0,-1.1061,1
2043,1.5,1,2.9723,1
2043,0.5,0,-0.96264,-1
2044,-1.5,0,-0.85668,-1
2044,0,0,-2.5053,-1
2044,-1,0,-0.87246,-1
2044,1.5,1,0.95275,-1
2044,0,0,-1.3516,-1
2044,0,0,-1.9316,-1
2044,-1.5,0,-0.78339,1
2044,1.5,1,1.2323,1
2044,-1.5,0,-1.1351,-1
2044,0,0,-2.1259,-1
2044,-1,0,-1.4708,-1
2044,1.5,1,1.1046,-1
2044,0,0,-3.9035,-1
2044,0,0,-0.66804,-1
2044,-1.5,0,-1.4047,1
2044,1.5,1,1.3099,1
2044,-1.5,0,-1.7726,-1
2044,0,0,-1.1213,-1
2044,-1,0,-2.4325,-1
2044,1.5,1,2.2593,-1
2044,0,1,0.7997,-1
2044,0,1,1.5052,-1
2044,-1.5,1,0.88919,1
2044,1.5,1,1.6314,1
2044,-1.5,0,-0.78837,-1
2044,0,1,0.92711,-1
2044,-1,0,-1.3506,-1
2044,1.5,1,1.9376,-1
2044,0,0,-0.7766,-1
2044,0,0,-0.99535,-1
2044,-1.5,1,1.2388,1
2044,1.5,1,0.74928,1
2044,-1.5,0,-0.6484,-1
2044,0,0,-0.6986,-1
2044,-1,0,-1.0217,-1
2044,1.5,1,1.0003,-1
2044,0,0,-0.79782,-1
2044,0,0,-0.78906,-1
2044,-1.5,1,1.2512,1
2044,1.5,1,1.0561,1
2044,-1.5,0,-0.88406,-1
2044,0,0,-1.0827,-1
2044,-1,0,-1.4581,-1
2044,1.5,1,1.2926,-1
2044,0,0,-2.685,-1
2044,0,1,1.4842,-1
2044,-1.5,0,-1.5357,1
2044,1.5,1,1.1777,1
2044,-1.5,0,-1.7531,-1
2044,0,1,5.0559,-1
2044,-1,0,-1.2067,-1
2044,1.5,1,1.0886,-1
2044,0,1,2.3278,-1
2044,0,0,-1.732,-1
2044,-1.5,0,-2.9831,1
2044,1.5,1,1.1565,1
2044,-1.5,0,-1.5554,-1
2044,0,0,-0.99987,-1
2044,-1,1,1.7788,-1
2044,1.5,1,1.0261,-1
2044,0,0,-1.4066,-1
2044,0,1,1.3958,-1
2044,-1.5,0,-1.3535,1
2044,1.5,1,2.5463,1
2044,-1.5,0,-0.69876,-1
2044,0,1,2.1122,-1
2044,-1,0,-1.083,-1
2044,1.5,1,1.8921,-1
2044,0,0,-2.9565,-1
2044,0,1,4.5888,-1
2044,-1.5,0,-1.4086,1
2044,1.5,1,1.3748,1
2044,-1.5,0,-0.67578,-1
2044,0,1,2.8805,-1
2044,-1,1,1.5134,-1
2044,1.5,1,1.0629,-1
2044,0,0,-0.77165,-1
2044,0,1,1.3291,-1
2044,-1.5,0,-0.89757,1
2044,1.5,1,0.70736,1
2044,-1.5,0,-2.0109,-1
2044,0,0,-0.9515,-1
2044,-1,0,-2.5881,-1
2044,1.5,0,-1.2987,-1
2044,0,1,1.471,-1
2044,0,0,-1.0612,-1
2044,-1.5,0,-0.99542,1
2044,1.5,1,1.3002,1
2044,-1.5,0,-1.9122,-1
2044,0,0,-2.3032,-1
2044,-1,0,-0.78967,-1
2044,1.5,1,2.4214,-1
2044,0,1,1.7012,-1
2044,0,0,-0.73797,-1
2044,-1.5,0,-1.6682,1
2044,1.5,1,1.3239,1
2044,-1.5,0,-1.007,-1
2044,0,0,-2.0004,-1
2044,-1,0,-0.84933,-1
2044,1.5,1,0.90946,-1
2044,0,1,1.3033,-1
2044,0,1,0.99472,-1
2044,-1.5,1,0.79838,1
2044,1.5,1,0.68996,1
2044,-1.5,0,-1.7939,-1
2044,0,0,-2.0047,-1
2044,-1,0,-0.92792,-1
2044,1.5,1,1.2708,-1
2044,0,1,1.203,-1
2044,0,0,-1.2359,-1
2044,-1.5,0,-1.0836,1
2044,1.5,1,1.8641,1
2044,-1.5,0,-0.65561,-1
2044,0,0,-0.8645,-1
2044,-1,0,-2.0815,-1
2044,1.5,1,1.6238,-1
2044,0,1,0.81882,-1
2044,0,0,-1.6105,-1
2044,-1.5,0,-2.0692,1
2044,1.5,1,0.59722,1
2044,-1.5,0,-0.89758,-1
2044,0,0,-0.90216,-1
2044,-1,0,-2.2649,-1
2044,1.5,1,1.7433,-1
2044,0,0,-2.0899,-1
2044,0,1,2.0606,-1
2044,-1.5,0,-1.3143,1
2044,1.5,1,1.9725,1
2044,-1.5,0,-2.9938,-1
2044,0,0,-1.1628,-1
2044,-1,0,-0.7698,-1
2044,1.5,1,1.2848,-1
2044,0,0,-3.7413,-1
2044,0,0,-5.22,-1
2044,-1.5,0,-1.7723,1
2044,1.5,1,1.2426,1
2044,-1.5,0,-1.0641,-1
2044,0,0,-0.8949,-1
2044,-1,0,-0.73672,-1
2044,1.5,1,2.2475,-1
2044,0,0,-2.5388,-1
2044,0,0,-0.68957,-1
2044,-1.5,0,-1.2087,1
2044,1.5,0,-1.5184,1
2044,-1.5,0,-0.81626,-1
2044,0,1,2.4083,-1
2044,-1,0,-1.5368,-1
2044,1.5,1,1.0727,-1
2044,0,1,2.0175,-1
2044,0,1,2.3732,-1
2044,-1.5,0,-1.1095,1
2044,1.5,1,1.8758,1
2044,-1.5,0,-1.448,-1
2044,0,1,1.0386,-1
2044,-1,1,0.70128,-1
2044,1.5,1,1.4142,-1
2044,0,0,-1.7517,-1
2044,0,1,2.9322,-1
2044,-1.5,0,-1.7063,1
2044,1.5,1,3.1454,1
2045,-0.5,0,-1.1919,-1
2045,1,1,0.67976,1
2045,0.5,1,1.9845,1
