subj_idx,stim,response,rt,condition
2039,-1,0,-0.90355,1
2039,-1.5,0,-0.61682,-1
2039,1.5,1,0.63518,-1
2039,0.5,1,0.98405,-1
2039,-1,0,-1.832,-1
2039,0,1,3.5615,-1
2039,1,1,0.92916,1
2039,-5,0,-0.88691,-1
2039,-5,0,-0.6923,-1
2039,-1.5,0,-1.2656,-1
2039,0,1,1.0218,-1
2039,0,1,0.90483,1
2039,0.5,1,0.82726,1
2039,1,1,2.31,-1
2039,0.5,1,1.4809,-1
2039,5,1,0.86421,-1
2039,0,0,-0.77026,-1
2039,-0.5,1,2.5229,1
2039,-0.5,0,-1.4658,1
2039,0.5,0,-1.9338,-1
2039,-0.5,0,-0.87588,1
2039,-0.5,1,1.6824,1
2039,-0.5,1,1.7045,1
2039,-0.5,0,-4.1414,1
2039,1.5,0,-0.62221,1
2039,1.5,1,0.942,1
2039,0,1,0.92465,1
2039,-0.5,1,0.8187,-1
2039,0.5,1,1.4056,-1
2039,1,1,0.92129,1
2039,-1,0,-0.76311,-1
2039,0.5,0,-1.0313,1
2039,1,0,-2.1089,1
2039,-0.5,1,0.71366,-1
2039,0.5,1,1.0402,-1
2040,1,1,1.0641,1
2040,-1.5,0,-1.4312,-1
2040,-0.5,0,-6.0952,-1
2040,1.5,1,0.99703,1
2040,-1,0,-2.2103,-1
2040,5,1,0.9917,-1
2040,0.5,1,2.027,1
2040,-0.5,1,2.133,-1
2040,1,1,1.1437,1
2040,-1.5,0,-2.2517,-1
2040,-0.5,1,4.3619,-1
2040,1.5,1,1.4767,1
2040,-1,1,1.6016,-1
2040,5,1,1.0166,-1
2040,0.5,1,1.175,1
2040,-0.5,0,-1.2971,-1
2040,1,1,1.7836,1
2040,-1.5,0,-1.1767,-1
2040,-0.5,1,0.73333,-1
2040,1.5,1,1.1994,1
2040,-1,1,3.0359,-1
2040,5,1,1.2002,-1
2040,0.5,1,1.7043,1
2040,-0.5,1,2.8576,-1
2040,1,1,2.323,1
2040,-1.5,0,-0.7981,-1
2040,-0.5,1,3.0969,-1
2040,1.5,1,2.2719,1
2040,-1,1,2.4014,-1
2040,5,1,1.0776,-1
2040,0.5,1,2.5098,1
2040,-0.5,1,1.9866,-1
2040,1,1,0.70716,1
2040,-1.5,1,1.5087,-1
2040,-0.5,0,-1.1221,-1
2040,1.5,1,1.0808,1
2040,-1,0,-4.3392,-1
2040,5,1,0.83148,-1
2040,0.5,1,2.6398,1
2040,-0.5,0,-1.3806,-1
2040,1,1,1.8739,1
2040,-1.5,0,-1.4087,-1
2040,-0.5,0,-1.2418,-1
2040,1.5,1,0.82222,1
2040,-1,0,-0.85533,-1
2040,5,1,0.84421,-1
2040,0.5,1,0.95173,1
2040,-0.5,1,1.1984,-1
2040,1,1,0.98858,1
2040,-1.5,0,-1.7077,-1
2040,-0.5,1,0.78114,-1
2040,1.5,1,1.1115,1
2040,-1,0,-2.2875,-1
2040,5,1,0.79214,-1
2040,0.5,1,2.288,1
2040,-0.5,0,-0.88299,-1
2040,1,1,1.1877,1
2040,-1.5,0,-2.383,-1
2040,-0.5,1,0.80575,-1
2040,1.5,1,1.0127,1
2040,-1,0,-1.355,-1
2040,5,1,0.93873,-1
2040,0.5,1,4.1069,1
2040,-0.5,1,1.1266,-1
2040,1,1,2.9477,1
2040,-1.5,1,1.0776,-1
2040,-0.5,0,-2.1123,-1
2040,1.5,1,1.3259,1
2040,-1,0,-1.256,-1
2040,5,1,1.0067,-1
2040,0.5,1,2.2893,1
2040,-0.5,1,1.7566,-1
2040,1,1,1.1223,1
2040,-1.5,0,-1.8013,-1
2040,-0.5,0,-3.59,-1
2040,1.5,1,1.5185,1
2040,-1,0,-0.75349,-1
2040,5,1,0.73127,-1
2040,0.5,1,1.0066,1
2040,-0.5,0,-2.4975,-1
2040,1,1,1.2003,1
2040,-1.5,0,-1.8792,-1
2040,-0.5,1,1.4986,-1
2040,1.5,1,2.9488,1
2040,-1,0,-1.4707,-1
2040,5,1,0.8305,-1
2040,0.5,1,0.85461,1
2040,-0.5,1,2.8458,-1
2040,1,1,1.408,1
2040,-1.5,0,-1.1153,-1
2040,-0.5,1,1.6476,-1
2040,1.5,1,1.3073,1
2040,-1,0,-3.2884,-1
2040,5,1,0.87434,-1
2040,0.5,1,4.8902,1
2040,-0.5,1,0.94173,-1
2040,1,1,3.5962,1
2040,-1.5,0,-1.3752,-1
2040,-0.5,1,0.88561,-1
2040,1.5,1,1.3481,1
2040,-1,0,-3.2458,-1
2040,5,1,0.89231,-1
2040,0.5,1,1.1204,1
2040,-0.5,0,-2.3055,-1
2040,1,1,2.0256,1
2040,-1.5,0,-1.4751,-1
2040,-0.5,1,3.0416,-1
2040,1.5,1,1.2186,1
2040,-1,1,1.353,-1
2040,5,1,0.89102,-1
2040,0.5,0,-2.2366,1
2040,-0.5,0,-1.5346,-1
2040,1,1,2.3119,1
2040,-1.5,1,1.1745,-1
2040,-0.5,0,-2.3223,-1
2040,1.5,1,1.0301,1
2040,-1,0,-1.0831,-1
2040,5,1,1.7985,-1
2040,0.5,1,0.86669,1
2040,-0.5,0,-1.0654,-1
2040,1,1,1.4158,1
2040,-1.5,0,-1.4059,-1
2040,-0.5,0,-4.27,-1
2040,1.5,1,0.89721,1
2040,-1,0,-4.0524,-1
2040,5,1,0.79162,-1
2040,0.5,1,2.7058,1
2040,-0.5,1,5.1902,-1
2040,1,1,3.0171,1
2040,-1.5,1,2.0142,-1
2040,-0.5,0,-1.2366,-1
2040,1.5,1,1.66,1
2040,-1,0,-2.6187,-1
2040,5,1,0.87129,-1
2040,0.5,1,1.7828,1
2040,-0.5,0,-3.9463,-1
2040,1,1,0.7793,1
2040,-1.5,0,-1.9035,-1
2040,-0.5,0,-3.2092,-1
2040,1.5,1,0.99625,1
2040,-1,0,-4.7485,-1
2040,5,1,0.93426,-1
2040,0.5,1,1.5199,1
2040,-0.5,0,-0.91469,-1
2040,1,1,2.0509,1
2040,-1.5,0,-1.6979,-1
2040,-0.5,0,-2.3903,-1
2040,1.5,1,0.79206,1
2040,-1,0,-2.9888,-1
2040,5,1,0.94678,-1
2040,0.5,1,2.2807,1
2040,-0.5,0,-1.315,-1
2040,1,1,1.9978,1
2040,-1.5,0,-1.3683,-1
2040,-0.5,0,-1.4098,-1
2040,1.5,1,1.9373,1
2040,-1,0,-2.2447,-1
2040,5,1,0.80564,-1
2040,0.5,1,2.2319,1
2040,-0.5,1,1.3854,-1
2041,0.5,1,1.1346,1
2041,0.5,0,-1.7832,1
2041,0.5,0,-1.827,-1
2041,1.5,1,1.8627,1
2041,-0.5,0,-1.1425,1
2041,-0.5,0,-1.0718,-1
2041,-1,0,-1.9023,-1
2041,1,1,1.5764,1
2041,1.5,0,-2.5893,1
2041,1,1,2.5467,1
2041,1.5,1,1.6296,-1
2041,0.5,0,-1.0501,1
2041,0,1,1.6392,-1
2041,1.5,1,0.86965,1
2041,0,1,1.0113,-1
2041,-5,0,-0.80137,-1
2041,1,1,3.0005,1
2041,1.5,1,1.1851,-1
2041,1.5,1,1.3667,-1
2041,1.5,1,1.1826,1
2041,0,1,1.31,-1
2041,-0.5,1,0.84604,1
2041,5,1,1.0413,1
2041,0,1,1.4204,1
2041,0,0,-3.9173,1
2041,-1,0,-3.0542,1
2041,-1.5,0,-0.9936,1
2041,1,0,-4.1447,1
2041,0,0,-1.2366,1
2041,0,1,0.92919,1
2041,0,1,3.175,1
2041,0.5,0,-1.8961,-1
2041,0.5,1,2.8099,1
2041,-1,0,-1.7834,1
2041,0.5,1,3.501,-1
2041,-0.5,1,1.1338,1
2041,-0.5,0,-1.4082,1
2041,1,1,1.5281,-1
2041,-0.5,1,1.6227,-1
2041,0.5,1,2.1043,-1
2041,0.5,0,-1.998,1
2041,0.5,1,1.5168,-1
2041,0,1,0.84052,-1
2041,0.5,1,1.1987,1
2041,-0.5,0,-1.1227,1
2041,1.5,1,1.4964,1
2041,-5,0,-1.001,1
2041,0,1,1.7408,-1
2041,0.5,1,1.3121,1
2041,0,0,-2.1349,-1
2041,1,1,1.1018,1
2041,-0.5,0,-3.4036,-1
2041,0,0,-2.4599,-1
2041,-5,0,-1.1701,1
2041,-5,0,-0.96291,-1
2041,-0.5,0,-1.9864,-1
2041,-0.5,1,2.0553,1
2041,-1,0,-1.1734,1
2041,-1.5,0,-0.84185,1
2041,-1,0,-1.125,-1
2041,-1,0,-1.2564,1
2041,0.5,1,1.0725,1
2041,-0.5,0,-2.7986,1
2041,0.5,0,-0.83963,1
2041,-1,0,-0.98917,1
2041,1,0,-1.027,-1
2041,0,0,-1.3737,1
2041,1,1,1.6896,1
2041,0.5,1,1.4478,-1
2041,-0.5,0,-2.2779,1
2041,0,0,-1.6555,1
2041,0.5,1,0.90603,1
2041,5,1,1.1399,-1
2041,0,0,-2.6329,-1
2041,1.5,1,1.1571,-1
2041,1,1,2.5659,-1
2041,-1,1,0.95442,1
2041,-1.5,0,-0.95677,-1
2041,0.5,0,-1.5826,-1
2041,0.5,1,1.6957,1
2041,0.5,0,-2.8315,1
2041,0.5,1,3.7262,-1
2041,1.5,1,1.1406,1
2041,-0.5,1,2.0496,1
2041,-0.5,0,-2.5787,-1
2041,-1,0,-2.4054,-1
2041,1,0,-3.8125,1
2041,1.5,1,1.1473,1
2041,1,1,1.4541,1
2041,1.5,1,1.74,-1
2041,0.5,1,2.5422,1
2041,0,1,1.2436,-1
2041,1.5,1,1.1211,1
2041,0,0,-2.058,-1
2041,-5,0,-1.0723,-1
2041,1,1,1.4961,1
2041,1.5,0,-0.86782,-1
2041,1.5,1,1.5523,-1
2041,1.5,0,-1.0778,1
2041,0,1,2.1586,-1
2041,-0.5,0,-1.7239,1
2041,5,1,0.8252,1
2041,0,0,-2.3881,1
2041,0,1,0.95717,1
2041,-1,0,-1.5348,1
2041,-1.5,0,-1.8373,1
2041,1,1,0.98213,1
2041,0,0,-3.2051,1
2041,0,1,1.5559,1
2041,0,0,-1.0853,1
2041,0.5,1,2.4506,-1
2041,0.5,1,2.4306,1
2041,-1,0,-2.3985,1
2041,0.5,0,-1.8183,-1
2041,-0.5,0,-2.2873,1
2041,-0.5,0,-2.9445,1
2041,1,0,-1.0186,-1
2041,-0.5,1,1.7559,-1
2041,0.5,1,1.6138,-1
2041,0.5,0,-2.5305,1
2041,0.5,1,1.0253,-1
2041,0,0,-1.5836,-1
2041,0.5,1,3.8685,1
2041,-0.5,0,-1.0886,1
2041,1.5,1,1.448,1
2041,-5,0,-0.90136,1
2041,0,0,-3.1767,-1
2041,0.5,1,1.6438,1
2041,0,0,-1.614,-1
2041,1,0,-1.6212,1
2041,-0.5,1,0.9174,-1
2041,0,1,1.2363,-1
2041,-5,0,-1.0995,1
2041,-5,0,-0.9022,-1
2041,-0.5,0,-1.8277,-1
2041,-0.5,0,-0.86214,1
2041,-1,0,-2.1607,1
2041,-1.5,0,-1.7204,1
2041,-1,1,2.6855,-1
2041,-1,0,-0.97852,1
2041,0.5,0,-1.8281,1
2041,-0.5,0,-1.154,1
2041,0.5,1,2.2239,1
2041,-1,0,-0.88154,1
2041,1,1,2.0891,-1
2041,0,0,-3.2796,1
2041,1,0,-2.1604,1
2041,0.5,0,-1.2048,-1
2041,-0.5,0,-1.285,1
2041,0,0,-1.4864,1
2041,0.5,1,3.9729,1
2041,5,1,0.98734,-1
2041,0,1,1.2835,-1
2041,1.5,1,2.7755,-1
2041,1,1,3.5784,-1
2041,-1,0,-1.8789,1
2041,-1.5,0,-1.811,-1
2041,0.5,1,1.8851,-1
2042,-0.5,0,-1.5468,1
2042,-1,0,-3.9545,-1
2042,1.5,1,1.6563,-1
2042,-5,0,-1.2481,-1
2042,-1,0,-0.9349,1
2042,-1.5,0,-1.8952,1
2042,0.5,0,-1.5953,-1
2042,0,1,1.5298,-1
2042,0.5,1,0.94559,-1
2042,-5,0,-0.92933,1
2042,0,1,1.1981,-1
2042,1,1,0.95327,1
2042,-0.5,0,-1.263,1
2042,-0.5,0,-1.7627,1
2042,1.5,1,1.4802,1
2042,0,1,1.1755,1
2042,0.5,0,-1.6024,-1
2042,1,1,1.0663,-1
2042,-1,0,-1.4946,-1
2042,0.5,0,-1.6581,1
2042,5,1,1.2269,-1
2042,1.5,1,1.0561,1
2042,-1,0,-1.6735,-1
2042,0.5,0,-2.0294,1
2042,0,1,0.95635,-1
2042,0,0,-0.87149,-1
2042,0,0,-2.2345,1
2042,-1,0,-1.0258,1
2042,-0.5,0,-0.8161,1
2042,0.5,1,1.1511,-1
2042,1,1,4.9339,1
2042,-0.5,0,-1.5003,-1
2042,-0.5,0,-1.845,-1
2042,-0.5,0,-3.7396,-1
2042,5,1,0.915,1
2042,-0.5,0,-1.8655,-1
2042,-1.5,0,-1.1744,-1
2042,1.5,1,1.9863,-1
2042,-1.5,0,-1.0901,1
2042,0,0,-3.5086,-1
2042,-0.5,0,-1.9698,1
2042,-1,0,-1.0234,-1
2042,-0.5,0,-3.1577,1
2042,0,1,2.1421,-1
2042,1,1,1.7886,-1
2042,-1,0,-1.3588,1
2042,0,1,1.8293,1
2042,1.5,0,-1.389,1
2042,-0.5,0,-1.4066,-1
2042,-1,0,-1.5032,-1
2042,-1,0,-0.95884,1
2042,-0.5,0,-2.4609,1
2042,1,0,-4.8342,1
2042,0.5,1,1.8851,1
2042,0,1,3.2063,1
2042,-1,1,2.73,1
2042,1,0,-2.3863,-1
2042,-1,0,-1.2116,-1
2042,1,1,1.9283,1
2042,-1,0,-1.6668,-1
2042,0,1,2.2471,-1
2042,0.5,0,-2.388,1
2042,-0.5,0,-3.4602,1
2042,1.5,1,1.8904,1
2042,1,0,-3.5315,-1
2042,1,1,1.5305,1
2042,-0.5,0,-1.6062,1
2042,-1.5,0,-1.7856,1
2042,0.5,0,-1.4363,-1
2042,1,1,1.3082,-1
2042,0,0,-1.1957,-1
2042,-1,0,-0.86328,1
2042,-1,1,1.3768,1
2042,0.5,1,1.5969,-1
2042,0.5,0,-1.337,1
2042,-1.5,0,-1.437,-1
2042,-0.5,0,-3.9575,-1
2042,0.5,0,-0.90956,-1
2042,0.5,1,1.2029,1
2042,1.5,1,0.90847,-1
2042,-1,0,-2.2594,-1
2042,1,1,1.3446,1
2042,-0.5,0,-1.0371,-1
2042,-0.5,0,-1.3396,-1
2042,-1,0,-2.0325,1
2042,1.5,1,1.1126,1
2042,-0.5,1,1.6348,-1
2042,0.5,1,2.827,-1
2042,-5,0,-0.94442,-1
2042,5,1,0.85491,1
2042,0,1,1.276,1
2042,-1,0,-1.6578,1
2042,-1.5,0,-1.493,-1
2042,0.5,1,3.9878,-1
2042,-1.5,0,-1.6094,-1
2042,0,0,-1.4154,-1
2042,1.5,1,1.7262,-1
2042,5,1,1.2261,-1
2042,0,0,-1.1261,1
2042,0,0,-1.348,-1
2042,0,0,-0.9437,1
2042,0,0,-4.0666,1
2042,1,1,2.6622,-1
2042,1,1,1.147,-1
2042,1,1,1.2809,-1
2042,-0.5,0,-1.7574,1
2042,-1.5,0,-1.0864,1
2042,-0.5,0,-1.802,1
2042,0.5,1,3.0183,-1
2042,-0.5,0,-1.3257,-1
2042,0.5,1,2.0568,-1
2042,0,0,-1.3403,1
2042,1.5,1,1.4721,-1
2042,1,0,-1.817,-1
2042,-0.5,0,-2.8623,1
2042,0.5,1,2.3509,1
2042,-0.5,1,1.5401,-1
2042,0,1,1.7367,1
2042,-1,0,-2.6867,-1
2042,0.5,0,-4.8734,-1
2042,-1.5,0,-2.8497,1
2042,0,1,3.0921,1
2042,1.5,1,1.1147,-1
2042,-0.5,0,-2.0859,-1
2042,0,1,2.2118,-1
2042,0,0,-1.5667,-1
2042,1,1,3.5493,1
2042,0.5,1,1.0994,1
2042,-1.5,0,-2.0757,-1
2042,0.5,0,-1.0311,1
2042,0,1,3.0924,-1
2042,-0.5,0,-1.2669,1
2042,0,0,-1.8434,-1
2042,0.5,0,-3.1853,1
2042,0,1,1.4427,1
2042,-1.5,0,-2.3477,1
2042,-0.5,1,1.0971,-1
2042,0.5,1,2.5074,-1
2042,-1,0,-2.352,-1
2042,-5,0,-1.2749,1
2042,0.5,0,-2.4513,1
2042,0,0,-1.1501,-1
2042,0,1,1.3289,-1
2042,0.5,1,1.243,1
2042,0.5,1,1.3239,1
2042,0,0,-1.0898,1
2042,1.5,1,1.9367,1
2042,0.5,0,-2.1951,-1
2042,-1.5,0,-1.018,-1
2042,0.5,1,6.6923,1
2042,1,1,1.9847,1
2042,-1,0,-1.458,1
2042,0,0,-1.1228,1
2043,-0.5,0,-2.1569,1
2043,1,1,2.2045,-1
2043,1,0,-1.2379,-1
2043,0.5,1,1.1154,-1
2043,-0.5,0,-2.3803,-1
2043,0,1,2.1483,-1
2043,-0.5,0,-3.4185,-1
2043,0.5,1,3.4723,-1
2043,-1.5,0,-1.68,1
2043,-1.5,0,-1.9745,-1
2043,-1.5,0,-2.1567,1
2043,-0.5,1,4.9645,1
2043,-0.5,0,-1.314,-1
2043,0,0,-3.1821,-1
2043,1,0,-1.5054,1
2043,-1,1,5.2011,-1
2043,0.5,0,-1.3998,1
2043,-1.5,0,-1.598,1
2043,-0.5,1,1.8487,-1
2043,1,1,1.5481,-1
2043,-1,0,-1.3248,-1
2043,0,0,-0.77799,1
2043,1.5,1,1.8229,-1
2043,0.5,1,2.9293,-1
2043,-0.5,0,-1.3785,-1
2043,-1,0,-2.0271,-1
2043,-1,0,-5.9619,-1
2043,1.5,1,1.0706,1
2043,-0.5,1,0.82755,1
2043,-1,0,-3.1912,-1
2043,0.5,1,1.7084,-1
2043,1,1,5.0366,1
2043,1,1,1.8085,-1
2043,-1.5,0,-0.9921,-1
2043,-0.5,1,4.3553,-1
2043,0,0,-2.2238,1
2043,0.5,1,1.1065,1
2043,-1.5,0,-1.4824,1
2043,-0.5,0,-2.1356,-1
2043,0,1,1.5677,1
2043,0,0,-1.5061,1
2043,1,1,1.0832,1
2043,0.5,1,1.2015,1
2043,-1,0,-1.4475,1
2043,0,0,-2.0153,-1
2043,-1,0,-1.0776,-1
2043,0.5,0,-1.6446,1
2043,0.5,1,0.88198,-1
2043,0,1,1.102,-1
2043,1.5,1,0.84597,1
2043,1,0,-1.4968,-1
2043,0,1,1.0351,-1
2043,-1,0,-1.2319,1
2043,-1.5,1,1.3344,-1
2043,0,1,0.86494,1
2043,-1,1,0.98134,-1
2043,1.5,1,0.9902,1
2043,-0.5,0,-2.2856,1
2043,1,1,1.271,1
2043,0.5,0,-3.7906,-1
2043,0,0,-1.211,1
2043,0.5,1,1.9157,1
2043,0.5,1,1.0687,-1
2043,-1,0,-1.8551,1
2043,-0.5,0,-3.8026,1
2043,1,1,1.6133,1
2043,1,1,1.3809,1
2043,0.5,1,1.6051,1
2043,5,1,0.85435,1
2043,-1,0,-0.95097,1
2043,-1,1,0.90132,-1
2043,1,1,2.2568,-1
2043,-0.5,0,-1.7517,1
2043,0,0,-1.7214,-1
2043,-5,0,-0.82644,-1
2043,0,1,1.9988,1
2043,1.5,1,2.8217,-1
2043,-0.5,0,-1.346,1
2043,0,0,-1.2831,-1
2043,-0.5,1,2.3611,1
2043,-1,0,-3.555,1
2043,1,1,1.214,1
2043,-1.5,1,1.7535,-1
2043,-1,0,-1.6062,1
2043,0,1,3.2912,1
2043,0,0,-1.4839,-1
2043,0.5,1,1.5376,-1
2043,0.5,1,1.4496,1
2043,-0.5,0,-0.88424,1
2043,-0.5,0,-1.2916,1
2043,-1,0,-2.3251,-1
2043,1.5,1,1.2674,1
2043,-0.5,0,-1.2027,-1
2043,0.5,1,3.2671,1
2043,-0.5,1,1.2491,-1
2043,0,0,-0.98775,1
2043,0.5,0,-1.1798,1
2043,0,0,-1.4552,1
2043,0.5,0,-2.6797,-1
2043,-0.5,1,0.97768,-1
2043,-1.5,0,-2.8784,1
2043,-1,0,-0.96876,1
2043,5,1,1.0609,-1
2043,0,1,2.3165,1
2043,0.5,0,-3.5133,-1
2043,1.5,1,1.4717,-1
2043,1,1,0.94155,-1
2043,0.5,0,-1.6944,-1
2043,1,0,-1.2997,-1
2043,0.5,1,5.9888,1
2043,0,0,-1.4257,1
2043,-0.5,1,1.0534,1
2043,0,1,4.4601,-1
2043,1.5,1,3.626,-1
2043,0,0,-1.434,1
2043,-5,0,-0.96185,1
2043,0,1,0.89483,1
2043,0.5,1,0.98683,-1
2043,-1,0,-1.1038,1
2043,0,0,-1.3128,-1
2043,-0.5,0,-0.96125,-1
2043,-1.5,0,-1.5459,1
2043,-1,0,-0.78661,-1
2043,-0.5,0,-0.98893,-1
2043,0,1,1.9658,-1
2043,-0.5,0,-1.1129,1
2043,0.5,0,-1.7002,1
2043,1,1,1.1479,-1
2043,-0.5,0,-3.3568,-1
2043,-1,0,-1.2225,1
2043,-0.5,0,-1.234,-1
2043,0,0,-2.3242,1
2043,0,0,-1.9113,-1
2043,1,0,-1.1747,1
2043,-0.5,0,-3.7807,1
2043,-1,1,1.5067,1
2043,0,1,1.124,-1
2043,1,0,-1.1824,1
2043,0.5,1,5.8656,1
2043,0,0,-2.4558,1
2043,0,1,2.6655,-1
2043,0.5,0,-1.9218,-1
2043,-0.5,0,-2.6713,1
2043,-1.5,0,-2.8886,-1
2043,5,1,1.007,-1
2043,1.5,1,1.6124,-1
2043,-5,0,-0.96613,-1
2043,-5,0,-0.89929,1
2043,1.5,1,3.0433,1
2043,0.5,1,1.6032,-1
2043,-1.5,0,-3.1623,-1
2043,1,1,2.877,-1
2043,1.5,1,1.2178,-1
2043,5,1,0.97244,1
2043,1.5,1,1.2084,1
2043,0,0,-1.0103,-1
2043,1,1,1.4773,1
2044,1.5,1,0.8019,1
2044,-1,0,-1.0436,1
2044,1,1,0.71493,1
2044,-0.5,0,-4.4849,1
2044,0,0,-0.91243,-1
2044,-1.5,0,-1.1884,-1
2044,0,0,-1.1641,-1
2044,1.5,1,1.2496,1
2044,1.5,1,2.0322,1
2044,-1,1,3.1055,1
2044,1,1,1.0342,1
2044,-0.5,0,-2.0304,1
2044,0,0,-1.9755,-1
2044,-1.5,0,-1.2062,-1
2044,0,0,-2.6144,-1
2044,1.5,1,2.15,1
2044,1.5,1,0.95714,1
2044,-1,0,-1.8734,1
2044,1,1,2.2431,1
2044,-0.5,0,-1.1007,1
2044,0,1,1.3185,-1
2044,-1.5,0,-1.5447,-1
2044,0,1,1.2969,-1
2044,1.5,1,0.7626,1
2044,1.5,1,1.5954,1
2044,-1,0,-1.9222,1
2044,1,1,1.2556,1
2044,-0.5,1,1.6011,1
2044,0,1,2.7806,-1
2044,-1.5,0,-0.77455,-1
2044,0,1,1.9341,-1
2044,1.5,1,0.94769,1
2044,1.5,1,0.78078,1
2044,-1,0,-0.97221,1
2044,1,1,2.2611,1
2044,-0.5,0,-1.2677,1
2044,0,0,-0.71002,-1
2044,-1.5,0,-1.0749,-1
2044,0,0,-0.79469,-1
2044,1.5,1,0.79963,1
2044,1.5,1,0.75437,1
2044,-1,1,1.3581,1
2044,1,0,-1.9701,1
2044,-0.5,0,-1.3102,1
2044,0,0,-1.3542,-1
2044,-1.5,0,-0.70332,-1
2044,0,0,-3.5574,-1
2044,1.5,1,0.79438,1
2044,1.5,0,-2.1244,1
2044,-1,1,1.0028,1
2044,1,1,0.76449,1
2044,-0.5,0,-1.3608,1
2044,0,0,-2.9592,-1
2044,-1.5,0,-0.99323,-1
2044,0,1,2.7057,-1
2044,1.5,1,1.1961,1
2044,1.5,1,0.71839,1
2044,-1,0,-0.80599,1
2044,1,1,2.8735,1
2044,-0.5,1,1.2166,1
2044,0,1,1.3403,-1
2044,-1.5,0,-1.7592,-1
2044,0,0,-1.1697,-1
2044,1.5,1,0.98601,1
2044,1.5,1,1.4167,1
2044,-1,1,2.4716,1
2044,1,0,-1.7317,1
2044,-0.5,0,-1.5449,1
2044,0,0,-2.8689,-1
2044,-1.5,0,-1.307,-1
2044,0,1,1.554,-1
2044,1.5,1,1.2429,1
2044,1.5,1,0.9339,1
2044,-1,0,-1.136,1
2044,1,1,1.1198,1
2044,-0.5,1,1.5674,1
2044,0,0,-1.5486,-1
2044,-1.5,0,-1.2476,-1
2044,0,0,-0.65633,-1
2044,1.5,1,0.78209,1
2044,1.5,1,1.0546,1
2044,-1,1,1.3892,1
2044,1,1,0.87439,1
2044,-0.5,0,-1.2897,1
2044,0,0,-1.1023,-1
2044,-1.5,0,-1.273,-1
2044,0,1,0.97706,-1
2044,1.5,0,-0.69357,1
2044,1.5,1,0.86233,1
2044,-1,0,-1.7983,1
2044,1,0,-1.3287,1
2044,-0.5,0,-1.4011,1
2044,0,1,1.3806,-1
2044,-1.5,0,-1.7614,-1
2044,0,0,-1.2116,-1
2044,1.5,1,1.0513,1
2044,1.5,1,1.466,1
2044,-1,0,-0.93252,1
2044,1,1,3.5033,1
2044,-0.5,1,1.3432,1
2044,0,0,-0.97424,-1
2044,-1.5,1,1.6191,-1
2044,0,1,0.90591,-1
2044,1.5,1,0.74264,1
2044,1.5,1,1.861,1
2044,-1,1,1.6222,1
2044,1,1,0.94388,1
2044,-0.5,0,-1.8046,1
2044,0,0,-2.2434,-1
2044,-1.5,0,-1.1961,-1
2044,0,1,2.9475,-1
2044,1.5,1,0.94626,1
2044,1.5,1,0.65278,1
2044,-1,0,-2.9109,1
2044,1,1,2.2731,1
2044,-0.5,0,-1.7238,1
2044,0,1,2.9946,-1
2044,-1.5,0,-0.81309,-1
2044,0,1,0.69768,-1
2044,1.5,1,1.113,1
2044,1.5,1,2.2511,1
2044,-1,0,-2.6359,1
2044,1,1,0.98329,1
2044,-0.5,1,1.1616,1
2044,0,1,1.231,-1
2044,-1.5,0,-1.0101,-1
2044,0,0,-1.5597,-1
2044,1.5,1,0.98399,1
2044,1.5,1,0.92987,1
2044,-1,0,-0.84123,1
2044,1,1,0.88547,1
2044,-0.5,1,0.74163,1
2044,0,0,-1.1503,-1
2044,-1.5,0,-1.1688,-1
2044,0,0,-1.0156,-1
2044,1.5,1,1.2278,1
2044,1.5,1,0.91689,1
2044,-1,1,0.84323,1
2044,1,1,0.88127,1
2044,-0.5,0,-0.79327,1
2044,0,0,-1.7508,-1
2044,-1.5,1,1.2673,-1
2044,0,1,1.1947,-1
2044,1.5,1,1.3008,1
2044,1.5,1,0.8088,1
2044,-1,0,-1.8404,1
2044,1,1,1.0813,1
2044,-0.5,0,-3.6927,1
2044,0,1,1.7939,-1
2044,-1.5,0,-1.1811,-1
2044,0,1,1.1384,-1
2044,1.5,1,0.66668,1
2044,1.5,0,-2.0585,1
2044,-1,0,-5.2986,1
2044,1,1,1.0288,1
2044,-0.5,0,-1.3859,1
2044,0,0,-1.1723,-1
2044,-1.5,0,-1.1408,-1
2044,0,1,2.4281,-1
2044,1.5,1,0.86726,1
2045,-0.5,0,-0.7324,1
2045,0,0,-1.9519,1
2045,1.5,1,1.2745,-1
2045,-0.5,0,-1.4245,-1
2045,1,0,-0.8712,1
2045,-0.5,0,-1.8346,-1
2045,0,0,-0.78043,-1
2045,0.5,1,1.1399,-1
2045,-0.5,1,1.6083,1
2045,0,0,-2.299,1
2045,1.5,1,1.439,-1
2045,-0.5,0,-1.5967,-1
2045,1,1,0.69357,1
2045,-0.5,0,-1.9305,-1
2045,0,0,-1.0289,-1
2045,0.5,1,1.0673,-1
2045,-0.5,0,-1.9517,1
2045,0,1,0.75003,1
2045,1.5,0,-1.0203,-1
2045,-0.5,0,-1.3835,-1
2045,1,1,5.8552,1
2045,-0.5,1,0.91342,-1
2045,0,0,-0.80587,-1
2045,0.5,1,1.0951,-1
2045,-0.5,0,-1.0922,1
2045,0,1,0.82348,1
2045,1.5,1,0.82071,-1
2045,-0.5,0,-0.86154,-1
2045,1,0,-1.3947,1
2045,-0.5,1,1.2154,-1
2045,0,0,-0.74509,-1
