subj_idx,stim,response,rt,condition
2039,5,1,0.71479,-1
2039,0,1,2.7758,-1
2039,-0.5,1,0.74638,1
2039,-0.5,0,-0.73989,1
2039,0.5,1,1.0891,-1
2039,-0.5,1,2.611,1
2039,-0.5,1,1.2414,1
2039,-0.5,1,8.7723,1
2039,-0.5,0,-1.6919,1
2039,1.5,1,0.63087,1
2039,1.5,1,0.88643,1
2039,0,0,-1.1014,1
2039,-0.5,1,1.713,-1
2039,0.5,0,-1.0993,-1
2039,1,1,2.2396,1
2039,-1,0,-4.4855,-1
2039,0.5,0,-1.0757,1
2039,1,1,0.78688,1
2039,-0.5,0,-0.9896,-1
2039,0.5,1,1.1436,-1
2039,0,1,1.0086,-1
2039,0,1,2.6047,-1
2039,-1,0,-1.192,-1
2039,-1.5,0,-2.0835,-1
2039,-1,1,0.583,1
2039,-1.5,0,-0.64717,-1
2039,1.5,1,1.2125,-1
2039,0.5,0,-1.6288,-1
2039,-1,0,-2.0888,-1
2039,0,0,-0.76271,-1
2039,1,1,1.458,1
2039,-5,0,-0.91033,-1
2039,-5,0,-0.83203,-1
2039,-1.5,0,-1.2045,-1
2040,-0.5,1,1.7925,-1
2040,1,1,0.94495,1
2040,-1.5,0,-1.8204,-1
2040,-0.5,1,1.7096,-1
2040,1.5,1,1.7513,1
2040,-1,0,-4.2513,-1
2040,5,1,0.94542,-1
2040,0.5,1,0.81188,1
2040,-0.5,0,-3.4062,-1
2040,1,1,0.91429,1
2040,-1.5,0,-1.2522,-1
2040,-0.5,0,-2.3238,-1
2040,1.5,1,1.0956,1
2040,-1,0,-1.5669,-1
2040,5,1,0.6766,-1
2040,0.5,1,1.6843,1
2040,-0.5,0,-3.9837,-1
2040,1,1,1.2395,1
2040,-1.5,0,-0.96571,-1
2040,-0.5,1,1.642,-1
2040,1.5,1,0.85933,1
2040,-1,0,-0.79964,-1
2040,5,1,0.92404,-1
2040,0.5,1,3.696,1
2040,-0.5,1,1.5118,-1
2040,1,1,0.90889,1
2040,-1.5,0,-1.7518,-1
2040,-0.5,0,-4.8475,-1
2040,1.5,1,1.2786,1
2040,-1,0,-1.0356,-1
2040,5,1,0.95298,-1
2040,0.5,0,-0.868,1
2040,-0.5,1,1.9879,-1
2040,1,1,2.0459,1
2040,-1.5,0,-0.79007,-1
2040,-0.5,0,-1.2583,-1
2040,1.5,1,1.661,1
2040,-1,0,-2.2471,-1
2040,5,1,0.86989,-1
2040,0.5,1,2.8878,1
2040,-0.5,0,-1.2205,-1
2040,1,1,1.1209,1
2040,-1.5,1,1.0395,-1
2040,-0.5,1,3.7034,-1
2040,1.5,1,1.1986,1
2040,-1,0,-1.4837,-1
2040,5,1,0.88204,-1
2040,0.5,1,0.96728,1
2040,-0.5,0,-3.0361,-1
2040,1,1,1.9931,1
2040,-1.5,0,-2.0385,-1
2040,-0.5,0,-3.6205,-1
2040,1.5,1,1.7434,1
2040,-1,1,3.7431,-1
2040,5,1,0.97935,-1
2040,0.5,1,1.3456,1
2040,-0.5,0,-1.9667,-1
2040,1,1,0.99099,1
2040,-1.5,0,-2.2866,-1
2040,-0.5,1,9.1259,-1
2040,1.5,1,0.8202,1
2040,-1,0,-3.628,-1
2040,5,1,0.96193,-1
2040,0.5,1,1.6066,1
2040,-0.5,0,-3.471,-1
2040,1,1,1.2298,1
2040,-1.5,0,-1.6179,-1
2040,-0.5,1,2.1451,-1
2040,1.5,1,0.89107,1
2040,-1,0,-1.4923,-1
2040,5,1,0.92495,-1
2040,0.5,1,1.3961,1
2040,-0.5,0,-1.7978,-1
2040,1,0,-1.2499,1
2040,-1.5,0,-2.03,-1
2040,-0.5,0,-0.87846,-1
2040,1.5,1,0.80854,1
2040,-1,0,-1.5546,-1
2040,5,1,0.91557,-1
2040,0.5,0,-2.3011,1
2040,-0.5,0,-1.4365,-1
2040,1,1,1.0401,1
2040,-1.5,0,-1.1757,-1
2040,-0.5,0,-1.8749,-1
2040,1.5,1,2.4849,1
2040,-1,1,1.8905,-1
2040,5,1,0.81271,-1
2040,0.5,1,1.1994,1
2040,-0.5,1,3.6831,-1
2040,1,1,1.6702,1
2040,-1.5,0,-2.3991,-1
2040,-0.5,0,-1.6766,-1
2040,1.5,1,0.8535,1
2040,-1,1,3.3823,-1
2040,5,1,1.0552,-1
2040,0.5,1,0.88073,1
2040,-0.5,1,0.82062,-1
2040,1,1,1.4167,1
2040,-1.5,0,-1.8829,-1
2040,-0.5,1,1.2066,-1
2040,1.5,1,1.9785,1
2040,-1,0,-2.4854,-1
2040,5,1,0.82392,-1
2040,0.5,1,2.3079,1
2040,-0.5,1,6.6688,-1
2040,1,1,1.0423,1
2040,-1.5,0,-1.5704,-1
2040,-0.5,0,-5.6299,-1
2040,1.5,1,0.92176,1
2040,-1,1,0.95342,-1
2040,5,1,0.92006,-1
2040,0.5,0,-2.0971,1
2040,-0.5,1,4.9217,-1
2040,1,1,2.555,1
2040,-1.5,0,-3.3691,-1
2040,-0.5,0,-1.379,-1
2040,1.5,1,2.7263,1
2040,-1,0,-0.95562,-1
2040,5,1,0.97995,-1
2040,0.5,1,1.435,1
2040,-0.5,0,-2.6078,-1
2040,1,1,2.2317,1
2040,-1.5,0,-2.4238,-1
2040,-0.5,0,-3.5918,-1
2040,1.5,1,2.027,1
2040,-1,0,-4.5034,-1
2040,5,1,0.9218,-1
2040,0.5,1,2.1494,1
2040,-0.5,1,2.6719,-1
2040,1,1,1.5545,1
2040,-1.5,0,-1.806,-1
2040,-0.5,0,-1.2819,-1
2040,1.5,0,-3.7109,1
2040,-1,0,-1.0204,-1
2040,5,1,1.1092,-1
2040,0.5,1,1.0646,1
2040,-0.5,0,-3.338,-1
2040,1,1,1.0806,1
2040,-1.5,0,-1.998,-1
2040,-0.5,0,-1.1648,-1
2040,1.5,1,1.3217,1
2040,-1,0,-1.5622,-1
2040,5,1,1.0141,-1
2040,0.5,1,1.5444,1
2040,-0.5,0,-1.0346,-1
2040,1,1,0.90833,1
2040,-1.5,0,-1.2985,-1
2040,-0.5,1,0.99037,-1
2040,1.5,1,1.125,1
2040,-1,0,-0.77266,-1
2040,5,1,0.94196,-1
2040,0.5,1,4.1099,1
2040,-0.5,0,-1.5541,-1
2040,1,1,1.1326,1
2040,-1.5,1,2.3088,-1
2040,-0.5,0,-0.76955,-1
2040,1.5,1,1.1142,1
2040,-1,0,-2.6776,-1
2040,5,1,0.73396,-1
2040,0.5,1,1.8072,1
2041,-1,0,-1.1714,1
2041,0.5,1,1.5197,1
2041,-0.5,1,0.98078,1
2041,0.5,0,-1.4389,1
2041,-1,0,-1.7077,1
2041,1,1,3.273,-1
2041,0,0,-1.0557,1
2041,1,0,-1.5772,1
2041,0.5,1,1.6292,-1
2041,-0.5,0,-3.0549,1
2041,0,1,1.8925,1
2041,0.5,0,-4.0399,1
2041,5,1,1.2236,-1
2041,0,1,4.7047,-1
2041,1.5,1,1.0465,-1
2041,1,1,1.8581,-1
2041,-1,0,-1.8135,1
2041,-1.5,0,-1.8735,-1
2041,0.5,1,0.97632,-1
2041,0.5,0,-1.0503,1
2041,0.5,0,-1.5696,1
2041,0.5,1,1.3262,-1
2041,1.5,0,-1.1252,1
2041,-0.5,0,-1.0152,1
2041,-0.5,0,-1.3134,-1
2041,-1,0,-1.4044,-1
2041,1,1,4.9159,1
2041,1.5,1,1.7508,1
2041,1,1,2.1917,1
2041,1.5,1,1.2643,-1
2041,0.5,1,0.82204,1
2041,0,1,1.3169,-1
2041,1.5,1,2.5999,1
2041,0,0,-0.95729,-1
2041,-5,0,-0.99991,-1
2041,1,1,1.4426,1
2041,1.5,1,1.7828,-1
2041,1.5,1,2.6489,-1
2041,1.5,1,1.1106,1
2041,0,0,-1.22,-1
2041,-0.5,1,1.7907,1
2041,5,1,0.93058,1
2041,0,0,-1.9315,1
2041,0,0,-1.767,1
2041,-1,0,-1.6721,1
2041,-1.5,0,-1.7698,1
2041,1,0,-1.2894,1
2041,0,1,4.0082,1
2041,0,1,2.0199,1
2041,0,0,-1.8123,1
2041,0.5,1,1.6056,-1
2041,0.5,1,1.0427,1
2041,-1,0,-1.8582,1
2041,0.5,1,4.4718,-1
2041,-0.5,1,2.6086,1
2041,-0.5,1,1.715,1
2041,1,1,1.4669,-1
2041,-0.5,0,-0.88429,-1
2041,0.5,0,-2.7589,-1
2041,0.5,0,-1.8408,1
2041,0.5,0,-1.4563,-1
2041,0,1,2.1412,-1
2041,0.5,1,0.92021,1
2041,-0.5,0,-1.318,1
2041,1.5,1,1.8738,1
2041,-5,0,-0.91055,1
2041,0,1,3.253,-1
2041,0.5,1,3.4378,1
2041,0,1,1.552,-1
2041,1,1,1.9648,1
2041,-0.5,0,-1.1389,-1
2041,0,1,1.8595,-1
2041,-5,0,-0.95533,1
2041,-5,0,-0.90828,-1
2041,-0.5,0,-4.4335,-1
2041,-0.5,0,-2.0417,1
2041,-1,0,-1.2719,1
2041,-1.5,0,-1.2043,1
2041,-1,0,-1.595,-1
2041,-1,0,-4.2315,1
2041,0.5,0,-1.1327,1
2041,-0.5,0,-3.6874,1
2041,0.5,1,1.2486,1
2041,-1,0,-1.5289,1
2041,1,1,2.171,-1
2041,0,0,-1.4523,1
2041,1,0,-1.0073,1
2041,0.5,0,-1.2609,-1
2041,-0.5,1,2.1553,1
2041,0,0,-1.2628,1
2041,0.5,1,6.0982,1
2041,5,1,0.85603,-1
2041,0,0,-1.7403,-1
2041,1.5,0,-2.4062,-1
2041,1,1,1.0485,-1
2041,-1,0,-3.7187,1
2041,-1.5,1,1.987,-1
2041,0.5,0,-1.4396,-1
2041,0.5,1,1.0944,1
2041,0.5,1,1.2498,1
2041,0.5,1,3.9209,-1
2041,1.5,0,-1.1924,1
2041,-0.5,0,-1.1035,1
2041,-0.5,0,-0.8788,-1
2041,-1,0,-1.4816,-1
2041,1,1,1.2917,1
2041,1.5,1,1.7209,1
2041,1,0,-4.1901,1
2041,1.5,1,0.94934,-1
2041,0.5,0,-3.7045,1
2041,0,0,-1.4235,-1
2041,1.5,1,1.5118,1
2041,0,1,2.6578,-1
2041,-5,0,-1.1211,-1
2041,1,0,-2.1798,1
2041,1.5,1,2.4285,-1
2041,1.5,1,3.6879,-1
2041,1.5,1,1.074,1
2041,0,1,1.1238,-1
2041,-0.5,0,-2.9909,1
2041,5,1,0.99623,1
2041,0,0,-1.3517,1
2041,0,0,-0.95095,1
2041,-1,1,1.2263,1
2041,-1.5,0,-1.451,1
2041,1,1,1.9899,1
2041,0,1,2.8507,1
2041,0,1,1.2404,1
2041,0,1,0.86616,1
2041,0.5,1,4.6575,-1
2041,0.5,0,-1.8213,1
2041,-1,0,-2.0342,1
2041,0.5,0,-4.5791,-1
2041,-0.5,0,-1.5,1
2041,-0.5,0,-1.5232,1
2041,1,0,-0.85102,-1
2041,-0.5,0,-1.2823,-1
2041,0.5,1,1.1063,-1
2041,0.5,0,-1.5953,1
2041,0.5,0,-0.9686,-1
2041,0,1,1.4082,-1
2041,0.5,0,-2.6162,1
2041,-0.5,0,-1.3152,1
2041,1.5,1,2.1584,1
2041,-5,0,-0.97917,1
2041,0,0,-4.5405,-1
2041,0.5,0,-1.4784,1
2041,0,0,-2.2738,-1
2041,1,1,2.4394,1
2041,-0.5,1,1.0489,-1
2041,0,1,3.8596,-1
2041,-5,0,-0.96606,1
2041,-5,0,-0.91678,-1
2041,-0.5,1,1.6441,-1
2041,-0.5,0,-1.1602,1
2041,-1,0,-1.9183,1
2041,-1.5,0,-1.8956,1
2041,-1,0,-1.9398,-1
2042,1,1,1.1742,-1
2042,-0.5,0,-1.5206,1
2042,-1.5,0,-1.3289,1
2042,-0.5,0,-1.8101,1
2042,0.5,0,-2.8027,-1
2042,-0.5,0,-1.2001,-1
2042,0.5,0,-1.2749,-1
2042,0,0,-1.9354,1
2042,1.5,0,-2.0599,-1
2042,1,0,-1.5164,-1
2042,-0.5,0,-3.5119,1
2042,0.5,1,2.1189,1
2042,-0.5,0,-1.1953,-1
2042,0,1,1.9835,1
2042,-1,0,-1.9957,-1
2042,0.5,1,1.1638,-1
2042,-1.5,0,-1.9199,1
2042,0,0,-3.7933,1
2042,1.5,1,1.1299,-1
2042,-0.5,0,-2.1848,-1
2042,0,1,4.4407,-1
2042,0,1,1.9456,-1
2042,1,0,-0.87265,1
2042,0.5,1,2.988,1
2042,-1.5,0,-1.2184,-1
2042,0.5,1,2.1074,1
2042,0,1,1.4894,-1
2042,-0.5,0,-2.7162,1
2042,0,0,-1.9202,-1
2042,0.5,1,0.93784,1
2042,0,0,-1.3494,1
2042,-1.5,0,-2.4053,1
2042,-0.5,0,-1.0004,-1
2042,0.5,1,1.5964,-1
2042,-1,0,-1.8611,-1
2042,-5,0,-1.0591,1
2042,0.5,1,1.285,1
2042,0,0,-1.1016,-1
2042,0,0,-0.89597,-1
2042,0.5,0,-3.0358,1
2042,0.5,1,4.221,1
2042,0,1,3.8283,1
2042,1.5,1,1.3603,1
2042,0.5,1,4.7789,-1
2042,-1.5,0,-1.5566,-1
2042,0.5,0,-2.137,1
2042,1,1,0.99367,1
2042,-1,0,-1.0332,1
2042,0,0,-1.6689,1
2042,-0.5,0,-2.9535,1
2042,-1,0,-1.0302,-1
2042,1.5,1,1.5708,-1
2042,-5,0,-1.2136,-1
2042,-1,0,-1.2053,1
2042,-1.5,0,-1.3811,1
2042,0.5,0,-1.466,-1
2042,0,1,1.6798,-1
2042,0.5,1,1.2786,-1
2042,-5,0,-1.2745,1
2042,0,0,-1.0584,-1
2042,1,0,-1.4179,1
2042,-0.5,0,-1.7472,1
2042,-0.5,0,-2.3812,1
2042,1.5,1,2.631,1
2042,0,0,-2.0622,1
2042,0.5,0,-1.4228,-1
2042,1,0,-1.2959,-1
2042,-1,0,-3.1161,-1
2042,0.5,1,2.5244,1
2042,5,1,0.99724,-1
2042,1.5,1,3.2957,1
2042,-1,0,-2.3193,-1
2042,0.5,1,3.676,1
2042,0,1,1.7075,-1
2042,0,1,1.7109,-1
2042,0,1,1.0754,1
2042,-1,0,-1.813,1
2042,-0.5,0,-1.5102,1
2042,0.5,1,3.464,-1
2042,1,1,1.2134,1
2042,-0.5,0,-1.1478,-1
2042,-0.5,0,-1.5586,-1
2042,-0.5,1,2.9829,-1
2042,5,1,0.98373,1
2042,-0.5,0,-2.316,-1
2042,-1.5,0,-0.95091,-1
2042,1.5,1,1.1156,-1
2042,-1.5,0,-1.0973,1
2042,0,0,-1.3272,-1
2042,-0.5,0,-1.9559,1
2042,-1,0,-2.0657,-1
2042,-0.5,0,-1.185,1
2042,0,0,-1.6836,-1
2042,1,1,1.0202,-1
2042,-1,0,-1.1087,1
2042,0,0,-2.1844,1
2042,1.5,1,1.0489,1
2042,-0.5,1,1.5709,-1
2042,-1,0,-1.5008,-1
2042,-1,0,-1.1538,1
2042,-0.5,0,-1.5179,1
2042,1,0,-1.5686,1
2042,0.5,1,1.1771,1
2042,0,1,1.0574,1
2042,-1,0,-2.2221,1
2042,1,1,1.4184,-1
2042,-1,1,3.5387,-1
2042,1,0,-4.7989,1
2042,-1,1,1.8541,-1
2042,0,0,-2.9939,-1
2042,0.5,1,2.2597,1
2042,-0.5,1,2.2248,1
2042,1.5,1,5.0324,1
2042,1,1,1.1663,-1
2042,1,0,-1.8163,1
2042,-0.5,0,-1.3956,1
2042,-1.5,0,-1.1652,1
2042,0.5,0,-1.4631,-1
2042,1,1,0.88551,-1
2042,0,0,-1.0584,-1
2042,-1,0,-1.4887,1
2042,-1,0,-1.0332,1
2042,0.5,1,2.1117,-1
2042,0.5,0,-3.2591,1
2042,-1.5,0,-1.3307,-1
2042,-0.5,0,-1.4705,-1
2042,0.5,1,1.0157,-1
2042,0.5,0,-1.1375,1
2042,1.5,1,1.3541,-1
2042,-1,0,-1.7748,-1
2042,1,1,0.97257,1
2042,-0.5,0,-1.7309,-1
2042,-0.5,0,-1.1562,-1
2042,-1,0,-1.2591,1
2042,1.5,1,1.3493,1
2042,-0.5,0,-2.3815,-1
2042,0.5,0,-2.0643,-1
2042,-5,0,-1.1064,-1
2042,5,1,1.0968,1
2042,0,0,-1.1719,1
2042,-1,0,-1.8983,1
2042,-1.5,0,-1.3585,-1
2042,0.5,1,1.3203,-1
2042,-1.5,0,-1.4217,-1
2042,0,1,2.4879,-1
2042,1.5,1,1.4913,-1
2042,5,1,0.86627,-1
2042,0,1,1.2275,1
2042,0,0,-1.7643,-1
2042,0,1,2.4345,1
2042,0,1,2.4917,1
2042,1,1,1.0277,-1
2042,1,0,-2.7657,-1
2043,1.5,1,1.9408,-1
2043,0,0,-1.5394,1
2043,-5,0,-1.1408,1
2043,0,0,-3.9585,1
2043,0.5,0,-1.4797,-1
2043,-1,0,-0.87318,1
2043,0,1,1.2016,-1
2043,-0.5,0,-1.1738,-1
2043,-1.5,1,1.4795,1
2043,-1,1,0.9907,-1
2043,-0.5,1,4.3892,-1
2043,0,1,1.8201,-1
2043,-0.5,0,-1.0201,1
2043,0.5,0,-3.9146,1
2043,1,1,2.3365,-1
2043,-0.5,0,-2.0151,-1
2043,-1,0,-1.839,1
2043,-0.5,0,-0.74386,-1
2043,0,1,2.1597,1
2043,0,1,1.8039,-1
2043,1,1,2.6385,1
2043,-0.5,1,0.91162,1
2043,-1,0,-0.7765,1
2043,0,0,-1.2611,-1
2043,1,1,3.5105,1
2043,0.5,1,1.3168,1
2043,0,0,-1.174,1
2043,0,0,-1.0457,-1
2043,0.5,0,-0.97912,-1
2043,-0.5,0,-2.4694,1
2043,-1.5,0,-3.0163,-1
2043,5,1,0.9103,-1
2043,1.5,1,1.0739,-1
2043,-5,0,-0.9533,-1
2043,-5,0,-0.97405,1
2043,1.5,1,1.5323,1
2043,0.5,1,4.1458,-1
2043,-1.5,0,-1.1315,-1
2043,1,1,1.1101,-1
2043,1.5,1,1.6448,-1
2043,5,1,1.1928,1
2043,1.5,1,2.6118,1
2043,0,1,1.2715,-1
2043,1,1,3.0374,1
2043,-0.5,0,-0.96199,1
2043,1,1,3.6955,-1
2043,1,1,1.0009,-1
2043,0.5,1,1.4585,-1
2043,-0.5,0,-1.0314,-1
2043,0,0,-2.8919,-1
2043,-0.5,0,-1.4916,-1
2043,0.5,1,5.8899,-1
2043,-1.5,1,1.1884,1
2043,-1.5,0,-1.837,-1
2043,-1.5,0,-0.80846,1
2043,-0.5,0,-2.3643,1
2043,-0.5,0,-1.8745,-1
2043,0,1,1.6309,-1
2043,1,1,2.5088,1
2043,-1,0,-2.0544,-1
2043,0.5,0,-1.2414,1
2043,-1.5,0,-1.1853,1
2043,-0.5,0,-0.99654,-1
2043,1,0,-2.6307,-1
2043,-1,0,-0.84043,-1
2043,0,0,-1.3079,1
2043,1.5,1,1.878,-1
2043,0.5,0,-0.86713,-1
2043,-0.5,1,2.7375,-1
2043,-1,0,-0.74548,-1
2043,-1,0,-1.3884,-1
2043,1.5,1,1.1046,1
2043,-0.5,1,1.5999,1
2043,-1,0,-1.893,-1
2043,0.5,1,1.4242,-1
2043,1,1,0.81336,1
2043,1,1,1.1989,-1
2043,-1.5,0,-2.0438,-1
2043,-0.5,0,-1.9353,-1
2043,0,1,1.7489,1
2043,0.5,0,-2.9059,1
2043,-1.5,0,-1.255,1
2043,-0.5,1,3.0553,-1
2043,0,0,-3.6718,1
2043,0,0,-1.4379,1
2043,1,1,1.136,1
2043,0.5,1,0.84714,1
2043,-1,1,2.2368,1
2043,0,1,3.303,-1
2043,-1,0,-0.99226,-1
2043,0.5,1,2.4322,1
2043,0.5,1,4.3211,-1
2043,0,0,-1.3877,-1
2043,1.5,1,2.0961,1
2043,1,1,0.98066,-1
2043,0,1,1.63,-1
2043,-1,0,-1.2769,1
2043,-1.5,0,-1.4114,-1
2043,0,1,5.2904,1
2043,-1,1,2.1349,-1
2043,1.5,1,1.1608,1
2043,-0.5,0,-1.4434,1
2043,1,1,0.81854,1
2043,0.5,1,3.3446,-1
2043,0,1,1.8413,1
2043,0.5,1,1.3488,1
2043,0.5,1,1.9026,-1
2043,-1,0,-1.6168,1
2043,-0.5,0,-1.2259,1
2043,1,1,3.0396,1
2043,1,1,2.1716,1
2043,0.5,0,-1.8836,1
2043,5,1,0.88071,1
2043,-1,1,1.7271,1
2043,-1,0,-2.4067,-1
2043,1,1,1.6896,-1
2043,-0.5,1,2.319,1
2043,0,0,-3.8654,-1
2043,-5,0,-1.2757,-1
2043,0,1,1.2028,1
2043,1.5,1,1.0331,-1
2043,-0.5,0,-1.3639,1
2043,0,1,0.8459,-1
2043,-0.5,0,-2.6524,1
2043,-1,0,-2.7992,1
2043,1,0,-3.1405,1
2043,-1.5,0,-3.5442,-1
2043,-1,1,0.86169,1
2043,0,1,1.9731,1
2043,0,1,3.1385,-1
2043,0.5,0,-1.9788,-1
2043,0.5,1,1.2699,1
2043,-0.5,0,-1.1064,1
2043,-0.5,0,-1.6707,1
2043,-1,0,-1.0591,-1
2043,1.5,1,1.3599,1
2043,-0.5,1,0.94203,-1
2043,0.5,0,-1.0418,1
2043,-0.5,1,0.79998,-1
2043,0,1,5.6378,1
2043,0.5,1,1.1307,1
2043,0,0,-3.2655,1
2043,0.5,1,0.88442,-1
2043,-0.5,0,-1.9576,-1
2043,-1.5,0,-0.96694,1
2043,-1,0,-1.5046,1
2043,5,1,0.89992,-1
2043,0,1,3.1658,1
2043,0.5,1,0.99854,-1
2043,1.5,1,1.5434,-1
2043,1,1,2.8382,-1
2043,0.5,1,1.2768,-1
2043,1,0,-2.9694,-1
2043,0.5,1,1.0532,1
2043,0,0,-2.2181,1
2043,-0.5,1,2.3641,1
2043,0,0,-1.069,-1
2044,1.5,1,0.7361,1
2044,1.5,1,2.1137,1
2044,-1,1,0.90673,1
2044,1,1,0.80236,1
2044,-0.5,0,-1.1163,1
2044,0,0,-3.2332,-1
2044,-1.5,0,-1.0973,-1
2044,0,1,1.1962,-1
2044,1.5,1,1.0422,1
2044,1.5,1,1.3233,1
2044,-1,0,-3.314,1
2044,1,1,1.1064,1
2044,-0.5,0,-2.1338,1
2044,0,0,-1.1472,-1
2044,-1.5,0,-1.0718,-1
2044,0,0,-2.1836,-1
2044,1.5,1,0.71514,1
2044,1.5,1,0.69544,1
2044,-1,0,-2.2537,1
2044,1,1,2.0829,1
2044,-0.5,1,0.97635,1
2044,0,0,-0.90212,-1
2044,-1.5,0,-0.79053,-1
2044,0,0,-2.2439,-1
2044,1.5,1,0.98757,1
2044,1.5,1,1.7239,1
2044,-1,0,-3.2685,1
2044,1,1,1.5765,1
2044,-0.5,0,-1.2973,1
2044,0,0,-1.8679,-1
2044,-1.5,0,-0.80486,-1
2044,0,1,1.6634,-1
2044,1.5,1,1.7762,1
2044,1.5,1,1.3823,1
2044,-1,0,-0.88661,1
2044,1,1,2.0487,1
2044,-0.5,0,-0.97586,1
2044,0,0,-0.86206,-1
2044,-1.5,0,-0.94622,-1
2044,0,1,1.4601,-1
2044,1.5,1,1.0518,1
2044,1.5,0,-1.0595,1
2044,-1,0,-1.8617,1
2044,1,1,0.98097,1
2044,-0.5,0,-0.90501,1
2044,0,0,-1.3755,-1
2044,-1.5,0,-1.4074,-1
2044,0,1,3.7296,-1
2044,1.5,1,1.5691,1
2044,1.5,1,1.0364,1
2044,-1,0,-3.7537,1
2044,1,0,-2.346,1
2044,-0.5,0,-1.8966,1
2044,0,0,-3.1108,-1
2044,-1.5,0,-0.76354,-1
2044,0,0,-2.9358,-1
2044,1.5,1,1.1364,1
2044,1.5,1,1.3414,1
2044,-1,1,1.8827,1
2044,1,1,0.89483,1
2044,-0.5,0,-3.4437,1
2044,0,1,1.6286,-1
2044,-1.5,0,-1.399,-1
2044,0,0,-1.4,-1
2044,1.5,1,1.2993,1
2044,1.5,1,1.265,1
2044,-1,0,-1.9197,1
2044,1,1,1.2715,1
2044,-0.5,0,-1.3606,1
2044,0,0,-0.8682,-1
2044,-1.5,0,-1.9332,-1
2044,0,0,-1.2525,-1
2044,1.5,0,-1.5363,1
2044,1.5,1,0.83419,1
2044,-1,1,1.0872,1
2044,1,0,-1.5812,1
2044,-0.5,0,-0.73182,1
2044,0,1,1.9375,-1
2044,-1.5,0,-0.82202,-1
2044,0,0,-1.8367,-1
2044,1.5,1,1.6912,1
2044,1.5,0,-1.048,1
2044,-1,0,-1.3004,1
2044,1,1,0.65528,1
2044,-0.5,1,1.02,1
2044,0,0,-2.3476,-1
2044,-1.5,0,-1.4509,-1
2044,0,0,-1.0378,-1
2044,1.5,1,1.2191,1
2044,1.5,1,1.3275,1
2044,-1,0,-1.5623,1
2044,1,1,0.86811,1
2044,-0.5,0,-0.8189,1
2044,0,0,-1.605,-1
2044,-1.5,0,-0.99528,-1
2044,0,0,-1.0129,-1
2044,1.5,1,2.158,1
2044,1.5,1,2.3871,1
2044,-1,1,3.9239,1
2044,1,1,1.9356,1
2044,-0.5,0,-0.78773,1
2044,0,0,-0.90396,-1
2044,-1.5,0,-0.9808,-1
2044,0,0,-0.94028,-1
2044,1.5,1,1.9714,1
2044,1.5,1,1.0548,1
2044,-1,0,-2.0698,1
2044,1,1,0.66876,1
2044,-0.5,0,-0.88702,1
2044,0,0,-1.1763,-1
2044,-1.5,0,-1.0644,-1
2044,0,1,2.267,-1
2044,1.5,1,0.99178,1
2044,1.5,0,-2.3767,1
2044,-1,0,-2.8272,1
2044,1,1,0.99225,1
2044,-0.5,0,-2.3236,1
2044,0,1,3.4856,-1
2044,-1.5,0,-1.239,-1
2044,0,1,0.75595,-1
2044,1.5,1,1.5469,1
2044,1.5,1,0.94626,1
2044,-1,0,-0.62409,1
2044,1,1,1.0366,1
2044,-0.5,1,0.71803,1
2044,0,0,-3.4267,-1
2044,-1.5,0,-1.7439,-1
2044,0,1,1.8668,-1
2044,1.5,1,1.0637,1
2044,1.5,1,0.74029,1
2044,-1,0,-4.4915,1
2044,1,1,2.4256,1
2044,-0.5,1,3.5875,1
2044,0,1,1.0318,-1
2044,-1.5,0,-1.3847,-1
2044,0,0,-0.93678,-1
2044,1.5,1,1.0587,1
2044,1.5,0,-0.95581,1
2044,-1,0,-1.759,1
2044,1,1,1.2125,1
2044,-0.5,1,2.9391,1
2044,0,0,-1.4014,-1
2044,-1.5,0,-0.80453,-1
2044,0,0,-0.87991,-1
2044,1.5,1,1.4112,1
2044,1.5,1,0.95982,1
2044,-1,0,-0.84272,1
2044,1,1,1.23,1
2044,-0.5,1,0.79483,1
2044,0,1,0.76124,-1
2044,-1.5,0,-0.81365,-1
2044,0,0,-1.4084,-1
2044,1.5,1,1.0253,1
2044,1.5,1,1.3359,1
2044,-1,1,1.4892,1
2044,1,1,1.118,1
2044,-0.5,0,-3.4664,1
2044,0,0,-1.2182,-1
2044,-1.5,0,-1.2212,-1
2044,0,0,-1.5668,-1
2045,0.5,0,-1.7779,-1
2045,-0.5,1,1.7474,1
2045,0,0,-1.5801,1
2045,1.5,1,2.8638,-1
2045,-0.5,0,-0.82617,-1
2045,1,1,1.8701,1
2045,-0.5,0,-1.0688,-1
2045,0,1,0.67993,-1
2045,0.5,0,-1.9531,-1
2045,-0.5,0,-1.2502,1
2045,0,0,-1.5197,1
2045,1.5,0,-1.2241,-1
2045,-0.5,1,1.286,-1
2045,1,1,0.84805,1
2045,-0.5,1,1.8445,-1
2045,0,1,1.1713,-1
2045,0.5,0,-2.901,-1
2045,-0.5,0,-0.79077,1
2045,0,1,0.80177,1
2045,1.5,1,2.5644,-1
2045,-0.5,0,-3.1005,-1
2045,1,1,2.5587,1
2045,-0.5,0,-1.6443,-1
2045,0,0,-1.0984,-1
2045,0.5,0,-1.1455,-1
2045,-0.5,0,-2.9957,1
2045,0,1,1.6491,1
2045,1.5,1,1.7567,-1
2045,-0.5,0,-1.3938,-1
2045,1,1,1.3864,1
