subj_idx,stim,response,rt,condition
2039,-0.5,1,2.012,-1
2039,-0.5,0,-1.0892,-1
2039,1,1,0.97781,1
2039,-1,0,-0.81562,1
2039,-0.5,1,2.1965,1
2039,0.5,1,1.0249,-1
2039,-0.5,1,1.2075,-1
2039,0,1,2.6477,1
2039,-1.5,0,-1.6645,-1
2039,-0.5,1,4.1017,1
2039,0,0,-0.73673,-1
2039,-1,0,-0.90321,1
2039,1.5,1,0.8134,-1
2039,0.5,1,0.90447,1
2039,-1,0,-0.93538,-1
2039,-1.5,0,-1.1382,1
2039,-5,0,-0.9081,1
2039,-1.5,0,-0.64575,1
2039,1,1,0.97293,-1
2039,0,1,1.4711,-1
2039,-0.5,1,3.1154,-1
2039,1.5,1,1.3418,-1
2039,0,1,1.3134,1
2039,1,1,0.90347,1
2039,0,0,-2.3471,1
2039,-1,1,1.0732,1
2039,0.5,1,1.4719,1
2039,0.5,0,-1.3987,1
2039,-0.5,0,-0.76922,1
2039,1.5,1,1.5545,1
2039,-0.5,1,1.3098,1
2039,-1,1,1.3966,1
2039,0.5,1,1.6283,-1
2039,-0.5,0,-0.8289,-1
2039,0,0,-1.2971,1
2039,1,1,0.71193,-1
2039,0.5,0,-1.8767,-1
2039,1,1,2.7764,-1
2039,1,1,0.89228,-1
2039,-0.5,0,-1.3664,-1
2039,-0.5,1,1.3977,-1
2039,1,1,2.8299,1
2039,-1,1,1.9719,1
2039,-0.5,1,5.9488,1
2039,0.5,0,-1.0342,-1
2039,-0.5,0,-1.3093,-1
2039,0,1,1.3439,1
2039,-1.5,1,1.8914,-1
2039,-0.5,1,0.79243,1
2039,0,1,1.2128,-1
2039,-1,0,-1.9081,1
2039,1.5,1,0.7364,-1
2039,0.5,1,2.3443,1
2039,-1,1,1.1604,-1
2039,-1.5,0,-1.8595,1
2039,-5,0,-1.1883,1
2039,-1.5,0,-1.2723,1
2039,1,0,-1.1794,-1
2039,0,0,-1.0449,-1
2039,-0.5,1,0.65512,-1
2039,1.5,1,1.1353,-1
2039,0,0,-5.6439,1
2039,1,1,1.69,1
2039,0,0,-1.8988,1
2039,-1,1,2.0941,1
2039,0.5,1,0.82818,1
2039,0.5,1,0.99641,1
2039,-0.5,0,-1.5449,1
2039,1.5,1,1.7716,1
2039,-0.5,1,0.86562,1
2039,-1,0,-1.4932,1
2039,0.5,1,1.1711,-1
2039,-0.5,0,-1.0416,-1
2039,0,1,0.75323,1
2039,1,1,0.65571,-1
2039,0.5,1,0.65021,-1
2039,1,1,1.0669,-1
2039,1,1,1.0904,-1
2039,-0.5,1,1.3167,-1
2039,-0.5,0,-1.3455,-1
2039,1,1,0.81088,1
2039,-1,0,-0.79035,1
2039,-0.5,0,-1.7749,1
2039,0.5,1,0.67217,-1
2039,-0.5,1,3.4327,-1
2039,0,0,-1.009,1
2039,-1.5,0,-1.8149,-1
2039,-0.5,0,-4.3647,1
2039,0,1,4.207,-1
2039,-1,0,-2.665,1
2039,1.5,1,0.74697,-1
2039,0.5,1,0.59449,1
2039,-1,0,-1.9497,-1
2039,-1.5,0,-0.93308,1
2039,-5,0,-0.55332,1
2039,-1.5,0,-1.8159,1
2039,1,1,0.76657,-1
2040,0,0,-1.2018,1
2040,-0.5,1,4.4372,-1
2040,1,1,1.4819,-1
2040,1,1,2.0644,-1
2040,0.5,1,1.9836,-1
2040,-0.5,0,-2.1249,-1
2040,0.5,1,1.0052,1
2040,1,1,0.99448,1
2040,0,1,1.5939,1
2040,-0.5,1,2.9965,-1
2040,1,1,1.5891,-1
2040,1,1,1.0894,-1
2040,0.5,1,2.9056,-1
2040,-0.5,1,0.94383,-1
2040,0.5,1,0.95659,1
2040,1,1,1.5527,1
2040,0,1,3.4466,1
2040,-0.5,1,0.79416,-1
2040,1,1,2.9731,-1
2040,1,1,2.2672,-1
2040,0.5,1,1.2895,-1
2040,-0.5,0,-1.8418,-1
2040,0.5,0,-3.4273,1
2040,1,1,0.95139,1
2040,0,0,-1.1345,1
2040,-0.5,0,-1.4935,-1
2040,1,0,-0.73804,-1
2040,1,1,1.6391,-1
2040,0.5,1,2.7366,-1
2040,-0.5,1,1.5538,-1
2040,0.5,1,2.1412,1
2040,1,1,2.0468,1
2040,0,1,4.3492,1
2040,-0.5,0,-0.97564,-1
2040,1,1,2.4165,-1
2040,1,1,1.6849,-1
2040,0.5,1,1.4308,-1
2040,-0.5,1,1.7317,-1
2040,0.5,1,1.5967,1
2040,1,1,1.056,1
2040,0,1,1.9181,1
2040,-0.5,1,1.0829,-1
2040,1,1,2.0895,-1
2040,1,0,-1.1111,-1
2040,0.5,1,3.7705,-1
2040,-0.5,1,3.5362,-1
2040,0.5,1,1.596,1
2040,1,1,1.0003,1
2040,0,1,1.0736,1
2040,-0.5,0,-3.0149,-1
2040,1,1,0.81854,-1
2040,1,1,1.3742,-1
2040,0.5,1,3.1425,-1
2040,-0.5,0,-3.1215,-1
2040,0.5,1,2.1861,1
2040,1,1,1.2144,1
2040,0,0,-2.7921,1
2040,-0.5,0,-2.1118,-1
2040,1,1,1.1513,-1
2040,1,1,1.6179,-1
2040,0.5,1,1.8446,-1
2040,-0.5,1,1.0781,-1
2040,0.5,1,1.2001,1
2040,1,1,1.2902,1
2040,0,1,4.3591,1
2040,-0.5,0,-2.1512,-1
2040,1,1,1.4723,-1
2040,1,1,1.1287,-1
2040,0.5,1,4.0425,-1
2040,-0.5,1,2.2583,-1
2040,0.5,1,1.4399,1
2040,1,1,1.8625,1
2040,0,1,1.4659,1
2040,-0.5,1,4.7523,-1
2040,1,1,1.1242,-1
2040,1,1,1.1887,-1
2040,0.5,1,1.3158,-1
2040,-0.5,1,4.7567,-1
2040,0.5,1,1.3289,1
2040,1,1,1.1271,1
2040,0,1,2.6623,1
2040,-0.5,0,-1.1274,-1
2040,1,1,2.406,-1
2040,1,1,1.1055,-1
2040,0.5,0,-2.2245,-1
2040,-0.5,0,-4.7182,-1
2040,0.5,1,1.4183,1
2040,1,1,1.27,1
2040,0,1,2.8954,1
2040,-0.5,0,-2.4131,-1
2040,1,1,2.0414,-1
2040,1,1,1.2826,-1
2040,0.5,1,3.5083,-1
2040,-0.5,1,1.0765,-1
2040,0.5,1,1.5363,1
2040,1,1,3.4219,1
2040,0,1,1.0208,1
2040,-0.5,0,-2.4106,-1
2040,1,1,1.3602,-1
2040,1,1,1.0614,-1
2040,0.5,1,3.6208,-1
2040,-0.5,0,-1.5386,-1
2040,0.5,1,1.1093,1
2040,1,1,2.3511,1
2040,0,0,-3.0777,1
2040,-0.5,0,-1.4093,-1
2040,1,1,1.082,-1
2040,1,1,1.2268,-1
2040,0.5,1,1.61,-1
2040,-0.5,0,-2.9531,-1
2040,0.5,1,1.4859,1
2040,1,1,1.5071,1
2040,0,1,1.9873,1
2040,-0.5,0,-1.4095,-1
2040,1,1,3.0955,-1
2040,1,1,2.2349,-1
2040,0.5,1,1.6858,-1
2040,-0.5,1,1.9527,-1
2040,0.5,1,2.9594,1
2040,1,1,0.70776,1
2040,0,1,1.9808,1
2040,-0.5,1,1.1915,-1
2040,1,1,1.016,-1
2040,1,1,2.4594,-1
2040,0.5,1,1.7777,-1
2040,-0.5,0,-3.8442,-1
2040,0.5,1,1.278,1
2040,1,1,1.4396,1
2040,0,0,-3.7855,1
2040,-0.5,1,6.208,-1
2040,1,1,2.3097,-1
2040,1,1,1.228,-1
2040,0.5,1,2.9352,-1
2040,-0.5,1,1.8479,-1
2040,0.5,1,1.0108,1
2040,1,1,2.9138,1
2040,0,0,-2.5537,1
2040,-0.5,0,-0.99374,-1
2040,1,1,1.0714,-1
2040,1,1,1.2754,-1
2040,0.5,1,1.2661,-1
2040,-0.5,0,-2.4444,-1
2040,0.5,1,3.2661,1
2040,1,1,0.84158,1
2040,0,0,-2.0648,1
2040,-0.5,0,-1.4777,-1
2040,1,1,1.9369,-1
2040,1,1,2.207,-1
2040,0.5,1,2.902,-1
2040,-0.5,1,1.4882,-1
2040,0.5,1,5.1865,1
2040,1,1,3.6099,1
2040,0,1,2.763,1
2040,-0.5,1,6.9862,-1
2040,1,1,3.923,-1
2040,1,1,1.0514,-1
2040,0.5,0,-3.5033,-1
2040,-0.5,0,-1.5822,-1
2040,0.5,1,1.817,1
2040,1,1,3.5058,1
2041,-1,0,-2.294,1
2041,0,1,1.1321,1
2041,-0.5,0,-2.1698,-1
2041,1,1,2.1701,1
2041,-1,0,-2.6033,-1
2041,0,0,-2.7351,1
2041,0.5,1,1.5612,-1
2041,0.5,1,1.7918,1
2041,1,1,1.6542,1
2041,0.5,1,1.9371,-1
2041,1,0,-2.5473,-1
2041,0,0,-4.7101,1
2041,-1.5,0,-2.1133,1
2041,0.5,1,1.5241,-1
2041,-1.5,0,-1.863,1
2041,1,1,2.5015,-1
2041,-1,0,-0.88327,-1
2041,0.5,0,-1.9372,1
2041,1,1,1.0763,-1
2041,0,1,0.89937,-1
2041,0,1,1.7064,-1
2041,0,0,-2.1969,1
2041,-0.5,1,1.3011,-1
2041,-1,0,-1.8202,-1
2041,0,0,-4.9058,-1
2041,0.5,1,1.759,-1
2041,0,0,-2.067,1
2041,5,1,1.1834,1
2041,-0.5,0,-2.9153,-1
2041,-0.5,1,0.76159,1
2041,-1.5,0,-2.182,-1
2041,0,0,-2.8149,-1
2041,-0.5,0,-0.97304,1
2041,-1,1,1.233,-1
2041,0.5,1,2.9425,1
2041,0,1,1.3772,1
2041,0,1,1.908,-1
2041,-0.5,1,1.4637,-1
2041,-1,0,-0.90887,-1
2041,-0.5,0,-2.8156,-1
2041,1,0,-2.2889,-1
2041,1,1,1.4057,-1
2041,-0.5,1,2.5457,-1
2041,-1.5,0,-1.2348,1
2041,5,1,0.86124,-1
2041,1,0,-1.828,1
2041,-1.5,0,-1.7699,-1
2041,-1,1,2.1326,1
2041,1.5,1,0.91512,1
2041,-1.5,0,-1.7023,1
2041,-0.5,0,-2.0284,1
2041,-1,0,-1.254,-1
2041,-0.5,1,1.8158,-1
2041,1,1,7.6226,-1
2041,-1,1,2.0196,1
2041,0.5,0,-3.3032,-1
2041,0,0,-2.0217,-1
2041,1.5,1,0.95628,-1
2041,-0.5,0,-1.6603,1
2041,0,0,-1.405,-1
2041,0,0,-1.7945,-1
2041,-0.5,0,-2.1829,-1
2041,0,1,1.409,1
2041,-1,0,-1.7512,-1
2041,-0.5,0,-1.7386,1
2041,-0.5,0,-1.4029,-1
2041,-1.5,0,-1.1663,-1
2041,-1.5,0,-1.1451,-1
2041,0.5,0,-3.5901,-1
2041,-0.5,1,3.0529,-1
2041,1.5,1,1.4104,-1
2041,-1,0,-1.5272,-1
2041,0.5,0,-2.2669,1
2041,1,1,1.6148,-1
2041,0,0,-1.1619,1
2041,0,1,0.98743,1
2041,-0.5,0,-1.0623,1
2041,-1.5,0,-2.2486,-1
2041,1,0,-1.6979,1
2041,-1,0,-2.2385,1
2041,0,1,2.538,1
2041,-0.5,0,-1.2619,-1
2041,1,1,3.3266,1
2041,-1,1,1.5144,-1
2041,0,0,-2.8068,1
2041,0.5,0,-2.5182,-1
2041,0.5,0,-1.0241,1
2041,1,1,5.0243,1
2041,0.5,0,-1.344,-1
2041,1,1,1.2528,-1
2041,0,1,2.9598,1
2041,-1.5,0,-1.5805,1
2041,0.5,1,2.1506,-1
2041,-1.5,0,-1.8478,1
2041,1,1,1.0715,-1
2041,-1,0,-1.7632,-1
2041,0.5,0,-1.6509,1
2041,1,1,1.5631,-1
2041,0,0,-0.89142,-1
2041,0,1,3.37,-1
2041,0,0,-2.5299,1
2041,-0.5,0,-1.4912,-1
2041,-1,1,1.8672,-1
2041,0,0,-1.3508,-1
2041,0.5,0,-1.5214,-1
2041,0,0,-1.5839,1
2041,5,1,0.84373,1
2041,-0.5,1,2.251,-1
2041,-0.5,0,-1.1503,1
2041,-1.5,0,-0.85376,-1
2041,0,1,2.7138,-1
2041,-0.5,0,-2.0255,1
2041,-1,0,-1.9489,-1
2041,0.5,1,2.1789,1
2041,0,0,-2.2784,1
2041,0,0,-3.6541,-1
2041,-0.5,0,-1.743,-1
2041,-1,0,-2.4482,-1
2041,-0.5,0,-2.0934,-1
2041,1,1,2.4197,-1
2041,1,1,6.1851,-1
2041,-0.5,0,-1.2434,-1
2041,-1.5,0,-1.608,1
2041,5,1,1.0005,-1
2041,1,0,-2.3358,1
2041,-1.5,0,-1.3887,-1
2041,-1,0,-1.1668,1
2041,1.5,1,1.2684,1
2041,-1.5,0,-1.175,1
2041,-0.5,1,1.0402,1
2041,-1,0,-2.094,-1
2041,-0.5,0,-1.5633,-1
2041,1,0,-2.3415,-1
2041,-1,1,1.3382,1
2041,0.5,1,6.1226,-1
2041,0,0,-3.5824,-1
2041,1.5,1,3.277,-1
2041,-0.5,0,-1.6544,1
2041,0,0,-1.7803,-1
2041,0,0,-1.5126,-1
2041,-0.5,0,-1.2831,-1
2041,0,1,4.9642,1
2041,-1,0,-2.0149,-1
2041,-0.5,0,-2.5655,1
2041,-0.5,0,-1.5084,-1
2041,-1.5,0,-1.2849,-1
2041,-1.5,0,-1.4913,-1
2041,0.5,1,3.3335,-1
2041,-0.5,1,3.0947,-1
2041,1.5,1,1.2675,-1
2041,-1,0,-1.4755,-1
2041,0.5,1,1.2148,1
2041,1,1,2.0645,-1
2041,0,1,1.038,1
2041,0,0,-4.0956,1
2041,-0.5,1,0.89321,1
2041,-1.5,0,-1.0487,-1
2041,1,1,2.666,1
2042,0.5,1,1.1696,1
2042,1.5,1,1.1425,-1
2042,-1,1,1.0717,-1
2042,1,1,1.1972,1
2042,-0.5,0,-1.0237,-1
2042,-0.5,0,-3.4887,-1
2042,-1,0,-2.2683,1
2042,1.5,1,1.1722,1
2042,-0.5,0,-1.5255,-1
2042,0.5,0,-1.5604,-1
2042,-5,0,-0.87369,-1
2042,5,1,0.93787,1
2042,0,0,-2.0502,1
2042,-1,0,-0.9781,1
2042,-1.5,0,-1.4707,-1
2042,0.5,1,2.3346,-1
2042,-1.5,0,-5.5426,-1
2042,0,1,1.3305,-1
2042,1.5,1,2.0511,-1
2042,5,1,1.2057,-1
2042,0,0,-4.4441,1
2042,0,0,-1.0461,-1
2042,0,0,-4.5907,1
2042,0,1,1.2618,1
2042,1,1,1.063,-1
2042,1,1,2.4108,-1
2042,1,1,1.5078,-1
2042,-0.5,0,-1.7662,1
2042,-1.5,0,-1.1081,1
2042,-0.5,1,1.4587,1
2042,0.5,1,1.2628,-1
2042,-0.5,0,-1.1457,-1
2042,0.5,0,-2.1706,-1
2042,0,0,-3.2327,1
2042,1.5,1,1.7069,-1
2042,1,1,2.5661,-1
2042,-0.5,1,1.9814,1
2042,0.5,1,1.0305,1
2042,-0.5,0,-1.3092,-1
2042,0,0,-1.982,1
2042,-1,0,-0.96644,-1
2042,0.5,0,-2.3832,-1
2042,-1.5,0,-1.2785,1
2042,0,0,-2.2552,1
2042,1.5,1,3.739,-1
2042,-0.5,0,-0.86607,-1
2042,0,0,-2.22,-1
2042,0,1,1.3891,-1
2042,1,1,0.93988,1
2042,0.5,0,-3.0509,1
2042,-1.5,0,-0.926,-1
2042,0.5,0,-1.1158,1
2042,0,1,3.6517,-1
2042,-0.5,0,-1.4255,1
2042,0,0,-1.5229,-1
2042,0.5,0,-1.155,1
2042,0,1,1.1996,1
2042,-1.5,0,-1.1929,1
2042,-0.5,0,-1.7812,-1
2042,0.5,0,-1.908,-1
2042,-1,0,-0.95537,-1
2042,-5,0,-0.82016,1
2042,0.5,1,2.2266,1
2042,0,0,-1.1664,-1
2042,0,0,-0.97712,-1
2042,0.5,1,1.2851,1
2042,0.5,1,2.681,1
2042,0,1,1.4637,1
2042,1.5,1,2.0876,1
2042,0.5,1,1.5168,-1
2042,-1.5,0,-4.1237,-1
2042,0.5,1,1.0174,1
2042,1,1,1.6178,1
2042,-1,0,-1.6108,1
2042,0,1,1.5046,1
2042,-0.5,0,-3.1986,1
2042,-1,0,-1.1739,-1
2042,1.5,1,1.2785,-1
2042,-5,0,-1.2089,-1
2042,-1,0,-1.2022,1
2042,-1.5,0,-1.1596,1
2042,0.5,1,4.0443,-1
2042,0,0,-1.2711,-1
2042,0.5,0,-1.339,-1
2042,-5,0,-0.84452,1
2042,0,1,1.4108,-1
2042,1,1,5.0935,1
2042,-0.5,0,-1.1071,1
2042,-0.5,1,1.4291,1
2042,1.5,1,2.5787,1
2042,0,1,2.2126,1
2042,0.5,1,1.5023,-1
2042,1,1,4.2602,-1
2042,-1,0,-3.1738,-1
2042,0.5,0,-1.2191,1
2042,5,1,0.9231,-1
2042,1.5,0,-3.7917,1
2042,-1,0,-1.4039,-1
2042,0.5,1,1.5432,1
2042,0,0,-2.302,-1
2042,0,0,-1.204,-1
2042,0,0,-0.99539,1
2042,-1,0,-3.2801,1
2042,-0.5,0,-1.3468,1
2042,0.5,0,-1.3258,-1
2042,1,1,1.3197,1
2042,-0.5,0,-1.8534,-1
2042,-0.5,0,-1.6769,-1
2042,-0.5,0,-1.7117,-1
2042,5,1,0.91177,1
2042,-0.5,0,-2.391,-1
2042,-1.5,1,1.7083,-1
2042,1.5,1,1.2319,-1
2042,-1.5,0,-2.1178,1
2042,0,1,1.4158,-1
2042,-0.5,0,-2.1144,1
2042,-1,0,-1.1093,-1
2042,-0.5,0,-1.5756,1
2042,0,0,-1.8157,-1
2042,1,0,-2.3614,-1
2042,-1,0,-1.1767,1
2042,0,1,2.1283,1
2042,1.5,1,2.5818,1
2042,-0.5,1,2.3621,-1
2042,-1,0,-1.7067,-1
2042,-1,1,1.3766,1
2042,-0.5,0,-1.0933,1
2042,1,1,2.98,1
2042,0.5,1,5.368,1
2042,0,0,-2.2735,1
2042,-1,1,1.7132,1
2042,1,1,2.3356,-1
2042,-1,0,-1.3838,-1
2042,1,1,1.4292,1
2042,-1,0,-3.505,-1
2042,0,0,-2.0669,-1
2042,0.5,1,1.1611,1
2042,-0.5,0,-1.7317,1
2042,1.5,1,2.4542,1
2042,1,1,2.7423,-1
2042,1,1,1.4875,1
2042,-0.5,0,-1.286,1
2042,-1.5,0,-2.6883,1
2042,0.5,1,2.5225,-1
2042,1,1,1.0947,-1
2042,0,0,-1.2665,-1
2042,-1,0,-4.7091,1
2042,-1,0,-1.0061,1
2042,0.5,1,1.5714,-1
2042,0.5,1,1.2795,1
2042,-1.5,0,-2.1918,-1
2042,-0.5,0,-1.5171,-1
2042,0.5,0,-0.87151,-1
2043,0,1,1.2592,-1
2043,-0.5,0,-0.97582,1
2043,0.5,1,0.79203,1
2043,1,1,1.1678,-1
2043,-0.5,0,-1.5767,-1
2043,-1,0,-1.6358,1
2043,-0.5,0,-1.5153,-1
2043,0,0,-1.4432,1
2043,0,1,1.7709,-1
2043,1,1,1.3682,1
2043,-0.5,0,-2.3517,1
2043,-1,0,-0.92108,1
2043,0,0,-3.8148,-1
2043,1,1,1.3239,1
2043,0.5,0,-1.126,1
2043,0,0,-2.4034,1
2043,0,1,1.2832,-1
2043,0.5,1,1.1621,-1
2043,-0.5,0,-2.663,1
2043,-1.5,0,-1.9629,-1
2043,5,1,0.80253,-1
2043,1.5,1,1.7189,-1
2043,-5,0,-0.84498,-1
2043,-5,0,-0.85051,1
2043,1.5,1,1.9433,1
2043,0.5,1,0.9803,-1
2043,-1.5,0,-1.1865,-1
2043,1,0,-0.84795,-1
2043,1.5,0,-1.7131,-1
2043,5,1,1.3171,1
2043,1.5,1,0.77673,1
2043,0,0,-1.0772,-1
2043,1,0,-1.0901,1
2043,-0.5,0,-1.1408,1
2043,1,1,5.1397,-1
2043,1,1,2.5928,-1
2043,0.5,1,3.0052,-1
2043,-0.5,0,-1.1787,-1
2043,0,0,-1.3302,-1
2043,-0.5,0,-1.9582,-1
2043,0.5,0,-3.8385,-1
2043,-1.5,0,-1.0536,1
2043,-1.5,0,-1.094,-1
2043,-1.5,0,-1.6717,1
2043,-0.5,0,-1.35,1
2043,-0.5,1,1.2955,-1
2043,0,1,1.8125,-1
2043,1,1,1.1754,1
2043,-1,0,-1.2838,-1
2043,0.5,0,-1.1065,1
2043,-1.5,0,-1.0007,1
2043,-0.5,1,1.9777,-1
2043,1,1,0.99765,-1
2043,-1,0,-1.3455,-1
2043,0,0,-1.9731,1
2043,1.5,1,2.2895,-1
2043,0.5,0,-1.4793,-1
2043,-0.5,1,2.0807,-1
2043,-1,1,1.1269,-1
2043,-1,0,-2.1124,-1
2043,1.5,1,2.3408,1
2043,-0.5,0,-5.0171,1
2043,-1,0,-2.1135,-1
2043,0.5,0,-2.3141,-1
2043,1,1,1.0114,1
2043,1,1,2.8439,-1
2043,-1.5,0,-1.0488,-1
2043,-0.5,0,-4.9691,-1
2043,0,1,1.855,1
2043,0.5,0,-0.97392,1
2043,-1.5,0,-1.8072,1
2043,-0.5,0,-2.041,-1
2043,0,1,2.5465,1
2043,0,0,-2.3296,1
2043,1,1,2.6279,1
2043,0.5,1,1.2868,1
2043,-1,1,2.2274,1
2043,0,1,0.99413,-1
2043,-1,1,1.1756,-1
2043,0.5,1,2.1769,1
2043,0.5,0,-2.0115,-1
2043,0,1,1.2402,-1
2043,1.5,1,1.3861,1
2043,1,1,0.76179,-1
2043,0,1,2.3657,-1
2043,-1,0,-0.96849,1
2043,-1.5,0,-1.5363,-1
2043,0,0,-1.8171,1
2043,-1,0,-0.73907,-1
2043,1.5,1,1.1684,1
2043,-0.5,0,-2.3686,1
2043,1,0,-0.82803,1
2043,0.5,1,1.7885,-1
2043,0,1,1.1875,1
2043,0.5,1,3.3614,1
2043,0.5,1,1.8478,-1
2043,-1,0,-3.0627,1
2043,-0.5,0,-3.9654,1
2043,1,1,1.0916,1
2043,1,1,1.5056,1
2043,0.5,0,-1.289,1
2043,5,1,1.1669,1
2043,-1,0,-1.5344,1
2043,-1,0,-0.94671,-1
2043,1,0,-3.3327,-1
2043,-0.5,0,-1.6195,1
2043,0,0,-2.2177,-1
2043,-5,0,-1.6054,-1
2043,0,0,-1.6539,1
2043,1.5,1,1.4349,-1
2043,-0.5,0,-1.0095,1
2043,0,1,1.8029,-1
2043,-0.5,0,-1.0658,1
2043,-1,0,-1.5451,1
2043,1,1,2.243,1
2043,-1.5,0,-1.8021,-1
2043,-1,1,1.1502,1
2043,0,1,1.5377,1
2043,0,0,-1.3367,-1
2043,0.5,0,-1.9968,-1
2043,0.5,0,-1.2909,1
2043,-0.5,1,1.0576,1
2043,-0.5,0,-4.0478,1
2043,-1,0,-5.6103,-1
2043,1.5,1,3.4866,1
2043,-0.5,1,1.4237,-1
2043,0.5,1,1.2073,1
2043,-0.5,1,2.1823,-1
2043,0,1,3.6565,1
2043,0.5,1,1.5159,1
2043,0,1,3.452,1
2043,0.5,1,1.6982,-1
2043,-0.5,0,-3.7925,-1
2043,-1.5,0,-0.96294,1
2043,-1,1,1.4883,1
2043,5,1,0.84817,-1
2043,0,0,-1.4589,1
2043,0.5,1,0.93813,-1
2043,1.5,1,0.84038,-1
2043,1,1,0.83994,-1
2043,0.5,1,2.8453,-1
2043,1,1,1.3096,-1
2043,0.5,0,-1.6765,1
2043,0,0,-1.0417,1
2043,-0.5,1,1.1234,1
2043,0,1,2.8658,-1
2043,1.5,1,1.0389,-1
2043,0,1,1.1828,1
2043,-5,0,-0.77831,1
2043,0,0,-1.4497,1
2043,0.5,0,-1.9762,-1
2043,-1,0,-2.1933,1
2043,0,1,1.158,-1
2043,-0.5,0,-1.6432,-1
2043,-1.5,0,-1.1285,1
2043,-1,1,2.2278,-1
2043,-0.5,0,-0.86736,-1
2044,0,0,-1.2578,1
2044,1,0,-2.1122,1
2044,1.5,1,3.0368,-1
2044,0.5,1,0.71396,1
2044,-1.5,0,-0.84663,-1
2044,0,1,1.0914,1
2044,-0.5,0,-1.6231,-1
2044,-1,0,-0.81454,-1
2044,0,1,1.5196,1
2044,1,1,1.5639,1
2044,1.5,1,0.9182,-1
2044,0.5,0,-2.026,1
2044,-1.5,0,-0.67567,-1
2044,0,1,0.75987,1
2044,-0.5,0,-2.0632,-1
2044,-1,1,3.5414,-1
2044,0,1,0.69674,1
2044,1,1,0.84724,1
2044,1.5,1,1.5667,-1
2044,0.5,1,0.90227,1
2044,-1.5,0,-1.2752,-1
2044,0,1,4.3126,1
2044,-0.5,0,-1.7349,-1
2044,-1,0,-0.76715,-1
2044,0,1,1.1796,1
2044,1,1,3.0149,1
2044,1.5,0,-2.3042,-1
2044,0.5,0,-1.0541,1
2044,-1.5,0,-0.913,-1
2044,0,0,-1.7835,1
2044,-0.5,0,-1.4919,-1
2044,-1,0,-0.97847,-1
2044,0,1,2.1454,1
2044,1,1,0.80528,1
2044,1.5,1,1.0522,-1
2044,0.5,1,0.72772,1
2044,-1.5,0,-1.0988,-1
2044,0,1,0.75591,1
2044,-0.5,0,-1.245,-1
2044,-1,0,-0.77308,-1
2044,0,1,0.91797,1
2044,1,1,0.91347,1
2044,1.5,1,1.1497,-1
2044,0.5,0,-0.77704,1
2044,-1.5,1,1.9343,-1
2044,0,1,1.0928,1
2044,-0.5,1,2.553,-1
2044,-1,0,-1.2241,-1
2044,0,1,1.3813,1
2044,1,1,3.2668,1
2044,1.5,1,0.73615,-1
2044,0.5,1,1.6662,1
2044,-1.5,0,-1.2694,-1
2044,0,0,-1.3103,1
2044,-0.5,0,-1.8865,-1
2044,-1,0,-3.02,-1
2044,0,1,1.149,1
2044,1,0,-4.8422,1
2044,1.5,1,1.0794,-1
2044,0.5,1,1.6084,1
2044,-1.5,0,-0.8152,-1
2044,0,1,1.429,1
2044,-0.5,0,-1.8992,-1
2044,-1,0,-1.103,-1
2044,0,0,-1.9455,1
2044,1,1,0.84377,1
2044,1.5,1,1.1494,-1
2044,0.5,1,0.88271,1
2044,-1.5,0,-0.77671,-1
2044,0,1,0.82522,1
2044,-0.5,0,-1.9082,-1
2044,-1,0,-0.89193,-1
2044,0,0,-2.1283,1
2044,1,1,0.87319,1
2044,1.5,1,1.0842,-1
2044,0.5,1,0.6408,1
2044,-1.5,0,-1.8474,-1
2044,0,0,-2.7482,1
2044,-0.5,0,-1.7322,-1
2044,-1,0,-2.1171,-1
2044,0,1,0.79143,1
2044,1,1,0.85835,1
2044,1.5,1,1.1383,-1
2044,0.5,1,1.0769,1
2044,-1.5,0,-1.1171,-1
2044,0,0,-1.0953,1
2044,-0.5,0,-1.4079,-1
2044,-1,0,-4.7408,-1
2044,0,1,0.90953,1
2044,1,1,0.77734,1
2044,1.5,1,4.4165,-1
2044,0.5,1,0.99931,1
2044,-1.5,0,-1.0906,-1
2044,0,0,-0.69936,1
2044,-0.5,0,-2.8007,-1
2044,-1,0,-1.0869,-1
2044,0,0,-2.2928,1
2044,1,1,2.2627,1
2044,1.5,1,2.8932,-1
2044,0.5,1,0.78279,1
2044,-1.5,0,-0.92664,-1
2044,0,0,-1.6781,1
2044,-0.5,0,-2.043,-1
2044,-1,0,-2.0831,-1
2044,0,0,-1.3316,1
2044,1,1,1.285,1
2044,1.5,1,1.6169,-1
2044,0.5,1,1.531,1
2044,-1.5,0,-0.74878,-1
2044,0,0,-1.2336,1
2044,-0.5,1,1.8768,-1
2044,-1,0,-1.5946,-1
2044,0,1,1.174,1
2044,1,1,1.328,1
2044,1.5,1,2.5192,-1
2044,0.5,1,3.3733,1
2044,-1.5,0,-0.95638,-1
2044,0,0,-2.6019,1
2044,-0.5,0,-0.7748,-1
2044,-1,0,-3.9025,-1
2044,0,1,0.84147,1
2044,1,0,-1.0743,1
2044,1.5,1,1.5427,-1
2044,0.5,1,2.1878,1
2044,-1.5,0,-1.9499,-1
2044,0,1,2.3852,1
2044,-0.5,0,-0.81208,-1
2044,-1,1,1.7876,-1
2044,0,1,1.7407,1
2044,1,1,1.1661,1
2044,1.5,1,2.009,-1
2044,0.5,0,-0.77808,1
