subj_idx,stim,response,rt,condition
2045,0.5,0,-0.96961,1
2045,1.5,1,2.2799,1
2045,0.5,1,4.3739,1
2045,5,1,0.68266,-1
2045,1,1,0.94601,-1
2045,1,0,-0.83901,-1
2045,0.5,0,-1.7483,-1
2045,0.5,0,-1.9912,1
2045,0.5,0,-1.5625,1
2045,1.5,1,3.1432,1
2045,0.5,0,-1.7896,1
2045,5,1,0.63464,-1
2045,1,1,1.0546,-1
2045,1,0,-0.78246,-1
2045,0.5,1,1.4316,-1
2045,0.5,1,2.2,1
2045,0.5,1,1.548,1
2045,1.5,1,1.6478,1
2045,0.5,0,-1.1386,1
2045,5,1,0.74683,-1
2045,1,1,1.1261,-1
2045,1,1,1.3121,-1
2045,0.5,1,1.8942,-1
2045,0.5,1,0.90964,1
2045,0.5,0,-3.8903,1
2045,1.5,0,-1.0717,1
2045,0.5,1,0.84238,1
2045,5,1,0.72757,-1
2045,1,1,2.3477,-1
2045,1,0,-3.8211,-1
2045,0.5,0,-1.1242,-1
2045,0.5,0,-1.686,1
2045,0.5,0,-2.1328,1
2045,1.5,0,-1.8123,1
2045,0.5,0,-2.2549,1
2045,5,1,0.75787,-1
2045,1,1,1.1147,-1
2045,1,0,-1.7185,-1
2045,0.5,0,-1.5055,-1
2045,0.5,0,-1.7888,1
2045,0.5,1,1.3636,1
2045,1.5,1,1.1527,1
2045,0.5,0,-1.3792,1
2045,5,1,0.76974,-1
2045,1,1,2.4735,-1
2045,1,0,-0.95666,-1
2045,0.5,0,-1.4832,-1
2045,0.5,1,1.2188,1
2045,0.5,0,-0.79821,1
2045,1.5,1,1.261,1
2045,0.5,0,-0.98258,1
2045,5,1,1.0433,-1
2045,1,1,2.0864,-1
2045,1,1,0.77725,-1
2045,0.5,0,-1.0257,-1
2045,0.5,1,1.0787,1
2045,0.5,0,-1.441,1
2045,1.5,1,1.7182,1
2045,0.5,1,0.7802,1
2045,5,1,1.1172,-1
2045,1,1,1.6065,-1
2045,1,1,1.6037,-1
2045,0.5,0,-1.1514,-1
2045,0.5,1,0.75213,1
2045,0.5,0,-2.3758,1
2045,1.5,1,1.5042,1
2045,0.5,1,1.1499,1
2045,5,1,0.86476,-1
2045,1,1,1.8894,-1
2045,1,0,-1.7384,-1
2045,0.5,0,-1.7219,-1
2045,0.5,1,0.84815,1
2045,0.5,0,-1.1569,1
2045,1.5,1,1.162,1
2045,0.5,0,-0.89601,1
2045,5,1,0.7489,-1
2045,1,1,1.3927,-1
2045,1,1,2.2703,-1
2045,0.5,1,2.6545,-1
2045,0.5,1,1.9417,1
2045,0.5,0,-2.8451,1
2045,1.5,1,2.4199,1
2045,0.5,0,-0.6926,1
2045,5,1,0.71004,-1
2045,1,1,2.132,-1
2045,1,0,-0.91967,-1
2045,0.5,0,-1.4409,-1
2045,0.5,1,1.1471,1
2045,0.5,0,-0.71603,1
2045,1.5,1,1.1848,1
2045,0.5,1,1.3083,1
2045,5,1,1.2731,-1
2045,1,1,1.3429,-1
2045,1,1,1.6322,-1
2045,0.5,1,1.2784,-1
2045,0.5,1,2.4004,1
2045,0.5,1,1.7001,1
2045,1.5,1,2.9916,1
2045,0.5,1,1.8196,1
2045,5,1,0.91148,-1
2045,1,1,3.878,-1
2045,1,0,-2.2904,-1
2045,0.5,0,-1.9493,-1
2045,0.5,1,2.615,1
2045,0.5,1,1.1625,1
2045,1.5,0,-1.713,1
2045,0.5,0,-1.0127,1
2045,5,1,1.2034,-1
2045,1,1,2.1602,-1
2045,1,1,1.0261,-1
2045,0.5,0,-1.1237,-1
2045,0.5,1,1.5525,1
2045,0.5,0,-0.6628,1
2045,1.5,1,0.92762,1
2045,0.5,1,1.0246,1
2045,5,1,1.2882,-1
2045,1,1,2.4076,-1
2045,1,1,1.2994,-1
2045,0.5,1,0.91324,-1
2045,0.5,1,3.5175,1
2045,0.5,0,-1.1335,1
2045,1.5,1,2.385,1
2045,0.5,1,0.77718,1
2045,5,1,0.75156,-1
2045,1,1,0.83974,-1
2045,1,1,1.3897,-1
2045,0.5,0,-1.1742,-1
2045,0.5,0,-1.6411,1
2045,0.5,0,-1.1261,1
2045,1.5,1,1.2297,1
2045,0.5,1,2.2898,1
2045,5,1,0.67342,-1
2045,1,1,0.98906,-1
2045,1,1,1.9551,-1
2045,0.5,1,1.4796,-1
2045,0.5,1,1.4887,1
2046,0,0,-0.85243,1
2046,-0.5,1,1.4337,-1
2046,0,0,-1.8274,-1
2046,-1,0,-1.2839,1
2046,0.5,0,-4.1935,1
2046,0.5,0,-2.1764,1
2046,0.5,1,0.53527,-1
2046,-0.5,0,-1.1642,-1
2046,0,0,-1.258,1
2046,-0.5,1,1.0525,-1
2046,0,0,-1.9943,-1
2046,-1,0,-1.3531,1
2046,0.5,1,1.1515,1
2046,0.5,1,3.4672,1
2046,0.5,1,3.6866,-1
2046,-0.5,0,-1.1859,-1
2046,0,0,-1.1201,1
2046,-0.5,1,1.3375,-1
2046,0,0,-6.1188,-1
2046,-1,1,1.707,1
2046,0.5,1,0.44516,1
2046,0.5,1,1.3075,1
2046,0.5,1,1.7485,-1
2046,-0.5,1,4.1182,-1
2046,0,1,6.3783,1
2046,-0.5,0,-5.4592,-1
2046,0,0,-0.77556,-1
2046,-1,0,-1.2709,1
2046,0.5,1,5.2451,1
2046,0.5,1,1.7824,1
2046,0.5,0,-3.4076,-1
2046,-0.5,0,-1.8726,-1
2046,0,0,-0.41012,1
2046,-0.5,1,3.6171,-1
2046,0,1,0.82525,-1
2046,-1,0,-2.3277,1
2046,0.5,1,2.2881,1
2046,0.5,0,-1.2791,1
2046,0.5,1,2.0039,-1
2046,-0.5,1,4.9405,-1
2046,0,0,-0.99868,1
2046,-0.5,1,0.68436,-1
2046,0,1,1.2522,-1
2046,-1,0,-0.57977,1
2046,0.5,1,1.4506,1
2046,0.5,0,-0.88008,1
2046,0.5,0,-1.0553,-1
2046,-0.5,0,-0.87872,-1
2046,0,0,-1.7575,1
2046,-0.5,0,-2.8801,-1
2046,0,1,0.97168,-1
2046,-1,0,-1.1565,1
2046,0.5,1,2.9071,1
2046,0.5,1,1.7065,1
2046,0.5,1,0.74795,-1
2046,-0.5,1,1.8183,-1
2046,0,1,1.9964,1
2046,-0.5,1,4.7246,-1
2046,0,0,-1.5772,-1
2046,-1,1,1.8969,1
2046,0.5,1,3.5179,1
2046,0.5,1,1.8187,1
2046,0.5,1,2.3548,-1
2046,-0.5,0,-0.2843,-1
2046,0,1,2.5359,1
2046,-0.5,0,-2.6402,-1
2046,0,1,7.096,-1
2046,-1,0,-0.66416,1
2046,0.5,1,1.8805,1
2046,0.5,1,3.1341,1
2046,0.5,1,1.0332,-1
2046,-0.5,1,0.32453,-1
2046,0,1,1.3213,1
2046,-0.5,1,2.8037,-1
2046,0,0,-2.7692,-1
2046,-1,0,-2.6063,1
2046,0.5,1,2.6186,1
2046,0.5,0,-1.8616,1
2046,0.5,0,-1.5794,-1
2046,-0.5,1,1.1526,-1
2046,0,0,-2.7311,1
2046,-0.5,0,-2.4466,-1
2046,0,0,-1.8271,-1
2046,-1,0,-0.77666,1
2046,0.5,1,2.6012,1
2046,0.5,0,-1.5985,1
2046,0.5,1,1.4217,-1
2046,-0.5,1,2.1823,-1
2046,0,1,0.45635,1
2046,-0.5,0,-1.5167,-1
2046,0,0,-0.85083,-1
2046,-1,0,-1.5191,1
2046,0.5,0,-1.9906,1
2046,0.5,0,-2.7241,1
2046,0.5,0,-0.61957,-1
2046,-0.5,1,4.6306,-1
2046,0,0,-6.8046,1
2046,-0.5,0,-0.39727,-1
2046,0,1,1.2411,-1
2046,-1,0,-5.1485,1
2046,0.5,1,1.4764,1
2046,0.5,1,4.6085,1
2046,0.5,1,0.77928,-1
2046,-0.5,1,0.88398,-1
2046,0,1,2.4036,1
2046,-0.5,0,-2.6075,-1
2046,0,0,-2.3991,-1
2046,-1,0,-1.428,1
2046,0.5,0,-2.3291,1
2046,0.5,1,1.1993,1
2046,0.5,1,0.41163,-1
2046,-0.5,0,-0.67604,-1
2046,0,1,4.9049,1
2046,-0.5,0,-0.88765,-1
2046,0,0,-4.5607,-1
2046,-1,0,-2.8599,1
2046,0.5,0,-4.8828,1
2046,0.5,0,-3.3225,1
2046,0.5,0,-1.2647,-1
2046,-0.5,0,-4.0518,-1
2046,0,1,1.7536,1
2046,-0.5,0,-1.769,-1
2046,0,1,4.9479,-1
2046,-1,0,-3.4112,1
2046,0.5,0,-0.94637,1
2046,0.5,0,-0.33694,1
2046,0.5,1,0.60887,-1
2046,-0.5,0,-2.3174,-1
2046,0,0,-2.6969,1
2046,-0.5,0,-0.69082,-1
2046,0,1,4.2929,-1
2046,-1,0,-1.2904,1
2046,0.5,0,-3.4822,1
2046,0.5,1,0.74466,1
2046,0.5,1,1.9247,-1
2046,-0.5,0,-4.6858,-1
2046,0,0,-1.3853,1
2046,-0.5,0,-2.9878,-1
2046,0,0,-3.0606,-1
2046,-1,0,-1.2984,1
2046,0.5,1,0.61437,1
2046,0.5,0,-0.53306,1
2046,0.5,0,-1.6346,-1
2046,-0.5,0,-1.0416,-1
2046,0,0,-2.4012,1
2046,-0.5,0,-3.1428,-1
2046,0,0,-1.6934,-1
2046,-1,1,0.72171,1
2046,0.5,1,1.8426,1
2046,0.5,0,-2.7317,1
2046,0.5,1,1.5645,-1
2046,-0.5,0,-3.5355,-1
2046,0,0,-1.636,1
2046,-0.5,1,0.8626,-1
2046,0,0,-8.62,-1
2046,-1,0,-2.978,1
2046,0.5,1,1.4954,1
2046,0.5,1,0.8145,1
2046,0.5,1,4.259,-1
2046,-0.5,1,0.82458,-1
2047,-1.5,0,-0.42722,-1
2047,-1,0,-3.0936,1
2047,0,0,-0.84095,-1
2047,1,1,1.7872,1
2047,1,0,-1.9333,-1
2047,-0.5,0,-1.9475,-1
2047,5,1,0.4178,1
2047,-0.5,0,-1.6543,-1
2047,-0.5,0,-0.55424,1
2047,-1.5,0,-1.1339,-1
2047,0.5,1,2.59,-1
2047,0.5,0,-3.0782,-1
2047,-0.5,1,0.56272,1
2047,0.5,0,-0.90542,1
2047,-1,1,2.5001,1
2047,-0.5,1,2.1233,1
2047,1,1,2.5072,-1
2047,-0.5,0,-0.60901,-1
2047,1,0,-0.50678,1
2047,-0.5,1,0.5564,1
2047,-0.5,1,8.9589,1
2047,1,1,2.4909,1
2047,0,0,-0.45702,-1
2047,-0.5,0,-0.65202,-1
2047,0,1,0.47458,1
2047,0,1,0.95961,1
2047,5,1,0.80452,-1
2047,0.5,1,3.3893,1
2047,0,1,1.4523,1
2047,-1,0,-0.70182,-1
2047,0.5,1,2.1032,1
2047,1.5,1,1.5348,-1
2047,0.5,0,-0.60253,-1
2047,0.5,0,-3.0853,-1
2047,1.5,1,0.48178,1
2047,1,1,0.71616,1
2047,0.5,1,0.5628,1
2047,1,1,1.0145,-1
2047,5,1,0.35113,1
2047,-5,0,-0.53476,-1
2047,0,1,0.69866,-1
2047,1.5,0,-0.98561,1
2047,0.5,1,2.3567,1
2047,-1,0,-0.81967,-1
2047,-5,0,-0.87893,-1
2047,0.5,1,0.77809,1
2047,-1,1,0.59461,1
2047,0,0,-1.1965,-1
2047,-1,0,-0.40014,-1
2047,-0.5,0,-0.86031,1
2047,0,1,1.2952,1
2047,0.5,1,0.84954,-1
2047,1.5,1,0.73711,1
2047,-1.5,0,-0.92112,-1
2047,0,1,0.72047,1
2047,0,1,0.86837,1
2047,-0.5,1,1.5663,1
2047,-1,1,0.33143,1
2047,0.5,0,-0.83796,1
2047,1.5,0,-0.53995,-1
2047,-0.5,0,-1.6456,-1
2047,0.5,1,0.93775,1
2047,-1.5,1,0.7623,1
2047,0,1,0.74592,1
2047,0,1,0.76711,-1
2047,0,1,0.86129,1
2047,-1,0,-0.67567,-1
2047,0,1,0.53148,1
2047,1,1,0.70449,-1
2047,-0.5,0,-1.3908,-1
2047,0,0,-0.81058,-1
2047,1,1,0.82526,1
2047,-0.5,1,1.0778,1
2047,-0.5,0,-3.6029,-1
2047,0.5,1,2.23,1
2047,-1,0,-5.1964,-1
2047,0,1,1.7725,-1
2047,0,1,2.2965,-1
2047,-0.5,1,3.0138,1
2047,-1.5,1,1.119,1
2047,1,1,0.36394,1
2047,1,1,0.96907,-1
2047,-5,0,-0.75844,1
2047,0,0,-0.86831,-1
2047,0.5,0,-2.8884,-1
2047,0.5,0,-0.83921,1
2047,1.5,1,1.4108,-1
2047,0,0,-2.7947,1
2047,-1,0,-3.6347,1
2047,-1,0,-1.2957,-1
2047,-1,1,3.3337,1
2047,0,1,2.5308,1
2047,-0.5,1,0.65749,1
2047,0,1,1.5223,1
2047,1,0,-1.1306,-1
2047,1,1,2.2316,1
2047,-1,1,3.3697,1
2047,-0.5,0,-0.53818,-1
2047,1,1,0.71531,1
2047,0.5,0,-0.95047,-1
2047,1.5,1,0.86058,-1
2047,-1.5,0,-2.1423,-1
2047,-0.5,1,1.2271,1
2047,0.5,0,-1.1343,1
2047,0.5,1,2.5738,1
2047,1.5,1,1.6635,1
2047,0,1,0.60332,1
2047,-1,0,-2.4367,-1
2047,1,1,1.5751,-1
2047,-1,1,0.93761,1
2047,-1.5,1,2.6386,-1
2047,1.5,1,0.46949,1
2047,1.5,0,-0.81048,-1
2047,-1,1,2.1063,1
2047,0.5,1,3.3352,-1
2047,1,1,1.4114,-1
2047,0,1,2.4488,-1
2047,-0.5,0,-1.0443,-1
2047,0,0,-1.4449,-1
2047,0,0,-1.6457,-1
2047,-0.5,1,1.327,-1
2047,-1.5,1,0.71676,1
2047,1.5,1,2.6438,-1
2047,0,0,-1.2869,-1
2047,-0.5,1,1.6765,-1
2047,0,1,1.9594,1
2047,-1,0,-2.1554,-1
2047,1.5,1,0.81,1
2047,0.5,1,1.6691,-1
2047,-0.5,1,1.4421,1
2047,-0.5,1,0.77678,1
2047,0.5,1,2.516,-1
2047,-0.5,0,-1.2473,-1
2047,1,1,0.61806,1
2047,1,1,2.1243,-1
2047,0.5,0,-3.6377,1
2047,-1.5,1,2.0489,1
2047,0,1,0.78711,-1
2047,-1.5,1,2.1858,1
2047,-1,1,1.9775,-1
2047,0.5,1,1.252,-1
2047,0,1,1.0544,1
2047,0.5,1,2.2512,-1
2047,-0.5,0,-0.52932,-1
2047,-1,1,0.59143,1
2047,0,1,2.0243,1
2047,5,1,0.63283,-1
2047,1,0,-0.91438,1
2047,0,1,6.4591,-1
2047,-0.5,1,2.179,1
2047,0,0,-2.465,-1
2047,-0.5,0,-0.61147,-1
2047,-1.5,0,-2.9334,1
2047,-5,0,-0.60925,1
2047,0.5,0,-2.0651,-1
2047,-1,0,-1.9713,-1
2047,0.5,1,2.2194,-1
2047,0.5,1,0.51774,1
2047,-1.5,0,-1.0596,-1
