subj_idx,stim,response,rt,condition
2039,-0.5,0,-3.5276,-1
2039,0,1,1.3939,1
2039,0,1,0.9992,-1
2039,0.5,1,0.78347,1
2039,1.5,1,1.849,-1
2039,5,1,0.96604,1
2039,-1.5,0,-1.3499,1
2039,1,1,0.88141,1
2039,0,1,1.0267,-1
2039,-0.5,0,-1.4713,1
2039,1,1,0.75013,1
2039,-0.5,1,1.3839,-1
2039,-1,0,-1.942,1
2039,0.5,1,0.70698,-1
2039,-0.5,1,2.3182,-1
2039,5,1,0.65551,1
2039,0.5,1,1.5693,-1
2039,-1.5,0,-1.525,1
2039,0,1,1.0544,1
2039,0.5,1,2.0066,-1
2039,-1,0,-1.3446,1
2039,-0.5,1,2.6312,-1
2039,0,1,0.92514,-1
2039,1,1,0.88051,-1
2039,0.5,1,0.74201,1
2039,0,1,2.1043,1
2039,-1,1,0.72379,1
2039,1,1,0.86827,-1
2039,0,1,0.85645,1
2039,0.5,1,1.9331,1
2039,0.5,1,1.1913,1
2039,0,1,1.0168,1
2039,1.5,1,1.2692,-1
2039,-1,1,2.5509,-1
2039,0.5,1,1.515,1
2039,-0.5,0,-1.0152,-1
2039,1.5,1,0.77867,-1
2039,0,0,-1.0362,-1
2039,0.5,1,0.9247,-1
2039,-0.5,1,1.2858,-1
2039,0,1,2.3789,1
2039,0,0,-1.0833,-1
2039,0.5,1,1.2514,1
2039,1.5,1,0.90055,-1
2039,5,1,0.63082,1
2039,-1.5,0,-1.3383,1
2040,0,0,-1.6938,-1
2040,-1.5,1,0.89715,1
2040,0,1,2.8528,1
2040,-0.5,1,2.0898,-1
2040,1,1,1.4272,-1
2040,0.5,0,-0.89584,-1
2040,-0.5,0,-2.7082,-1
2040,-5,0,-1.014,-1
2040,0,1,1.0705,-1
2040,-1.5,0,-4.0748,1
2040,0,0,-4.6955,1
2040,-0.5,0,-2.5802,-1
2040,1,1,0.75164,-1
2040,0.5,1,1.554,-1
2040,-0.5,1,2.8211,-1
2040,-5,0,-0.98447,-1
2040,0,1,1.3745,-1
2040,-1.5,0,-1.0401,1
2040,0,1,0.74551,1
2040,-0.5,0,-2.5939,-1
2040,1,1,1.0607,-1
2040,0.5,0,-1.0313,-1
2040,-0.5,0,-2.6074,-1
2040,-5,0,-0.84626,-1
2040,0,0,-1.0404,-1
2040,-1.5,0,-2.2127,1
2040,0,0,-0.96108,1
2040,-0.5,0,-3.0757,-1
2040,1,1,0.95659,-1
2040,0.5,1,1.61,-1
2040,-0.5,0,-1.1267,-1
2040,-5,0,-1.3918,-1
2040,0,1,1.7591,-1
2040,-1.5,1,1.4209,1
2040,0,1,0.93348,1
2040,-0.5,0,-2.7181,-1
2040,1,1,1.5802,-1
2040,0.5,1,1.4135,-1
2040,-0.5,1,1.1602,-1
2040,-5,0,-0.98362,-1
2040,0,1,2.3484,-1
2040,-1.5,0,-1.8408,1
2040,0,1,0.86853,1
2040,-0.5,0,-0.98967,-1
2040,1,1,2.6943,-1
2040,0.5,1,1.2182,-1
2040,-0.5,1,1.3378,-1
2040,-5,0,-0.75644,-1
2040,0,0,-2.1991,-1
2040,-1.5,0,-1.0227,1
2040,0,1,0.99991,1
2040,-0.5,1,2.5676,-1
2040,1,1,1.0477,-1
2040,0.5,1,1.4672,-1
2040,-0.5,0,-1.3385,-1
2040,-5,0,-0.80539,-1
2040,0,1,2.1715,-1
2040,-1.5,0,-1.6395,1
2040,0,1,3.246,1
2040,-0.5,1,6.9599,-1
2040,1,1,0.95519,-1
2040,0.5,0,-1.3178,-1
2040,-0.5,0,-1.2327,-1
2040,-5,0,-0.99461,-1
2040,0,1,1.0867,-1
2040,-1.5,0,-1.193,1
2040,0,1,1.5527,1
2040,-0.5,0,-1.4962,-1
2040,1,1,1.4833,-1
2040,0.5,1,4.5848,-1
2040,-0.5,0,-0.90834,-1
2040,-5,0,-0.97486,-1
2040,0,1,2.9209,-1
2040,-1.5,0,-1.4863,1
2040,0,1,1.8052,1
2040,-0.5,0,-4.2511,-1
2040,1,1,0.80618,-1
2040,0.5,0,-0.73273,-1
2040,-0.5,1,3.5615,-1
2040,-5,0,-0.84146,-1
2040,0,0,-1.1119,-1
2040,-1.5,0,-3.055,1
2040,0,1,1.0343,1
2040,-0.5,1,1.3191,-1
2040,1,0,-3.7953,-1
2040,0.5,1,0.97267,-1
2040,-0.5,1,3.0954,-1
2040,-5,0,-0.77464,-1
2040,0,1,1.9751,-1
2040,-1.5,0,-1.2593,1
2040,0,1,0.91886,1
2040,-0.5,0,-2.5854,-1
2040,1,1,1.1123,-1
2040,0.5,1,1.5636,-1
2040,-0.5,0,-2.3604,-1
2040,-5,0,-0.88018,-1
2040,0,1,2.8924,-1
2040,-1.5,0,-1.1143,1
2040,0,1,0.88246,1
2040,-0.5,1,1.6026,-1
2040,1,0,-2.0862,-1
2040,0.5,1,2.8873,-1
2040,-0.5,0,-1.1677,-1
2040,-5,0,-0.81288,-1
2040,0,0,-2.9039,-1
2040,-1.5,0,-1.841,1
2040,0,0,-0.93529,1
2040,-0.5,0,-0.93453,-1
2040,1,1,4.1882,-1
2040,0.5,1,1.3314,-1
2040,-0.5,1,4.7072,-1
2040,-5,0,-0.75259,-1
2040,0,0,-1.9376,-1
2040,-1.5,0,-1.2062,1
2040,0,1,0.99226,1
2040,-0.5,0,-1.2062,-1
2040,1,1,0.79941,-1
2040,0.5,1,2.6885,-1
2040,-0.5,1,4.3579,-1
2040,-5,0,-0.86103,-1
2040,0,1,1.6602,-1
2040,-1.5,0,-1.6554,1
2040,0,1,0.87031,1
2040,-0.5,0,-1.5626,-1
2040,1,1,2.5905,-1
2040,0.5,0,-0.7451,-1
2040,-0.5,0,-1.1788,-1
2040,-5,0,-0.98792,-1
2040,0,1,1.7319,-1
2040,-1.5,0,-3.1593,1
2040,0,0,-1.0031,1
2040,-0.5,1,3.0072,-1
2040,1,1,1.7458,-1
2040,0.5,0,-2.5968,-1
2040,-0.5,1,1.4009,-1
2040,-5,0,-0.94169,-1
2040,0,1,0.85763,-1
2040,-1.5,0,-1.3893,1
2040,0,1,1.0113,1
2040,-0.5,1,1.2156,-1
2040,1,1,2.3707,-1
2040,0.5,1,2.0176,-1
2040,-0.5,0,-1.012,-1
2040,-5,0,-0.84089,-1
2040,0,0,-2.5618,-1
2040,-1.5,0,-0.83107,1
2040,0,1,2.5616,1
2040,-0.5,1,1.6164,-1
2040,1,1,5.803,-1
2040,0.5,1,1.8592,-1
2040,-0.5,1,1.9909,-1
2040,-5,0,-0.83505,-1
2040,0,1,0.99204,-1
2040,-1.5,0,-4.7871,1
2040,0,0,-2.0847,1
2040,-0.5,1,1.8824,-1
2040,1,1,4.0352,-1
2040,0.5,1,1.0114,-1
2040,-0.5,0,-3.4787,-1
2040,-5,0,-1.1136,-1
2041,0,1,1.1213,-1
2041,1,1,1.6977,1
2041,-0.5,1,2.2974,-1
2041,0,1,4.5655,-1
2041,-5,0,-0.98985,1
2041,-5,0,-1.4152,-1
2041,-0.5,1,2.923,-1
2041,-0.5,1,2.3494,1
2041,-1,0,-0.91611,1
2041,-1.5,0,-1.2771,1
2041,-1,0,-1.5435,-1
2041,-1,0,-1.2495,1
2041,0.5,0,-1.0113,1
2041,-0.5,0,-1.6253,1
2041,0.5,1,2.7378,1
2041,-1,0,-2.8332,1
2041,1,1,3.3328,-1
2041,0,0,-1.5922,1
2041,1,0,-0.9828,1
2041,0.5,1,0.85737,-1
2041,-0.5,0,-2.4002,1
2041,0,1,0.98444,1
2041,0.5,1,2.3411,1
2041,5,1,1.031,-1
2041,0,1,1.4642,-1
2041,1.5,1,1.2226,-1
2041,1,1,1.136,-1
2041,-1,0,-1.2437,1
2041,-1.5,0,-0.96913,-1
2041,0.5,1,2.2386,-1
2041,0.5,0,-0.87329,1
2041,0.5,1,1.4901,1
2041,0.5,1,1.6591,-1
2041,1.5,1,4.0745,1
2041,-0.5,0,-1.3688,1
2041,-0.5,0,-2.0014,-1
2041,-1,0,-2.1415,-1
2041,1,1,2.1884,1
2041,1.5,1,0.91701,1
2041,1,1,2.9429,1
2041,1.5,1,1.2173,-1
2041,0.5,1,1.2255,1
2041,0,0,-1.7586,-1
2041,1.5,1,2.0663,1
2041,0,1,1.0936,-1
2041,-5,0,-1.8551,-1
2041,1,0,-2.6002,1
2041,1.5,1,1.9442,-1
2041,1.5,1,1.8867,-1
2041,1.5,1,0.87185,1
2041,0,1,1.786,-1
2041,-0.5,0,-2.0823,1
2041,5,1,1.1553,1
2041,0,0,-2.3799,1
2041,0,0,-0.97922,1
2041,-1,0,-1.34,1
2041,-1.5,0,-1.6311,1
2041,1,0,-1.1138,1
2041,0,1,2.6646,1
2041,0,0,-4.04,1
2041,0,0,-1.1564,1
2041,0.5,1,1.4274,-1
2041,0.5,0,-0.92284,1
2041,-1,0,-1.435,1
2041,0.5,0,-1.9717,-1
2041,-0.5,1,0.82207,1
2041,-0.5,0,-2.5541,1
2041,1,1,1.952,-1
2041,-0.5,0,-3.5719,-1
2041,0.5,0,-0.99626,-1
2041,0.5,0,-1.7723,1
2041,0.5,1,2.5414,-1
2041,0,0,-3.8475,-1
2041,0.5,1,1.1473,1
2041,-0.5,0,-2.8705,1
2041,1.5,1,1.7004,1
2041,-5,0,-0.83386,1
2041,0,0,-1.2248,-1
2041,0.5,1,2.6606,1
2041,0,0,-1.7356,-1
2041,1,1,1.596,1
2041,-0.5,0,-3.4595,-1
2041,0,0,-0.84359,-1
2041,-5,0,-1.3942,1
2041,-5,0,-1.0477,-1
2041,-0.5,0,-1.1286,-1
2041,-0.5,0,-1.1129,1
2041,-1,0,-1.2714,1
2041,-1.5,0,-1.6707,1
2041,-1,0,-1.9903,-1
2041,-1,0,-0.83902,1
2041,0.5,1,1.0806,1
2041,-0.5,0,-4.013,1
2041,0.5,0,-2.0252,1
2041,-1,0,-3.5725,1
2041,1,1,1.3889,-1
2041,0,0,-1.7393,1
2041,1,1,2.2784,1
2041,0.5,1,1.1268,-1
2041,-0.5,0,-2.3488,1
2041,0,1,6.0774,1
2041,0.5,0,-1.2455,1
2041,5,1,1.0078,-1
2041,0,0,-1.6272,-1
2041,1.5,0,-3.2584,-1
2041,1,0,-1.6901,-1
2041,-1,0,-1.3676,1
2041,-1.5,0,-1.1494,-1
2041,0.5,1,1.2034,-1
2041,0.5,0,-1.5491,1
2041,0.5,1,1.5192,1
2041,0.5,0,-1.7867,-1
2041,1.5,1,1.5013,1
2041,-0.5,0,-1.3219,1
2041,-0.5,0,-2.7015,-1
2041,-1,0,-2.1027,-1
2041,1,0,-0.93933,1
2041,1.5,1,2.4528,1
2041,1,1,1.1835,1
2041,1.5,1,1.5539,-1
2041,0.5,1,1.4733,1
2041,0,1,4.0234,-1
2041,1.5,1,1.1699,1
2041,0,1,1.5971,-1
2041,-5,0,-0.98388,-1
2041,1,0,-1.3458,1
2041,1.5,1,2.6555,-1
2041,1.5,1,1.7527,-1
2041,1.5,1,1.9124,1
2041,0,1,3.5459,-1
2041,-0.5,0,-2.2499,1
2041,5,1,0.97418,1
2041,0,1,0.98551,1
2041,0,0,-2.3014,1
2041,-1,0,-1.6974,1
2041,-1.5,0,-3.1451,1
2041,1,1,1.868,1
2041,0,0,-1.0774,1
2041,0,1,3.4634,1
2041,0,0,-2.5651,1
2041,0.5,1,0.86143,-1
2041,0.5,0,-3.7214,1
2041,-1,0,-1.6812,1
2041,0.5,1,1.1161,-1
2041,-0.5,0,-2.0623,1
2041,-0.5,0,-2.7458,1
2041,1,1,2.8537,-1
2041,-0.5,0,-1.3634,-1
2041,0.5,0,-1.1424,-1
2041,0.5,1,1.3715,1
2041,0.5,0,-1.7446,-1
2041,0,1,0.94434,-1
2041,0.5,1,1.5428,1
2041,-0.5,1,1.262,1
2041,1.5,1,0.99381,1
2041,-5,0,-0.99575,1
2041,0,1,1.6854,-1
2041,0.5,1,1.1772,1
2042,0,0,-1.7354,1
2042,1,1,1.6747,-1
2042,1,1,2.2679,-1
2042,1,1,2.4279,-1
2042,-0.5,1,1.4422,1
2042,-1.5,0,-1.007,1
2042,-0.5,1,0.85581,1
2042,0.5,1,0.98383,-1
2042,-0.5,1,3.016,-1
2042,0.5,0,-2.0256,-1
2042,0,1,3.6282,1
2042,1.5,1,0.99504,-1
2042,1,1,0.96484,-1
2042,-0.5,0,-1.4287,1
2042,0.5,0,-4.8996,1
2042,-0.5,0,-2.3493,-1
2042,0,0,-1.9595,1
2042,-1,0,-2.0171,-1
2042,0.5,1,1.2753,-1
2042,-1.5,0,-1.0679,1
2042,0,0,-1.1893,1
2042,1.5,1,1.2595,-1
2042,-0.5,0,-2.6511,-1
2042,0,1,1.7048,-1
2042,0,0,-1.0282,-1
2042,1,1,1.4747,1
2042,0.5,1,2.5863,1
2042,-1.5,0,-1.003,-1
2042,0.5,1,1.2143,1
2042,0,1,4.1395,-1
2042,-0.5,0,-1.2878,1
2042,0,0,-0.8089,-1
2042,0.5,1,3.6727,1
2042,0,0,-3.1175,1
2042,-1.5,0,-1.3806,1
2042,-0.5,0,-1.0759,-1
2042,0.5,1,2.2088,-1
2042,-1,1,1.3283,-1
2042,-5,0,-1.0075,1
2042,0.5,1,1.3072,1
2042,0,0,-0.99954,-1
2042,0,1,1.2616,-1
2042,0.5,0,-0.9627,1
2042,0.5,1,1.494,1
2042,0,0,-5.134,1
2042,1.5,0,-1.3486,1
2042,0.5,1,1.5688,-1
2042,-1.5,0,-1.4108,-1
2042,0.5,1,1.3867,1
2042,1,1,1.1917,1
2042,-1,0,-1.412,1
2042,0,1,2.9316,1
2042,-0.5,0,-1.8376,1
2042,-1,0,-1.4037,-1
2042,1.5,0,-2.2603,-1
2042,-5,0,-0.91626,-1
2042,-1,0,-3.2618,1
2042,-1.5,0,-1.5647,1
2042,0.5,1,1.4104,-1
2042,0,0,-1.3204,-1
2042,0.5,1,1.2267,-1
2042,-5,0,-0.88196,1
2042,0,1,0.95834,-1
2042,1,1,0.94802,1
2042,-0.5,0,-3.165,1
2042,-0.5,0,-1.1058,1
2042,1.5,1,1.3813,1
2042,0,0,-0.98919,1
2042,0.5,1,1.5223,-1
2042,1,1,1.5482,-1
2042,-1,0,-2.1595,-1
2042,0.5,0,-1.4179,1
2042,5,1,1.2488,-1
2042,1.5,1,1.6999,1
2042,-1,0,-2.0805,-1
2042,0.5,1,3.2986,1
2042,0,1,5.3757,-1
2042,0,1,2.0108,-1
2042,0,0,-1.0046,1
2042,-1,0,-1.2534,1
2042,-0.5,0,-1.0838,1
2042,0.5,0,-1.2523,-1
2042,1,1,0.95178,1
2042,-0.5,0,-2.2938,-1
2042,-0.5,1,1.2578,-1
2042,-0.5,1,1.4804,-1
2042,5,1,1.1101,1
2042,-0.5,0,-1.5381,-1
2042,-1.5,0,-1.7774,-1
2042,1.5,1,1.3635,-1
2042,-1.5,0,-1.4403,1
2042,0,1,2.1021,-1
2042,-0.5,1,1.1586,1
2042,-1,0,-1.621,-1
2042,-0.5,0,-2.1039,1
2042,0,0,-1.525,-1
2042,1,1,2.0064,-1
2042,-1,0,-1.721,1
2042,0,1,1.2004,1
2042,1.5,1,1.9281,1
2042,-0.5,0,-0.98477,-1
2042,-1,1,1.2144,-1
2042,-1,1,1.0585,1
2042,-0.5,0,-1.1012,1
2042,1,1,1.3152,1
2042,0.5,0,-3.6006,1
2042,0,1,1.6825,1
2042,-1,0,-0.98103,1
2042,1,1,1.1429,-1
2042,-1,0,-3.4383,-1
2042,1,1,2.4385,1
2042,-1,0,-1.5337,-1
2042,0,0,-3.5509,-1
2042,0.5,1,1.0258,1
2042,-0.5,0,-1.9595,1
2042,1.5,1,1.6591,1
2042,1,1,0.86909,-1
2042,1,0,-1.5176,1
2042,-0.5,0,-2.8954,1
2042,-1.5,1,1.2851,1
2042,0.5,1,2.0592,-1
2042,1,1,1.0558,-1
2042,0,1,1.4865,-1
2042,-1,0,-2.3369,1
2042,-1,0,-1.1845,1
2042,0.5,0,-1.3141,-1
2042,0.5,0,-1.4703,1
2042,-1.5,1,2.3966,-1
2042,-0.5,0,-0.92386,-1
2042,0.5,0,-2.8112,-1
2042,0.5,0,-4.0065,1
2042,1.5,1,1.1562,-1
2042,-1,0,-0.81164,-1
2042,1,0,-1.9234,1
2042,-0.5,0,-1.8532,-1
2042,-0.5,0,-1.3229,-1
2042,-1,0,-1.1641,1
2042,1.5,1,1.4333,1
2042,-0.5,1,1.9219,-1
2042,0.5,1,3.4761,-1
2042,-5,0,-0.92827,-1
2042,5,1,1.0736,1
2042,0,1,1.2691,1
2042,-1,0,-1.5481,1
2042,-1.5,0,-1.2012,-1
2042,0.5,1,2.3471,-1
2042,-1.5,0,-2.2702,-1
2042,0,1,1.3131,-1
2042,1.5,1,2.5328,-1
2042,5,1,1.0015,-1
2042,0,0,-1.5992,1
2042,0,1,2.4237,-1
2042,0,0,-1.8146,1
2043,1.5,0,-1.1332,-1
2043,0.5,1,6.2971,-1
2043,-0.5,0,-1.4087,-1
2043,-1,0,-2.2175,-1
2043,-1,0,-2.6965,-1
2043,1.5,1,3.2646,1
2043,-0.5,0,-2.3627,1
2043,-1,0,-2.0928,-1
2043,0.5,1,1.4847,-1
2043,1,1,0.85979,1
2043,1,1,4.3492,-1
2043,-1.5,0,-1.7371,-1
2043,-0.5,0,-1.1938,-1
2043,0,1,2.1617,1
2043,0.5,1,1.7066,1
2043,-1.5,0,-1.5028,1
2043,-0.5,0,-1.4109,-1
2043,0,0,-1.3942,1
2043,0,1,1.7157,1
2043,1,0,-2.3785,1
2043,0.5,1,0.99167,1
2043,-1,0,-2.0536,1
2043,0,0,-3.566,-1
2043,-1,0,-2.4847,-1
2043,0.5,1,1.2491,1
2043,0.5,1,2.4688,-1
2043,0,1,3.378,-1
2043,1.5,1,1.2134,1
2043,1,1,1.6188,-1
2043,0,0,-1.2652,-1
2043,-1,0,-1.3587,1
2043,-1.5,0,-0.94575,-1
2043,0,0,-3.0615,1
2043,-1,0,-1.6987,-1
2043,1.5,1,1.4498,1
2043,-0.5,1,1.2603,1
2043,1,0,-1.6501,1
2043,0.5,1,2.4054,-1
2043,0,0,-1.0313,1
2043,0.5,0,-1.3319,1
2043,0.5,0,-1.2443,-1
2043,-1,0,-1.9088,1
2043,-0.5,0,-1.6774,1
2043,1,1,1.755,1
2043,1,0,-3.556,1
2043,0.5,1,2.2598,1
2043,5,1,1.054,1
2043,-1,0,-0.93853,1
2043,-1,0,-1.206,-1
2043,1,1,1.4532,-1
2043,-0.5,1,1.733,1
2043,0,0,-1.25,-1
2043,-5,0,-0.83683,-1
2043,0,1,1.0735,1
2043,1.5,1,1.9076,-1
2043,-0.5,0,-6.7555,1
2043,0,1,3.8102,-1
2043,-0.5,1,1.8133,1
2043,-1,0,-3.1836,1
2043,1,1,1.7178,1
2043,-1.5,0,-3.5768,-1
2043,-1,0,-2.5053,1
2043,0,1,1.0435,1
2043,0,0,-2.5198,-1
2043,0.5,1,4.8606,-1
2043,0.5,1,1.0483,1
2043,-0.5,0,-2.0202,1
2043,-0.5,0,-0.87295,1
2043,-1,0,-1.1267,-1
2043,1.5,1,1.1057,1
2043,-0.5,0,-1.902,-1
2043,0.5,1,4.7138,1
2043,-0.5,0,-0.85842,-1
2043,0,1,1.9468,1
2043,0.5,1,0.9534,1
2043,0,1,1.8292,1
2043,0.5,1,1.9361,-1
2043,-0.5,0,-1.2214,-1
2043,-1.5,0,-1.2056,1
2043,-1,0,-1.2582,1
2043,5,1,0.89637,-1
2043,0,1,1.001,1
2043,0.5,1,1.4423,-1
2043,1.5,1,1.0596,-1
2043,1,1,1.5665,-1
2043,0.5,1,3.547,-1
2043,1,1,0.93643,-1
2043,0.5,1,1.2564,1
2043,0,1,1.2652,1
2043,-0.5,0,-1.0482,1
2043,0,1,4.2099,-1
2043,1.5,1,2.4753,-1
2043,0,1,1.1916,1
2043,-5,0,-1.0569,1
2043,0,0,-1.6089,1
2043,0.5,1,4.1158,-1
2043,-1,0,-0.94421,1
2043,0,0,-9.369,-1
2043,-0.5,0,-3.7663,-1
2043,-1.5,0,-1.3386,1
2043,-1,0,-2.1709,-1
2043,-0.5,1,2.0805,-1
2043,0,0,-4.6607,-1
2043,-0.5,0,-1.0667,1
2043,0.5,0,-1.7091,1
2043,1,1,1.1327,-1
2043,-0.5,0,-1.4569,-1
2043,-1,0,-1.8345,1
2043,-0.5,0,-0.9865,-1
2043,0,0,-1.0776,1
2043,0,1,1.0564,-1
2043,1,0,-1.0042,1
2043,-0.5,0,-1.5354,1
2043,-1,0,-1.2355,1
2043,0,1,2.4991,-1
2043,1,1,1.853,1
2043,0.5,1,3.035,1
2043,0,1,1.6494,1
2043,0,1,4.0519,-1
2043,0.5,0,-1.5858,-1
2043,-0.5,0,-1.1327,1
2043,-1.5,0,-1.0716,-1
2043,5,1,0.9733,-1
2043,1.5,0,-1.8021,-1
2043,-5,0,-0.93128,-1
2043,-5,0,-0.9653,1
2043,1.5,1,0.80286,1
2043,0.5,1,1.3671,-1
2043,-1.5,0,-1.9631,-1
2043,1,1,1.8479,-1
2043,1.5,1,1.3529,-1
2043,5,1,1.0341,1
2043,1.5,1,4.564,1
2043,0,0,-1.3413,-1
2043,1,1,3.1145,1
2043,-0.5,0,-1.1275,1
2043,1,1,1.2226,-1
2043,1,1,1.0019,-1
2043,0.5,0,-1.1028,-1
2043,-0.5,0,-3.2559,-1
2043,0,0,-2.9607,-1
2043,-0.5,0,-1.5902,-1
2043,0.5,0,-2.3554,-1
2043,-1.5,0,-1.2643,1
2043,-1.5,0,-3.3221,-1
2043,-1.5,0,-0.8216,1
2043,-0.5,0,-2.1712,1
2043,-0.5,0,-1.6818,-1
2043,0,1,1.3195,-1
2043,1,0,-1.0641,1
2043,-1,0,-1.5231,-1
2043,0.5,0,-1.2879,1
2043,-1.5,0,-1.3574,1
2043,-0.5,1,4.3286,-1
2043,1,1,1.5715,-1
2043,-1,0,-1.4838,-1
2043,0,0,-1.0831,1
2044,1,1,1.212,-1
2044,1.5,1,0.93357,-1
2044,0,1,1.5676,-1
2044,0.5,1,1.304,-1
2044,-1,0,-1.4507,1
2044,-1.5,0,-0.88067,1
2044,-0.5,0,-2.8467,-1
2044,-1,1,1.7662,-1
2044,1,1,3.5567,-1
2044,1.5,1,1.4425,-1
2044,0,0,-1.1926,-1
2044,0.5,1,1.5526,-1
2044,-1,1,1.0542,1
2044,-1.5,0,-2.2,1
2044,-0.5,0,-2.316,-1
2044,-1,0,-1.7426,-1
2044,1,1,0.89999,-1
2044,1.5,1,1.163,-1
2044,0,0,-2.5939,-1
2044,0.5,1,2.9993,-1
2044,-1,1,0.69135,1
2044,-1.5,0,-0.96157,1
2044,-0.5,0,-3.3866,-1
2044,-1,0,-2.8641,-1
2044,1,1,1.6505,-1
2044,1.5,1,0.92231,-1
2044,0,1,1.7373,-1
2044,0.5,0,-3.0688,-1
2044,-1,1,0.99487,1
2044,-1.5,0,-1.5083,1
2044,-0.5,0,-2.3604,-1
2044,-1,0,-0.74067,-1
2044,1,1,1.2928,-1
2044,1.5,1,1.3691,-1
2044,0,0,-1.5163,-1
2044,0.5,1,0.71706,-1
2044,-1,0,-0.74846,1
2044,-1.5,1,1.0353,1
2044,-0.5,0,-2.1667,-1
2044,-1,0,-2.0843,-1
2044,1,1,1.237,-1
2044,1.5,1,3.1338,-1
2044,0,1,1.2651,-1
2044,0.5,1,0.66441,-1
2044,-1,0,-1.846,1
2044,-1.5,0,-0.74834,1
2044,-0.5,0,-1.603,-1
2044,-1,0,-0.75285,-1
2044,1,1,1.1543,-1
2044,1.5,0,-0.72271,-1
2044,0,0,-1.6387,-1
2044,0.5,1,0.82204,-1
2044,-1,0,-1.0748,1
2044,-1.5,0,-1.1066,1
2044,-0.5,0,-3.7329,-1
2044,-1,0,-1.149,-1
2044,1,0,-1.847,-1
2044,1.5,0,-2.6079,-1
2044,0,0,-2.0646,-1
2044,0.5,0,-1.2287,-1
2044,-1,1,2.4194,1
2044,-1.5,0,-3.9396,1
2044,-0.5,1,0.72344,-1
2044,-1,0,-1.8558,-1
2044,1,1,3.211,-1
2044,1.5,1,0.84343,-1
2044,0,0,-0.95035,-1
2044,0.5,0,-1.0779,-1
2044,-1,0,-1.5156,1
2044,-1.5,0,-0.69874,1
2044,-0.5,0,-1.8825,-1
2044,-1,0,-2.1385,-1
2044,1,0,-2.5998,-1
2044,1.5,1,1.3935,-1
2044,0,0,-2.7158,-1
2044,0.5,0,-1.6581,-1
2044,-1,0,-0.71762,1
2044,-1.5,0,-1.9054,1
2044,-0.5,1,1.5138,-1
2044,-1,0,-0.90289,-1
2044,1,1,3.477,-1
2044,1.5,1,1.5987,-1
2044,0,0,-1.9295,-1
2044,0.5,0,-0.75067,-1
2044,-1,0,-2.5611,1
2044,-1.5,0,-2.1518,1
2044,-0.5,1,4.9275,-1
2044,-1,0,-4.911,-1
2044,1,1,1.5958,-1
2044,1.5,1,3.1248,-1
2044,0,1,1.3107,-1
2044,0.5,0,-1.1448,-1
2044,-1,0,-1.1245,1
2044,-1.5,0,-0.94901,1
2044,-0.5,0,-0.94903,-1
2044,-1,0,-1.1989,-1
2044,1,0,-1.0992,-1
2044,1.5,1,2.3244,-1
2044,0,0,-1.8947,-1
2044,0.5,0,-1.9177,-1
2044,-1,1,1.099,1
2044,-1.5,0,-1.7181,1
2044,-0.5,0,-1.0236,-1
2044,-1,0,-1.1395,-1
2044,1,1,2.369,-1
2044,1.5,1,1.7159,-1
2044,0,0,-1.2533,-1
2044,0.5,0,-1.1484,-1
2044,-1,0,-0.94562,1
2044,-1.5,0,-0.7571,1
2044,-0.5,0,-2.1971,-1
2044,-1,0,-1.0082,-1
2044,1,1,1.3517,-1
2044,1.5,1,1.1701,-1
2044,0,1,2.3136,-1
2044,0.5,0,-2.303,-1
2044,-1,1,1.4738,1
2044,-1.5,0,-1.0513,1
2044,-0.5,1,2.2469,-1
2044,-1,0,-0.86611,-1
2044,1,1,0.88506,-1
2044,1.5,1,1.2955,-1
2044,0,1,0.85667,-1
2044,0.5,1,0.9137,-1
2044,-1,0,-1.079,1
2044,-1.5,0,-1.8388,1
2044,-0.5,0,-2.4697,-1
2044,-1,0,-1.0964,-1
2044,1,1,1.3534,-1
2044,1.5,1,1.9283,-1
2044,0,1,0.88439,-1
2044,0.5,1,1.97,-1
2044,-1,0,-1.1337,1
2044,-1.5,1,1.024,1
2044,-0.5,1,2.3232,-1
2044,-1,0,-1.053,-1
2044,1,0,-3.7673,-1
2044,1.5,1,1.6767,-1
2044,0,0,-3.3047,-1
2044,0.5,1,1.4443,-1
2044,-1,0,-0.9653,1
2044,-1.5,0,-0.88762,1
2044,-0.5,0,-1.2928,-1
2044,-1,0,-1.3961,-1
2044,1,0,-1.0419,-1
2044,1.5,1,2.0541,-1
2044,0,0,-4.0634,-1
2044,0.5,1,4.2465,-1
2044,-1,1,0.79823,1
2044,-1.5,0,-1.8767,1
2044,-0.5,0,-1.8912,-1
2044,-1,0,-0.93783,-1
2044,1,0,-2.6586,-1
2044,1.5,1,1.2174,-1
2044,0,1,2.2463,-1
2044,0.5,1,1.2492,-1
2044,-1,1,0.94735,1
2044,-1.5,0,-1.056,1
2044,-0.5,0,-1.4809,-1
2044,-1,1,0.94698,-1
2045,-1,0,-1.4548,1
2045,-0.5,0,-1.0566,-1
2045,-1,0,-0.78612,-1
2045,1,0,-3.6219,1
2045,0,0,-0.9414,1
2045,-1.5,0,-1.5137,-1
2045,0,1,0.67583,1
2045,0,0,-0.9232,-1
2045,-1,0,-1.3124,1
2045,-0.5,0,-0.66711,-1
2045,-1,0,-0.8664,-1
2045,1,1,1.4726,1
2045,0,0,-1.2043,1
2045,-1.5,0,-0.84365,-1
2045,0,0,-2.1164,1
2045,0,0,-1.2017,-1
