subj_idx,stim,response,rt,condition
2039,0,1,1.7477,1
2039,-0.5,0,-0.86248,-1
2039,0.5,1,0.88121,-1
2039,1,1,0.86042,1
2039,-1,0,-0.78151,-1
2039,0.5,1,0.7282,1
2039,1,1,1.5696,1
2039,-0.5,1,0.84059,-1
2039,0.5,1,1.1061,-1
2039,0,1,1.3164,-1
2039,0,1,0.91038,-1
2039,-1,0,-1.459,-1
2039,-1.5,0,-1.746,-1
2039,-1,0,-0.82929,1
2039,-1.5,0,-1.4599,-1
2039,1.5,1,1.1749,-1
2039,0.5,1,2.4252,-1
2039,-1,1,0.66913,-1
2039,0,1,0.75163,-1
2039,1,1,0.79943,1
2039,-5,0,-0.76432,-1
2039,-5,0,-0.72601,-1
2039,-1.5,0,-1.2022,-1
2039,0,0,-1.1026,-1
2039,0,1,0.97846,1
2039,0.5,1,1.0811,1
2039,1,1,1.3492,-1
2039,0.5,1,1.1661,-1
2039,5,1,0.6552,-1
2039,0,0,-0.77921,-1
2039,-0.5,0,-1.6318,1
2039,-0.5,0,-1.3822,1
2039,0.5,1,0.83757,-1
2039,-0.5,1,1.0056,1
2039,-0.5,1,1.9926,1
2039,-0.5,1,2.2879,1
2039,-0.5,1,2.2529,1
2039,1.5,1,0.54869,1
2039,1.5,1,1.0664,1
2039,0,1,0.83675,1
2039,-0.5,1,0.86115,-1
2039,0.5,1,0.95286,-1
2039,1,1,1.7505,1
2040,-0.5,0,-3.9124,1
2040,5,1,0.84055,1
2040,0.5,0,-1.8898,-1
2040,0,1,1.881,1
2040,0.5,1,1.851,-1
2040,0,1,2.1681,-1
2040,0.5,1,2.2638,1
2040,1,1,2.2581,1
2040,-0.5,1,1.1455,1
2040,5,1,0.84969,1
2040,0.5,1,1.2985,-1
2040,0,0,-1.4565,1
2040,0.5,1,4.347,-1
2040,0,1,1.08,-1
2040,0.5,1,2.0466,1
2040,1,0,-1.758,1
2040,-0.5,1,1.599,1
2040,5,1,0.95172,1
2040,0.5,1,2.8685,-1
2040,0,1,1.9452,1
2040,0.5,1,1.0639,-1
2040,0,1,3.281,-1
2040,0.5,1,1.1505,1
2040,1,1,1.1438,1
2040,-0.5,1,2.214,1
2040,5,1,0.79289,1
2040,0.5,1,1.3393,-1
2040,0,0,-2.3157,1
2040,0.5,0,-5.008,-1
2040,0,0,-3.9304,-1
2040,0.5,1,1.343,1
2040,1,1,2.4504,1
2040,-0.5,0,-3.2304,1
2040,5,1,0.9957,1
2040,0.5,1,1.4693,-1
2040,0,1,1.5564,1
2040,0.5,1,2.9552,-1
2040,0,0,-1.3231,-1
2040,0.5,1,1.2714,1
2040,1,0,-4.8142,1
2040,-0.5,1,0.77693,1
2040,5,1,0.86031,1
2040,0.5,1,1.4437,-1
2040,0,1,0.89942,1
2040,0.5,0,-1.1317,-1
2040,0,1,1.5664,-1
2040,0.5,1,1.1671,1
2040,1,1,3.9801,1
2040,-0.5,0,-8.17,1
2040,5,1,0.71431,1
2040,0.5,1,1.1289,-1
2040,0,0,-4.402,1
2040,0.5,1,1.9119,-1
2040,0,0,-1.2253,-1
2040,0.5,0,-1.7919,1
2040,1,1,1.3408,1
2040,-0.5,0,-2.8703,1
2040,5,1,0.83599,1
2040,0.5,1,1.3725,-1
2040,0,1,2.7047,1
2040,0.5,1,0.85039,-1
2040,0,1,1.3553,-1
2040,0.5,1,1.5227,1
2040,1,1,1.1548,1
2040,-0.5,1,3.5213,1
2040,5,1,0.99778,1
2040,0.5,1,0.84892,-1
2040,0,1,0.93612,1
2040,0.5,1,1.6285,-1
2040,0,0,-1.7343,-1
2040,0.5,0,-1.6319,1
2040,1,1,0.83353,1
2040,-0.5,1,1.5045,1
2040,5,1,0.85848,1
2040,0.5,1,4.1078,-1
2040,0,1,1.9175,1
2040,0.5,1,1.9864,-1
2040,0,1,1.3455,-1
2040,0.5,0,-1.3682,1
2040,1,1,2.0815,1
2040,-0.5,1,1.5343,1
2040,5,1,1.0875,1
2040,0.5,1,0.85864,-1
2040,0,0,-1.2264,1
2040,0.5,0,-1.6269,-1
2040,0,0,-2.8042,-1
2040,0.5,1,1.3406,1
2040,1,1,1.1396,1
2040,-0.5,0,-1.8955,1
2040,5,1,0.92384,1
2040,0.5,0,-3.3465,-1
2040,0,1,1.2419,1
2040,0.5,1,1.3999,-1
2040,0,0,-2.8543,-1
2040,0.5,0,-1.8134,1
2040,1,1,0.79753,1
2040,-0.5,0,-1.2123,1
2040,5,1,0.7473,1
2040,0.5,1,1.5114,-1
2040,0,0,-1.2543,1
2040,0.5,1,4.156,-1
2040,0,1,1.2587,-1
2040,0.5,0,-1.7592,1
2040,1,1,1.5069,1
2040,-0.5,0,-4.3379,1
2040,5,1,0.82608,1
2040,0.5,1,1.9026,-1
2040,0,1,0.82363,1
2040,0.5,1,1.1296,-1
2040,0,0,-1.7151,-1
2040,0.5,1,3.8144,1
2040,1,1,1.8425,1
2040,-0.5,1,1.3193,1
2040,5,1,0.82937,1
2040,0.5,1,1.1037,-1
2040,0,1,2.1195,1
2040,0.5,1,3.0288,-1
2040,0,0,-4.451,-1
2040,0.5,0,-2.6222,1
2040,1,1,1.1872,1
2040,-0.5,0,-1.7036,1
2040,5,1,0.93149,1
2040,0.5,1,2.1694,-1
2040,0,1,2.3544,1
2040,0.5,1,1.2961,-1
2040,0,0,-3.5908,-1
2040,0.5,1,1.738,1
2040,1,1,0.79085,1
2040,-0.5,0,-1.6603,1
2040,5,1,0.7341,1
2040,0.5,0,-0.79619,-1
2040,0,1,1.1838,1
2040,0.5,1,1.765,-1
2040,0,0,-0.79338,-1
2040,0.5,1,1.8682,1
2040,1,1,1.0286,1
2040,-0.5,0,-6.5875,1
2040,5,1,0.85619,1
2040,0.5,1,2.8086,-1
2040,0,1,0.98625,1
2040,0.5,1,1.3491,-1
2040,0,0,-4.4512,-1
2040,0.5,1,1.0013,1
2040,1,1,0.81278,1
2040,-0.5,0,-6.2458,1
2040,5,1,0.86353,1
2040,0.5,1,1.5053,-1
2040,0,0,-1.6226,1
2040,0.5,0,-2.529,-1
2040,0,1,1.5874,-1
2040,0.5,0,-2.3614,1
2040,1,1,2.0657,1
2040,-0.5,0,-3.4293,1
2040,5,1,0.69663,1
2040,0.5,1,3.2658,-1
2040,0,1,3.0889,1
2040,0.5,1,0.91376,-1
2040,0,0,-1.5192,-1
2040,0.5,0,-2.2853,1
2040,1,1,4.41,1
2041,0,0,-4.2641,-1
2041,1.5,1,3.2437,1
2041,0,0,-2.2068,-1
2041,-5,0,-0.98428,-1
2041,1,1,1.3174,1
2041,1.5,1,5.3922,-1
2041,1.5,1,0.86818,-1
2041,1.5,1,3.489,1
2041,0,0,-0.97723,-1
2041,-0.5,0,-0.90254,1
2041,5,1,0.9139,1
2041,0,1,1.4099,1
2041,0,0,-1.2427,1
2041,-1,0,-1.4501,1
2041,-1.5,0,-1.2148,1
2041,1,1,3.3677,1
2041,0,0,-2.0069,1
2041,0,0,-1.0062,1
2041,0,0,-1.0668,1
2041,0.5,1,1.6262,-1
2041,0.5,0,-1.309,1
2041,-1,0,-4.3207,1
2041,0.5,1,1.6717,-1
2041,-0.5,0,-0.99777,1
2041,-0.5,0,-1.9493,1
2041,1,1,1.8064,-1
2041,-0.5,1,2.1788,-1
2041,0.5,0,-3.4398,-1
2041,0.5,1,2.2137,1
2041,0.5,0,-1.4588,-1
2041,0,1,1.7394,-1
2041,0.5,1,2.2707,1
2041,-0.5,0,-2.9212,1
2041,1.5,1,1.4795,1
2041,-5,0,-1.0996,1
2041,0,0,-1.1072,-1
2041,0.5,0,-1.943,1
2041,0,1,0.98595,-1
2041,1,1,3.077,1
2041,-0.5,1,2.4605,-1
2041,0,1,4.3997,-1
2041,-5,0,-0.98955,1
2041,-5,0,-0.82165,-1
2041,-0.5,0,-1.572,-1
2041,-0.5,0,-1.1805,1
2041,-1,0,-1.256,1
2041,-1.5,0,-1.489,1
2041,-1,0,-5.5491,-1
2041,-1,0,-1.7017,1
2041,0.5,0,-1.8019,1
2041,-0.5,0,-2.2442,1
2041,0.5,0,-0.95226,1
2041,-1,0,-1.2868,1
2041,1,1,0.973,-1
2041,0,0,-2.1598,1
2041,1,0,-4.4662,1
2041,0.5,1,3.5287,-1
2041,-0.5,0,-1.492,1
2041,0,0,-1.6451,1
2041,0.5,0,-1.2488,1
2041,5,1,1.1813,-1
2041,0,0,-1.5731,-1
2041,1.5,1,1.6657,-1
2041,1,1,1.4766,-1
2041,-1,1,0.82936,1
2041,-1.5,0,-1.3708,-1
2041,0.5,0,-1.2541,-1
2041,0.5,0,-1.3481,1
2041,0.5,1,2.5913,1
2041,0.5,0,-3.2745,-1
2041,1.5,1,0.83455,1
2041,-0.5,0,-1.1567,1
2041,-0.5,0,-1.2247,-1
2041,-1,0,-1.3335,-1
2041,1,0,-1.8919,1
2041,1.5,1,1.3754,1
2041,1,1,1.297,1
2041,1.5,1,1.0111,-1
2041,0.5,0,-3.1503,1
2041,0,0,-1.682,-1
2041,1.5,1,2.2872,1
2041,0,0,-2.7761,-1
2041,-5,0,-1.0048,-1
2041,1,0,-2.3061,1
2041,1.5,1,2.2124,-1
2041,1.5,1,1.1278,-1
2041,1.5,1,2.3355,1
2041,0,1,4.1982,-1
2041,-0.5,0,-1.2417,1
2041,5,1,1.0048,1
2041,0,1,1.4974,1
2041,0,0,-1.2657,1
2041,-1,0,-1.0136,1
2041,-1.5,0,-0.9136,1
2041,1,1,3.9263,1
2041,0,0,-1.2477,1
2041,0,1,2.5865,1
2041,0,0,-1.8116,1
2041,0.5,0,-1.0834,-1
2041,0.5,0,-0.92922,1
2041,-1,0,-1.2817,1
2041,0.5,0,-2.8118,-1
2041,-0.5,0,-1.5785,1
2041,-0.5,0,-2.1365,1
2041,1,1,5.3192,-1
2041,-0.5,0,-2.5059,-1
2041,0.5,0,-1.9032,-1
2041,0.5,0,-2.1447,1
2041,0.5,1,1.0426,-1
2041,0,1,1.1304,-1
2041,0.5,0,-2.6734,1
2041,-0.5,1,1.7814,1
2041,1.5,0,-1.8933,1
2041,-5,0,-1.4887,1
2041,0,0,-1.7955,-1
2041,0.5,0,-2.2565,1
2041,0,0,-3.3466,-1
2041,1,1,2.6158,1
2041,-0.5,0,-1.0722,-1
2041,0,0,-3.0394,-1
2041,-5,0,-0.86005,1
2041,-5,0,-1.119,-1
2041,-0.5,1,2.2921,-1
2041,-0.5,1,1.5131,1
2041,-1,0,-1.9652,1
2041,-1.5,0,-1.523,1
2041,-1,0,-1.1367,-1
2041,-1,0,-2.8805,1
2041,0.5,1,1.4962,1
2041,-0.5,1,1.9646,1
2041,0.5,0,-5.2941,1
2041,-1,0,-2.1906,1
2041,1,1,0.85794,-1
2041,0,0,-3.067,1
2041,1,1,1.6669,1
2041,0.5,0,-3.7852,-1
2041,-0.5,0,-1.6773,1
2041,0,1,1.2334,1
2041,0.5,0,-13.747,1
2041,5,1,0.91546,-1
2041,0,0,-1.2977,-1
2041,1.5,0,-1.251,-1
2041,1,1,1.8685,-1
2041,-1,0,-1.0759,1
2041,-1.5,0,-1.2609,-1
2041,0.5,1,1.3246,-1
2041,0.5,1,1.5774,1
2041,0.5,0,-1.1968,1
2041,0.5,1,1.6319,-1
2041,1.5,0,-2.3598,1
2041,-0.5,0,-1.0493,1
2041,-0.5,0,-4.1876,-1
2041,-1,0,-3.6022,-1
2041,1,1,1.7008,1
2041,1.5,1,3.2092,1
2041,1,1,1.07,1
2041,1.5,1,2.033,-1
2041,0.5,0,-1.7696,1
2042,-0.5,0,-1.6283,-1
2042,-0.5,0,-3.4159,-1
2042,-1,1,1.4711,1
2042,1.5,1,1.9474,1
2042,-0.5,0,-1.3155,-1
2042,0.5,1,3.5179,-1
2042,-5,0,-1.2509,-1
2042,5,1,0.98885,1
2042,0,0,-3.9658,1
2042,-1,0,-1.5455,1
2042,-1.5,0,-0.86409,-1
2042,0.5,1,5.3328,-1
2042,-1.5,0,-1.1201,-1
2042,0,0,-1.2533,-1
2042,1.5,1,1.3845,-1
2042,5,1,1.1902,-1
2042,0,1,0.87396,1
2042,0,0,-1.6427,-1
2042,0,1,2.7081,1
2042,0,0,-0.99954,1
2042,1,1,1.5709,-1
2042,1,1,1.7084,-1
2042,1,1,2.3714,-1
2042,-0.5,0,-2.237,1
2042,-1.5,0,-1.2204,1
2042,-0.5,0,-2.3551,1
2042,0.5,0,-2.2598,-1
2042,-0.5,0,-1.1096,-1
2042,0.5,1,1.3772,-1
2042,0,0,-1.69,1
2042,1.5,1,1.1778,-1
2042,1,0,-1.9637,-1
2042,-0.5,0,-1.6727,1
2042,0.5,1,1.8603,1
2042,-0.5,0,-3.9267,-1
2042,0,0,-1.9961,1
2042,-1,0,-1.763,-1
2042,0.5,1,1.4215,-1
2042,-1.5,0,-1.1481,1
2042,0,0,-2.471,1
2042,1.5,1,1.4684,-1
2042,-0.5,1,1.2596,-1
2042,0,0,-4.3557,-1
2042,0,0,-2.5692,-1
2042,1,1,1.8233,1
2042,0.5,0,-3.235,1
2042,-1.5,0,-0.93558,-1
2042,0.5,1,2.0488,1
2042,0,0,-1.6506,-1
2042,-0.5,1,2.6245,1
2042,0,0,-1.47,-1
2042,0.5,1,5.6377,1
2042,0,1,1.5873,1
2042,-1.5,0,-0.99553,1
2042,-0.5,0,-1.3835,-1
2042,0.5,1,2.4209,-1
2042,-1,1,1.0494,-1
2042,-5,0,-0.88414,1
2042,0.5,1,1.6445,1
2042,0,1,2.6768,-1
2042,0,0,-1.3002,-1
2042,0.5,0,-1.292,1
2042,0.5,0,-1.358,1
2042,0,0,-1.9355,1
2042,1.5,0,-1.7156,1
2042,0.5,0,-1.12,-1
2042,-1.5,0,-1.3641,-1
2042,0.5,1,2.3655,1
2042,1,0,-4.5574,1
2042,-1,0,-0.9882,1
2042,0,0,-2.0892,1
2042,-0.5,0,-2.2015,1
2042,-1,0,-1.4594,-1
2042,1.5,1,1.4667,-1
2042,-5,0,-1.0245,-1
2042,-1,0,-2.1936,1
2042,-1.5,0,-1.0738,1
2042,0.5,1,0.98888,-1
2042,0,1,1.6216,-1
2042,0.5,1,0.95447,-1
2042,-5,0,-0.97816,1
2042,0,0,-1.4741,-1
2042,1,1,2.8466,1
2042,-0.5,0,-1.4261,1
2042,-0.5,0,-1.4517,1
2042,1.5,1,2.819,1
2042,0,1,3.2239,1
2042,0.5,1,5.7442,-1
2042,1,1,1.3396,-1
2042,-1,0,-0.94304,-1
2042,0.5,1,1.009,1
2042,5,1,0.96471,-1
2042,1.5,1,1.2636,1
2042,-1,0,-0.92337,-1
2042,0.5,1,1.8091,1
2042,0,0,-1.0608,-1
2042,0,0,-0.94854,-1
2042,0,1,2.2478,1
2042,-1,0,-1.3745,1
2042,-0.5,1,2.9495,1
2042,0.5,1,1.5453,-1
2042,1,1,4.471,1
2042,-0.5,0,-7.291,-1
2042,-0.5,0,-6.2249,-1
2042,-0.5,0,-1.4494,-1
2042,5,1,1.1107,1
2042,-0.5,1,1.4281,-1
2042,-1.5,0,-1.1493,-1
2042,1.5,1,2.2007,-1
2042,-1.5,0,-3.2348,1
2042,0,1,1.8072,-1
2042,-0.5,0,-1.8379,1
2042,-1,0,-1.4061,-1
2042,-0.5,0,-1.2824,1
2042,0,1,1.9702,-1
2042,1,1,1.4601,-1
2042,-1,1,2.1574,1
2042,0,0,-4.624,1
2042,1.5,1,1.397,1
2042,-0.5,0,-1.7572,-1
2042,-1,0,-2.1623,-1
2042,-1,0,-1.2292,1
2042,-0.5,1,2.275,1
2042,1,1,2.8411,1
2042,0.5,0,-2.4611,1
2042,0,0,-1.7485,1
2042,-1,0,-1.4855,1
2042,1,1,1.686,-1
2042,-1,0,-1.0469,-1
2042,1,1,1.4754,1
2042,-1,0,-1.0663,-1
2042,0,0,-1.0857,-1
2042,0.5,1,2.4839,1
2042,-0.5,0,-1.1381,1
2042,1.5,1,1.1925,1
2042,1,1,2.208,-1
2042,1,1,3.6863,1
2042,-0.5,1,1.3953,1
2042,-1.5,0,-0.87675,1
2042,0.5,1,1.7469,-1
2042,1,0,-1.6461,-1
2042,0,1,2.2321,-1
2042,-1,1,1.2549,1
2042,-1,0,-1.3767,1
2042,0.5,0,-3.2798,-1
2042,0.5,0,-1.4612,1
2042,-1.5,0,-1.3392,-1
2042,-0.5,0,-1.0565,-1
2042,0.5,0,-1.6457,-1
2042,0.5,1,1.8363,1
2042,1.5,1,1.0019,-1
2042,-1,0,-1.9143,-1
2042,1,1,1.9701,1
2043,0,0,-3.9791,1
2043,-1,0,-1.162,-1
2043,1.5,1,1.2502,1
2043,-0.5,1,3.0892,1
2043,1,0,-1.1683,1
2043,0.5,1,2.0481,-1
2043,0,0,-1.5105,1
2043,0.5,1,0.83972,1
2043,0.5,1,2.3849,-1
2043,-1,1,1.2874,1
2043,-0.5,0,-2.8669,1
2043,1,1,0.95375,1
2043,1,1,1.1654,1
2043,0.5,1,1.0917,1
2043,5,1,0.8134,1
2043,-1,0,-3.0472,1
2043,-1,0,-1.3281,-1
2043,1,0,-1.0913,-1
2043,-0.5,0,-1.4174,1
2043,0,1,3.4701,-1
2043,-5,0,-0.90556,-1
2043,0,1,2.0136,1
2043,1.5,1,1.0323,-1
2043,-0.5,0,-0.85511,1
2043,0,0,-3.5745,-1
2043,-0.5,0,-2.4336,1
2043,-1,0,-3.6986,1
2043,1,1,1.3812,1
2043,-1.5,0,-0.96232,-1
2043,-1,0,-1.5734,1
2043,0,1,1.0657,1
2043,0,0,-1.7209,-1
2043,0.5,1,0.92632,-1
2043,0.5,1,4.464,1
2043,-0.5,0,-4.6799,1
2043,-0.5,0,-2.6636,1
2043,-1,0,-1.3513,-1
2043,1.5,1,1.4096,1
2043,-0.5,0,-1.144,-1
2043,0.5,0,-1.1111,1
2043,-0.5,1,0.93206,-1
2043,0,0,-3.942,1
2043,0.5,0,-1.9816,1
2043,0,0,-1.0371,1
2043,0.5,0,-1.4331,-1
2043,-0.5,0,-1.8724,-1
2043,-1.5,0,-1.037,1
2043,-1,1,2.1502,1
2043,5,1,1.2972,-1
2043,0,1,2.2676,1
2043,0.5,1,0.89055,-1
2043,1.5,0,-1.1022,-1
2043,1,1,2.3966,-1
2043,0.5,1,3.2078,-1
2043,1,1,1.9812,-1
2043,0.5,1,2.0322,1
2043,0,1,1.356,1
2043,-0.5,0,-1.6736,1
2043,0,1,1.8297,-1
2043,1.5,1,1.2877,-1
2043,0,0,-4.3866,1
2043,-5,0,-0.75347,1
2043,0,0,-1.2303,1
2043,0.5,1,1.546,-1
2043,-1,0,-1.5888,1
2043,0,1,3.0975,-1
2043,-0.5,0,-0.91744,-1
2043,-1.5,0,-2.5994,1
2043,-1,0,-2.1601,-1
2043,-0.5,0,-2.9092,-1
2043,0,1,0.75392,-1
2043,-0.5,1,0.824,1
2043,0.5,1,1.9053,1
2043,1,0,-0.71157,-1
2043,-0.5,0,-1.4683,-1
2043,-1,0,-1.653,1
2043,-0.5,1,2.4115,-1
2043,0,0,-1.336,1
2043,0,1,1.8914,-1
2043,1,1,0.96185,1
2043,-0.5,0,-1.3786,1
2043,-1,1,2.734,1
2043,0,1,1.8049,-1
2043,1,1,2.1537,1
2043,0.5,1,1.0856,1
2043,0,1,0.80307,1
2043,0,0,-3.0681,-1
2043,0.5,1,1.4198,-1
2043,-0.5,1,2.8542,1
2043,-1.5,0,-1.6143,-1
2043,5,1,1.0385,-1
2043,1.5,1,2.0335,-1
2043,-5,0,-1.1485,-1
2043,-5,0,-1.0027,1
2043,1.5,1,1.522,1
2043,0.5,0,-1.5951,-1
2043,-1.5,0,-0.87871,-1
2043,1,0,-1.22,-1
2043,1.5,1,1.7978,-1
2043,5,1,1.0436,1
2043,1.5,1,1.0154,1
2043,0,1,1.1086,-1
2043,1,1,1.3693,1
2043,-0.5,0,-1.7593,1
2043,1,1,1.9913,-1
2043,1,0,-1.6686,-1
2043,0.5,1,0.86395,-1
2043,-0.5,1,0.82052,-1
2043,0,0,-4.2947,-1
2043,-0.5,0,-2.2365,-1
2043,0.5,0,-1.8053,-1
2043,-1.5,0,-2.0694,1
2043,-1.5,0,-1.8308,-1
2043,-1.5,0,-1.4797,1
2043,-0.5,0,-2.123,1
2043,-0.5,0,-2.8077,-1
2043,0,0,-1.4864,-1
2043,1,1,1.1857,1
2043,-1,0,-0.84746,-1
2043,0.5,1,3.4082,1
2043,-1.5,0,-0.88754,1
2043,-0.5,0,-1.9214,-1
2043,1,1,3.2361,-1
2043,-1,0,-1.8849,-1
2043,0,0,-0.83384,1
2043,1.5,1,1.6113,-1
2043,0.5,0,-0.87043,-1
2043,-0.5,0,-1.0262,-1
2043,-1,0,-1.371,-1
2043,-1,0,-2.5687,-1
2043,1.5,1,1.3872,1
2043,-0.5,1,2.3145,1
2043,-1,0,-1.1239,-1
2043,0.5,1,1.6172,-1
2043,1,1,1.8769,1
2043,1,1,2.4122,-1
2043,-1.5,0,-1.478,-1
2043,-0.5,1,1.8523,-1
2043,0,0,-2.2293,1
2043,0.5,1,2.254,1
2043,-1.5,0,-1.5307,1
2043,-0.5,0,-1.6164,-1
2043,0,0,-2.0147,1
2043,0,0,-1.1085,1
2043,1,1,2.321,1
2043,0.5,1,2.1071,1
2043,-1,1,1.7261,1
2043,0,0,-2.641,-1
2043,-1,1,1.4379,-1
2043,0.5,1,0.92966,1
2043,0.5,1,0.81664,-1
2043,0,1,0.88637,-1
2043,1.5,1,1.2147,1
2043,1,1,2.5522,-1
2043,0,0,-4.7216,-1
2043,-1,0,-0.87438,1
2043,-1.5,0,-3.0072,-1
2044,0.5,0,-0.92598,1
2044,0.5,1,1.6841,1
2044,0.5,1,2.2643,1
2044,-0.5,1,0.90596,1
2044,1,1,1.9844,1
2044,0.5,1,0.73865,-1
2044,1,1,1.948,1
2044,1,1,0.75225,-1
2044,0.5,0,-1.5632,1
2044,0.5,1,0.85367,1
2044,0.5,1,1.115,1
2044,-0.5,1,3.0586,1
2044,1,1,2.6788,1
2044,0.5,0,-3.335,-1
2044,1,1,0.77409,1
2044,1,1,3.8476,-1
2044,0.5,0,-1.3371,1
2044,0.5,1,0.87544,1
2044,0.5,0,-0.59907,1
2044,-0.5,0,-2.1969,1
2044,1,1,1.2834,1
2044,0.5,0,-0.83332,-1
2044,1,1,0.79377,1
2044,1,1,3.0191,-1
2044,0.5,0,-0.78691,1
2044,0.5,1,1.2155,1
2044,0.5,0,-4.2077,1
2044,-0.5,0,-5.2657,1
2044,1,1,2.2421,1
2044,0.5,0,-0.72795,-1
2044,1,0,-1.9432,1
2044,1,0,-1.2415,-1
2044,0.5,1,1.2176,1
2044,0.5,1,0.64028,1
2044,0.5,1,1.9615,1
2044,-0.5,0,-2.4723,1
2044,1,1,3.7332,1
2044,0.5,1,0.89864,-1
2044,1,1,1.653,1
2044,1,0,-0.93468,-1
2044,0.5,1,1.3304,1
2044,0.5,1,1.6239,1
2044,0.5,1,1.5407,1
2044,-0.5,0,-2.9486,1
2044,1,1,0.85768,1
2044,0.5,0,-1.4589,-1
2044,1,0,-1.4255,1
2044,1,1,1.0668,-1
2044,0.5,0,-0.89842,1
2044,0.5,1,2.7034,1
2044,0.5,0,-1.5191,1
2044,-0.5,0,-4.2664,1
2044,1,1,1.175,1
2044,0.5,1,2.4945,-1
2044,1,1,1.178,1
2044,1,1,1.9563,-1
2044,0.5,1,2.7062,1
2044,0.5,0,-1.037,1
2044,0.5,0,-1.1302,1
2044,-0.5,0,-2.7418,1
2044,1,1,0.88479,1
2044,0.5,1,1.4426,-1
2044,1,1,1.3822,1
2044,1,1,3.0029,-1
2044,0.5,1,1.9749,1
2044,0.5,1,1.5864,1
2044,0.5,1,0.81886,1
2044,-0.5,0,-1.8963,1
2044,1,1,0.81154,1
2044,0.5,1,1.9396,-1
2044,1,1,1.11,1
2044,1,1,1.5261,-1
2044,0.5,1,1.0549,1
2044,0.5,1,1.6264,1
2044,0.5,1,1.4096,1
2044,-0.5,1,3.124,1
2044,1,1,3.4662,1
2044,0.5,0,-1.7394,-1
2044,1,1,1.1464,1
2044,1,1,1.357,-1
2044,0.5,1,1.9624,1
2044,0.5,1,1.1788,1
2044,0.5,1,0.76539,1
2044,-0.5,1,1.6649,1
2044,1,1,0.99318,1
2044,0.5,0,-0.96061,-1
2044,1,1,1.9327,1
2044,1,1,1.8215,-1
2044,0.5,0,-0.70309,1
2044,0.5,1,1.7821,1
2044,0.5,1,1.2735,1
2044,-0.5,1,1.1641,1
2044,1,1,2.4521,1
2044,0.5,0,-1.3764,-1
2044,1,1,1.2392,1
2044,1,1,2.1372,-1
2044,0.5,0,-2.4264,1
2044,0.5,1,1.9825,1
2044,0.5,1,0.76985,1
2044,-0.5,0,-1.6075,1
2044,1,1,0.7348,1
2044,0.5,0,-2.2382,-1
2044,1,1,1.2945,1
2044,1,0,-2.3549,-1
2044,0.5,0,-0.91337,1
2044,0.5,1,1.0398,1
2044,0.5,1,1.1359,1
2044,-0.5,1,3.7868,1
2044,1,1,3.2074,1
2044,0.5,0,-3.5095,-1
2044,1,1,1.7211,1
2044,1,0,-1.0566,-1
2044,0.5,0,-1.6689,1
2044,0.5,1,0.68542,1
2044,0.5,1,1.1587,1
2044,-0.5,1,5.7669,1
2044,1,1,1.5108,1
2044,0.5,0,-1.1659,-1
2044,1,1,1.1167,1
2044,1,1,2.7339,-1
2044,0.5,0,-1.0886,1
2044,0.5,0,-1.0985,1
2044,0.5,0,-1.7635,1
2044,-0.5,0,-0.66921,1
2044,1,1,2.7486,1
2044,0.5,1,1.8452,-1
2044,1,1,1.7207,1
2044,1,1,1.0396,-1
2044,0.5,1,1.0319,1
2044,0.5,1,1.1561,1
2044,0.5,1,0.88827,1
2044,-0.5,0,-0.92568,1
2044,1,1,0.80852,1
2044,0.5,1,1.5722,-1
2044,1,1,1.6822,1
2044,1,1,1.046,-1
2044,0.5,1,0.74249,1
2044,0.5,1,1.264,1
2044,0.5,0,-4.5414,1
2044,-0.5,1,2.6149,1
2044,1,0,-1.1457,1
2044,0.5,0,-2.3166,-1
2044,1,1,1.0949,1
2044,1,1,0.88257,-1
2044,0.5,1,0.6274,1
2044,0.5,0,-3.3258,1
2044,0.5,1,1.7743,1
2044,-0.5,1,1.7012,1
2044,1,1,0.82423,1
2044,0.5,1,2.396,-1
2044,1,1,0.71558,1
2044,1,1,0.82225,-1
2044,0.5,0,-4.8949,1
2044,0.5,1,1.2595,1
2044,0.5,1,0.99181,1
2044,-0.5,0,-1.1789,1
2044,1,1,0.92775,1
2044,0.5,1,1.8868,-1
2044,1,1,0.91439,1
2044,1,0,-0.98441,-1
2045,0.5,0,-1.3356,1
2045,-1,0,-1.199,-1
2045,-1.5,0,-2.5551,-1
2045,1,1,2.4942,-1
2045,1.5,1,1.4079,-1
2045,-0.5,0,-1.2876,-1
2045,1,0,-1.0344,1
2045,-1,0,-1.2674,1
2045,0.5,0,-1.1054,1
2045,-1,0,-0.94151,-1
2045,-1.5,0,-0.912,-1
2045,1,0,-1.6169,-1
2045,1.5,1,0.65281,-1
2045,-0.5,0,-1.3249,-1
2045,1,1,1.1565,1
2045,-1,0,-1.1016,1
2045,0.5,0,-0.85045,1
2045,-1,0,-0.9146,-1
2045,-1.5,0,-1.6607,-1
2045,1,1,1.0498,-1
2045,1.5,0,-1.4677,-1
2045,-0.5,0,-2.0681,-1
2045,1,1,1.0798,1
2045,-1,0,-2.2032,1
2045,0.5,1,5.9377,1
2045,-1,0,-1.7709,-1
2045,-1.5,0,-0.85534,-1
2045,1,1,2.9729,-1
2045,1.5,0,-1.6634,-1
2045,-0.5,0,-0.95401,-1
2045,1,1,0.89209,1
2045,-1,0,-0.62425,1
2045,0.5,0,-1.3751,1
2045,-1,0,-1.585,-1
2045,-1.5,0,-1.0947,-1
