subj_idx,stim,response,rt,condition
2044,1,1,1.5736,-1
2045,-0.5,1,1.2188,1
2045,1.5,1,0.65956,1
2045,0.5,1,0.73349,1
2045,-0.5,0,-0.83435,-1
2045,-1,0,-1.1488,1
2045,0.5,0,-1.1534,-1
2045,0.5,1,6.9487,1
2045,0,1,0.73508,-1
2045,-0.5,1,0.80792,1
2045,1.5,1,1.7895,1
2045,0.5,1,2.1793,1
2045,-0.5,0,-1.2485,-1
2045,-1,0,-0.85111,1
2045,0.5,0,-5.4525,-1
2045,0.5,0,-2.0258,1
2045,0,0,-1.1928,-1
2045,-0.5,0,-0.84905,1
2045,1.5,1,1.0032,1
2045,0.5,0,-2.1831,1
2045,-0.5,1,1.9138,-1
2045,-1,1,0.7506,1
2045,0.5,0,-8.5469,-1
2045,0.5,0,-2.1237,1
2045,0,0,-0.92765,-1
2045,-0.5,0,-1.8482,1
2045,1.5,1,1.2415,1
2045,0.5,1,0.81607,1
2045,-0.5,0,-0.67694,-1
2045,-1,0,-1.0921,1
2045,0.5,0,-0.93421,-1
2045,0.5,1,2.0007,1
2045,0,0,-0.7238,-1
2045,-0.5,0,-1.5029,1
2045,1.5,1,1.3966,1
2045,0.5,1,1.8353,1
2045,-0.5,0,-1.8407,-1
2045,-1,0,-1.9163,1
2045,0.5,1,0.81316,-1
2045,0.5,0,-3.7765,1
2045,0,1,0.93645,-1
2045,-0.5,0,-0.96619,1
2045,1.5,1,0.72762,1
2045,0.5,0,-1.7158,1
2045,-0.5,0,-0.63791,-1
2045,-1,0,-2.1225,1
2045,0.5,1,2.3519,-1
2045,0.5,0,-1.2378,1
2045,0,0,-0.89657,-1
2045,-0.5,0,-0.93389,1
2045,1.5,0,-1.1767,1
2045,0.5,1,1.3096,1
2045,-0.5,0,-1.4097,-1
2045,-1,0,-2.2423,1
2045,0.5,0,-2.2439,-1
2045,0.5,1,2.6019,1
2045,0,0,-2.1368,-1
2045,-0.5,1,1.6554,1
2045,1.5,1,1.5864,1
2045,0.5,0,-2.6457,1
2045,-0.5,0,-2.4087,-1
2045,-1,0,-2.9374,1
2045,0.5,1,2.3385,-1
2045,0.5,1,2.1387,1
2045,0,0,-0.90073,-1
2045,-0.5,1,1.7082,1
2045,1.5,1,2.2017,1
2045,0.5,1,0.61397,1
2045,-0.5,0,-0.63334,-1
2045,-1,0,-1.0197,1
2045,0.5,1,3.0815,-1
2045,0.5,0,-2.0071,1
2045,0,0,-1.1936,-1
2045,-0.5,1,0.85573,1
2045,1.5,1,1.9094,1
2045,0.5,1,1.477,1
2045,-0.5,0,-0.80533,-1
2045,-1,0,-1.4234,1
2045,0.5,0,-0.95798,-1
2045,0.5,0,-1.9199,1
2045,0,1,1.8147,-1
2045,-0.5,0,-4.0156,1
2045,1.5,1,1.5994,1
2045,0.5,1,4.6216,1
2045,-0.5,0,-0.93721,-1
2045,-1,0,-0.89104,1
2045,0.5,0,-1.4844,-1
2045,0.5,1,0.92851,1
2045,0,0,-1.3263,-1
2045,-0.5,1,0.87938,1
2045,1.5,0,-1.245,1
2045,0.5,1,0.58987,1
2045,-0.5,0,-0.9542,-1
2045,-1,0,-1.666,1
2045,0.5,0,-1.1654,-1
2045,0.5,1,0.76192,1
2045,0,0,-3.0259,-1
2045,-0.5,0,-0.97212,1
2045,1.5,1,2.8968,1
2045,0.5,1,4.6865,1
2045,-0.5,0,-0.99663,-1
2045,-1,0,-1.2495,1
2045,0.5,0,-1.7245,-1
2045,0.5,0,-0.73569,1
2045,0,0,-2.2306,-1
2045,-0.5,0,-1.1047,1
2045,1.5,1,0.91867,1
2045,0.5,0,-1.4202,1
2045,-0.5,0,-1.6873,-1
2045,-1,0,-1.142,1
2045,0.5,0,-2.3969,-1
2045,0.5,0,-0.91197,1
2045,0,1,1.046,-1
2045,-0.5,0,-0.96343,1
2045,1.5,1,2.2888,1
2045,0.5,0,-1.2893,1
2045,-0.5,1,1.3623,-1
2045,-1,0,-1.5473,1
2045,0.5,1,0.92499,-1
2045,0.5,1,0.94761,1
2045,0,0,-1.13,-1
2045,-0.5,0,-0.91689,1
2045,1.5,1,0.92661,1
2045,0.5,0,-2.1043,1
2045,-0.5,0,-0.90187,-1
2045,-1,0,-1.7997,1
2045,0.5,1,0.8797,-1
2045,0.5,0,-2.2084,1
2045,0,0,-1.3825,-1
2045,-0.5,0,-1.4417,1
2045,1.5,1,1.1909,1
2045,0.5,0,-1.0289,1
2045,-0.5,0,-2.7101,-1
2045,-1,0,-0.838,1
2045,0.5,1,3.0421,-1
2045,0.5,1,1.0424,1
2045,0,1,2.2623,-1
2045,-0.5,0,-1.173,1
2045,1.5,1,0.75422,1
2045,0.5,0,-1.1779,1
2045,-0.5,0,-0.76234,-1
2045,-1,0,-1.4225,1
2045,0.5,0,-1.3388,-1
2045,0.5,1,1.109,1
2045,0,0,-1.2807,-1
2045,-0.5,0,-1.7419,1
2045,1.5,0,-2.2396,1
2045,0.5,0,-1.3328,1
2045,-0.5,0,-1.5523,-1
2045,-1,0,-0.95672,1
2045,0.5,0,-0.70732,-1
2045,0.5,0,-0.70672,1
2045,0,0,-0.87903,-1
2045,-0.5,0,-0.83447,1
2045,1.5,1,1.2385,1
2045,0.5,1,3.1132,1
2045,-0.5,0,-1.0442,-1
2045,-1,0,-0.68408,1
2045,0.5,0,-1.9281,-1
2045,0.5,1,1.2307,1
2045,0,0,-5.3928,-1
2046,0.5,1,0.43038,1
2046,0,1,0.89494,-1
2046,-0.5,1,7.8686,1
2046,-0.5,0,-2.3165,1
2046,-1,0,-2.5147,1
2046,1,1,1.2285,-1
2046,1.5,1,0.84907,-1
2046,0,0,-3.102,-1
2046,0.5,1,4.5704,1
2046,0,0,-4.9002,-1
2046,-0.5,1,2.3236,1
2046,-0.5,1,1.3748,1
2046,-1,0,-1.6064,1
2046,1,0,-0.349,-1
2046,1.5,1,0.84933,-1
2046,0,0,-0.93686,-1
2046,0.5,1,3.0166,1
2046,0,0,-0.89926,-1
2046,-0.5,1,0.59934,1
2046,-0.5,0,-2.2671,1
2046,-1,0,-1.6965,1
2046,1,1,1.0122,-1
2046,1.5,1,0.73626,-1
2046,0,1,2.8387,-1
2046,0.5,1,1.0061,1
2046,0,1,2.0929,-1
2046,-0.5,0,-0.64894,1
2046,-0.5,0,-2.3463,1
2046,-1,0,-0.66966,1
2046,1,1,2.6309,-1
2046,1.5,1,1.3135,-1
2046,0,0,-6.353,-1
2046,0.5,1,0.7204,1
2046,0,1,1.3797,-1
2046,-0.5,0,-1.4348,1
2046,-0.5,1,1.0862,1
2046,-1,0,-1.1503,1
2046,1,1,4.5025,-1
2046,1.5,1,0.4911,-1
2046,0,0,-3.7819,-1
2046,0.5,0,-4.8353,1
2046,0,0,-0.29378,-1
2046,-0.5,0,-1.4376,1
2046,-0.5,0,-1.5274,1
2046,-1,0,-1.227,1
2046,1,1,1.0906,-1
2046,1.5,1,1.5336,-1
2046,0,0,-0.55294,-1
2046,0.5,0,-3.5989,1
2046,0,0,-0.75515,-1
2046,-0.5,1,2.5378,1
2046,-0.5,0,-0.77114,1
2046,-1,0,-0.52865,1
2046,1,1,0.71772,-1
2046,1.5,1,1.4949,-1
2046,0,0,-2.4155,-1
2046,0.5,0,-0.54998,1
2046,0,0,-4.5178,-1
2046,-0.5,0,-2.2172,1
2046,-0.5,0,-2.8547,1
2046,-1,0,-0.8013,1
2046,1,0,-2.4808,-1
2046,1.5,1,9.2204,-1
2046,0,0,-3.814,-1
2046,0.5,1,1.0571,1
2046,0,1,1.3706,-1
2046,-0.5,0,-4.5346,1
2046,-0.5,0,-0.80976,1
2046,-1,0,-2.6862,1
2046,1,0,-0.87032,-1
2046,1.5,1,2.4493,-1
2046,0,0,-0.81465,-1
2046,0.5,0,-0.51275,1
2046,0,0,-1.0315,-1
2046,-0.5,0,-0.80512,1
2046,-0.5,1,4.607,1
2046,-1,0,-4.5402,1
2046,1,1,2.5584,-1
2046,1.5,1,3.0425,-1
2046,0,0,-0.30216,-1
2046,0.5,1,0.89863,1
2046,0,0,-1.6054,-1
2046,-0.5,0,-2.1031,1
2046,-0.5,0,-2.2881,1
2046,-1,0,-0.44828,1
2046,1,1,1.7601,-1
2046,1.5,0,-1.6963,-1
2046,0,1,1.1675,-1
2046,0.5,1,0.67235,1
2046,0,1,0.49825,-1
2046,-0.5,0,-1.4227,1
2046,-0.5,0,-0.93454,1
2046,-1,0,-1.0932,1
2046,1,1,1.6403,-1
2046,1.5,1,0.71371,-1
2046,0,0,-1.9329,-1
2046,0.5,0,-1.2544,1
2046,0,0,-0.63527,-1
2046,-0.5,0,-1.9333,1
2046,-0.5,1,6.0531,1
2046,-1,0,-3.228,1
2046,1,1,2.0168,-1
2046,1.5,1,0.50028,-1
2046,0,0,-0.84614,-1
2046,0.5,1,1.5588,1
2046,0,1,2.7972,-1
2046,-0.5,0,-3.8491,1
2046,-0.5,0,-1.63,1
2046,-1,0,-3.3835,1
2046,1,1,1.4181,-1
2046,1.5,1,0.31732,-1
2046,0,0,-2.1319,-1
2046,0.5,0,-3.073,1
2046,0,1,1.0973,-1
2046,-0.5,1,3.3181,1
2046,-0.5,0,-1.9051,1
2046,-1,0,-1.1118,1
2046,1,1,2.2076,-1
2046,1.5,1,5.467,-1
2046,0,0,-0.52459,-1
2046,0.5,1,0.62297,1
2046,0,1,8.2382,-1
2046,-0.5,0,-2.5595,1
2046,-0.5,0,-0.48376,1
2046,-1,0,-3.1132,1
2046,1,1,0.58672,-1
2046,1.5,1,0.79241,-1
2046,0,1,3.8745,-1
2046,0.5,1,7.8577,1
2046,0,1,1.1196,-1
2046,-0.5,0,-0.75889,1
2046,-0.5,0,-3.6912,1
2046,-1,0,-1.2272,1
2046,1,1,1.878,-1
2046,1.5,1,0.96365,-1
2046,0,0,-1.4753,-1
2046,0.5,1,2.6436,1
2046,0,0,-1.2274,-1
2046,-0.5,0,-0.78434,1
2046,-0.5,0,-1.1524,1
2046,-1,0,-2.5447,1
2046,1,1,4.3298,-1
2046,1.5,1,4.6207,-1
2046,0,0,-1.6372,-1
2046,0.5,0,-1.0656,1
2046,0,0,-0.93275,-1
2046,-0.5,0,-1.4728,1
2046,-0.5,1,0.49111,1
2046,-1,0,-2.7739,1
2046,1,0,-2.38,-1
2046,1.5,0,-1.4082,-1
2046,0,1,5.829,-1
2046,0.5,1,1.546,1
2046,0,1,1.6766,-1
2046,-0.5,0,-0.38107,1
2046,-0.5,0,-0.86639,1
2046,-1,1,0.81063,1
2046,1,1,1.2443,-1
2046,1.5,1,0.76915,-1
2046,0,1,0.44772,-1
2047,0,0,-0.77842,-1
2047,1.5,1,1.1901,1
2047,0.5,0,-2.3631,1
2047,-1,1,4.0051,-1
2047,-5,0,-1.0541,-1
2047,0.5,1,4.0536,1
2047,-1,0,-0.69815,1
2047,0,0,-1.2947,-1
2047,-1,0,-0.87227,-1
2047,-0.5,0,-3.2132,1
2047,0,1,0.7337,1
2047,0.5,1,0.92457,-1
2047,1.5,1,1.0405,1
2047,-1.5,1,1.8997,-1
2047,0,1,2.1621,1
2047,0,1,2.1023,1
2047,-0.5,0,-0.58814,1
2047,-1,1,0.96999,1
2047,0.5,1,2.287,1
2047,1.5,1,0.80156,-1
2047,-0.5,0,-0.92132,-1
2047,0.5,1,0.86733,1
2047,-1.5,0,-1.9259,1
2047,0,0,-0.97301,1
2047,0,0,-0.95577,-1
2047,0,1,1.1642,1
2047,-1,0,-0.69373,-1
2047,0,0,-1.9569,1
2047,1,0,-1.2452,-1
2047,-0.5,0,-1.036,-1
2047,0,1,0.57365,-1
2047,1,1,6.1239,1
2047,-0.5,0,-1.0268,1
2047,-0.5,0,-0.95317,-1
2047,0.5,1,1.0433,1
2047,-1,0,-1.1607,-1
2047,0,0,-1.7868,-1
2047,0,0,-4.0914,-1
2047,-0.5,0,-2.9769,1
2047,-1.5,0,-3.0846,1
2047,1,1,1.5876,1
2047,1,1,0.82856,-1
2047,-5,0,-1.1084,1
2047,0,0,-2.9347,-1
2047,0.5,0,-1.2695,-1
2047,0.5,1,1.4045,1
2047,1.5,0,-1.578,-1
2047,0,1,0.42855,1
2047,-1,1,0.77141,1
2047,-1,1,3.1135,-1
2047,-1,1,0.70462,1
2047,0,1,1.3292,1
2047,-0.5,0,-1.4922,1
2047,0,0,-1.235,1
2047,1,0,-0.91371,-1
2047,1,1,3.297,1
2047,-1,1,1.1561,1
2047,-0.5,0,-2.0786,-1
2047,1,1,1.9546,1
2047,0.5,1,2.122,-1
2047,1.5,1,1.3429,-1
2047,-1.5,1,1.4357,-1
2047,-0.5,1,0.5653,1
2047,0.5,1,0.77272,1
2047,0.5,1,1.2718,1
2047,1.5,1,1.3185,1
2047,0,1,1.8001,1
2047,-1,0,-0.49007,-1
2047,1,1,1.4631,-1
2047,-1,0,-2.7074,1
2047,-1.5,0,-0.88278,-1
2047,1.5,1,0.66206,1
2047,1.5,0,-0.74711,-1
2047,-1,1,0.54954,1
2047,0.5,1,1.6381,-1
2047,1,1,1.3138,-1
2047,0,0,-1.8035,-1
2047,-0.5,0,-1.2295,-1
2047,0,1,1.8457,-1
2047,0,1,1.9775,-1
2047,-0.5,0,-1.2202,-1
2047,-1.5,0,-0.55076,1
2047,1.5,1,1.44,-1
2047,0,0,-3.9659,-1
2047,-0.5,0,-0.725,-1
2047,0,0,-1.081,1
2047,-1,0,-2.4279,-1
2047,1.5,1,1.1107,1
2047,0.5,1,5.0796,-1
2047,-0.5,1,1.8171,1
2047,-0.5,1,0.78654,1
2047,0.5,0,-5.5998,-1
2047,-0.5,1,0.81897,-1
2047,1,1,4.2375,1
2047,1,1,0.85155,-1
2047,0.5,1,0.8324,1
2047,-1.5,0,-2.1023,1
2047,0,0,-3.645,-1
2047,-1.5,0,-3.5052,1
2047,-1,0,-0.85947,-1
2047,0.5,1,0.95318,-1
2047,0,1,3.5363,1
2047,0.5,1,1.6042,-1
2047,-0.5,1,0.62308,-1
2047,-1,0,-5.6781,1
2047,0,0,-0.61463,1
2047,5,1,0.67559,-1
2047,1,1,1.3935,1
2047,0,0,-1.033,-1
2047,-0.5,1,1.2648,1
2047,0,0,-1.1187,-1
2047,-0.5,0,-0.50264,-1
2047,-1.5,0,-0.48657,1
2047,-5,0,-0.58204,1
2047,0.5,0,-0.97119,-1
2047,-1,0,-1.1765,-1
2047,0.5,1,1.8675,-1
2047,0.5,1,0.76035,1
2047,-1.5,0,-1.1763,-1
2047,-1.5,0,-0.80188,-1
2047,-1,0,-1.3455,1
2047,0,0,-0.88021,-1
2047,1,1,0.78649,1
2047,1,1,0.78668,-1
2047,-0.5,0,-1.0351,-1
2047,5,1,0.44059,1
2047,-0.5,0,-0.68459,-1
2047,-0.5,0,-0.71065,1
2047,-1.5,0,-0.70734,-1
2047,0.5,1,0.70153,-1
2047,0.5,0,-1.2214,-1
2047,-0.5,1,1.0855,1
2047,0.5,1,1.0811,1
2047,-1,0,-1.2623,1
2047,-0.5,1,2.2721,1
2047,1,0,-0.67506,-1
2047,-0.5,1,1.1903,-1
2047,1,1,1.4816,1
2047,-0.5,1,0.96865,1
2047,-0.5,1,3.9359,1
2047,1,0,-1.1083,1
2047,0,0,-1.3224,-1
2047,-0.5,0,-1.0317,-1
2047,0,1,2.4923,1
2047,0,0,-0.85313,1
2047,5,1,0.40614,-1
2047,0.5,0,-0.9135,1
2047,0,1,1.2773,1
2047,-1,0,-1.5676,-1
2047,0.5,1,1.616,1
2047,1.5,1,0.562,-1
2047,0.5,1,1.6368,-1
2047,0.5,1,2.6714,-1
2047,1.5,1,0.67912,1
2047,1,1,0.61061,1
2047,0.5,1,2.6448,1
2047,1,1,1.9858,-1
2047,5,1,0.63654,1
2047,-5,0,-0.42395,-1
