subj_idx,stim,response,rt,condition
2044,0.5,1,1.685,1
2044,0,1,5.1864,1
2044,0.5,0,-4.8596,-1
2044,0.5,1,1.2052,-1
2044,1.5,1,1.1044,1
2044,-0.5,0,-0.88123,1
2044,1,1,0.72111,-1
2044,0,1,2.7639,1
2044,0.5,1,1.0628,1
2044,0,0,-1.2562,1
2044,0.5,1,0.80377,-1
2044,0.5,1,1.0499,-1
2044,1.5,1,0.96862,1
2044,-0.5,1,1.3503,1
2044,1,0,-1.1778,-1
2044,0,1,1.0272,1
2044,0.5,1,1.0281,1
2044,0,0,-0.90244,1
2044,0.5,1,1.5414,-1
2044,0.5,0,-2.231,-1
2044,1.5,1,2.3113,1
2044,-0.5,0,-1.5276,1
2044,1,0,-1.2891,-1
2044,0,1,1.7545,1
2044,0.5,0,-1.8706,1
2044,0,1,1.2114,1
2044,0.5,1,1.2552,-1
2045,0.5,0,-0.90686,-1
2045,-0.5,0,-1.1032,-1
2045,-0.5,0,-1.5239,1
2045,0,0,-1.3817,-1
2045,0,0,-0.90652,-1
2045,1,1,1.186,-1
2045,1,0,-1.3898,-1
2045,0,0,-0.8276,-1
2045,0.5,1,1.4311,-1
2045,-0.5,0,-0.96831,-1
2045,-0.5,1,1.7957,1
2045,0,0,-0.85172,-1
2045,0,0,-1.9032,-1
2045,1,1,1.7813,-1
2045,1,0,-4.3133,-1
2045,0,0,-0.93826,-1
2045,0.5,1,1.9041,-1
2045,-0.5,1,0.78001,-1
2045,-0.5,1,1.3542,1
2045,0,0,-1.3899,-1
2045,0,0,-0.77957,-1
2045,1,0,-1.4179,-1
2045,1,1,3.2476,-1
2045,0,0,-0.85064,-1
2045,0.5,1,1.3846,-1
2045,-0.5,1,0.98829,-1
2045,-0.5,0,-1.0406,1
2045,0,0,-0.79434,-1
2045,0,1,1.6861,-1
2045,1,1,0.80762,-1
2045,1,0,-0.76909,-1
2045,0,0,-1.793,-1
2045,0.5,0,-2.4498,-1
2045,-0.5,0,-0.7912,-1
2045,-0.5,0,-0.82664,1
2045,0,0,-1.3417,-1
2045,0,1,0.71762,-1
2045,1,1,1.2612,-1
2045,1,0,-3.429,-1
2045,0,1,1.3129,-1
2045,0.5,0,-1.2279,-1
2045,-0.5,0,-0.97772,-1
2045,-0.5,0,-1.903,1
2045,0,0,-1.0057,-1
2045,0,0,-2.5474,-1
2045,1,1,2.7554,-1
2045,1,1,3.0566,-1
2045,0,0,-1.8369,-1
2045,0.5,0,-0.84178,-1
2045,-0.5,0,-1.2814,-1
2045,-0.5,0,-1.6562,1
2045,0,0,-1.4053,-1
2045,0,1,1.6998,-1
2045,1,0,-1.8738,-1
2045,1,0,-1.4938,-1
2045,0,0,-1.1935,-1
2045,0.5,0,-0.83021,-1
2045,-0.5,0,-0.93572,-1
2045,-0.5,0,-0.9795,1
2045,0,0,-1.0653,-1
2045,0,0,-1.3628,-1
2045,1,0,-2.1046,-1
2045,1,1,1.0113,-1
2045,0,0,-2.014,-1
2045,0.5,0,-1.6097,-1
2045,-0.5,0,-0.94203,-1
2045,-0.5,0,-0.93858,1
2045,0,0,-1.9709,-1
2045,0,1,0.93501,-1
2045,1,1,1.7983,-1
2045,1,1,2.4311,-1
2045,0,0,-0.97144,-1
2045,0.5,0,-1.5407,-1
2045,-0.5,0,-1.3845,-1
2045,-0.5,0,-2.016,1
2045,0,0,-1.9125,-1
2045,0,0,-1.0969,-1
2045,1,1,0.88016,-1
2045,1,1,1.2356,-1
2045,0,0,-0.85089,-1
2045,0.5,1,1.0753,-1
2045,-0.5,0,-4.2945,-1
2045,-0.5,0,-1.1688,1
2045,0,0,-2.4062,-1
2045,0,1,4.7339,-1
2045,1,1,4.3868,-1
2045,1,1,1.008,-1
2045,0,0,-1.9607,-1
2045,0.5,0,-0.83314,-1
2045,-0.5,0,-1.0948,-1
2045,-0.5,0,-0.9878,1
2045,0,1,0.79876,-1
2045,0,0,-1.0263,-1
2045,1,0,-1.7407,-1
2045,1,1,1.5237,-1
2045,0,0,-1.2395,-1
2045,0.5,0,-1.8789,-1
2045,-0.5,1,1.3175,-1
2045,-0.5,0,-0.83041,1
2045,0,0,-0.76163,-1
2045,0,0,-1.3584,-1
2045,1,1,1.3994,-1
2045,1,0,-1.88,-1
2045,0,0,-1.493,-1
2045,0.5,1,1.1539,-1
2045,-0.5,0,-0.92506,-1
2045,-0.5,0,-1.23,1
2045,0,0,-1.5493,-1
2045,0,1,3.5099,-1
2045,1,1,1.5452,-1
2045,1,1,1.63,-1
2045,0,1,2.2416,-1
2045,0.5,0,-1.137,-1
2045,-0.5,0,-0.68746,-1
2045,-0.5,0,-1.1257,1
2045,0,0,-0.89483,-1
2045,0,0,-1.3843,-1
2045,1,1,1.1543,-1
2045,1,1,1.7504,-1
2045,0,1,3.9884,-1
2045,0.5,1,0.90692,-1
2045,-0.5,0,-1.5304,-1
2045,-0.5,0,-1.5321,1
2045,0,0,-1.0867,-1
2045,0,0,-1.1657,-1
2045,1,0,-1.194,-1
2045,1,1,1.9604,-1
2045,0,0,-1.0213,-1
2045,0.5,1,0.9855,-1
2045,-0.5,0,-0.72772,-1
2045,-0.5,0,-1.9423,1
2045,0,0,-2.0531,-1
2045,0,0,-2.0131,-1
2045,1,1,2.0224,-1
2045,1,1,1.104,-1
2045,0,0,-1.3031,-1
2045,0.5,1,1.0161,-1
2045,-0.5,0,-1.4048,-1
2045,-0.5,0,-1.4097,1
2045,0,0,-3.3139,-1
2045,0,0,-4.1692,-1
2045,1,1,1.0684,-1
2045,1,0,-1.8266,-1
2045,0,0,-1.634,-1
2045,0.5,0,-0.73522,-1
2045,-0.5,0,-2.2298,-1
2045,-0.5,0,-1.033,1
2045,0,1,0.91856,-1
2045,0,0,-0.75518,-1
2045,1,1,1.2848,-1
2045,1,1,1.0386,-1
2045,0,0,-1.7276,-1
2045,0.5,1,1.4936,-1
2045,-0.5,0,-1.0543,-1
2045,-0.5,0,-2.6709,1
2045,0,0,-1.7432,-1
2045,0,1,0.76926,-1
2045,1,1,0.84212,-1
2045,1,1,2.211,-1
2045,0,0,-1.377,-1
2046,-1,0,-2.8078,-1
2046,-1,0,-1.6259,1
2046,1.5,1,0.25459,1
2046,-1,0,-3.1173,1
2046,1,1,0.44029,1
2046,0.5,1,0.38418,-1
2046,-0.5,1,0.71803,1
2046,0,0,-1.0238,-1
2046,-1,0,-1.49,-1
2046,-1,0,-0.4669,1
2046,1.5,1,0.92675,1
2046,-1,0,-3.3921,1
2046,1,1,0.89854,1
2046,0.5,1,4.4315,-1
2046,-0.5,1,2.8684,1
2046,0,0,-1.4109,-1
2046,-1,0,-2.3592,-1
2046,-1,1,3.3178,1
2046,1.5,1,6.6201,1
2046,-1,0,-1.1151,1
2046,1,1,1.8202,1
2046,0.5,1,0.60772,-1
2046,-0.5,0,-1.022,1
2046,0,0,-2.188,-1
2046,-1,0,-1.8638,-1
2046,-1,0,-1.8189,1
2046,1.5,1,3.239,1
2046,-1,0,-6.2045,1
2046,1,1,0.95248,1
2046,0.5,1,0.98558,-1
2046,-0.5,1,6.1769,1
2046,0,1,1.7759,-1
2046,-1,0,-0.4957,-1
2046,-1,1,2.6341,1
2046,1.5,1,1.3094,1
2046,-1,0,-0.80247,1
2046,1,1,1.3769,1
2046,0.5,1,0.26918,-1
2046,-0.5,0,-0.71563,1
2046,0,0,-1.296,-1
2046,-1,0,-1.0975,-1
2046,-1,1,0.8848,1
2046,1.5,1,3.6146,1
2046,-1,0,-0.44997,1
2046,1,1,0.26483,1
2046,0.5,1,1.8904,-1
2046,-0.5,0,-3.9117,1
2046,0,1,4.7766,-1
2046,-1,0,-0.411,-1
2046,-1,1,0.29946,1
2046,1.5,1,0.82422,1
2046,-1,0,-1.3861,1
2046,1,1,6.467,1
2046,0.5,1,2.9548,-1
2046,-0.5,1,0.97075,1
2046,0,0,-1.2627,-1
2046,-1,0,-0.47386,-1
2046,-1,0,-0.43036,1
2046,1.5,0,-2.3928,1
2046,-1,1,2.2685,1
2046,1,1,1.0243,1
2046,0.5,0,-2.1186,-1
2046,-0.5,0,-1.6076,1
2046,0,1,1.6052,-1
2046,-1,1,1.0249,-1
2046,-1,1,1.955,1
2046,1.5,1,0.44656,1
2046,-1,0,-0.72876,1
2046,1,1,1.7209,1
2046,0.5,1,0.56628,-1
2046,-0.5,0,-1.0283,1
2046,0,1,1.6443,-1
2046,-1,0,-1.0305,-1
2046,-1,0,-0.38095,1
2046,1.5,1,2.8505,1
2046,-1,0,-0.5175,1
2046,1,1,2.8281,1
2046,0.5,0,-2.2433,-1
2046,-0.5,0,-1.2389,1
2046,0,1,2.1432,-1
2046,-1,0,-4.1991,-1
2046,-1,0,-1.5023,1
2046,1.5,1,0.79794,1
2046,-1,0,-1.9365,1
2046,1,0,-4.205,1
2046,0.5,1,0.94494,-1
2046,-0.5,0,-3.8202,1
2046,0,0,-1.0399,-1
2046,-1,0,-0.44455,-1
2046,-1,0,-1.4324,1
2046,1.5,1,0.77441,1
2046,-1,0,-1.5555,1
2046,1,1,0.67289,1
2046,0.5,1,0.74654,-1
2046,-0.5,1,1.2333,1
2046,0,0,-19.675,-1
2046,-1,1,1.4685,-1
2046,-1,0,-1.5679,1
2046,1.5,1,1.1878,1
2046,-1,0,-0.61473,1
2046,1,0,-0.57014,1
2046,0.5,1,1.3098,-1
2046,-0.5,1,2.8625,1
2046,0,1,2.8206,-1
2046,-1,0,-1.1861,-1
2046,-1,0,-0.87085,1
2046,1.5,1,0.75359,1
2046,-1,0,-0.41536,1
2046,1,1,0.73912,1
2046,0.5,1,0.53128,-1
2046,-0.5,1,1.8402,1
2046,0,0,-1.2608,-1
2046,-1,0,-0.64597,-1
2046,-1,0,-1.2923,1
2046,1.5,1,3.2651,1
2046,-1,0,-0.51369,1
2046,1,1,3.1558,1
2046,0.5,0,-1.0453,-1
2046,-0.5,1,2.2758,1
2046,0,0,-0.34638,-1
2046,-1,1,1.0293,-1
2046,-1,0,-1.8332,1
2046,1.5,1,1.1517,1
2046,-1,0,-1.6404,1
2046,1,1,0.86522,1
2046,0.5,1,0.80142,-1
2046,-0.5,1,3.2473,1
2046,0,1,0.45753,-1
2046,-1,0,-1.5834,-1
2046,-1,1,0.27183,1
2046,1.5,1,2.2357,1
2046,-1,0,-0.78619,1
2046,1,1,1.1798,1
2046,0.5,0,-0.34922,-1
2046,-0.5,0,-2.0483,1
2046,0,0,-4.3538,-1
2046,-1,1,0.27144,-1
2046,-1,0,-2.907,1
2046,1.5,1,1.6875,1
2046,-1,1,2.2388,1
2046,1,1,0.59596,1
2046,0.5,1,0.35653,-1
2046,-0.5,1,1.07,1
2046,0,0,-1.4182,-1
2046,-1,1,1.6911,-1
2046,-1,0,-0.44779,1
2046,1.5,1,1.1789,1
2046,-1,0,-0.59986,1
2046,1,0,-4.3755,1
2046,0.5,1,2.1218,-1
2046,-0.5,0,-0.76462,1
2046,0,0,-0.7829,-1
2046,-1,0,-3.6694,-1
2046,-1,0,-0.54082,1
2046,1.5,1,2.6968,1
2046,-1,0,-0.64279,1
2046,1,1,0.65226,1
2046,0.5,0,-0.7399,-1
2046,-0.5,0,-3.3545,1
2046,0,1,0.31318,-1
2047,0.5,1,1.9227,1
2047,1.5,1,3.406,-1
2047,0.5,0,-3.0621,-1
2047,0.5,0,-0.89757,-1
2047,1.5,1,0.5678,1
2047,1,0,-0.48687,1
2047,0.5,1,0.9196,1
2047,1,1,3.7396,-1
2047,5,1,0.49839,1
2047,-5,0,-0.55132,-1
2047,0,0,-2.5481,-1
2047,1.5,1,1.2727,1
2047,0.5,1,1.617,1
2047,-1,0,-1.0066,-1
2047,-5,0,-1.1358,-1
2047,0.5,1,1.4885,1
2047,-1,1,2.1994,1
2047,0,0,-1.5337,-1
2047,-1,0,-1.8985,-1
2047,-0.5,0,-1.742,1
2047,0,0,-1.6856,1
2047,0.5,1,1.3143,-1
2047,1.5,1,0.66549,1
2047,-1.5,0,-0.92322,-1
2047,0,1,0.81739,1
2047,0,1,1.7628,1
2047,-0.5,0,-0.94194,1
2047,-1,0,-1.3557,1
2047,0.5,1,1.1699,1
2047,1.5,1,1.8348,-1
2047,-0.5,0,-1.3818,-1
2047,0.5,1,1.2022,1
2047,-1.5,1,2.0923,1
2047,0,1,0.736,1
2047,0,1,0.74746,-1
2047,0,1,1.4202,1
2047,-1,0,-1.053,-1
2047,0,1,1.4489,1
2047,1,1,1.3201,-1
2047,-0.5,0,-0.80561,-1
2047,0,1,1.1785,-1
2047,1,1,0.70053,1
2047,-0.5,1,0.46474,1
2047,-0.5,1,2.2155,-1
2047,0.5,1,0.85895,1
2047,-1,0,-2.0313,-1
2047,0,0,-1.7781,-1
2047,0,1,1.2845,-1
2047,-0.5,1,0.74927,1
2047,-1.5,0,-2.4557,1
2047,1,1,0.70722,1
2047,1,1,0.57354,-1
2047,-5,0,-0.70936,1
2047,0,0,-0.56007,-1
2047,0.5,0,-2.0496,-1
2047,0.5,1,1.4006,1
2047,1.5,1,3.3807,-1
2047,0,1,1.5286,1
2047,-1,1,1.1,1
2047,-1,0,-0.78244,-1
2047,-1,1,0.7947,1
2047,0,1,1.4612,1
2047,-0.5,1,1.5571,1
2047,0,0,-6.2175,1
2047,1,0,-1.5126,-1
2047,1,1,0.59688,1
2047,-1,1,1.7278,1
2047,-0.5,0,-2.5262,-1
2047,1,1,0.67236,1
2047,0.5,1,0.66951,-1
2047,1.5,0,-0.72258,-1
2047,-1.5,1,0.73498,-1
2047,-0.5,1,2.834,1
2047,0.5,1,2.5201,1
2047,0.5,1,1.4488,1
2047,1.5,1,0.64723,1
2047,0,0,-1.562,1
2047,-1,0,-0.76668,-1
2047,1,1,1.4337,-1
2047,-1,0,-1.329,1
2047,-1.5,0,-1.322,-1
2047,1.5,1,0.48081,1
2047,1.5,0,-0.88501,-1
2047,-1,0,-0.46677,1
2047,0.5,1,1.7698,-1
2047,1,1,0.62215,-1
2047,0,1,0.88865,-1
2047,-0.5,0,-0.92066,-1
2047,0,0,-0.64124,-1
2047,0,0,-1.7175,-1
2047,-0.5,0,-1.9103,-1
2047,-1.5,1,1.2808,1
2047,1.5,1,0.80457,-1
2047,0,1,0.89995,-1
2047,-0.5,1,1.2573,-1
2047,0,1,0.97541,1
2047,-1,1,1.1132,-1
2047,1.5,1,0.47493,1
2047,0.5,0,-2.735,-1
2047,-0.5,0,-1.4577,1
2047,-0.5,1,0.68876,1
2047,0.5,0,-1.3189,-1
2047,-0.5,0,-2.7101,-1
2047,1,1,1.2817,1
2047,1,0,-0.69085,-1
2047,0.5,0,-0.62143,1
2047,-1.5,1,1.5117,1
2047,0,1,0.98164,-1
2047,-1.5,1,0.97044,1
2047,-1,0,-1.7733,-1
2047,0.5,1,1.4538,-1
2047,0,1,2.0513,1
2047,0.5,1,0.84021,-1
2047,-0.5,0,-0.65354,-1
2047,-1,1,1.7303,1
2047,0,1,0.56295,1
2047,5,1,0.53061,-1
2047,1,1,0.81659,1
2047,0,1,3.2665,-1
2047,-0.5,0,-0.88669,1
2047,0,1,0.62804,-1
2047,-0.5,1,1.4651,-1
2047,-1.5,1,2.9049,1
2047,-5,0,-1.5201,1
2047,0.5,1,2.7371,-1
2047,-1,0,-1.2552,-1
2047,0.5,1,0.58659,-1
2047,0.5,1,1.0378,1
2047,-1.5,0,-0.41892,-1
2047,-1.5,0,-0.89288,-1
2047,-1,0,-0.97048,1
2047,0,1,0.54959,-1
2047,1,1,0.61965,1
2047,1,0,-3.1924,-1
2047,-0.5,1,2.7811,-1
2047,5,1,0.43158,1
2047,-0.5,0,-0.74387,-1
2047,-0.5,1,0.91029,1
2047,-1.5,1,1.7485,-1
2047,0.5,1,1.2099,-1
2047,0.5,0,-0.9853,-1
2047,-0.5,1,1.0606,1
2047,0.5,1,1.5496,1
2047,-1,1,1.2595,1
2047,-0.5,1,1.1022,1
2047,1,0,-2.9555,-1
2047,-0.5,1,2.2066,-1
2047,1,1,0.65167,1
2047,-0.5,1,2.6764,1
2047,-0.5,1,1.8311,1
2047,1,1,1.6107,1
2047,0,0,-1.3449,-1
2047,-0.5,0,-1.9508,-1
2047,0,1,1.4683,1
2047,0,1,0.94321,1
2047,5,1,0.85962,-1
2047,0.5,1,0.86419,1
2047,0,1,3.2781,1
2047,-1,0,-3.8958,-1
