subj_idx,stim,response,rt,condition
2045,1,0,-1.3266,-1
2045,0,0,-1.6105,1
2045,1,1,1.4616,1
2045,-0.5,0,-1.5471,-1
2045,-0.5,0,-2.8144,1
2045,0.5,0,-0.96247,-1
2045,0,1,2.9097,1
2045,-0.5,0,-1.8393,-1
2045,1,1,0.97829,-1
2045,0,0,-0.86838,1
2045,1,1,0.78229,1
2045,-0.5,0,-0.81443,-1
2045,-0.5,0,-0.92957,1
2045,0.5,0,-1.1215,-1
2045,0,0,-1.6782,1
2045,-0.5,0,-3.4224,-1
2045,1,1,3.3839,-1
2045,0,0,-0.80684,1
2045,1,1,1.2404,1
2045,-0.5,0,-1.535,-1
2045,-0.5,0,-1.4383,1
2045,0.5,1,0.88895,-1
2045,0,0,-1.6844,1
2045,-0.5,1,2.078,-1
2045,1,1,3.8872,-1
2045,0,1,1.0779,1
2045,1,0,-1.5583,1
2045,-0.5,0,-0.86779,-1
2045,-0.5,0,-0.79459,1
2045,0.5,0,-0.85438,-1
2045,0,0,-2.8237,1
2045,-0.5,0,-1.2308,-1
2045,1,1,1.0256,-1
2045,0,0,-1.0642,1
2045,1,0,-1.6622,1
2045,-0.5,0,-1.2457,-1
2045,-0.5,0,-3.3426,1
2045,0.5,1,0.92361,-1
2045,0,0,-1.4466,1
2045,-0.5,0,-1.5594,-1
2045,1,0,-1.4249,-1
2045,0,0,-1.2601,1
2045,1,0,-8.1297,1
2045,-0.5,0,-2.8829,-1
2045,-0.5,0,-1.3839,1
2045,0.5,0,-1.3837,-1
2045,0,0,-2.4788,1
2045,-0.5,0,-1.7861,-1
2045,1,0,-3.63,-1
2045,0,0,-0.75778,1
2045,1,0,-2.442,1
2045,-0.5,0,-0.96199,-1
2045,-0.5,0,-0.74166,1
2045,0.5,1,3.1991,-1
2045,0,0,-1.1287,1
2045,-0.5,0,-0.81028,-1
2045,1,1,1.5997,-1
2045,0,1,3.0088,1
2045,1,1,1.3011,1
2045,-0.5,0,-1.0539,-1
2045,-0.5,0,-1.1889,1
2045,0.5,1,2.4458,-1
2045,0,0,-1.8788,1
2045,-0.5,0,-2.2741,-1
2045,1,1,1.2002,-1
2045,0,0,-1.492,1
2045,1,1,4.0248,1
2045,-0.5,1,1.0033,-1
2045,-0.5,0,-2.4115,1
2045,0.5,1,1.5474,-1
2045,0,0,-1.2562,1
2045,-0.5,0,-1.3659,-1
2045,1,0,-2.7898,-1
2045,0,0,-3.172,1
2045,1,1,1.9867,1
2045,-0.5,0,-1.2859,-1
2045,-0.5,0,-1.9641,1
2045,0.5,1,1.5807,-1
2045,0,0,-1.6146,1
2045,-0.5,0,-0.65052,-1
2045,1,0,-3.5686,-1
2045,0,0,-3.8428,1
2045,1,0,-1.2891,1
2045,-0.5,0,-2.1616,-1
2045,-0.5,0,-2.4853,1
2045,0.5,1,1.0913,-1
2045,0,0,-1.7189,1
2045,-0.5,0,-0.83802,-1
2045,1,1,1.0342,-1
2045,0,1,2.794,1
2045,1,1,2.3922,1
2045,-0.5,0,-0.87095,-1
2045,-0.5,0,-1.5198,1
2045,0.5,0,-2.9555,-1
2045,0,0,-1.5721,1
2045,-0.5,0,-1.1848,-1
2045,1,1,2.2673,-1
2045,0,1,0.94968,1
2045,1,1,1.9644,1
2045,-0.5,0,-1.0279,-1
2045,-0.5,0,-1.2932,1
2045,0.5,1,0.81296,-1
2045,0,0,-0.78557,1
2045,-0.5,1,3.2507,-1
2045,1,1,1.5288,-1
2045,0,0,-1.6555,1
2045,1,1,2.3926,1
2045,-0.5,0,-1.4284,-1
2045,-0.5,0,-2.4383,1
2045,0.5,1,2.108,-1
2045,0,0,-2.4568,1
2045,-0.5,0,-1.4005,-1
2045,1,0,-3.4729,-1
2045,0,0,-0.71353,1
2045,1,1,1.1349,1
2045,-0.5,0,-1.4057,-1
2045,-0.5,0,-2.2031,1
2045,0.5,1,1.0436,-1
2045,0,0,-1.3204,1
2045,-0.5,0,-0.85778,-1
2045,1,1,2.5521,-1
2045,0,0,-3.8257,1
2045,1,1,1.3039,1
2045,-0.5,0,-1.1999,-1
2045,-0.5,0,-1.6206,1
2045,0.5,0,-3.6536,-1
2045,0,0,-1.1937,1
2045,-0.5,0,-0.83062,-1
2045,1,1,1.6251,-1
2045,0,0,-1.5798,1
2045,1,0,-1.0189,1
2045,-0.5,0,-3.9053,-1
2045,-0.5,0,-1.4669,1
2045,0.5,0,-0.88616,-1
2045,0,1,3.1956,1
2045,-0.5,1,0.9772,-1
2045,1,1,7.0557,-1
2045,0,0,-0.97752,1
2045,1,1,0.87351,1
2045,-0.5,0,-0.684,-1
2045,-0.5,0,-0.80268,1
2045,0.5,0,-0.91809,-1
2045,0,0,-0.8714,1
2046,-5,0,-1.1066,-1
2046,-0.5,0,-0.58351,1
2046,-1.5,1,4.5235,-1
2046,1,0,-0.79086,1
2046,0,1,1.1254,-1
2046,1.5,1,1.4997,-1
2046,-0.5,1,0.98407,-1
2046,1,1,1.2595,-1
2046,-5,0,-0.51944,-1
2046,-0.5,1,1.6515,1
2046,-1.5,1,2.1648,-1
2046,1,1,0.65141,1
2046,0,1,2.4202,-1
2046,1.5,1,4.9567,-1
2046,-0.5,1,2.5106,-1
2046,1,1,1.8042,-1
2046,-5,0,-0.46678,-1
2046,-0.5,0,-0.58993,1
2046,-1.5,0,-3.0284,-1
2046,1,0,-2.3737,1
2046,0,1,4.7014,-1
2046,1.5,1,1.2366,-1
2046,-0.5,1,1.6119,-1
2046,1,0,-1.5348,-1
2046,-5,0,-0.99038,-1
2046,-0.5,1,2.3241,1
2046,-1.5,0,-3.0968,-1
2046,1,1,0.55714,1
2046,0,1,0.71385,-1
2046,1.5,1,3.9775,-1
2046,-0.5,1,0.84349,-1
2046,1,1,5.4977,-1
2046,-5,0,-0.4141,-1
2046,-0.5,0,-0.8461,1
2046,-1.5,1,0.30145,-1
2046,1,1,1.4528,1
2046,0,1,0.97953,-1
2046,1.5,1,1.8601,-1
2046,-0.5,1,1.6695,-1
2046,1,1,2.1107,-1
2046,-5,0,-0.96907,-1
2046,-0.5,0,-2.5031,1
2046,-1.5,0,-1.5049,-1
2046,1,1,0.97884,1
2046,0,0,-2.0377,-1
2046,1.5,1,1.3882,-1
2046,-0.5,1,0.82302,-1
2046,1,1,0.39219,-1
2046,-5,0,-0.2922,-1
2046,-0.5,0,-0.79233,1
2046,-1.5,0,-0.86882,-1
2046,1,1,1.1361,1
2046,0,0,-2.8465,-1
2046,1.5,1,4.0875,-1
2046,-0.5,1,1.5084,-1
2046,1,1,0.38007,-1
2046,-5,0,-0.79626,-1
2046,-0.5,0,-3.1588,1
2046,-1.5,0,-2.564,-1
2046,1,1,0.95867,1
2046,0,1,1.8409,-1
2046,1.5,1,2.3417,-1
2046,-0.5,0,-1.022,-1
2046,1,1,0.65336,-1
2046,-5,0,-0.53342,-1
2046,-0.5,0,-2.3999,1
2046,-1.5,0,-0.80573,-1
2046,1,1,0.81599,1
2046,0,1,2.6959,-1
2046,1.5,1,1.7675,-1
2046,-0.5,1,1.0672,-1
2046,1,0,-1.3447,-1
2046,-5,0,-0.60413,-1
2046,-0.5,1,1.3385,1
2046,-1.5,0,-1.7464,-1
2046,1,1,2.1846,1
2046,0,0,-1.1285,-1
2046,1.5,1,1.9684,-1
2046,-0.5,0,-0.66778,-1
2046,1,1,2.5442,-1
2046,-5,0,-0.95814,-1
2046,-0.5,1,1.1658,1
2046,-1.5,0,-2.3769,-1
2046,1,1,0.4746,1
2046,0,0,-1.351,-1
2046,1.5,1,1.7063,-1
2046,-0.5,1,1.1553,-1
2046,1,0,-1.3289,-1
2046,-5,0,-0.50215,-1
2046,-0.5,1,4.4611,1
2046,-1.5,0,-1.6314,-1
2046,1,0,-1.9997,1
2046,0,0,-1.1294,-1
2046,1.5,1,0.8749,-1
2046,-0.5,0,-1.073,-1
2046,1,1,1.6852,-1
2046,-5,0,-0.38739,-1
2046,-0.5,1,2.0399,1
2046,-1.5,0,-0.64058,-1
2046,1,1,1.0593,1
2046,0,1,2.1803,-1
2046,1.5,0,-2.3188,-1
2046,-0.5,1,1.1843,-1
2046,1,1,1.0844,-1
2046,-5,0,-0.25894,-1
2046,-0.5,0,-0.70585,1
2046,-1.5,0,-3.6433,-1
2046,1,1,1.7347,1
2046,0,0,-0.61133,-1
2046,1.5,1,1.3471,-1
2046,-0.5,0,-1.3043,-1
2046,1,1,0.37604,-1
2046,-5,0,-0.45257,-1
2046,-0.5,1,0.84459,1
2046,-1.5,0,-1.4025,-1
2046,1,1,0.9193,1
2046,0,1,0.28941,-1
2046,1.5,1,4.0356,-1
2046,-0.5,1,1.9119,-1
2046,1,1,2.102,-1
2046,-5,0,-1.6804,-1
2046,-0.5,0,-3.8596,1
2046,-1.5,0,-1.6674,-1
2046,1,0,-0.70496,1
2046,0,0,-1.0453,-1
2046,1.5,1,1.2039,-1
2046,-0.5,0,-0.39233,-1
2046,1,1,1.5107,-1
2046,-5,0,-0.22623,-1
2046,-0.5,1,2.4904,1
2046,-1.5,0,-1.1039,-1
2046,1,1,0.93168,1
2046,0,1,0.66293,-1
2046,1.5,1,4.877,-1
2046,-0.5,1,0.86449,-1
2046,1,0,-1.2582,-1
2046,-5,0,-0.66505,-1
2046,-0.5,1,1.5162,1
2046,-1.5,0,-2.6054,-1
2046,1,1,6.6336,1
2046,0,0,-0.62624,-1
2046,1.5,1,0.90522,-1
2046,-0.5,1,1.4408,-1
2046,1,1,1.3617,-1
2046,-5,0,-0.69062,-1
2046,-0.5,0,-2.7176,1
2046,-1.5,0,-3.0364,-1
2046,1,1,0.35111,1
2046,0,1,1.1914,-1
2046,1.5,1,1.6104,-1
2046,-0.5,1,1.5249,-1
2046,1,1,0.43412,-1
2046,-5,0,-0.42004,-1
2046,-0.5,0,-0.48522,1
2046,-1.5,1,0.73165,-1
2046,1,1,0.97789,1
2046,0,0,-0.54065,-1
2046,1.5,1,0.93548,-1
2046,-0.5,1,3.9874,-1
2046,1,1,1.0256,-1
2047,0.5,1,0.58169,1
2047,-1,0,-3.4729,-1
2047,-5,0,-0.98895,-1
2047,0.5,0,-1.4976,1
2047,-1,1,0.70436,1
2047,0,0,-1.2403,-1
2047,-1,0,-1.0194,-1
2047,-0.5,0,-1.723,1
2047,0,1,3.6024,1
2047,0.5,0,-0.64852,-1
2047,1.5,1,1.0221,1
2047,-1.5,1,0.65477,-1
2047,0,1,1.6992,1
2047,0,0,-0.79582,1
2047,-0.5,1,0.73746,1
2047,-1,1,1.2305,1
2047,0.5,1,0.79137,1
2047,1.5,1,2.1916,-1
2047,-0.5,0,-0.87722,-1
2047,0.5,1,1.042,1
2047,-1.5,0,-1.0282,1
2047,0,1,4.7265,1
2047,0,1,1.7092,-1
2047,0,0,-1.3728,1
2047,-1,0,-0.83497,-1
2047,0,1,0.55121,1
2047,1,1,0.48152,-1
2047,-0.5,0,-3.6452,-1
2047,0,0,-1.3116,-1
2047,1,1,0.44214,1
2047,-0.5,1,0.77038,1
2047,-0.5,0,-0.98459,-1
2047,0.5,1,0.98112,1
2047,-1,0,-2.7821,-1
2047,0,1,1.2355,-1
2047,0,0,-2.0225,-1
2047,-0.5,1,1.1462,1
2047,-1.5,0,-1.9362,1
2047,1,1,0.64793,1
2047,1,0,-1.1604,-1
2047,-5,0,-0.69219,1
2047,0,1,2.2247,-1
2047,0.5,0,-4.4653,-1
2047,0.5,1,2.5858,1
2047,1.5,1,2.3706,-1
2047,0,0,-1.1154,1
2047,-1,1,0.59641,1
2047,-1,0,-0.65991,-1
2047,-1,1,0.63527,1
2047,0,1,0.42929,1
2047,-0.5,1,0.86782,1
2047,0,1,1.2566,1
2047,1,0,-1.5254,-1
2047,1,1,3.3207,1
2047,-1,1,0.53887,1
2047,-0.5,1,0.52208,-1
2047,1,1,0.98615,1
2047,0.5,0,-0.97484,-1
2047,1.5,1,0.82348,-1
2047,-1.5,0,-0.61215,-1
2047,-0.5,0,-1.2517,1
2047,0.5,1,0.81655,1
2047,0.5,1,2.5945,1
2047,1.5,1,0.75212,1
2047,0,0,-0.73988,1
2047,-1,0,-0.87838,-1
2047,1,1,1.1301,-1
2047,-1,1,0.79436,1
2047,-1.5,0,-3.2301,-1
2047,1.5,1,0.57019,1
2047,1.5,1,2.2548,-1
2047,-1,1,0.84306,1
2047,0.5,0,-1.4193,-1
2047,1,0,-2.5927,-1
2047,0,0,-0.39181,-1
2047,-0.5,0,-0.94658,-1
2047,0,0,-1.3121,-1
2047,0,1,1.1465,-1
2047,-0.5,0,-2.1529,-1
2047,-1.5,0,-0.9306,1
2047,1.5,1,1.1254,-1
2047,0,0,-0.63071,-1
2047,-0.5,0,-1.9384,-1
2047,0,1,0.4942,1
2047,-1,0,-1.6078,-1
2047,1.5,1,0.91956,1
2047,0.5,1,3.1454,-1
2047,-0.5,0,-1.0025,1
2047,-0.5,0,-0.46588,1
2047,0.5,0,-2.9543,-1
2047,-0.5,1,1.3023,-1
2047,1,1,0.56496,1
2047,1,1,1.732,-1
2047,0.5,1,1.9665,1
2047,-1.5,1,0.35762,1
2047,0,0,-1.1307,-1
2047,-1.5,1,0.6413,1
2047,-1,0,-1.8324,-1
2047,0.5,0,-1.7594,-1
2047,0,0,-1.8923,1
2047,0.5,1,0.85358,-1
2047,-0.5,0,-0.63773,-1
2047,-1,1,0.64048,1
2047,0,0,-1.2037,1
2047,5,1,1.407,-1
2047,1,0,-0.45443,1
2047,0,1,1.9166,-1
2047,-0.5,0,-5.9242,1
2047,0,0,-2.9974,-1
2047,-0.5,0,-2.7273,-1
2047,-1.5,1,0.79305,1
2047,-5,0,-0.93709,1
2047,0.5,0,-2.4659,-1
2047,-1,0,-1.0225,-1
2047,0.5,1,1.691,-1
2047,0.5,1,3.4013,1
2047,-1.5,0,-2.9496,-1
2047,-1.5,0,-0.66089,-1
2047,-1,1,1.002,1
2047,0,1,0.84394,-1
2047,1,1,0.81535,1
2047,1,1,3.5153,-1
2047,-0.5,0,-0.50285,-1
2047,5,1,0.785,1
2047,-0.5,1,0.87225,-1
2047,-0.5,1,0.50779,1
2047,-1.5,0,-1.166,-1
2047,0.5,1,1.2121,-1
2047,0.5,1,1.9127,-1
2047,-0.5,1,1.6781,1
2047,0.5,0,-2.0847,1
2047,-1,1,0.92297,1
2047,-0.5,0,-0.41752,1
2047,1,1,2.1374,-1
2047,-0.5,0,-0.53494,-1
2047,1,1,1.7463,1
2047,-0.5,1,0.4089,1
2047,-0.5,1,1.0971,1
2047,1,1,1.0736,1
2047,0,1,2.2689,-1
2047,-0.5,0,-0.9081,-1
2047,0,1,2.0464,1
2047,0,1,1.2963,1
2047,5,1,0.69904,-1
2047,0.5,1,0.61883,1
2047,0,1,0.93706,1
2047,-1,0,-0.46212,-1
2047,0.5,0,-1.1574,1
2047,1.5,1,0.62452,-1
2047,0.5,1,2.0758,-1
2047,0.5,0,-1.1216,-1
2047,1.5,1,0.53433,1
2047,1,1,1.0478,1
2047,0.5,1,0.58532,1
2047,1,0,-0.8691,-1
2047,5,1,0.70283,1
2047,-5,0,-0.72745,-1
2047,0,0,-0.42389,-1
2047,1.5,1,0.64274,1
