subj_idx,stim,response,rt,condition
2039,0,1,0.91435,1
2039,-1,1,0.96447,1
2039,1,1,1.7142,-1
2039,0,1,1.4912,1
2039,0.5,1,1.6915,1
2039,0.5,1,0.91013,1
2039,0,1,1.426,1
2039,1.5,1,0.73836,-1
2039,-1,0,-1.1466,-1
2039,0.5,0,-0.8109,1
2039,-0.5,1,1.4058,-1
2039,1.5,1,1.6283,-1
2039,0,0,-0.83197,-1
2039,0.5,1,0.58333,-1
2039,-0.5,1,1.5627,-1
2039,0,1,1.7906,1
2039,0,1,1.2633,-1
2039,0.5,0,-0.99436,1
2039,1.5,1,1.2537,-1
2039,5,1,0.73894,1
2039,-1.5,0,-0.90931,1
2039,1,1,1.043,1
2039,0,1,0.61957,-1
2039,-0.5,0,-1.8489,1
2039,1,1,4.6583,1
2039,-0.5,0,-4.7765,-1
2039,-1,0,-2.1221,1
2039,0.5,0,-1.4806,-1
2039,-0.5,1,1.0561,-1
2039,5,1,0.69432,1
2039,0.5,0,-0.90986,-1
2039,-1.5,0,-0.63705,1
2039,0,0,-2.3507,1
2039,0.5,1,1.6584,-1
2039,-1,0,-0.77815,1
2039,-0.5,0,-1.0032,-1
2039,0,0,-0.77551,-1
2039,1,1,0.83472,-1
2039,0.5,1,0.94621,1
2039,0,1,0.62993,1
2039,-1,1,1.624,1
2039,1,1,1.9672,-1
2039,0,1,0.9593,1
2039,0.5,0,-0.64066,1
2039,0.5,1,1.2087,1
2039,0,1,1.3356,1
2039,1.5,1,1.2159,-1
2039,-1,0,-1.1681,-1
2039,0.5,1,1.3809,1
2039,-0.5,1,1.8851,-1
2039,1.5,1,0.81683,-1
2039,0,0,-1.5148,-1
2039,0.5,1,0.83031,-1
2039,-0.5,0,-0.84701,-1
2039,0,1,1.4097,1
2039,0,1,1.2916,-1
2039,0.5,1,0.82966,1
2039,1.5,1,0.93559,-1
2039,5,1,0.67968,1
2039,-1.5,0,-2.1746,1
2039,1,0,-1.1783,1
2039,0,1,2.1402,-1
2039,-0.5,1,0.94435,1
2039,1,1,1.3936,1
2039,-0.5,0,-0.94435,-1
2039,-1,0,-0.80966,1
2039,0.5,1,0.93981,-1
2039,-0.5,0,-0.80379,-1
2039,5,1,1.0042,1
2039,0.5,1,0.84392,-1
2039,-1.5,0,-1.4275,1
2039,0,1,0.83775,1
2039,0.5,1,2.4867,-1
2039,-1,1,0.74344,1
2039,-0.5,1,1.202,-1
2040,0,1,1.2369,-1
2040,1,1,1.2844,-1
2040,-0.5,1,2.9048,1
2040,0,0,-2.4847,1
2040,1.5,1,1.9391,1
2040,0,1,1.0664,-1
2040,-1,0,-2.0675,1
2040,-1,0,-1.3583,1
2040,0,1,1.6367,-1
2040,1,1,2.4631,-1
2040,-0.5,1,2.434,1
2040,0,0,-1.2623,1
2040,1.5,1,1.8914,1
2040,0,1,1.1392,-1
2040,-1,0,-1.4614,1
2040,-1,1,1.4769,1
2040,0,1,2.5323,-1
2040,1,1,1.3168,-1
2040,-0.5,1,1.5009,1
2040,0,1,1.6168,1
2040,1.5,1,0.99013,1
2040,0,0,-1.1699,-1
2040,-1,0,-1.568,1
2040,-1,1,3.066,1
2040,0,1,4.6706,-1
2040,1,1,5.2934,-1
2040,-0.5,0,-1.9029,1
2040,0,0,-1.2657,1
2040,1.5,1,0.88662,1
2040,0,1,0.90181,-1
2040,-1,0,-1.914,1
2040,-1,0,-4.6412,1
2040,0,1,2.1833,-1
2040,1,1,3.2537,-1
2040,-0.5,0,-1.0313,1
2040,0,0,-2.242,1
2040,1.5,1,1.0934,1
2040,0,0,-1.4597,-1
2040,-1,0,-1.726,1
2040,-1,1,3.0124,1
2040,0,0,-4.2393,-1
2040,1,1,1.3731,-1
2040,-0.5,1,1.2753,1
2040,0,1,2.0044,1
2040,1.5,1,1.3946,1
2040,0,1,1.4378,-1
2040,-1,0,-1.0944,1
2040,-1,0,-1.7711,1
2040,0,0,-1.3647,-1
2040,1,1,1.7489,-1
2040,-0.5,1,1.2617,1
2040,0,1,1.0433,1
2040,1.5,1,1.1456,1
2040,0,0,-1.8165,-1
2040,-1,0,-1.9317,1
2040,-1,0,-1.279,1
2040,0,0,-1.0395,-1
2040,1,1,1.6244,-1
2040,-0.5,1,1.1026,1
2040,0,1,2.2105,1
2040,1.5,1,1.0688,1
2040,0,1,1.6716,-1
2040,-1,0,-1.6761,1
2040,-1,0,-0.94099,1
2040,0,1,5.8661,-1
2040,1,1,1.71,-1
2040,-0.5,0,-3.9631,1
2040,0,1,1.0293,1
2040,1.5,1,0.97147,1
2040,0,0,-2.3699,-1
2040,-1,1,1.8717,1
2040,-1,1,2.4841,1
2040,0,1,2.9275,-1
2040,1,1,1.7993,-1
2040,-0.5,1,1.931,1
2040,0,1,0.98792,1
2040,1.5,1,1.4475,1
2040,0,1,1.3028,-1
2040,-1,0,-2.8818,1
2040,-1,1,1.2009,1
2040,0,1,8.9643,-1
2040,1,1,1.7234,-1
2040,-0.5,1,2.0821,1
2040,0,1,1.6868,1
2040,1.5,1,1.7033,1
2040,0,1,1.5769,-1
2040,-1,0,-1.9602,1
2040,-1,0,-2.8757,1
2040,0,0,-0.87701,-1
2040,1,1,1.8106,-1
2040,-0.5,1,1.6927,1
2040,0,1,1.2405,1
2040,1.5,1,1.5409,1
2040,0,0,-1.9378,-1
2040,-1,1,3.625,1
2040,-1,0,-5.5802,1
2040,0,1,1.573,-1
2040,1,0,-1.2486,-1
2040,-0.5,0,-2.9265,1
2040,0,1,1.4713,1
2040,1.5,1,2.7661,1
2040,0,0,-3.2997,-1
2040,-1,0,-1.6992,1
2040,-1,1,0.92688,1
2040,0,0,-2.1269,-1
2040,1,1,1.1001,-1
2040,-0.5,1,0.88686,1
2040,0,1,1.268,1
2040,1.5,1,2.1134,1
2040,0,1,0.92683,-1
2040,-1,1,1.804,1
2040,-1,1,1.1575,1
2040,0,1,0.95405,-1
2040,1,1,1.7661,-1
2040,-0.5,1,1.1735,1
2040,0,0,-1.5416,1
2040,1.5,1,1.5463,1
2040,0,1,3.6577,-1
2040,-1,0,-4.1336,1
2040,-1,1,0.77636,1
2040,0,1,1.9882,-1
2040,1,0,-1.9765,-1
2040,-0.5,1,1.5527,1
2040,0,0,-2.1273,1
2040,1.5,1,1.0036,1
2040,0,1,6.6197,-1
2040,-1,1,1.0366,1
2040,-1,0,-3.7332,1
2040,0,1,1.5531,-1
2040,1,1,1.6392,-1
2040,-0.5,1,2.0358,1
2040,0,0,-2.6537,1
2040,1.5,1,0.92684,1
2040,0,0,-1.1298,-1
2040,-1,1,1.5772,1
2040,-1,0,-2.6093,1
2040,0,1,1.168,-1
2040,1,1,0.90198,-1
2040,-0.5,1,0.99508,1
2040,0,0,-0.83774,1
2040,1.5,1,2.3069,1
2040,0,1,3.9082,-1
2040,-1,0,-1.659,1
2040,-1,0,-4.951,1
2040,0,1,2.2887,-1
2040,1,1,0.91212,-1
2040,-0.5,1,4.8668,1
2040,0,0,-0.82123,1
2040,1.5,1,1.6794,1
2040,0,1,2.513,-1
2040,-1,0,-1.0614,1
2040,-1,1,4.5237,1
2040,0,0,-1.0047,-1
2040,1,1,3.2576,-1
2040,-0.5,1,1.3429,1
2040,0,0,-0.961,1
2040,1.5,1,1.642,1
2040,0,1,1.852,-1
2040,-1,1,0.93815,1
2040,-1,1,2.3972,1
2041,1.5,1,0.96483,1
2041,0,1,1.8803,-1
2041,-5,0,-0.93615,-1
2041,1,0,-0.75627,1
2041,1.5,1,1.3664,-1
2041,1.5,1,1.5116,-1
2041,1.5,0,-2.5473,1
2041,0,1,1.4879,-1
2041,-0.5,0,-1.1437,1
2041,5,1,0.81108,1
2041,0,0,-2.6831,1
2041,0,1,2.6585,1
2041,-1,0,-0.87511,1
2041,-1.5,0,-0.96534,1
2041,1,0,-2.3444,1
2041,0,0,-3.0004,1
2041,0,0,-2.8167,1
2041,0,1,3.0752,1
2041,0.5,1,2.5003,-1
2041,0.5,1,3.4016,1
2041,-1,0,-0.87824,1
2041,0.5,1,0.97797,-1
2041,-0.5,0,-0.98558,1
2041,-0.5,0,-1.0762,1
2041,1,1,0.99157,-1
2041,-0.5,0,-1.2228,-1
2041,0.5,1,1.1404,-1
2041,0.5,0,-1.3937,1
2041,0.5,1,1.2435,-1
2041,0,0,-3.1226,-1
2041,0.5,1,3.5356,1
2041,-0.5,0,-1.7908,1
2041,1.5,1,3.6611,1
2041,-5,0,-1.1254,1
2041,0,1,1.8016,-1
2041,0.5,1,2.4432,1
2041,0,1,3.3778,-1
2041,1,1,2.1264,1
2041,-0.5,0,-1.3689,-1
2041,0,1,1.1653,-1
2041,-5,0,-0.8532,1
2041,-5,0,-0.94984,-1
2041,-0.5,0,-0.94445,-1
2041,-0.5,0,-1.1162,1
2041,-1,0,-1.0533,1
2041,-1.5,0,-1.2504,1
2041,-1,1,2.1535,-1
2041,-1,0,-1.3278,1
2041,0.5,1,2.9509,1
2041,-0.5,0,-1.0713,1
2041,0.5,1,2.4694,1
2041,-1,0,-1.7411,1
2041,1,1,2.2144,-1
2041,0,1,0.93219,1
2041,1,1,0.85484,1
2041,0.5,0,-1.3838,-1
2041,-0.5,1,2.8713,1
2041,0,0,-2.023,1
2041,0.5,1,2.8222,1
2041,5,1,1.1404,-1
2041,0,1,2.5829,-1
2041,1.5,1,0.96137,-1
2041,1,1,1.1589,-1
2041,-1,0,-1.0684,1
2041,-1.5,0,-3.597,-1
2041,0.5,0,-1.8668,-1
2041,0.5,0,-1.5545,1
2041,0.5,1,1.196,1
2041,0.5,1,4.9136,-1
2041,1.5,0,-1.1469,1
2041,-0.5,0,-1.9015,1
2041,-0.5,0,-1.5904,-1
2041,-1,0,-2.0501,-1
2041,1,1,5.4399,1
2041,1.5,1,1.1643,1
2041,1,1,6.1054,1
2041,1.5,1,1.3898,-1
2041,0.5,0,-1.2597,1
2041,0,0,-1.5744,-1
2041,1.5,1,2.7217,1
2041,0,1,1.6456,-1
2041,-5,0,-1.1065,-1
2041,1,0,-1.0816,1
2041,1.5,1,1.2992,-1
2041,1.5,1,1.2306,-1
2041,1.5,1,1.6499,1
2041,0,0,-2.6009,-1
2041,-0.5,1,1.3087,1
2041,5,1,1.2207,1
2041,0,0,-1.4182,1
2041,0,0,-4.866,1
2041,-1,0,-1.7839,1
2041,-1.5,0,-1.178,1
2041,1,1,0.88163,1
2041,0,0,-1.9575,1
2041,0,0,-1.5034,1
2041,0,1,1.1407,1
2041,0.5,0,-2.114,-1
2041,0.5,1,1.747,1
2041,-1,0,-1.1196,1
2041,0.5,0,-2.6089,-1
2041,-0.5,0,-3.5619,1
2041,-0.5,0,-2.8405,1
2041,1,0,-1.125,-1
2041,-0.5,1,2.5666,-1
2041,0.5,0,-4.9251,-1
2041,0.5,1,2.4753,1
2041,0.5,1,1.4918,-1
2041,0,1,3.8614,-1
2041,0.5,0,-1.2453,1
2041,-0.5,0,-2.6854,1
2041,1.5,1,2.2154,1
2041,-5,0,-0.89785,1
2041,0,0,-1.9256,-1
2041,0.5,0,-1.1507,1
2041,0,0,-1.1423,-1
2041,1,1,2.3197,1
2041,-0.5,1,1.1517,-1
2041,0,1,1.9686,-1
2041,-5,0,-1.1602,1
2041,-5,0,-0.98108,-1
2041,-0.5,0,-2.3758,-1
2041,-0.5,0,-1.1776,1
2041,-1,0,-2.29,1
2041,-1.5,0,-1.225,1
2041,-1,0,-2.1736,-1
2041,-1,0,-1.0824,1
2041,0.5,0,-1.2315,1
2041,-0.5,0,-2.4754,1
2041,0.5,0,-3.5656,1
2041,-1,0,-1.2101,1
2041,1,0,-1.4546,-1
2041,0,0,-3.7961,1
2041,1,1,1.1234,1
2041,0.5,0,-1.0425,-1
2041,-0.5,1,2.3163,1
2041,0,0,-1.8011,1
2041,0.5,1,1.6815,1
2041,5,1,1.3073,-1
2041,0,1,1.7651,-1
2041,1.5,1,1.322,-1
2041,1,1,1.9108,-1
2041,-1,0,-1.468,1
2041,-1.5,0,-0.94774,-1
2041,0.5,1,1.5427,-1
2041,0.5,0,-1.0452,1
2041,0.5,1,1.0348,1
2041,0.5,1,0.9973,-1
2041,1.5,1,7.5504,1
2041,-0.5,1,1.0933,1
2041,-0.5,0,-1.5214,-1
2041,-1,0,-1.1314,-1
2041,1,1,0.84378,1
2041,1.5,1,0.88838,1
2041,1,1,2.4312,1
2041,1.5,1,1.4617,-1
2041,0.5,1,3.7721,1
2041,0,0,-1.489,-1
2042,0.5,0,-0.87625,-1
2042,-5,0,-0.99217,1
2042,0,0,-1.6346,-1
2042,1,1,2.5918,1
2042,-0.5,0,-3.7667,1
2042,-0.5,0,-1.8272,1
2042,1.5,1,1.1618,1
2042,0,1,1.0322,1
2042,0.5,0,-4.1797,-1
2042,1,1,1.6832,-1
2042,-1,0,-1.128,-1
2042,0.5,1,2.0699,1
2042,5,1,0.85704,-1
2042,1.5,1,1.6911,1
2042,-1,0,-1.1555,-1
2042,0.5,0,-1.6458,1
2042,0,1,1.6939,-1
2042,0,0,-1.9766,-1
2042,0,0,-1.3602,1
2042,-1,0,-1.2037,1
2042,-0.5,0,-1.5325,1
2042,0.5,1,1.4065,-1
2042,1,1,1.7465,1
2042,-0.5,1,1.9646,-1
2042,-0.5,0,-1.0888,-1
2042,-0.5,0,-2.0449,-1
2042,5,1,0.81147,1
2042,-0.5,0,-1.1198,-1
2042,-1.5,0,-1.2974,-1
2042,1.5,1,3.4913,-1
2042,-1.5,0,-1.0252,1
2042,0,1,1.4723,-1
2042,-0.5,0,-1.8599,1
2042,-1,0,-2.2626,-1
2042,-0.5,0,-2.5994,1
2042,0,0,-1.7985,-1
2042,1,1,1.1412,-1
2042,-1,0,-1.3182,1
2042,0,1,1.0984,1
2042,1.5,1,1.1076,1
2042,-0.5,0,-1.4791,-1
2042,-1,0,-1.1312,-1
2042,-1,0,-4.8641,1
2042,-0.5,0,-1.0268,1
2042,1,1,1.4509,1
2042,0.5,1,3.4706,1
2042,0,0,-1.2511,1
2042,-1,0,-4.0193,1
2042,1,0,-2.9266,-1
2042,-1,0,-1.4328,-1
2042,1,1,2.336,1
2042,-1,0,-2.9518,-1
2042,0,0,-2.0868,-1
2042,0.5,1,1.2473,1
2042,-0.5,0,-1.3459,1
2042,1.5,1,2.0486,1
2042,1,1,1.2034,-1
2042,1,1,4.9675,1
2042,-0.5,0,-1.1461,1
2042,-1.5,0,-2.0507,1
2042,0.5,0,-1.5872,-1
2042,1,1,1.1171,-1
2042,0,1,1.6919,-1
2042,-1,0,-1.9215,1
2042,-1,0,-1.5088,1
2042,0.5,1,1.4944,-1
2042,0.5,0,-2.1954,1
2042,-1.5,0,-1.7797,-1
2042,-0.5,0,-1.3885,-1
2042,0.5,1,2.2622,-1
2042,0.5,0,-2.1638,1
2042,1.5,1,1.6368,-1
2042,-1,0,-1.0344,-1
2042,1,1,0.83443,1
2042,-0.5,0,-1.0385,-1
2042,-0.5,0,-2.9082,-1
2042,-1,0,-1.293,1
2042,1.5,1,1.3438,1
2042,-0.5,1,1.9242,-1
2042,0.5,1,2.9661,-1
2042,-5,0,-0.90085,-1
2042,5,1,1.1588,1
2042,0,0,-1.2434,1
2042,-1,0,-1.7003,1
2042,-1.5,1,0.92801,-1
2042,0.5,1,1.941,-1
2042,-1.5,0,-3.3591,-1
2042,0,0,-1.1659,-1
2042,1.5,1,1.5328,-1
2042,5,1,1.3157,-1
2042,0,0,-1.5083,1
2042,0,0,-0.93486,-1
2042,0,0,-1.1691,1
2042,0,1,1.9996,1
2042,1,1,1.2828,-1
2042,1,1,1.5195,-1
2042,1,1,2.0662,-1
2042,-0.5,0,-1.6624,1
2042,-1.5,0,-1.0783,1
2042,-0.5,0,-1.0745,1
2042,0.5,1,1.0617,-1
2042,-0.5,0,-2.2926,-1
2042,0.5,1,4.828,-1
2042,0,0,-1.9994,1
2042,1.5,1,1.3793,-1
2042,1,1,2.6988,-1
2042,-0.5,0,-2.5384,1
2042,0.5,0,-1.5398,1
2042,-0.5,0,-3.4857,-1
2042,0,1,1.524,1
2042,-1,1,2.7328,-1
2042,0.5,1,1.4305,-1
2042,-1.5,0,-2.1663,1
2042,0,0,-2.015,1
2042,1.5,1,1.2198,-1
2042,-0.5,0,-1.4971,-1
2042,0,0,-0.99326,-1
2042,0,0,-2.7247,-1
2042,1,1,1.4973,1
2042,0.5,1,1.7191,1
2042,-1.5,0,-1.3195,-1
2042,0.5,0,-2.4418,1
2042,0,0,-0.86526,-1
2042,-0.5,0,-4.9149,1
2042,0,1,1.2424,-1
2042,0.5,0,-3.8899,1
2042,0,0,-3.0349,1
2042,-1.5,0,-1.2737,1
2042,-0.5,0,-0.90506,-1
2042,0.5,1,1.88,-1
2042,-1,0,-3.4897,-1
2042,-5,0,-1.1581,1
2042,0.5,1,1.0469,1
2042,0,1,2.3472,-1
2042,0,0,-2.9324,-1
2042,0.5,0,-1.6633,1
2042,0.5,1,1.8199,1
2042,0,0,-2.0463,1
2042,1.5,0,-1.8991,1
2042,0.5,1,3.4311,-1
2042,-1.5,0,-1.1098,-1
2042,0.5,0,-1.0772,1
2042,1,1,1.3419,1
2042,-1,0,-1.2909,1
2042,0,0,-1.4451,1
2042,-0.5,1,0.95837,1
2042,-1,1,1.5375,-1
2042,1.5,1,1.0929,-1
2042,-5,0,-0.88659,-1
2042,-1,0,-1.1913,1
2042,-1.5,0,-0.98276,1
2042,0.5,1,2.5603,-1
2042,0,1,1.8094,-1
2043,-1.5,0,-1.2215,1
2043,-0.5,0,-1.7462,-1
2043,1,1,0.76595,-1
2043,-1,0,-0.9529,-1
2043,0,0,-1.2503,1
2043,1.5,1,0.84114,-1
2043,0.5,1,1.524,-1
2043,-0.5,1,1.3767,-1
2043,-1,1,0.81772,-1
2043,-1,1,0.8378,-1
2043,1.5,1,1.2585,1
2043,-0.5,1,3.0017,1
2043,-1,0,-2.2044,-1
2043,0.5,1,2.4214,-1
2043,1,1,2.213,1
2043,1,1,1.4207,-1
2043,-1.5,0,-2.2391,-1
2043,-0.5,0,-0.80206,-1
2043,0,1,5.4995,1
2043,0.5,1,1.2482,1
2043,-1.5,0,-1.239,1
2043,-0.5,0,-0.95733,-1
2043,0,0,-1.1061,1
2043,0,0,-2.7729,1
2043,1,1,0.9105,1
2043,0.5,1,5.1595,1
2043,-1,0,-1.6974,1
2043,0,0,-2.0203,-1
2043,-1,0,-0.85732,-1
2043,0.5,0,-0.94038,1
2043,0.5,1,3.7668,-1
2043,0,0,-1.0185,-1
2043,1.5,1,1.519,1
2043,1,1,2.5325,-1
2043,0,1,3.0493,-1
2043,-1,0,-0.79744,1
2043,-1.5,0,-1.2629,-1
2043,0,0,-1.3376,1
2043,-1,0,-1.4554,-1
2043,1.5,1,2.8761,1
2043,-0.5,0,-1.5709,1
2043,1,1,3.203,1
2043,0.5,1,2.0219,-1
2043,0,1,0.91917,1
2043,0.5,0,-1.5118,1
2043,0.5,0,-0.91763,-1
2043,-1,0,-1.9874,1
2043,-0.5,0,-1.5657,1
2043,1,1,1.6243,1
2043,1,0,-1.7791,1
2043,0.5,0,-2.4543,1
2043,5,1,0.71096,1
2043,-1,0,-1.7291,1
2043,-1,0,-1.0939,-1
2043,1,0,-2.0952,-1
2043,-0.5,0,-2.1777,1
2043,0,0,-1.3359,-1
2043,-5,0,-0.79844,-1
2043,0,1,1.4512,1
2043,1.5,0,-1.641,-1
2043,-0.5,1,1.339,1
2043,0,1,0.98238,-1
2043,-0.5,0,-2.2293,1
2043,-1,0,-2.1774,1
2043,1,1,0.97664,1
2043,-1.5,0,-2.1887,-1
2043,-1,0,-1.7832,1
2043,0,0,-1.5544,1
2043,0,1,1.3781,-1
2043,0.5,1,1.5699,-1
2043,0.5,1,1.4655,1
2043,-0.5,0,-1.0997,1
2043,-0.5,0,-1.1047,1
2043,-1,0,-5.5064,-1
2043,1.5,1,1.373,1
2043,-0.5,1,4.1474,-1
2043,0.5,1,0.85237,1
2043,-0.5,1,1.3471,-1
2043,0,1,0.74067,1
2043,0.5,1,1.8003,1
2043,0,0,-1.7106,1
2043,0.5,1,1.2328,-1
2043,-0.5,0,-1.0854,-1
2043,-1.5,0,-1.264,1
2043,-1,1,0.80862,1
2043,5,1,0.78276,-1
2043,0,1,0.96534,1
2043,0.5,0,-1.5157,-1
2043,1.5,1,1.2758,-1
2043,1,1,0.93301,-1
2043,0.5,1,3.1083,-1
2043,1,1,1.3637,-1
2043,0.5,1,1.5096,1
2043,0,0,-1.7837,1
2043,-0.5,1,1.1626,1
2043,0,1,1.8971,-1
2043,1.5,1,3.0065,-1
2043,0,0,-1.1728,1
2043,-5,0,-0.84092,1
2043,0,0,-1.9266,1
2043,0.5,1,1.3931,-1
2043,-1,0,-1.2272,1
2043,0,1,1.0713,-1
2043,-0.5,0,-2.3995,-1
2043,-1.5,1,1.4293,1
2043,-1,1,1.1275,-1
2043,-0.5,0,-1.4405,-1
2043,0,0,-0.95023,-1
2043,-0.5,0,-2.8223,1
2043,0.5,1,1.8272,1
2043,1,1,1.6972,-1
2043,-0.5,0,-2.1247,-1
2043,-1,1,0.98058,1
2043,-0.5,1,1.7482,-1
2043,0,0,-1.0898,1
2043,0,1,1.1644,-1
2043,1,0,-2.9813,1
2043,-0.5,0,-1.2057,1
2043,-1,1,1.2296,1
2043,0,0,-4.6014,-1
2043,1,1,0.98098,1
2043,0.5,0,-1.0259,1
2043,0,0,-2.0131,1
2043,0,1,1.2066,-1
2043,0.5,1,1.1756,-1
2043,-0.5,0,-1.6275,1
2043,-1.5,0,-0.96323,-1
2043,5,1,1.1167,-1
2043,1.5,1,1.6771,-1
2043,-5,0,-1.0155,-1
2043,-5,0,-0.81361,1
2043,1.5,1,0.95351,1
2043,0.5,0,-2.0659,-1
2043,-1.5,0,-1.1174,-1
2043,1,1,1.3764,-1
2043,1.5,1,1.2876,-1
2043,5,1,1.7086,1
2043,1.5,1,2.9734,1
2043,0,0,-0.75023,-1
2043,1,1,1.3262,1
2043,-0.5,0,-1.5313,1
2043,1,1,1.9176,-1
2043,1,1,1.2022,-1
2043,0.5,0,-1.6508,-1
2043,-0.5,1,1.3215,-1
2043,0,0,-1.4821,-1
2043,-0.5,1,3.2791,-1
2043,0.5,1,0.93805,-1
2043,-1.5,0,-1.3155,1
2043,-1.5,0,-1.4132,-1
2043,-1.5,0,-1.7575,1
2043,-0.5,0,-1.1317,1
2043,-0.5,0,-1.5948,-1
2043,0,0,-1.207,-1
2043,1,0,-1.6191,1
2043,-1,0,-1.1046,-1
2043,0.5,1,0.99406,1
2044,0.5,0,-0.85068,-1
2044,-0.5,0,-0.76051,-1
2044,0.5,1,2.1526,-1
2044,1,1,1.5864,1
2044,-1,0,-1.9944,-1
2044,-1,0,-2.6207,1
2044,1,1,0.91278,1
2044,1,1,3.0512,1
2044,0.5,1,0.8925,-1
2044,-0.5,0,-0.88149,-1
2044,0.5,1,0.6708,-1
2044,1,1,2.2766,1
2044,-1,0,-0.91507,-1
2044,-1,0,-1.5338,1
2044,1,1,0.78409,1
2044,1,0,-1.6541,1
2044,0.5,0,-0.701,-1
2044,-0.5,0,-2.0037,-1
2044,0.5,1,1.3911,-1
2044,1,1,1.7001,1
2044,-1,0,-1.5644,-1
2044,-1,0,-1.0676,1
2044,1,1,1.9304,1
2044,1,1,1.0372,1
2044,0.5,1,0.86152,-1
2044,-0.5,0,-1.098,-1
2044,0.5,1,0.88708,-1
2044,1,1,1.5983,1
2044,-1,0,-1.704,-1
2044,-1,0,-1.8579,1
2044,1,1,0.77848,1
2044,1,1,2.4681,1
2044,0.5,1,2.7556,-1
2044,-0.5,0,-1.9628,-1
2044,0.5,1,1.6596,-1
2044,1,1,1.4907,1
2044,-1,0,-0.98782,-1
2044,-1,0,-2.6736,1
2044,1,1,0.65499,1
2044,1,1,2.0632,1
2044,0.5,1,1.4066,-1
2044,-0.5,1,1.4852,-1
2044,0.5,1,3.8741,-1
2044,1,1,1.4764,1
2044,-1,0,-2.4594,-1
2044,-1,0,-1.1481,1
2044,1,0,-1.0265,1
2044,1,1,2.1242,1
2044,0.5,1,2.4299,-1
2044,-0.5,1,1.7587,-1
2044,0.5,0,-1.5229,-1
2044,1,1,2.252,1
2044,-1,0,-1.4212,-1
2044,-1,1,1.2936,1
2044,1,1,0.65097,1
2044,1,1,2.4631,1
2044,0.5,0,-2.3458,-1
2044,-0.5,0,-0.85507,-1
2044,0.5,1,2.8736,-1
2044,1,1,2.5576,1
2044,-1,1,1.8561,-1
2044,-1,1,0.74235,1
2044,1,0,-2.3342,1
2044,1,1,1.3606,1
2044,0.5,1,3.5032,-1
2044,-0.5,0,-1.981,-1
2044,0.5,0,-2.565,-1
2044,1,1,0.66831,1
2044,-1,0,-0.80971,-1
2044,-1,0,-1.2573,1
2044,1,1,1.1052,1
2044,1,1,0.8801,1
2044,0.5,1,2.0694,-1
2044,-0.5,0,-1.6503,-1
2044,0.5,0,-1.07,-1
2044,1,1,1.722,1
2044,-1,0,-2.171,-1
2044,-1,1,1.3645,1
2044,1,1,2.3886,1
2044,1,0,-1.323,1
2044,0.5,1,1.3536,-1
2044,-0.5,0,-1.3895,-1
2044,0.5,1,2.7607,-1
2044,1,1,0.66708,1
2044,-1,0,-2.3461,-1
2044,-1,0,-1.0272,1
2044,1,1,2.3301,1
2044,1,1,2.1703,1
2044,0.5,0,-1.4912,-1
2044,-0.5,0,-1.1974,-1
2044,0.5,1,1.3437,-1
2044,1,1,1.2691,1
2044,-1,1,0.9628,-1
2044,-1,1,2.4288,1
2044,1,1,2.0242,1
2044,1,1,0.83746,1
2044,0.5,0,-1.7418,-1
2044,-0.5,0,-2.524,-1
2044,0.5,0,-2.5219,-1
2044,1,1,1.1728,1
2044,-1,0,-1.4114,-1
2044,-1,0,-1.0273,1
2044,1,1,0.60133,1
2044,1,1,3.204,1
2044,0.5,1,2.205,-1
2044,-0.5,0,-3.7357,-1
2044,0.5,0,-1.8761,-1
2044,1,0,-1.1302,1
2044,-1,0,-0.67378,-1
2044,-1,1,1.678,1
2044,1,1,2.3243,1
2044,1,1,0.63266,1
2044,0.5,1,1.6317,-1
2044,-0.5,0,-0.8401,-1
2044,0.5,0,-0.7559,-1
2044,1,1,0.91225,1
2044,-1,0,-1.6638,-1
2044,-1,0,-1.8589,1
2044,1,1,0.91228,1
2044,1,1,1.2916,1
2044,0.5,1,1.2425,-1
2044,-0.5,0,-0.91436,-1
2044,0.5,1,5.0939,-1
2044,1,1,1.025,1
2044,-1,0,-0.70708,-1
2044,-1,0,-2.527,1
2044,1,1,0.94332,1
2044,1,1,1.127,1
2044,0.5,0,-0.64716,-1
2044,-0.5,0,-0.96158,-1
2044,0.5,0,-0.7942,-1
2044,1,1,1.7834,1
2044,-1,0,-0.87093,-1
2044,-1,1,0.94179,1
2044,1,0,-1.0245,1
2044,1,0,-2.1876,1
2044,0.5,0,-1.0385,-1
2044,-0.5,0,-3.2667,-1
2044,0.5,0,-1.5223,-1
2044,1,1,4.3681,1
2044,-1,0,-0.91884,-1
2044,-1,0,-3.0208,1
2044,1,1,0.68753,1
2044,1,1,1.3006,1
2044,0.5,0,-4.2929,-1
2044,-0.5,1,1.9729,-1
2044,0.5,0,-5.1852,-1
2044,1,1,1.3176,1
2044,-1,0,-0.73683,-1
2044,-1,1,2.2587,1
2044,1,0,-1.5136,1
2044,1,1,1.0321,1
2044,0.5,1,5.1507,-1
2044,-0.5,0,-2.8779,-1
2044,0.5,1,0.86748,-1
2044,1,1,0.65899,1
2044,-1,0,-1.2513,-1
2044,-1,0,-1.1468,1
2044,1,1,0.97219,1
2044,1,0,-0.97753,1
2045,-0.5,0,-0.7424,1
2045,1,0,-2.2327,1
2045,1,0,-1.9417,-1
2045,-5,0,-0.70267,1
2045,0.5,0,-0.75297,-1
