subj_idx,stim,response,rt,condition
2039,1.5,1,1.1126,1
2039,0,1,0.89701,1
2039,-0.5,1,2.4766,-1
2039,0.5,1,0.79009,-1
2039,1,1,0.8522,1
2039,-1,0,-2.0945,-1
2039,0.5,1,1.1896,1
2039,1,1,1.4624,1
2039,-0.5,1,1.5335,-1
2039,0.5,0,-1.3549,-1
2039,0,0,-1.5827,-1
2039,0,0,-1.4561,-1
2039,-1,0,-0.77533,-1
2039,-1.5,0,-1.2369,-1
2039,-1,1,2.0082,1
2039,-1.5,1,1.1369,-1
2039,1.5,1,0.94981,-1
2039,0.5,1,1.1721,-1
2039,-1,0,-0.63455,-1
2039,0,0,-1.6747,-1
2039,1,1,0.73405,1
2039,-5,0,-0.66211,-1
2039,-5,0,-0.659,-1
2039,-1.5,0,-0.7305,-1
2039,0,1,3.4652,-1
2039,0,1,1.4205,1
2039,0.5,1,2.367,1
2039,1,1,0.94544,-1
2039,0.5,0,-1.1458,-1
2039,5,1,0.77361,-1
2039,0,1,1.4513,-1
2039,-0.5,1,1.2717,1
2039,-0.5,1,0.71449,1
2039,0.5,1,0.84298,-1
2039,-0.5,0,-1.0165,1
2039,-0.5,1,2.007,1
2039,-0.5,0,-0.79467,1
2039,-0.5,1,1.0742,1
2040,0.5,1,1.7049,1
2040,-0.5,1,4.0172,-1
2040,1,1,1.271,1
2040,-1.5,0,-1.2833,-1
2040,-0.5,1,2.8492,-1
2040,1.5,1,2.1157,1
2040,-1,0,-2.4542,-1
2040,5,1,0.75965,-1
2040,0.5,1,1.4097,1
2040,-0.5,1,1.9837,-1
2040,1,1,1.9534,1
2040,-1.5,0,-2.1994,-1
2040,-0.5,0,-4.7062,-1
2040,1.5,1,1.707,1
2040,-1,0,-1.5794,-1
2040,5,1,0.98611,-1
2040,0.5,1,4.0876,1
2040,-0.5,0,-0.85606,-1
2040,1,1,2.8575,1
2040,-1.5,0,-2.3815,-1
2040,-0.5,1,1.6485,-1
2040,1.5,1,1.7946,1
2040,-1,0,-1.2721,-1
2040,5,1,1.0208,-1
2040,0.5,1,0.83657,1
2040,-0.5,1,0.94045,-1
2040,1,1,1.8124,1
2040,-1.5,0,-0.74847,-1
2040,-0.5,0,-1.3948,-1
2040,1.5,1,1.154,1
2040,-1,1,2.4692,-1
2040,5,1,0.81241,-1
2040,0.5,1,1.0874,1
2040,-0.5,1,2.5409,-1
2040,1,1,1.6491,1
2040,-1.5,0,-0.83029,-1
2040,-0.5,0,-1.3498,-1
2040,1.5,1,1.1619,1
2040,-1,0,-3.4237,-1
2040,5,1,0.76642,-1
2040,0.5,1,1.5111,1
2040,-0.5,0,-1.5701,-1
2040,1,1,3.1237,1
2040,-1.5,1,0.84164,-1
2040,-0.5,0,-1.0339,-1
2040,1.5,1,1.6478,1
2040,-1,1,2.4438,-1
2040,5,1,0.85025,-1
2040,0.5,1,1.5428,1
2040,-0.5,1,2.1911,-1
2040,1,1,2.0481,1
2040,-1.5,0,-2.5349,-1
2040,-0.5,0,-1.7537,-1
2040,1.5,1,4.5104,1
2040,-1,0,-0.89362,-1
2040,5,1,0.85932,-1
2040,0.5,1,2.1655,1
2040,-0.5,1,0.93217,-1
2040,1,1,2.151,1
2040,-1.5,0,-1.125,-1
2040,-0.5,0,-1.0236,-1
2040,1.5,1,1.9277,1
2040,-1,0,-4.9401,-1
2040,5,1,0.97131,-1
2040,0.5,1,0.9939,1
2040,-0.5,0,-1.086,-1
2040,1,1,0.92454,1
2040,-1.5,0,-1.9178,-1
2040,-0.5,1,1.3441,-1
2040,1.5,1,1.0694,1
2040,-1,1,1.8073,-1
2040,5,1,1.0727,-1
2040,0.5,1,1.3769,1
2040,-0.5,0,-3.6111,-1
2040,1,1,1.9536,1
2040,-1.5,0,-1.5513,-1
2040,-0.5,1,1.9266,-1
2040,1.5,1,1.5184,1
2040,-1,1,1.1388,-1
2040,5,1,0.83504,-1
2040,0.5,1,1.3857,1
2040,-0.5,0,-1.5026,-1
2040,1,1,1.4057,1
2040,-1.5,0,-1.8411,-1
2040,-0.5,1,2.6943,-1
2040,1.5,1,0.91399,1
2040,-1,0,-1.7719,-1
2040,5,1,1.0288,-1
2040,0.5,1,0.89957,1
2040,-0.5,0,-3.5507,-1
2040,1,1,2.3117,1
2040,-1.5,0,-1.1374,-1
2040,-0.5,0,-2.961,-1
2040,1.5,1,1.0427,1
2040,-1,0,-0.99945,-1
2040,5,1,0.93393,-1
2040,0.5,1,4.6598,1
2040,-0.5,0,-2.2392,-1
2040,1,1,0.94286,1
2040,-1.5,0,-0.93663,-1
2040,-0.5,0,-1.1882,-1
2040,1.5,0,-1.8981,1
2040,-1,0,-3.5655,-1
2040,5,1,1.009,-1
2040,0.5,0,-2.3881,1
2040,-0.5,1,2.7881,-1
2040,1,1,2.3035,1
2040,-1.5,0,-0.81233,-1
2040,-0.5,0,-2.0091,-1
2040,1.5,1,1.9824,1
2040,-1,0,-2.7541,-1
2040,5,1,0.80099,-1
2040,0.5,1,1.7007,1
2040,-0.5,1,1.1821,-1
2040,1,1,2.3035,1
2040,-1.5,0,-1.6312,-1
2040,-0.5,1,1.7566,-1
2040,1.5,1,1.3683,1
2040,-1,1,2.0762,-1
2040,5,1,0.94502,-1
2040,0.5,1,4.0204,1
2040,-0.5,0,-1.3157,-1
2040,1,1,1.9069,1
2040,-1.5,0,-1.5762,-1
2040,-0.5,1,1.9583,-1
2040,1.5,1,1.346,1
2040,-1,0,-1.3242,-1
2040,5,1,0.91022,-1
2040,0.5,1,1.0105,1
2040,-0.5,0,-1.1749,-1
2040,1,1,2.153,1
2040,-1.5,0,-2.3967,-1
2040,-0.5,0,-2.4987,-1
2040,1.5,1,1.5056,1
2040,-1,0,-4.582,-1
2040,5,1,0.8985,-1
2040,0.5,1,3.9429,1
2040,-0.5,1,2.1092,-1
2040,1,1,2.0267,1
2040,-1.5,0,-1.3878,-1
2040,-0.5,0,-1.2975,-1
2040,1.5,1,1.9162,1
2040,-1,0,-1.3448,-1
2040,5,1,0.90018,-1
2040,0.5,1,1.2039,1
2040,-0.5,0,-3.6063,-1
2040,1,1,3.8904,1
2040,-1.5,0,-0.87871,-1
2040,-0.5,1,1.3508,-1
2040,1.5,1,1.7566,1
2040,-1,0,-2.3595,-1
2040,5,1,0.91602,-1
2040,0.5,1,1.3644,1
2040,-0.5,1,0.92316,-1
2040,1,0,-3.1879,1
2040,-1.5,0,-0.94795,-1
2040,-0.5,1,4.1052,-1
2040,1.5,1,1.2342,1
2040,-1,0,-1.3694,-1
2040,5,1,1.1189,-1
2041,0.5,1,1.1045,-1
2041,0,1,1.6339,-1
2041,0.5,1,1.0346,1
2041,-0.5,0,-2.0137,1
2041,1.5,1,3.3922,1
2041,-5,0,-1.0299,1
2041,0,0,-1.5229,-1
2041,0.5,0,-1.368,1
2041,0,0,-1.0906,-1
2041,1,1,2.2299,1
2041,-0.5,1,1.4454,-1
2041,0,0,-2.1268,-1
2041,-5,0,-1.0887,1
2041,-5,0,-1.2553,-1
2041,-0.5,1,1.2461,-1
2041,-0.5,0,-1.9956,1
2041,-1,0,-1.4861,1
2041,-1.5,0,-1.6271,1
2041,-1,0,-1.0662,-1
2041,-1,0,-1.6499,1
2041,0.5,1,3.483,1
2041,-0.5,0,-0.97627,1
2041,0.5,1,0.99146,1
2041,-1,0,-1.2274,1
2041,1,0,-1.2508,-1
2041,0,0,-1.0184,1
2041,1,1,1.5079,1
2041,0.5,0,-2.6442,-1
2041,-0.5,0,-2.4244,1
2041,0,0,-1.9228,1
2041,0.5,0,-1.8745,1
2041,5,1,1.1277,-1
2041,0,1,1.2347,-1
2041,1.5,1,0.94517,-1
2041,1,1,3.1012,-1
2041,-1,1,4.055,1
2041,-1.5,0,-5.2545,-1
2041,0.5,1,3.6667,-1
2041,0.5,1,1.3918,1
2041,0.5,1,2.5673,1
2041,0.5,0,-3.6091,-1
2041,1.5,1,1.1596,1
2041,-0.5,0,-4.2466,1
2041,-0.5,0,-2.0096,-1
2041,-1,1,1.0854,-1
2041,1,1,1.1462,1
2041,1.5,1,1.0579,1
2041,1,1,1.2476,1
2041,1.5,1,1.1527,-1
2041,0.5,0,-1.2991,1
2041,0,0,-2.3125,-1
2041,1.5,0,-1.6379,1
2041,0,0,-1.0135,-1
2041,-5,0,-0.88499,-1
2041,1,0,-1.5879,1
2041,1.5,1,0.88857,-1
2041,1.5,1,1.2211,-1
2041,1.5,1,2.5454,1
2041,0,0,-2.8713,-1
2041,-0.5,1,1.8663,1
2041,5,1,0.97602,1
2041,0,0,-2.7856,1
2041,0,0,-0.98924,1
2041,-1,0,-1.3858,1
2041,-1.5,0,-1.116,1
2041,1,1,1.582,1
2041,0,0,-1.8913,1
2041,0,0,-1.5545,1
2041,0,0,-1.0952,1
2041,0.5,1,1.3083,-1
2041,0.5,1,2.5508,1
2041,-1,0,-1.2473,1
2041,0.5,1,1.8647,-1
2041,-0.5,0,-5.493,1
2041,-0.5,0,-0.90453,1
2041,1,1,1.4701,-1
2041,-0.5,1,1.0688,-1
2041,0.5,1,0.99974,-1
2041,0.5,0,-1.4817,1
2041,0.5,1,5.3992,-1
2041,0,0,-1.9341,-1
2041,0.5,1,3.7499,1
2041,-0.5,0,-0.90218,1
2041,1.5,0,-3.1115,1
2041,-5,0,-0.81341,1
2041,0,0,-0.85677,-1
2041,0.5,0,-1.4273,1
2041,0,1,0.96456,-1
2041,1,0,-1.8665,1
2041,-0.5,1,1.8724,-1
2041,0,0,-1.6341,-1
2041,-5,0,-0.81646,1
2041,-5,0,-0.86712,-1
2041,-0.5,0,-3.2096,-1
2041,-0.5,0,-1.2917,1
2041,-1,0,-2.1215,1
2041,-1.5,0,-0.88771,1
2041,-1,0,-1.091,-1
2041,-1,0,-1.231,1
2041,0.5,0,-1.617,1
2041,-0.5,0,-2.3259,1
2041,0.5,0,-2.2666,1
2041,-1,0,-0.91868,1
2041,1,0,-1.5764,-1
2041,0,0,-1.5928,1
2041,1,0,-1.5521,1
2041,0.5,0,-2.8676,-1
2041,-0.5,0,-1.6319,1
2041,0,0,-1.3542,1
2041,0.5,1,1.9176,1
2041,5,1,1.0276,-1
2041,0,1,0.92276,-1
2041,1.5,1,6.725,-1
2041,1,1,1.1449,-1
2041,-1,0,-1.1088,1
2041,-1.5,0,-1.1095,-1
2041,0.5,0,-2.788,-1
2041,0.5,0,-0.96587,1
2041,0.5,1,1.2861,1
2041,0.5,1,1.2115,-1
2041,1.5,1,1.6942,1
2041,-0.5,0,-1.8009,1
2041,-0.5,0,-1.8977,-1
2041,-1,0,-0.98808,-1
2041,1,1,1.6516,1
2041,1.5,1,1.6595,1
2041,1,1,1.3087,1
2041,1.5,1,3.6396,-1
2041,0.5,0,-3.2924,1
2041,0,1,2.9289,-1
2041,1.5,1,1.0779,1
2041,0,0,-2.7675,-1
2041,-5,0,-0.74352,-1
2041,1,1,2.4651,1
2041,1.5,0,-2.2907,-1
2041,1.5,0,-0.76282,-1
2041,1.5,1,1.2736,1
2041,0,0,-2.0877,-1
2041,-0.5,0,-1.6509,1
2041,5,1,0.8175,1
2041,0,0,-2.4875,1
2041,0,0,-1.1996,1
2041,-1,0,-0.76304,1
2041,-1.5,0,-1.4665,1
2041,1,1,0.77787,1
2041,0,0,-2.3196,1
2041,0,0,-1.4082,1
2041,0,0,-1.117,1
2041,0.5,1,2.6879,-1
2041,0.5,0,-1.41,1
2041,-1,0,-1.9791,1
2041,0.5,1,1.2042,-1
2041,-0.5,0,-1.5519,1
2041,-0.5,0,-1.1017,1
2041,1,0,-2.9512,-1
2041,-0.5,0,-0.93582,-1
2041,0.5,0,-1.3331,-1
2041,0.5,0,-2.6333,1
2042,-1,0,-1.2776,1
2042,1,1,4.6411,-1
2042,-1,0,-1.4449,-1
2042,1,0,-1.6746,1
2042,-1,0,-1.5357,-1
2042,0,1,1.9331,-1
2042,0.5,0,-2.3483,1
2042,-0.5,1,1.143,1
2042,1.5,1,1.1887,1
2042,1,1,0.92505,-1
2042,1,1,2.1853,1
2042,-0.5,0,-3.8805,1
2042,-1.5,0,-1.1012,1
2042,0.5,1,2.7911,-1
2042,1,1,1.9266,-1
2042,0,1,1.28,-1
2042,-1,0,-0.97131,1
2042,-1,0,-3.0929,1
2042,0.5,1,1.4789,-1
2042,0.5,0,-1.8297,1
2042,-1.5,0,-1.6071,-1
2042,-0.5,1,2.1718,-1
2042,0.5,1,1.0275,-1
2042,0.5,0,-1.067,1
2042,1.5,1,2.2226,-1
2042,-1,0,-0.9842,-1
2042,1,1,0.94867,1
2042,-0.5,0,-1.3298,-1
2042,-0.5,0,-1.2294,-1
2042,-1,1,1.5966,1
2042,1.5,1,1.0529,1
2042,-0.5,0,-3.6721,-1
2042,0.5,1,2.7238,-1
2042,-5,0,-1.579,-1
2042,5,1,0.8748,1
2042,0,0,-3.2261,1
2042,-1,0,-1.5375,1
2042,-1.5,0,-1.6037,-1
2042,0.5,0,-2.396,-1
2042,-1.5,0,-1.3192,-1
2042,0,0,-2.843,-1
2042,1.5,1,1.4528,-1
2042,5,1,0.90009,-1
2042,0,0,-1.3248,1
2042,0,0,-1.2478,-1
2042,0,0,-1.7708,1
2042,0,0,-2.6077,1
2042,1,1,2.4967,-1
2042,1,1,2.4743,-1
2042,1,0,-1.3264,-1
2042,-0.5,1,3.0914,1
2042,-1.5,1,1.0359,1
2042,-0.5,0,-1.483,1
2042,0.5,1,1.4555,-1
2042,-0.5,1,1.5075,-1
2042,0.5,1,1.049,-1
2042,0,1,1.4178,1
2042,1.5,1,1.2396,-1
2042,1,1,1.9792,-1
2042,-0.5,0,-1.0773,1
2042,0.5,0,-1.2625,1
2042,-0.5,0,-1.1511,-1
2042,0,1,2.8276,1
2042,-1,0,-1.1571,-1
2042,0.5,1,1.063,-1
2042,-1.5,1,2.4849,1
2042,0,1,1.234,1
2042,1.5,1,3.2112,-1
2042,-0.5,0,-1.1873,-1
2042,0,1,2.005,-1
2042,0,1,1.8254,-1
2042,1,0,-1.8541,1
2042,0.5,1,1.857,1
2042,-1.5,0,-1.2831,-1
2042,0.5,1,1.029,1
2042,0,0,-1.2732,-1
2042,-0.5,0,-0.92255,1
2042,0,1,2.6331,-1
2042,0.5,1,1.2784,1
2042,0,1,1.8622,1
2042,-1.5,0,-1.1792,1
2042,-0.5,0,-0.88959,-1
2042,0.5,1,0.89886,-1
2042,-1,1,1.4702,-1
2042,-5,0,-0.92892,1
2042,0.5,0,-1.5549,1
2042,0,0,-4.3217,-1
2042,0,1,1.8356,-1
2042,0.5,1,1.2491,1
2042,0.5,0,-1.5888,1
2042,0,0,-1.8951,1
2042,1.5,1,2.4856,1
2042,0.5,1,1.7308,-1
2042,-1.5,0,-1.1914,-1
2042,0.5,0,-2.3257,1
2042,1,0,-1.1156,1
2042,-1,0,-0.83612,1
2042,0,1,3.227,1
2042,-0.5,0,-1.1463,1
2042,-1,0,-2.2936,-1
2042,1.5,1,1.0319,-1
2042,-5,0,-0.88757,-1
2042,-1,1,1.4781,1
2042,-1.5,0,-1.0712,1
2042,0.5,0,-1.5997,-1
2042,0,0,-1.8575,-1
2042,0.5,0,-3.2088,-1
2042,-5,0,-0.91769,1
2042,0,0,-1.0287,-1
2042,1,1,1.7794,1
2042,-0.5,1,2.4291,1
2042,-0.5,0,-5.4899,1
2042,1.5,1,1.0162,1
2042,0,0,-1.0084,1
2042,0.5,1,2.4216,-1
2042,1,1,1.2684,-1
2042,-1,0,-4.8121,-1
2042,0.5,0,-1.3418,1
2042,5,1,0.82411,-1
2042,1.5,1,1.5012,1
2042,-1,0,-1.0341,-1
2042,0.5,1,0.96005,1
2042,0,0,-6.0655,-1
2042,0,1,1.1921,-1
2042,0,0,-1.4693,1
2042,-1,0,-1.2169,1
2042,-0.5,0,-3.649,1
2042,0.5,0,-2.2703,-1
2042,1,0,-1.0566,1
2042,-0.5,1,1.01,-1
2042,-0.5,1,2.2193,-1
2042,-0.5,0,-1.6345,-1
2042,5,1,0.92809,1
2042,-0.5,1,1.8903,-1
2042,-1.5,0,-1.8434,-1
2042,1.5,1,1.2986,-1
2042,-1.5,0,-1.5223,1
2042,0,1,1.9609,-1
2042,-0.5,1,1.055,1
2042,-1,0,-2.0167,-1
2042,-0.5,0,-3.0867,1
2042,0,0,-0.92747,-1
2042,1,1,1.1635,-1
2042,-1,0,-0.97345,1
2042,0,0,-2.7821,1
2042,1.5,1,2.4949,1
2042,-0.5,0,-1.5236,-1
2042,-1,1,1.3043,-1
2042,-1,0,-0.98747,1
2042,-0.5,0,-4.1001,1
2042,1,1,3.2095,1
2042,0.5,1,2.7868,1
2042,0,0,-1.1433,1
2043,-1,0,-1.8817,1
2043,-1,0,-2.429,-1
2043,1,1,2.3115,-1
2043,-0.5,0,-2.0869,1
2043,0,0,-2.3859,-1
2043,-5,0,-0.7242,-1
2043,0,0,-2.5895,1
2043,1.5,1,1.6599,-1
2043,-0.5,0,-0.81897,1
2043,0,1,1.7373,-1
2043,-0.5,0,-4.5921,1
2043,-1,1,0.93055,1
2043,1,1,3.3892,1
2043,-1.5,0,-2.8427,-1
2043,-1,0,-1.4436,1
2043,0,1,0.84459,1
2043,0,1,1.8548,-1
2043,0.5,1,1.1471,-1
2043,0.5,1,4.9357,1
2043,-0.5,1,1.6464,1
2043,-0.5,0,-3.276,1
2043,-1,0,-1.1874,-1
2043,1.5,1,0.89134,1
2043,-0.5,1,1.1671,-1
2043,0.5,1,0.9293,1
2043,-0.5,0,-1.4667,-1
2043,0,0,-0.78486,1
2043,0.5,1,4.6404,1
2043,0,1,3.5313,1
2043,0.5,1,0.99387,-1
2043,-0.5,1,2.8502,-1
2043,-1.5,0,-1.0832,1
2043,-1,0,-0.96342,1
2043,5,1,0.84772,-1
2043,0,1,1.6242,1
2043,0.5,1,2.951,-1
2043,1.5,1,1.5126,-1
2043,1,1,1.5186,-1
2043,0.5,0,-2.1668,-1
2043,1,1,2.4466,-1
2043,0.5,0,-4.3345,1
2043,0,1,2.3648,1
2043,-0.5,0,-1.4366,1
2043,0,1,1.6065,-1
2043,1.5,1,0.85612,-1
2043,0,0,-1.5491,1
2043,-5,0,-1.0162,1
2043,0,0,-5.0979,1
2043,0.5,0,-1.1537,-1
2043,-1,0,-1.8559,1
2043,0,1,0.79155,-1
2043,-0.5,0,-0.81522,-1
2043,-1.5,0,-1.1589,1
2043,-1,0,-2.2308,-1
2043,-0.5,0,-1.9302,-1
2043,0,1,0.97634,-1
2043,-0.5,1,2.4896,1
2043,0.5,1,4.7217,1
2043,1,1,1.2295,-1
2043,-0.5,0,-2.0617,-1
2043,-1,0,-3.0052,1
2043,-0.5,0,-4.3262,-1
2043,0,1,0.84014,1
2043,0,0,-1.0013,-1
2043,1,1,1.3208,1
2043,-0.5,1,1.6119,1
2043,-1,0,-0.9282,1
2043,0,1,1.5413,-1
2043,1,1,1.1782,1
2043,0.5,1,0.95977,1
2043,0,1,2.8415,1
2043,0,1,2.3396,-1
2043,0.5,0,-2.6612,-1
2043,-0.5,0,-3.7706,1
2043,-1.5,0,-1.7025,-1
2043,5,1,0.79616,-1
2043,1.5,1,2.0787,-1
2043,-5,0,-0.93885,-1
2043,-5,0,-0.87924,1
2043,1.5,1,1.5215,1
2043,0.5,1,2.7577,-1
2043,-1.5,1,1.4842,-1
2043,1,0,-1.3904,-1
2043,1.5,1,1.3908,-1
2043,5,1,0.93042,1
2043,1.5,0,-2.9661,1
2043,0,1,2.3085,-1
2043,1,1,1.1248,1
2043,-0.5,0,-1.254,1
2043,1,0,-2.6411,-1
2043,1,1,2.3001,-1
2043,0.5,0,-4.4151,-1
2043,-0.5,0,-3.2747,-1
2043,0,0,-0.93613,-1
2043,-0.5,0,-1.3578,-1
2043,0.5,1,1.2686,-1
2043,-1.5,0,-1.0735,1
2043,-1.5,0,-1.0987,-1
2043,-1.5,0,-1.3371,1
2043,-0.5,1,1.8564,1
2043,-0.5,0,-1.2525,-1
2043,0,0,-2.3769,-1
2043,1,0,-2.3981,1
2043,-1,0,-0.91371,-1
2043,0.5,1,1.7345,1
2043,-1.5,0,-0.79892,1
2043,-0.5,1,1.1946,-1
2043,1,1,1.1367,-1
2043,-1,0,-1.7239,-1
2043,0,0,-1.2326,1
2043,1.5,1,1.5806,-1
2043,0.5,0,-2.3017,-1
2043,-0.5,0,-2.4766,-1
2043,-1,0,-1.5298,-1
2043,-1,0,-0.73687,-1
2043,1.5,1,3.1718,1
2043,-0.5,0,-1.1433,1
2043,-1,0,-2.5422,-1
2043,0.5,1,1.1013,-1
2043,1,1,5.7838,1
2043,1,1,1.0571,-1
2043,-1.5,0,-2.124,-1
2043,-0.5,0,-0.88981,-1
2043,0,0,-3.091,1
2043,0.5,1,2.3555,1
2043,-1.5,0,-1.1255,1
2043,-0.5,1,1.5459,-1
2043,0,1,0.87329,1
2043,0,0,-1.3585,1
2043,1,0,-1.227,1
2043,0.5,1,2.8742,1
2043,-1,0,-2.4384,1
2043,0,0,-1.9279,-1
2043,-1,0,-1.1707,-1
2043,0.5,0,-2.0895,1
2043,0.5,0,-1.0772,-1
2043,0,1,4.0988,-1
2043,1.5,1,2.5388,1
2043,1,1,1.374,-1
2043,0,0,-2.1402,-1
2043,-1,1,1.5546,1
2043,-1.5,0,-3.133,-1
2043,0,1,2.2223,1
2043,-1,0,-0.77623,-1
2043,1.5,1,1.018,1
2043,-0.5,0,-1.2664,1
2043,1,1,0.97468,1
2043,0.5,0,-2.0152,-1
2043,0,0,-2.6685,1
2043,0.5,1,3.3661,1
2043,0.5,1,1.414,-1
2043,-1,0,-1.7832,1
2043,-0.5,0,-1.9488,1
2043,1,1,1.3886,1
2043,1,1,1.541,1
2043,0.5,1,1.6199,1
2043,5,1,0.75285,1
2044,0,0,-1.6881,-1
2044,1.5,1,1.1151,1
2044,1.5,1,1.1865,1
2044,-1,0,-1.4013,1
2044,1,1,1.78,1
2044,-0.5,0,-2.3784,1
2044,0,1,1.1898,-1
2044,-1.5,0,-2.6387,-1
2044,0,0,-3.7707,-1
2044,1.5,0,-1.1187,1
2044,1.5,0,-2.5774,1
2044,-1,1,1.3274,1
2044,1,1,0.86322,1
2044,-0.5,1,0.83387,1
2044,0,1,1.2325,-1
2044,-1.5,0,-1.663,-1
2044,0,1,1.0612,-1
2044,1.5,1,0.61824,1
2044,1.5,1,0.70652,1
2044,-1,0,-1.5019,1
2044,1,1,2.753,1
2044,-0.5,0,-0.92626,1
2044,0,1,2.2799,-1
2044,-1.5,0,-1.5447,-1
2044,0,1,1.9741,-1
2044,1.5,1,1.0443,1
2044,1.5,1,2.9598,1
2044,-1,1,1.7127,1
2044,1,0,-1.2235,1
2044,-0.5,0,-2.0223,1
2044,0,0,-1.2675,-1
2044,-1.5,0,-2.1419,-1
2044,0,1,1.0714,-1
2044,1.5,1,1.4575,1
2044,1.5,1,1.0719,1
2044,-1,0,-2.8605,1
2044,1,0,-1.1653,1
2044,-0.5,0,-1.1398,1
2044,0,0,-1.1456,-1
2044,-1.5,0,-1.5236,-1
2044,0,0,-1.2155,-1
2044,1.5,1,1.6203,1
2044,1.5,1,1.8923,1
2044,-1,0,-1.089,1
2044,1,0,-0.79761,1
2044,-0.5,0,-1.2997,1
2044,0,0,-2.4064,-1
2044,-1.5,0,-1.385,-1
2044,0,0,-1.2427,-1
2044,1.5,1,1.133,1
2044,1.5,1,1.2081,1
2044,-1,0,-0.63681,1
2044,1,1,1.8346,1
2044,-0.5,0,-1.4031,1
2044,0,0,-0.81474,-1
2044,-1.5,0,-1.3185,-1
2044,0,1,1.4183,-1
2044,1.5,0,-2.682,1
2044,1.5,1,0.97152,1
2044,-1,1,1.1106,1
2044,1,1,1.2792,1
2044,-0.5,0,-2.9608,1
2044,0,0,-2.3814,-1
2044,-1.5,0,-1.4918,-1
2044,0,0,-0.97196,-1
2044,1.5,1,0.93577,1
2044,1.5,1,1.4723,1
2044,-1,0,-1.0071,1
2044,1,1,1.0717,1
2044,-0.5,0,-2.435,1
2044,0,1,0.84894,-1
2044,-1.5,0,-0.86834,-1
2044,0,0,-1.3838,-1
2044,1.5,1,1.7822,1
2044,1.5,1,1.0702,1
2044,-1,0,-1.5118,1
2044,1,1,1.2218,1
2044,-0.5,1,2.5045,1
2044,0,0,-0.95802,-1
2044,-1.5,0,-0.85309,-1
2044,0,1,4.8392,-1
2044,1.5,1,0.72635,1
2044,1.5,1,0.81139,1
2044,-1,0,-0.77689,1
2044,1,1,0.70238,1
2044,-0.5,0,-1.6025,1
2044,0,0,-0.79232,-1
2044,-1.5,0,-0.73579,-1
2044,0,1,1.1744,-1
2044,1.5,1,1.7143,1
2044,1.5,1,1.2875,1
2044,-1,0,-1.9429,1
2044,1,1,1.5071,1
2044,-0.5,1,2.3912,1
2044,0,0,-0.81648,-1
2044,-1.5,0,-0.74266,-1
2044,0,0,-3.568,-1
2044,1.5,1,1.2185,1
2044,1.5,1,0.96285,1
2044,-1,0,-2.3195,1
2044,1,1,1.1472,1
2044,-0.5,0,-0.82451,1
2044,0,1,1.1741,-1
2044,-1.5,0,-0.79441,-1
2044,0,1,2.0088,-1
2044,1.5,1,0.76656,1
2044,1.5,1,1.3901,1
2044,-1,1,1.003,1
2044,1,1,0.94581,1
2044,-0.5,1,0.75582,1
2044,0,0,-0.83698,-1
2044,-1.5,0,-2.5674,-1
2044,0,0,-1.0108,-1
2044,1.5,1,0.86022,1
2044,1.5,1,1.0159,1
2044,-1,0,-2.6898,1
2044,1,1,1.1404,1
2044,-0.5,0,-2.0443,1
2044,0,1,1.7244,-1
2044,-1.5,0,-1.0718,-1
2044,0,0,-1.715,-1
2044,1.5,0,-2.5509,1
2044,1.5,1,1.3591,1
2044,-1,0,-0.95461,1
2044,1,1,1.398,1
2044,-0.5,1,0.79298,1
2044,0,1,0.87597,-1
2044,-1.5,0,-1.2928,-1
2044,0,0,-1.4086,-1
2044,1.5,1,1.0303,1
2044,1.5,1,0.85587,1
2044,-1,1,0.96183,1
2044,1,1,1.2839,1
2044,-0.5,0,-1.6911,1
2044,0,1,0.79286,-1
2044,-1.5,0,-1.4364,-1
2044,0,0,-3.4289,-1
2044,1.5,1,1.0522,1
2044,1.5,1,1.3285,1
2044,-1,0,-4.8613,1
2044,1,1,1.9257,1
2044,-0.5,1,0.72824,1
2044,0,1,1.4154,-1
2044,-1.5,0,-1.5289,-1
2044,0,1,0.68312,-1
2044,1.5,1,1.2234,1
2044,1.5,1,1.2807,1
2044,-1,1,1.9462,1
2044,1,1,1.2616,1
2044,-0.5,0,-1.8599,1
2044,0,0,-0.99405,-1
2044,-1.5,0,-0.82328,-1
2044,0,0,-1.208,-1
2044,1.5,1,1.2925,1
2044,1.5,0,-1.114,1
2044,-1,1,1.2664,1
2044,1,1,2.9083,1
2044,-0.5,0,-0.98501,1
2044,0,0,-2.0624,-1
2044,-1.5,0,-0.72127,-1
2045,0,1,0.83697,-1
2045,0.5,0,-2.9194,-1
2045,-0.5,1,1.2829,1
2045,0,0,-0.94087,1
2045,1.5,1,1.1293,-1
2045,-0.5,0,-0.91465,-1
2045,1,0,-1.3853,1
2045,-0.5,1,0.99628,-1
2045,0,1,1.9895,-1
2045,0.5,1,4.5963,-1
2045,-0.5,0,-0.86246,1
2045,0,1,2.4518,1
2045,1.5,0,-0.70727,-1
2045,-0.5,1,0.88799,-1
2045,1,1,1.0474,1
2045,-0.5,0,-1.3384,-1
2045,0,0,-0.97103,-1
2045,0.5,0,-1.3368,-1
2045,-0.5,0,-0.67535,1
2045,0,1,2.0306,1
2045,1.5,1,2.7458,-1
2045,-0.5,0,-1.0729,-1
2045,1,1,0.76691,1
2045,-0.5,0,-4.4558,-1
2045,0,0,-1.4325,-1
2045,0.5,0,-0.84468,-1
2045,-0.5,0,-1.1662,1
