subj_idx,stim,response,rt,condition
2045,-1,0,-1.6929,1
2045,-1,0,-2.727,1
2045,-0.5,0,-1.2146,1
2045,-1,1,1.2421,-1
2045,-1.5,0,-1.2452,-1
2045,0.5,1,0.89121,-1
2045,-1,0,-0.79855,1
2045,-1.5,0,-1.2362,1
2045,-1,0,-1.2045,1
2045,-1,0,-1.4756,1
2045,-0.5,0,-1.965,1
2045,-1,0,-0.99584,-1
2045,-1.5,0,-0.92369,-1
2045,0.5,0,-1.1959,-1
2045,-1,0,-1.4236,1
2045,-1.5,0,-0.70551,1
2045,-1,1,2.5231,1
2045,-1,0,-1.309,1
2045,-0.5,0,-0.89901,1
2045,-1,0,-1.9336,-1
2045,-1.5,0,-1.064,-1
2045,0.5,0,-1.0388,-1
2045,-1,0,-0.75664,1
2045,-1.5,0,-1.3279,1
2045,-1,0,-1.6413,1
2045,-1,0,-1.2349,1
2045,-0.5,1,0.63461,1
2045,-1,0,-1.5095,-1
2045,-1.5,0,-1.2275,-1
2045,0.5,1,1.965,-1
2045,-1,0,-1.1126,1
2045,-1.5,0,-2.6099,1
2045,-1,0,-0.76874,1
2045,-1,0,-2.1978,1
2045,-0.5,0,-1.1222,1
2045,-1,0,-1.7847,-1
2045,-1.5,0,-0.69558,-1
2045,0.5,1,0.92379,-1
2045,-1,0,-1.9026,1
2045,-1.5,0,-1.4504,1
2045,-1,0,-1.2005,1
2045,-1,0,-1.3172,1
2045,-0.5,0,-1.3903,1
2045,-1,0,-0.8995,-1
2045,-1.5,0,-1.1724,-1
2045,0.5,0,-4.1447,-1
2045,-1,0,-0.8775,1
2045,-1.5,0,-1.3971,1
2045,-1,0,-1.5964,1
2045,-1,0,-1.2341,1
2045,-0.5,0,-0.89156,1
2045,-1,0,-1.1042,-1
2045,-1.5,0,-0.82305,-1
2045,0.5,0,-1.2632,-1
2045,-1,0,-0.94198,1
2045,-1.5,0,-1.179,1
2045,-1,0,-1.0223,1
2045,-1,0,-0.88866,1
2045,-0.5,0,-0.87317,1
2045,-1,0,-0.84824,-1
2045,-1.5,0,-0.91328,-1
2045,0.5,1,2.1423,-1
2045,-1,0,-0.98698,1
2045,-1.5,0,-1.1169,1
2045,-1,0,-1.878,1
2045,-1,0,-0.87588,1
2045,-0.5,0,-1.2373,1
2045,-1,0,-0.86069,-1
2045,-1.5,0,-0.98211,-1
2045,0.5,1,0.93843,-1
2045,-1,0,-1.3158,1
2045,-1.5,0,-0.79763,1
2045,-1,0,-0.97704,1
2045,-1,0,-1.1611,1
2045,-0.5,0,-1.0685,1
2045,-1,0,-1.0737,-1
2045,-1.5,0,-0.99354,-1
2045,0.5,1,1.2254,-1
2045,-1,0,-1.039,1
2045,-1.5,0,-1.0045,1
2045,-1,0,-1.5992,1
2045,-1,0,-1.3013,1
2045,-0.5,0,-1.7369,1
2045,-1,0,-0.73247,-1
2045,-1.5,0,-1.0007,-1
2045,0.5,0,-1.22,-1
2045,-1,0,-0.81441,1
2045,-1.5,0,-0.7739,1
2045,-1,0,-1.2243,1
2045,-1,0,-1.1993,1
2045,-0.5,0,-1.2939,1
2045,-1,0,-0.66019,-1
2045,-1.5,0,-1.1138,-1
2045,0.5,1,0.89444,-1
2045,-1,0,-0.737,1
2045,-1.5,0,-0.90836,1
2045,-1,1,0.81401,1
2045,-1,0,-1.0968,1
2045,-0.5,0,-1.4458,1
2045,-1,0,-2.2844,-1
2045,-1.5,0,-1.3558,-1
2045,0.5,1,4.2185,-1
2045,-1,0,-1.0815,1
2045,-1.5,0,-1.9727,1
2045,-1,0,-1.1093,1
2045,-1,0,-0.86521,1
2045,-0.5,0,-1.2256,1
2045,-1,0,-2.0032,-1
2045,-1.5,0,-0.87729,-1
2045,0.5,0,-1.7442,-1
2045,-1,0,-1.2337,1
2045,-1.5,0,-0.7148,1
2045,-1,0,-0.81553,1
2045,-1,0,-1.4491,1
2045,-0.5,0,-2.6715,1
2045,-1,0,-1.0303,-1
2045,-1.5,0,-1.0767,-1
2045,0.5,1,1.087,-1
2045,-1,0,-1.0033,1
2045,-1.5,0,-1.0542,1
2045,-1,0,-1.3526,1
2045,-1,0,-1.0021,1
2045,-0.5,0,-1.0077,1
2045,-1,0,-0.67453,-1
2045,-1.5,0,-1.6344,-1
2045,0.5,1,1.9037,-1
2045,-1,0,-2.9549,1
2045,-1.5,0,-0.99625,1
2045,-1,0,-0.96348,1
2045,-1,0,-1.9384,1
2045,-0.5,0,-2.3997,1
2045,-1,0,-1.3244,-1
2045,-1.5,0,-1.0528,-1
2045,0.5,0,-0.85062,-1
2045,-1,0,-1.229,1
2045,-1.5,0,-1.1389,1
2045,-1,0,-1.6889,1
2045,-1,1,0.78408,1
2045,-0.5,0,-1.291,1
2045,-1,0,-1.029,-1
2045,-1.5,0,-0.71336,-1
2045,0.5,1,3.0879,-1
2045,-1,0,-4.4431,1
2045,-1.5,0,-0.98686,1
2045,-1,1,1.3816,1
2045,-1,0,-1.1347,1
2045,-0.5,0,-3.6366,1
2045,-1,0,-1.0944,-1
2046,1,0,-1.8608,1
2046,1,1,1.6313,1
2046,1.5,1,3.1141,-1
2046,0.5,1,0.89385,1
2046,-1,0,-0.3481,-1
2046,-1.5,1,0.57579,1
2046,-0.5,0,-0.69478,-1
2046,-1,0,-4.3097,1
2046,1,0,-1.1592,1
2046,1,1,0.51625,1
2046,1.5,0,-1.6939,-1
2046,0.5,0,-1.3149,1
2046,-1,0,-0.85249,-1
2046,-1.5,0,-0.87451,1
2046,-0.5,1,2.824,-1
2046,-1,0,-0.52772,1
2046,1,1,0.70783,1
2046,1,1,0.85965,1
2046,1.5,1,2.0217,-1
2046,0.5,0,-0.88548,1
2046,-1,1,0.72857,-1
2046,-1.5,0,-2.1754,1
2046,-0.5,0,-4.8236,-1
2046,-1,0,-2.0114,1
2046,1,1,2.2199,1
2046,1,1,1.7943,1
2046,1.5,1,0.96694,-1
2046,0.5,1,4.6905,1
2046,-1,0,-1.3059,-1
2046,-1.5,0,-0.41145,1
2046,-0.5,0,-0.64584,-1
2046,-1,0,-0.3397,1
2046,1,1,1.1648,1
2046,1,0,-1.8849,1
2046,1.5,1,1.7914,-1
2046,0.5,1,0.57637,1
2046,-1,0,-3.1113,-1
2046,-1.5,0,-1.1363,1
2046,-0.5,0,-0.90262,-1
2046,-1,0,-1.4025,1
2046,1,1,1.4072,1
2046,1,1,1.9846,1
2046,1.5,1,1.6486,-1
2046,0.5,1,1.0404,1
2046,-1,0,-0.40752,-1
2046,-1.5,0,-0.72548,1
2046,-0.5,0,-3.1755,-1
2046,-1,1,1.3087,1
2046,1,1,3.4681,1
2046,1,1,2.2437,1
2046,1.5,1,1.1859,-1
2046,0.5,1,1.1285,1
2046,-1,0,-0.71971,-1
2046,-1.5,0,-1.0017,1
2046,-0.5,1,4.4006,-1
2046,-1,0,-1.2937,1
2046,1,1,1.4486,1
2046,1,1,1.1254,1
2046,1.5,1,2.1115,-1
2046,0.5,1,0.32267,1
2046,-1,0,-1.5847,-1
2046,-1.5,0,-0.69739,1
2046,-0.5,0,-2.2122,-1
2046,-1,0,-1.7974,1
2046,1,0,-1.6904,1
2046,1,1,0.96558,1
2046,1.5,1,0.4638,-1
2046,0.5,0,-1.5448,1
2046,-1,0,-1.021,-1
2046,-1.5,0,-2.6775,1
2046,-0.5,0,-1.4024,-1
2046,-1,0,-2.2784,1
2046,1,1,7.6713,1
2046,1,1,0.53772,1
2046,1.5,1,1.5281,-1
2046,0.5,1,2.4268,1
2046,-1,0,-1.8681,-1
2046,-1.5,1,2.2704,1
2046,-0.5,0,-1.935,-1
2046,-1,0,-3.0392,1
2046,1,1,1.7884,1
2046,1,1,2.0262,1
2046,1.5,1,0.38631,-1
2046,0.5,1,1.6598,1
2046,-1,0,-1.014,-1
2046,-1.5,0,-1.4169,1
2046,-0.5,0,-0.37749,-1
2046,-1,0,-1.4096,1
2046,1,1,6.6881,1
2046,1,0,-5.1096,1
2046,1.5,1,2.3028,-1
2046,0.5,1,1.7423,1
2046,-1,1,1.494,-1
2046,-1.5,0,-3.2565,1
2046,-0.5,1,0.88197,-1
2046,-1,0,-0.70074,1
2046,1,0,-3.3164,1
2046,1,1,2.1833,1
2046,1.5,1,3.2781,-1
2046,0.5,0,-0.37853,1
2046,-1,0,-0.84226,-1
2046,-1.5,0,-1.4307,1
2046,-0.5,0,-0.53837,-1
2046,-1,0,-4.1374,1
2046,1,0,-3.9234,1
2046,1,1,1.1561,1
2046,1.5,1,0.88099,-1
2046,0.5,0,-1.0226,1
2046,-1,0,-0.92133,-1
2046,-1.5,0,-1.1407,1
2046,-0.5,1,0.67983,-1
2046,-1,0,-3.2995,1
2046,1,1,0.79747,1
2046,1,1,0.43479,1
2046,1.5,1,0.42313,-1
2046,0.5,1,0.2225,1
2046,-1,0,-0.69079,-1
2046,-1.5,0,-1.7633,1
2046,-0.5,1,1.5961,-1
2046,-1,0,-1.4516,1
2046,1,1,1.5616,1
2046,1,1,0.75644,1
2046,1.5,1,1.5207,-1
2046,0.5,1,1.24,1
2046,-1,0,-0.77606,-1
2046,-1.5,0,-1.4101,1
2046,-0.5,0,-0.85613,-1
2046,-1,1,1.9869,1
2046,1,1,1.8303,1
2046,1,0,-2.2496,1
2046,1.5,1,3.0227,-1
2046,0.5,1,1.1813,1
2046,-1,0,-1.8382,-1
2046,-1.5,0,-0.85861,1
2046,-0.5,0,-0.48205,-1
2046,-1,1,1.3988,1
2046,1,1,1.3808,1
2046,1,1,2.459,1
2046,1.5,1,2.7205,-1
2046,0.5,0,-2.0984,1
2046,-1,0,-0.67084,-1
2046,-1.5,0,-2.7731,1
2046,-0.5,0,-2.923,-1
2046,-1,1,0.66073,1
2046,1,1,0.88455,1
2046,1,1,2.9637,1
2046,1.5,1,0.93805,-1
2046,0.5,1,1.2207,1
2046,-1,1,1.0788,-1
2046,-1.5,0,-0.83029,1
2046,-0.5,0,-0.42003,-1
2046,-1,0,-1.7959,1
2046,1,1,0.55164,1
2046,1,0,-0.58302,1
2046,1.5,1,1.149,-1
2046,0.5,0,-4.9204,1
2046,-1,1,1.7922,-1
2046,-1.5,0,-0.65857,1
2046,-0.5,1,4.8154,-1
2046,-1,0,-1.0687,1
2047,1.5,1,2.2653,1
2047,1.5,1,1.8522,-1
2047,-1,1,3.048,1
2047,0.5,1,2.5877,-1
2047,1,0,-0.9537,-1
2047,0,0,-0.78467,-1
2047,-0.5,0,-1.124,-1
2047,0,1,2.6158,-1
2047,0,0,-0.68707,-1
2047,-0.5,0,-3.3917,-1
2047,-1.5,0,-0.91322,1
2047,1.5,0,-0.49316,-1
2047,0,0,-5.7338,-1
2047,-0.5,0,-0.84558,-1
2047,0,0,-1.5991,1
2047,-1,0,-3.1196,-1
2047,1.5,1,0.65057,1
2047,0.5,0,-1.1406,-1
2047,-0.5,1,0.44784,1
2047,-0.5,1,1.945,1
2047,0.5,1,2.8188,-1
2047,-0.5,1,2.5723,-1
2047,1,1,1.1649,1
2047,1,1,1.6185,-1
2047,0.5,1,0.63298,1
2047,-1.5,1,0.77941,1
2047,0,0,-1.976,-1
2047,-1.5,1,0.53386,1
2047,-1,0,-0.49195,-1
2047,0.5,1,2.7954,-1
2047,0,0,-2.1328,1
2047,0.5,1,1.511,-1
2047,-0.5,0,-0.83313,-1
2047,-1,1,0.7766,1
2047,0,1,0.68138,1
2047,5,1,1.0947,-1
2047,1,1,0.5586,1
2047,0,0,-2.2466,-1
2047,-0.5,0,-0.44028,1
2047,0,0,-3.7738,-1
2047,-0.5,0,-0.53697,-1
2047,-1.5,0,-0.54541,1
2047,-5,0,-1.1064,1
2047,0.5,1,1.2791,-1
2047,-1,0,-0.58633,-1
2047,0.5,1,2.9269,-1
2047,0.5,1,1.4608,1
2047,-1.5,0,-1.3029,-1
2047,-1.5,0,-1.3143,-1
2047,-1,0,-1.1565,1
2047,0,0,-0.67967,-1
2047,1,1,0.68617,1
2047,1,0,-3.0176,-1
2047,-0.5,0,-0.96652,-1
2047,5,1,0.61367,1
2047,-0.5,1,1.3951,-1
2047,-0.5,1,0.47415,1
2047,-1.5,0,-1.8108,-1
2047,0.5,0,-0.74211,-1
2047,0.5,1,2.52,-1
2047,-0.5,1,0.54464,1
2047,0.5,1,0.61995,1
2047,-1,1,1.0475,1
2047,-0.5,1,0.97952,1
2047,1,0,-0.57682,-1
2047,-0.5,0,-4.0752,-1
2047,1,1,1.2997,1
2047,-0.5,1,1.5628,1
2047,-0.5,1,0.72556,1
2047,1,1,0.98259,1
2047,0,0,-1.6048,-1
2047,-0.5,0,-0.58812,-1
2047,0,1,0.50717,1
2047,0,1,1.3379,1
2047,5,1,0.57792,-1
2047,0.5,1,1.2746,1
2047,0,0,-2.4636,1
2047,-1,0,-1.6273,-1
2047,0.5,1,0.55822,1
2047,1.5,1,0.96407,-1
2047,0.5,0,-2.892,-1
2047,0.5,0,-0.49311,-1
2047,1.5,1,0.4429,1
2047,1,1,0.7774,1
2047,0.5,1,0.46117,1
2047,1,0,-0.67802,-1
2047,5,1,0.5439,1
2047,-5,1,0.87373,-1
2047,0,0,-1.7992,-1
2047,1.5,1,1.0374,1
2047,0.5,1,1.7757,1
2047,-1,0,-2.7294,-1
2047,-5,0,-0.39689,-1
2047,0.5,0,-1.7191,1
2047,-1,0,-2.2207,1
2047,0,1,1.4908,-1
2047,-1,0,-1.1577,-1
2047,-0.5,1,2.1731,1
2047,0,1,0.60251,1
2047,0.5,0,-1.3281,-1
2047,1.5,1,0.92789,1
2047,-1.5,0,-3.0623,-1
2047,0,0,-2.0102,1
2047,0,1,0.86472,1
2047,-0.5,1,1.3104,1
2047,-1,1,2.0145,1
2047,0.5,1,0.78552,1
2047,1.5,0,-0.89135,-1
2047,-0.5,0,-1.956,-1
2047,0.5,1,1.3582,1
2047,-1.5,0,-1.2252,1
2047,0,1,0.56409,1
2047,0,0,-1.5891,-1
2047,0,1,1.3255,1
2047,-1,0,-0.92699,-1
2047,0,0,-5.0653,1
2047,1,0,-0.69584,-1
2047,-0.5,1,0.77576,-1
2047,0,0,-1.1553,-1
2047,1,1,1.0531,1
2047,-0.5,1,1.8117,1
2047,-0.5,1,1.1289,-1
2047,0.5,1,2.5629,1
2047,-1,0,-1.6739,-1
2047,0,0,-2.1288,-1
2047,0,1,2.8498,-1
2047,-0.5,1,1.2562,1
2047,-1.5,0,-1.1869,1
2047,1,1,0.7401,1
2047,1,1,0.99113,-1
2047,-5,0,-0.53288,1
2047,0,0,-1.0614,-1
2047,0.5,1,2.4334,-1
2047,0.5,1,3.5677,1
2047,1.5,0,-1.7267,-1
2047,0,0,-3.3507,1
2047,-1,0,-1.9783,1
2047,-1,0,-0.40309,-1
2047,-1,1,1.1148,1
2047,0,0,-0.55955,1
2047,-0.5,1,0.79483,1
2047,0,1,0.99223,1
2047,1,0,-0.49205,-1
2047,1,1,0.59172,1
2047,-1,0,-2.4915,1
2047,-0.5,0,-1.1035,-1
2047,1,1,1.632,1
2047,0.5,0,-3.0785,-1
2047,1.5,1,0.47412,-1
2047,-1.5,0,-3.5509,-1
2047,-0.5,1,1.2223,1
2047,0.5,1,2.1753,1
2047,0.5,1,1.6196,1
2047,1.5,0,-0.54745,1
2047,0,0,-0.73654,1
2047,-1,0,-2.1809,-1
2047,1,1,0.71702,-1
2047,-1,0,-1.6066,1
2047,-1.5,0,-0.7052,-1
