subj_idx,stim,response,rt,condition
2039,1,1,0.72151,-1
2039,0.5,0,-0.8595,1
2039,0,0,-0.94135,1
2039,-1,1,1.6188,1
2039,1,1,2.1183,-1
2039,0,1,0.946,1
2039,0.5,1,1.8074,1
2039,0.5,1,0.84113,1
2039,0,1,1.0392,1
2039,1.5,1,0.83159,-1
2039,-1,1,0.95498,-1
2039,0.5,1,0.69518,1
2039,-0.5,0,-2.4145,-1
2039,1.5,1,0.73446,-1
2039,0,0,-0.98791,-1
2039,0.5,1,0.96288,-1
2039,-0.5,0,-1.1309,-1
2039,0,1,1.0799,1
2039,0,0,-1.4644,-1
2039,0.5,1,1.1672,1
2039,1.5,1,1.4569,-1
2039,5,1,0.80381,1
2039,-1.5,0,-1.4885,1
2039,1,1,0.81759,1
2039,0,0,-1.6849,-1
2039,-0.5,0,-1.0255,1
2039,1,1,1.1141,1
2039,-0.5,0,-1.114,-1
2039,-1,0,-2.6067,1
2039,0.5,1,1.26,-1
2039,-0.5,0,-0.94685,-1
2039,5,1,0.71375,1
2039,0.5,0,-1.7838,-1
2039,-1.5,0,-2.8921,1
2039,0,0,-0.69094,1
2039,0.5,1,1.3931,-1
2039,-1,0,-0.69974,1
2039,-0.5,1,2.8267,-1
2039,0,1,2.396,-1
2039,1,1,0.82771,-1
2039,0.5,1,0.77996,1
2039,0,1,0.93524,1
2039,-1,0,-0.72113,1
2040,0,1,2.7639,1
2040,0,0,-5.3891,1
2040,1.5,1,2.4521,-1
2040,-0.5,1,3.6318,-1
2040,0,1,1.3025,1
2040,1.5,1,0.97822,-1
2040,-1,1,5.0494,1
2040,-1,0,-1.6159,1
2040,0,1,1.9693,1
2040,0,1,2.3285,1
2040,1.5,1,1.4585,-1
2040,-0.5,1,1.4036,-1
2040,0,1,2.19,1
2040,1.5,1,1.6226,-1
2040,-1,0,-0.79061,1
2040,-1,1,4.6923,1
2040,0,1,1.1566,1
2040,0,0,-1.7189,1
2040,1.5,1,2.3177,-1
2040,-0.5,0,-1.6425,-1
2040,0,1,1.5693,1
2040,1.5,1,1.6533,-1
2040,-1,1,5.6379,1
2040,-1,0,-2.0967,1
2040,0,1,0.89997,1
2040,0,1,2.1327,1
2040,1.5,1,4.5405,-1
2040,-0.5,1,1.2437,-1
2040,0,1,2.4216,1
2040,1.5,1,0.92321,-1
2040,-1,0,-2.0126,1
2040,-1,0,-2.6682,1
2040,0,1,1.1144,1
2040,0,1,1.1671,1
2040,1.5,1,1.1743,-1
2040,-0.5,1,1.4001,-1
2040,0,1,1.1616,1
2040,1.5,1,0.78348,-1
2040,-1,0,-2.7872,1
2040,-1,0,-1.346,1
2040,0,1,1.7405,1
2040,0,1,1.6323,1
2040,1.5,1,1.2273,-1
2040,-0.5,1,2.5246,-1
2040,0,1,2.551,1
2040,1.5,1,0.88859,-1
2040,-1,0,-0.77796,1
2040,-1,1,1.6921,1
2040,0,1,1.4416,1
2040,0,1,3.6533,1
2040,1.5,1,1.8091,-1
2040,-0.5,1,1.075,-1
2040,0,1,1.6132,1
2040,1.5,1,2.3858,-1
2040,-1,0,-2.6569,1
2040,-1,0,-1.5228,1
2040,0,1,1.0393,1
2040,0,1,0.83139,1
2040,1.5,1,0.99015,-1
2040,-0.5,1,1.7335,-1
2040,0,1,1.5024,1
2040,1.5,1,0.89639,-1
2040,-1,0,-3.5233,1
2040,-1,0,-2.7946,1
2040,0,0,-3.0216,1
2040,0,0,-1.784,1
2040,1.5,1,1.0805,-1
2040,-0.5,0,-1.0022,-1
2040,0,0,-1.7538,1
2040,1.5,1,2.2274,-1
2040,-1,0,-1.7123,1
2040,-1,0,-0.97138,1
2040,0,1,2.7037,1
2040,0,1,1.6397,1
2040,1.5,1,1.0824,-1
2040,-0.5,0,-0.75506,-1
2040,0,0,-2.3509,1
2040,1.5,1,1.0248,-1
2040,-1,0,-2.0772,1
2040,-1,1,1.4845,1
2040,0,1,2.0337,1
2040,0,0,-1.7252,1
2040,1.5,1,1.1552,-1
2040,-0.5,0,-0.77969,-1
2040,0,0,-1.4191,1
2040,1.5,1,1.1799,-1
2040,-1,0,-1.775,1
2040,-1,1,1.71,1
2040,0,0,-2.2007,1
2040,0,1,0.92564,1
2040,1.5,1,1.8506,-1
2040,-0.5,1,1.758,-1
2040,0,1,0.9859,1
2040,1.5,1,2.7592,-1
2040,-1,0,-3.42,1
2040,-1,0,-1.2024,1
2040,0,1,2.0862,1
2040,0,1,1.0047,1
2040,1.5,1,1.1048,-1
2040,-0.5,0,-0.85363,-1
2040,0,0,-1.2739,1
2040,1.5,1,1.9161,-1
2040,-1,1,1.0798,1
2040,-1,1,1.6879,1
2040,0,1,4.2886,1
2040,0,1,2.8707,1
2040,1.5,1,0.9198,-1
2040,-0.5,1,2.9498,-1
2040,0,0,-1.2065,1
2040,1.5,1,1.301,-1
2040,-1,0,-1.828,1
2040,-1,0,-1.3267,1
2040,0,0,-2.2499,1
2040,0,1,1.3354,1
2040,1.5,1,1.3525,-1
2040,-0.5,0,-1.0294,-1
2040,0,1,5.4111,1
2040,1.5,1,0.9887,-1
2040,-1,0,-1.4786,1
2040,-1,1,1.5494,1
2040,0,1,2.2458,1
2040,0,0,-3.9892,1
2040,1.5,1,1.6378,-1
2040,-0.5,0,-4.8674,-1
2040,0,1,0.82881,1
2040,1.5,1,1.7131,-1
2040,-1,0,-1.2437,1
2040,-1,1,1.1852,1
2040,0,0,-2.6153,1
2040,0,1,1.0661,1
2040,1.5,1,1.7015,-1
2040,-0.5,0,-1.4365,-1
2040,0,0,-5.2019,1
2040,1.5,1,1.6544,-1
2040,-1,1,0.92965,1
2040,-1,1,1.3062,1
2040,0,1,1.1113,1
2040,0,0,-1.0931,1
2040,1.5,1,1.102,-1
2040,-0.5,1,2.5834,-1
2040,0,1,2.2785,1
2040,1.5,0,-1.1214,-1
2040,-1,0,-2.0212,1
2040,-1,0,-1.5048,1
2040,0,1,0.9321,1
2040,0,1,3.0251,1
2040,1.5,1,1.5003,-1
2040,-0.5,1,1.6214,-1
2040,0,1,0.99655,1
2040,1.5,1,1.0956,-1
2040,-1,0,-1.966,1
2040,-1,0,-0.98133,1
2040,0,1,2.9516,1
2040,0,1,2.871,1
2040,1.5,1,1.3684,-1
2040,-0.5,0,-2.7521,-1
2040,0,1,3.0576,1
2040,1.5,1,3.1584,-1
2040,-1,0,-1.2817,1
2040,-1,1,4.178,1
2041,0.5,0,-2.4762,1
2041,0.5,1,0.89531,-1
2041,1.5,1,1.4222,1
2041,-0.5,0,-0.90147,1
2041,-0.5,0,-1.031,-1
2041,-1,0,-3.1252,-1
2041,1,1,2.76,1
2041,1.5,1,4.5584,1
2041,1,1,1.9316,1
2041,1.5,1,1.7661,-1
2041,0.5,1,1.4037,1
2041,0,1,1.2234,-1
2041,1.5,1,1.2401,1
2041,0,0,-1.3131,-1
2041,-5,0,-0.89032,-1
2041,1,1,1.1479,1
2041,1.5,1,1.026,-1
2041,1.5,1,0.95872,-1
2041,1.5,1,0.92768,1
2041,0,0,-1.3282,-1
2041,-0.5,0,-1.7988,1
2041,5,1,1.213,1
2041,0,1,1.3197,1
2041,0,0,-1.1402,1
2041,-1,0,-1.1201,1
2041,-1.5,0,-1.3464,1
2041,1,0,-0.9602,1
2041,0,1,0.81804,1
2041,0,0,-1.3228,1
2041,0,1,1.9062,1
2041,0.5,0,-5.1834,-1
2041,0.5,1,1.6069,1
2041,-1,0,-1.42,1
2041,0.5,0,-3.4773,-1
2041,-0.5,0,-1.616,1
2041,-0.5,0,-2.1344,1
2041,1,1,2.0718,-1
2041,-0.5,1,2.0509,-1
2041,0.5,0,-1.7775,-1
2041,0.5,0,-1.4311,1
2041,0.5,1,1.345,-1
2041,0,0,-1.158,-1
2041,0.5,1,1.9381,1
2041,-0.5,0,-3.5886,1
2041,1.5,0,-6.5175,1
2041,-5,0,-1.1862,1
2041,0,1,0.85127,-1
2041,0.5,1,3.0719,1
2041,0,0,-1.4785,-1
2041,1,1,3.5381,1
2041,-0.5,1,3.7758,-1
2041,0,1,2.6311,-1
2041,-5,0,-1.0974,1
2041,-5,0,-0.79692,-1
2041,-0.5,1,1.4903,-1
2041,-0.5,0,-1.4102,1
2041,-1,0,-2.3347,1
2041,-1.5,0,-1.1402,1
2041,-1,1,3.1791,-1
2041,-1,1,1.1647,1
2041,0.5,1,1.7208,1
2041,-0.5,0,-1.5434,1
2041,0.5,0,-1.772,1
2041,-1,0,-1.8134,1
2041,1,0,-1.8248,-1
2041,0,0,-2.0514,1
2041,1,1,1.037,1
2041,0.5,0,-1.1157,-1
2041,-0.5,0,-2.268,1
2041,0,0,-2.9931,1
2041,0.5,1,1.1908,1
2041,5,1,0.92738,-1
2041,0,0,-1.5989,-1
2041,1.5,1,0.76544,-1
2041,1,1,1.9175,-1
2041,-1,0,-2.3357,1
2041,-1.5,0,-0.93357,-1
2041,0.5,1,1.6161,-1
2041,0.5,1,1.2192,1
2041,0.5,0,-3.2329,1
2041,0.5,0,-0.8381,-1
2041,1.5,1,0.92068,1
2041,-0.5,0,-1.9432,1
2041,-0.5,0,-1.0276,-1
2041,-1,0,-2.0391,-1
2041,1,0,-0.89527,1
2041,1.5,1,3.3579,1
2041,1,1,0.99327,1
2041,1.5,1,2.8563,-1
2041,0.5,0,-2.244,1
2041,0,1,0.95136,-1
2041,1.5,1,1.1024,1
2041,0,0,-1.5377,-1
2041,-5,0,-0.97244,-1
2041,1,0,-4.2355,1
2041,1.5,1,1.2269,-1
2041,1.5,1,1.804,-1
2041,1.5,1,1.5884,1
2041,0,0,-1.3292,-1
2041,-0.5,0,-1.0628,1
2041,5,1,0.81417,1
2041,0,1,1.8572,1
2041,0,0,-1.8509,1
2041,-1,0,-1.7325,1
2041,-1.5,0,-0.9954,1
2041,1,0,-2.6299,1
2041,0,0,-0.97082,1
2041,0,0,-1.2951,1
2041,0,1,1.5879,1
2041,0.5,0,-1.385,-1
2041,0.5,0,-1.3534,1
2041,-1,0,-0.94069,1
2041,0.5,1,1.2742,-1
2041,-0.5,0,-1.445,1
2041,-0.5,0,-2.2635,1
2041,1,1,1.4675,-1
2041,-0.5,0,-1.3628,-1
2041,0.5,0,-2.7984,-1
2041,0.5,0,-0.83958,1
2041,0.5,1,2.1589,-1
2041,0,0,-1.0123,-1
2041,0.5,0,-0.91712,1
2041,-0.5,0,-1.808,1
2041,1.5,1,1.9495,1
2041,-5,0,-0.97557,1
2041,0,1,4.3307,-1
2041,0.5,1,1.1402,1
2041,0,0,-2.7806,-1
2041,1,1,1.241,1
2041,-0.5,0,-1.4069,-1
2041,0,1,2.673,-1
2041,-5,0,-0.91348,1
2041,-5,0,-0.97429,-1
2041,-0.5,0,-1.7486,-1
2041,-0.5,1,3.5415,1
2041,-1,0,-0.92214,1
2041,-1.5,0,-2.1887,1
2041,-1,0,-1.1723,-1
2041,-1,0,-1.0029,1
2041,0.5,1,2.5315,1
2041,-0.5,0,-0.8435,1
2041,0.5,1,1.925,1
2041,-1,0,-2.2424,1
2041,1,1,1.473,-1
2041,0,0,-1.6183,1
2041,1,1,1.6413,1
2041,0.5,1,1.8835,-1
2041,-0.5,0,-1.8158,1
2041,0,0,-2.0722,1
2041,0.5,0,-4.7788,1
2041,5,1,0.91468,-1
2041,0,1,1.9299,-1
2041,1.5,1,0.83152,-1
2041,1,1,2.3715,-1
2041,-1,0,-1.0516,1
2041,-1.5,0,-1.3332,-1
2041,0.5,1,1.6564,-1
2041,0.5,0,-0.87385,1
2042,1.5,1,2.5206,-1
2042,-1,0,-1.0225,-1
2042,1,1,1.9433,1
2042,-0.5,1,6.9965,-1
2042,-0.5,0,-3.2053,-1
2042,-1,0,-1.5694,1
2042,1.5,1,0.98941,1
2042,-0.5,0,-1.1546,-1
2042,0.5,1,0.90659,-1
2042,-5,0,-1.1796,-1
2042,5,1,1.1972,1
2042,0,0,-1.9763,1
2042,-1,0,-1.395,1
2042,-1.5,0,-1.4317,-1
2042,0.5,0,-0.89648,-1
2042,-1.5,0,-2.2929,-1
2042,0,1,2.2893,-1
2042,1.5,1,1.7682,-1
2042,5,1,0.8753,-1
2042,0,0,-1.4713,1
2042,0,1,1.0739,-1
2042,0,0,-4.9691,1
2042,0,1,1.1381,1
2042,1,0,-1.9668,-1
2042,1,1,1.5492,-1
2042,1,1,1.7673,-1
2042,-0.5,0,-1.8277,1
2042,-1.5,0,-1.3044,1
2042,-0.5,1,1.1912,1
2042,0.5,0,-4.798,-1
2042,-0.5,1,4.7488,-1
2042,0.5,1,3.1217,-1
2042,0,1,2.5067,1
2042,1.5,1,0.97365,-1
2042,1,1,2.5503,-1
2042,-0.5,0,-2.0945,1
2042,0.5,1,0.9297,1
2042,-0.5,1,2.3157,-1
2042,0,1,5.9676,1
2042,-1,0,-2.263,-1
2042,0.5,1,1.3346,-1
2042,-1.5,0,-1.4,1
2042,0,0,-1.6913,1
2042,1.5,1,2.1953,-1
2042,-0.5,0,-2.638,-1
2042,0,1,2.5148,-1
2042,0,1,1.2478,-1
2042,1,1,0.95117,1
2042,0.5,0,-2.7417,1
2042,-1.5,0,-1.1398,-1
2042,0.5,1,1.657,1
2042,0,0,-2.449,-1
2042,-0.5,1,2.0031,1
2042,0,1,2.1235,-1
2042,0.5,1,1.2103,1
2042,0,1,1.0858,1
2042,-1.5,0,-0.93496,1
2042,-0.5,0,-5.5484,-1
2042,0.5,1,2.2459,-1
2042,-1,0,-2.9264,-1
2042,-5,0,-0.98291,1
2042,0.5,0,-2.1226,1
2042,0,1,2.4259,-1
2042,0,1,2.2009,-1
2042,0.5,0,-2.3284,1
2042,0.5,0,-1.1944,1
2042,0,1,1.1379,1
2042,1.5,1,1.2015,1
2042,0.5,1,1.4869,-1
2042,-1.5,0,-2.2174,-1
2042,0.5,1,4.4334,1
2042,1,1,3.4988,1
2042,-1,0,-2.0276,1
2042,0,0,-2.759,1
2042,-0.5,0,-1.6554,1
2042,-1,0,-4.0972,-1
2042,1.5,1,1.1407,-1
2042,-5,0,-1.1146,-1
2042,-1,0,-0.81084,1
2042,-1.5,0,-2.3724,1
2042,0.5,0,-1.1866,-1
2042,0,0,-5.2901,-1
2042,0.5,1,1.3609,-1
2042,-5,0,-0.94731,1
2042,0,1,2.0265,-1
2042,1,1,1.0356,1
2042,-0.5,0,-2.3536,1
2042,-0.5,0,-5.6951,1
2042,1.5,1,2.1807,1
2042,0,0,-2.3579,1
2042,0.5,0,-1.6519,-1
2042,1,1,1.0283,-1
2042,-1,1,1.5867,-1
2042,0.5,0,-3.3581,1
2042,5,1,1.0132,-1
2042,1.5,1,3.8888,1
2042,-1,0,-1.1997,-1
2042,0.5,1,1.7584,1
2042,0,0,-1.0066,-1
2042,0,1,0.9086,-1
2042,0,0,-1.1555,1
2042,-1,0,-1.438,1
2042,-0.5,0,-2.8163,1
2042,0.5,1,1.5029,-1
2042,1,1,2.1878,1
2042,-0.5,0,-1.6171,-1
2042,-0.5,1,2.7317,-1
2042,-0.5,1,1.3616,-1
2042,5,1,0.95176,1
2042,-0.5,0,-1.1569,-1
2042,-1.5,0,-1.3188,-1
2042,1.5,1,1.2205,-1
2042,-1.5,0,-0.94388,1
2042,0,1,1.6015,-1
2042,-0.5,0,-1.5803,1
2042,-1,0,-1.6761,-1
2042,-0.5,0,-1.3244,1
2042,0,0,-3.7375,-1
2042,1,1,1.1991,-1
2042,-1,0,-2.3855,1
2042,0,0,-1.4043,1
2042,1.5,1,0.93425,1
2042,-0.5,1,1.8773,-1
2042,-1,0,-1.2343,-1
2042,-1,0,-1.6779,1
2042,-0.5,1,3.5888,1
2042,1,1,1.0371,1
2042,0.5,0,-1.7825,1
2042,0,0,-1.9504,1
2042,-1,0,-4.3276,1
2042,1,1,1.8208,-1
2042,-1,0,-1.3715,-1
2042,1,1,1.8065,1
2042,-1,0,-1.3163,-1
2042,0,1,2.6119,-1
2042,0.5,1,1.6904,1
2042,-0.5,0,-1.7923,1
2042,1.5,0,-1.0755,1
2042,1,1,2.7003,-1
2042,1,1,2.2455,1
2042,-0.5,0,-1.9371,1
2042,-1.5,0,-0.9316,1
2042,0.5,1,2.1223,-1
2042,1,1,1.6011,-1
2042,0,0,-2.1705,-1
2042,-1,0,-1.747,1
2042,-1,0,-1.3789,1
2042,0.5,0,-3.8167,-1
2042,0.5,1,2.5875,1
2042,-1.5,0,-0.94884,-1
2042,-0.5,0,-1.2088,-1
2042,0.5,1,1.6895,-1
2042,0.5,1,0.89007,1
2043,-0.5,1,1.2902,-1
2043,-1.5,0,-2.513,1
2043,-1,0,-5.2897,-1
2043,-0.5,0,-1.9619,-1
2043,0,1,1.696,-1
2043,-0.5,0,-1.443,1
2043,0.5,0,-0.89145,1
2043,1,1,1.0143,-1
2043,-0.5,1,0.90972,-1
2043,-1,0,-1.1462,1
2043,-0.5,0,-1.3761,-1
2043,0,0,-1.6683,1
2043,0,0,-1.0554,-1
2043,1,1,0.98432,1
2043,-0.5,0,-4.1758,1
2043,-1,0,-1.1926,1
2043,0,1,1.3158,-1
2043,1,1,2.0538,1
2043,0.5,1,1.3329,1
2043,0,1,1.8204,1
2043,0,1,0.85307,-1
2043,0.5,1,1.7613,-1
2043,-0.5,0,-0.9997,1
2043,-1.5,0,-3.3781,-1
2043,5,1,0.94694,-1
2043,1.5,1,1.9122,-1
2043,-5,0,-1.0871,-1
2043,-5,0,-0.91383,1
2043,1.5,0,-2.15,1
2043,0.5,1,1.9283,-1
2043,-1.5,0,-1.5916,-1
2043,1,1,1.1414,-1
2043,1.5,1,1.2891,-1
2043,5,1,1.0012,1
2043,1.5,1,1.8534,1
2043,0,0,-1.1532,-1
2043,1,1,1.2498,1
2043,-0.5,0,-1.7752,1
2043,1,1,1.5907,-1
2043,1,1,2.0362,-1
2043,0.5,0,-1.0371,-1
2043,-0.5,0,-4.6723,-1
2043,0,1,1.7633,-1
2043,-0.5,0,-2.8585,-1
2043,0.5,1,1.0215,-1
2043,-1.5,0,-1.1925,1
2043,-1.5,0,-1.7787,-1
2043,-1.5,0,-2.4275,1
2043,-0.5,0,-1.5429,1
2043,-0.5,1,2.978,-1
2043,0,0,-1.1376,-1
2043,1,1,1.3376,1
2043,-1,0,-1.4034,-1
2043,0.5,1,1.4323,1
2043,-1.5,0,-2.0059,1
2043,-0.5,0,-1.1657,-1
2043,1,1,7.0628,-1
2043,-1,0,-1.9616,-1
2043,0,1,1.295,1
2043,1.5,1,1.6819,-1
2043,0.5,0,-1.611,-1
2043,-0.5,1,0.94478,-1
2043,-1,0,-1.7141,-1
2043,-1,0,-2.6744,-1
2043,1.5,1,1.2534,1
2043,-0.5,0,-1.0071,1
2043,-1,0,-2.1242,-1
2043,0.5,0,-0.96153,-1
2043,1,0,-1.3345,1
2043,1,1,0.95846,-1
2043,-1.5,0,-1.1516,-1
2043,-0.5,0,-2.8562,-1
2043,0,1,1.4279,1
2043,0.5,1,2.376,1
2043,-1.5,0,-2.9535,1
2043,-0.5,0,-3.1721,-1
2043,0,1,3.5142,1
2043,0,0,-1.5998,1
2043,1,1,3.7697,1
2043,0.5,1,0.9475,1
2043,-1,0,-3.5324,1
2043,0,0,-2.1542,-1
2043,-1,0,-1.3226,-1
2043,0.5,1,0.89089,1
2043,0.5,1,1.1789,-1
2043,0,0,-1.4393,-1
2043,1.5,1,1.4653,1
2043,1,1,1.0278,-1
2043,0,1,2.384,-1
2043,-1,1,1.6298,1
2043,-1.5,1,2.1953,-1
2043,0,0,-1.3872,1
2043,-1,1,0.86386,-1
2043,1.5,1,2.0093,1
2043,-0.5,0,-1.3157,1
2043,1,1,1.6213,1
2043,0.5,1,1.4821,-1
2043,0,0,-3.8728,1
2043,0.5,1,1.8888,1
2043,0.5,1,1.0407,-1
2043,-1,1,1.0368,1
2043,-0.5,1,0.97915,1
2043,1,1,1.9863,1
2043,1,0,-1.0719,1
2043,0.5,0,-3.5387,1
2043,5,1,0.96739,1
2043,-1,0,-1.1444,1
2043,-1,0,-1.2616,-1
2043,1,1,2.8862,-1
2043,-0.5,1,1.2088,1
2043,0,0,-0.88768,-1
2043,-5,0,-0.9622,-1
2043,0,1,1.898,1
2043,1.5,0,-1.5289,-1
2043,-0.5,0,-1.3614,1
2043,0,0,-1.7133,-1
2043,-0.5,0,-1.3787,1
2043,-1,0,-1.9013,1
2043,1,1,1.6112,1
2043,-1.5,0,-2.468,-1
2043,-1,0,-1.0517,1
2043,0,1,2.1824,1
2043,0,1,1.5657,-1
2043,0.5,0,-1.5447,-1
2043,0.5,1,1.3926,1
2043,-0.5,0,-1.6885,1
2043,-0.5,0,-1.3102,1
2043,-1,0,-2.1678,-1
2043,1.5,1,1.0806,1
2043,-0.5,1,2.2915,-1
2043,0.5,0,-1.2864,1
2043,-0.5,0,-2.0191,-1
2043,0,0,-0.76423,1
2043,0.5,1,1.2793,1
2043,0,1,1.5937,1
2043,0.5,0,-2.0494,-1
2043,-0.5,0,-1.2112,-1
2043,-1.5,0,-1.2148,1
2043,-1,1,1.1868,1
2043,5,1,0.89788,-1
2043,0,0,-1.8569,1
2043,0.5,1,1.7562,-1
2043,1.5,1,1.2154,-1
2043,1,1,1.6363,-1
2043,0.5,1,2.1755,-1
2043,1,1,1.712,-1
2043,0.5,1,3.1185,1
2043,0,0,-1.7669,1
2043,-0.5,0,-0.99111,1
2043,0,0,-1.8658,-1
2043,1.5,1,1.2464,-1
2043,0,0,-0.91266,1
2043,-5,0,-0.95259,1
2043,0,1,0.81724,1
2043,0.5,1,1.5123,-1
2043,-1,0,-2.008,1
2043,0,0,-1.9384,-1
2044,-0.5,0,-1.8939,-1
2044,-0.5,1,0.87052,1
2044,1,1,0.87173,1
2044,-0.5,0,-1.3697,-1
2044,-1,0,-0.96226,1
2044,1,0,-0.84722,-1
2044,-1,0,-4.5963,1
2044,0,1,1.086,-1
2044,-0.5,0,-1.3161,-1
2044,-0.5,0,-1.4867,1
2044,1,1,2.9706,1
2044,-0.5,0,-1.211,-1
2044,-1,0,-0.88735,1
2044,1,1,1.6487,-1
2044,-1,0,-1.5212,1
2044,0,0,-0.73239,-1
2044,-0.5,0,-0.7246,-1
2044,-0.5,0,-1.6986,1
2044,1,1,1.5875,1
2044,-0.5,1,1.8823,-1
2044,-1,1,3.0746,1
2044,1,1,1.3384,-1
2044,-1,0,-3.3403,1
2044,0,0,-3.1063,-1
2044,-0.5,0,-1.9294,-1
2044,-0.5,0,-1.1996,1
2044,1,1,0.81517,1
2044,-0.5,1,0.611,-1
2044,-1,1,4.1559,1
2044,1,0,-0.95137,-1
2044,-1,1,1.4585,1
2044,0,1,1.4196,-1
2044,-0.5,1,2.6794,-1
2044,-0.5,1,1.5735,1
2044,1,0,-1.6382,1
2044,-0.5,0,-2.0269,-1
2044,-1,1,2.3842,1
2044,1,1,1.4064,-1
2044,-1,0,-1.729,1
2044,0,0,-1.5131,-1
2044,-0.5,0,-1.2873,-1
2044,-0.5,0,-2.4485,1
2044,1,0,-2.2199,1
2044,-0.5,0,-3.9704,-1
2044,-1,0,-1.493,1
2044,1,1,1.1663,-1
2044,-1,1,0.88472,1
2044,0,0,-4.9669,-1
2044,-0.5,0,-2.5139,-1
2044,-0.5,0,-0.95882,1
2044,1,1,0.94949,1
2044,-0.5,0,-1.3274,-1
2044,-1,0,-0.80559,1
2044,1,1,1.1354,-1
2044,-1,1,0.76917,1
2044,0,1,2.1957,-1
2044,-0.5,1,1.3331,-1
2044,-0.5,1,1.5476,1
2044,1,1,1.3683,1
2044,-0.5,1,1.0177,-1
2044,-1,0,-0.9103,1
2044,1,1,1.8605,-1
2044,-1,1,1.7844,1
2044,0,0,-2.385,-1
2044,-0.5,1,1.4432,-1
2044,-0.5,1,1.6826,1
2044,1,1,1.2289,1
2044,-0.5,0,-1.4771,-1
2044,-1,0,-2.2214,1
2044,1,1,1.089,-1
2044,-1,0,-3.4846,1
2044,0,1,4.6465,-1
2044,-0.5,0,-1.9314,-1
2044,-0.5,0,-2.241,1
2044,1,1,0.72364,1
2044,-0.5,0,-1.5923,-1
2044,-1,1,2.9928,1
2044,1,0,-0.92257,-1
2044,-1,0,-1.7813,1
2044,0,0,-2.5343,-1
2044,-0.5,0,-1.5053,-1
2044,-0.5,1,1.6488,1
2044,1,1,2.445,1
2044,-0.5,0,-2.0851,-1
2044,-1,0,-1.6867,1
2044,1,0,-1.6863,-1
2044,-1,0,-1.3288,1
2044,0,0,-1.1066,-1
2044,-0.5,0,-1.0248,-1
2044,-0.5,1,2.1217,1
2044,1,1,2.0515,1
2044,-0.5,1,0.76857,-1
2044,-1,0,-1.7839,1
2044,1,1,0.81898,-1
2044,-1,0,-1.342,1
2044,0,0,-1.0735,-1
2044,-0.5,0,-4.1754,-1
2044,-0.5,1,0.62815,1
2044,1,1,2.9703,1
2044,-0.5,0,-2.3909,-1
2044,-1,1,1.4544,1
2044,1,1,2.4716,-1
2044,-1,1,0.97973,1
2044,0,1,0.88953,-1
2044,-0.5,0,-2.8635,-1
2044,-0.5,0,-1.6631,1
2044,1,1,1.4211,1
2044,-0.5,1,2.8254,-1
2044,-1,0,-1.0214,1
2044,1,1,3.4789,-1
2044,-1,1,0.7103,1
2044,0,1,1.0034,-1
2044,-0.5,0,-0.72521,-1
2044,-0.5,0,-3.0249,1
2044,1,1,0.91666,1
2044,-0.5,0,-1.1128,-1
2044,-1,1,0.66181,1
2044,1,0,-4.132,-1
2044,-1,0,-2.667,1
2044,0,0,-2.1261,-1
2044,-0.5,0,-1.858,-1
2044,-0.5,1,2.7991,1
2044,1,1,1.4699,1
2044,-0.5,0,-1.0291,-1
2044,-1,0,-0.9938,1
2044,1,1,6.0865,-1
2044,-1,0,-0.86082,1
2044,0,1,1.1314,-1
2044,-0.5,0,-1.4258,-1
2044,-0.5,0,-2.168,1
2044,1,1,2.2115,1
2044,-0.5,0,-3.0865,-1
2044,-1,0,-0.8983,1
2044,1,1,1.5246,-1
2044,-1,1,3.893,1
2044,0,0,-1.8784,-1
2044,-0.5,0,-0.90266,-1
2044,-0.5,0,-1.4432,1
2044,1,1,1.2035,1
2044,-0.5,0,-1.1595,-1
2044,-1,0,-1.2733,1
2044,1,1,0.86478,-1
2044,-1,0,-1.7298,1
2044,0,1,4.0534,-1
2044,-0.5,1,1.5571,-1
2044,-0.5,0,-0.79299,1
2044,1,1,1.0809,1
2044,-0.5,0,-1.1146,-1
2044,-1,0,-4.2357,1
2044,1,1,0.96189,-1
2044,-1,0,-1.4486,1
2044,0,0,-1.147,-1
2044,-0.5,0,-1.1476,-1
2044,-0.5,0,-1.4204,1
2044,1,1,1.2036,1
2044,-0.5,0,-1.3325,-1
2044,-1,1,1.0651,1
2044,1,1,4.2576,-1
2044,-1,0,-2.9598,1
2044,0,0,-4.9414,-1
2045,0,0,-1.4929,-1
2045,0.5,1,0.90616,1
2045,-0.5,0,-0.87132,1
2045,-1,0,-2.4575,1
2045,0,0,-0.8836,1
2045,-5,0,-0.91651,-1
2045,1,1,1.694,1
2045,0.5,1,0.74673,-1
2045,0,0,-3.1829,-1
2045,0.5,0,-2.4894,1
2045,-0.5,0,-2.0753,1
2045,-1,0,-0.94837,1
2045,0,0,-2.9289,1
2045,-5,0,-0.91085,-1
2045,1,0,-1.3414,1
2045,0.5,0,-0.87986,-1
2045,0,0,-1.4072,-1
2045,0.5,0,-1.0702,1
2045,-0.5,0,-1.8457,1
2045,-1,0,-0.90925,1
2045,0,0,-3.3785,1
2045,-5,0,-0.69208,-1
2045,1,1,1.053,1
2045,0.5,0,-1.0764,-1
2045,0,1,0.997,-1
2045,0.5,1,0.90928,1
2045,-0.5,0,-2.0178,1
2045,-1,0,-1.4771,1
2045,0,0,-1.3105,1
2045,-5,0,-0.68988,-1
2045,1,1,3.6219,1
2045,0.5,1,1.482,-1
