subj_idx,stim,response,rt,condition
2039,-1,0,-1.9255,1
2039,-0.5,1,4.9488,1
2039,0.5,1,1.8209,-1
2039,-0.5,0,-1.2028,-1
2039,0,1,2.1481,1
2039,-1.5,0,-1.6396,-1
2039,-0.5,1,1.0577,1
2039,0,1,1.4954,-1
2039,-1,1,1.3793,1
2039,1.5,1,1.131,-1
2039,0.5,1,0.74197,1
2039,-1,0,-0.77022,-1
2039,-1.5,0,-1.3736,1
2039,-5,0,-0.72712,1
2039,-1.5,0,-2.4337,1
2039,1,1,1.2995,-1
2039,0,1,1.3157,-1
2039,-0.5,0,-1.5278,-1
2039,1.5,1,0.68778,-1
2039,0,1,0.86118,1
2039,1,0,-0.58824,1
2039,0,1,1.2918,1
2039,-1,0,-1.2592,1
2039,0.5,1,1.0016,1
2039,0.5,1,1.1383,1
2039,-0.5,1,1.2187,1
2039,1.5,1,0.82187,1
2039,-0.5,1,1.049,1
2039,-1,1,0.95986,1
2039,0.5,1,3.197,-1
2039,-0.5,1,0.79392,-1
2039,0,1,3.442,1
2039,1,1,0.69487,-1
2039,0.5,1,1.1182,-1
2039,1,1,1.4536,-1
2039,1,1,1.2929,-1
2039,-0.5,0,-2.4519,-1
2039,-0.5,1,2.1558,-1
2039,1,1,0.80335,1
2039,-1,1,1.1598,1
2039,-0.5,1,0.97631,1
2039,0.5,1,1.5535,-1
2039,-0.5,0,-0.64197,-1
2039,0,0,-2.3186,1
2039,-1.5,0,-1.1708,-1
2039,-0.5,0,-0.96882,1
2039,0,0,-1.0431,-1
2039,-1,1,1.3256,1
2039,1.5,1,1.1565,-1
2039,0.5,0,-0.8365,1
2039,-1,1,0.85677,-1
2040,0,0,-9.4512,1
2040,1,1,1.2094,-1
2040,-0.5,1,2.1775,-1
2040,0.5,1,1.7302,-1
2040,1,1,1.4487,1
2040,1.5,1,0.95597,1
2040,-0.5,0,-7.1333,1
2040,0,1,1.2556,-1
2040,0,1,0.99094,1
2040,1,0,-2.0145,-1
2040,-0.5,0,-3.0532,-1
2040,0.5,1,4.0612,-1
2040,1,1,0.91096,1
2040,1.5,1,1.7229,1
2040,-0.5,1,1.2316,1
2040,0,0,-2.0817,-1
2040,0,1,1.2414,1
2040,1,1,1.341,-1
2040,-0.5,0,-0.82831,-1
2040,0.5,0,-1.6629,-1
2040,1,1,2.3763,1
2040,1.5,1,1.0852,1
2040,-0.5,0,-1.2344,1
2040,0,0,-1.2361,-1
2040,0,1,2.3308,1
2040,1,1,1.0508,-1
2040,-0.5,1,1.1151,-1
2040,0.5,1,2.0657,-1
2040,1,1,0.88002,1
2040,1.5,1,0.8167,1
2040,-0.5,1,2.0734,1
2040,0,1,2.394,-1
2040,0,1,3.3394,1
2040,1,1,1.6345,-1
2040,-0.5,1,2.7261,-1
2040,0.5,1,1.4791,-1
2040,1,1,1.7272,1
2040,1.5,1,1.6983,1
2040,-0.5,0,-1.4462,1
2040,0,0,-4.4362,-1
2040,0,1,1.4503,1
2040,1,1,1.2413,-1
2040,-0.5,1,1.8695,-1
2040,0.5,1,1.7792,-1
2040,1,1,2.883,1
2040,1.5,1,0.93586,1
2040,-0.5,0,-1.1954,1
2040,0,1,2.446,-1
2040,0,1,1.3106,1
2040,1,1,1.3617,-1
2040,-0.5,0,-0.82433,-1
2040,0.5,1,1.564,-1
2040,1,1,1.3912,1
2040,1.5,1,0.87227,1
2040,-0.5,0,-1.7185,1
2040,0,1,1.8912,-1
2040,0,1,1.1347,1
2040,1,1,1.186,-1
2040,-0.5,1,1.9709,-1
2040,0.5,1,1.4953,-1
2040,1,1,1.4462,1
2040,1.5,1,0.80292,1
2040,-0.5,1,2.3451,1
2040,0,1,1.0798,-1
2040,0,1,2.6885,1
2040,1,1,0.98619,-1
2040,-0.5,1,1.5235,-1
2040,0.5,1,1.2969,-1
2040,1,1,1.1179,1
2040,1.5,1,1.225,1
2040,-0.5,1,2.2499,1
2040,0,0,-1.3193,-1
2040,0,0,-1.0708,1
2040,1,1,2.3527,-1
2040,-0.5,1,1.5604,-1
2040,0.5,1,1.7121,-1
2040,1,1,1.6919,1
2040,1.5,1,1.8375,1
2040,-0.5,0,-2.2088,1
2040,0,1,0.99372,-1
2040,0,0,-4.0479,1
2040,1,1,2.1238,-1
2040,-0.5,0,-2.1115,-1
2040,0.5,1,0.86589,-1
2040,1,1,1.6871,1
2040,1.5,1,1.4267,1
2040,-0.5,1,1.1138,1
2040,0,1,0.86003,-1
2040,0,1,2.2584,1
2040,1,1,1.5548,-1
2040,-0.5,0,-4.8581,-1
2040,0.5,1,1.4154,-1
2040,1,1,1.6463,1
2040,1.5,1,2.2644,1
2040,-0.5,0,-1.4258,1
2040,0,1,2.0585,-1
2040,0,1,1.1244,1
2040,1,1,1.4133,-1
2040,-0.5,1,2.9248,-1
2040,0.5,1,1.1886,-1
2040,1,1,0.85989,1
2040,1.5,1,0.81999,1
2040,-0.5,1,0.80116,1
2040,0,1,0.92435,-1
2040,0,1,3.2806,1
2040,1,1,2.2465,-1
2040,-0.5,0,-2.0796,-1
2040,0.5,0,-1.4201,-1
2040,1,1,1.2916,1
2040,1.5,1,1.701,1
2040,-0.5,1,0.84259,1
2040,0,0,-1.6436,-1
2040,0,1,3.5915,1
2040,1,1,3.1907,-1
2040,-0.5,0,-1.0479,-1
2040,0.5,1,1.4367,-1
2040,1,1,3.0563,1
2040,1.5,1,1.2054,1
2040,-0.5,1,6.2057,1
2040,0,1,2.0153,-1
2040,0,1,1.5572,1
2040,1,1,2.7085,-1
2040,-0.5,0,-0.89177,-1
2040,0.5,0,-1.0102,-1
2040,1,1,1.3552,1
2040,1.5,1,1.0218,1
2040,-0.5,0,-2.0587,1
2040,0,0,-1.3039,-1
2040,0,1,2.2075,1
2040,1,1,2.497,-1
2040,-0.5,1,1.3591,-1
2040,0.5,1,2.0652,-1
2040,1,1,3.1292,1
2040,1.5,1,1.0013,1
2040,-0.5,1,3.0058,1
2040,0,1,2.0931,-1
2040,0,0,-1.7507,1
2040,1,1,1.2284,-1
2040,-0.5,0,-1.7672,-1
2040,0.5,1,1.644,-1
2040,1,1,2.2807,1
2040,1.5,1,1.3896,1
2040,-0.5,1,2.5069,1
2040,0,0,-1.3833,-1
2040,0,1,0.8793,1
2040,1,1,1.6413,-1
2040,-0.5,0,-1.0593,-1
2040,0.5,1,1.3196,-1
2040,1,1,3.683,1
2040,1.5,1,0.85511,1
2040,-0.5,1,1.2061,1
2040,0,1,1.437,-1
2040,0,1,2.4898,1
2040,1,1,4.116,-1
2040,-0.5,0,-1.968,-1
2040,0.5,1,1.0614,-1
2040,1,1,1.7678,1
2040,1.5,1,0.91061,1
2040,-0.5,1,1.4603,1
2040,0,0,-1.0884,-1
2041,0,0,-1.3744,1
2041,0,0,-1.4784,1
2041,-0.5,0,-3.69,1
2041,-1.5,0,-1.4967,-1
2041,1,1,1.596,1
2041,-1,0,-1.1547,1
2041,0,0,-2.6087,1
2041,-0.5,0,-2.7089,-1
2041,1,1,1.0896,1
2041,-1,0,-1.9557,-1
2041,0,0,-2.3051,1
2041,0.5,0,-1.0343,-1
2041,0.5,1,1.3323,1
2041,1,0,-1.0303,1
2041,0.5,0,-1.6691,-1
2041,1,1,1.0961,-1
2041,0,1,2.9201,1
2041,-1.5,0,-1.6616,1
2041,0.5,0,-1.5196,-1
2041,-1.5,0,-1.1981,1
2041,1,1,1.2694,-1
2041,-1,0,-1.6809,-1
2041,0.5,1,0.85949,1
2041,1,0,-1.9838,-1
2041,0,1,1.6584,-1
2041,0,0,-0.87922,-1
2041,0,0,-1.6976,1
2041,-0.5,0,-1.0756,-1
2041,-1,0,-2.2837,-1
2041,0,0,-1.6824,-1
2041,0.5,0,-2.2276,-1
2041,0,0,-2.206,1
2041,5,1,0.9229,1
2041,-0.5,0,-0.87249,-1
2041,-0.5,0,-1.924,1
2041,-1.5,0,-1.3108,-1
2041,0,0,-1.6241,-1
2041,-0.5,0,-2.2075,1
2041,-1,0,-2.2545,-1
2041,0.5,0,-1.4137,1
2041,0,0,-1.801,1
2041,0,0,-3.9428,-1
2041,-0.5,0,-1.8678,-1
2041,-1,0,-2.474,-1
2041,-0.5,0,-0.91178,-1
2041,1,1,1.695,-1
2041,1,1,1.4068,-1
2041,-0.5,0,-1.3333,-1
2041,-1.5,0,-1.8025,1
2041,5,1,1.3515,-1
2041,1,1,3.6476,1
2041,-1.5,0,-1.0936,-1
2041,-1,0,-1.993,1
2041,1.5,1,1.2348,1
2041,-1.5,0,-1.6042,1
2041,-0.5,0,-0.97201,1
2041,-1,0,-0.97227,-1
2041,-0.5,0,-1.3399,-1
2041,1,1,2.2594,-1
2041,-1,0,-1.2442,1
2041,0.5,0,-1.8157,-1
2041,0,0,-1.0293,-1
2041,1.5,1,1.6387,-1
2041,-0.5,0,-1.5816,1
2041,0,0,-1.2065,-1
2041,0,0,-1.3648,-1
2041,-0.5,1,1.7468,-1
2041,0,0,-4.5289,1
2041,-1,0,-3.1687,-1
2041,-0.5,0,-3.0199,1
2041,-0.5,0,-0.94625,-1
2041,-1.5,0,-1.0498,-1
2041,-1.5,0,-2.1003,-1
2041,0.5,0,-2.1805,-1
2041,-0.5,0,-1.4795,-1
2041,1.5,1,1.3533,-1
2041,-1,0,-1.4433,-1
2041,0.5,0,-2.2935,1
2041,1,1,1.3623,-1
2041,0,1,4.8783,1
2041,0,0,-0.9641,1
2041,-0.5,0,-1.0276,1
2041,-1.5,0,-1.3316,-1
2041,1,1,2.0146,1
2041,-1,0,-1.3414,1
2041,0,1,2.5315,1
2041,-0.5,1,1.6797,-1
2041,1,1,1.0665,1
2041,-1,0,-1.4264,-1
2041,0,1,1.914,1
2041,0.5,0,-4.5525,-1
2041,0.5,1,1.822,1
2041,1,1,0.9507,1
2041,0.5,0,-0.89984,-1
2041,1,0,-1.5841,-1
2041,0,0,-5.0078,1
2041,-1.5,0,-1.4957,1
2041,0.5,1,1.6989,-1
2041,-1.5,0,-1.123,1
2041,1,1,1.6058,-1
2041,-1,0,-2.3135,-1
2041,0.5,1,1.6662,1
2041,1,1,1.4316,-1
2041,0,1,1.4318,-1
2041,0,1,1.5388,-1
2041,0,1,1.4481,1
2041,-0.5,0,-1.6032,-1
2041,-1,0,-3.1236,-1
2041,0,1,1.0798,-1
2041,0.5,1,1.0706,-1
2041,0,0,-1.4808,1
2041,5,1,0.90176,1
2041,-0.5,1,1.4312,-1
2041,-0.5,1,1.4881,1
2041,-1.5,0,-0.92393,-1
2041,0,0,-2.6307,-1
2041,-0.5,0,-1.1043,1
2041,-1,0,-0.92301,-1
2041,0.5,0,-1.5848,1
2041,0,0,-3.6085,1
2041,0,0,-3.5557,-1
2041,-0.5,0,-2.6966,-1
2041,-1,0,-1.2369,-1
2041,-0.5,0,-1.1061,-1
2041,1,1,1.1782,-1
2041,1,1,2.3619,-1
2041,-0.5,1,1.9011,-1
2041,-1.5,0,-1.4475,1
2041,5,1,1.0072,-1
2041,1,0,-3.3962,1
2041,-1.5,0,-3.6666,-1
2041,-1,0,-1.6258,1
2041,1.5,1,1.1289,1
2041,-1.5,0,-2.1954,1
2041,-0.5,1,1.3085,1
2041,-1,0,-1.205,-1
2041,-0.5,0,-1.1109,-1
2041,1,0,-4.3157,-1
2041,-1,0,-0.96114,1
2041,0.5,1,1.5981,-1
2041,0,0,-1.5033,-1
2041,1.5,1,1.1984,-1
2041,-0.5,0,-1.2788,1
2041,0,0,-0.98725,-1
2041,0,1,0.8631,-1
2041,-0.5,0,-0.95374,-1
2041,0,0,-2.5414,1
2041,-1,0,-3.1412,-1
2041,-0.5,0,-1.598,1
2041,-0.5,0,-2.7718,-1
2041,-1.5,0,-1.4198,-1
2041,-1.5,0,-1.0634,-1
2041,0.5,1,0.84652,-1
2041,-0.5,0,-1.0942,-1
2041,1.5,1,1.5212,-1
2041,-1,0,-3.1526,-1
2041,0.5,1,1.4739,1
2041,1,1,1.0819,-1
2042,-0.5,0,-4.2147,-1
2042,0,0,-1.133,1
2042,-1,0,-1.5887,-1
2042,0.5,0,-1.3553,-1
2042,-1.5,0,-1.8031,1
2042,0,1,1.7638,1
2042,1.5,1,1.2473,-1
2042,-0.5,0,-2.5178,-1
2042,0,0,-1.6571,-1
2042,0,1,1.5246,-1
2042,1,1,1.6594,1
2042,0.5,0,-1.3225,1
2042,-1.5,0,-2.2457,-1
2042,0.5,1,1.1299,1
2042,0,1,2.0193,-1
2042,-0.5,0,-1.2816,1
2042,0,0,-1.5838,-1
2042,0.5,0,-1.1181,1
2042,0,0,-4.9418,1
2042,-1.5,0,-1.1577,1
2042,-0.5,0,-1.1579,-1
2042,0.5,0,-1.9851,-1
2042,-1,0,-3.5289,-1
2042,-5,0,-1.001,1
2042,0.5,1,2.4175,1
2042,0,0,-2.5187,-1
2042,0,0,-0.95856,-1
2042,0.5,1,1.4451,1
2042,0.5,0,-1.7571,1
2042,0,1,0.99806,1
2042,1.5,1,3.4719,1
2042,0.5,1,1.2673,-1
2042,-1.5,0,-1.0756,-1
2042,0.5,1,2.6671,1
2042,1,1,1.2098,1
2042,-1,0,-1.0625,1
2042,0,0,-1.2371,1
2042,-0.5,0,-1.4006,1
2042,-1,0,-1.6358,-1
2042,1.5,1,1.1587,-1
2042,-5,0,-0.97094,-1
2042,-1,0,-2.6258,1
2042,-1.5,0,-1.2947,1
2042,0.5,1,2.9209,-1
2042,0,0,-3.17,-1
2042,0.5,1,1.525,-1
2042,-5,0,-0.84907,1
2042,0,1,1.6081,-1
2042,1,1,1.2115,1
2042,-0.5,0,-1.1279,1
2042,-0.5,0,-1.5492,1
2042,1.5,1,2.1756,1
2042,0,0,-2.0434,1
2042,0.5,1,1.5739,-1
2042,1,0,-1.1449,-1
2042,-1,0,-1.3049,-1
2042,0.5,1,5.0592,1
2042,5,1,1.0208,-1
2042,1.5,1,3.4655,1
2042,-1,0,-1.5362,-1
2042,0.5,1,3.2365,1
2042,0,0,-1.0781,-1
2042,0,1,2.2763,-1
2042,0,0,-3.4349,1
2042,-1,0,-1.3912,1
2042,-0.5,0,-1.3642,1
2042,0.5,1,1.2792,-1
2042,1,1,2.7057,1
2042,-0.5,1,2.1541,-1
2042,-0.5,0,-1.5925,-1
2042,-0.5,0,-0.88988,-1
2042,5,1,1.0444,1
2042,-0.5,0,-2.1522,-1
2042,-1.5,0,-0.99954,-1
2042,1.5,1,1.6273,-1
2042,-1.5,0,-3.3292,1
2042,0,1,0.9335,-1
2042,-0.5,0,-0.94189,1
2042,-1,0,-1.2915,-1
2042,-0.5,0,-1.5022,1
2042,0,0,-1.866,-1
2042,1,1,4.2458,-1
2042,-1,0,-1.125,1
2042,0,1,4.6951,1
2042,1.5,1,1.5027,1
2042,-0.5,1,1.9902,-1
2042,-1,1,1.1944,-1
2042,-1,0,-0.96791,1
2042,-0.5,0,-3.1025,1
2042,1,0,-1.6679,1
2042,0.5,1,1.5282,1
2042,0,1,2.1806,1
2042,-1,0,-1.6051,1
2042,1,1,2.5536,-1
2042,-1,0,-1.6018,-1
2042,1,0,-2.6342,1
2042,-1,0,-1.6877,-1
2042,0,0,-1.5545,-1
2042,0.5,0,-3.8147,1
2042,-0.5,0,-0.99777,1
2042,1.5,1,1.5163,1
2042,1,1,1.6006,-1
2042,1,1,1.8075,1
2042,-0.5,0,-1.8164,1
2042,-1.5,0,-2.2799,1
2042,0.5,1,0.96181,-1
2042,1,1,4.6325,-1
2042,0,1,0.96403,-1
2042,-1,0,-1.4441,1
2042,-1,0,-4.8996,1
2042,0.5,0,-1.3004,-1
2042,0.5,1,2.1391,1
2042,-1.5,0,-2.0781,-1
2042,-0.5,0,-3.8294,-1
2042,0.5,1,3.5198,-1
2042,0.5,1,1.4435,1
2042,1.5,0,-1.6465,-1
2042,-1,0,-1.7015,-1
2042,1,1,2.6161,1
2042,-0.5,1,3.5024,-1
2042,-0.5,0,-1.0265,-1
2042,-1,0,-0.85499,1
2042,1.5,1,2.2224,1
2042,-0.5,0,-3.4625,-1
2042,0.5,1,1.1842,-1
2042,-5,0,-0.86405,-1
2042,5,1,0.95174,1
2042,0,1,3.2946,1
2042,-1,0,-1.2676,1
2042,-1.5,0,-1.6554,-1
2042,0.5,1,4.4484,-1
2042,-1.5,0,-1.6607,-1
2042,0,0,-1.9064,-1
2042,1.5,1,1.0404,-1
2042,5,1,0.96153,-1
2042,0,1,2.9312,1
2042,0,0,-1.3187,-1
2042,0,0,-1.9147,1
2042,0,1,1.3432,1
2042,1,1,1.8563,-1
2042,1,1,1.5203,-1
2042,1,1,1.4635,-1
2042,-0.5,1,1.3981,1
2042,-1.5,0,-2.5829,1
2042,-0.5,1,1.1203,1
2042,0.5,0,-2.2425,-1
2042,-0.5,0,-2.9106,-1
2042,0.5,0,-3.7901,-1
2042,0,0,-2.8275,1
2042,1.5,1,1.5005,-1
2042,1,1,2.3055,-1
2042,-0.5,0,-1.636,1
2042,0.5,1,1.2263,1
2043,0,0,-1.3921,1
2043,0.5,1,3.7905,1
2043,0.5,0,-0.82649,-1
2043,-1,0,-1.9465,1
2043,-0.5,0,-1.7977,1
2043,1,1,3.8858,1
2043,1,0,-1.8277,1
2043,0.5,1,1.6405,1
2043,5,1,1.2503,1
2043,-1,1,0.95699,1
2043,-1,0,-1.6645,-1
2043,1,1,2.5389,-1
2043,-0.5,0,-1.5169,1
2043,0,0,-1.1961,-1
2043,-5,0,-0.98575,-1
2043,0,1,8.573,1
2043,1.5,1,3.8246,-1
2043,-0.5,1,1.965,1
2043,0,0,-1.4675,-1
2043,-0.5,1,2.077,1
2043,-1,1,1.4667,1
2043,1,0,-2.701,1
2043,-1.5,0,-1.89,-1
2043,-1,0,-1.1563,1
2043,0,1,1.7213,1
2043,0,0,-0.95108,-1
2043,0.5,1,2.213,-1
2043,0.5,0,-3.562,1
2043,-0.5,0,-1.4152,1
2043,-0.5,0,-1.0482,1
2043,-1,0,-1.6289,-1
2043,1.5,1,1.13,1
2043,-0.5,1,1.2275,-1
2043,0.5,0,-1.5712,1
2043,-0.5,0,-1.0547,-1
2043,0,0,-2.2092,1
2043,0.5,1,1.2616,1
2043,0,1,1.1736,1
2043,0.5,0,-0.70624,-1
2043,-0.5,1,1.5556,-1
2043,-1.5,0,-2.7495,1
2043,-1,0,-2.1388,1
2043,5,1,1.0135,-1
2043,0,1,0.77597,1
2043,0.5,0,-3.1485,-1
2043,1.5,1,4.7319,-1
2043,1,1,2.7261,-1
2043,0.5,0,-1.7382,-1
2043,1,1,1.0324,-1
2043,0.5,1,1.7408,1
2043,0,0,-3.0697,1
2043,-0.5,0,-4.811,1
2043,0,1,1.8758,-1
2043,1.5,1,2.414,-1
2043,0,0,-2.1297,1
2043,-5,0,-1.4603,1
2043,0,1,1.0922,1
2043,0.5,1,2.1993,-1
2043,-1,0,-1.167,1
2043,0,0,-1.8958,-1
2043,-0.5,0,-2.632,-1
2043,-1.5,0,-2.1101,1
2043,-1,1,1.1747,-1
2043,-0.5,0,-1.7434,-1
2043,0,0,-1.2914,-1
2043,-0.5,0,-1.1057,1
2043,0.5,0,-1.3886,1
2043,1,1,2.2495,-1
2043,-0.5,0,-3.1435,-1
2043,-1,1,1.2573,1
2043,-0.5,1,1.0805,-1
2043,0,0,-3.5097,1
2043,0,0,-1.2984,-1
2043,1,1,1.219,1
2043,-0.5,0,-3.0637,1
2043,-1,0,-2.3918,1
2043,0,0,-5.0075,-1
2043,1,0,-1.1438,1
2043,0.5,0,-4.1228,1
2043,0,1,1.4691,1
2043,0,1,2.16,-1
2043,0.5,0,-3.6966,-1
2043,-0.5,1,4.4853,1
2043,-1.5,0,-2.2477,-1
2043,5,1,1.0259,-1
2043,1.5,1,0.89416,-1
2043,-5,0,-1.2537,-1
2043,-5,0,-0.91207,1
2043,1.5,1,1.3374,1
2043,0.5,1,1.6284,-1
2043,-1.5,0,-2.1029,-1
2043,1,1,1.8149,-1
2043,1.5,1,1.3545,-1
2043,5,1,1.0011,1
2043,1.5,1,1.933,1
2043,0,0,-2.1227,-1
2043,1,1,1.048,1
2043,-0.5,0,-1.4482,1
2043,1,1,0.9486,-1
2043,1,1,1.2067,-1
2043,0.5,1,0.95272,-1
2043,-0.5,0,-3.2702,-1
2043,0,1,3.1007,-1
2043,-0.5,1,2.6426,-1
2043,0.5,0,-0.78393,-1
2043,-1.5,0,-1.0891,1
2043,-1.5,0,-1.0245,-1
2043,-1.5,0,-1.2815,1
2043,-0.5,1,2.4504,1
2043,-0.5,1,1.8373,-1
2043,0,1,1.8578,-1
2043,1,1,1.239,1
2043,-1,0,-1.7473,-1
2043,0.5,1,3.7127,1
2043,-1.5,0,-1.3046,1
2043,-0.5,1,1.426,-1
2043,1,1,3.2756,-1
2043,-1,0,-1.1733,-1
2043,0,0,-1.235,1
2043,1.5,1,1.3336,-1
2043,0.5,0,-2.5939,-1
2043,-0.5,0,-1.8384,-1
2043,-1,0,-0.80661,-1
2043,-1,0,-2.7243,-1
2043,1.5,1,1.7232,1
2043,-0.5,1,1.6812,1
2043,-1,1,1.9135,-1
2043,0.5,0,-1.6314,-1
2043,1,0,-1.0668,1
2043,1,0,-0.85049,-1
2043,-1.5,0,-1.2338,-1
2043,-0.5,0,-1.1239,-1
2043,0,1,1.6612,1
2043,0.5,1,1.263,1
2043,-1.5,0,-1.4457,1
2043,-0.5,0,-0.89779,-1
2043,0,1,1.1546,1
2043,0,1,2.0616,1
2043,1,1,1.4942,1
2043,0.5,1,2.69,1
2043,-1,0,-1.5371,1
2043,0,1,0.98004,-1
2043,-1,0,-0.92597,-1
2043,0.5,1,4.8474,1
2043,0.5,0,-1.3228,-1
2043,0,0,-1.4299,-1
2043,1.5,1,1.6049,1
2043,1,1,3.4864,-1
2043,0,0,-2.88,-1
2043,-1,0,-1.2511,1
2043,-1.5,0,-1.2005,-1
2043,0,0,-3.4381,1
2043,-1,0,-1.342,-1
2043,1.5,1,3.3248,1
2043,-0.5,0,-2.5671,1
2043,1,1,6.4959,1
2043,0.5,1,2.064,-1
2044,0,1,1.0618,-1
2044,0.5,0,-2.0154,1
2044,5,1,0.62333,1
2044,0,1,2.0102,-1
2044,1,0,-1.3629,1
2044,0.5,1,2.7345,1
2044,1,1,1.161,-1
2044,-1,0,-1.1184,1
2044,0,0,-1.5085,-1
2044,0.5,1,2.4535,1
2044,5,1,0.84757,1
2044,0,0,-2.9352,-1
2044,1,1,1.686,1
2044,0.5,0,-0.84265,1
2044,1,0,-1.9376,-1
2044,-1,0,-1.4269,1
2044,0,0,-7.1218,-1
2044,0.5,0,-0.71144,1
2044,5,1,0.70472,1
2044,0,0,-2.3876,-1
2044,1,1,2.818,1
2044,0.5,0,-1.161,1
2044,1,1,1.5519,-1
2044,-1,1,3.1448,1
2044,0,1,2.1309,-1
2044,0.5,1,1.2369,1
2044,5,1,1.0488,1
2044,0,1,1.8316,-1
2044,1,1,1.2233,1
2044,0.5,1,3.1459,1
2044,1,1,1.1035,-1
2044,-1,0,-1.7286,1
2044,0,1,1.7756,-1
2044,0.5,0,-1.9242,1
2044,5,1,0.83354,1
2044,0,1,1.7099,-1
2044,1,1,1.5968,1
2044,0.5,1,1.2659,1
2044,1,1,1.7893,-1
2044,-1,0,-1.0711,1
2044,0,1,3.418,-1
2044,0.5,1,1.2623,1
2044,5,1,0.87989,1
2044,0,1,2.64,-1
2044,1,1,1.5055,1
2044,0.5,1,1.6975,1
2044,1,1,2.6222,-1
2044,-1,0,-1.5082,1
2044,0,1,1.0483,-1
2044,0.5,1,0.71124,1
2044,5,1,0.80809,1
2044,0,1,1.7628,-1
2044,1,0,-2.2914,1
2044,0.5,1,1.3012,1
2044,1,1,1.0735,-1
2044,-1,0,-2.2824,1
2044,0,1,2.5155,-1
2044,0.5,1,1.1452,1
2044,5,1,0.95552,1
2044,0,1,2.4879,-1
2044,1,1,4.137,1
2044,0.5,1,1.7027,1
2044,1,1,2.3318,-1
2044,-1,0,-0.98863,1
2044,0,0,-1.3954,-1
2044,0.5,0,-1.5317,1
2044,5,1,0.75946,1
2044,0,1,1.0993,-1
2044,1,1,2.9387,1
2044,0.5,1,1.2887,1
2044,1,1,0.80996,-1
2044,-1,1,1.3337,1
2044,0,1,2.7996,-1
2044,0.5,1,1.5938,1
2044,5,1,0.78264,1
2044,0,0,-1.5215,-1
2044,1,1,1.1014,1
2044,0.5,1,2.2247,1
2044,1,0,-1.2935,-1
2044,-1,0,-1.373,1
2044,0,1,2.545,-1
2044,0.5,1,0.71315,1
2044,5,1,0.62799,1
2044,0,0,-0.84667,-1
2044,1,1,1.3202,1
2044,0.5,1,0.82156,1
2044,1,1,1.0661,-1
2044,-1,1,4.5941,1
2044,0,0,-2.239,-1
2044,0.5,0,-2.0091,1
2044,5,1,1.0075,1
2044,0,1,1.1528,-1
2044,1,1,1.6669,1
2044,0.5,1,2.4164,1
2044,1,0,-1.6926,-1
2044,-1,0,-1.0225,1
2044,0,0,-1.2582,-1
2044,0.5,1,4.4895,1
2044,5,1,0.83765,1
2044,0,0,-3.9555,-1
2044,1,0,-1.8843,1
2044,0.5,1,1.3542,1
2044,1,0,-1.8028,-1
2044,-1,1,1.2378,1
2044,0,0,-1.8189,-1
2044,0.5,0,-2.4171,1
2044,5,1,0.96188,1
2044,0,0,-0.83377,-1
2044,1,1,1.2846,1
2044,0.5,1,0.98577,1
2044,1,1,0.80251,-1
2044,-1,1,1.8349,1
2044,0,0,-1.0388,-1
2044,0.5,0,-4.9023,1
2044,5,1,0.82626,1
2044,0,1,1.6298,-1
2044,1,1,1.1726,1
2044,0.5,1,2.5767,1
2044,1,1,1.6171,-1
2044,-1,0,-1.1026,1
2044,0,0,-2.6694,-1
2044,0.5,1,1.8563,1
2044,5,1,0.73829,1
2044,0,0,-1.1589,-1
2044,1,1,0.91403,1
2044,0.5,1,1.3942,1
2044,1,1,2.1512,-1
2044,-1,0,-1.4359,1
2044,0,0,-1.2016,-1
2044,0.5,1,1.2471,1
2044,5,1,0.78147,1
2044,0,0,-2.2337,-1
2044,1,1,1.1507,1
2044,0.5,0,-1.2019,1
2044,1,1,3.6698,-1
2044,-1,0,-2.0364,1
2044,0,1,1.739,-1
2044,0.5,1,1.5998,1
2044,5,1,0.65747,1
2044,0,1,2.9843,-1
2044,1,1,0.91469,1
2044,0.5,1,1.8434,1
2044,1,1,1.6965,-1
2044,-1,1,1.7864,1
2044,0,1,0.83332,-1
2044,0.5,1,1.0986,1
2044,5,1,0.83732,1
2044,0,0,-2.3632,-1
2044,1,0,-0.70251,1
2044,0.5,1,1.3567,1
2044,1,1,2.2674,-1
2044,-1,0,-1.633,1
2044,0,0,-1.1736,-1
2044,0.5,1,2.1347,1
2044,5,1,0.61961,1
2044,0,1,2.7338,-1
2044,1,1,2.0121,1
2044,0.5,1,0.93073,1
2044,1,1,0.69809,-1
2044,-1,0,-3.4491,1
2045,-1,0,-1.2975,-1
2045,0.5,1,1.0458,1
2045,-5,0,-0.86772,1
2045,0,0,-1.1419,1
2045,-1,0,-1.779,1
2045,5,1,0.72868,1
2045,-0.5,0,-1.4716,-1
2045,-0.5,0,-0.9228,-1
2045,-1,0,-1.5843,-1
2045,0.5,1,4.3331,1
2045,-5,0,-0.88766,1
2045,0,0,-0.92717,1
2045,-1,0,-1.2725,1
2045,5,1,0.84599,1
2045,-0.5,0,-1.8075,-1
2045,-0.5,0,-0.85046,-1
2045,-1,0,-1.5324,-1
2045,0.5,1,2.0412,1
2045,-5,0,-1.0595,1
2045,0,0,-2.4842,1
2045,-1,1,0.8434,1
2045,5,1,0.65051,1
2045,-0.5,0,-1.0897,-1
2045,-0.5,0,-1.1164,-1
2045,-1,0,-0.83569,-1
2045,0.5,0,-0.92368,1
2045,-5,0,-0.67858,1
2045,0,0,-1.2053,1
2045,-1,0,-1.4417,1
