subj_idx,stim,response,rt,condition
2039,1.5,1,1.2236,-1
2039,0.5,1,1.502,1
2039,-1,1,1.3521,-1
2039,-1.5,0,-1.2461,1
2039,-5,0,-0.61828,1
2039,-1.5,0,-2.0261,1
2039,1,1,0.82699,-1
2039,0,1,1.2946,-1
2039,-0.5,1,0.95105,-1
2039,1.5,1,1.2621,-1
2039,0,0,-0.69129,1
2039,1,1,0.97756,1
2039,0,1,2.1986,1
2039,-1,0,-1.178,1
2039,0.5,1,2.3153,1
2039,0.5,0,-1.0482,1
2039,-0.5,0,-0.78975,1
2039,1.5,1,0.68986,1
2039,-0.5,1,1.1688,1
2039,-1,0,-0.72015,1
2039,0.5,1,3.4037,-1
2039,-0.5,0,-1.2353,-1
2039,0,1,3.5227,1
2039,1,1,1.5936,-1
2039,0.5,0,-0.7958,-1
2039,1,1,0.77906,-1
2039,1,1,1.0476,-1
2039,-0.5,0,-0.99045,-1
2039,-0.5,1,1.6443,-1
2039,1,1,0.8299,1
2039,-1,0,-2.7901,1
2039,-0.5,0,-1.3413,1
2039,0.5,1,1.5811,-1
2039,-0.5,0,-0.63917,-1
2039,0,1,1.1317,1
2039,-1.5,0,-0.95345,-1
2039,-0.5,0,-0.66708,1
2039,0,1,1.8751,-1
2039,-1,0,-2.9705,1
2039,1.5,1,0.74099,-1
2040,0.5,0,-1.7268,-1
2040,0.5,1,1.3932,1
2040,-0.5,0,-1.6681,1
2040,0,1,1.486,1
2040,-1,0,-6.2553,-1
2040,-0.5,0,-3.7239,1
2040,-1,0,-2.3312,1
2040,0.5,1,0.72845,-1
2040,0.5,1,1.0633,-1
2040,0.5,1,0.98209,1
2040,-0.5,0,-2.2673,1
2040,0,1,4.7879,1
2040,-1,0,-2.2716,-1
2040,-0.5,1,3.5596,1
2040,-1,1,6.1762,1
2040,0.5,1,2.6745,-1
2040,0.5,1,2.6411,-1
2040,0.5,0,-0.9623,1
2040,-0.5,1,1.3199,1
2040,0,0,-4.5396,1
2040,-1,0,-1.4796,-1
2040,-0.5,0,-2.1216,1
2040,-1,0,-1.2013,1
2040,0.5,0,-1.568,-1
2040,0.5,1,1.114,-1
2040,0.5,1,1.2205,1
2040,-0.5,1,0.82001,1
2040,0,1,1.0131,1
2040,-1,1,1.6382,-1
2040,-0.5,1,2.2802,1
2040,-1,1,1.3714,1
2040,0.5,1,0.94621,-1
2040,0.5,1,2.5245,-1
2040,0.5,1,1.9165,1
2040,-0.5,1,1.0221,1
2040,0,1,1.6584,1
2040,-1,0,-1.2088,-1
2040,-0.5,1,2.7581,1
2040,-1,1,1.2049,1
2040,0.5,0,-6.0484,-1
2040,0.5,1,1.2434,-1
2040,0.5,1,5.2963,1
2040,-0.5,0,-0.95537,1
2040,0,0,-4.4005,1
2040,-1,0,-3.5287,-1
2040,-0.5,1,2.3116,1
2040,-1,0,-1.8903,1
2040,0.5,1,1.8893,-1
2040,0.5,1,2.9019,-1
2040,0.5,1,2.1619,1
2040,-0.5,0,-1.0252,1
2040,0,1,1.0525,1
2040,-1,0,-1.2411,-1
2040,-0.5,0,-3.3995,1
2040,-1,0,-2.5744,1
2040,0.5,1,2.0127,-1
2040,0.5,1,1.9919,-1
2040,0.5,1,1.5338,1
2040,-0.5,0,-2.8786,1
2040,0,0,-2.5834,1
2040,-1,0,-1.3058,-1
2040,-0.5,1,1.7385,1
2040,-1,0,-3.3387,1
2040,0.5,1,1.0777,-1
2040,0.5,1,1.0013,-1
2040,0.5,1,2.7856,1
2040,-0.5,1,3.3207,1
2040,0,0,-1.9324,1
2040,-1,0,-1.9288,-1
2040,-0.5,1,6.2442,1
2040,-1,0,-1.0714,1
2040,0.5,1,1.1833,-1
2040,0.5,1,3.2661,-1
2040,0.5,1,1.7225,1
2040,-0.5,0,-1.3868,1
2040,0,1,1.1821,1
2040,-1,0,-1.9421,-1
2040,-0.5,1,1.2614,1
2040,-1,1,1.3605,1
2040,0.5,0,-2.5883,-1
2040,0.5,1,1.1047,-1
2040,0.5,1,1.0925,1
2040,-0.5,1,1.1641,1
2040,0,1,1.3798,1
2040,-1,0,-0.96115,-1
2040,-0.5,0,-1.7935,1
2040,-1,0,-7.4705,1
2040,0.5,1,2.2006,-1
2040,0.5,0,-2.6136,-1
2040,0.5,1,1.1114,1
2040,-0.5,1,2.9485,1
2040,0,0,-2.6441,1
2040,-1,0,-4.3092,-1
2040,-0.5,1,2.4121,1
2040,-1,0,-1.9341,1
2040,0.5,1,2.3383,-1
2040,0.5,1,1.3434,-1
2040,0.5,1,5.6493,1
2040,-0.5,0,-4.1211,1
2040,0,1,1.4685,1
2040,-1,0,-2.2272,-1
2040,-0.5,0,-1.5717,1
2040,-1,0,-1.2985,1
2040,0.5,1,1.82,-1
2040,0.5,1,1.1206,-1
2040,0.5,1,0.81728,1
2040,-0.5,1,0.98506,1
2040,0,0,-1.0241,1
2040,-1,0,-2.1327,-1
2040,-0.5,0,-1.0279,1
2040,-1,0,-0.85622,1
2040,0.5,1,3.0864,-1
2040,0.5,1,1.1051,-1
2040,0.5,1,1.1478,1
2040,-0.5,0,-2.583,1
2040,0,0,-2.843,1
2040,-1,1,2.3014,-1
2040,-0.5,1,3.1421,1
2040,-1,0,-7.1712,1
2040,0.5,1,3.3904,-1
2040,0.5,1,1.292,-1
2040,0.5,1,1.3085,1
2040,-0.5,0,-1.87,1
2040,0,1,3.625,1
2040,-1,0,-1.3556,-1
2040,-0.5,0,-1.7287,1
2040,-1,0,-1.0077,1
2040,0.5,1,1.3146,-1
2040,0.5,0,-1.9887,-1
2040,0.5,1,1.9525,1
2040,-0.5,1,1.1098,1
2040,0,1,2.8442,1
2040,-1,0,-4.4439,-1
2040,-0.5,1,2.133,1
2040,-1,0,-3.0181,1
2040,0.5,0,-1.6863,-1
2040,0.5,1,1.2806,-1
2040,0.5,1,1.821,1
2040,-0.5,1,0.79788,1
2040,0,0,-1.1525,1
2040,-1,0,-2.8505,-1
2040,-0.5,0,-1.3363,1
2040,-1,0,-1.5764,1
2040,0.5,1,1.533,-1
2040,0.5,0,-3.5012,-1
2040,0.5,1,1.1049,1
2040,-0.5,0,-0.96295,1
2040,0,0,-0.94023,1
2040,-1,0,-1.6566,-1
2040,-0.5,0,-1.8669,1
2040,-1,0,-3.1252,1
2040,0.5,1,0.90882,-1
2040,0.5,1,1.0318,-1
2040,0.5,0,-2.9147,1
2040,-0.5,1,3.4667,1
2040,0,0,-1.4162,1
2040,-1,0,-1.4485,-1
2040,-0.5,0,-1.0626,1
2040,-1,0,-2.7581,1
2040,0.5,0,-1.0321,-1
2041,-0.5,0,-1.3766,1
2041,-1.5,0,-2.1183,-1
2041,0,0,-3.312,-1
2041,-0.5,0,-2.2333,1
2041,-1,0,-1.0281,-1
2041,0.5,0,-1.1085,1
2041,0,0,-2.6562,1
2041,0,1,4.1307,-1
2041,-0.5,0,-1.0166,-1
2041,-1,0,-2.9191,-1
2041,-0.5,0,-0.9821,-1
2041,1,1,0.85659,-1
2041,1,0,-1.7859,-1
2041,-0.5,0,-0.95972,-1
2041,-1.5,0,-1.2232,1
2041,5,1,0.84453,-1
2041,1,0,-1.8731,1
2041,-1.5,1,1.2323,-1
2041,-1,1,1.1198,1
2041,1.5,1,1.8074,1
2041,-1.5,0,-1.6048,1
2041,-0.5,1,0.99904,1
2041,-1,1,1.1451,-1
2041,-0.5,0,-2.5544,-1
2041,1,1,0.80963,-1
2041,-1,0,-1.388,1
2041,0.5,1,5.5674,-1
2041,0,0,-1.7124,-1
2041,1.5,1,1.4028,-1
2041,-0.5,0,-4.865,1
2041,0,1,1.3653,-1
2041,0,1,2.2373,-1
2041,-0.5,1,1.2213,-1
2041,0,1,1.6679,1
2041,-1,0,-2.2785,-1
2041,-0.5,0,-1.1899,1
2041,-0.5,0,-1.5135,-1
2041,-1.5,0,-1.5774,-1
2041,-1.5,0,-1.8351,-1
2041,0.5,1,2.1223,-1
2041,-0.5,0,-3.5009,-1
2041,1.5,1,1.0669,-1
2041,-1,0,-0.79101,-1
2041,0.5,0,-2.431,1
2041,1,0,-1.2768,-1
2041,0,0,-1.3486,1
2041,0,0,-2.1656,1
2041,-0.5,0,-1.816,1
2041,-1.5,0,-1.0976,-1
2041,1,1,2.8509,1
2041,-1,0,-0.89123,1
2041,0,0,-1.5031,1
2041,-0.5,0,-1.2401,-1
2041,1,1,1.8165,1
2041,-1,0,-1.6403,-1
2041,0,0,-2.252,1
2041,0.5,1,1.6483,-1
2041,0.5,0,-1.81,1
2041,1,1,4.4266,1
2041,0.5,1,0.76328,-1
2041,1,1,1.1154,-1
2041,0,0,-2.0622,1
2041,-1.5,0,-1.1794,1
2041,0.5,0,-1.3462,-1
2041,-1.5,0,-1.85,1
2041,1,1,1.6998,-1
2041,-1,0,-1.612,-1
2041,0.5,1,1.4164,1
2041,1,1,2.6328,-1
2041,0,1,1.9057,-1
2041,0,1,2.7208,-1
2041,0,0,-1.2493,1
2041,-0.5,0,-3.6501,-1
2041,-1,1,2.4056,-1
2041,0,0,-3.7973,-1
2041,0.5,0,-1.6364,-1
2041,0,1,1.4468,1
2041,5,1,1.0798,1
2041,-0.5,1,1.3142,-1
2041,-0.5,1,1.7391,1
2041,-1.5,0,-2.2981,-1
2041,0,1,1.6668,-1
2041,-0.5,0,-2.2486,1
2041,-1,0,-2.9433,-1
2041,0.5,1,3.7512,1
2041,0,0,-1.7104,1
2041,0,1,1.4939,-1
2041,-0.5,0,-2.9201,-1
2041,-1,0,-1.8526,-1
2041,-0.5,1,1.071,-1
2041,1,1,2.2686,-1
2041,1,1,2.1696,-1
2041,-0.5,1,3.177,-1
2041,-1.5,1,4.0986,1
2041,5,1,1.6593,-1
2041,1,1,3.3507,1
2041,-1.5,0,-2.6277,-1
2041,-1,0,-1.1908,1
2041,1.5,1,1.0352,1
2041,-1.5,0,-1.4604,1
2041,-0.5,0,-3.0283,1
2041,-1,0,-1.0638,-1
2041,-0.5,1,2.8762,-1
2041,1,1,1.6252,-1
2041,-1,1,3.1367,1
2041,0.5,0,-1.1449,-1
2041,0,1,3.5458,-1
2041,1.5,1,1.8766,-1
2041,-0.5,0,-1.2492,1
2041,0,0,-2.9194,-1
2041,0,0,-0.85734,-1
2041,-0.5,1,1.4864,-1
2041,0,1,3.3569,1
2041,-1,0,-3.2223,-1
2041,-0.5,0,-1.2878,1
2041,-0.5,0,-1.7106,-1
2041,-1.5,0,-2.1606,-1
2041,-1.5,0,-1.0968,-1
2041,0.5,1,1.8432,-1
2041,-0.5,0,-2.3474,-1
2041,1.5,0,-3.9729,-1
2041,-1,0,-1.6032,-1
2041,0.5,0,-3.4946,1
2041,1,1,1.1817,-1
2041,0,0,-1.5456,1
2041,0,0,-0.96416,1
2041,-0.5,0,-1.114,1
2041,-1.5,0,-1.187,-1
2041,1,1,1.581,1
2041,-1,0,-0.89144,1
2041,0,0,-2.8475,1
2041,-0.5,0,-2.2519,-1
2041,1,0,-1.3554,1
2041,-1,0,-0.84041,-1
2041,0,1,2.2273,1
2041,0.5,1,1.2746,-1
2041,0.5,1,1.1552,1
2041,1,1,3.489,1
2041,0.5,1,2.079,-1
2041,1,1,1.4221,-1
2041,0,1,2.1266,1
2041,-1.5,0,-1.41,1
2041,0.5,1,2.4777,-1
2041,-1.5,0,-1.4675,1
2041,1,1,1.7421,-1
2041,-1,1,1.2049,-1
2041,0.5,1,1.0554,1
2041,1,1,1.5111,-1
2041,0,0,-1.0742,-1
2041,0,0,-1.0894,-1
2041,0,1,2.4246,1
2041,-0.5,1,1.4788,-1
2041,-1,0,-1.6524,-1
2041,0,0,-2.5564,-1
2041,0.5,0,-2.9092,-1
2041,0,0,-4.5153,1
2041,5,1,0.91388,1
2041,-0.5,1,1.6798,-1
2042,-0.5,1,3.1312,1
2042,1,1,0.96663,1
2042,0.5,1,1.1237,1
2042,0,0,-2.4708,1
2042,-1,0,-3.6603,1
2042,1,1,0.99829,-1
2042,-1,0,-1.2069,-1
2042,1,0,-2.0922,1
2042,-1,1,2.3746,-1
2042,0,0,-1.8048,-1
2042,0.5,1,2.1503,1
2042,-0.5,1,3.6285,1
2042,1.5,1,0.87792,1
2042,1,1,2.9411,-1
2042,1,1,2.3533,1
2042,-0.5,0,-1.3074,1
2042,-1.5,0,-3.2923,1
2042,0.5,1,1.9237,-1
2042,1,1,1.5997,-1
2042,0,0,-2.1754,-1
2042,-1,0,-1.7675,1
2042,-1,0,-2.986,1
2042,0.5,1,1.0069,-1
2042,0.5,1,1.5128,1
2042,-1.5,0,-1.0174,-1
2042,-0.5,0,-5.6224,-1
2042,0.5,1,1.048,-1
2042,0.5,1,1.4533,1
2042,1.5,1,2.9716,-1
2042,-1,0,-2.2079,-1
2042,1,1,1.0191,1
2042,-0.5,0,-2.1097,-1
2042,-0.5,1,1.5306,-1
2042,-1,0,-1.4773,1
2042,1.5,0,-1.346,1
2042,-0.5,1,1.2515,-1
2042,0.5,0,-2.3868,-1
2042,-5,0,-1.1535,-1
2042,5,1,0.93018,1
2042,0,1,2.8246,1
2042,-1,0,-2.0457,1
2042,-1.5,0,-1.4808,-1
2042,0.5,1,1.1943,-1
2042,-1.5,0,-2.3534,-1
2042,0,1,1.3382,-1
2042,1.5,1,2.5768,-1
2042,5,1,0.95296,-1
2042,0,0,-1.789,1
2042,0,0,-1.4354,-1
2042,0,1,1.1909,1
2042,0,1,4.3608,1
2042,1,1,4.1562,-1
2042,1,0,-1.7744,-1
2042,1,1,1.1219,-1
2042,-0.5,1,1.5873,1
2042,-1.5,0,-1.9278,1
2042,-0.5,0,-1.5544,1
2042,0.5,1,1.9552,-1
2042,-0.5,0,-1.501,-1
2042,0.5,0,-6.2813,-1
2042,0,1,1.1195,1
2042,1.5,1,1.9299,-1
2042,1,1,2.0976,-1
2042,-0.5,0,-1.2694,1
2042,0.5,0,-1.4008,1
2042,-0.5,1,0.99285,-1
2042,0,1,1.037,1
2042,-1,0,-1.0659,-1
2042,0.5,1,1.2591,-1
2042,-1.5,0,-0.947,1
2042,0,0,-1.3862,1
2042,1.5,1,2.7976,-1
2042,-0.5,0,-1.7516,-1
2042,0,1,1.1027,-1
2042,0,0,-2.264,-1
2042,1,1,3.0032,1
2042,0.5,0,-2.2778,1
2042,-1.5,0,-1.0256,-1
2042,0.5,1,4.0748,1
2042,0,0,-1.1847,-1
2042,-0.5,1,2.0432,1
2042,0,0,-3.6422,-1
2042,0.5,1,2.3857,1
2042,0,0,-1.2941,1
2042,-1.5,0,-3.4947,1
2042,-0.5,0,-2.1525,-1
2042,0.5,0,-1.4799,-1
2042,-1,0,-2.0201,-1
2042,-5,0,-1.1105,1
2042,0.5,1,1.2806,1
2042,0,0,-1.3451,-1
2042,0,0,-1.1081,-1
2042,0.5,0,-1.3399,1
2042,0.5,1,2.1645,1
2042,0,1,3.6185,1
2042,1.5,1,2.0518,1
2042,0.5,1,1.3008,-1
2042,-1.5,0,-1.6555,-1
2042,0.5,1,2.3834,1
2042,1,1,1.7507,1
2042,-1,0,-1.2721,1
2042,0,1,1.8376,1
2042,-0.5,0,-1.9425,1
2042,-1,0,-1.7233,-1
2042,1.5,1,1.2987,-1
2042,-5,0,-1.0483,-1
2042,-1,0,-3.1436,1
2042,-1.5,0,-1.7881,1
2042,0.5,1,2.2526,-1
2042,0,1,5.8418,-1
2042,0.5,1,1.1368,-1
2042,-5,0,-1.0629,1
2042,0,1,6.6625,-1
2042,1,1,1.0686,1
2042,-0.5,0,-1.2365,1
2042,-0.5,0,-2.7483,1
2042,1.5,1,3.48,1
2042,0,0,-3.7882,1
2042,0.5,1,4.5197,-1
2042,1,0,-1.6557,-1
2042,-1,1,1.0402,-1
2042,0.5,1,1.7273,1
2042,5,1,1.2767,-1
2042,1.5,1,1.1402,1
2042,-1,1,1.2904,-1
2042,0.5,0,-1.9013,1
2042,0,1,2.5283,-1
2042,0,1,1.181,-1
2042,0,0,-1.2326,1
2042,-1,0,-1.0291,1
2042,-0.5,0,-1.6999,1
2042,0.5,1,4.5608,-1
2042,1,1,1.6877,1
2042,-0.5,0,-1.5875,-1
2042,-0.5,0,-1.9466,-1
2042,-0.5,0,-1.4599,-1
2042,5,1,0.99288,1
2042,-0.5,0,-1.2798,-1
2042,-1.5,0,-0.8513,-1
2042,1.5,1,1.2931,-1
2042,-1.5,0,-1.8399,1
2042,0,0,-1.5677,-1
2042,-0.5,0,-2.2875,1
2042,-1,0,-2.3781,-1
2042,-0.5,0,-3.7633,1
2042,0,1,2.1455,-1
2042,1,0,-2.7872,-1
2042,-1,1,0.94812,1
2042,0,0,-1.0411,1
2042,1.5,1,2.1582,1
2042,-0.5,0,-0.98137,-1
2042,-1,0,-2.8351,-1
2042,-1,0,-2.5785,1
2043,0,0,-1.1667,1
2043,0,1,2.9761,-1
2043,0.5,1,1.6321,-1
2043,-0.5,0,-2.4017,1
2043,-1.5,0,-0.80435,-1
2043,5,1,0.8741,-1
2043,1.5,1,1.0218,-1
2043,-5,0,-0.80004,-1
2043,-5,0,-1.7934,1
2043,1.5,1,1.6732,1
2043,0.5,1,1.3654,-1
2043,-1.5,0,-0.80109,-1
2043,1,1,0.80709,-1
2043,1.5,1,1.8794,-1
2043,5,1,0.814,1
2043,1.5,1,1.4184,1
2043,0,1,3.0494,-1
2043,1,1,1.021,1
2043,-0.5,0,-3.7538,1
2043,1,1,1.5919,-1
2043,1,1,1.2891,-1
2043,0.5,1,1.1479,-1
2043,-0.5,0,-0.86598,-1
2043,0,0,-1.3651,-1
2043,-0.5,0,-1.2105,-1
2043,0.5,1,3.4705,-1
2043,-1.5,0,-3.2783,1
2043,-1.5,0,-1.4357,-1
2043,-1.5,0,-1.5924,1
2043,-0.5,0,-0.99638,1
2043,-0.5,0,-1.1917,-1
2043,0,0,-1.0232,-1
2043,1,1,2.3031,1
2043,-1,0,-1.4359,-1
2043,0.5,0,-2.2407,1
2043,-1.5,0,-0.89204,1
2043,-0.5,0,-1.7369,-1
2043,1,1,1.0448,-1
2043,-1,0,-1.9142,-1
2043,0,1,1.1473,1
2043,1.5,1,1.0247,-1
2043,0.5,0,-2.9699,-1
2043,-0.5,0,-1.1602,-1
2043,-1,0,-2.0575,-1
2043,-1,0,-5.7737,-1
2043,1.5,0,-2.0903,1
2043,-0.5,0,-1.5888,1
2043,-1,0,-1.5795,-1
2043,0.5,0,-1.2563,-1
2043,1,1,1.11,1
2043,1,0,-1.795,-1
2043,-1.5,0,-1.5174,-1
2043,-0.5,1,1.3032,-1
2043,0,1,0.94225,1
2043,0.5,1,6.2646,1
2043,-1.5,0,-1.0361,1
2043,-0.5,1,1.2124,-1
2043,0,1,1.0723,1
2043,0,0,-1.8492,1
2043,1,1,0.88386,1
2043,0.5,1,1.4444,1
2043,-1,0,-3.7317,1
2043,0,0,-2.2271,-1
2043,-1,0,-1.1197,-1
2043,0.5,0,-1.4241,1
2043,0.5,1,1.0941,-1
2043,0,1,0.94763,-1
2043,1.5,1,2.8605,1
2043,1,1,1.8163,-1
2043,0,1,2.7336,-1
2043,-1,0,-2.4878,1
2043,-1.5,0,-1.2732,-1
2043,0,1,3.5893,1
2043,-1,0,-1.547,-1
2043,1.5,1,2.6825,1
2043,-0.5,1,4.3539,1
2043,1,1,2.0204,1
2043,0.5,1,2.1169,-1
2043,0,0,-1.846,1
2043,0.5,1,0.89605,1
2043,0.5,1,1.4197,-1
2043,-1,0,-1.4589,1
2043,-0.5,1,1.6569,1
2043,1,1,1.5117,1
2043,1,0,-1.5947,1
2043,0.5,1,2.6486,1
2043,5,1,1.1153,1
2043,-1,0,-1.0667,1
2043,-1,0,-1.4413,-1
2043,1,1,1.013,-1
2043,-0.5,0,-1.7528,1
2043,0,1,3.2475,-1
2043,-5,0,-1.0363,-1
2043,0,0,-1.0707,1
2043,1.5,1,1.1067,-1
2043,-0.5,0,-1.6121,1
2043,0,1,1.4046,-1
2043,-0.5,0,-1.9159,1
2043,-1,0,-1.0505,1
2043,1,1,3.5222,1
2043,-1.5,0,-1.5883,-1
2043,-1,0,-1.4782,1
2043,0,0,-2.0469,1
2043,0,0,-5.6703,-1
2043,0.5,0,-2.8249,-1
2043,0.5,0,-2.2663,1
2043,-0.5,1,1.2524,1
2043,-0.5,0,-4.7134,1
2043,-1,0,-1.0882,-1
2043,1.5,0,-1.4512,1
2043,-0.5,0,-2.5551,-1
2043,0.5,1,1.3798,1
2043,-0.5,1,2.0771,-1
2043,0,1,1.2107,1
2043,0.5,1,1.1968,1
2043,0,0,-3.073,1
2043,0.5,1,1.9698,-1
2043,-0.5,1,1.2548,-1
2043,-1.5,0,-0.91555,1
2043,-1,0,-1.872,1
2043,5,1,1.2641,-1
2043,0,0,-1.1147,1
2043,0.5,0,-1.4008,-1
2043,1.5,1,1.827,-1
2043,1,1,1.1678,-1
2043,0.5,1,3.9311,-1
2043,1,1,1.0053,-1
2043,0.5,1,3.7365,1
2043,0,0,-1.1893,1
2043,-0.5,0,-1.1348,1
2043,0,1,4.4363,-1
2043,1.5,1,0.87705,-1
2043,0,1,1.6292,1
2043,-5,0,-1.4299,1
2043,0,0,-1.1351,1
2043,0.5,0,-1.7564,-1
2043,-1,1,1.7882,1
2043,0,0,-1.3463,-1
2043,-0.5,0,-1.4442,-1
2043,-1.5,0,-1.1626,1
2043,-1,0,-1.1748,-1
2043,-0.5,0,-1.0262,-1
2043,0,0,-3.2702,-1
2043,-0.5,1,1.281,1
2043,0.5,1,2.6346,1
2043,1,1,2.5468,-1
2043,-0.5,0,-1.7078,-1
2043,-1,0,-1.2483,1
2043,-0.5,0,-0.98023,-1
2043,0,1,1.0113,1
2043,0,1,1.0196,-1
2043,1,1,2.0402,1
2043,-0.5,1,1.6219,1
2043,-1,1,3.3828,1
2043,0,1,2.4859,-1
2043,1,1,1.8731,1
2043,0.5,0,-3.3408,1
2044,-1,0,-1.0267,-1
2044,-5,0,-0.93791,-1
2044,0,1,1.8201,1
2044,-0.5,0,-1.4109,1
2044,0,0,-1.0907,1
2044,-1,0,-1.6376,1
2044,-1.5,0,-1.5121,-1
2044,0.5,1,1.4349,1
2044,-1,0,-1.0355,-1
2044,-5,0,-0.99929,-1
2044,0,1,2.344,1
2044,-0.5,1,0.6824,1
2044,0,1,1.749,1
2044,-1,1,0.83507,1
2044,-1.5,0,-1.8376,-1
2044,0.5,0,-1.3495,1
2044,-1,1,1.6148,-1
2044,-5,0,-0.60949,-1
2044,0,0,-1.5523,1
2044,-0.5,1,2.8497,1
2044,0,1,1.177,1
2044,-1,0,-0.95286,1
2044,-1.5,0,-0.99233,-1
2044,0.5,1,2.8692,1
2044,-1,0,-1.1166,-1
2044,-5,0,-0.70798,-1
2044,0,0,-0.77092,1
2044,-0.5,0,-2.6105,1
2044,0,1,1.7941,1
2044,-1,1,1.2424,1
2044,-1.5,0,-0.89206,-1
2044,0.5,1,1.4747,1
2044,-1,0,-2.5306,-1
2044,-5,0,-0.6236,-1
2044,0,1,4.8143,1
2044,-0.5,0,-1.5153,1
2044,0,1,1.1382,1
2044,-1,0,-1.172,1
2044,-1.5,0,-1.4286,-1
2044,0.5,1,1.1371,1
2044,-1,0,-1.8317,-1
2044,-5,0,-0.73893,-1
2044,0,1,2.1207,1
2044,-0.5,0,-0.92324,1
2044,0,1,3.7035,1
2044,-1,0,-1.1215,1
2044,-1.5,0,-1.1748,-1
2044,0.5,0,-1.6642,1
2044,-1,0,-1.1835,-1
2044,-5,0,-0.81511,-1
2044,0,1,2.5073,1
2044,-0.5,1,0.69801,1
2044,0,1,1.6322,1
2044,-1,0,-1.7867,1
2044,-1.5,0,-0.69114,-1
2044,0.5,1,0.84666,1
2044,-1,1,1.9713,-1
2044,-5,0,-0.92447,-1
2044,0,0,-1.911,1
2044,-0.5,1,2.4538,1
2044,0,1,0.77299,1
2044,-1,0,-1.478,1
2044,-1.5,0,-0.71682,-1
2044,0.5,1,2.1203,1
2044,-1,0,-0.71036,-1
2044,-5,0,-0.59883,-1
2044,0,1,1.1237,1
2044,-0.5,0,-2.1807,1
2044,0,1,1.0669,1
2044,-1,0,-3.005,1
2044,-1.5,0,-0.86623,-1
2044,0.5,0,-2.0499,1
2044,-1,0,-1.848,-1
2044,-5,0,-0.80987,-1
2044,0,0,-2.0613,1
2044,-0.5,1,1.2804,1
2044,0,0,-2.5792,1
2044,-1,0,-2.0214,1
2044,-1.5,0,-0.90262,-1
2044,0.5,1,0.71036,1
2044,-1,0,-1.8653,-1
2044,-5,0,-0.7983,-1
2044,0,0,-1.2352,1
2044,-0.5,1,1.0207,1
2044,0,1,1.4958,1
2044,-1,1,3.4639,1
2044,-1.5,0,-1.5093,-1
2044,0.5,1,1.5416,1
2044,-1,0,-1.2758,-1
2044,-5,0,-1.0438,-1
2044,0,1,1.1881,1
2044,-0.5,0,-3.2483,1
2044,0,1,0.72188,1
2044,-1,0,-1.2588,1
2044,-1.5,0,-1.0255,-1
2044,0.5,1,1.1201,1
2044,-1,1,1.3182,-1
2044,-5,0,-0.73463,-1
2044,0,0,-0.99884,1
2044,-0.5,0,-0.82355,1
2044,0,1,3.5888,1
2044,-1,0,-1.2161,1
2044,-1.5,0,-1.1876,-1
2044,0.5,0,-2.1794,1
2044,-1,1,0.80244,-1
2044,-5,0,-0.95034,-1
2044,0,1,0.70128,1
2044,-0.5,1,1.468,1
2044,0,0,-0.78602,1
2044,-1,0,-2.9838,1
2044,-1.5,0,-1.2364,-1
2044,0.5,1,3.0269,1
2044,-1,0,-1.3054,-1
2044,-5,0,-0.9271,-1
2044,0,0,-2.029,1
2044,-0.5,0,-0.89457,1
2044,0,1,1.7744,1
2044,-1,1,1.1933,1
2044,-1.5,0,-1.0884,-1
2044,0.5,1,1.8404,1
2044,-1,0,-1.0466,-1
2044,-5,0,-0.60516,-1
2044,0,1,2.2057,1
2044,-0.5,0,-0.88501,1
2044,0,0,-0.8116,1
2044,-1,1,2.2032,1
2044,-1.5,0,-0.77428,-1
2044,0.5,1,1.2809,1
2044,-1,0,-1.9138,-1
2044,-5,0,-0.72418,-1
2044,0,0,-1.9165,1
2044,-0.5,0,-0.90468,1
2044,0,1,2.0909,1
2044,-1,1,0.82888,1
2044,-1.5,0,-1.8057,-1
2044,0.5,0,-2.0358,1
2044,-1,0,-2.2243,-1
2044,-5,0,-0.6595,-1
2044,0,0,-3.4718,1
2044,-0.5,0,-0.93647,1
2044,0,1,0.87729,1
2044,-1,0,-0.84679,1
2044,-1.5,0,-2.4721,-1
2044,0.5,0,-1.1036,1
2044,-1,0,-1.0663,-1
2044,-5,0,-0.74688,-1
2044,0,0,-2.5773,1
2044,-0.5,0,-1.0191,1
2044,0,1,3.9282,1
2044,-1,0,-2.2855,1
2044,-1.5,0,-0.84265,-1
2044,0.5,1,2.5902,1
2044,-1,0,-0.82603,-1
2044,-5,0,-0.76292,-1
2044,0,1,3.2504,1
2044,-0.5,0,-2.1223,1
2044,0,0,-2.5302,1
2044,-1,0,-1.2782,1
2044,-1.5,0,-1.2892,-1
2044,0.5,1,0.99224,1
2045,0.5,0,-2.1851,-1
2045,0.5,0,-1.6561,1
2045,0.5,0,-2.4119,1
2045,1.5,1,0.83486,1
2045,0.5,1,1.2278,1
2045,5,1,0.70177,-1
2045,1,0,-2.3006,-1
2045,1,1,1.2551,-1
2045,0.5,0,-1.8577,-1
2045,0.5,1,1.6115,1
2045,0.5,1,0.97794,1
2045,1.5,1,1.178,1
2045,0.5,0,-2.1237,1
2045,5,1,0.83339,-1
2045,1,1,2.6997,-1
2045,1,1,1.1639,-1
2045,0.5,0,-1.3768,-1
2045,0.5,1,3.6338,1
2045,0.5,0,-1.0375,1
2045,1.5,1,2.911,1
2045,0.5,1,1.6114,1
2045,5,1,0.68782,-1
2045,1,1,0.71857,-1
2045,1,0,-1.1064,-1
