subj_idx,stim,response,rt,condition
2039,-1,0,-1.0004,-1
2039,-1.5,0,-1.7523,-1
2039,-1,1,1.2034,1
2039,-1.5,1,0.72997,-1
2039,1.5,1,1.1761,-1
2039,0.5,1,0.81548,-1
2039,-1,0,-2.8854,-1
2039,0,1,1.0069,-1
2039,1,0,-0.67063,1
2039,-5,0,-0.7801,-1
2039,-5,0,-0.93725,-1
2039,-1.5,0,-2.1581,-1
2039,0,0,-2.3445,-1
2039,0,1,2.3735,1
2039,0.5,1,1.4687,1
2039,1,1,1.0916,-1
2039,0.5,0,-1.5478,-1
2039,5,1,0.65929,-1
2039,0,0,-3.5774,-1
2039,-0.5,0,-1.0843,1
2039,-0.5,1,1.0387,1
2039,0.5,1,1.7597,-1
2039,-0.5,0,-1.7298,1
2039,-0.5,1,2.3841,1
2039,-0.5,0,-0.99286,1
2039,-0.5,1,1.7728,1
2039,1.5,1,1.1312,1
2039,1.5,1,0.86536,1
2039,0,1,1.7758,1
2039,-0.5,1,0.87002,-1
2039,0.5,0,-1.1741,-1
2039,1,1,0.99207,1
2039,-1,0,-2.892,-1
2039,0.5,0,-0.77256,1
2039,1,1,1.1198,1
2039,-0.5,1,1.3287,-1
2039,0.5,1,2.0758,-1
2039,0,1,1.4535,-1
2039,0,0,-1.3737,-1
2039,-1,0,-0.65271,-1
2039,-1.5,0,-0.527,-1
2039,-1,0,-1.3891,1
2039,-1.5,1,1.9608,-1
2039,1.5,1,1.9773,-1
2039,0.5,1,1.1197,-1
2039,-1,0,-1.0201,-1
2039,0,0,-1.7444,-1
2039,1,1,1.4196,1
2039,-5,0,-0.73619,-1
2039,-5,0,-0.60957,-1
2039,-1.5,0,-1.5508,-1
2039,0,0,-2.2821,-1
2039,0,1,1.1892,1
2039,0.5,1,2.3438,1
2039,1,1,1.0983,-1
2039,0.5,1,1.3652,-1
2040,1,1,3.4079,-1
2040,0.5,1,1.3866,-1
2040,0.5,1,1.7863,-1
2040,0,0,-1.3163,-1
2040,0.5,0,-2.1305,-1
2040,1.5,1,1.4901,1
2040,0.5,1,1.3996,1
2040,1,1,0.97888,1
2040,1,1,1.5325,-1
2040,0.5,1,0.95691,-1
2040,0.5,0,-0.93883,-1
2040,0,0,-1.1102,-1
2040,0.5,1,1.5538,-1
2040,1.5,1,1.908,1
2040,0.5,1,1.7586,1
2040,1,1,2.3253,1
2040,1,1,1.7979,-1
2040,0.5,1,1.0894,-1
2040,0.5,0,-1.5545,-1
2040,0,1,1.6588,-1
2040,0.5,1,0.76509,-1
2040,1.5,1,1.328,1
2040,0.5,1,0.84632,1
2040,1,1,1.2258,1
2040,1,1,1.1066,-1
2040,0.5,1,3.4474,-1
2040,0.5,0,-3.3708,-1
2040,0,1,1.4859,-1
2040,0.5,1,1.1568,-1
2040,1.5,1,0.79962,1
2040,0.5,1,0.97461,1
2040,1,1,0.94383,1
2040,1,1,1.1241,-1
2040,0.5,1,3.7425,-1
2040,0.5,1,2.3347,-1
2040,0,1,1.6593,-1
2040,0.5,0,-1.4452,-1
2040,1.5,1,1.9075,1
2040,0.5,1,5.0349,1
2040,1,1,4.7356,1
2040,1,1,0.91065,-1
2040,0.5,1,1.0609,-1
2040,0.5,0,-1.1532,-1
2040,0,1,2.0954,-1
2040,0.5,1,0.95366,-1
2040,1.5,1,0.84316,1
2040,0.5,1,2.924,1
2040,1,1,1.9555,1
2040,1,1,0.98853,-1
2040,0.5,0,-1.3877,-1
2040,0.5,1,1.2223,-1
2040,0,1,0.94963,-1
2040,0.5,1,1.7941,-1
2040,1.5,1,2.3284,1
2040,0.5,1,3.4619,1
2040,1,1,1.1648,1
2040,1,1,1.8415,-1
2040,0.5,1,0.83477,-1
2040,0.5,1,3.4843,-1
2040,0,1,2.0061,-1
2040,0.5,1,4.7576,-1
2040,1.5,1,1.6407,1
2040,0.5,1,1.4315,1
2040,1,1,1.1236,1
2040,1,1,3.0425,-1
2040,0.5,1,1.091,-1
2040,0.5,1,1.4253,-1
2040,0,0,-1.0966,-1
2040,0.5,1,2.1175,-1
2040,1.5,1,1.5872,1
2040,0.5,1,3.2489,1
2040,1,1,2.7087,1
2040,1,1,1.4065,-1
2040,0.5,1,4.9511,-1
2040,0.5,1,1.398,-1
2040,0,1,2.0107,-1
2040,0.5,0,-3.3113,-1
2040,1.5,1,0.94719,1
2040,0.5,0,-1.6321,1
2040,1,1,1.9279,1
2040,1,1,2.8931,-1
2040,0.5,1,1.4394,-1
2040,0.5,1,0.72784,-1
2040,0,1,2.5129,-1
2040,0.5,1,1.1853,-1
2040,1.5,1,2.5948,1
2040,0.5,1,1.9783,1
2040,1,1,1.95,1
2040,1,1,2.4607,-1
2040,0.5,1,2.844,-1
2040,0.5,1,0.71223,-1
2040,0,1,4.9086,-1
2040,0.5,1,1.8111,-1
2040,1.5,1,1.3031,1
2040,0.5,0,-1.1413,1
2040,1,1,1.9163,1
2040,1,1,1.3402,-1
2040,0.5,1,0.85788,-1
2040,0.5,1,1.323,-1
2040,0,1,1.1878,-1
2040,0.5,1,1.3334,-1
2040,1.5,1,1.2442,1
2040,0.5,1,2.6749,1
2040,1,1,0.93708,1
2040,1,1,1.2278,-1
2040,0.5,1,1.1915,-1
2040,0.5,1,1.3678,-1
2040,0,0,-3.1227,-1
2040,0.5,1,1.4038,-1
2040,1.5,1,1.3646,1
2040,0.5,1,1.2183,1
2040,1,1,1.4833,1
2040,1,1,2.2693,-1
2040,0.5,1,2.0351,-1
2040,0.5,1,1.7213,-1
2040,0,1,0.83508,-1
2040,0.5,1,1.0584,-1
2040,1.5,1,0.79769,1
2040,0.5,1,2.2224,1
2040,1,1,2.2448,1
2040,1,1,2.0734,-1
2040,0.5,1,1.8303,-1
2040,0.5,1,2.2598,-1
2040,0,1,1.1876,-1
2040,0.5,1,1.3471,-1
2040,1.5,1,1.5422,1
2040,0.5,0,-2.0275,1
2040,1,1,1.8856,1
2040,1,1,1.2861,-1
2040,0.5,1,4.0746,-1
2040,0.5,0,-0.92779,-1
2040,0,0,-1.3391,-1
2040,0.5,1,3.267,-1
2040,1.5,1,1.591,1
2040,0.5,1,0.99219,1
2040,1,1,1.2282,1
2040,1,0,-1.2854,-1
2040,0.5,1,0.75718,-1
2040,0.5,1,1.5418,-1
2040,0,0,-1.498,-1
2040,0.5,0,-1.7875,-1
2040,1.5,1,2.0334,1
2040,0.5,1,1.1111,1
2040,1,1,1.3134,1
2040,1,1,3.5377,-1
2040,0.5,1,1.4299,-1
2040,0.5,1,3.0259,-1
2040,0,0,-3.6017,-1
2040,0.5,0,-1.575,-1
2040,1.5,1,0.90076,1
2040,0.5,1,3.8105,1
2040,1,1,1.1641,1
2040,1,1,2.287,-1
2040,0.5,1,3.0676,-1
2040,0.5,0,-1.956,-1
2040,0,0,-1.4295,-1
2040,0.5,1,1.0286,-1
2040,1.5,1,1.5402,1
2040,0.5,1,1.0122,1
2040,1,1,1.0768,1
2041,0.5,1,3.281,1
2041,0,0,-0.91333,-1
2041,1,1,1.8352,1
2041,-0.5,0,-1.0249,-1
2041,0,1,1.3382,-1
2041,-5,0,-1.1551,1
2041,-5,0,-1.3353,-1
2041,-0.5,0,-2.2809,-1
2041,-0.5,0,-2.8925,1
2041,-1,0,-1.3027,1
2041,-1.5,1,1.0073,1
2041,-1,1,1.6492,-1
2041,-1,0,-2.0031,1
2041,0.5,1,4.7506,1
2041,-0.5,0,-1.137,1
2041,0.5,1,2.5885,1
2041,-1,0,-1.4683,1
2041,1,0,-3.8397,-1
2041,0,1,1.0705,1
2041,1,0,-1.1981,1
2041,0.5,0,-1.9193,-1
2041,-0.5,0,-2.9041,1
2041,0,1,2.8277,1
2041,0.5,1,2.788,1
2041,5,1,0.79717,-1
2041,0,1,0.99776,-1
2041,1.5,1,1.887,-1
2041,1,0,-0.933,-1
2041,-1,0,-1.6152,1
2041,-1.5,0,-1.3244,-1
2041,0.5,1,1.2224,-1
2041,0.5,0,-4.9766,1
2041,0.5,1,1.5383,1
2041,0.5,0,-1.8833,-1
2041,1.5,1,1.6047,1
2041,-0.5,0,-1.2213,1
2041,-0.5,0,-1.9175,-1
2041,-1,0,-1.2874,-1
2041,1,1,1.4142,1
2041,1.5,0,-0.96667,1
2041,1,0,-3.9962,1
2041,1.5,1,1.6227,-1
2041,0.5,1,1.7513,1
2041,0,1,4.184,-1
2041,1.5,1,2.0875,1
2041,0,1,2.5834,-1
2041,-5,0,-0.97594,-1
2041,1,1,0.8218,1
2041,1.5,1,2.4145,-1
2041,1.5,1,4.4229,-1
2041,1.5,1,1.7154,1
2041,0,0,-1.3974,-1
2041,-0.5,0,-1.1254,1
2041,5,1,0.99026,1
2041,0,0,-4.1494,1
2041,0,1,1.5788,1
2041,-1,0,-1.4227,1
2041,-1.5,0,-1.2136,1
2041,1,1,1.2222,1
2041,0,1,2.7145,1
2041,0,0,-2.3944,1
2041,0,1,2.5149,1
2041,0.5,1,1.0455,-1
2041,0.5,0,-2.6674,1
2041,-1,0,-1.5678,1
2041,0.5,1,4.7696,-1
2041,-0.5,0,-2.0837,1
2041,-0.5,0,-0.88833,1
2041,1,0,-2.3635,-1
2041,-0.5,0,-1.0021,-1
2041,0.5,1,1.741,-1
2041,0.5,0,-1.3817,1
2041,0.5,0,-1.1281,-1
2041,0,1,1.5056,-1
2041,0.5,0,-3.1709,1
2041,-0.5,0,-1.5127,1
2041,1.5,1,1.591,1
2041,-5,0,-0.82013,1
2041,0,0,-1.0246,-1
2041,0.5,0,-1.9917,1
2041,0,0,-0.8959,-1
2041,1,1,2.2737,1
2041,-0.5,0,-2.0896,-1
2041,0,1,1.5354,-1
2041,-5,0,-0.81877,1
2041,-5,0,-0.99977,-1
2041,-0.5,0,-1.3129,-1
2041,-0.5,0,-1.9582,1
2041,-1,0,-1.2095,1
2041,-1.5,0,-1.6022,1
2041,-1,0,-1.1435,-1
2041,-1,0,-1.0987,1
2041,0.5,1,2.3911,1
2041,-0.5,0,-1.23,1
2041,0.5,1,1.9667,1
2041,-1,0,-2.4229,1
2041,1,1,1.4314,-1
2041,0,1,0.87336,1
2041,1,1,2.191,1
2041,0.5,1,2.1064,-1
2041,-0.5,1,0.91697,1
2041,0,0,-1.079,1
2041,0.5,1,0.83072,1
2041,5,1,1.6086,-1
2041,0,1,5.063,-1
2041,1.5,1,0.99352,-1
2041,1,1,2.6988,-1
2041,-1,0,-1.1603,1
2041,-1.5,0,-1.0604,-1
2041,0.5,0,-1.3546,-1
2041,0.5,1,1.028,1
2041,0.5,0,-2.2343,1
2041,0.5,1,1.8482,-1
2041,1.5,1,1.6785,1
2041,-0.5,0,-4.3084,1
2041,-0.5,0,-1.1961,-1
2041,-1,0,-1.6262,-1
2041,1,1,2.0008,1
2041,1.5,1,4.1157,1
2041,1,0,-3.6325,1
2041,1.5,1,2.6801,-1
2041,0.5,0,-1.8035,1
2041,0,1,4.2317,-1
2041,1.5,1,1.7933,1
2041,0,0,-2.9647,-1
2041,-5,0,-0.9059,-1
2041,1,1,1.4783,1
2041,1.5,1,1.1981,-1
2041,1.5,1,0.8844,-1
2041,1.5,1,0.83662,1
2041,0,1,1.0628,-1
2041,-0.5,0,-1.5224,1
2041,5,1,1.1348,1
2041,0,1,1.71,1
2041,0,0,-0.8376,1
2041,-1,1,1.5973,1
2041,-1.5,0,-0.99947,1
2041,1,0,-1.8356,1
2041,0,0,-8.2593,1
2041,0,0,-1.9469,1
2041,0,0,-0.9547,1
2041,0.5,0,-3.3764,-1
2041,0.5,1,1.0443,1
2041,-1,0,-1.5233,1
2041,0.5,1,3.0011,-1
2041,-0.5,0,-1.1782,1
2041,-0.5,0,-1.611,1
2041,1,1,1.4787,-1
2041,-0.5,0,-1.7182,-1
2041,0.5,1,2.5003,-1
2041,0.5,0,-1.8567,1
2041,0.5,0,-1.407,-1
2041,0,0,-3.4674,-1
2041,0.5,0,-2.0973,1
2041,-0.5,0,-1.9876,1
2041,1.5,1,1.4758,1
2041,-5,0,-1.0038,1
2041,0,1,0.83226,-1
2042,-1,0,-1.2031,-1
2042,0.5,0,-2.0602,1
2042,0,0,-10.582,-1
2042,0,0,-2.4917,-1
2042,0,0,-3.1563,1
2042,-1,1,2.1352,1
2042,-0.5,0,-1.7125,1
2042,0.5,0,-4.9314,-1
2042,1,1,1.5849,1
2042,-0.5,1,2.5744,-1
2042,-0.5,0,-4.0497,-1
2042,-0.5,0,-1.3511,-1
2042,5,1,1.2349,1
2042,-0.5,1,1.1459,-1
2042,-1.5,0,-3.4313,-1
2042,1.5,1,2.4092,-1
2042,-1.5,0,-1.4763,1
2042,0,0,-2.6645,-1
2042,-0.5,1,0.94811,1
2042,-1,0,-1.2296,-1
2042,-0.5,0,-1.2607,1
2042,0,1,2.0802,-1
2042,1,1,1.7202,-1
2042,-1,0,-1.7042,1
2042,0,0,-1.7266,1
2042,1.5,1,2.8066,1
2042,-0.5,0,-3.19,-1
2042,-1,0,-1.729,-1
2042,-1,0,-1.3097,1
2042,-0.5,0,-0.96784,1
2042,1,1,2.0671,1
2042,0.5,0,-1.7265,1
2042,0,0,-1.2423,1
2042,-1,0,-1.6979,1
2042,1,0,-2.7457,-1
2042,-1,0,-2.0561,-1
2042,1,1,1.9594,1
2042,-1,0,-1.26,-1
2042,0,0,-1.9058,-1
2042,0.5,1,1.3952,1
2042,-0.5,0,-0.89015,1
2042,1.5,1,9.9933,1
2042,1,1,1.3253,-1
2042,1,1,1.9562,1
2042,-0.5,1,4.6143,1
2042,-1.5,0,-1.1836,1
2042,0.5,0,-2.213,-1
2042,1,1,2.0971,-1
2042,0,1,2.8939,-1
2042,-1,0,-1.1695,1
2042,-1,0,-1.5328,1
2042,0.5,1,1.8838,-1
2042,0.5,1,2.1217,1
2042,-1.5,0,-1.0673,-1
2042,-0.5,0,-0.88652,-1
2042,0.5,1,5.5132,-1
2042,0.5,1,1.1392,1
2042,1.5,1,1.2512,-1
2042,-1,0,-1.373,-1
2042,1,1,0.97166,1
2042,-0.5,0,-1.2576,-1
2042,-0.5,0,-3.9913,-1
2042,-1,0,-1.274,1
2042,1.5,0,-2.1723,1
2042,-0.5,0,-2.1199,-1
2042,0.5,1,2.743,-1
2042,-5,0,-0.80926,-1
2042,5,1,1.1655,1
2042,0,0,-1.2188,1
2042,-1,0,-0.9908,1
2042,-1.5,1,1.7442,-1
2042,0.5,1,1.4848,-1
2042,-1.5,0,-1.1466,-1
2042,0,1,0.99475,-1
2042,1.5,1,1.0485,-1
2042,5,1,1.2174,-1
2042,0,0,-2.056,1
2042,0,0,-2.2226,-1
2042,0,0,-4.9644,1
2042,0,0,-1.0866,1
2042,1,1,1.6683,-1
2042,1,0,-2.4294,-1
2042,1,1,1.1299,-1
2042,-0.5,0,-1.5111,1
2042,-1.5,0,-1.1619,1
2042,-0.5,0,-5.8193,1
2042,0.5,0,-1.5797,-1
2042,-0.5,0,-1.7865,-1
2042,0.5,1,3.972,-1
2042,0,0,-1.0819,1
2042,1.5,1,1.7828,-1
2042,1,1,1.0129,-1
2042,-0.5,0,-1.0535,1
2042,0.5,0,-5.8111,1
2042,-0.5,0,-2.0252,-1
2042,0,0,-3.8454,1
2042,-1,0,-2.7724,-1
2042,0.5,0,-1.4413,-1
2042,-1.5,0,-1.1655,1
2042,0,1,1.3415,1
2042,1.5,1,1.7243,-1
2042,-0.5,1,2.0236,-1
2042,0,0,-5.9594,-1
2042,0,0,-1.7165,-1
2042,1,1,3.0746,1
2042,0.5,1,2.7127,1
2042,-1.5,0,-1.6078,-1
2042,0.5,0,-1.2605,1
2042,0,1,1.3811,-1
2042,-0.5,0,-1.329,1
2042,0,1,1.5392,-1
2042,0.5,1,4.5192,1
2042,0,1,1.5178,1
2042,-1.5,0,-1.1826,1
2042,-0.5,1,1.4938,-1
2042,0.5,1,1.4341,-1
2042,-1,0,-1.7467,-1
2042,-5,0,-1.0542,1
2042,0.5,0,-2.203,1
2042,0,1,1.7274,-1
2042,0,0,-1.3865,-1
2042,0.5,1,3.3163,1
2042,0.5,1,1.9022,1
2042,0,0,-1.5227,1
2042,1.5,1,1.2909,1
2042,0.5,1,0.94919,-1
2042,-1.5,0,-1.1274,-1
2042,0.5,1,1.0174,1
2042,1,0,-1.9956,1
2042,-1,0,-0.94771,1
2042,0,0,-2.3867,1
2042,-0.5,0,-1.0131,1
2042,-1,0,-2.382,-1
2042,1.5,1,2.0755,-1
2042,-5,0,-0.88937,-1
2042,-1,0,-3.3029,1
2042,-1.5,0,-1.3883,1
2042,0.5,0,-1.7036,-1
2042,0,1,2.5713,-1
2042,0.5,0,-1.7351,-1
2042,-5,0,-1.0371,1
2042,0,0,-1.7113,-1
2042,1,1,2.0367,1
2042,-0.5,0,-2.4203,1
2042,-0.5,1,1.9189,1
2042,1.5,1,2.6094,1
2042,0,1,1.1981,1
2042,0.5,1,6.0469,-1
2042,1,1,0.83423,-1
2042,-1,0,-1.7942,-1
2042,0.5,1,1.4359,1
2042,5,1,0.97966,-1
2042,1.5,1,1.9382,1
2043,0.5,0,-1.3466,-1
2043,0,1,1.9803,1
2043,0.5,0,-2.3164,1
2043,0.5,0,-1.4597,-1
2043,-1,0,-1.2316,1
2043,-0.5,0,-3.2562,1
2043,1,0,-1.5107,1
2043,1,1,2.0491,1
2043,0.5,1,1.1115,1
2043,5,1,0.73345,1
2043,-1,0,-2.7529,1
2043,-1,1,1.1917,-1
2043,1,1,2.3417,-1
2043,-0.5,0,-0.90456,1
2043,0,0,-1.6271,-1
2043,-5,0,-0.88621,-1
2043,0,0,-1.0538,1
2043,1.5,1,0.8801,-1
2043,-0.5,0,-2.639,1
2043,0,0,-2.8691,-1
2043,-0.5,1,0.93308,1
2043,-1,1,0.97862,1
2043,1,0,-2.8869,1
2043,-1.5,0,-0.96866,-1
2043,-1,0,-2.2571,1
2043,0,1,6.4478,1
2043,0,0,-1.3745,-1
2043,0.5,1,2.1001,-1
2043,0.5,1,1.8197,1
2043,-0.5,0,-1.7528,1
2043,-0.5,0,-2.7895,1
2043,-1,1,3.0735,-1
2043,1.5,1,0.90065,1
2043,-0.5,1,2.3963,-1
2043,0.5,1,0.9384,1
2043,-0.5,1,2.5726,-1
2043,0,1,1.9831,1
2043,0.5,1,2.9634,1
2043,0,1,1.4381,1
2043,0.5,0,-1.3212,-1
2043,-0.5,0,-0.99505,-1
2043,-1.5,0,-1.1662,1
2043,-1,0,-1.705,1
2043,5,1,0.74385,-1
2043,0,0,-1.3156,1
2043,0.5,1,1.1405,-1
2043,1.5,1,0.8815,-1
2043,1,1,2.6343,-1
2043,0.5,0,-1.239,-1
2043,1,0,-1.1283,-1
2043,0.5,1,2.0944,1
2043,0,1,1.0584,1
2043,-0.5,0,-1.6503,1
2043,0,0,-3.2153,-1
2043,1.5,1,1.484,-1
2043,0,0,-1.8283,1
2043,-5,0,-0.98741,1
2043,0,0,-0.96677,1
2043,0.5,1,1.3519,-1
2043,-1,0,-1.7883,1
2043,0,0,-3.0622,-1
2043,-0.5,0,-1.5632,-1
2043,-1.5,0,-1.3557,1
2043,-1,0,-1.5529,-1
2043,-0.5,0,-2.3992,-1
2043,0,0,-1.9893,-1
2043,-0.5,0,-1.155,1
2043,0.5,1,1.2203,1
2043,1,1,1.5101,-1
2043,-0.5,0,-0.74068,-1
2043,-1,0,-2.124,1
2043,-0.5,0,-2.354,-1
2043,0,0,-1.1469,1
2043,0,0,-2.1796,-1
2043,1,1,2.1305,1
2043,-0.5,0,-1.6502,1
2043,-1,1,2.9402,1
2043,0,0,-1.508,-1
2043,1,0,-1.5706,1
2043,0.5,0,-1.6716,1
2043,0,1,1.5648,1
2043,0,0,-3.5342,-1
2043,0.5,1,1.1375,-1
2043,-0.5,1,0.96829,1
2043,-1.5,0,-1.136,-1
2043,5,1,0.71923,-1
2043,1.5,0,-2.2787,-1
2043,-5,0,-0.96307,-1
2043,-5,0,-1.371,1
2043,1.5,1,2.9596,1
2043,0.5,0,-1.8415,-1
2043,-1.5,0,-1.1649,-1
2043,1,0,-4.5223,-1
2043,1.5,1,1.175,-1
2043,5,1,0.76775,1
2043,1.5,1,1.5094,1
2043,0,1,2.9252,-1
2043,1,1,1.3713,1
2043,-0.5,0,-1.9013,1
2043,1,1,2.0541,-1
2043,1,0,-2.0379,-1
2043,0.5,1,1.2126,-1
2043,-0.5,0,-2.8121,-1
2043,0,0,-2.5813,-1
2043,-0.5,0,-2.9523,-1
2043,0.5,1,0.8145,-1
2043,-1.5,0,-2.1647,1
2043,-1.5,0,-0.83337,-1
2043,-1.5,0,-1.9187,1
2043,-0.5,0,-1.8762,1
2043,-0.5,0,-1.8589,-1
2043,0,0,-1.0735,-1
2043,1,1,2.0075,1
2043,-1,0,-2.2995,-1
2043,0.5,1,1.222,1
2043,-1.5,0,-1.1968,1
2043,-0.5,0,-1.0304,-1
2043,1,1,1.4064,-1
2043,-1,0,-1.5079,-1
2043,0,1,1.2534,1
2043,1.5,1,1.8549,-1
2043,0.5,1,7.6252,-1
2043,-0.5,1,1.0189,-1
2043,-1,0,-1.1683,-1
2043,-1,0,-1.3797,-1
2043,1.5,1,2.0954,1
2043,-0.5,0,-1.5076,1
2043,-1,0,-3.1468,-1
2043,0.5,1,4.0734,-1
2043,1,0,-1.0029,1
2043,1,1,1.9473,-1
2043,-1.5,0,-2.2539,-1
2043,-0.5,0,-1.9715,-1
2043,0,0,-1.3343,1
2043,0.5,1,2.3413,1
2043,-1.5,0,-1.1141,1
2043,-0.5,0,-1.5862,-1
2043,0,0,-2.8724,1
2043,0,0,-2.8553,1
2043,1,0,-1.3786,1
2043,0.5,1,2.3741,1
2043,-1,0,-0.99689,1
2043,0,1,0.87042,-1
2043,-1,0,-3.5912,-1
2043,0.5,1,1.951,1
2043,0.5,1,0.71423,-1
2043,0,0,-1.1703,-1
2043,1.5,0,-2.4063,1
2043,1,0,-1.0628,-1
2043,0,1,1.3732,-1
2043,-1,0,-1.2296,1
2043,-1.5,0,-1.1503,-1
2043,0,0,-1.527,1
2043,-1,0,-1.2312,-1
2043,1.5,1,1.4762,1
2043,-0.5,0,-1.4136,1
2043,1,1,2.5159,1
2044,-1,0,-1.0307,-1
2044,-0.5,0,-0.95711,-1
2044,1.5,1,0.79913,1
2044,0.5,1,2.405,-1
2044,-0.5,0,-0.84203,-1
2044,0,0,-1.0754,-1
2044,0.5,0,-3.0036,1
2044,0,1,2.197,1
2044,-1,0,-0.86029,-1
2044,-0.5,0,-1.3445,-1
2044,1.5,1,0.68457,1
2044,0.5,0,-1.9006,-1
2044,-0.5,0,-1.1007,-1
2044,0,0,-4.4242,-1
2044,0.5,1,1.0833,1
2044,0,0,-0.84853,1
2044,-1,0,-0.6946,-1
2044,-0.5,0,-1.1929,-1
2044,1.5,1,0.86512,1
2044,0.5,1,2.5461,-1
2044,-0.5,0,-1.1388,-1
2044,0,0,-0.85592,-1
2044,0.5,1,1.5532,1
2044,0,1,1.9682,1
2044,-1,0,-1.2014,-1
2044,-0.5,1,1.0129,-1
2044,1.5,1,1.3634,1
2044,0.5,1,1.3666,-1
2044,-0.5,0,-2.6092,-1
2044,0,0,-1.2697,-1
2044,0.5,1,2.3514,1
2044,0,1,4.9649,1
2044,-1,0,-1.2274,-1
2044,-0.5,0,-0.9038,-1
2044,1.5,1,1.3623,1
2044,0.5,1,1.9339,-1
2044,-0.5,0,-1.061,-1
2044,0,0,-1.4073,-1
2044,0.5,0,-0.99409,1
2044,0,1,2.4728,1
2044,-1,0,-0.97546,-1
2044,-0.5,0,-1.2557,-1
2044,1.5,1,1.7111,1
2044,0.5,1,1.1504,-1
2044,-0.5,1,1.1717,-1
2044,0,1,1.0764,-1
2044,0.5,1,0.95218,1
2044,0,1,0.98278,1
2044,-1,0,-1.2833,-1
2044,-0.5,0,-1.8703,-1
2044,1.5,1,0.89189,1
2044,0.5,1,2.7332,-1
2044,-0.5,1,4.4524,-1
2044,0,0,-2.3118,-1
2044,0.5,0,-0.82306,1
2044,0,1,0.73167,1
2044,-1,0,-1.74,-1
2044,-0.5,0,-3.1907,-1
2044,1.5,1,2.1995,1
2044,0.5,1,2.1771,-1
2044,-0.5,0,-0.7172,-1
2044,0,0,-0.60657,-1
2044,0.5,1,2.2968,1
2044,0,0,-1.0658,1
2044,-1,0,-1.0408,-1
2044,-0.5,0,-1.8754,-1
2044,1.5,1,1.2543,1
2044,0.5,0,-2.0087,-1
2044,-0.5,0,-4.4883,-1
2044,0,0,-1.813,-1
2044,0.5,1,1.5572,1
2044,0,1,2.0683,1
2044,-1,0,-1.0356,-1
2044,-0.5,0,-1.5641,-1
2044,1.5,1,2.386,1
2044,0.5,0,-1.2611,-1
2044,-0.5,0,-0.90745,-1
2044,0,1,1.7993,-1
2044,0.5,1,2.4587,1
2044,0,0,-2.2264,1
2044,-1,0,-1.0193,-1
2044,-0.5,0,-1.2469,-1
2044,1.5,1,1.6132,1
2044,0.5,0,-3.2277,-1
2044,-0.5,0,-1.0853,-1
2044,0,1,4.0628,-1
2044,0.5,1,1.9514,1
2044,0,1,2.2687,1
2044,-1,0,-1.0968,-1
2044,-0.5,0,-0.99038,-1
2044,1.5,1,1.0677,1
2044,0.5,0,-0.88501,-1
2044,-0.5,1,2.3686,-1
2044,0,1,1.9113,-1
2044,0.5,1,2.1995,1
2044,0,1,1.7009,1
2044,-1,0,-2.655,-1
2044,-0.5,0,-1.326,-1
2044,1.5,1,1.2099,1
2044,0.5,1,0.77866,-1
2044,-0.5,0,-1.2182,-1
2044,0,1,3.5637,-1
2044,0.5,0,-1.4223,1
2044,0,0,-1.1138,1
2044,-1,0,-0.92931,-1
2044,-0.5,0,-0.62274,-1
2044,1.5,1,1.0527,1
2044,0.5,1,2.673,-1
2044,-0.5,1,1.7544,-1
2044,0,0,-2.2587,-1
2044,0.5,1,1.4657,1
2044,0,0,-2.5688,1
2044,-1,0,-1.2384,-1
2044,-0.5,0,-1.2829,-1
2044,1.5,1,0.69986,1
2044,0.5,0,-1.7706,-1
2044,-0.5,1,7.3442,-1
2044,0,0,-2.9331,-1
2044,0.5,1,1.5666,1
2044,0,1,3.1406,1
2044,-1,0,-1.3246,-1
2044,-0.5,0,-1.6178,-1
2044,1.5,1,2.4689,1
2044,0.5,0,-1.3869,-1
2044,-0.5,0,-0.99708,-1
2044,0,0,-2.9703,-1
2044,0.5,1,0.92634,1
2044,0,0,-0.98255,1
2044,-1,1,1.384,-1
2044,-0.5,1,1.4349,-1
2044,1.5,1,2.3535,1
2044,0.5,0,-2.9261,-1
2044,-0.5,0,-0.76813,-1
2044,0,1,1.5572,-1
2044,0.5,1,1.0065,1
2044,0,1,2.7232,1
2044,-1,0,-2.0051,-1
2044,-0.5,0,-2.9197,-1
2044,1.5,1,1.4427,1
2044,0.5,0,-2.0247,-1
2044,-0.5,0,-0.84944,-1
2044,0,0,-1.4318,-1
2044,0.5,1,0.69055,1
2044,0,1,2.559,1
2044,-1,0,-1.9457,-1
2044,-0.5,0,-1.6227,-1
2044,1.5,1,1.0327,1
2044,0.5,1,2.8617,-1
2044,-0.5,0,-0.71763,-1
2044,0,0,-1.3441,-1
2044,0.5,0,-1.9761,1
2044,0,1,1.8579,1
2044,-1,0,-1.0236,-1
2044,-0.5,0,-1.0687,-1
2044,1.5,1,1.296,1
2044,0.5,1,1.2862,-1
2044,-0.5,0,-2.0445,-1
2044,0,0,-0.73245,-1
2044,0.5,1,1.4807,1
2044,0,1,1.7487,1
2045,0.5,0,-1.6276,1
2045,1,1,1.1274,1
2045,0,1,1.2423,1
2045,1,0,-1.6331,-1
2045,1.5,1,0.89506,-1
2045,1.5,1,0.90817,-1
2045,-0.5,0,-3.1611,1
2045,0.5,0,-0.9168,-1
2045,0.5,1,1.0311,1
2045,1,0,-1.4026,1
2045,0,1,0.90554,1
