subj_idx,stim,response,rt,condition
2045,-0.5,1,0.90638,1
2045,-1.5,0,-0.87228,-1
2045,-1,0,-0.83471,-1
2045,0,0,-0.9958,-1
2045,-0.5,0,-1.0083,-1
2045,-1.5,0,-1.2535,1
2045,-0.5,0,-1.2613,-1
2045,-0.5,1,1.2033,1
2045,-0.5,1,0.84493,1
2045,-1.5,0,-1.2298,-1
2045,-1,0,-0.7178,-1
2045,0,0,-1.3935,-1
2045,-0.5,0,-1.1795,-1
2045,-1.5,0,-0.73987,1
2045,-0.5,0,-1.2591,-1
2045,-0.5,1,1.798,1
2045,-0.5,0,-1.1404,1
2045,-1.5,0,-0.87769,-1
2045,-1,0,-0.73928,-1
2045,0,0,-1.0197,-1
2045,-0.5,0,-1.4849,-1
2045,-1.5,0,-0.79729,1
2045,-0.5,0,-1.3015,-1
2045,-0.5,0,-2.606,1
2045,-0.5,0,-2.2656,1
2045,-1.5,0,-1.0458,-1
2045,-1,0,-0.9576,-1
2045,0,0,-0.76605,-1
2045,-0.5,0,-1.1747,-1
2045,-1.5,0,-0.8917,1
2045,-0.5,0,-1.2409,-1
2045,-0.5,0,-0.70976,1
2045,-0.5,0,-0.91557,1
2045,-1.5,0,-1.2939,-1
2045,-1,0,-2.0159,-1
2045,0,0,-0.86625,-1
2045,-0.5,0,-3.1219,-1
2045,-1.5,0,-0.76354,1
2045,-0.5,0,-1.4467,-1
2045,-0.5,1,0.81351,1
2045,-0.5,0,-1.5663,1
2045,-1.5,0,-1.3442,-1
2045,-1,0,-0.77823,-1
2045,0,1,1.2261,-1
2045,-0.5,0,-1.4213,-1
2045,-1.5,0,-0.80309,1
2045,-0.5,0,-0.9454,-1
2045,-0.5,0,-2.2385,1
2045,-0.5,0,-1.1816,1
2045,-1.5,0,-1.1462,-1
2045,-1,0,-1.7977,-1
2045,0,0,-1.2451,-1
2045,-0.5,0,-0.76112,-1
2045,-1.5,0,-1.04,1
2045,-0.5,0,-0.70403,-1
2045,-0.5,1,1.2195,1
2045,-0.5,0,-2.4018,1
2045,-1.5,0,-1.1911,-1
2045,-1,0,-1.5462,-1
2045,0,1,2.5879,-1
2045,-0.5,0,-0.70294,-1
2045,-1.5,0,-2.1615,1
2045,-0.5,0,-1.0864,-1
2045,-0.5,0,-0.82877,1
2045,-0.5,0,-0.69431,1
2045,-1.5,0,-1.0387,-1
2045,-1,0,-1.0841,-1
2045,0,0,-1.2349,-1
2045,-0.5,1,1.4905,-1
2045,-1.5,0,-1.121,1
2045,-0.5,0,-0.866,-1
2045,-0.5,1,2.2151,1
2045,-0.5,0,-1.7654,1
2045,-1.5,0,-0.72811,-1
2045,-1,0,-1.4907,-1
2045,0,1,0.8904,-1
2045,-0.5,0,-1.814,-1
2045,-1.5,0,-1.1112,1
2045,-0.5,0,-1.9277,-1
2045,-0.5,1,2.8165,1
2045,-0.5,1,1.7589,1
2045,-1.5,0,-2.0379,-1
2045,-1,0,-2.1442,-1
2045,0,0,-1.1091,-1
2045,-0.5,0,-1.1442,-1
2045,-1.5,0,-0.90584,1
2045,-0.5,0,-0.76848,-1
2045,-0.5,0,-1.0979,1
2045,-0.5,1,2.726,1
2045,-1.5,0,-0.73952,-1
2045,-1,0,-0.83236,-1
2045,0,0,-1.0642,-1
2045,-0.5,0,-1.0212,-1
2045,-1.5,0,-3.3805,1
2045,-0.5,0,-1.2583,-1
2045,-0.5,1,1.0777,1
2045,-0.5,0,-2.4895,1
2045,-1.5,0,-0.86262,-1
2045,-1,0,-1.1819,-1
2045,0,0,-0.84887,-1
2045,-0.5,1,1.836,-1
2045,-1.5,0,-1.2834,1
2045,-0.5,0,-1.558,-1
2045,-0.5,0,-0.92419,1
2045,-0.5,1,0.94229,1
2045,-1.5,0,-1.469,-1
2045,-1,0,-1.0603,-1
2045,0,0,-0.90118,-1
2045,-0.5,0,-1.4254,-1
2045,-1.5,0,-0.99969,1
2045,-0.5,0,-0.94247,-1
2045,-0.5,0,-0.839,1
2045,-0.5,0,-2.03,1
2045,-1.5,0,-1.0999,-1
2045,-1,0,-1.2258,-1
2045,0,0,-2.3663,-1
2045,-0.5,0,-0.97827,-1
2045,-1.5,0,-2.4953,1
2045,-0.5,0,-1.1382,-1
2045,-0.5,0,-1.7157,1
2045,-0.5,1,0.79859,1
2045,-1.5,0,-0.82588,-1
2045,-1,0,-1.1983,-1
2045,0,0,-1.6757,-1
2045,-0.5,1,2.005,-1
2045,-1.5,0,-0.9648,1
2045,-0.5,0,-2.8293,-1
2045,-0.5,0,-1.4115,1
2045,-0.5,1,0.95074,1
2045,-1.5,0,-0.85798,-1
2045,-1,0,-0.78323,-1
2045,0,0,-1.0055,-1
2045,-0.5,0,-0.83474,-1
2045,-1.5,0,-0.86528,1
2045,-0.5,0,-0.80031,-1
2045,-0.5,0,-2.0521,1
2045,-0.5,0,-1.1157,1
2045,-1.5,0,-0.96002,-1
2045,-1,0,-2.0572,-1
2045,0,0,-1.0152,-1
2045,-0.5,0,-0.89107,-1
2045,-1.5,0,-0.85692,1
2045,-0.5,1,1.0384,-1
2045,-0.5,0,-2.25,1
2045,-0.5,0,-3.9469,1
2045,-1.5,0,-1.1944,-1
2045,-1,0,-1.0927,-1
2045,0,0,-2.7297,-1
2045,-0.5,0,-0.89675,-1
2045,-1.5,0,-1.0403,1
2045,-0.5,0,-1.7694,-1
2045,-0.5,0,-1.4066,1
2045,-0.5,0,-1.6036,1
2046,0.5,1,2.6041,-1
2046,-0.5,1,0.87254,-1
2046,-1,0,-1.5001,1
2046,0,1,0.71493,-1
2046,0,0,-2.1755,1
2046,5,1,0.20684,1
2046,0.5,1,5.3784,1
2046,-1.5,0,-0.40037,-1
2046,0.5,1,1.3583,-1
2046,-0.5,0,-4.2218,-1
2046,-1,0,-1.8816,1
2046,0,0,-3.8402,-1
2046,0,1,1.5923,1
2046,5,1,0.19885,1
2046,0.5,1,1.3986,1
2046,-1.5,0,-0.6609,-1
2046,0.5,0,-0.97518,-1
2046,-0.5,0,-2.2405,-1
2046,-1,0,-0.92641,1
2046,0,1,1.4316,-1
2046,0,1,11.44,1
2046,5,1,0.78857,1
2046,0.5,1,0.71946,1
2046,-1.5,1,1.1244,-1
2046,0.5,1,0.48999,-1
2046,-0.5,0,-0.52022,-1
2046,-1,0,-0.34134,1
2046,0,1,1.1132,-1
2046,0,1,4.1983,1
2046,5,1,0.58522,1
2046,0.5,0,-3.1202,1
2046,-1.5,0,-0.36363,-1
2046,0.5,1,0.54462,-1
2046,-0.5,1,1.4911,-1
2046,-1,0,-0.49399,1
2046,0,1,0.49927,-1
2046,0,0,-1.5261,1
2046,5,1,0.63738,1
2046,0.5,1,1.2651,1
2046,-1.5,0,-0.45239,-1
2046,0.5,1,0.65317,-1
2046,-0.5,0,-3.2338,-1
2046,-1,0,-2.2478,1
2046,0,0,-2.9185,-1
2046,0,0,-1.5486,1
2046,5,1,0.78694,1
2046,0.5,0,-2.6681,1
2046,-1.5,0,-0.86532,-1
2046,0.5,0,-1.7368,-1
2046,-0.5,0,-0.60455,-1
2046,-1,0,-0.88488,1
2046,0,0,-3.2306,-1
2046,0,0,-0.31005,1
2046,5,1,0.62752,1
2046,0.5,1,1.2515,1
2046,-1.5,0,-0.24906,-1
2046,0.5,1,4.1251,-1
2046,-0.5,0,-0.61476,-1
2046,-1,0,-0.63604,1
2046,0,1,2.3679,-1
2046,0,0,-0.3725,1
2046,5,1,1.2874,1
2046,0.5,1,0.23061,1
2046,-1.5,0,-1.5703,-1
2046,0.5,1,1.1795,-1
2046,-0.5,0,-5.7248,-1
2046,-1,0,-0.60617,1
2046,0,0,-1.6581,-1
2046,0,0,-1.0408,1
2046,5,1,0.17656,1
2046,0.5,1,0.57995,1
2046,-1.5,0,-0.69325,-1
2046,0.5,0,-1.1607,-1
2046,-0.5,1,0.97134,-1
2046,-1,0,-1.8399,1
2046,0,1,1.531,-1
2046,0,0,-2.84,1
2046,5,1,0.56478,1
2046,0.5,1,2.3191,1
2046,-1.5,0,-0.71509,-1
2046,0.5,1,1.2391,-1
2046,-0.5,0,-2.1414,-1
2046,-1,0,-1.8825,1
2046,0,1,0.45713,-1
2046,0,1,1.9404,1
2046,5,1,0.76198,1
2046,0.5,1,1.4128,1
2046,-1.5,0,-2.8669,-1
2046,0.5,0,-3.2724,-1
2046,-0.5,0,-1.0955,-1
2046,-1,0,-1.2681,1
2046,0,0,-4.7573,-1
2046,0,1,1.7322,1
2046,5,1,0.25823,1
2046,0.5,1,2.2823,1
2046,-1.5,0,-1.312,-1
2046,0.5,0,-0.86599,-1
2046,-0.5,0,-2.4889,-1
2046,-1,0,-0.29813,1
2046,0,1,1.1945,-1
2046,0,1,0.47856,1
2046,5,1,0.51813,1
2046,0.5,1,1.7341,1
2046,-1.5,0,-0.6213,-1
2046,0.5,1,1.698,-1
2046,-0.5,0,-2.2421,-1
2046,-1,0,-2.1029,1
2046,0,1,1.457,-1
2046,0,0,-2.7649,1
2046,5,1,0.65136,1
2046,0.5,1,2.9266,1
2046,-1.5,0,-3.569,-1
2046,0.5,0,-0.98937,-1
2046,-0.5,0,-2.5942,-1
2046,-1,0,-2.7486,1
2046,0,1,0.56304,-1
2046,0,1,2.727,1
2046,5,1,0.49332,1
2046,0.5,0,-0.41411,1
2046,-1.5,0,-0.46838,-1
2046,0.5,1,0.82192,-1
2046,-0.5,1,2.1632,-1
2046,-1,0,-1.8163,1
2046,0,0,-0.83094,-1
2046,0,0,-0.66597,1
2046,5,1,0.64188,1
2046,0.5,0,-1.6037,1
2046,-1.5,0,-0.46624,-1
2046,0.5,1,1.3588,-1
2046,-0.5,0,-1.251,-1
2046,-1,0,-2.4717,1
2046,0,1,2.9978,-1
2046,0,1,1.653,1
2046,5,1,0.34414,1
2046,0.5,0,-2.2423,1
2046,-1.5,0,-0.71941,-1
2046,0.5,1,0.51184,-1
2046,-0.5,1,1.3081,-1
2046,-1,0,-0.37554,1
2046,0,1,2.6695,-1
2046,0,0,-4.5719,1
2046,5,1,0.34246,1
2046,0.5,1,3.2938,1
2046,-1.5,1,0.48068,-1
2046,0.5,1,2.2221,-1
2046,-0.5,1,3.4208,-1
2046,-1,0,-0.73236,1
2046,0,1,0.49937,-1
2046,0,1,0.50439,1
2046,5,1,0.51518,1
2046,0.5,1,3.0751,1
2046,-1.5,0,-0.3269,-1
2046,0.5,1,0.96422,-1
2046,-0.5,0,-3.121,-1
2046,-1,1,2.2496,1
2046,0,0,-1.2722,-1
2046,0,1,0.39083,1
2046,5,1,0.45106,1
2046,0.5,0,-2.9713,1
2046,-1.5,0,-1.7284,-1
2047,1.5,1,0.55729,1
2047,0,1,0.4001,1
2047,-1,0,-2.0327,-1
2047,1,1,1.5947,-1
2047,-1,1,0.6058,1
2047,-1.5,0,-1.8161,-1
2047,1.5,1,0.7914,1
2047,1.5,1,0.80559,-1
2047,-1,0,-2.4826,1
2047,0.5,0,-1.1735,-1
2047,1,1,2.147,-1
2047,0,1,2.6424,-1
2047,-0.5,0,-2.236,-1
2047,0,0,-4.5898,-1
2047,0,1,0.8658,-1
2047,-0.5,0,-0.47918,-1
2047,-1.5,1,0.90957,1
2047,1.5,0,-0.83841,-1
2047,0,1,0.64499,-1
2047,-0.5,1,0.7592,-1
2047,0,1,1.0547,1
2047,-1,0,-1.26,-1
2047,1.5,1,0.61489,1
2047,0.5,1,3.1239,-1
2047,-0.5,0,-6.7626,1
2047,-0.5,0,-1.0334,1
2047,0.5,1,0.69372,-1
2047,-0.5,0,-0.97843,-1
2047,1,1,1.5889,1
2047,1,1,0.83978,-1
2047,0.5,1,1.1372,1
2047,-1.5,0,-1.3454,1
2047,0,0,-1.5342,-1
2047,-1.5,1,0.7908,1
2047,-1,0,-0.72179,-1
2047,0.5,1,1.5125,-1
2047,0,1,1.1384,1
2047,0.5,1,1.3297,-1
2047,-0.5,0,-0.99335,-1
2047,-1,1,0.49971,1
2047,0,1,1.7032,1
2047,5,1,1.1191,-1
2047,1,1,1.0151,1
2047,0,1,1.4533,-1
2047,-0.5,0,-4.1988,1
2047,0,1,2.0747,-1
2047,-0.5,0,-2.6335,-1
2047,-1.5,1,0.50344,1
2047,-5,0,-0.57498,1
2047,0.5,0,-0.50269,-1
2047,-1,0,-1.3551,-1
2047,0.5,1,2.1189,-1
2047,0.5,1,0.83591,1
2047,-1.5,0,-3.2903,-1
2047,-1.5,0,-1.3308,-1
2047,-1,0,-2.0833,1
2047,0,0,-2.3935,-1
2047,1,1,1.048,1
2047,1,1,1.5615,-1
2047,-0.5,0,-1.2484,-1
2047,5,1,0.5337,1
2047,-0.5,0,-1.5392,-1
2047,-0.5,0,-3.005,1
2047,-1.5,0,-1.1197,-1
2047,0.5,0,-0.71742,-1
2047,0.5,0,-4.0678,-1
2047,-0.5,1,3.0237,1
2047,0.5,1,2.0946,1
2047,-1,1,0.49556,1
2047,-0.5,1,1.9322,1
2047,1,0,-0.83038,-1
2047,-0.5,0,-0.84472,-1
2047,1,1,1.4224,1
2047,-0.5,0,-0.98446,1
2047,-0.5,0,-0.62398,1
2047,1,1,0.58523,1
2047,0,1,3.7817,-1
2047,-0.5,0,-0.52968,-1
2047,0,1,1.9874,1
2047,0,1,5.1458,1
2047,5,1,0.60784,-1
2047,0.5,1,2.5424,1
2047,0,1,0.5705,1
2047,-1,0,-2.0003,-1
2047,0.5,1,3.2578,1
2047,1.5,0,-2.523,-1
2047,0.5,1,0.86897,-1
2047,0.5,1,0.4357,-1
2047,1.5,1,1.0678,1
2047,1,1,0.739,1
2047,0.5,1,1.4113,1
2047,1,1,0.59365,-1
2047,5,1,0.48929,1
2047,-5,0,-0.59351,-1
2047,0,1,1.9271,-1
2047,1.5,1,0.83701,1
2047,0.5,0,-1.5536,1
2047,-1,0,-1.6376,-1
2047,-5,0,-1.3264,-1
2047,0.5,0,-0.82006,1
2047,-1,0,-3.9384,1
2047,0,0,-0.84794,-1
2047,-1,0,-1.3533,-1
2047,-0.5,0,-0.91655,1
2047,0,1,0.7014,1
2047,0.5,1,0.43326,-1
2047,1.5,1,1.6231,1
2047,-1.5,1,3.7544,-1
2047,0,1,5.631,1
2047,0,1,2.4048,1
2047,-0.5,0,-0.63338,1
2047,-1,1,1.1525,1
2047,0.5,1,0.49911,1
2047,1.5,0,-0.33034,-1
2047,-0.5,0,-2.4706,-1
2047,0.5,1,4.5256,1
2047,-1.5,0,-1.1789,1
2047,0,1,1.2844,1
2047,0,0,-1.1815,-1
2047,0,0,-0.89869,1
2047,-1,0,-1.9188,-1
2047,0,0,-0.61697,1
2047,1,1,0.90281,-1
2047,-0.5,1,1.7658,-1
2047,0,1,0.76365,-1
2047,1,1,1.6504,1
2047,-0.5,1,1.7814,1
2047,-0.5,0,-2.9594,-1
2047,0.5,0,-1.1728,1
2047,-1,0,-3.0197,-1
2047,0,0,-1.5512,-1
2047,0,0,-3.2414,-1
2047,-0.5,1,1.0071,1
2047,-1.5,0,-0.37775,1
2047,1,0,-1.1354,1
2047,1,1,0.89873,-1
2047,-5,0,-0.62766,1
2047,0,0,-0.64329,-1
2047,0.5,1,2.4643,-1
2047,0.5,1,0.52169,1
2047,1.5,1,0.9104,-1
2047,0,0,-2.7735,1
2047,-1,1,0.55528,1
2047,-1,0,-0.4362,-1
2047,-1,0,-1.3281,1
2047,0,0,-0.71036,1
2047,-0.5,1,1.41,1
2047,0,1,1.6147,1
2047,1,0,-0.79956,-1
2047,1,1,1.3725,1
2047,-1,0,-1.0887,1
2047,-0.5,0,-6.5525,-1
2047,1,1,0.64516,1
2047,0.5,0,-0.66493,-1
2047,1.5,0,-0.4931,-1
2047,-1.5,0,-3.2163,-1
2047,-0.5,1,3.4588,1
2047,0.5,0,-1.055,1
2047,0.5,0,-0.6519,1
