subj_idx,stim,response,rt,condition
2039,1.5,0,-0.82986,1
2039,5,1,0.68589,-1
2039,-1.5,0,-1.4405,-1
2039,-0.5,1,0.72667,1
2039,0,0,-1.5999,-1
2039,-1.5,1,0.84104,1
2039,0,1,1.8765,1
2039,-0.5,0,-0.87859,1
2039,0,0,-1.5106,-1
2039,0,1,0.77101,1
2039,1,1,0.98519,-1
2039,0,1,0.85274,1
2039,-1,1,0.73259,-1
2039,-0.5,1,0.7601,1
2039,-1.5,0,-0.98859,-1
2039,0.5,1,0.84165,-1
2039,0,1,0.9279,-1
2039,0.5,1,0.99636,1
2039,-1,1,0.66022,1
2039,1.5,1,0.77674,1
2039,-1,0,-3.6707,-1
2039,0,1,0.68143,-1
2039,-1,0,-1.5769,1
2039,1,1,0.67106,1
2039,1,0,-2.883,1
2039,-1,1,0.66553,-1
2039,-1.5,0,-1.1779,1
2039,-0.5,0,-2.4741,-1
2039,1,1,1.716,-1
2039,-0.5,0,-1.3403,-1
2039,0.5,1,0.80957,1
2039,0,1,0.77082,1
2039,1,1,0.67897,-1
2039,-5,0,-0.70116,1
2039,-1,0,-1.2106,-1
2039,0.5,1,1.1619,1
2039,0.5,1,1.7577,-1
2039,0,1,1.4078,-1
2039,0,0,-2.8266,1
2039,1.5,1,1.6121,1
2039,5,1,1.0506,-1
2039,-1.5,0,-0.79491,-1
2039,-0.5,0,-0.74608,1
2039,0,0,-0.79573,-1
2039,-1.5,0,-0.65907,1
2039,0,1,0.7238,1
2040,0.5,0,-1.8586,1
2040,-1.5,0,-2.2168,-1
2040,1.5,1,1.5422,1
2040,1.5,1,0.88503,1
2040,0,1,1.3793,1
2040,0.5,1,3.4957,-1
2040,0,1,0.84222,-1
2040,-1,0,-2.8405,1
2040,0.5,0,-1.3514,1
2040,-1.5,0,-1.1167,-1
2040,1.5,1,0.85082,1
2040,1.5,0,-2.9089,1
2040,0,0,-3.602,1
2040,0.5,1,2.2468,-1
2040,0,1,1.1422,-1
2040,-1,0,-1.3198,1
2040,0.5,1,2.1942,1
2040,-1.5,0,-1.9695,-1
2040,1.5,1,0.81271,1
2040,1.5,1,0.66522,1
2040,0,1,2.6035,1
2040,0.5,0,-1.884,-1
2040,0,1,1.2406,-1
2040,-1,1,3.562,1
2040,0.5,1,1.0822,1
2040,-1.5,0,-0.9335,-1
2040,1.5,1,1.8144,1
2040,1.5,1,0.98773,1
2040,0,0,-1.6638,1
2040,0.5,0,-0.92797,-1
2040,0,0,-1.2169,-1
2040,-1,0,-1.7344,1
2040,0.5,1,0.90316,1
2040,-1.5,0,-1.0542,-1
2040,1.5,1,0.91448,1
2040,1.5,1,1.0058,1
2040,0,0,-3.644,1
2040,0.5,1,1.1475,-1
2040,0,1,3.1335,-1
2040,-1,0,-1.3278,1
2040,0.5,1,1.2633,1
2040,-1.5,0,-0.99652,-1
2040,1.5,1,1.3847,1
2040,1.5,1,1.35,1
2040,0,1,0.84122,1
2040,0.5,0,-1.4823,-1
2040,0,0,-0.99247,-1
2040,-1,0,-2.6883,1
2040,0.5,1,2.0598,1
2040,-1.5,0,-1.2013,-1
2040,1.5,1,2.3631,1
2040,1.5,1,0.96713,1
2040,0,1,0.83456,1
2040,0.5,1,2.2685,-1
2040,0,1,2.1422,-1
2040,-1,1,1.2412,1
2040,0.5,1,2.1851,1
2040,-1.5,0,-2.194,-1
2040,1.5,1,2.2182,1
2040,1.5,1,1.1049,1
2040,0,1,1.0472,1
2040,0.5,1,1.0859,-1
2040,0,1,2.0849,-1
2040,-1,1,0.88119,1
2040,0.5,0,-3.1182,1
2040,-1.5,0,-1.041,-1
2040,1.5,1,1.5875,1
2040,1.5,1,0.92472,1
2040,0,0,-1.1874,1
2040,0.5,1,2.9977,-1
2040,0,0,-1.6091,-1
2040,-1,0,-1.1554,1
2040,0.5,1,1.9289,1
2040,-1.5,0,-1.5817,-1
2040,1.5,1,0.84438,1
2040,1.5,1,0.86432,1
2040,0,0,-1.1621,1
2040,0.5,1,2.4483,-1
2040,0,1,1.7618,-1
2040,-1,1,1.2281,1
2040,0.5,1,1.4767,1
2040,-1.5,1,1.4002,-1
2040,1.5,1,1.3101,1
2040,1.5,1,1.12,1
2040,0,0,-2.7537,1
2040,0.5,0,-1.0554,-1
2040,0,0,-1.2589,-1
2040,-1,0,-1.9253,1
2040,0.5,1,1.8614,1
2040,-1.5,0,-1.2929,-1
2040,1.5,1,1.5789,1
2040,1.5,1,1.5543,1
2040,0,1,1.3155,1
2040,0.5,1,1.3425,-1
2040,0,1,1.68,-1
2040,-1,1,0.93353,1
2040,0.5,1,1.376,1
2040,-1.5,0,-0.92736,-1
2040,1.5,1,1.5563,1
2040,1.5,1,2.5057,1
2040,0,1,1.0127,1
2040,0.5,1,1.2347,-1
2040,0,0,-1.9653,-1
2040,-1,0,-0.91295,1
2040,0.5,1,2.8128,1
2040,-1.5,0,-1.9383,-1
2040,1.5,1,1.2287,1
2040,1.5,1,2.145,1
2040,0,1,1.6342,1
2040,0.5,1,2.1542,-1
2040,0,0,-0.82508,-1
2040,-1,0,-1.1945,1
2040,0.5,1,0.8369,1
2040,-1.5,0,-1.1283,-1
2040,1.5,1,2.6471,1
2040,1.5,1,0.96513,1
2040,0,0,-2.8237,1
2040,0.5,1,0.98089,-1
2040,0,1,1.9648,-1
2040,-1,0,-1.8246,1
2040,0.5,1,3.8654,1
2040,-1.5,0,-2.3747,-1
2040,1.5,1,1.2469,1
2040,1.5,1,1.3494,1
2040,0,1,1.6082,1
2040,0.5,1,1.2292,-1
2040,0,0,-1.2114,-1
2040,-1,0,-5.796,1
2040,0.5,1,2.3809,1
2040,-1.5,0,-0.99587,-1
2040,1.5,1,1.2322,1
2040,1.5,1,1.3878,1
2040,0,0,-2.0637,1
2040,0.5,1,1.8641,-1
2040,0,1,2.289,-1
2040,-1,1,2.6384,1
2040,0.5,1,1.9699,1
2040,-1.5,0,-1.4309,-1
2040,1.5,1,1.3311,1
2040,1.5,1,1.7105,1
2040,0,1,3.6049,1
2040,0.5,0,-0.98803,-1
2040,0,1,2.0847,-1
2040,-1,0,-1.8682,1
2040,0.5,0,-1.8866,1
2040,-1.5,0,-1.5885,-1
2040,1.5,1,1.6206,1
2040,1.5,1,1.0457,1
2040,0,1,2.6102,1
2040,0.5,1,1.3698,-1
2040,0,1,0.98336,-1
2040,-1,0,-2.4715,1
2040,0.5,1,1.4498,1
2040,-1.5,0,-0.87173,-1
2040,1.5,1,1.1551,1
2040,1.5,1,1.4655,1
2040,0,1,4.7378,1
2040,0.5,1,2.0192,-1
2040,0,0,-0.73099,-1
2040,-1,0,-3.4048,1
2041,-0.5,0,-1.0329,-1
2041,-1.5,0,-1.3414,1
2041,5,1,0.88398,-1
2041,1,0,-2.5087,1
2041,-1.5,0,-1.5543,-1
2041,-1,0,-2.2923,1
2041,1.5,1,4.6028,1
2041,-1.5,0,-0.78815,1
2041,-0.5,0,-1.1603,1
2041,-1,0,-1.9185,-1
2041,-0.5,1,2.711,-1
2041,1,0,-1.806,-1
2041,-1,0,-1.4971,1
2041,0.5,1,2.0647,-1
2041,0,1,2.4129,-1
2041,1.5,1,1.2997,-1
2041,-0.5,0,-1.8561,1
2041,0,0,-1.5468,-1
2041,0,1,3.1649,-1
2041,-0.5,1,1.6406,-1
2041,0,0,-1.7928,1
2041,-1,0,-0.74455,-1
2041,-0.5,0,-1.8244,1
2041,-0.5,1,1.3796,-1
2041,-1.5,0,-3.3886,-1
2041,-1.5,0,-3.0042,-1
2041,0.5,0,-2.1151,-1
2041,-0.5,1,1.597,-1
2041,1.5,1,2.159,-1
2041,-1,0,-2.2571,-1
2041,0.5,0,-1.6529,1
2041,1,1,1.6963,-1
2041,0,0,-3.2512,1
2041,0,1,1.6211,1
2041,-0.5,0,-1.1636,1
2041,-1.5,0,-1.0118,-1
2041,1,1,1.1035,1
2041,-1,0,-1.0437,1
2041,0,0,-2.2883,1
2041,-0.5,0,-5.0138,-1
2041,1,1,2.9847,1
2041,-1,0,-1.0269,-1
2041,0,0,-2.3679,1
2041,0.5,1,1.0102,-1
2041,0.5,0,-3.4347,1
2041,1,0,-3.2776,1
2041,0.5,1,5.2842,-1
2041,1,1,1.5911,-1
2041,0,1,1.0225,1
2041,-1.5,0,-1.1627,1
2041,0.5,1,2.1602,-1
2041,-1.5,0,-1.0323,1
2041,1,1,1.2492,-1
2041,-1,0,-0.98219,-1
2041,0.5,0,-1.022,1
2041,1,1,1.646,-1
2041,0,0,-1.6469,-1
2041,0,0,-1.3797,-1
2041,0,1,2.936,1
2041,-0.5,1,0.87188,-1
2041,-1,0,-1.5391,-1
2041,0,0,-1.3001,-1
2041,0.5,1,2.1699,-1
2041,0,1,1.619,1
2041,5,1,1.3042,1
2041,-0.5,0,-1.1035,-1
2041,-0.5,0,-2.1261,1
2041,-1.5,0,-2.2271,-1
2041,0,1,1.699,-1
2041,-0.5,0,-8.3725,1
2041,-1,0,-2.1309,-1
2041,0.5,0,-2.4183,1
2041,0,0,-1.2254,1
2041,0,0,-2.1613,-1
2041,-0.5,1,1.4239,-1
2041,-1,0,-3.5016,-1
2041,-0.5,0,-2.2559,-1
2041,1,0,-1.173,-1
2041,1,1,1.1416,-1
2041,-0.5,1,0.96956,-1
2041,-1.5,0,-1.9443,1
2041,5,1,1.3528,-1
2041,1,0,-3.6592,1
2041,-1.5,0,-1.6793,-1
2041,-1,0,-1.6676,1
2041,1.5,1,1.7713,1
2041,-1.5,0,-1.1215,1
2041,-0.5,0,-5.434,1
2041,-1,0,-1.921,-1
2041,-0.5,1,2.2686,-1
2041,1,1,1.7842,-1
2041,-1,0,-1.4113,1
2041,0.5,1,1.241,-1
2041,0,1,2.0222,-1
2041,1.5,1,2.6221,-1
2041,-0.5,0,-2.9767,1
2041,0,1,2.8167,-1
2041,0,0,-1.4138,-1
2041,-0.5,1,1.7576,-1
2041,0,1,2.6764,1
2041,-1,0,-0.82415,-1
2041,-0.5,0,-2.3028,1
2041,-0.5,1,2.439,-1
2041,-1.5,0,-1.5256,-1
2041,-1.5,0,-1.577,-1
2041,0.5,0,-2.0703,-1
2041,-0.5,0,-1.319,-1
2041,1.5,1,2.3522,-1
2041,-1,0,-1.4449,-1
2041,0.5,1,1.4024,1
2041,1,1,0.84058,-1
2041,0,0,-2.2809,1
2041,0,0,-2.6741,1
2041,-0.5,1,3.9837,1
2041,-1.5,0,-1.5851,-1
2041,1,0,-1.0637,1
2041,-1,0,-3.7211,1
2041,0,0,-0.92387,1
2041,-0.5,1,2.4926,-1
2041,1,0,-3.6373,1
2041,-1,0,-1.1869,-1
2041,0,0,-1.0329,1
2041,0.5,0,-2.1983,-1
2041,0.5,1,0.91415,1
2041,1,1,1.9754,1
2041,0.5,1,1.4387,-1
2041,1,1,2.4647,-1
2041,0,1,4.2138,1
2041,-1.5,0,-1.6266,1
2041,0.5,1,1.6767,-1
2041,-1.5,0,-1.5597,1
2041,1,0,-2.6535,-1
2041,-1,0,-1.8425,-1
2041,0.5,1,1.4056,1
2041,1,1,1.6174,-1
2041,0,0,-1.425,-1
2041,0,1,1.4614,-1
2041,0,0,-1.8386,1
2041,-0.5,1,1.1718,-1
2041,-1,0,-1.6264,-1
2041,0,1,0.86683,-1
2041,0.5,1,2.9288,-1
2041,0,1,2.1735,1
2041,5,1,0.7876,1
2041,-0.5,0,-1.0392,-1
2041,-0.5,0,-1.094,1
2041,-1.5,0,-1.9677,-1
2041,0,1,4.5477,-1
2041,-0.5,0,-1.4964,1
2041,-1,1,1.0113,-1
2041,0.5,0,-1.0599,1
2041,0,0,-1.524,1
2041,0,1,8.3085,-1
2041,-0.5,0,-1.1002,-1
2041,-1,0,-1.273,-1
2041,-0.5,0,-1.6454,-1
2041,1,1,2.9134,-1
2041,1,1,1.6234,-1
2042,-1,1,1.416,-1
2042,0,0,-1.1651,-1
2042,0.5,0,-1.6717,1
2042,-0.5,0,-2.3358,1
2042,1.5,1,1.6526,1
2042,1,1,2.2441,-1
2042,1,0,-2.5671,1
2042,-0.5,0,-2.3738,1
2042,-1.5,0,-3.3398,1
2042,0.5,0,-1.2624,-1
2042,1,1,1.6529,-1
2042,0,0,-4.3225,-1
2042,-1,0,-1.8724,1
2042,-1,0,-1.2075,1
2042,0.5,0,-1.0829,-1
2042,0.5,1,0.88588,1
2042,-1.5,0,-1.282,-1
2042,-0.5,0,-3.4663,-1
2042,0.5,1,1.5407,-1
2042,0.5,1,1.5584,1
2042,1.5,1,0.85968,-1
2042,-1,0,-1.7247,-1
2042,1,1,2.2457,1
2042,-0.5,0,-2.0148,-1
2042,-0.5,1,1.6732,-1
2042,-1,0,-2.5792,1
2042,1.5,1,1.0337,1
2042,-0.5,0,-1.3266,-1
2042,0.5,1,1.04,-1
2042,-5,0,-0.96889,-1
2042,5,1,1.1313,1
2042,0,0,-1.4107,1
2042,-1,0,-0.91913,1
2042,-1.5,0,-2.5942,-1
2042,0.5,1,1.9649,-1
2042,-1.5,0,-0.99267,-1
2042,0,0,-0.9466,-1
2042,1.5,1,1.4465,-1
2042,5,1,1.1011,-1
2042,0,1,1.2498,1
2042,0,1,0.92835,-1
2042,0,0,-1.2556,1
2042,0,1,1.0697,1
2042,1,1,1.1989,-1
2042,1,1,1.9736,-1
2042,1,1,1.3962,-1
2042,-0.5,0,-2.2599,1
2042,-1.5,0,-3.1098,1
2042,-0.5,1,0.83448,1
2042,0.5,1,1.1471,-1
2042,-0.5,0,-2.362,-1
2042,0.5,1,1.09,-1
2042,0,1,1.0319,1
2042,1.5,1,1.2235,-1
2042,1,0,-2.8941,-1
2042,-0.5,0,-1.655,1
2042,0.5,0,-1.124,1
2042,-0.5,0,-1.1514,-1
2042,0,1,2.1631,1
2042,-1,1,2.4539,-1
2042,0.5,1,1.0381,-1
2042,-1.5,0,-1.426,1
2042,0,0,-2.3524,1
2042,1.5,0,-1.3472,-1
2042,-0.5,0,-2.1955,-1
2042,0,1,1.127,-1
2042,0,0,-1.8313,-1
2042,1,1,2.4719,1
2042,0.5,1,2.9156,1
2042,-1.5,0,-1.2537,-1
2042,0.5,1,3.4203,1
2042,0,0,-0.89153,-1
2042,-0.5,1,1.5216,1
2042,0,1,2.7853,-1
2042,0.5,0,-2.4198,1
2042,0,0,-2.27,1
2042,-1.5,0,-1.09,1
2042,-0.5,0,-1.339,-1
2042,0.5,0,-2.5637,-1
2042,-1,1,3.6505,-1
2042,-5,0,-0.93196,1
2042,0.5,0,-3.6679,1
2042,0,1,1.9849,-1
2042,0,0,-2.6182,-1
2042,0.5,1,0.9363,1
2042,0.5,0,-2.3971,1
2042,0,1,1.2819,1
2042,1.5,1,2.785,1
2042,0.5,1,0.8988,-1
2042,-1.5,0,-0.99684,-1
2042,0.5,1,2.5646,1
2042,1,1,3.0162,1
2042,-1,0,-2.3091,1
2042,0,1,5.3376,1
2042,-0.5,0,-1.0573,1
2042,-1,0,-3.9922,-1
2042,1.5,0,-1.6262,-1
2042,-5,0,-1.1589,-1
2042,-1,0,-3.4073,1
2042,-1.5,0,-1.4102,1
2042,0.5,0,-2.5831,-1
2042,0,1,4.753,-1
2042,0.5,1,1.4102,-1
2042,-5,0,-1.1458,1
2042,0,0,-3.143,-1
2042,1,0,-1.046,1
2042,-0.5,0,-2.2356,1
2042,-0.5,0,-1.0663,1
2042,1.5,1,1.714,1
2042,0,1,3.4208,1
2042,0.5,1,2.7996,-1
2042,1,1,2.6605,-1
2042,-1,0,-1.0679,-1
2042,0.5,0,-1.751,1
2042,5,1,0.96977,-1
2042,1.5,1,1.0485,1
2042,-1,1,1.1383,-1
2042,0.5,0,-2.3898,1
2042,0,1,3.6927,-1
2042,0,1,1.4318,-1
2042,0,1,1.707,1
2042,-1,0,-2.5764,1
2042,-0.5,0,-2.0661,1
2042,0.5,1,1.9853,-1
2042,1,1,2.3593,1
2042,-0.5,0,-1.8791,-1
2042,-0.5,0,-4.4217,-1
2042,-0.5,0,-1.6401,-1
2042,5,1,1.4414,1
2042,-0.5,1,2.422,-1
2042,-1.5,0,-1.4485,-1
2042,1.5,1,1.0772,-1
2042,-1.5,0,-1.4148,1
2042,0,0,-0.88355,-1
2042,-0.5,0,-1.5298,1
2042,-1,0,-1.8971,-1
2042,-0.5,0,-0.86972,1
2042,0,1,2.1217,-1
2042,1,1,2.0719,-1
2042,-1,0,-0.9821,1
2042,0,1,0.96426,1
2042,1.5,0,-4.1004,1
2042,-0.5,0,-1.731,-1
2042,-1,0,-1.0903,-1
2042,-1,0,-4.9871,1
2042,-0.5,0,-1.5994,1
2042,1,1,1.5925,1
2042,0.5,0,-2.3009,1
2042,0,1,1.3627,1
2042,-1,0,-1.5365,1
2042,1,1,2.3193,-1
2042,-1,0,-4.4943,-1
2042,1,0,-1.1811,1
2043,1,1,2.1282,1
2043,-0.5,0,-2.3878,1
2043,1,1,0.83195,-1
2043,1,1,1.104,-1
2043,0.5,1,0.99883,-1
2043,-0.5,0,-2.2702,-1
2043,0,0,-3.9333,-1
2043,-0.5,0,-2.9724,-1
2043,0.5,0,-3.3535,-1
2043,-1.5,0,-0.85777,1
2043,-1.5,0,-1.1806,-1
2043,-1.5,1,2.3375,1
2043,-0.5,0,-1.0597,1
2043,-0.5,0,-1.1659,-1
2043,0,0,-1.2291,-1
2043,1,1,1.455,1
2043,-1,1,1.4408,-1
2043,0.5,1,1.2554,1
2043,-1.5,0,-1.141,1
2043,-0.5,0,-0.91289,-1
2043,1,1,0.96633,-1
2043,-1,0,-1.3331,-1
2043,0,0,-3.4129,1
2043,1.5,1,0.86986,-1
2043,0.5,1,1.6113,-1
2043,-0.5,0,-1.3147,-1
2043,-1,0,-1.1796,-1
2043,-1,0,-1.7461,-1
2043,1.5,1,1.8361,1
2043,-0.5,0,-1.1444,1
2043,-1,0,-0.93249,-1
2043,0.5,0,-6.4502,-1
2043,1,1,1.1876,1
2043,1,1,1.3337,-1
2043,-1.5,0,-2.4537,-1
2043,-0.5,1,0.89319,-1
2043,0,1,1.2343,1
2043,0.5,1,1.3025,1
2043,-1.5,0,-1.2413,1
2043,-0.5,0,-4.1566,-1
2043,0,0,-1.5099,1
2043,0,1,4.1002,1
2043,1,1,1.4208,1
2043,0.5,0,-1.6827,1
2043,-1,0,-1.331,1
2043,0,1,0.75326,-1
2043,-1,0,-3.7809,-1
2043,0.5,1,1.0894,1
2043,0.5,1,2.775,-1
2043,0,1,1.497,-1
2043,1.5,1,0.9412,1
2043,1,1,1.0407,-1
2043,0,1,2.6594,-1
2043,-1,1,1.4481,1
2043,-1.5,0,-1.362,-1
2043,0,0,-2.7449,1
2043,-1,0,-1.0089,-1
2043,1.5,1,1.5637,1
2043,-0.5,0,-0.84284,1
2043,1,1,1.1518,1
2043,0.5,0,-1.2166,-1
2043,0,1,0.94326,1
2043,0.5,0,-5.8227,1
2043,0.5,1,1.1878,-1
2043,-1,1,0.905,1
2043,-0.5,0,-1.6253,1
2043,1,1,2.5375,1
2043,1,1,0.85931,1
2043,0.5,1,3.5026,1
2043,5,1,1.048,1
2043,-1,0,-0.92262,1
2043,-1,0,-2.0436,-1
2043,1,1,1.2116,-1
2043,-0.5,0,-1.7414,1
2043,0,0,-1.7805,-1
2043,-5,0,-1.3561,-1
2043,0,0,-1.8661,1
2043,1.5,1,1.1317,-1
2043,-0.5,0,-3.8366,1
2043,0,0,-2.5284,-1
2043,-0.5,0,-0.96265,1
2043,-1,1,2.8976,1
2043,1,1,0.98609,1
2043,-1.5,0,-1.2133,-1
2043,-1,0,-0.96309,1
2043,0,0,-3.4177,1
2043,0,0,-4.2487,-1
2043,0.5,1,1.3336,-1
2043,0.5,0,-5.5276,1
2043,-0.5,0,-2.6148,1
2043,-0.5,0,-0.85276,1
2043,-1,1,1.4385,-1
2043,1.5,1,1.3538,1
2043,-0.5,0,-2.1941,-1
2043,0.5,1,5.3442,1
2043,-0.5,0,-7.8231,-1
2043,0,1,1.2139,1
2043,0.5,0,-1.9592,1
2043,0,0,-1.7881,1
2043,0.5,1,1.3993,-1
2043,-0.5,0,-3.5011,-1
2043,-1.5,0,-1.1426,1
2043,-1,0,-1.7229,1
2043,5,1,0.76936,-1
2043,0,0,-2.9627,1
2043,0.5,1,1.3391,-1
2043,1.5,1,2.442,-1
2043,1,1,1.1285,-1
2043,0.5,0,-2.8195,-1
2043,1,0,-1.3223,-1
2043,0.5,0,-1.3423,1
2043,0,1,1.1922,1
2043,-0.5,0,-1.0028,1
2043,0,0,-1.1351,-1
2043,1.5,1,2.1643,-1
2043,0,1,1.1196,1
2043,-5,0,-0.84973,1
2043,0,1,4.6239,1
2043,0.5,0,-8.5448,-1
2043,-1,0,-1.4657,1
2043,0,1,1.9187,-1
2043,-0.5,0,-1.6626,-1
2043,-1.5,0,-2.342,1
2043,-1,0,-2.1353,-1
2043,-0.5,1,2.0172,-1
2043,0,1,0.97054,-1
2043,-0.5,0,-2.6942,1
2043,0.5,0,-1.5845,1
2043,1,1,1.0176,-1
2043,-0.5,1,1.37,-1
2043,-1,0,-1.0348,1
2043,-0.5,0,-1.1413,-1
2043,0,0,-2.491,1
2043,0,1,1.5216,-1
2043,1,1,3.2965,1
2043,-0.5,1,3.0441,1
2043,-1,0,-0.83747,1
2043,0,1,1.3945,-1
2043,1,0,-1.2197,1
2043,0.5,0,-1.0126,1
2043,0,1,3.1977,1
2043,0,1,3.9128,-1
2043,0.5,0,-1.0162,-1
2043,-0.5,0,-0.96332,1
2043,-1.5,0,-1.4949,-1
2043,5,1,1.1082,-1
2043,1.5,1,1.8029,-1
2043,-5,0,-0.76783,-1
2043,-5,0,-0.88891,1
2043,1.5,1,2.3433,1
2043,0.5,1,2.1794,-1
2043,-1.5,0,-1.9155,-1
2043,1,1,1.3452,-1
2043,1.5,1,1.3394,-1
2043,5,1,1.0804,1
2043,1.5,1,1.5535,1
2043,0,1,2.5042,-1
2044,-0.5,1,2.1828,-1
2044,-1,1,1.1987,1
2044,-5,0,-1.1537,-1
2044,1.5,1,1.4024,-1
2044,-5,0,-0.77386,1
2044,-0.5,0,-2.4018,-1
2044,0.5,0,-1.2589,-1
2044,0,1,1.1096,-1
2044,-0.5,0,-1.9623,-1
2044,-1,0,-2.1861,1
2044,-5,0,-0.65319,-1
2044,1.5,1,2.123,-1
2044,-5,0,-0.94315,1
2044,-0.5,1,0.70478,-1
2044,0.5,0,-1.3956,-1
2044,0,0,-3.5638,-1
2044,-0.5,0,-3.4756,-1
2044,-1,0,-1.6296,1
2044,-5,0,-1.0923,-1
2044,1.5,1,1.0801,-1
2044,-5,0,-1.0264,1
2044,-0.5,0,-0.85532,-1
2044,0.5,1,1.8695,-1
2044,0,1,1.0457,-1
2044,-0.5,0,-1.4138,-1
2044,-1,0,-1.359,1
2044,-5,0,-0.85401,-1
2044,1.5,1,0.8316,-1
2044,-5,0,-0.72351,1
2044,-0.5,0,-2.0239,-1
2044,0.5,0,-1.8869,-1
2044,0,0,-2.6969,-1
2044,-0.5,0,-1.2866,-1
2044,-1,0,-1.3896,1
2044,-5,0,-1.2087,-1
2044,1.5,1,2.2139,-1
2044,-5,0,-0.73386,1
2044,-0.5,0,-1.6539,-1
2044,0.5,1,3.2709,-1
2044,0,0,-2.9081,-1
2044,-0.5,0,-1.5449,-1
2044,-1,0,-1.9489,1
2044,-5,0,-0.70214,-1
2044,1.5,1,0.61341,-1
2044,-5,0,-0.67361,1
2044,-0.5,1,1.0388,-1
2044,0.5,1,2.44,-1
2044,0,1,3.4604,-1
2044,-0.5,0,-1.9589,-1
2044,-1,0,-2.3922,1
2044,-5,0,-0.66845,-1
2044,1.5,1,0.77224,-1
2044,-5,0,-0.99739,1
2044,-0.5,0,-2.0848,-1
2044,0.5,0,-0.95454,-1
2044,0,0,-0.87957,-1
2044,-0.5,1,0.72251,-1
2044,-1,1,1.1366,1
2044,-5,0,-1.1174,-1
2044,1.5,1,0.87508,-1
2044,-5,0,-0.9767,1
2044,-0.5,0,-1.571,-1
2044,0.5,1,1.2985,-1
2044,0,1,3.4145,-1
2044,-0.5,0,-2.5302,-1
2044,-1,0,-1.4069,1
2044,-5,0,-0.91455,-1
2044,1.5,0,-1.0253,-1
2044,-5,0,-0.73378,1
2044,-0.5,1,2.0406,-1
2044,0.5,1,1.4559,-1
2044,0,0,-1.0995,-1
2044,-0.5,1,0.78062,-1
2044,-1,1,1.4114,1
2044,-5,0,-0.68238,-1
2044,1.5,1,3.3549,-1
2044,-5,0,-0.81922,1
2044,-0.5,0,-1.1308,-1
2044,0.5,0,-1.2094,-1
2044,0,1,0.69137,-1
2044,-0.5,0,-1.2513,-1
2044,-1,1,1.6294,1
2044,-5,0,-0.59449,-1
2044,1.5,1,2.7121,-1
2044,-5,0,-0.9361,1
2044,-0.5,0,-1.6562,-1
2044,0.5,1,1.4527,-1
2044,0,1,0.80608,-1
2044,-0.5,0,-1.3488,-1
2044,-1,1,0.86014,1
2044,-5,0,-0.90687,-1
2044,1.5,1,2.658,-1
2044,-5,0,-0.9139,1
2044,-0.5,0,-2.2136,-1
2044,0.5,0,-1.2817,-1
2044,0,0,-1.7475,-1
2044,-0.5,0,-0.72021,-1
2044,-1,0,-1.3465,1
2044,-5,0,-0.69793,-1
2044,1.5,0,-1.6361,-1
2044,-5,0,-0.86013,1
2044,-0.5,0,-1.7272,-1
2044,0.5,0,-1.1368,-1
2044,0,0,-3.5285,-1
2044,-0.5,0,-1.4673,-1
2044,-1,0,-0.88628,1
2044,-5,0,-0.73932,-1
2044,1.5,1,0.93701,-1
2044,-5,0,-0.70922,1
2044,-0.5,1,0.99832,-1
2044,0.5,1,1.6782,-1
2044,0,1,1.2742,-1
2044,-0.5,0,-1.416,-1
2044,-1,1,0.67682,1
2044,-5,0,-1.0173,-1
2044,1.5,1,1.1656,-1
2044,-5,0,-0.64939,1
2044,-0.5,0,-1.6469,-1
2044,0.5,0,-5.5756,-1
2044,0,0,-1.6303,-1
2044,-0.5,0,-2.4654,-1
2044,-1,0,-1.0569,1
2044,-5,0,-0.72472,-1
2044,1.5,1,0.8847,-1
2044,-5,0,-0.7358,1
2044,-0.5,1,3.221,-1
2044,0.5,0,-0.92688,-1
2044,0,0,-2.0236,-1
2044,-0.5,0,-1.2706,-1
2044,-1,1,0.78789,1
2044,-5,0,-0.8682,-1
2044,1.5,1,1.5142,-1
2044,-5,1,0.64652,1
2044,-0.5,1,2.3786,-1
2044,0.5,0,-2.1385,-1
2044,0,1,2.2536,-1
2044,-0.5,1,1.0322,-1
2044,-1,0,-0.84761,1
2044,-5,0,-0.78772,-1
2044,1.5,1,4.6983,-1
2044,-5,0,-0.7137,1
2044,-0.5,0,-1.2902,-1
2044,0.5,0,-2.2261,-1
2044,0,1,5.6898,-1
2044,-0.5,0,-3.0807,-1
2044,-1,1,1.1888,1
2044,-5,0,-1.2556,-1
2044,1.5,1,0.98709,-1
2044,-5,0,-0.85371,1
2044,-0.5,0,-0.98247,-1
2044,0.5,1,4.6828,-1
2044,0,1,0.89425,-1
2044,-0.5,0,-1.6934,-1
2044,-1,1,0.92273,1
2044,-5,0,-0.66974,-1
2044,1.5,1,1.5934,-1
2044,-5,0,-0.72635,1
2044,-0.5,1,0.95916,-1
2044,0.5,1,2.3848,-1
2044,0,1,3.2196,-1
2045,-0.5,0,-1.1384,1
2045,-1.5,0,-0.84428,1
2045,-0.5,0,-0.69132,1
2045,-0.5,0,-1.0769,1
2045,-1,1,2.5918,1
2045,1.5,1,1.6413,1
2045,0,1,1.1169,1
2045,0,1,3.1818,1
2045,-0.5,0,-0.82243,1
2045,-1.5,0,-0.78802,1
2045,-0.5,0,-2.7209,1
2045,-0.5,0,-0.93357,1
2045,-1,0,-2.6013,1
2045,1.5,0,-1.8234,1
2045,0,0,-1.2212,1
2045,0,1,0.76813,1
