subj_idx,stim,response,rt,condition
2045,5,1,0.74443,1
2045,-0.5,0,-1.215,-1
2045,-0.5,0,-1.0563,-1
2045,-1,0,-0.96808,-1
2045,0.5,0,-1.1127,1
2045,-5,0,-0.73566,1
2045,0,0,-1.3109,1
2045,-1,0,-0.82479,1
2045,5,1,0.91682,1
2045,-0.5,0,-0.74852,-1
2045,-0.5,0,-0.66785,-1
2045,-1,0,-3.1601,-1
2045,0.5,0,-2.2263,1
2045,-5,0,-0.66159,1
2045,0,0,-1.6548,1
2045,-1,0,-0.88008,1
2045,5,1,0.65239,1
2045,-0.5,0,-0.70003,-1
2045,-0.5,0,-0.78726,-1
2045,-1,0,-1.5377,-1
2045,0.5,1,1.4093,1
2045,-5,0,-0.71602,1
2045,0,0,-1.8339,1
2045,-1,0,-1.4791,1
2045,5,1,0.74238,1
2045,-0.5,1,0.8276,-1
2045,-0.5,0,-1.8679,-1
2045,-1,0,-1.5935,-1
2045,0.5,1,0.82516,1
2045,-5,0,-0.69867,1
2045,0,0,-3.4785,1
2045,-1,0,-0.83053,1
2045,5,1,0.85221,1
2045,-0.5,0,-0.83163,-1
2045,-0.5,0,-0.81306,-1
2045,-1,0,-1.3261,-1
2045,0.5,1,1.6806,1
2045,-5,0,-0.65986,1
2045,0,1,1.1504,1
2045,-1,0,-0.69886,1
2045,5,1,0.98033,1
2045,-0.5,0,-1.4275,-1
2045,-0.5,1,1.5589,-1
2045,-1,0,-1.0791,-1
2045,0.5,0,-3.1842,1
2045,-5,0,-0.62308,1
2045,0,0,-1.0603,1
2045,-1,0,-1.01,1
2045,5,1,1.2223,1
2045,-0.5,0,-1.4453,-1
2045,-0.5,1,1.3696,-1
2045,-1,0,-0.80761,-1
2045,0.5,1,1.0077,1
2045,-5,0,-0.80487,1
2045,0,1,0.96311,1
2045,-1,0,-0.79189,1
2045,5,1,0.72718,1
2045,-0.5,0,-1.1088,-1
2045,-0.5,0,-0.88669,-1
2045,-1,0,-1.0308,-1
2045,0.5,0,-3.3344,1
2045,-5,0,-0.80927,1
2045,0,0,-1.8111,1
2045,-1,0,-1.3023,1
2045,5,1,0.67745,1
2045,-0.5,0,-1.1322,-1
2045,-0.5,0,-0.9616,-1
2045,-1,0,-1.5988,-1
2045,0.5,0,-1.3889,1
2045,-5,0,-0.62569,1
2045,0,0,-1.4251,1
2045,-1,1,0.85159,1
2045,5,1,0.62358,1
2045,-0.5,0,-1.5315,-1
2045,-0.5,0,-1.0253,-1
2045,-1,0,-1.6789,-1
2045,0.5,0,-1.5528,1
2045,-5,0,-0.70744,1
2045,0,0,-1.1196,1
2045,-1,0,-0.90149,1
2045,5,1,0.90596,1
2045,-0.5,0,-1.1113,-1
2045,-0.5,0,-0.63298,-1
2045,-1,0,-0.78443,-1
2045,0.5,1,1.7998,1
2045,-5,0,-0.63141,1
2045,0,0,-5.1988,1
2045,-1,0,-1.0826,1
2045,5,1,0.65692,1
2045,-0.5,0,-1.3776,-1
2045,-0.5,0,-1.3061,-1
2045,-1,0,-1.5715,-1
2045,0.5,1,0.99702,1
2045,-5,0,-0.74011,1
2045,0,1,2.7679,1
2045,-1,0,-0.77735,1
2045,5,1,0.64113,1
2045,-0.5,0,-0.76512,-1
2045,-0.5,0,-0.83072,-1
2045,-1,0,-0.88094,-1
2045,0.5,1,0.89113,1
2045,-5,0,-1.2741,1
2045,0,0,-3.9573,1
2045,-1,0,-1.8373,1
2045,5,1,0.71208,1
2045,-0.5,1,1.5409,-1
2045,-0.5,0,-0.91548,-1
2045,-1,1,0.92845,-1
2045,0.5,0,-4.2403,1
2045,-5,0,-0.69082,1
2045,0,0,-2.5369,1
2045,-1,0,-1.5071,1
2045,5,1,0.8094,1
2045,-0.5,0,-1.8306,-1
2045,-0.5,1,1.0402,-1
2045,-1,0,-1.2533,-1
2045,0.5,1,1.5069,1
2045,-5,0,-0.77893,1
2045,0,1,1.4473,1
2045,-1,0,-1.1727,1
2045,5,1,0.87289,1
2045,-0.5,0,-2.2795,-1
2045,-0.5,0,-1.6557,-1
2045,-1,0,-3.7878,-1
2045,0.5,1,1.2976,1
2045,-5,0,-0.70728,1
2045,0,0,-0.74288,1
2045,-1,0,-2.2977,1
2046,0,1,2.4179,-1
2046,-1,0,-1.8687,-1
2046,0.5,1,2.1843,-1
2046,-1,0,-0.93566,1
2046,-0.5,0,-0.55455,1
2046,-1.5,0,-0.93273,-1
2046,-0.5,1,7.853,1
2046,0.5,0,-0.56327,1
2046,0,1,0.61913,-1
2046,-1,0,-0.47502,-1
2046,0.5,0,-2.8385,-1
2046,-1,1,2.9286,1
2046,-0.5,0,-0.4984,1
2046,-1.5,0,-1.4336,-1
2046,-0.5,1,0.45176,1
2046,0.5,1,3.9787,1
2046,0,1,1.1953,-1
2046,-1,0,-1.8745,-1
2046,0.5,0,-0.64763,-1
2046,-1,1,0.65295,1
2046,-0.5,1,0.69916,1
2046,-1.5,0,-1.9713,-1
2046,-0.5,0,-2.2174,1
2046,0.5,1,0.63876,1
2046,0,0,-5.0988,-1
2046,-1,0,-1.0114,-1
2046,0.5,1,0.74214,-1
2046,-1,0,-0.80972,1
2046,-0.5,0,-0.83506,1
2046,-1.5,0,-1.0198,-1
2046,-0.5,0,-0.80851,1
2046,0.5,1,1.374,1
2046,0,1,3.3788,-1
2046,-1,0,-0.80696,-1
2046,0.5,1,1.2472,-1
2046,-1,1,0.51237,1
2046,-0.5,1,1.3947,1
2046,-1.5,0,-3.1163,-1
2046,-0.5,0,-3.7995,1
2046,0.5,1,2.9944,1
2046,0,0,-1.3823,-1
2046,-1,0,-0.42398,-1
2046,0.5,1,2.1494,-1
2046,-1,0,-2.4448,1
2046,-0.5,0,-2.0106,1
2046,-1.5,0,-1.3805,-1
2046,-0.5,0,-11.155,1
2046,0.5,0,-4.1203,1
2046,0,1,0.58153,-1
2046,-1,0,-2.1477,-1
2046,0.5,1,3.1471,-1
2046,-1,0,-2.9901,1
2046,-0.5,0,-3.8069,1
2046,-1.5,0,-3.3851,-1
2046,-0.5,1,1.2798,1
2046,0.5,0,-2.1959,1
2046,0,1,0.87668,-1
2046,-1,0,-2.0762,-1
2046,0.5,1,2.4613,-1
2046,-1,0,-0.86389,1
2046,-0.5,1,1.5227,1
2046,-1.5,0,-1.9118,-1
2046,-0.5,0,-2.1098,1
2046,0.5,1,0.55895,1
2046,0,1,2.9115,-1
2046,-1,0,-0.98044,-1
2046,0.5,1,2.0458,-1
2046,-1,0,-4.3454,1
2046,-0.5,0,-0.612,1
2046,-1.5,0,-1.0727,-1
2046,-0.5,1,1.9285,1
2046,0.5,0,-3.6042,1
2046,0,1,0.95774,-1
2046,-1,0,-1.8395,-1
2046,0.5,0,-0.65695,-1
2046,-1,0,-0.6765,1
2046,-0.5,0,-1.1784,1
2046,-1.5,0,-2.6046,-1
2046,-0.5,0,-1.1039,1
2046,0.5,1,1.1948,1
2046,0,1,0.91434,-1
2046,-1,0,-2.6724,-1
2046,0.5,1,0.88251,-1
2046,-1,0,-1.9273,1
2046,-0.5,0,-4.7017,1
2046,-1.5,0,-1.9138,-1
2046,-0.5,1,0.74558,1
2046,0.5,1,1.5311,1
2046,0,1,0.33431,-1
2046,-1,0,-1.2017,-1
2046,0.5,1,0.49124,-1
2046,-1,1,2.2793,1
2046,-0.5,0,-5.175,1
2046,-1.5,0,-0.41855,-1
2046,-0.5,0,-1.3646,1
2046,0.5,1,3.04,1
2046,0,0,-1.1498,-1
2046,-1,0,-4.4907,-1
2046,0.5,1,1.3193,-1
2046,-1,0,-0.81613,1
2046,-0.5,1,0.24356,1
2046,-1.5,0,-0.74896,-1
2046,-0.5,0,-0.9072,1
2046,0.5,0,-0.81619,1
2046,0,1,1.3134,-1
2046,-1,0,-0.65475,-1
2046,0.5,1,0.95399,-1
2046,-1,0,-0.89476,1
2046,-0.5,0,-1.6071,1
2046,-1.5,0,-0.9461,-1
2046,-0.5,0,-2.7483,1
2046,0.5,0,-4.7101,1
2046,0,1,1.8727,-1
2046,-1,0,-0.68085,-1
2046,0.5,1,4.9695,-1
2046,-1,0,-1.5251,1
2046,-0.5,1,1.261,1
2046,-1.5,0,-2.2381,-1
2046,-0.5,1,1.5612,1
2046,0.5,1,4.8529,1
2046,0,0,-1.0552,-1
2046,-1,0,-0.97043,-1
2046,0.5,1,0.51635,-1
2046,-1,0,-0.75296,1
2046,-0.5,0,-0.31757,1
2046,-1.5,0,-2.26,-1
2046,-0.5,0,-0.42453,1
2046,0.5,0,-0.3717,1
2046,0,1,1.6484,-1
2046,-1,0,-2.1514,-1
2046,0.5,1,0.9601,-1
2046,-1,0,-3.1258,1
2046,-0.5,0,-2.4278,1
2046,-1.5,0,-1.1112,-1
2046,-0.5,0,-1.399,1
2046,0.5,1,1.4901,1
2046,0,1,1.4562,-1
2046,-1,0,-1.3842,-1
2046,0.5,1,2.3373,-1
2046,-1,0,-0.791,1
2046,-0.5,1,2.3392,1
2046,-1.5,1,0.23562,-1
2046,-0.5,0,-0.3894,1
2046,0.5,1,1.3986,1
2046,0,0,-0.63402,-1
2046,-1,1,2.1552,-1
2046,0.5,1,1.4225,-1
2046,-1,0,-0.75686,1
2046,-0.5,0,-3.4909,1
2046,-1.5,1,0.43036,-1
2046,-0.5,0,-2.006,1
2046,0.5,0,-2.3612,1
2046,0,1,0.91242,-1
2046,-1,0,-0.79796,-1
2046,0.5,1,4.821,-1
2046,-1,1,0.33049,1
2046,-0.5,1,4.2066,1
2046,-1.5,0,-0.7978,-1
2046,-0.5,0,-0.81683,1
2046,0.5,1,2.9745,1
2047,0.5,1,4.4457,-1
2047,1.5,1,0.7429,1
2047,1,1,0.59224,1
2047,0.5,1,0.44196,1
2047,1,0,-0.6599,-1
2047,5,1,0.44583,1
2047,-5,0,-1.25,-1
2047,0,1,0.79919,-1
2047,1.5,1,0.62159,1
2047,0.5,1,0.4885,1
2047,-1,0,-3.1133,-1
2047,-5,0,-0.99816,-1
2047,0.5,0,-0.5532,1
2047,-1,1,0.65487,1
2047,0,1,0.9182,-1
2047,-1,0,-0.80378,-1
2047,-0.5,1,4.422,1
2047,0,0,-1.0492,1
2047,0.5,0,-1.66,-1
2047,1.5,1,2.6173,1
2047,-1.5,0,-2.9725,-1
2047,0,1,1.1197,1
2047,0,1,2.7849,1
2047,-0.5,0,-2.9098,1
2047,-1,1,3.1678,1
2047,0.5,1,1.7488,1
2047,1.5,0,-0.99533,-1
2047,-0.5,0,-0.47397,-1
2047,0.5,1,1.3315,1
2047,-1.5,0,-0.96366,1
2047,0,1,1.9512,1
2047,0,1,4.4006,-1
2047,0,1,1.2313,1
2047,-1,0,-3.4344,-1
2047,0,1,0.50353,1
2047,1,1,1.9161,-1
2047,-0.5,0,-2.6052,-1
2047,0,0,-0.43798,-1
2047,1,1,4.7201,1
2047,-0.5,1,0.42925,1
2047,-0.5,0,-1.203,-1
2047,0.5,1,0.54245,1
2047,-1,0,-0.72286,-1
2047,0,1,1.2613,-1
2047,0,0,-8.9859,-1
2047,-0.5,0,-1.118,1
2047,-1.5,0,-0.84361,1
2047,1,1,0.76135,1
2047,1,0,-1.0231,-1
2047,-5,0,-0.65451,1
2047,0,0,-0.47027,-1
2047,0.5,1,1.3129,-1
2047,0.5,1,1.6841,1
2047,1.5,1,2.5687,-1
2047,0,1,1.2717,1
2047,-1,1,0.52593,1
2047,-1,0,-5.3927,-1
2047,-1,1,2.5164,1
2047,0,1,1.025,1
2047,-0.5,1,0.83568,1
2047,0,0,-0.65625,1
2047,1,0,-5.3539,-1
2047,1,1,1.4363,1
2047,-1,1,0.55972,1
2047,-0.5,1,1.0821,-1
2047,1,0,-0.53001,1
2047,0.5,0,-0.70307,-1
2047,1.5,1,1.2444,-1
2047,-1.5,0,-1.5915,-1
2047,-0.5,1,4.6004,1
2047,0.5,1,0.93089,1
2047,0.5,1,2.0519,1
2047,1.5,1,1.0146,1
2047,0,0,-0.70481,1
2047,-1,0,-2.7214,-1
2047,1,1,1.0724,-1
2047,-1,0,-3.2998,1
2047,-1.5,0,-0.96868,-1
2047,1.5,1,0.46562,1
2047,1.5,1,1.1583,-1
2047,-1,1,0.71274,1
2047,0.5,0,-1.8311,-1
2047,1,1,1.1266,-1
2047,0,0,-0.94631,-1
2047,-0.5,0,-0.66,-1
2047,0,1,2.9446,-1
2047,0,1,2.6986,-1
2047,-0.5,0,-1.9658,-1
2047,-1.5,1,2.2984,1
2047,1.5,0,-0.50712,-1
2047,0,0,-1.1083,-1
2047,-0.5,0,-1.979,-1
2047,0,1,1.1823,1
2047,-1,0,-1.6389,-1
2047,1.5,1,1.3262,1
2047,0.5,0,-2.8983,-1
2047,-0.5,1,1.3501,1
2047,-0.5,0,-0.79438,1
2047,0.5,0,-1.2448,-1
2047,-0.5,0,-0.97547,-1
2047,1,0,-1.0732,1
2047,1,1,0.74987,-1
2047,0.5,1,0.70707,1
2047,-1.5,1,2.1377,1
2047,0,1,0.60783,-1
2047,-1.5,0,-1.3678,1
2047,-1,0,-2.3669,-1
2047,0.5,1,1.1578,-1
2047,0,1,0.79901,1
2047,0.5,0,-5.2465,-1
2047,-0.5,1,0.70513,-1
2047,-1,1,0.82869,1
2047,0,1,2.3623,1
2047,5,1,0.70318,-1
2047,1,0,-1.0106,1
2047,0,0,-0.81227,-1
2047,-0.5,0,-4.1811,1
2047,0,0,-0.88674,-1
2047,-0.5,0,-0.60971,-1
2047,-1.5,0,-2.6533,1
2047,-5,0,-1.4567,1
2047,0.5,0,-1.1698,-1
2047,-1,0,-0.90445,-1
2047,0.5,1,0.33808,-1
2047,0.5,1,0.74135,1
2047,-1.5,0,-0.42001,-1
2047,-1.5,0,-0.52899,-1
2047,-1,1,0.7816,1
2047,0,0,-0.99454,-1
2047,1,0,-1.4994,1
2047,1,1,1.7811,-1
2047,-0.5,0,-0.95834,-1
2047,5,1,0.65245,1
2047,-0.5,0,-1.6334,-1
2047,-0.5,0,-1.3338,1
2047,-1.5,0,-1.5979,-1
2047,0.5,1,1.2397,-1
2047,0.5,1,2.1148,-1
2047,-0.5,0,-1.4542,1
2047,0.5,0,-0.96255,1
2047,-1,1,0.69443,1
2047,-0.5,1,0.83203,1
2047,1,0,-5.3325,-1
2047,-0.5,0,-0.76052,-1
2047,1,1,5.8164,1
2047,-0.5,1,0.69426,1
2047,-0.5,0,-1.1601,1
2047,1,1,1.5481,1
2047,0,0,-1.0522,-1
2047,-0.5,0,-2.2285,-1
2047,0,1,0.91912,1
2047,0,0,-0.92343,1
2047,5,1,1.1002,-1
2047,0.5,0,-0.60005,1
2047,0,1,0.55081,1
2047,-1,0,-0.83487,-1
2047,0.5,1,1.0369,1
2047,1.5,1,1.7095,-1
2047,0.5,1,0.95466,-1
