subj_idx,stim,response,rt,condition
2039,0,1,1.1237,-1
2039,0,0,-3.4829,1
2039,1.5,1,1.7404,1
2039,5,1,0.9586,-1
2039,-1.5,1,2.0579,-1
2039,-0.5,0,-1.4346,1
2039,0,1,1.0888,-1
2039,-1.5,1,1.2507,1
2039,0,1,1.5802,1
2039,-0.5,1,3.474,1
2039,0,1,0.65588,-1
2039,0,1,0.68263,1
2039,1,1,1.141,-1
2039,0,0,-2.6242,1
2039,-1,1,1.4863,-1
2039,-0.5,0,-1.4001,1
2039,-1.5,0,-2.1356,-1
2039,0.5,1,1.7633,-1
2039,0,0,-0.70084,-1
2039,0.5,1,1.0552,1
2039,-1,1,1.8121,1
2039,1.5,1,0.89778,1
2039,-1,1,1.5314,-1
2039,0,1,0.82705,-1
2039,-1,0,-0.79211,1
2039,1,0,-0.86631,1
2039,1,1,1.6797,1
2039,-1,0,-2.4371,-1
2039,-1.5,1,1.0038,1
2039,-0.5,1,0.83288,-1
2039,1,1,1.0355,-1
2039,-0.5,1,2.5287,-1
2039,0.5,1,0.82014,1
2039,0,1,1.9018,1
2039,1,1,0.93148,-1
2039,-5,0,-0.94642,1
2039,-1,1,1.0479,-1
2039,0.5,1,0.70166,1
2039,0.5,0,-1.9437,-1
2039,0,0,-1.1902,-1
2039,0,1,1.5912,1
2039,1.5,1,0.83968,1
2039,5,1,0.7532,-1
2039,-1.5,0,-0.65366,-1
2039,-0.5,1,2.2552,1
2039,0,0,-1.9817,-1
2039,-1.5,0,-0.9907,1
2039,0,1,2.6912,1
2039,-0.5,1,2.5938,1
2039,0,1,0.99409,-1
2039,0,1,3.5284,1
2039,1,1,0.61451,-1
2039,0,1,1.0127,1
2039,-1,0,-3.5683,-1
2039,-0.5,1,2.1266,1
2039,-1.5,0,-1.1251,-1
2039,0.5,1,1.4934,-1
2039,0,1,2.7331,-1
2039,0.5,1,0.70103,1
2039,-1,1,3.0102,1
2039,1.5,1,0.83302,1
2039,-1,0,-2.2439,-1
2039,0,1,1.2293,-1
2039,-1,0,-1.1114,1
2039,1,1,1.9762,1
2039,1,1,1.4105,1
2039,-1,0,-1.1446,-1
2039,-1.5,0,-1.9283,1
2039,-0.5,1,1.6782,-1
2039,1,0,-1.2209,-1
2039,-0.5,0,-2.3543,-1
2039,0.5,1,1.0515,1
2039,0,0,-1.1834,1
2039,1,1,2.3488,-1
2039,-5,0,-0.60383,1
2039,-1,0,-1.182,-1
2039,0.5,1,1.7638,1
2039,0.5,1,3.9072,-1
2039,0,0,-1.088,-1
2039,0,0,-0.72594,1
2039,1.5,1,1.2251,1
2039,5,1,0.67737,-1
2039,-1.5,0,-1.2742,-1
2039,-0.5,1,0.62119,1
2039,0,0,-1.0129,-1
2039,-1.5,0,-0.66812,1
2039,0,1,1.8582,1
2039,-0.5,0,-2.6795,1
2040,-1,1,1.3877,-1
2040,-1.5,0,-1.2407,1
2040,-0.5,0,-3.3244,-1
2040,-0.5,0,-2.1111,1
2040,0.5,1,1.4045,1
2040,0,1,2.5751,1
2040,-1.5,0,-1.0646,-1
2040,-0.5,0,-1.3675,1
2040,-1,0,-0.93164,-1
2040,-1.5,0,-2.888,1
2040,-0.5,1,1.0759,-1
2040,-0.5,1,2.0937,1
2040,0.5,1,2.1348,1
2040,0,1,1.9086,1
2040,-1.5,0,-4.2095,-1
2040,-0.5,0,-1.6666,1
2040,-1,0,-3.1077,-1
2040,-1.5,0,-2.9853,1
2040,-0.5,0,-1.7021,-1
2040,-0.5,1,1.4208,1
2040,0.5,1,0.78013,1
2040,0,1,2.3158,1
2040,-1.5,0,-2.6314,-1
2040,-0.5,1,1.2712,1
2040,-1,0,-3.056,-1
2040,-1.5,1,1.2695,1
2040,-0.5,1,1.2025,-1
2040,-0.5,1,1.2091,1
2040,0.5,1,1.3148,1
2040,0,1,1.5756,1
2040,-1.5,0,-3.7367,-1
2040,-0.5,0,-2.3984,1
2040,-1,0,-3.9841,-1
2040,-1.5,0,-1.2064,1
2040,-0.5,0,-1.4181,-1
2040,-0.5,1,4.753,1
2040,0.5,1,1.3584,1
2040,0,1,0.93634,1
2040,-1.5,0,-0.99343,-1
2040,-0.5,1,1.6514,1
2040,-1,0,-1.8155,-1
2040,-1.5,0,-1.287,1
2040,-0.5,0,-1.5852,-1
2040,-0.5,0,-1.8953,1
2040,0.5,1,1.87,1
2040,0,0,-0.93176,1
2040,-1.5,0,-1.0159,-1
2040,-0.5,0,-5.5555,1
2040,-1,1,1.2221,-1
2040,-1.5,1,1.2543,1
2040,-0.5,1,2.3215,-1
2040,-0.5,0,-1.7716,1
2040,0.5,1,0.85456,1
2040,0,1,2.2732,1
2040,-1.5,0,-1.2325,-1
2040,-0.5,1,1.9504,1
2040,-1,0,-1.1743,-1
2040,-1.5,0,-1.1839,1
2040,-0.5,0,-4.7496,-1
2040,-0.5,0,-1.2536,1
2040,0.5,1,1.208,1
2040,0,0,-2.9771,1
2040,-1.5,0,-1.1693,-1
2040,-0.5,0,-1.7412,1
2040,-1,1,1.0985,-1
2040,-1.5,0,-0.89123,1
2040,-0.5,0,-1.1729,-1
2040,-0.5,0,-1.2504,1
2040,0.5,1,1.8645,1
2040,0,1,3.8014,1
2040,-1.5,0,-1.9965,-1
2040,-0.5,1,2.4777,1
2040,-1,0,-1.7044,-1
2040,-1.5,0,-1.0051,1
2040,-0.5,0,-1.685,-1
2040,-0.5,0,-1.8154,1
2040,0.5,1,2.4355,1
2040,0,1,0.85099,1
2040,-1.5,0,-1.1739,-1
2040,-0.5,1,1.1595,1
2040,-1,0,-1.1489,-1
2040,-1.5,1,1.3637,1
2040,-0.5,0,-1.1793,-1
2040,-0.5,1,1.4034,1
2040,0.5,1,2.4759,1
2040,0,1,1.9298,1
2040,-1.5,0,-1.2104,-1
2040,-0.5,0,-4.7279,1
2040,-1,0,-3.1072,-1
2040,-1.5,0,-1.8045,1
2040,-0.5,1,1.7876,-1
2040,-0.5,1,4.7505,1
2040,0.5,1,0.8747,1
2040,0,1,1.5671,1
2040,-1.5,1,0.95434,-1
2040,-0.5,0,-1.7252,1
2040,-1,0,-1.1765,-1
2040,-1.5,0,-2.8679,1
2040,-0.5,0,-2.3703,-1
2040,-0.5,1,1.1427,1
2040,0.5,1,2.1179,1
2040,0,1,1.6534,1
2040,-1.5,0,-4.4739,-1
2040,-0.5,0,-1.6143,1
2040,-1,1,1.7484,-1
2040,-1.5,0,-5.2804,1
2040,-0.5,0,-2.6556,-1
2040,-0.5,0,-4.3585,1
2040,0.5,0,-3.7975,1
2040,0,1,1.3226,1
2040,-1.5,0,-1.6738,-1
2040,-0.5,1,2.0439,1
2040,-1,0,-1.1236,-1
2040,-1.5,0,-1.067,1
2040,-0.5,1,5.7301,-1
2040,-0.5,1,1.5299,1
2040,0.5,1,1.2971,1
2040,0,0,-2.204,1
2040,-1.5,0,-2.0162,-1
2040,-0.5,1,1.3802,1
2040,-1,1,3.5478,-1
2040,-1.5,0,-0.83405,1
2040,-0.5,0,-5.095,-1
2040,-0.5,1,0.98361,1
2040,0.5,1,0.91681,1
2040,0,1,4.0716,1
2040,-1.5,1,3.3421,-1
2040,-0.5,1,1.7116,1
2040,-1,0,-3.0667,-1
2040,-1.5,0,-0.97195,1
2040,-0.5,0,-1.9306,-1
2040,-0.5,0,-1.7427,1
2040,0.5,1,0.76304,1
2040,0,1,0.96561,1
2040,-1.5,0,-3.4808,-1
2040,-0.5,0,-2.9873,1
2040,-1,1,1.2658,-1
2040,-1.5,1,3.148,1
2040,-0.5,0,-3.1724,-1
2040,-0.5,0,-1.1633,1
2040,0.5,1,1.0273,1
2040,0,1,0.85478,1
2040,-1.5,0,-0.7942,-1
2040,-0.5,1,1.6486,1
2040,-1,0,-1.94,-1
2040,-1.5,0,-1.0285,1
2040,-0.5,0,-1.3569,-1
2040,-0.5,0,-5.3588,1
2040,0.5,1,1.971,1
2040,0,1,2.3656,1
2040,-1.5,0,-2.0159,-1
2040,-0.5,1,1.8427,1
2040,-1,0,-4.1119,-1
2040,-1.5,0,-3.1271,1
2040,-0.5,0,-1.2738,-1
2040,-0.5,1,2.7189,1
2040,0.5,0,-1.2116,1
2040,0,1,2.0718,1
2040,-1.5,0,-2.3075,-1
2040,-0.5,1,1.0454,1
2041,0.5,0,-2.8165,-1
2041,0,0,-0.77316,1
2041,5,1,0.87658,1
2041,-0.5,1,1.2207,-1
2041,-0.5,0,-2.9931,1
2041,-1.5,0,-1.294,-1
2041,0,0,-1.1523,-1
2041,-0.5,0,-1.7086,1
2041,-1,0,-2.6332,-1
2041,0.5,1,2.0601,1
2041,0,0,-1.7058,1
2041,0,1,2.505,-1
2041,-0.5,0,-1.187,-1
2041,-1,0,-0.84892,-1
2041,-0.5,0,-1.6741,-1
2041,1,1,0.89073,-1
2041,1,0,-1.4563,-1
2041,-0.5,0,-1.1109,-1
2041,-1.5,0,-0.865,1
2041,5,1,0.87317,-1
2041,1,1,1.5854,1
2041,-1.5,0,-1.1865,-1
2041,-1,0,-1.9946,1
2041,1.5,0,-1.5252,1
2041,-1.5,0,-2.1927,1
2041,-0.5,1,0.81276,1
2041,-1,1,2.0914,-1
2041,-0.5,1,0.94738,-1
2041,1,1,0.92683,-1
2041,-1,0,-1.3687,1
2041,0.5,1,1.6434,-1
2041,0,0,-2.1741,-1
2041,1.5,1,1.1867,-1
2041,-0.5,0,-1.1304,1
2041,0,0,-1.5111,-1
2041,0,1,1.5372,-1
2041,-0.5,0,-1.1607,-1
2041,0,1,1.5048,1
2041,-1,0,-1.9405,-1
2041,-0.5,0,-1.2445,1
2041,-0.5,1,1.3575,-1
2041,-1.5,0,-1.0722,-1
2041,-1.5,1,1.3349,-1
2041,0.5,1,2.45,-1
2041,-0.5,0,-1.23,-1
2041,1.5,1,2.8312,-1
2041,-1,0,-0.82334,-1
2041,0.5,1,2.5957,1
2041,1,1,5.2819,-1
2041,0,0,-1.2669,1
2041,0,0,-1.1732,1
2041,-0.5,0,-2.1683,1
2041,-1.5,0,-1.6399,-1
2041,1,0,-1.3967,1
2041,-1,0,-1.6408,1
2041,0,0,-1.9726,1
2041,-0.5,0,-1.3521,-1
2041,1,0,-1.843,1
2041,-1,0,-1.6515,-1
2041,0,1,3.7199,1
2041,0.5,1,1.6677,-1
2041,0.5,1,1.1895,1
2041,1,1,2.7982,1
2041,0.5,1,3.5034,-1
2041,1,1,1.7062,-1
2041,0,1,3.9989,1
2041,-1.5,0,-0.98371,1
2041,0.5,0,-1.8423,-1
2041,-1.5,0,-1.1866,1
2041,1,1,1.2735,-1
2041,-1,0,-2.1121,-1
2041,0.5,1,0.99703,1
2041,1,1,1.3375,-1
2041,0,1,1.4854,-1
2041,0,0,-1.5045,-1
2041,0,0,-1.9725,1
2041,-0.5,0,-1.3333,-1
2041,-1,1,2.1147,-1
2041,0,1,0.78269,-1
2041,0.5,1,2.1492,-1
2041,0,0,-1.7353,1
2041,5,1,0.91628,1
2041,-0.5,0,-2.0552,-1
2041,-0.5,1,2.1936,1
2041,-1.5,0,-1.3047,-1
2041,0,1,1.0596,-1
2041,-0.5,0,-1.4611,1
2041,-1,0,-2.4027,-1
2041,0.5,0,-2.6679,1
2041,0,0,-2.8932,1
2041,0,1,1.3472,-1
2041,-0.5,0,-2.1171,-1
2041,-1,0,-2.5825,-1
2041,-0.5,0,-2.127,-1
2041,1,0,-1.3519,-1
2041,1,0,-1.4414,-1
2041,-0.5,1,1.6204,-1
2041,-1.5,0,-1.3454,1
2041,5,1,0.76062,-1
2041,1,1,1.1792,1
2041,-1.5,0,-1.1311,-1
2041,-1,1,1.0106,1
2041,1.5,1,1.0487,1
2041,-1.5,0,-1.0845,1
2041,-0.5,0,-4.2496,1
2041,-1,0,-2.0687,-1
2041,-0.5,0,-1.8144,-1
2041,1,1,1.0296,-1
2041,-1,0,-1.9707,1
2041,0.5,0,-1.881,-1
2041,0,0,-1.2099,-1
2041,1.5,0,-2.5533,-1
2041,-0.5,0,-2.4123,1
2041,0,1,2.1909,-1
2041,0,0,-1.9263,-1
2041,-0.5,0,-1.7205,-1
2041,0,0,-2.2437,1
2041,-1,0,-1.3184,-1
2041,-0.5,1,1.0889,1
2041,-0.5,0,-2.4112,-1
2041,-1.5,0,-2.0831,-1
2041,-1.5,0,-1.7676,-1
2041,0.5,1,1.3827,-1
2041,-0.5,0,-0.92588,-1
2041,1.5,1,4.8802,-1
2041,-1,0,-1.3929,-1
2041,0.5,0,-1.6716,1
2041,1,0,-1.148,-1
2041,0,0,-2.0514,1
2041,0,1,2.517,1
2041,-0.5,0,-0.82187,1
2041,-1.5,0,-2.8773,-1
2041,1,1,1.5719,1
2041,-1,1,1.3724,1
2041,0,1,1.8711,1
2041,-0.5,1,1.309,-1
2041,1,0,-1.3503,1
2041,-1,0,-0.97088,-1
2041,0,1,2.7144,1
2041,0.5,0,-1.0596,-1
2041,0.5,1,1.912,1
2041,1,1,0.79097,1
2041,0.5,1,1.7159,-1
2041,1,1,1.7565,-1
2041,0,1,2.2399,1
2041,-1.5,0,-2.1864,1
2041,0.5,0,-4.2663,-1
2041,-1.5,0,-2.2686,1
2041,1,1,3.2795,-1
2041,-1,0,-0.9548,-1
2041,0.5,1,2.1703,1
2041,1,1,2.0333,-1
2041,0,1,2.5705,-1
2041,0,0,-2.3666,-1
2041,0,1,4.8628,1
2041,-0.5,0,-7.7922,-1
2041,-1,0,-0.93999,-1
2041,0,1,2.3401,-1
2042,0,0,-1.3296,1
2042,0.5,1,2.3335,-1
2042,1,1,1.2007,-1
2042,-1,0,-3.1737,-1
2042,0.5,1,1.4354,1
2042,5,1,1.0763,-1
2042,1.5,1,1.4883,1
2042,-1,0,-0.84359,-1
2042,0.5,1,3.3145,1
2042,0,0,-1.2074,-1
2042,0,0,-1.696,-1
2042,0,0,-2.2709,1
2042,-1,0,-0.97101,1
2042,-0.5,0,-1.1713,1
2042,0.5,0,-2.2639,-1
2042,1,1,1.8981,1
2042,-0.5,0,-0.96121,-1
2042,-0.5,1,1.2733,-1
2042,-0.5,0,-1.2784,-1
2042,5,1,0.89522,1
2042,-0.5,0,-0.96375,-1
2042,-1.5,0,-1.4851,-1
2042,1.5,1,3.2878,-1
2042,-1.5,0,-2.4184,1
2042,0,1,1.205,-1
2042,-0.5,0,-4.7923,1
2042,-1,0,-1.759,-1
2042,-0.5,0,-1.9734,1
2042,0,0,-1.635,-1
2042,1,0,-1.5786,-1
2042,-1,0,-1.932,1
2042,0,0,-2.5313,1
2042,1.5,1,1.2317,1
2042,-0.5,0,-3.5416,-1
2042,-1,0,-3.1357,-1
2042,-1,0,-1.8007,1
2042,-0.5,0,-1.2163,1
2042,1,1,1.2079,1
2042,0.5,1,1.0464,1
2042,0,1,4.0212,1
2042,-1,0,-1.998,1
2042,1,1,1.1624,-1
2042,-1,0,-2.5919,-1
2042,1,1,1.397,1
2042,-1,0,-1.9312,-1
2042,0,1,1.0608,-1
2042,0.5,1,2.5417,1
2042,-0.5,1,1.0104,1
2042,1.5,1,1.2427,1
2042,1,1,1.5381,-1
2042,1,0,-3.678,1
2042,-0.5,0,-1.7939,1
2042,-1.5,0,-1.3384,1
2042,0.5,1,1.7479,-1
2042,1,1,1.0897,-1
2042,0,1,1.2743,-1
2042,-1,0,-3.8992,1
2042,-1,0,-1.3789,1
2042,0.5,1,1.9238,-1
2042,0.5,0,-1.4065,1
2042,-1.5,0,-1.0706,-1
2042,-0.5,0,-5.1583,-1
2042,0.5,0,-2.4243,-1
2042,0.5,1,1.8176,1
2042,1.5,1,1.1718,-1
2042,-1,0,-1.377,-1
2042,1,1,2.7945,1
2042,-0.5,1,0.90884,-1
2042,-0.5,0,-1.2099,-1
2042,-1,0,-1.395,1
2042,1.5,1,1.7414,1
2042,-0.5,0,-2.0135,-1
2042,0.5,0,-1.3668,-1
2042,-5,0,-0.97294,-1
2042,5,1,1.0472,1
2042,0,0,-3.6432,1
2042,-1,0,-1.5852,1
2042,-1.5,0,-3.291,-1
2042,0.5,1,1.0034,-1
2042,-1.5,0,-1.6415,-1
2042,0,1,1.8521,-1
2042,1.5,1,3.3748,-1
2042,5,1,1.1931,-1
2042,0,1,1.1477,1
2042,0,0,-2.5488,-1
2042,0,0,-4.0267,1
2042,0,0,-1.1268,1
2042,1,1,1.12,-1
2042,1,1,1.163,-1
2042,1,1,1.8871,-1
2042,-0.5,0,-1.0209,1
2042,-1.5,0,-1.3734,1
2042,-0.5,0,-1.8703,1
2042,0.5,1,3.674,-1
2042,-0.5,0,-1.5948,-1
2042,0.5,1,2.7079,-1
2042,0,0,-2.3343,1
2042,1.5,0,-1.6501,-1
2042,1,1,1.4049,-1
2042,-0.5,0,-1.1086,1
2042,0.5,0,-2.8573,1
2042,-0.5,0,-3.1148,-1
2042,0,1,2.6483,1
2042,-1,1,1.9854,-1
2042,0.5,1,3.2159,-1
2042,-1.5,0,-1.8312,1
2042,0,0,-1.6908,1
2042,1.5,1,1.5886,-1
2042,-0.5,1,3.0957,-1
2042,0,1,1.3678,-1
2042,0,1,1.3194,-1
2042,1,1,2.2025,1
2042,0.5,0,-3.1077,1
2042,-1.5,0,-1.4688,-1
2042,0.5,0,-1.4343,1
2042,0,0,-2.5919,-1
2042,-0.5,0,-2.1698,1
2042,0,1,1.1879,-1
2042,0.5,1,4.9744,1
2042,0,0,-3.9111,1
2042,-1.5,0,-1.9173,1
2042,-0.5,0,-1.5614,-1
2042,0.5,1,2.5901,-1
2042,-1,0,-1.1309,-1
2042,-5,0,-1.2343,1
2042,0.5,1,1.123,1
2042,0,0,-1.478,-1
2042,0,1,3.1356,-1
2042,0.5,1,1.7328,1
2042,0.5,0,-1.7167,1
2042,0,1,1.3642,1
2042,1.5,1,1.2804,1
2042,0.5,0,-2.3966,-1
2042,-1.5,1,1.494,-1
2042,0.5,1,2.1823,1
2042,1,1,0.92503,1
2042,-1,0,-2.0913,1
2042,0,1,3.6211,1
2042,-0.5,1,1.187,1
2042,-1,0,-1.5931,-1
2042,1.5,1,1.5821,-1
2042,-5,0,-1.0517,-1
2042,-1,0,-1.0001,1
2042,-1.5,1,1.2578,1
2042,0.5,1,2.8303,-1
2042,0,1,1.8573,-1
2042,0.5,1,2.3711,-1
2042,-5,0,-1.0093,1
2042,0,0,-0.93279,-1
2042,1,1,2.3061,1
2042,-0.5,0,-2.6718,1
2042,-0.5,0,-1.073,1
2042,1.5,1,2.0967,1
2043,-0.5,1,1.8292,-1
2043,0,1,1.8575,1
2043,0,1,0.78323,1
2043,1,1,1.3746,1
2043,0.5,1,1.4768,1
2043,-1,0,-1.0824,1
2043,0,1,2.3768,-1
2043,-1,0,-2.1562,-1
2043,0.5,1,1.8787,1
2043,0.5,0,-0.87537,-1
2043,0,1,2.3168,-1
2043,1.5,1,1.3733,1
2043,1,0,-1.2158,-1
2043,0,0,-2.1243,-1
2043,-1,0,-1.3456,1
2043,-1.5,0,-1.3436,-1
2043,0,0,-0.97296,1
2043,-1,0,-1.3533,-1
2043,1.5,0,-1.276,1
2043,-0.5,0,-4.6841,1
2043,1,1,0.87667,1
2043,0.5,1,2.2901,-1
2043,0,0,-1.7053,1
2043,0.5,1,1.5576,1
2043,0.5,0,-3.2147,-1
2043,-1,0,-1.0114,1
2043,-0.5,0,-1.6806,1
2043,1,1,1.1146,1
2043,1,0,-2.1204,1
2043,0.5,0,-1.3116,1
2043,5,1,1.1505,1
2043,-1,0,-1.6867,1
2043,-1,0,-1.7846,-1
2043,1,1,2.1551,-1
2043,-0.5,1,1.5964,1
2043,0,1,2.6086,-1
2043,-5,0,-1.0751,-1
2043,0,0,-1.9732,1
2043,1.5,0,-2.4592,-1
2043,-0.5,1,0.89348,1
2043,0,1,0.91446,-1
2043,-0.5,0,-2.6828,1
2043,-1,0,-1.0388,1
2043,1,1,2.1238,1
2043,-1.5,0,-0.97051,-1
2043,-1,0,-1.6195,1
2043,0,0,-2.3056,1
2043,0,1,2.9066,-1
2043,0.5,0,-3.9908,-1
2043,0.5,1,3.0514,1
2043,-0.5,0,-0.90094,1
2043,-0.5,1,0.74036,1
2043,-1,0,-1.0529,-1
2043,1.5,1,1.6899,1
2043,-0.5,0,-1.6776,-1
2043,0.5,0,-1.8427,1
2043,-0.5,0,-2.0005,-1
2043,0,0,-0.86677,1
2043,0.5,1,2.5846,1
2043,0,0,-0.90353,1
2043,0.5,0,-3.6076,-1
2043,-0.5,0,-1.627,-1
2043,-1.5,0,-0.80246,1
2043,-1,0,-2.2177,1
2043,5,1,0.81916,-1
2043,0,0,-1.6925,1
2043,0.5,0,-1.0444,-1
2043,1.5,1,1.5565,-1
2043,1,1,1.0579,-1
2043,0.5,0,-0.96116,-1
2043,1,1,1.3133,-1
2043,0.5,1,4.6034,1
2043,0,1,1.0459,1
2043,-0.5,1,0.84303,1
2043,0,0,-5.4108,-1
2043,1.5,1,1.6742,-1
2043,0,1,3.6356,1
2043,-5,0,-1.044,1
2043,0,0,-2.7642,1
2043,0.5,0,-3.7016,-1
2043,-1,0,-3.0904,1
2043,0,1,1.6326,-1
2043,-0.5,1,3.9909,-1
2043,-1.5,0,-1.2108,1
2043,-1,0,-2.709,-1
2043,-0.5,0,-0.94034,-1
2043,0,1,1.1658,-1
2043,-0.5,1,1.9742,1
2043,0.5,0,-3.3736,1
2043,1,1,1.4146,-1
2043,-0.5,0,-2.3497,-1
2043,-1,0,-2.6268,1
2043,-0.5,1,1.4817,-1
2043,0,1,1.3337,1
2043,0,1,1.9301,-1
2043,1,1,2.4562,1
2043,-0.5,0,-3.1666,1
2043,-1,0,-1.1964,1
2043,0,1,1.7808,-1
2043,1,0,-5.2294,1
2043,0.5,1,0.90444,1
2043,0,0,-3.7462,1
2043,0,1,1.6861,-1
2043,0.5,1,1.2116,-1
2043,-0.5,1,1.2313,1
2043,-1.5,1,1.6019,-1
2043,5,1,0.99655,-1
2043,1.5,1,0.98272,-1
2043,-5,0,-1.0101,-1
2043,-5,0,-0.83737,1
2043,1.5,1,0.86219,1
2043,0.5,0,-1.3055,-1
2043,-1.5,0,-1.2827,-1
2043,1,0,-1.2203,-1
2043,1.5,1,0.91753,-1
2043,5,1,1.0918,1
2043,1.5,1,1.3766,1
2043,0,0,-0.964,-1
2043,1,1,4.9564,1
2043,-0.5,1,1.465,1
2043,1,1,1.5483,-1
2043,1,1,1.4034,-1
2043,0.5,1,1.3137,-1
2043,-0.5,0,-1.4549,-1
2043,0,1,2.0886,-1
2043,-0.5,0,-1.2321,-1
2043,0.5,1,1.9811,-1
2043,-1.5,0,-1.0555,1
2043,-1.5,0,-1.4086,-1
2043,-1.5,0,-2.0699,1
2043,-0.5,0,-1.05,1
2043,-0.5,0,-1.2443,-1
2043,0,1,2.568,-1
2043,1,1,3.467,1
2043,-1,0,-1.1873,-1
2043,0.5,0,-1.1019,1
2043,-1.5,0,-1.1029,1
2043,-0.5,0,-1.0119,-1
2043,1,1,1.2234,-1
2043,-1,0,-1.0737,-1
2043,0,1,2.3041,1
2043,1.5,1,1.305,-1
2043,0.5,0,-1.3652,-1
2043,-0.5,0,-0.96283,-1
2043,-1,1,4.1156,-1
2043,-1,0,-1.4689,-1
2043,1.5,1,0.81268,1
2043,-0.5,0,-3.2853,1
2043,-1,1,1.4449,-1
2043,0.5,0,-1.2298,-1
2043,1,0,-1.2431,1
2043,1,0,-2.5425,-1
2043,-1.5,0,-1.0766,-1
2043,-0.5,1,2.2032,-1
2043,0,1,2.5006,1
2043,0.5,0,-1.5086,1
2043,-1.5,0,-1.5029,1
2044,0,1,2.5195,1
2044,0.5,0,-1.8489,-1
2044,0.5,1,4.2226,-1
2044,1.5,1,1.2504,1
2044,-0.5,1,3.9886,1
2044,1,1,3.3997,-1
2044,0,1,1.2362,1
2044,0.5,1,3.2252,1
2044,0,1,2.4448,1
2044,0.5,1,1.5311,-1
2044,0.5,0,-1.0542,-1
2044,1.5,1,1.4754,1
2044,-0.5,0,-1.7596,1
2044,1,0,-1.0702,-1
2044,0,1,0.86509,1
2044,0.5,1,2.448,1
2044,0,0,-3.4063,1
2044,0.5,1,7.4406,-1
2044,0.5,0,-0.98088,-1
2044,1.5,1,2.7755,1
2044,-0.5,1,1.2176,1
2044,1,1,1.262,-1
2044,0,1,1.5352,1
2044,0.5,1,2.227,1
2044,0,1,1.0138,1
2044,0.5,1,1.1751,-1
2044,0.5,0,-1.9382,-1
2044,1.5,1,1.9629,1
2044,-0.5,0,-1.7023,1
2044,1,1,1.318,-1
2044,0,0,-5.4918,1
2044,0.5,0,-1.95,1
2044,0,1,1.1112,1
2044,0.5,0,-1.9152,-1
2044,0.5,0,-5.0729,-1
2044,1.5,1,1.8281,1
2044,-0.5,0,-0.85946,1
2044,1,1,1.1164,-1
2044,0,1,1.0954,1
2044,0.5,1,3.4964,1
2044,0,1,1.7092,1
2044,0.5,1,2.623,-1
2044,0.5,0,-1.3053,-1
2044,1.5,1,3.4986,1
2044,-0.5,0,-0.71361,1
2044,1,1,1.2842,-1
2044,0,1,2.3881,1
2044,0.5,1,1.1872,1
2044,0,0,-0.96722,1
2044,0.5,0,-1.6933,-1
2044,0.5,1,5.6197,-1
2044,1.5,1,2.5594,1
2044,-0.5,1,0.73679,1
2044,1,1,1.2649,-1
2044,0,1,2.2698,1
2044,0.5,1,0.95687,1
2044,0,1,1.1372,1
2044,0.5,0,-1.1145,-1
2044,0.5,1,1.5636,-1
2044,1.5,1,1.1372,1
2044,-0.5,0,-1.0483,1
2044,1,0,-2.2046,-1
2044,0,0,-1.662,1
2044,0.5,1,1.0802,1
2044,0,1,0.91746,1
2044,0.5,0,-1.2754,-1
2044,0.5,0,-1.1358,-1
2044,1.5,1,0.74211,1
2044,-0.5,0,-1.7488,1
2044,1,1,2.2002,-1
2044,0,0,-1.1172,1
2044,0.5,0,-1.2069,1
2044,0,1,4.1825,1
2044,0.5,1,0.81748,-1
2044,0.5,1,0.94298,-1
2044,1.5,1,1.0288,1
2044,-0.5,0,-2.1536,1
2044,1,1,1.7707,-1
2044,0,1,1.0422,1
2044,0.5,1,1.6779,1
2044,0,1,0.85323,1
2044,0.5,1,1.9497,-1
2044,0.5,0,-1.3513,-1
2044,1.5,1,1.2197,1
2044,-0.5,0,-2.9699,1
2044,1,1,0.76999,-1
2044,0,1,1.8401,1
2044,0.5,1,0.83728,1
2044,0,0,-1.0363,1
2044,0.5,0,-2.1916,-1
2044,0.5,1,2.1033,-1
2044,1.5,1,1.5437,1
2044,-0.5,0,-1.0537,1
2044,1,1,1.0057,-1
2044,0,0,-3.7378,1
2044,0.5,1,0.91406,1
2044,0,0,-2.2208,1
2044,0.5,1,3.182,-1
2044,0.5,0,-1.6665,-1
2044,1.5,1,1.0944,1
2044,-0.5,0,-2.7085,1
2044,1,1,1.2423,-1
2044,0,1,1.1819,1
2044,0.5,1,2.324,1
2044,0,1,1.63,1
2044,0.5,1,1.7843,-1
2044,0.5,0,-2.1537,-1
2044,1.5,1,1.6354,1
2044,-0.5,0,-1.2384,1
2044,1,1,0.70012,-1
2044,0,1,1.1607,1
2044,0.5,0,-1.37,1
2044,0,1,2.0892,1
2044,0.5,1,6.3197,-1
2044,0.5,0,-1.6213,-1
2044,1.5,0,-1.2184,1
2044,-0.5,0,-1.932,1
2044,1,1,1.6578,-1
2044,0,1,0.88208,1
2044,0.5,1,1.2168,1
2044,0,0,-1.5428,1
2044,0.5,0,-1.2264,-1
2044,0.5,1,1.6281,-1
2044,1.5,1,0.84516,1
2044,-0.5,0,-0.8376,1
2044,1,0,-2.0685,-1
2044,0,1,1.6491,1
2044,0.5,0,-1.5645,1
2044,0,0,-1.1365,1
2044,0.5,0,-2.7142,-1
2044,0.5,1,2.548,-1
2044,1.5,1,1.3276,1
2044,-0.5,1,1.9661,1
2044,1,1,3.2308,-1
