subj_idx,stim,response,rt,condition
2039,0,0,-2.5009,-1
2039,0.5,1,1.34,-1
2039,-0.5,0,-3.4328,-1
2039,0,0,-1.8292,1
2039,0,1,0.92708,-1
2039,0.5,0,-1.8345,1
2039,1.5,1,0.7263,-1
2039,5,1,0.71185,1
2039,-1.5,0,-1.9076,1
2039,1,1,1.2423,1
2039,0,0,-1.0927,-1
2039,-0.5,1,2.8907,1
2039,1,1,0.74363,1
2039,-0.5,1,2.0318,-1
2039,-1,0,-0.86154,1
2039,0.5,1,1.9104,-1
2039,-0.5,0,-2.517,-1
2039,5,1,0.89561,1
2039,0.5,1,1.3907,-1
2039,-1.5,0,-3.8221,1
2039,0,1,1.8478,1
2039,0.5,0,-1.0868,-1
2039,-1,0,-1.7034,1
2039,-0.5,1,3.4839,-1
2039,0,0,-1.3792,-1
2039,1,1,2.7012,-1
2039,0.5,1,2.1365,1
2039,0,0,-0.9812,1
2039,-1,0,-0.7038,1
2039,1,1,0.88045,-1
2039,0,1,1.0704,1
2039,0.5,1,3.256,1
2039,0.5,1,1.5678,1
2039,0,0,-1.3446,1
2039,1.5,1,0.60082,-1
2039,-1,0,-0.87533,-1
2039,0.5,1,1.6934,1
2039,-0.5,1,0.93494,-1
2039,1.5,1,0.98171,-1
2039,0,1,2.9766,-1
2039,0.5,1,0.76093,-1
2039,-0.5,0,-0.79415,-1
2039,0,0,-0.97528,1
2039,0,1,1.1498,-1
2039,0.5,1,1.4793,1
2039,1.5,1,0.73712,-1
2039,5,1,0.55466,1
2039,-1.5,0,-2.4106,1
2039,1,1,0.87615,1
2039,0,1,2.2643,-1
2039,-0.5,0,-1.1097,1
2039,1,1,0.9728,1
2039,-0.5,1,1.1938,-1
2039,-1,0,-1.6168,1
2039,0.5,1,1.9832,-1
2039,-0.5,0,-2.1982,-1
2039,5,1,0.71859,1
2039,0.5,0,-0.85652,-1
2039,-1.5,0,-1.1621,1
2039,0,1,1.1044,1
2039,0.5,1,1.1018,-1
2040,0,1,2.3123,1
2040,-1.5,0,-1.3763,1
2040,-1,0,-1.6546,-1
2040,-0.5,0,-0.92089,1
2040,0.5,1,1.0098,-1
2040,-0.5,1,1.4511,1
2040,-0.5,0,-2.45,-1
2040,1,1,1.0383,-1
2040,0,1,6.0961,1
2040,-1.5,0,-2.0714,1
2040,-1,1,1.1015,-1
2040,-0.5,0,-2.0603,1
2040,0.5,1,1.3678,-1
2040,-0.5,1,1.76,1
2040,-0.5,0,-1.6476,-1
2040,1,1,0.93931,-1
2040,0,1,0.99242,1
2040,-1.5,0,-3.5425,1
2040,-1,0,-1.4185,-1
2040,-0.5,0,-1.9358,1
2040,0.5,0,-2.1184,-1
2040,-0.5,0,-2.1196,1
2040,-0.5,0,-1.1255,-1
2040,1,1,2.33,-1
2040,0,0,-0.92988,1
2040,-1.5,1,1.3237,1
2040,-1,0,-3.1678,-1
2040,-0.5,0,-3.4269,1
2040,0.5,1,2.1936,-1
2040,-0.5,0,-2.3528,1
2040,-0.5,0,-1.5371,-1
2040,1,1,1.4242,-1
2040,0,1,1.4746,1
2040,-1.5,0,-1.668,1
2040,-1,1,1.3967,-1
2040,-0.5,1,1.7452,1
2040,0.5,1,2.5016,-1
2040,-0.5,1,2.6573,1
2040,-0.5,0,-1.4565,-1
2040,1,1,1.7884,-1
2040,0,0,-2.9602,1
2040,-1.5,0,-1.2788,1
2040,-1,0,-1.596,-1
2040,-0.5,0,-2.5469,1
2040,0.5,1,3.4817,-1
2040,-0.5,0,-1.7376,1
2040,-0.5,0,-0.89367,-1
2040,1,1,1.2433,-1
2040,0,0,-1.6398,1
2040,-1.5,0,-1.1585,1
2040,-1,0,-1.2749,-1
2040,-0.5,0,-1.5098,1
2040,0.5,1,1.1043,-1
2040,-0.5,1,1.0628,1
2040,-0.5,1,2.7114,-1
2040,1,1,1.1895,-1
2040,0,1,1.5553,1
2040,-1.5,0,-2.8499,1
2040,-1,1,1.4537,-1
2040,-0.5,0,-1.8748,1
2040,0.5,1,0.74239,-1
2040,-0.5,1,1.1429,1
2040,-0.5,1,1.7613,-1
2040,1,1,1.6405,-1
2040,0,1,7.2693,1
2040,-1.5,0,-3.0332,1
2040,-1,0,-2.8559,-1
2040,-0.5,0,-2.1746,1
2040,0.5,1,1.3145,-1
2040,-0.5,0,-3.2798,1
2040,-0.5,1,2.3695,-1
2040,1,1,0.98508,-1
2040,0,0,-1.3974,1
2040,-1.5,0,-1.1391,1
2040,-1,0,-1.0136,-1
2040,-0.5,1,1.0875,1
2040,0.5,1,1.3764,-1
2040,-0.5,0,-0.98586,1
2040,-0.5,0,-0.84547,-1
2040,1,1,1.3412,-1
2040,0,1,0.88249,1
2040,-1.5,0,-2.8692,1
2040,-1,1,1.0926,-1
2040,-0.5,1,4.8188,1
2040,0.5,1,1.6965,-1
2040,-0.5,0,-2.3559,1
2040,-0.5,1,4.3083,-1
2040,1,1,2.8668,-1
2040,0,1,1.6592,1
2040,-1.5,0,-2.8325,1
2040,-1,0,-1.6275,-1
2040,-0.5,0,-2.1979,1
2040,0.5,1,1.1061,-1
2040,-0.5,1,0.91107,1
2040,-0.5,1,2.3926,-1
2040,1,1,2.8493,-1
2040,0,1,1.8798,1
2040,-1.5,0,-1.5533,1
2040,-1,0,-2.0915,-1
2040,-0.5,0,-0.78547,1
2040,0.5,0,-1.649,-1
2040,-0.5,1,0.87157,1
2040,-0.5,1,1.5459,-1
2040,1,1,3.3138,-1
2040,0,1,0.87299,1
2040,-1.5,0,-1.7184,1
2040,-1,0,-2.1004,-1
2040,-0.5,0,-2.1441,1
2040,0.5,1,1.7734,-1
2040,-0.5,0,-1.2433,1
2040,-0.5,0,-2.2695,-1
2040,1,1,3.8184,-1
2040,0,1,2.9443,1
2040,-1.5,0,-3.8398,1
2040,-1,0,-1.0923,-1
2040,-0.5,0,-3.0126,1
2040,0.5,1,1.7704,-1
2040,-0.5,1,5.0499,1
2040,-0.5,0,-1.5933,-1
2040,1,1,1.1992,-1
2040,0,1,3.212,1
2040,-1.5,0,-2.0744,1
2040,-1,0,-1.2522,-1
2040,-0.5,0,-2.6217,1
2040,0.5,1,1.3775,-1
2040,-0.5,1,1.2576,1
2040,-0.5,0,-1.1162,-1
2040,1,1,1.7376,-1
2040,0,0,-0.90167,1
2040,-1.5,0,-6.2101,1
2040,-1,1,0.8121,-1
2040,-0.5,1,0.94617,1
2040,0.5,1,0.85399,-1
2040,-0.5,1,2.2694,1
2040,-0.5,0,-1.6548,-1
2040,1,1,1.7037,-1
2040,0,1,1.7007,1
2040,-1.5,1,0.70919,1
2040,-1,0,-0.8908,-1
2040,-0.5,0,-2.4613,1
2040,0.5,1,1.6253,-1
2040,-0.5,0,-2.5015,1
2040,-0.5,1,1.5385,-1
2040,1,1,1.2228,-1
2040,0,0,-6.665,1
2040,-1.5,0,-3.6577,1
2040,-1,0,-1.8835,-1
2040,-0.5,0,-2.034,1
2040,0.5,1,1.2136,-1
2040,-0.5,0,-1.3941,1
2040,-0.5,1,1.2076,-1
2040,1,1,1.7638,-1
2040,0,0,-6.0273,1
2040,-1.5,0,-1.0151,1
2040,-1,0,-3.1286,-1
2040,-0.5,1,1.6959,1
2040,0.5,1,1.0284,-1
2040,-0.5,1,0.7962,1
2040,-0.5,0,-2.6552,-1
2040,1,1,2.9505,-1
2041,0,0,-3.1829,-1
2041,0.5,1,1.5813,1
2041,0,0,-1.1472,-1
2041,1,1,1.5735,1
2041,-0.5,0,-1.0307,-1
2041,0,0,-1.0193,-1
2041,-5,0,-0.83007,1
2041,-5,0,-0.91146,-1
2041,-0.5,0,-2.9694,-1
2041,-0.5,0,-2.5085,1
2041,-1,1,3.5807,1
2041,-1.5,0,-0.86998,1
2041,-1,0,-2.0644,-1
2041,-1,0,-1.7193,1
2041,0.5,1,1.849,1
2041,-0.5,0,-0.98958,1
2041,0.5,0,-1.4747,1
2041,-1,0,-1.4307,1
2041,1,1,3.1495,-1
2041,0,0,-1.7635,1
2041,1,1,2.7114,1
2041,0.5,1,2.1442,-1
2041,-0.5,1,6.9367,1
2041,0,1,1.4806,1
2041,0.5,1,3.2763,1
2041,5,1,1.6312,-1
2041,0,1,1.4586,-1
2041,1.5,1,1.5616,-1
2041,1,1,2.2356,-1
2041,-1,0,-1.319,1
2041,-1.5,0,-0.98357,-1
2041,0.5,1,6.0689,-1
2041,0.5,1,4.8837,1
2041,0.5,0,-3.1906,1
2041,0.5,1,5.2962,-1
2041,1.5,1,1.5012,1
2041,-0.5,0,-0.89281,1
2041,-0.5,0,-4.4914,-1
2041,-1,1,1.1137,-1
2041,1,0,-1.8093,1
2041,1.5,1,1.6241,1
2041,1,0,-1.6897,1
2041,1.5,1,1.3618,-1
2041,0.5,0,-4.4626,1
2041,0,0,-1.79,-1
2041,1.5,1,1.0424,1
2041,0,1,1.5246,-1
2041,-5,0,-1.0143,-1
2041,1,0,-2.3771,1
2041,1.5,0,-2.5751,-1
2041,1.5,1,2.213,-1
2041,1.5,1,0.90873,1
2041,0,1,0.90037,-1
2041,-0.5,0,-1.3061,1
2041,5,1,1.2106,1
2041,0,1,1.249,1
2041,0,1,1.1883,1
2041,-1,0,-1.3924,1
2041,-1.5,0,-2.7667,1
2041,1,0,-1.5306,1
2041,0,0,-1.8773,1
2041,0,0,-2.8672,1
2041,0,1,2.2748,1
2041,0.5,1,1.1942,-1
2041,0.5,1,2.1616,1
2041,-1,1,1.6174,1
2041,0.5,1,1.4095,-1
2041,-0.5,0,-1.9143,1
2041,-0.5,0,-1.3162,1
2041,1,1,2.6949,-1
2041,-0.5,0,-1.2663,-1
2041,0.5,0,-1.491,-1
2041,0.5,0,-1.099,1
2041,0.5,1,2.0332,-1
2041,0,0,-2.9889,-1
2041,0.5,0,-1.7587,1
2041,-0.5,0,-1.1435,1
2041,1.5,1,0.93422,1
2041,-5,0,-1.2769,1
2041,0,1,1.4908,-1
2041,0.5,0,-1.2141,1
2041,0,1,1.029,-1
2041,1,0,-1.9476,1
2041,-0.5,0,-1.5153,-1
2041,0,1,1.2468,-1
2041,-5,0,-0.81727,1
2041,-5,0,-1.0843,-1
2041,-0.5,0,-5.2131,-1
2041,-0.5,1,1.2641,1
2041,-1,0,-2.1526,1
2041,-1.5,0,-3.0656,1
2041,-1,1,1.1112,-1
2041,-1,0,-1.044,1
2041,0.5,0,-2.306,1
2041,-0.5,1,1.8527,1
2041,0.5,0,-3.8725,1
2041,-1,0,-2.4121,1
2041,1,1,1.0751,-1
2041,0,0,-0.88845,1
2041,1,1,3.231,1
2041,0.5,0,-2.6671,-1
2041,-0.5,0,-0.91441,1
2041,0,1,2.037,1
2041,0.5,0,-0.98806,1
2041,5,1,0.99497,-1
2041,0,0,-1.3943,-1
2041,1.5,0,-3.902,-1
2041,1,1,0.96938,-1
2041,-1,0,-0.84505,1
2041,-1.5,0,-1.6378,-1
2041,0.5,1,1.3148,-1
2041,0.5,1,6.1678,1
2041,0.5,1,1.3577,1
2041,0.5,0,-3.0279,-1
2041,1.5,1,0.78128,1
2041,-0.5,0,-1.1592,1
2041,-0.5,0,-1.4742,-1
2041,-1,1,2.1435,-1
2041,1,0,-1.7418,1
2041,1.5,1,1.0719,1
2041,1,1,2.6764,1
2041,1.5,1,2.0676,-1
2041,0.5,1,1.2047,1
2041,0,0,-1.1499,-1
2041,1.5,1,3.4892,1
2041,0,1,0.95773,-1
2041,-5,0,-0.923,-1
2041,1,0,-3.1241,1
2041,1.5,0,-4.019,-1
2041,1.5,1,1.1233,-1
2041,1.5,1,1.0295,1
2041,0,0,-1.8889,-1
2041,-0.5,0,-1.533,1
2041,5,1,0.89174,1
2041,0,0,-3.4676,1
2041,0,0,-1.7125,1
2041,-1,0,-0.95047,1
2041,-1.5,0,-1.6776,1
2041,1,1,0.96564,1
2041,0,0,-1.4385,1
2041,0,0,-1.1475,1
2041,0,0,-1.4646,1
2041,0.5,1,0.8697,-1
2041,0.5,0,-1.1105,1
2041,-1,0,-1.415,1
2041,0.5,1,1.2111,-1
2041,-0.5,0,-1.4576,1
2041,-0.5,0,-1.403,1
2041,1,1,5.0639,-1
2041,-0.5,0,-3.2758,-1
2041,0.5,1,3.885,-1
2041,0.5,1,1.1505,1
2041,0.5,1,1.4619,-1
2041,0,1,5.0627,-1
2041,0.5,0,-1.3042,1
2041,-0.5,0,-1.4535,1
2041,1.5,1,1.4559,1
2041,-5,0,-1.0625,1
2042,1.5,0,-3.1663,-1
2042,5,1,1.2277,-1
2042,0,1,1.7953,1
2042,0,0,-1.3606,-1
2042,0,1,1.0196,1
2042,0,1,1.4872,1
2042,1,1,0.97569,-1
2042,1,0,-2.2932,-1
2042,1,1,3.3592,-1
2042,-0.5,0,-1.8719,1
2042,-1.5,0,-2.4415,1
2042,-0.5,1,1.5291,1
2042,0.5,1,1.2916,-1
2042,-0.5,0,-1.0559,-1
2042,0.5,0,-2.0997,-1
2042,0,0,-1.5554,1
2042,1.5,1,1.4137,-1
2042,1,0,-2.7501,-1
2042,-0.5,0,-1.4048,1
2042,0.5,1,3.9876,1
2042,-0.5,0,-1.4277,-1
2042,0,0,-4.1222,1
2042,-1,1,2.9609,-1
2042,0.5,1,1.6736,-1
2042,-1.5,0,-1.1884,1
2042,0,0,-1.1236,1
2042,1.5,1,1.1156,-1
2042,-0.5,1,1.7503,-1
2042,0,1,1.6278,-1
2042,0,1,2.3063,-1
2042,1,1,3.5631,1
2042,0.5,1,3.7413,1
2042,-1.5,0,-2.0846,-1
2042,0.5,0,-2.3001,1
2042,0,1,7.0719,-1
2042,-0.5,0,-1.7135,1
2042,0,0,-4.0234,-1
2042,0.5,1,1.0466,1
2042,0,0,-6.0697,1
2042,-1.5,0,-1.424,1
2042,-0.5,0,-2.4342,-1
2042,0.5,0,-2.1274,-1
2042,-1,0,-2.4659,-1
2042,-5,0,-0.96684,1
2042,0.5,1,2.0682,1
2042,0,1,2.33,-1
2042,0,0,-1.2574,-1
2042,0.5,0,-1.837,1
2042,0.5,1,3.1644,1
2042,0,0,-4.8945,1
2042,1.5,0,-3.5838,1
2042,0.5,0,-4.3873,-1
2042,-1.5,0,-3.3026,-1
2042,0.5,1,0.94309,1
2042,1,1,2.4371,1
2042,-1,0,-1.8994,1
2042,0,0,-1.8214,1
2042,-0.5,0,-1.5323,1
2042,-1,0,-0.86938,-1
2042,1.5,0,-1.1487,-1
2042,-5,0,-0.86237,-1
2042,-1,0,-2.1864,1
2042,-1.5,0,-2.4004,1
2042,0.5,0,-1.0407,-1
2042,0,0,-1.7313,-1
2042,0.5,1,1.5494,-1
2042,-5,0,-0.94499,1
2042,0,0,-4.1143,-1
2042,1,1,1.8526,1
2042,-0.5,0,-1.15,1
2042,-0.5,0,-0.90502,1
2042,1.5,1,1.0902,1
2042,0,0,-1.717,1
2042,0.5,0,-2.1989,-1
2042,1,1,2.212,-1
2042,-1,0,-1.532,-1
2042,0.5,1,2.3765,1
2042,5,1,0.82628,-1
2042,1.5,1,1.3368,1
2042,-1,0,-1.0871,-1
2042,0.5,0,-4.4888,1
2042,0,1,1.3735,-1
2042,0,1,1.4935,-1
2042,0,1,0.78953,1
2042,-1,0,-1.9735,1
2042,-0.5,0,-2.6509,1
2042,0.5,1,1.8056,-1
2042,1,1,1.8288,1
2042,-0.5,0,-1.2544,-1
2042,-0.5,0,-1.1421,-1
2042,-0.5,0,-1.6007,-1
2042,5,1,0.89876,1
2042,-0.5,0,-2.198,-1
2042,-1.5,0,-1.6658,-1
2042,1.5,1,2.192,-1
2042,-1.5,0,-1.0614,1
2042,0,0,-2.0996,-1
2042,-0.5,0,-1.0374,1
2042,-1,0,-1.6858,-1
2042,-0.5,1,1.2173,1
2042,0,0,-3.3699,-1
2042,1,1,0.98737,-1
2042,-1,0,-1.1767,1
2042,0,0,-1.8554,1
2042,1.5,1,0.84511,1
2042,-0.5,1,2.4338,-1
2042,-1,0,-2.6336,-1
2042,-1,0,-1.3611,1
2042,-0.5,0,-2.6967,1
2042,1,1,7.0822,1
2042,0.5,1,3.8547,1
2042,0,0,-3.7947,1
2042,-1,0,-2.3095,1
2042,1,1,4.6601,-1
2042,-1,0,-2.2297,-1
2042,1,0,-1.8803,1
2042,-1,0,-4.3739,-1
2042,0,0,-1.4083,-1
2042,0.5,1,1.2282,1
2042,-0.5,0,-2.228,1
2042,1.5,1,1.0892,1
2042,1,1,1.9954,-1
2042,1,0,-3.3115,1
2042,-0.5,0,-2.9639,1
2042,-1.5,0,-1.2459,1
2042,0.5,1,3.8762,-1
2042,1,1,3.1593,-1
2042,0,1,1.005,-1
2042,-1,0,-1.1148,1
2042,-1,0,-1.4219,1
2042,0.5,1,1.6833,-1
2042,0.5,1,3.3266,1
2042,-1.5,0,-2.1402,-1
2042,-0.5,0,-1.9979,-1
2042,0.5,0,-1.908,-1
2042,0.5,0,-2.0043,1
2042,1.5,1,2.6387,-1
2042,-1,0,-1.0012,-1
2042,1,1,3.1876,1
2042,-0.5,0,-2.7275,-1
2042,-0.5,0,-1.0049,-1
2042,-1,0,-1.7626,1
2042,1.5,1,4.8125,1
2042,-0.5,0,-1.1705,-1
2042,0.5,1,1.6775,-1
2042,-5,0,-0.88549,-1
2042,5,1,1.1277,1
2042,0,0,-2.1325,1
2042,-1,0,-2.8407,1
2042,-1.5,0,-1.075,-1
2042,0.5,1,4.0605,-1
2042,-1.5,0,-1.7153,-1
2042,0,1,3.4672,-1
2043,0.5,0,-1.1413,1
2043,0,0,-1.1428,1
2043,0.5,1,1.2685,-1
2043,-0.5,1,1.0908,-1
2043,-1.5,0,-1.805,1
2043,-1,0,-1.9125,1
2043,5,1,1.148,-1
2043,0,0,-1.3164,1
2043,0.5,1,4.3925,-1
2043,1.5,1,1.7153,-1
2043,1,1,1.61,-1
2043,0.5,0,-2.1273,-1
2043,1,0,-2.2642,-1
2043,0.5,0,-4.354,1
2043,0,0,-1.399,1
2043,-0.5,0,-1.8597,1
2043,0,1,2.7646,-1
2043,1.5,1,1.1781,-1
2043,0,0,-1.0854,1
2043,-5,0,-0.97131,1
2043,0,0,-3.1446,1
2043,0.5,1,1.2321,-1
2043,-1,0,-1.4507,1
2043,0,0,-6.6657,-1
2043,-0.5,1,0.87954,-1
2043,-1.5,0,-1.4894,1
2043,-1,0,-1.4486,-1
2043,-0.5,0,-1.2949,-1
2043,0,1,2.5338,-1
2043,-0.5,0,-1.4118,1
2043,0.5,0,-3.2561,1
2043,1,1,1.0085,-1
2043,-0.5,0,-1.5064,-1
2043,-1,0,-1.5508,1
2043,-0.5,0,-1.2675,-1
2043,0,1,3.5503,1
2043,0,1,0.76958,-1
2043,1,0,-0.90324,1
2043,-0.5,0,-1.4623,1
2043,-1,0,-1.1827,1
2043,0,1,1.5325,-1
2043,1,1,1.2684,1
2043,0.5,1,1.2332,1
2043,0,1,1.8318,1
2043,0,1,1.0911,-1
2043,0.5,0,-1.3538,-1
2043,-0.5,0,-0.89621,1
2043,-1.5,0,-1.4693,-1
2043,5,1,1.0647,-1
2043,1.5,1,1.1412,-1
2043,-5,0,-1.3012,-1
2043,-5,0,-1.1704,1
2043,1.5,0,-1.6981,1
2043,0.5,0,-0.75799,-1
2043,-1.5,0,-1.1464,-1
2043,1,1,1.3699,-1
2043,1.5,1,1.429,-1
2043,5,1,1.1895,1
2043,1.5,1,3.9972,1
2043,0,1,1.7215,-1
2043,1,0,-1.2896,1
2043,-0.5,0,-1.4981,1
2043,1,1,1.1731,-1
2043,1,1,3.1618,-1
2043,0.5,1,1.4007,-1
2043,-0.5,0,-0.84928,-1
2043,0,1,0.94083,-1
2043,-0.5,0,-2.2415,-1
2043,0.5,1,1.5395,-1
2043,-1.5,0,-1.2153,1
2043,-1.5,0,-2.8185,-1
2043,-1.5,0,-1.0677,1
2043,-0.5,0,-0.84566,1
2043,-0.5,0,-1.1446,-1
2043,0,0,-3.8323,-1
2043,1,1,1.7327,1
2043,-1,0,-1.0109,-1
2043,0.5,0,-5.719,1
2043,-1.5,0,-1.1594,1
2043,-0.5,0,-1.164,-1
2043,1,1,3.0895,-1
2043,-1,0,-2.0024,-1
2043,0,0,-2.5776,1
2043,1.5,1,4.2218,-1
2043,0.5,0,-1.7332,-1
2043,-0.5,0,-1.6468,-1
2043,-1,0,-1.3326,-1
2043,-1,1,1.4512,-1
2043,1.5,1,1.6974,1
2043,-0.5,0,-1.868,1
2043,-1,0,-1.4573,-1
2043,0.5,0,-0.92968,-1
2043,1,0,-1.9898,1
2043,1,1,1.8426,-1
2043,-1.5,0,-3.0858,-1
2043,-0.5,0,-2.4055,-1
2043,0,0,-1.2969,1
2043,0.5,0,-1.3917,1
2043,-1.5,0,-1.0391,1
2043,-0.5,1,1.5007,-1
2043,0,1,0.75324,1
2043,0,1,1.2007,1
2043,1,1,3.3206,1
2043,0.5,1,1.1087,1
2043,-1,0,-3.4407,1
2043,0,1,0.9459,-1
2043,-1,0,-1.1969,-1
2043,0.5,0,-3.5464,1
2043,0.5,0,-1.2539,-1
2043,0,0,-1.9087,-1
2043,1.5,1,1.1834,1
2043,1,1,1.3183,-1
2043,0,1,1.9605,-1
2043,-1,0,-1.689,1
2043,-1.5,0,-1.0233,-1
2043,0,0,-5.6266,1
2043,-1,0,-1.1318,-1
2043,1.5,0,-2.3346,1
2043,-0.5,0,-1.1425,1
2043,1,1,1.1272,1
2043,0.5,1,1.4797,-1
2043,0,1,1.6256,1
2043,0.5,1,3.8419,1
2043,0.5,1,1.5754,-1
2043,-1,0,-1.9159,1
2043,-0.5,0,-6.4205,1
2043,1,1,4.3127,1
2043,1,0,-1.1005,1
2043,0.5,1,1.8877,1
2043,5,1,0.85052,1
2043,-1,0,-2.4026,1
2043,-1,0,-5.7095,-1
2043,1,1,2.2784,-1
2043,-0.5,0,-1.4003,1
2043,0,1,1.2563,-1
2043,-5,0,-0.81539,-1
2043,0,0,-0.94967,1
2043,1.5,1,0.77253,-1
2043,-0.5,0,-2.7567,1
2043,0,1,1.8493,-1
2043,-0.5,0,-1.3329,1
2043,-1,0,-1.0903,1
2043,1,0,-2.2079,1
2043,-1.5,0,-1.0032,-1
2043,-1,0,-1.9149,1
2043,0,1,1.6003,1
2043,0,1,1.1995,-1
2043,0.5,1,1.0568,-1
2043,0.5,0,-1.3403,1
2043,-0.5,0,-3.1529,1
2043,-0.5,0,-1.1658,1
2043,-1,0,-1.9051,-1
2043,1.5,1,3.7039,1
2043,-0.5,0,-0.77438,-1
2043,0.5,0,-3.3409,1
2043,-0.5,0,-1.2319,-1
2043,0,0,-3.8148,1
2044,0,1,1.7379,1
2044,0,1,4.7927,1
2044,1.5,1,1.337,-1
2044,-0.5,1,0.91655,-1
2044,0,1,2.268,1
2044,0,0,-0.83223,1
2044,-0.5,0,-1.0476,1
2044,0.5,1,0.66506,1
2044,0,1,1.302,1
2044,0,1,1.1627,1
2044,1.5,1,1.001,-1
2044,-0.5,0,-1.1784,-1
2044,0,1,2.3322,1
2044,0,1,2.3067,1
2044,-0.5,1,1.1273,1
2044,0.5,0,-0.95227,1
2044,0,1,0.89714,1
2044,0,1,0.69544,1
2044,1.5,0,-1.2467,-1
2044,-0.5,1,1.0595,-1
2044,0,1,2.1482,1
2044,0,0,-2.7191,1
2044,-0.5,0,-6.0132,1
2044,0.5,1,1.985,1
2044,0,1,2.3916,1
2044,0,0,-1.1688,1
2044,1.5,0,-1.7258,-1
2044,-0.5,0,-3.8988,-1
2044,0,1,1.5689,1
2044,0,1,2.9688,1
2044,-0.5,0,-1.7459,1
2044,0.5,1,1.7529,1
2044,0,1,1.0036,1
2044,0,1,0.70688,1
2044,1.5,1,1.1558,-1
2044,-0.5,0,-1.1763,-1
2044,0,1,1.6818,1
2044,0,1,0.84031,1
2044,-0.5,0,-2.8145,1
2044,0.5,1,1.4095,1
2044,0,1,0.94977,1
2044,0,1,1.2991,1
2044,1.5,0,-1.1559,-1
2044,-0.5,1,3.4562,-1
2044,0,0,-1.3428,1
2044,0,0,-2.6857,1
2044,-0.5,1,2.538,1
2044,0.5,1,2.7733,1
2044,0,0,-1.454,1
2044,0,1,0.81984,1
2044,1.5,1,1.3217,-1
2044,-0.5,1,0.91624,-1
2044,0,1,1.96,1
2044,0,0,-1.6965,1
2044,-0.5,0,-1.2383,1
2044,0.5,0,-1.5468,1
2044,0,0,-1.7027,1
2044,0,0,-1.4352,1
2044,1.5,1,2.0006,-1
2044,-0.5,0,-1.4153,-1
2044,0,1,1.46,1
2044,0,1,1.89,1
2044,-0.5,0,-1.8399,1
2044,0.5,0,-0.97757,1
2044,0,0,-4.4273,1
2044,0,1,0.73257,1
2044,1.5,1,1.3122,-1
2044,-0.5,0,-2.5035,-1
2044,0,1,2.0605,1
2044,0,1,0.95802,1
2044,-0.5,0,-1.9304,1
2044,0.5,1,0.75503,1
2044,0,0,-2.3133,1
2044,0,1,1.2124,1
2044,1.5,1,0.85198,-1
2044,-0.5,0,-1.1791,-1
2044,0,1,0.6886,1
2044,0,1,0.88408,1
2044,-0.5,1,1.4929,1
2044,0.5,1,0.82736,1
2044,0,1,1.4648,1
2044,0,1,1.863,1
2044,1.5,1,1.4973,-1
2044,-0.5,0,-1.7763,-1
2044,0,1,1.175,1
2044,0,1,1.7843,1
2044,-0.5,0,-0.97562,1
2044,0.5,1,0.79398,1
2044,0,1,1.6317,1
2044,0,0,-0.70807,1
2044,1.5,1,1.2011,-1
2044,-0.5,1,1.9148,-1
2044,0,1,1.2073,1
2044,0,1,1.1328,1
2044,-0.5,1,0.80007,1
2044,0.5,0,-0.9272,1
2044,0,0,-1.7616,1
2044,0,1,1.8507,1
2044,1.5,1,1.2262,-1
2044,-0.5,0,-0.74148,-1
2044,0,1,2.8778,1
2044,0,0,-0.98431,1
2044,-0.5,0,-1.3583,1
2044,0.5,0,-2.546,1
2044,0,0,-1.6042,1
2044,0,1,1.5044,1
2044,1.5,1,2.5317,-1
2044,-0.5,0,-1.635,-1
2044,0,1,1.3702,1
2044,0,1,2.1576,1
2044,-0.5,0,-0.61205,1
2044,0.5,1,0.72412,1
2044,0,1,1.1678,1
2044,0,1,1.4434,1
2044,1.5,1,0.86775,-1
2044,-0.5,0,-1.0964,-1
2044,0,1,2.6706,1
2044,0,1,2.9401,1
2044,-0.5,0,-2.0444,1
2044,0.5,1,1.0974,1
2044,0,0,-2.0924,1
2044,0,1,0.94666,1
2044,1.5,1,0.76647,-1
2044,-0.5,0,-0.89807,-1
2044,0,0,-1.9138,1
2044,0,1,3.4408,1
2044,-0.5,0,-1.5879,1
2044,0.5,1,1.5091,1
2044,0,1,1.5505,1
2044,0,0,-1.9592,1
2044,1.5,1,1.0532,-1
2044,-0.5,0,-1.7909,-1
2044,0,0,-1.3083,1
2044,0,1,0.82128,1
2044,-0.5,1,0.89289,1
2044,0.5,1,6.527,1
2044,0,1,1.4673,1
2044,0,1,2.9438,1
2044,1.5,0,-0.97212,-1
2044,-0.5,0,-0.97445,-1
2044,0,0,-1.0967,1
2044,0,1,3.2626,1
2044,-0.5,0,-2.5509,1
2044,0.5,1,0.88822,1
2044,0,0,-3.777,1
2044,0,0,-2.1612,1
2044,1.5,1,1.0018,-1
2044,-0.5,0,-2.7354,-1
2044,0,0,-2.9877,1
2044,0,1,0.62281,1
2044,-0.5,1,2.0644,1
2044,0.5,1,0.91636,1
2044,0,0,-0.93388,1
2044,0,0,-1.4318,1
2044,1.5,1,1.3023,-1
2044,-0.5,0,-1.0079,-1
2044,0,0,-1.8668,1
2044,0,1,1.416,1
2044,-0.5,0,-4.0263,1
2044,0.5,1,2.6082,1
2045,-0.5,0,-3.8236,1
2045,-1,0,-1.781,-1
2045,-1.5,0,-0.80892,-1
2045,0.5,0,-0.97755,-1
2045,-1,0,-1.7912,1
2045,-1.5,0,-1.1837,1
