subj_idx,stim,response,rt,condition
2039,0.5,1,0.9803,1
2039,0,1,0.61276,1
2039,-1,1,0.9682,1
2039,1,1,4.1323,-1
2039,0,1,1.3467,1
2039,0.5,1,0.58406,1
2039,0.5,1,1.1928,1
2039,0,0,-1.8642,1
2039,1.5,1,0.58492,-1
2039,-1,1,1.6968,-1
2039,0.5,1,1.1046,1
2039,-0.5,1,1.4792,-1
2039,1.5,1,1.0209,-1
2039,0,1,2.7664,-1
2039,0.5,1,1.0454,-1
2039,-0.5,0,-1.1538,-1
2039,0,1,1.405,1
2039,0,1,1.8139,-1
2039,0.5,1,0.86181,1
2039,1.5,1,1.073,-1
2039,5,1,0.86174,1
2039,-1.5,0,-2.8464,1
2039,1,1,1.1627,1
2039,0,1,2.0216,-1
2039,-0.5,0,-1.1891,1
2039,1,1,0.58243,1
2039,-0.5,0,-1.8611,-1
2039,-1,0,-1.1336,1
2039,0.5,1,0.64342,-1
2039,-0.5,0,-1.4625,-1
2039,5,1,0.71847,1
2039,0.5,0,-0.98564,-1
2039,-1.5,0,-0.73196,1
2039,0,0,-1.4562,1
2039,0.5,1,0.92553,-1
2039,-1,1,0.88679,1
2039,-0.5,0,-1.6163,-1
2039,0,1,1.989,-1
2039,1,1,1.1834,-1
2039,0.5,1,1.4452,1
2039,0,0,-0.86688,1
2039,-1,0,-3.6738,1
2039,1,1,0.77307,-1
2039,0,0,-3.9384,1
2039,0.5,1,0.8581,1
2039,0.5,1,1.3098,1
2039,0,1,1.2964,1
2039,1.5,1,0.8323,-1
2039,-1,0,-2.2348,-1
2039,0.5,1,2.4677,1
2039,-0.5,0,-1.4301,-1
2039,1.5,1,1.2643,-1
2039,0,1,0.87315,-1
2039,0.5,1,2.1401,-1
2039,-0.5,1,1.6888,-1
2040,0.5,1,0.80953,1
2040,-1.5,0,-3.9287,1
2040,-0.5,0,-1.9744,-1
2040,1.5,1,0.87458,-1
2040,-1.5,0,-1.1283,-1
2040,-1.5,0,-1.0183,-1
2040,0,0,-1.4342,-1
2040,1,1,4.7301,1
2040,0.5,1,2.8889,1
2040,-1.5,0,-1.4042,1
2040,-0.5,0,-1.287,-1
2040,1.5,1,1.6054,-1
2040,-1.5,0,-1.269,-1
2040,-1.5,1,2.7978,-1
2040,0,0,-2.426,-1
2040,1,1,1.1817,1
2040,0.5,1,2.1506,1
2040,-1.5,0,-1.8657,1
2040,-0.5,0,-0.98631,-1
2040,1.5,1,1.1304,-1
2040,-1.5,1,1.0641,-1
2040,-1.5,0,-0.90964,-1
2040,0,1,1.2996,-1
2040,1,1,1.4162,1
2040,0.5,1,1.119,1
2040,-1.5,0,-1.2907,1
2040,-0.5,1,1.3017,-1
2040,1.5,1,1.6877,-1
2040,-1.5,0,-1.0236,-1
2040,-1.5,0,-1.8628,-1
2040,0,1,1.1258,-1
2040,1,1,1.113,1
2040,0.5,1,0.91896,1
2040,-1.5,0,-2.3542,1
2040,-0.5,0,-2.0903,-1
2040,1.5,1,0.94269,-1
2040,-1.5,0,-4.7238,-1
2040,-1.5,0,-1.9533,-1
2040,0,0,-3.3687,-1
2040,1,1,0.88664,1
2040,0.5,1,1.4635,1
2040,-1.5,0,-1.2508,1
2040,-0.5,0,-2.359,-1
2040,1.5,1,0.92124,-1
2040,-1.5,0,-1.9397,-1
2040,-1.5,0,-1.9297,-1
2040,0,0,-1.1407,-1
2040,1,1,1.5359,1
2040,0.5,1,0.69458,1
2040,-1.5,0,-1.4861,1
2040,-0.5,0,-1.7087,-1
2040,1.5,1,2.2752,-1
2040,-1.5,0,-1.5391,-1
2040,-1.5,1,1.0063,-1
2040,0,1,2.532,-1
2040,1,1,0.87963,1
2040,0.5,1,1.1287,1
2040,-1.5,0,-1.0929,1
2040,-0.5,0,-2.8012,-1
2040,1.5,1,0.96709,-1
2040,-1.5,0,-1.0628,-1
2040,-1.5,0,-1.1896,-1
2040,0,1,1.6887,-1
2040,1,1,0.91759,1
2040,0.5,1,5.2485,1
2040,-1.5,1,3.3054,1
2040,-0.5,0,-1.3531,-1
2040,1.5,1,1.5015,-1
2040,-1.5,0,-2.6526,-1
2040,-1.5,0,-1.7705,-1
2040,0,1,1.4967,-1
2040,1,1,0.93213,1
2040,0.5,1,0.81953,1
2040,-1.5,1,1.5835,1
2040,-0.5,0,-1.4952,-1
2040,1.5,1,1.1465,-1
2040,-1.5,0,-0.92509,-1
2040,-1.5,0,-1.9526,-1
2040,0,1,0.95457,-1
2040,1,1,1.2783,1
2040,0.5,1,2.3527,1
2040,-1.5,0,-1.2924,1
2040,-0.5,1,0.97144,-1
2040,1.5,1,1.3091,-1
2040,-1.5,0,-0.76795,-1
2040,-1.5,0,-1.7244,-1
2040,0,1,2.4903,-1
2040,1,1,1.7206,1
2040,0.5,1,2.6542,1
2040,-1.5,0,-2.6999,1
2040,-0.5,1,1.7664,-1
2040,1.5,1,1.9204,-1
2040,-1.5,0,-1.4414,-1
2040,-1.5,0,-1.3921,-1
2040,0,1,3.9212,-1
2040,1,0,-1.6304,1
2040,0.5,1,1.5492,1
2040,-1.5,0,-4.0507,1
2040,-0.5,0,-1.9397,-1
2040,1.5,1,0.81756,-1
2040,-1.5,0,-1.4758,-1
2040,-1.5,0,-1.4214,-1
2040,0,1,1.3609,-1
2040,1,0,-1.1917,1
2040,0.5,0,-1.4361,1
2040,-1.5,0,-2.494,1
2040,-0.5,0,-0.98036,-1
2040,1.5,1,0.83759,-1
2040,-1.5,0,-1.4019,-1
2040,-1.5,0,-1.4399,-1
2040,0,1,1.4017,-1
2040,1,1,1.5775,1
2040,0.5,1,2.2541,1
2040,-1.5,0,-1.5384,1
2040,-0.5,0,-1.1033,-1
2040,1.5,1,1.6255,-1
2040,-1.5,0,-2.0089,-1
2040,-1.5,0,-3.2284,-1
2040,0,1,1.6528,-1
2040,1,1,3.2208,1
2040,0.5,1,3.6006,1
2040,-1.5,0,-1.31,1
2040,-0.5,1,1.4232,-1
2040,1.5,1,0.97957,-1
2040,-1.5,0,-2.0038,-1
2040,-1.5,0,-3.4102,-1
2040,0,1,0.9442,-1
2040,1,1,1.4998,1
2040,0.5,1,2.1777,1
2040,-1.5,0,-5.5039,1
2040,-0.5,1,3.9519,-1
2040,1.5,1,1.026,-1
2040,-1.5,1,6.1594,-1
2040,-1.5,0,-0.98798,-1
2040,0,0,-2.7368,-1
2040,1,1,1.2442,1
2040,0.5,1,1.3045,1
2040,-1.5,0,-1.8287,1
2040,-0.5,0,-0.9344,-1
2040,1.5,1,0.92657,-1
2040,-1.5,0,-1.6971,-1
2040,-1.5,1,1.3951,-1
2040,0,1,2.4663,-1
2040,1,1,1.3642,1
2040,0.5,0,-1.3898,1
2040,-1.5,0,-0.98067,1
2040,-0.5,1,1.1085,-1
2040,1.5,1,1.1506,-1
2040,-1.5,1,4.387,-1
2040,-1.5,0,-1.5433,-1
2040,0,0,-8.2803,-1
2040,1,1,1.3567,1
2040,0.5,1,1.0228,1
2040,-1.5,1,2.8238,1
2040,-0.5,1,4.6992,-1
2040,1.5,1,1.516,-1
2040,-1.5,0,-1.3311,-1
2040,-1.5,0,-0.9902,-1
2040,0,1,1.4488,-1
2040,1,1,1.541,1
2041,0.5,0,-0.89232,-1
2041,0.5,1,1.2421,1
2041,0.5,1,2.4248,1
2041,0.5,1,2.1013,-1
2041,1.5,1,0.90302,1
2041,-0.5,1,2.1856,1
2041,-0.5,0,-1.0761,-1
2041,-1,1,1.9645,-1
2041,1,0,-2.0593,1
2041,1.5,0,-1.2245,1
2041,1,1,1.0849,1
2041,1.5,1,1.1404,-1
2041,0.5,1,1.1161,1
2041,0,0,-2.5481,-1
2041,1.5,1,2.3322,1
2041,0,0,-2.5054,-1
2041,-5,0,-0.87687,-1
2041,1,1,0.82459,1
2041,1.5,1,1.5291,-1
2041,1.5,1,0.93277,-1
2041,1.5,1,1.4554,1
2041,0,0,-1.2245,-1
2041,-0.5,1,1.4003,1
2041,5,1,0.81942,1
2041,0,0,-0.98345,1
2041,0,0,-1.7442,1
2041,-1,0,-2.7756,1
2041,-1.5,0,-1.9983,1
2041,1,1,1.8601,1
2041,0,0,-1.6832,1
2041,0,0,-3.1139,1
2041,0,0,-2.249,1
2041,0.5,0,-1.8798,-1
2041,0.5,0,-1.6554,1
2041,-1,0,-1.9944,1
2041,0.5,1,1.6927,-1
2041,-0.5,0,-7.1176,1
2041,-0.5,0,-2.1597,1
2041,1,1,1.9565,-1
2041,-0.5,0,-1.0796,-1
2041,0.5,0,-2.9857,-1
2041,0.5,1,3.2166,1
2041,0.5,1,2.7665,-1
2041,0,0,-1.208,-1
2041,0.5,1,1.4535,1
2041,-0.5,0,-1.0174,1
2041,1.5,1,2.6371,1
2041,-5,0,-0.76601,1
2041,0,0,-1.2713,-1
2041,0.5,0,-2.1413,1
2041,0,0,-7.1421,-1
2041,1,1,5.9473,1
2041,-0.5,0,-0.82528,-1
2041,0,1,3.1206,-1
2041,-5,0,-1.0294,1
2041,-5,0,-1.076,-1
2041,-0.5,0,-1.0303,-1
2041,-0.5,0,-1.9796,1
2041,-1,0,-1.6627,1
2041,-1.5,0,-0.859,1
2041,-1,0,-1.0225,-1
2041,-1,1,1.7353,1
2041,0.5,1,0.98561,1
2041,-0.5,1,1.3608,1
2041,0.5,1,2.1144,1
2041,-1,0,-4.2216,1
2041,1,1,1.066,-1
2041,0,0,-0.89473,1
2041,1,1,1.4701,1
2041,0.5,1,0.9811,-1
2041,-0.5,0,-2.6297,1
2041,0,0,-1.3573,1
2041,0.5,1,1.2787,1
2041,5,1,1.0152,-1
2041,0,0,-3.3819,-1
2041,1.5,1,1.0045,-1
2041,1,1,0.91922,-1
2041,-1,0,-0.95813,1
2041,-1.5,0,-1.1304,-1
2041,0.5,1,3.578,-1
2041,0.5,1,1.076,1
2041,0.5,1,1.6005,1
2041,0.5,0,-2.9484,-1
2041,1.5,1,1.0424,1
2041,-0.5,0,-4.0146,1
2041,-0.5,0,-1.1338,-1
2041,-1,0,-0.88408,-1
2041,1,1,2.8077,1
2041,1.5,1,1.0065,1
2041,1,1,5.804,1
2041,1.5,1,2.8002,-1
2041,0.5,0,-1.6069,1
2041,0,0,-1.6373,-1
2041,1.5,1,4.7036,1
2041,0,1,2.6415,-1
2041,-5,0,-1.1032,-1
2041,1,1,2.5491,1
2041,1.5,1,2.1927,-1
2041,1.5,1,0.97222,-1
2041,1.5,1,1.0214,1
2041,0,0,-4.4333,-1
2041,-0.5,1,2.4174,1
2041,5,1,0.95798,1
2041,0,1,1.8768,1
2041,0,1,2.1313,1
2041,-1,1,1.1431,1
2041,-1.5,0,-1.324,1
2041,1,0,-0.87288,1
2041,0,1,1.0578,1
2041,0,0,-2.1019,1
2041,0,1,3.9994,1
2041,0.5,0,-1.3735,-1
2041,0.5,1,1.5009,1
2041,-1,0,-1.6099,1
2041,0.5,1,1.3424,-1
2041,-0.5,1,1.6843,1
2041,-0.5,0,-1.2711,1
2041,1,1,1.8711,-1
2041,-0.5,1,0.87242,-1
2041,0.5,0,-1.424,-1
2041,0.5,0,-2.4959,1
2041,0.5,0,-1.4526,-1
2041,0,0,-1.4191,-1
2041,0.5,0,-1.68,1
2041,-0.5,1,1.5556,1
2041,1.5,1,2.1429,1
2041,-5,0,-0.94404,1
2041,0,0,-3.0638,-1
2041,0.5,1,1.0722,1
2041,0,1,3.3761,-1
2041,1,0,-3.7259,1
2041,-0.5,0,-1.0691,-1
2041,0,0,-2.3653,-1
2041,-5,0,-0.99259,1
2041,-5,0,-1.0501,-1
2041,-0.5,0,-2.5818,-1
2041,-0.5,0,-3.8133,1
2041,-1,1,0.94038,1
2041,-1.5,0,-1.6715,1
2041,-1,0,-4.6982,-1
2041,-1,0,-1.0131,1
2041,0.5,0,-1.058,1
2041,-0.5,0,-3.0564,1
2041,0.5,0,-1.0307,1
2041,-1,0,-1.1,1
2041,1,1,1.0116,-1
2041,0,0,-3.125,1
2041,1,1,1.1308,1
2041,0.5,1,1.1185,-1
2041,-0.5,0,-2.7778,1
2041,0,0,-1.0649,1
2041,0.5,1,1.24,1
2041,5,1,0.81732,-1
2041,0,0,-0.97597,-1
2041,1.5,1,1.0982,-1
2041,1,1,1.6751,-1
2041,-1,0,-1.4204,1
2041,-1.5,0,-1.3442,-1
2042,0.5,1,1.4016,1
2042,-1.5,0,-2.3131,-1
2042,-0.5,0,-6.9855,-1
2042,0.5,1,1.6359,-1
2042,0.5,0,-1.5875,1
2042,1.5,1,1.8709,-1
2042,-1,0,-1.7469,-1
2042,1,0,-2.2666,1
2042,-0.5,0,-1.6821,-1
2042,-0.5,1,1.3522,-1
2042,-1,0,-1.2067,1
2042,1.5,1,1.0185,1
2042,-0.5,0,-2.8813,-1
2042,0.5,0,-1.9513,-1
2042,-5,0,-1.1629,-1
2042,5,1,1.1651,1
2042,0,0,-2.7423,1
2042,-1,0,-1.3127,1
2042,-1.5,0,-2.1934,-1
2042,0.5,0,-2.248,-1
2042,-1.5,0,-1.7165,-1
2042,0,0,-3.4771,-1
2042,1.5,1,1.0916,-1
2042,5,1,0.81341,-1
2042,0,0,-2.2528,1
2042,0,0,-1.3778,-1
2042,0,0,-1.0067,1
2042,0,0,-1.855,1
2042,1,1,1.3708,-1
2042,1,0,-2.1155,-1
2042,1,1,1.4698,-1
2042,-0.5,0,-0.95973,1
2042,-1.5,0,-1.3163,1
2042,-0.5,0,-3.0285,1
2042,0.5,0,-1.4229,-1
2042,-0.5,0,-3.5161,-1
2042,0.5,1,1.6943,-1
2042,0,0,-3.0956,1
2042,1.5,1,1.1029,-1
2042,1,0,-1.425,-1
2042,-0.5,0,-1.9733,1
2042,0.5,1,1.1597,1
2042,-0.5,1,1.0481,-1
2042,0,0,-2.6328,1
2042,-1,0,-2.4556,-1
2042,0.5,1,1.2782,-1
2042,-1.5,0,-1.1515,1
2042,0,1,1.7874,1
2042,1.5,1,1.1243,-1
2042,-0.5,0,-2.0516,-1
2042,0,1,4.0452,-1
2042,0,1,2.0136,-1
2042,1,1,1.7253,1
2042,0.5,0,-2.1019,1
2042,-1.5,0,-1.0219,-1
2042,0.5,1,4.2324,1
2042,0,1,1.3444,-1
2042,-0.5,0,-2.6471,1
2042,0,1,3.6084,-1
2042,0.5,1,1.6376,1
2042,0,1,2.7995,1
2042,-1.5,0,-2.2738,1
2042,-0.5,0,-2.0015,-1
2042,0.5,0,-2.2074,-1
2042,-1,0,-1.4329,-1
2042,-5,0,-1.2246,1
2042,0.5,1,2.4662,1
2042,0,1,4.1808,-1
2042,0,0,-3.9879,-1
2042,0.5,0,-2.3366,1
2042,0.5,1,2.2711,1
2042,0,0,-1.5387,1
2042,1.5,1,1.3434,1
2042,0.5,1,1.4655,-1
2042,-1.5,0,-2.6861,-1
2042,0.5,0,-2.2612,1
2042,1,1,2.3751,1
2042,-1,0,-1.406,1
2042,0,0,-1.2528,1
2042,-0.5,0,-1.2148,1
2042,-1,0,-1.193,-1
2042,1.5,1,2.0903,-1
2042,-5,0,-0.9455,-1
2042,-1,0,-3.2687,1
2042,-1.5,0,-1.0559,1
2042,0.5,1,2.573,-1
2042,0,1,1.8214,-1
2042,0.5,0,-1.7559,-1
2042,-5,0,-0.9703,1
2042,0,1,4.4755,-1
2042,1,1,1.4198,1
2042,-0.5,1,1.9116,1
2042,-0.5,0,-4.1605,1
2042,1.5,1,0.79838,1
2042,0,0,-1.5439,1
2042,0.5,1,1.1463,-1
2042,1,1,1.4102,-1
2042,-1,0,-1.1745,-1
2042,0.5,0,-1.4925,1
2042,5,1,0.77373,-1
2042,1.5,1,0.95562,1
2042,-1,0,-1.2644,-1
2042,0.5,1,2.5419,1
2042,0,0,-2.2859,-1
2042,0,0,-3.352,-1
2042,0,0,-1.4784,1
2042,-1,0,-1.9272,1
2042,-0.5,0,-1.0295,1
2042,0.5,1,0.88994,-1
2042,1,1,1.0886,1
2042,-0.5,1,2.0102,-1
2042,-0.5,0,-1.175,-1
2042,-0.5,0,-1.0773,-1
2042,5,1,1.4672,1
2042,-0.5,0,-0.90885,-1
2042,-1.5,0,-0.97197,-1
2042,1.5,1,1.3721,-1
2042,-1.5,0,-1.3674,1
2042,0,0,-2.2559,-1
2042,-0.5,0,-2.5661,1
2042,-1,0,-1.0333,-1
2042,-0.5,0,-2.4338,1
2042,0,1,1.5439,-1
2042,1,1,1.8507,-1
2042,-1,0,-1.7819,1
2042,0,0,-2.1375,1
2042,1.5,1,1.0336,1
2042,-0.5,0,-0.86051,-1
2042,-1,0,-0.98066,-1
2042,-1,1,1.1728,1
2042,-0.5,0,-1.3115,1
2042,1,1,1.6748,1
2042,0.5,1,1.7971,1
2042,0,0,-2.8401,1
2042,-1,0,-1.3414,1
2042,1,1,1.0546,-1
2042,-1,0,-1.7881,-1
2042,1,1,1.195,1
2042,-1,0,-1.199,-1
2042,0,1,0.95349,-1
2042,0.5,0,-1.5989,1
2042,-0.5,0,-1.4168,1
2042,1.5,1,1.2457,1
2042,1,0,-2.8457,-1
2042,1,0,-2.1773,1
2042,-0.5,0,-1.565,1
2042,-1.5,0,-1.6207,1
2042,0.5,0,-2.7489,-1
2042,1,1,1.2636,-1
2042,0,1,1.0667,-1
2042,-1,1,0.93529,1
2042,-1,0,-1.3552,1
2042,0.5,0,-1.3205,-1
2043,-1.5,0,-1.2755,1
2043,-0.5,0,-1.529,-1
2043,0,0,-3.2366,1
2043,0,1,2.5216,1
2043,1,1,1.0966,1
2043,0.5,1,2.8202,1
2043,-1,0,-0.95405,1
2043,0,0,-1.219,-1
2043,-1,0,-1.4165,-1
2043,0.5,0,-1.4568,1
2043,0.5,0,-1.6871,-1
2043,0,0,-1.2287,-1
2043,1.5,1,1.8442,1
2043,1,1,1.105,-1
2043,0,1,2.2799,-1
2043,-1,0,-2.2735,1
2043,-1.5,0,-1.1333,-1
2043,0,0,-2.0032,1
2043,-1,0,-1.1727,-1
2043,1.5,1,2.0594,1
2043,-0.5,1,0.81828,1
2043,1,1,1.2964,1
2043,0.5,1,3.1047,-1
2043,0,1,1.185,1
2043,0.5,1,1.8793,1
2043,0.5,0,-2.9013,-1
2043,-1,0,-1.7215,1
2043,-0.5,0,-2.1926,1
2043,1,1,2.9169,1
2043,1,1,1.3669,1
2043,0.5,1,1.8093,1
2043,5,1,0.85172,1
2043,-1,0,-0.95025,1
2043,-1,0,-2.1597,-1
2043,1,1,1.2925,-1
2043,-0.5,0,-2.178,1
2043,0,1,0.94578,-1
2043,-5,0,-0.91326,-1
2043,0,1,0.92487,1
2043,1.5,1,1.9124,-1
2043,-0.5,0,-1.7665,1
2043,0,1,1.0365,-1
2043,-0.5,0,-1.3532,1
2043,-1,0,-2.7655,1
2043,1,1,0.75365,1
2043,-1.5,0,-1.0314,-1
2043,-1,0,-1.3696,1
2043,0,0,-1.5107,1
2043,0,1,1.7586,-1
2043,0.5,1,2.0654,-1
2043,0.5,0,-1.8559,1
2043,-0.5,0,-1.5968,1
2043,-0.5,0,-3.1773,1
2043,-1,0,-1.0514,-1
2043,1.5,1,2.3441,1
2043,-0.5,0,-1.6879,-1
2043,0.5,0,-2.6678,1
2043,-0.5,1,1.8371,-1
2043,0,1,1.4418,1
2043,0.5,1,0.68377,1
2043,0,0,-2.376,1
2043,0.5,1,2.5202,-1
2043,-0.5,1,1.9715,-1
2043,-1.5,0,-2.3885,1
2043,-1,0,-1.6921,1
2043,5,1,0.79534,-1
2043,0,0,-1.4952,1
2043,0.5,1,2.5137,-1
2043,1.5,1,1.7671,-1
2043,1,1,0.8888,-1
2043,0.5,0,-1.386,-1
2043,1,1,1.7414,-1
2043,0.5,1,1.2665,1
2043,0,1,2.283,1
2043,-0.5,1,6.0579,1
2043,0,1,1.239,-1
2043,1.5,1,1.5487,-1
2043,0,0,-1.1522,1
2043,-5,0,-0.99344,1
2043,0,1,0.91505,1
2043,0.5,1,1.7189,-1
2043,-1,1,0.93939,1
2043,0,1,2.0029,-1
2043,-0.5,0,-1.2353,-1
2043,-1.5,0,-1.4917,1
2043,-1,0,-2.9848,-1
2043,-0.5,0,-1.0799,-1
2043,0,0,-2.6525,-1
2043,-0.5,0,-1.0682,1
2043,0.5,0,-2.7246,1
2043,1,1,1.1549,-1
2043,-0.5,0,-2.2995,-1
2043,-1,0,-1.4058,1
2043,-0.5,0,-1.1785,-1
2043,0,0,-7.3941,1
2043,0,1,0.96182,-1
2043,1,1,1.8319,1
2043,-0.5,0,-0.84897,1
2043,-1,0,-2.4473,1
2043,0,1,2.4741,-1
2043,1,1,2.0416,1
2043,0.5,1,1.1161,1
2043,0,0,-2.5828,1
2043,0,1,2.1076,-1
2043,0.5,1,1.5769,-1
2043,-0.5,0,-1.1483,1
2043,-1.5,0,-0.84974,-1
2043,5,1,0.83872,-1
2043,1.5,1,1.2588,-1
2043,-5,0,-0.79248,-1
2043,-5,0,-0.87529,1
2043,1.5,1,1.9126,1
2043,0.5,1,3.6995,-1
2043,-1.5,0,-1.8399,-1
2043,1,1,1.3727,-1
2043,1.5,1,1.249,-1
2043,5,1,0.93703,1
2043,1.5,1,2.6937,1
2043,0,0,-2.5752,-1
2043,1,1,1.6306,1
2043,-0.5,0,-0.98034,1
2043,1,1,1.232,-1
2043,1,1,2.4913,-1
2043,0.5,1,2.2128,-1
2043,-0.5,0,-1.4959,-1
2043,0,0,-1.5595,-1
2043,-0.5,1,1.0783,-1
2043,0.5,1,2.7965,-1
2043,-1.5,0,-1.3151,1
2043,-1.5,0,-1.1903,-1
2043,-1.5,0,-0.94081,1
2043,-0.5,0,-0.9662,1
2043,-0.5,0,-1.6101,-1
2043,0,1,1.5092,-1
2043,1,1,1.4129,1
2043,-1,0,-1.3084,-1
2043,0.5,1,1.8754,1
2043,-1.5,0,-1.0474,1
2043,-0.5,0,-1.9174,-1
2043,1,1,0.99914,-1
2043,-1,1,0.90195,-1
2043,0,1,2.3,1
2043,1.5,1,2.1172,-1
2043,0.5,1,2.7989,-1
2043,-0.5,0,-1.5103,-1
2043,-1,0,-1.3515,-1
2043,-1,0,-1.2287,-1
2043,1.5,1,0.85259,1
2043,-0.5,0,-2.2849,1
2043,-1,0,-1.7244,-1
2043,0.5,1,1.881,-1
2043,1,0,-1.2167,1
2043,1,1,5.6828,-1
2043,-1.5,0,-0.93398,-1
2043,-0.5,0,-1.3128,-1
2043,0,0,-2.9986,1
2043,0.5,1,4.1951,1
2044,0,0,-1.1037,-1
2044,-1,0,-0.85171,-1
2044,1.5,1,1.2318,-1
2044,0,1,1.8304,-1
2044,0,0,-1.293,-1
2044,-1.5,0,-0.92163,1
2044,1.5,1,1.5685,1
2044,-1.5,0,-1.6859,-1
2044,0,1,1.0821,-1
2044,-1,1,1.0193,-1
2044,1.5,1,3.2674,-1
2044,0,1,1.1082,-1
2044,0,0,-0.84087,-1
2044,-1.5,0,-1.851,1
2044,1.5,1,1.4279,1
2044,-1.5,0,-0.98519,-1
2044,0,0,-1.1476,-1
2044,-1,0,-1.5833,-1
2044,1.5,0,-1.1745,-1
2044,0,1,1.7301,-1
2044,0,0,-0.96861,-1
2044,-1.5,0,-0.85846,1
2044,1.5,1,1.5022,1
2044,-1.5,0,-1.1753,-1
2044,0,0,-0.93277,-1
2044,-1,0,-1.106,-1
2044,1.5,1,1.1297,-1
2044,0,1,2.6538,-1
2044,0,0,-1.9682,-1
2044,-1.5,0,-1.4331,1
2044,1.5,1,2.7828,1
2044,-1.5,0,-2.1221,-1
2044,0,0,-1.0366,-1
2044,-1,0,-0.8692,-1
2044,1.5,1,0.93464,-1
2044,0,1,1.9869,-1
2044,0,1,0.91047,-1
2044,-1.5,0,-1.1708,1
2044,1.5,1,1.1768,1
2044,-1.5,0,-1.0409,-1
2044,0,0,-4.4251,-1
2044,-1,0,-1.7331,-1
2044,1.5,1,1.2985,-1
2044,0,0,-1.001,-1
2044,0,0,-3.355,-1
2044,-1.5,0,-2.1327,1
2044,1.5,1,0.91538,1
2044,-1.5,0,-2.1333,-1
2044,0,0,-0.87928,-1
2044,-1,0,-2.1189,-1
2044,1.5,1,0.98135,-1
2044,0,1,0.96784,-1
2044,0,1,5.425,-1
2044,-1.5,0,-1.3981,1
2044,1.5,0,-0.69806,1
2044,-1.5,0,-2.2462,-1
2044,0,0,-4.032,-1
2044,-1,0,-1.4371,-1
2044,1.5,1,1.6956,-1
2044,0,1,1.0469,-1
2044,0,1,0.78109,-1
2044,-1.5,0,-1.2808,1
2044,1.5,1,0.70064,1
2044,-1.5,0,-1.1426,-1
2044,0,1,1.715,-1
2044,-1,0,-1.7082,-1
2044,1.5,1,0.74396,-1
2044,0,1,1.3813,-1
2044,0,1,2.5888,-1
2044,-1.5,0,-1.8022,1
2044,1.5,1,0.68239,1
2044,-1.5,0,-1.1973,-1
2044,0,0,-0.92118,-1
2044,-1,0,-2.7159,-1
2044,1.5,1,0.73378,-1
2044,0,0,-2.0163,-1
2044,0,0,-1.1388,-1
2044,-1.5,1,0.94228,1
2044,1.5,1,0.76812,1
2044,-1.5,0,-0.81789,-1
2044,0,1,0.73661,-1
2044,-1,0,-2.3141,-1
2044,1.5,1,0.87253,-1
2044,0,0,-2.2371,-1
2044,0,1,3.318,-1
2044,-1.5,0,-1.9207,1
2044,1.5,1,1.3004,1
2044,-1.5,1,0.67408,-1
2044,0,1,1.0722,-1
2044,-1,0,-1.3756,-1
2044,1.5,1,2.7777,-1
2044,0,0,-0.97781,-1
2044,0,0,-3.5034,-1
2044,-1.5,0,-1.5404,1
2044,1.5,1,0.69567,1
2044,-1.5,0,-2.7373,-1
2044,0,0,-1.6398,-1
2044,-1,0,-4.6018,-1
2044,1.5,1,0.99076,-1
2044,0,1,1.6255,-1
2044,0,0,-0.92964,-1
2044,-1.5,1,2.5374,1
2044,1.5,1,1.3898,1
2044,-1.5,0,-0.69448,-1
2044,0,0,-2.6807,-1
2044,-1,1,1.5071,-1
2044,1.5,1,1.2043,-1
2044,0,0,-1.7452,-1
2044,0,1,0.67824,-1
2044,-1.5,1,1.5032,1
2044,1.5,1,1.4319,1
2044,-1.5,1,0.75125,-1
2044,0,0,-0.67581,-1
2044,-1,0,-1.7083,-1
2044,1.5,1,0.96515,-1
2044,0,1,1.0788,-1
2044,0,1,1.5962,-1
2044,-1.5,0,-0.72055,1
2044,1.5,1,1.192,1
2044,-1.5,0,-0.58071,-1
2044,0,0,-1.1644,-1
2044,-1,0,-0.72976,-1
2044,1.5,1,0.81127,-1
2044,0,1,0.8093,-1
2044,0,1,2.3782,-1
2044,-1.5,0,-0.9207,1
2044,1.5,1,0.81494,1
2044,-1.5,0,-1.0372,-1
2044,0,1,1.0646,-1
2044,-1,0,-0.96238,-1
2044,1.5,0,-2.5224,-1
2044,0,0,-1.6763,-1
2044,0,0,-3.6355,-1
2044,-1.5,0,-1.0469,1
2044,1.5,1,0.85069,1
2044,-1.5,0,-1.7914,-1
2044,0,0,-1.7535,-1
2044,-1,1,1.1067,-1
2044,1.5,1,1.0404,-1
2044,0,1,2.4645,-1
2044,0,0,-0.79764,-1
2044,-1.5,0,-0.72879,1
2044,1.5,1,0.71655,1
2044,-1.5,0,-0.97591,-1
2044,0,1,1.4311,-1
2044,-1,0,-0.66948,-1
2044,1.5,1,1.143,-1
2044,0,1,0.92189,-1
2044,0,0,-1.3406,-1
2044,-1.5,1,0.59201,1
2044,1.5,1,0.86538,1
2044,-1.5,0,-2.5084,-1
2044,0,1,3.1113,-1
2044,-1,0,-1.9443,-1
2044,1.5,0,-1.5237,-1
2044,0,0,-1.4643,-1
2044,0,0,-0.93645,-1
2044,-1.5,0,-2.9592,1
2044,1.5,1,1.2603,1
2044,-1.5,0,-1.2744,-1
2045,1,1,0.81004,1
2045,0.5,1,3.5016,1
2045,-1,0,-1.8241,-1
2045,-1,0,-2.3603,-1
