subj_idx,stim,response,rt,condition
2039,-1,0,-0.67735,1
2039,1.5,0,-3.0162,-1
2039,0.5,1,0.62078,1
2039,-1,0,-1.1809,-1
2039,-1.5,1,0.7593,1
2039,-5,0,-0.71199,1
2039,-1.5,1,1.2689,1
2039,1,1,0.79117,-1
2039,0,1,1.1048,-1
2039,-0.5,1,1.6899,-1
2039,1.5,1,1.981,-1
2039,0,0,-1.8624,1
2039,1,1,2.9341,1
2039,0,1,1.3551,1
2039,-1,0,-0.69262,1
2039,0.5,1,1.2112,1
2039,0.5,1,0.68428,1
2039,-0.5,1,1.4597,1
2039,1.5,1,1.0378,1
2039,-0.5,1,1.7242,1
2039,-1,1,2.1392,1
2039,0.5,1,1.284,-1
2039,-0.5,1,1.0091,-1
2039,0,1,1.1543,1
2039,1,1,1.1252,-1
2039,0.5,1,1.4776,-1
2039,1,1,1.2869,-1
2039,1,1,2.1252,-1
2039,-0.5,0,-1.7103,-1
2039,-0.5,1,1.7262,-1
2039,1,1,0.82478,1
2039,-1,0,-1.0251,1
2039,-0.5,0,-1.4107,1
2039,0.5,1,1.4799,-1
2039,-0.5,1,1.1593,-1
2039,0,1,0.77192,1
2039,-1.5,0,-2.7871,-1
2039,-0.5,1,0.94643,1
2039,0,0,-1.2647,-1
2039,-1,0,-1.2888,1
2039,1.5,1,0.55528,-1
2039,0.5,1,1.095,1
2039,-1,1,0.91514,-1
2039,-1.5,0,-3.2861,1
2039,-5,0,-0.77762,1
2039,-1.5,0,-1.4397,1
2039,1,0,-1.0363,-1
2039,0,0,-0.67035,-1
2039,-0.5,1,2.5263,-1
2039,1.5,1,1.5986,-1
2039,0,1,1.6121,1
2039,1,1,0.97512,1
2039,0,1,0.95634,1
2039,-1,1,2.2406,1
2039,0.5,1,0.82987,1
2039,0.5,1,1.4727,1
2039,-0.5,1,0.69397,1
2039,1.5,1,0.71102,1
2039,-0.5,1,1.6282,1
2039,-1,0,-1.4045,1
2039,0.5,1,1.0387,-1
2039,-0.5,1,0.83285,-1
2039,0,1,1.0488,1
2039,1,0,-0.76042,-1
2039,0.5,1,0.89438,-1
2039,1,1,1.2716,-1
2039,1,1,1.0312,-1
2039,-0.5,1,0.84886,-1
2039,-0.5,0,-2.1985,-1
2039,1,1,1.2826,1
2039,-1,0,-1.2584,1
2039,-0.5,1,0.92165,1
2039,0.5,1,1.2568,-1
2039,-0.5,0,-1.4444,-1
2039,0,1,1.3605,1
2039,-1.5,0,-1.184,-1
2039,-0.5,1,1.2301,1
2039,0,1,0.61801,-1
2039,-1,0,-0.67428,1
2039,1.5,1,1.0274,-1
2039,0.5,1,1.1007,1
2039,-1,0,-0.86198,-1
2039,-1.5,0,-1.2119,1
2039,-5,0,-0.75503,1
2039,-1.5,0,-0.86636,1
2039,1,1,0.85034,-1
2039,0,1,0.71017,-1
2039,-0.5,1,1.6577,-1
2039,1.5,1,1.696,-1
2039,0,1,1.5539,1
2039,1,1,0.98364,1
2039,0,1,0.92329,1
2039,-1,1,3.6284,1
2039,0.5,1,1.2762,1
2039,0.5,0,-0.79212,1
2039,-0.5,1,1.415,1
2039,1.5,1,0.6983,1
2040,1,1,1.5551,-1
2040,1,1,1.329,-1
2040,0.5,1,1.8443,-1
2040,-0.5,1,1.9744,-1
2040,0.5,0,-1.144,1
2040,1,0,-0.99789,1
2040,0,0,-4.1221,1
2040,-0.5,0,-0.88257,-1
2040,1,1,2.1765,-1
2040,1,1,1.1415,-1
2040,0.5,1,2.2815,-1
2040,-0.5,1,0.91803,-1
2040,0.5,0,-1.1406,1
2040,1,1,0.81435,1
2040,0,0,-0.99381,1
2040,-0.5,0,-4.9855,-1
2040,1,0,-1.4581,-1
2040,1,1,1.925,-1
2040,0.5,0,-1.1235,-1
2040,-0.5,0,-0.99068,-1
2040,0.5,0,-1.3483,1
2040,1,1,1.7744,1
2040,0,1,1.2139,1
2040,-0.5,0,-1.1829,-1
2040,1,1,2.092,-1
2040,1,1,1.746,-1
2040,0.5,0,-0.92904,-1
2040,-0.5,1,0.85832,-1
2040,0.5,0,-3.1764,1
2040,1,1,1.3323,1
2040,0,1,1.8352,1
2040,-0.5,1,2.643,-1
2040,1,1,2.5497,-1
2040,1,1,1.4115,-1
2040,0.5,1,1.1411,-1
2040,-0.5,1,1.1827,-1
2040,0.5,1,2.0588,1
2040,1,1,1.3853,1
2040,0,1,2.094,1
2040,-0.5,0,-2.3012,-1
2040,1,1,2.9912,-1
2040,1,1,1.4607,-1
2040,0.5,1,1.4429,-1
2040,-0.5,1,1.2416,-1
2040,0.5,1,1.071,1
2040,1,1,1.2445,1
2040,0,1,1.2361,1
2040,-0.5,1,1.1594,-1
2040,1,0,-0.78508,-1
2040,1,1,1.5407,-1
2040,0.5,1,4.0879,-1
2040,-0.5,1,1.8668,-1
2040,0.5,1,1.8754,1
2040,1,1,1.4187,1
2040,0,1,2.65,1
2040,-0.5,1,0.82544,-1
2040,1,1,1.5425,-1
2040,1,1,1.222,-1
2040,0.5,1,1.3055,-1
2040,-0.5,0,-1.4376,-1
2040,0.5,1,0.9488,1
2040,1,1,0.75372,1
2040,0,1,2.6259,1
2040,-0.5,0,-3.409,-1
2040,1,1,0.94686,-1
2040,1,1,0.89199,-1
2040,0.5,1,3.7235,-1
2040,-0.5,0,-1.0588,-1
2040,0.5,1,1.1403,1
2040,1,1,1.8416,1
2040,0,1,1.8399,1
2040,-0.5,0,-2.2403,-1
2040,1,1,0.84011,-1
2040,1,1,1.9217,-1
2040,0.5,0,-2.3592,-1
2040,-0.5,1,1.5067,-1
2040,0.5,1,1.2293,1
2040,1,1,1.0475,1
2040,0,0,-1.6992,1
2040,-0.5,1,1.8915,-1
2040,1,1,1.0721,-1
2040,1,1,1.3702,-1
2040,0.5,1,0.75424,-1
2040,-0.5,1,1.5429,-1
2040,0.5,1,5.0721,1
2040,1,1,0.80106,1
2040,0,1,0.98761,1
2040,-0.5,1,0.87023,-1
2040,1,1,4.3235,-1
2040,1,1,1.2318,-1
2040,0.5,1,2.2666,-1
2040,-0.5,0,-0.9162,-1
2040,0.5,1,1.2869,1
2040,1,1,4.864,1
2040,0,0,-1.3076,1
2040,-0.5,0,-1.268,-1
2040,1,1,2.1504,-1
2040,1,1,1.3871,-1
2040,0.5,1,1.637,-1
2040,-0.5,0,-1.9966,-1
2040,0.5,1,0.95329,1
2040,1,1,3.006,1
2040,0,1,3.6292,1
2040,-0.5,0,-2.8157,-1
2040,1,1,1.6456,-1
2040,1,1,0.89553,-1
2040,0.5,1,2.0218,-1
2040,-0.5,0,-3.5565,-1
2040,0.5,1,1.764,1
2040,1,1,1.4472,1
2040,0,1,0.88879,1
2040,-0.5,0,-1.965,-1
2040,1,1,2.2393,-1
2040,1,0,-1.5965,-1
2040,0.5,1,1.7417,-1
2040,-0.5,1,1.7759,-1
2040,0.5,1,1.6401,1
2040,1,1,2.2372,1
2040,0,0,-1.1464,1
2040,-0.5,0,-2.1514,-1
2040,1,1,1.6628,-1
2040,1,1,2.3965,-1
2040,0.5,1,1.2882,-1
2040,-0.5,0,-3.6392,-1
2040,0.5,1,1.8884,1
2040,1,1,1.0752,1
2040,0,0,-1.5099,1
2040,-0.5,0,-2.8945,-1
2040,1,1,1.2437,-1
2040,1,1,1.1596,-1
2040,0.5,1,1.1833,-1
2040,-0.5,0,-3.2579,-1
2040,0.5,1,1.5854,1
2040,1,1,1.1923,1
2040,0,0,-2.3778,1
2040,-0.5,0,-2.1439,-1
2040,1,1,2.2986,-1
2040,1,1,0.86898,-1
2040,0.5,1,3.314,-1
2040,-0.5,1,1.0912,-1
2040,0.5,1,1.6763,1
2040,1,1,0.85843,1
2040,0,1,1.5799,1
2040,-0.5,0,-4.6661,-1
2040,1,1,1.5593,-1
2040,1,1,0.82812,-1
2040,0.5,1,1.7021,-1
2040,-0.5,1,0.80577,-1
2040,0.5,1,2.6112,1
2040,1,1,2.2685,1
2040,0,0,-2.6886,1
2040,-0.5,0,-1.5624,-1
2040,1,1,2.3774,-1
2040,1,1,1.9058,-1
2040,0.5,1,1.3208,-1
2040,-0.5,0,-1.8143,-1
2040,0.5,1,1.139,1
2040,1,1,1.5632,1
2040,0,1,1.7663,1
2040,-0.5,1,2.777,-1
2041,-1,0,-2.1681,-1
2041,-0.5,1,0.93571,-1
2041,1,1,1.8322,-1
2041,1,1,1.3763,-1
2041,-0.5,1,1.148,-1
2041,-1.5,0,-1.3569,1
2041,5,1,0.97978,-1
2041,1,1,2.2264,1
2041,-1.5,0,-1.431,-1
2041,-1,0,-1.2397,1
2041,1.5,1,2.3345,1
2041,-1.5,0,-3.3105,1
2041,-0.5,0,-1.7451,1
2041,-1,0,-2.2595,-1
2041,-0.5,1,1.2107,-1
2041,1,1,0.76533,-1
2041,-1,0,-0.92928,1
2041,0.5,0,-2.3161,-1
2041,0,1,1.2325,-1
2041,1.5,1,1.4024,-1
2041,-0.5,0,-3.7078,1
2041,0,1,1.8374,-1
2041,0,1,2.7622,-1
2041,-0.5,0,-1.1888,-1
2041,0,1,3.0735,1
2041,-1,0,-1.621,-1
2041,-0.5,0,-1.6272,1
2041,-0.5,0,-1.5148,-1
2041,-1.5,0,-3.1789,-1
2041,-1.5,0,-1.3544,-1
2041,0.5,0,-1.1836,-1
2041,-0.5,1,1.3081,-1
2041,1.5,1,1.8767,-1
2041,-1,0,-1.8959,-1
2041,0.5,0,-1.0922,1
2041,1,1,1.2226,-1
2041,0,1,1.3817,1
2041,0,0,-1.7749,1
2041,-0.5,1,1.357,1
2041,-1.5,0,-1.871,-1
2041,1,0,-1.3446,1
2041,-1,1,1.0975,1
2041,0,0,-2.2255,1
2041,-0.5,0,-1.213,-1
2041,1,0,-2.0261,1
2041,-1,0,-1.0719,-1
2041,0,0,-1.2899,1
2041,0.5,0,-1.7549,-1
2041,0.5,0,-2.7567,1
2041,1,0,-7.0893,1
2041,0.5,1,1.0822,-1
2041,1,1,1.5511,-1
2041,0,0,-1.9386,1
2041,-1.5,0,-1.1787,1
2041,0.5,1,1.2427,-1
2041,-1.5,0,-1.8918,1
2041,1,1,1.6849,-1
2041,-1,0,-1.1461,-1
2041,0.5,0,-3.6592,1
2041,1,1,2.8292,-1
2041,0,1,2.1339,-1
2041,0,0,-4.0247,-1
2041,0,1,2.042,1
2041,-0.5,0,-1.4228,-1
2041,-1,0,-2.408,-1
2041,0,0,-2.2006,-1
2041,0.5,0,-1.0943,-1
2041,0,0,-1.3925,1
2041,5,1,0.90474,1
2041,-0.5,0,-2.2741,-1
2041,-0.5,0,-0.86035,1
2041,-1.5,0,-2.209,-1
2041,0,0,-1.3149,-1
2041,-0.5,0,-1.757,1
2041,-1,0,-1.1087,-1
2041,0.5,1,1.453,1
2041,0,0,-1.3081,1
2041,0,0,-0.94977,-1
2041,-0.5,0,-1.0586,-1
2041,-1,0,-1.3914,-1
2041,-0.5,1,1.991,-1
2041,1,1,0.91602,-1
2041,1,1,1.2166,-1
2041,-0.5,0,-1.3718,-1
2041,-1.5,0,-1.3448,1
2041,5,1,1.1606,-1
2041,1,1,1.3305,1
2041,-1.5,0,-1.1725,-1
2041,-1,0,-1.1367,1
2041,1.5,0,-3.1728,1
2041,-1.5,0,-1.7154,1
2041,-0.5,0,-1.3683,1
2041,-1,0,-3.9947,-1
2041,-0.5,0,-0.98344,-1
2041,1,1,1.8111,-1
2041,-1,0,-1.3902,1
2041,0.5,1,0.81877,-1
2041,0,1,1.5165,-1
2041,1.5,0,-0.79762,-1
2041,-0.5,1,1.2822,1
2041,0,1,1.9623,-1
2041,0,0,-1.2081,-1
2041,-0.5,0,-0.91477,-1
2041,0,0,-1.2831,1
2041,-1,0,-1.3076,-1
2041,-0.5,0,-1.5681,1
2041,-0.5,0,-1.0358,-1
2041,-1.5,0,-1.4804,-1
2041,-1.5,0,-1.1296,-1
2041,0.5,1,2.6498,-1
2041,-0.5,0,-4.0521,-1
2041,1.5,1,1.9468,-1
2041,-1,0,-2.0915,-1
2041,0.5,0,-2.2926,1
2041,1,0,-0.99893,-1
2041,0,0,-4.3407,1
2041,0,0,-2.0163,1
2041,-0.5,0,-1.4807,1
2041,-1.5,0,-1.1322,-1
2041,1,1,4.2702,1
2041,-1,0,-0.87085,1
2041,0,0,-1.1907,1
2041,-0.5,0,-1.5575,-1
2041,1,1,5.4615,1
2041,-1,0,-1.0369,-1
2041,0,0,-1.882,1
2041,0.5,1,3.9823,-1
2041,0.5,0,-1.1015,1
2041,1,1,7.5796,1
2041,0.5,0,-6.4997,-1
2041,1,1,1.7424,-1
2041,0,0,-1.8497,1
2041,-1.5,0,-1.3021,1
2041,0.5,0,-1.3324,-1
2041,-1.5,0,-1.4962,1
2041,1,1,1.4548,-1
2041,-1,0,-1.0057,-1
2041,0.5,1,1.4539,1
2041,1,0,-1.1654,-1
2041,0,1,0.79506,-1
2041,0,0,-2.1271,-1
2041,0,0,-1.7486,1
2041,-0.5,0,-3.0251,-1
2041,-1,0,-1.2439,-1
2041,0,0,-2.5041,-1
2041,0.5,1,2.9242,-1
2041,0,1,0.84484,1
2041,5,1,1.3104,1
2041,-0.5,0,-1.681,-1
2041,-0.5,0,-1.2006,1
2041,-1.5,0,-2.6046,-1
2041,0,0,-1.1428,-1
2041,-0.5,0,-1.7605,1
2041,-1,0,-1.0548,-1
2041,0.5,1,3.7734,1
2041,0,1,1.378,1
2041,0,1,1.874,-1
2041,-0.5,0,-1.1808,-1
2042,0.5,0,-1.1592,1
2042,0,1,1.5171,-1
2042,0,1,3.2036,-1
2042,0,0,-3.9053,1
2042,-1,0,-3.1825,1
2042,-0.5,1,0.82759,1
2042,0.5,1,0.89052,-1
2042,1,1,1.417,1
2042,-0.5,0,-1.7251,-1
2042,-0.5,0,-3.2226,-1
2042,-0.5,0,-1.8598,-1
2042,5,1,0.99867,1
2042,-0.5,0,-1.1901,-1
2042,-1.5,0,-1.5565,-1
2042,1.5,1,1.2785,-1
2042,-1.5,0,-1.6532,1
2042,0,1,2.0817,-1
2042,-0.5,0,-4.4189,1
2042,-1,0,-1.8416,-1
2042,-0.5,0,-2.1721,1
2042,0,1,2.0519,-1
2042,1,1,1.0635,-1
2042,-1,0,-3.0327,1
2042,0,0,-1.2586,1
2042,1.5,1,2.0827,1
2042,-0.5,1,1.1045,-1
2042,-1,0,-1.1814,-1
2042,-1,0,-1.5484,1
2042,-0.5,0,-1.1265,1
2042,1,1,1.0155,1
2042,0.5,0,-1.9064,1
2042,0,0,-1.9307,1
2042,-1,0,-5.1247,1
2042,1,1,1.7012,-1
2042,-1,0,-1.0659,-1
2042,1,0,-1.4877,1
2042,-1,0,-2.653,-1
2042,0,0,-1.7302,-1
2042,0.5,1,0.96758,1
2042,-0.5,1,1.6016,1
2042,1.5,0,-1.01,1
2042,1,1,2.483,-1
2042,1,1,1.6985,1
2042,-0.5,0,-1.2464,1
2042,-1.5,0,-1.1356,1
2042,0.5,1,7.0918,-1
2042,1,1,2.7824,-1
2042,0,0,-2.0074,-1
2042,-1,0,-0.93173,1
2042,-1,0,-1.8311,1
2042,0.5,1,8.8524,-1
2042,0.5,0,-1.3229,1
2042,-1.5,0,-1.0612,-1
2042,-0.5,0,-1.1151,-1
2042,0.5,1,2.4389,-1
2042,0.5,1,1.5222,1
2042,1.5,1,0.92683,-1
2042,-1,0,-1.2868,-1
2042,1,1,1.5902,1
2042,-0.5,0,-4.0876,-1
2042,-0.5,0,-3.0604,-1
2042,-1,0,-1.8154,1
2042,1.5,0,-1.7187,1
2042,-0.5,0,-3.0168,-1
2042,0.5,0,-1.9069,-1
2042,-5,0,-0.90243,-1
2042,5,1,0.90511,1
2042,0,0,-1.6682,1
2042,-1,1,1.6324,1
2042,-1.5,0,-1.3823,-1
2042,0.5,0,-1.5457,-1
2042,-1.5,0,-2.1293,-1
2042,0,0,-1.5042,-1
2042,1.5,1,1.5152,-1
2042,5,1,0.75226,-1
2042,0,0,-1.4904,1
2042,0,1,1.8827,-1
2042,0,1,1.2596,1
2042,0,0,-4.0574,1
2042,1,1,2.6955,-1
2042,1,0,-3.2952,-1
2042,1,1,2.187,-1
2042,-0.5,0,-2.1046,1
2042,-1.5,0,-1.0937,1
2042,-0.5,0,-1.4188,1
2042,0.5,1,1.5476,-1
2042,-0.5,1,1.3952,-1
2042,0.5,1,1.3598,-1
2042,0,0,-4.4443,1
2042,1.5,1,0.95854,-1
2042,1,1,1.13,-1
2042,-0.5,0,-1.4988,1
2042,0.5,0,-1.0873,1
2042,-0.5,0,-1.069,-1
2042,0,1,0.97366,1
2042,-1,0,-0.92817,-1
2042,0.5,0,-2.5077,-1
2042,-1.5,0,-1.3102,1
2042,0,0,-1.8439,1
2042,1.5,1,2.6232,-1
2042,-0.5,0,-1.0948,-1
2042,0,0,-1.226,-1
2042,0,1,3.1516,-1
2042,1,1,1.835,1
2042,0.5,1,1.7256,1
2042,-1.5,0,-2.1165,-1
2042,0.5,1,0.92169,1
2042,0,1,2.5492,-1
2042,-0.5,0,-1.1103,1
2042,0,1,4.6494,-1
2042,0.5,1,2.3601,1
2042,0,0,-1.1685,1
2042,-1.5,0,-1.8661,1
2042,-0.5,1,2.7307,-1
2042,0.5,1,1.1536,-1
2042,-1,0,-1.0055,-1
2042,-5,0,-1.0026,1
2042,0.5,1,1.3895,1
2042,0,1,2.1221,-1
2042,0,0,-1.5492,-1
2042,0.5,1,2.0494,1
2042,0.5,0,-1.6416,1
2042,0,1,2.6048,1
2042,1.5,1,1.4471,1
2042,0.5,1,1.172,-1
2042,-1.5,1,1.2647,-1
2042,0.5,0,-2.8217,1
2042,1,1,1.7288,1
2042,-1,0,-1.634,1
2042,0,0,-2.3574,1
2042,-0.5,0,-7.2061,1
2042,-1,0,-2.4293,-1
2042,1.5,1,1.3289,-1
2042,-5,0,-0.84147,-1
2042,-1,0,-1.5004,1
2042,-1.5,0,-1.5643,1
2042,0.5,1,1.2601,-1
2042,0,1,1.1946,-1
2042,0.5,0,-2.8762,-1
2042,-5,0,-0.9481,1
2042,0,0,-2.1196,-1
2042,1,1,1.5502,1
2042,-0.5,0,-1.4069,1
2042,-0.5,0,-1.8843,1
2042,1.5,1,1.1491,1
2042,0,0,-3.0556,1
2042,0.5,1,1.4289,-1
2042,1,1,2.1403,-1
2042,-1,0,-1.7778,-1
2042,0.5,0,-1.6777,1
2042,5,1,0.82527,-1
2042,1.5,1,1.5006,1
2042,-1,0,-1.0529,-1
2043,-1,0,-1.6282,-1
2043,1.5,1,1.8597,1
2043,-0.5,0,-1.2236,1
2043,1,1,1.1578,1
2043,0.5,1,1.5638,-1
2043,0,0,-0.85458,1
2043,0.5,0,-1.4205,1
2043,0.5,1,1.4303,-1
2043,-1,1,0.84889,1
2043,-0.5,0,-1.0638,1
2043,1,1,2.9437,1
2043,1,1,1.6431,1
2043,0.5,1,2.1078,1
2043,5,1,0.91052,1
2043,-1,0,-3.2124,1
2043,-1,0,-1.0918,-1
2043,1,1,0.94383,-1
2043,-0.5,0,-2.5872,1
2043,0,0,-1.6315,-1
2043,-5,0,-1.076,-1
2043,0,0,-1.2962,1
2043,1.5,1,0.94788,-1
2043,-0.5,0,-0.9477,1
2043,0,1,3.2875,-1
2043,-0.5,1,0.9189,1
2043,-1,0,-1.6406,1
2043,1,1,1.2837,1
2043,-1.5,0,-1.4797,-1
2043,-1,0,-3.0096,1
2043,0,1,1.7905,1
2043,0,0,-2.8574,-1
2043,0.5,1,1.7158,-1
2043,0.5,1,3.9688,1
2043,-0.5,1,1.2936,1
2043,-0.5,0,-1.5815,1
2043,-1,0,-3.919,-1
2043,1.5,0,-1.5251,1
2043,-0.5,0,-3.0411,-1
2043,0.5,1,2.8793,1
2043,-0.5,0,-2.0206,-1
2043,0,0,-2.1241,1
2043,0.5,1,2.3904,1
2043,0,1,1.4185,1
2043,0.5,1,3.7793,-1
2043,-0.5,1,3.2289,-1
2043,-1.5,0,-1.6705,1
2043,-1,0,-2.931,1
2043,5,1,1.1866,-1
2043,0,0,-3.9887,1
2043,0.5,0,-1.4471,-1
2043,1.5,1,2.3764,-1
2043,1,1,1.2887,-1
2043,0.5,0,-2.1342,-1
2043,1,0,-1.3171,-1
2043,0.5,0,-1.2473,1
2043,0,0,-2.6025,1
2043,-0.5,0,-1.1014,1
2043,0,1,2.0911,-1
2043,1.5,1,1.7731,-1
2043,0,1,1.4132,1
2043,-5,0,-0.87416,1
2043,0,0,-2.2673,1
2043,0.5,1,1.3725,-1
2043,-1,0,-1.5214,1
2043,0,0,-3.3874,-1
2043,-0.5,1,2.2515,-1
2043,-1.5,0,-0.939,1
2043,-1,0,-1.4431,-1
2043,-0.5,0,-2.1436,-1
2043,0,1,1.5333,-1
2043,-0.5,1,1.5247,1
2043,0.5,1,1.8634,1
2043,1,0,-1.3018,-1
2043,-0.5,1,2.2456,-1
2043,-1,0,-2.2257,1
2043,-0.5,0,-2.0869,-1
2043,0,0,-1.3117,1
2043,0,1,1.4103,-1
2043,1,0,-2.3288,1
2043,-0.5,0,-2.0216,1
2043,-1,0,-2.9126,1
2043,0,0,-0.92822,-1
2043,1,1,1.0837,1
2043,0.5,1,1.1847,1
2043,0,1,0.79466,1
2043,0,1,4.8492,-1
2043,0.5,1,7.3808,-1
2043,-0.5,1,1.2068,1
2043,-1.5,0,-2.1915,-1
2043,5,1,0.83081,-1
2043,1.5,1,1.3501,-1
2043,-5,0,-0.93554,-1
2043,-5,0,-1.0468,1
2043,1.5,1,0.90366,1
2043,0.5,0,-0.8054,-1
2043,-1.5,0,-2.1257,-1
2043,1,1,1.0871,-1
2043,1.5,1,0.96624,-1
2043,5,1,0.95779,1
2043,1.5,1,2.021,1
2043,0,1,2.5085,-1
2043,1,1,3.2255,1
2043,-0.5,0,-1.6768,1
2043,1,1,2.134,-1
2043,1,0,-1.3779,-1
2043,0.5,0,-0.83481,-1
2043,-0.5,0,-0.81726,-1
2043,0,1,2.1065,-1
2043,-0.5,1,1.703,-1
2043,0.5,1,4.9199,-1
2043,-1.5,0,-1.5689,1
2043,-1.5,0,-1.2403,-1
2043,-1.5,0,-1.5116,1
2043,-0.5,0,-0.81455,1
2043,-0.5,1,1.6949,-1
2043,0,0,-1.9111,-1
2043,1,1,1.1198,1
2043,-1,1,0.78096,-1
2043,0.5,0,-0.97916,1
2043,-1.5,0,-2.4991,1
2043,-0.5,0,-3.7875,-1
2043,1,1,1.3546,-1
2043,-1,0,-0.92856,-1
2043,0,0,-2.5158,1
2043,1.5,1,1.591,-1
2043,0.5,1,5.4937,-1
2043,-0.5,0,-3.2364,-1
2043,-1,0,-1.7094,-1
2043,-1,1,1.7863,-1
2043,1.5,1,2.6021,1
2043,-0.5,0,-1.9576,1
2043,-1,0,-0.87207,-1
2043,0.5,1,1.463,-1
2043,1,1,4.4073,1
2043,1,1,1.0868,-1
2043,-1.5,0,-1.4954,-1
2043,-0.5,0,-2.7064,-1
2043,0,0,-2.1764,1
2043,0.5,1,0.92916,1
2043,-1.5,0,-0.82117,1
2043,-0.5,1,1.3449,-1
2043,0,1,1.8014,1
2043,0,0,-1.9901,1
2043,1,1,3.0016,1
2043,0.5,1,1.1157,1
2043,-1,0,-2.5182,1
2043,0,0,-1.2419,-1
2043,-1,0,-0.94463,-1
2043,0.5,1,3.0863,1
2043,0.5,1,3.6928,-1
2043,0,1,1.3574,-1
2043,1.5,1,1.63,1
2043,1,1,2.3626,-1
2043,0,1,1.6744,-1
2043,-1,0,-1.5999,1
2043,-1.5,0,-4.4882,-1
2043,0,0,-3.4939,1
2044,1.5,1,0.8546,-1
2044,0.5,0,-1.425,1
2044,-1.5,0,-0.80466,-1
2044,0,0,-1.5811,1
2044,-0.5,0,-1.317,-1
2044,-1,0,-2.6398,-1
2044,0,0,-0.99212,1
2044,1,1,1.1506,1
2044,1.5,1,1.7155,-1
2044,0.5,1,1.5953,1
2044,-1.5,0,-1.282,-1
2044,0,1,1.6994,1
2044,-0.5,0,-0.88127,-1
2044,-1,0,-0.86964,-1
2044,0,1,0.94349,1
2044,1,1,0.66261,1
2044,1.5,1,1.072,-1
2044,0.5,1,0.76024,1
2044,-1.5,0,-0.69148,-1
2044,0,1,2.5235,1
2044,-0.5,1,2.7605,-1
2044,-1,0,-2.9016,-1
2044,0,0,-3.1551,1
2044,1,1,0.7934,1
2044,1.5,1,1.1515,-1
2044,0.5,1,2.2483,1
2044,-1.5,0,-0.68761,-1
2044,0,0,-0.77934,1
2044,-0.5,1,0.99599,-1
2044,-1,0,-1.349,-1
2044,0,1,1.1809,1
2044,1,1,1.6951,1
2044,1.5,1,1.011,-1
2044,0.5,1,0.68068,1
2044,-1.5,0,-1.2643,-1
2044,0,1,2.4177,1
2044,-0.5,1,0.86907,-1
2044,-1,0,-0.91968,-1
2044,0,1,1.4854,1
2044,1,1,0.97003,1
2044,1.5,1,1.404,-1
2044,0.5,1,2.7401,1
2044,-1.5,0,-0.91274,-1
2044,0,1,0.96977,1
2044,-0.5,0,-1.9182,-1
2044,-1,0,-0.8419,-1
2044,0,1,0.62932,1
2044,1,1,0.90218,1
2044,1.5,1,1.5463,-1
2044,0.5,1,1.6828,1
2044,-1.5,0,-0.89565,-1
2044,0,0,-0.75901,1
2044,-0.5,1,5.1368,-1
2044,-1,0,-0.9846,-1
2044,0,0,-1.2,1
2044,1,0,-1.143,1
2044,1.5,1,1.4147,-1
2044,0.5,1,1.046,1
2044,-1.5,0,-1.8946,-1
2044,0,0,-2.9662,1
2044,-0.5,1,3.1571,-1
2044,-1,1,2.6935,-1
2044,0,1,0.87418,1
2044,1,1,0.86981,1
2044,1.5,0,-0.89376,-1
2044,0.5,1,1.3064,1
2044,-1.5,0,-2.1586,-1
2044,0,1,3.4987,1
2044,-0.5,1,1.1936,-1
2044,-1,0,-1.285,-1
2044,0,0,-1.1968,1
2044,1,1,1.0523,1
2044,1.5,0,-0.80698,-1
2044,0.5,1,2.1004,1
2044,-1.5,0,-0.86018,-1
2044,0,1,1.0106,1
2044,-0.5,0,-1.6046,-1
2044,-1,1,0.96162,-1
2044,0,1,3.5798,1
2044,1,1,3.4427,1
2044,1.5,1,1,-1
2044,0.5,0,-1.1622,1
2044,-1.5,0,-1.1449,-1
2044,0,0,-1.7533,1
2044,-0.5,0,-1.3679,-1
2044,-1,0,-0.9973,-1
2044,0,1,4.1977,1
2044,1,1,0.91668,1
2044,1.5,1,0.92422,-1
2044,0.5,1,1.8401,1
2044,-1.5,0,-1.2577,-1
2044,0,1,0.87511,1
2044,-0.5,0,-1.2504,-1
2044,-1,0,-1.9282,-1
2044,0,1,0.78316,1
2044,1,1,1.5569,1
2044,1.5,1,0.8868,-1
2044,0.5,1,0.83395,1
2044,-1.5,0,-1.9335,-1
2044,0,1,3.4122,1
2044,-0.5,0,-2.2318,-1
2044,-1,0,-3.2301,-1
2044,0,1,2.2555,1
2044,1,1,1.1254,1
2044,1.5,1,0.77144,-1
2044,0.5,0,-1.2923,1
2044,-1.5,0,-3.3839,-1
2044,0,0,-2.6992,1
2044,-0.5,1,1.7906,-1
2044,-1,0,-6.5016,-1
2044,0,1,0.8157,1
2044,1,1,1.3543,1
2044,1.5,1,0.7539,-1
2044,0.5,1,0.84542,1
2044,-1.5,0,-0.8881,-1
2044,0,0,-1.5534,1
2044,-0.5,0,-1.8966,-1
2044,-1,0,-2.6038,-1
2044,0,1,0.70988,1
2044,1,1,1.2012,1
2044,1.5,1,1.1763,-1
2044,0.5,0,-1.7213,1
2044,-1.5,0,-0.82612,-1
2044,0,0,-1.2778,1
2044,-0.5,0,-3.5181,-1
2044,-1,0,-1.3196,-1
2044,0,1,1.5641,1
2044,1,1,0.69799,1
2044,1.5,1,1.4972,-1
2044,0.5,1,0.78009,1
2044,-1.5,0,-0.8016,-1
2044,0,0,-2.8443,1
