subj_idx,stim,response,rt,condition
2039,-1,1,5.4816,-1
2039,-1.5,1,1.7558,1
2039,-5,0,-0.75208,1
2039,-1.5,0,-0.70782,1
2039,1,1,1.1478,-1
2039,0,1,0.93013,-1
2039,-0.5,0,-1.0019,-1
2039,1.5,1,0.70173,-1
2039,0,1,2.3177,1
2039,1,1,1.8553,1
2039,0,1,0.91595,1
2039,-1,0,-2.9026,1
2039,0.5,1,0.65857,1
2039,0.5,0,-1.9089,1
2039,-0.5,1,0.85824,1
2039,1.5,1,1.8514,1
2039,-0.5,1,2.6103,1
2039,-1,0,-0.89875,1
2039,0.5,1,1.2093,-1
2039,-0.5,0,-1.8925,-1
2039,0,1,1.1792,1
2039,1,1,0.798,-1
2039,0.5,0,-1.0583,-1
2039,1,1,1.4971,-1
2039,1,1,0.85764,-1
2039,-0.5,1,1.1612,-1
2039,-0.5,0,-1.0028,-1
2039,1,1,0.63161,1
2039,-1,0,-0.8663,1
2039,-0.5,1,1.4935,1
2039,0.5,1,0.71599,-1
2039,-0.5,1,1.4796,-1
2039,0,0,-2.4651,1
2039,-1.5,0,-3.0398,-1
2039,-0.5,0,-1.0197,1
2039,0,0,-1.6352,-1
2039,-1,0,-0.80541,1
2039,1.5,1,1.7812,-1
2039,0.5,0,-2.2083,1
2039,-1,0,-1.4884,-1
2039,-1.5,0,-0.58448,1
2039,-5,0,-1.0527,1
2039,-1.5,0,-0.80047,1
2039,1,1,1.1333,-1
2039,0,1,0.98497,-1
2039,-0.5,0,-0.92654,-1
2039,1.5,1,2.0403,-1
2039,0,1,3.7149,1
2039,1,1,1.2258,1
2039,0,1,1.4374,1
2039,-1,0,-1.5399,1
2039,0.5,1,1.0362,1
2039,0.5,1,0.77663,1
2039,-0.5,1,1.4566,1
2039,1.5,1,1.2517,1
2039,-0.5,1,2.5085,1
2039,-1,0,-0.72314,1
2039,0.5,1,0.78502,-1
2039,-0.5,1,2.7705,-1
2039,0,0,-0.87512,1
2039,1,1,1.4021,-1
2039,0.5,1,1.184,-1
2039,1,1,5.0619,-1
2039,1,1,1.4248,-1
2039,-0.5,0,-1.2253,-1
2039,-0.5,1,1.288,-1
2039,1,1,0.93101,1
2039,-1,0,-1.0301,1
2039,-0.5,1,0.80556,1
2039,0.5,1,1.1799,-1
2039,-0.5,1,1.467,-1
2039,0,0,-0.70373,1
2039,-1.5,0,-2.3189,-1
2039,-0.5,0,-0.73175,1
2039,0,0,-0.83332,-1
2039,-1,1,1.666,1
2039,1.5,1,0.96973,-1
2039,0.5,0,-2.2529,1
2039,-1,0,-0.85546,-1
2039,-1.5,0,-0.94447,1
2039,-5,0,-0.7016,1
2039,-1.5,0,-0.72875,1
2039,1,1,2.1632,-1
2039,0,0,-1.5624,-1
2039,-0.5,0,-3.412,-1
2039,1.5,1,0.61155,-1
2039,0,1,0.8929,1
2039,1,1,1.6824,1
2039,0,1,0.64025,1
2039,-1,1,2.7153,1
2039,0.5,1,0.91773,1
2039,0.5,1,0.91249,1
2039,-0.5,1,1.097,1
2039,1.5,1,1.0368,1
2039,-0.5,1,0.68616,1
2039,-1,0,-1.2891,1
2039,0.5,1,0.71019,-1
2040,1,1,1.2059,1
2040,0,1,2.2254,1
2040,-0.5,0,-1.0498,-1
2040,1,1,1.4766,-1
2040,1,1,3.4488,-1
2040,0.5,1,0.7715,-1
2040,-0.5,1,1.1052,-1
2040,0.5,1,0.79683,1
2040,1,1,1.9387,1
2040,0,1,2.3641,1
2040,-0.5,1,2.3823,-1
2040,1,1,0.90363,-1
2040,1,1,1.1012,-1
2040,0.5,0,-2.2383,-1
2040,-0.5,0,-1.5256,-1
2040,0.5,1,1.6577,1
2040,1,1,1.0982,1
2040,0,0,-1.4239,1
2040,-0.5,1,1.3337,-1
2040,1,1,3.9678,-1
2040,1,1,1.0571,-1
2040,0.5,1,0.98259,-1
2040,-0.5,0,-1.4271,-1
2040,0.5,1,4.5563,1
2040,1,1,1.0068,1
2040,0,1,1.3237,1
2040,-0.5,0,-3.115,-1
2040,1,1,1.1955,-1
2040,1,1,1.4532,-1
2040,0.5,1,2.0738,-1
2040,-0.5,1,0.86378,-1
2040,0.5,1,0.91868,1
2040,1,1,1.708,1
2040,0,1,0.9771,1
2040,-0.5,0,-2.4593,-1
2040,1,1,0.91709,-1
2040,1,1,2.4252,-1
2040,0.5,1,1.5393,-1
2040,-0.5,0,-1.6001,-1
2040,0.5,1,1.3772,1
2040,1,1,1.9951,1
2040,0,1,0.84031,1
2040,-0.5,0,-1.2424,-1
2040,1,0,-1.0549,-1
2040,1,1,1.4303,-1
2040,0.5,1,2.7296,-1
2040,-0.5,0,-2.0849,-1
2040,0.5,1,0.83691,1
2040,1,1,0.82498,1
2040,0,1,0.87511,1
2040,-0.5,1,1.9029,-1
2040,1,1,1.0644,-1
2040,1,1,2.3309,-1
2040,0.5,1,3.2495,-1
2040,-0.5,1,1.4782,-1
2040,0.5,1,0.77973,1
2040,1,1,1.3123,1
2040,0,1,1.0522,1
2040,-0.5,0,-1.2624,-1
2040,1,1,1.0977,-1
2040,1,1,0.94279,-1
2040,0.5,1,0.87453,-1
2040,-0.5,1,3.9791,-1
2040,0.5,1,1.2119,1
2040,1,1,0.9353,1
2040,0,1,1.8246,1
2040,-0.5,0,-1.2919,-1
2040,1,1,1.3099,-1
2040,1,1,0.95686,-1
2040,0.5,0,-1.0517,-1
2040,-0.5,1,4.0105,-1
2040,0.5,1,2.8331,1
2040,1,1,3.5723,1
2040,0,1,1.7627,1
2040,-0.5,0,-4.8282,-1
2040,1,1,1.0149,-1
2040,1,1,3.1476,-1
2040,0.5,1,1.0791,-1
2040,-0.5,1,1.1634,-1
2040,0.5,1,1.3465,1
2040,1,1,1.1023,1
2040,0,0,-3.3616,1
2040,-0.5,0,-1.0999,-1
2040,1,1,2.1747,-1
2040,1,1,2.8223,-1
2040,0.5,1,1.8679,-1
2040,-0.5,1,3.5661,-1
2040,0.5,1,1.9412,1
2040,1,1,0.75837,1
2040,0,1,1.6656,1
2040,-0.5,0,-1.0425,-1
2040,1,1,1.0502,-1
2040,1,1,0.90334,-1
2040,0.5,1,0.84174,-1
2040,-0.5,1,2.4288,-1
2040,0.5,1,2.5545,1
2040,1,0,-1.4461,1
2040,0,1,1.3037,1
2040,-0.5,0,-3.4775,-1
2040,1,1,3.0746,-1
2040,1,1,3.97,-1
2040,0.5,0,-3.875,-1
2040,-0.5,0,-0.75167,-1
2040,0.5,1,2.9222,1
2040,1,1,1.3424,1
2040,0,1,1.3377,1
2040,-0.5,0,-2.1464,-1
2040,1,1,0.94359,-1
2040,1,1,1.3066,-1
2040,0.5,1,2.3512,-1
2040,-0.5,1,1.4539,-1
2040,0.5,0,-1.2584,1
2040,1,1,1.8243,1
2040,0,0,-1.3628,1
2040,-0.5,1,0.90569,-1
2040,1,1,0.96308,-1
2040,1,1,0.86681,-1
2040,0.5,1,1.7101,-1
2040,-0.5,1,0.95475,-1
2040,0.5,1,1.0434,1
2040,1,1,1.4778,1
2040,0,0,-1.3052,1
2040,-0.5,1,1.8272,-1
2040,1,1,1.6604,-1
2040,1,1,2.2477,-1
2040,0.5,1,1.0056,-1
2040,-0.5,0,-1.3384,-1
2040,0.5,1,1.46,1
2040,1,1,1.6359,1
2040,0,1,1.8559,1
2040,-0.5,0,-3.91,-1
2040,1,1,2.5764,-1
2040,1,0,-0.71991,-1
2040,0.5,1,1.0269,-1
2040,-0.5,1,1.3986,-1
2040,0.5,1,0.89971,1
2040,1,1,2.3515,1
2040,0,1,1.8806,1
2040,-0.5,0,-1.0128,-1
2040,1,1,2.232,-1
2040,1,1,1.5935,-1
2040,0.5,1,1.4265,-1
2040,-0.5,0,-1.627,-1
2040,0.5,1,0.97014,1
2040,1,1,0.9951,1
2040,0,1,0.95293,1
2040,-0.5,1,2.6865,-1
2040,1,0,-1.4481,-1
2040,1,1,1.7826,-1
2040,0.5,1,1.2296,-1
2040,-0.5,0,-1.1235,-1
2040,0.5,1,1.0216,1
2040,1,1,0.86403,1
2040,0,1,1.9554,1
2040,-0.5,1,1.9858,-1
2040,1,1,2.7616,-1
2040,1,0,-0.93472,-1
2040,0.5,1,1.4866,-1
2040,-0.5,0,-1.7586,-1
2040,0.5,1,2.2904,1
2041,0,1,4.4529,-1
2041,-0.5,0,-1.0135,-1
2041,0,0,-2.6722,1
2041,-1,0,-1.3577,-1
2041,-0.5,0,-1.4839,1
2041,-0.5,1,3.9122,-1
2041,-1.5,0,-0.86988,-1
2041,-1.5,0,-1.4067,-1
2041,0.5,0,-3.7326,-1
2041,-0.5,0,-1.7419,-1
2041,1.5,1,1.8194,-1
2041,-1,0,-2.758,-1
2041,0.5,0,-1.6481,1
2041,1,1,2.7743,-1
2041,0,0,-1.3534,1
2041,0,0,-1.4986,1
2041,-0.5,0,-1.0773,1
2041,-1.5,0,-1.3036,-1
2041,1,0,-2.08,1
2041,-1,0,-1.2925,1
2041,0,1,2.1356,1
2041,-0.5,1,0.98057,-1
2041,1,0,-1.2874,1
2041,-1,0,-0.99997,-1
2041,0,0,-1.8905,1
2041,0.5,1,3.0784,-1
2041,0.5,0,-1.5436,1
2041,1,0,-1.8033,1
2041,0.5,0,-0.9769,-1
2041,1,1,1.2573,-1
2041,0,0,-1.2901,1
2041,-1.5,0,-1.3026,1
2041,0.5,0,-1.923,-1
2041,-1.5,0,-0.87098,1
2041,1,1,1.5558,-1
2041,-1,0,-2.095,-1
2041,0.5,1,1.0017,1
2041,1,1,1.6917,-1
2041,0,1,1.4957,-1
2041,0,1,2.1989,-1
2041,0,0,-1.4802,1
2041,-0.5,0,-2.4473,-1
2041,-1,0,-3.0504,-1
2041,0,0,-2.5558,-1
2041,0.5,1,4.1624,-1
2041,0,0,-1.8798,1
2041,5,1,0.82394,1
2041,-0.5,0,-3.4961,-1
2041,-0.5,1,1.3959,1
2041,-1.5,0,-0.80909,-1
2041,0,1,0.91476,-1
2041,-0.5,1,1.8381,1
2041,-1,1,1.562,-1
2041,0.5,0,-2.5223,1
2041,0,0,-1.2411,1
2041,0,1,1.2076,-1
2041,-0.5,0,-1.1493,-1
2041,-1,0,-1.3763,-1
2041,-0.5,0,-2.3601,-1
2041,1,1,1.5463,-1
2041,1,1,1.4524,-1
2041,-0.5,0,-1.5223,-1
2041,-1.5,0,-1.1762,1
2041,5,1,1.0688,-1
2041,1,1,1.3588,1
2041,-1.5,0,-1.0313,-1
2041,-1,0,-1.3163,1
2041,1.5,1,2.3738,1
2041,-1.5,0,-1.0798,1
2041,-0.5,0,-4.1915,1
2041,-1,0,-7.2727,-1
2041,-0.5,0,-1.2846,-1
2041,1,1,2.5019,-1
2041,-1,0,-2.3288,1
2041,0.5,0,-3.5543,-1
2041,0,1,3.6329,-1
2041,1.5,1,1.2918,-1
2041,-0.5,0,-2.8121,1
2041,0,0,-1.0314,-1
2041,0,0,-5.2518,-1
2041,-0.5,1,0.95042,-1
2041,0,0,-2.1524,1
2041,-1,0,-2.413,-1
2041,-0.5,0,-2.4927,1
2041,-0.5,0,-2.4893,-1
2041,-1.5,0,-1.9084,-1
2041,-1.5,0,-1.7637,-1
2041,0.5,1,1.2278,-1
2041,-0.5,0,-2.3784,-1
2041,1.5,1,3.2364,-1
2041,-1,0,-0.88295,-1
2041,0.5,0,-1.2609,1
2041,1,1,0.80278,-1
2041,0,0,-3.249,1
2041,0,1,1.3193,1
2041,-0.5,0,-1.5421,1
2041,-1.5,0,-1.5649,-1
2041,1,1,2.0676,1
2041,-1,0,-1.535,1
2041,0,0,-1.1074,1
2041,-0.5,1,1.8181,-1
2041,1,1,1.0254,1
2041,-1,0,-1.1377,-1
2041,0,1,0.86157,1
2041,0.5,0,-1.5566,-1
2041,0.5,1,1.3139,1
2041,1,1,1.0301,1
2041,0.5,0,-1.9613,-1
2041,1,1,1.3631,-1
2041,0,0,-3.1295,1
2041,-1.5,0,-0.93635,1
2041,0.5,1,1.9378,-1
2041,-1.5,0,-0.99005,1
2041,1,1,1.1733,-1
2041,-1,0,-1.8203,-1
2041,0.5,0,-1.8415,1
2041,1,1,1.7937,-1
2041,0,1,1.8587,-1
2041,0,1,3.9516,-1
2041,0,0,-2.0687,1
2041,-0.5,0,-1.4699,-1
2041,-1,0,-1.0446,-1
2041,0,0,-0.87748,-1
2041,0.5,1,1.2407,-1
2041,0,1,2.063,1
2041,5,1,1.1217,1
2041,-0.5,0,-1.9538,-1
2041,-0.5,0,-3.1495,1
2041,-1.5,0,-0.96396,-1
2041,0,0,-1.4899,-1
2041,-0.5,0,-1.2779,1
2041,-1,0,-1.7757,-1
2041,0.5,1,0.85917,1
2041,0,1,2.3397,1
2041,0,0,-2.3011,-1
2041,-0.5,0,-5.2812,-1
2041,-1,0,-3.0453,-1
2041,-0.5,0,-2.2773,-1
2041,1,1,2.5502,-1
2041,1,1,1.4959,-1
2041,-0.5,0,-4.1281,-1
2041,-1.5,0,-1.1128,1
2041,5,1,0.8139,-1
2041,1,1,1.1072,1
2041,-1.5,0,-3.3652,-1
2041,-1,0,-1.1836,1
2041,1.5,1,1.201,1
2041,-1.5,0,-1.2084,1
2041,-0.5,0,-1.3838,1
2041,-1,0,-1.012,-1
2041,-0.5,0,-1.1287,-1
2041,1,0,-3.5559,-1
2041,-1,0,-0.83812,1
2041,0.5,1,1.9139,-1
2041,0,1,1.4044,-1
2041,1.5,0,-3.6532,-1
2041,-0.5,0,-2.6904,1
2041,0,1,1.246,-1
2042,0.5,0,-2.2813,-1
2042,1,1,1.706,1
2042,-0.5,0,-1.6343,-1
2042,-0.5,0,-2.0114,-1
2042,-0.5,0,-1.6539,-1
2042,5,1,1.1532,1
2042,-0.5,0,-1.5133,-1
2042,-1.5,0,-2.3856,-1
2042,1.5,1,1.5024,-1
2042,-1.5,0,-0.97053,1
2042,0,1,2.2917,-1
2042,-0.5,0,-2.5871,1
2042,-1,0,-0.9985,-1
2042,-0.5,0,-1.3661,1
2042,0,0,-1.2937,-1
2042,1,1,1.3042,-1
2042,-1,0,-1.2017,1
2042,0,0,-2.5495,1
2042,1.5,1,1.621,1
2042,-0.5,1,0.88795,-1
2042,-1,0,-2.0265,-1
2042,-1,0,-1.7526,1
2042,-0.5,0,-1.9863,1
2042,1,1,0.92238,1
2042,0.5,0,-1.8448,1
2042,0,0,-1.1286,1
2042,-1,0,-1.7353,1
2042,1,1,1.1769,-1
2042,-1,1,1.3908,-1
2042,1,0,-2.5217,1
2042,-1,0,-1.3543,-1
2042,0,1,2.4493,-1
2042,0.5,1,6.8719,1
2042,-0.5,0,-1.6519,1
2042,1.5,0,-1.2974,1
2042,1,0,-1.3839,-1
2042,1,1,1.5728,1
2042,-0.5,0,-1.5212,1
2042,-1.5,0,-0.9241,1
2042,0.5,1,1.6145,-1
2042,1,1,5.9847,-1
2042,0,0,-0.91222,-1
2042,-1,0,-3.2533,1
2042,-1,0,-0.89264,1
2042,0.5,1,1.8924,-1
2042,0.5,0,-1.8398,1
2042,-1.5,0,-1.3378,-1
2042,-0.5,0,-1.0161,-1
2042,0.5,1,2.2747,-1
2042,0.5,1,1.1167,1
2042,1.5,1,1.09,-1
2042,-1,0,-0.88172,-1
2042,1,0,-1.7832,1
2042,-0.5,0,-1.1115,-1
2042,-0.5,0,-1.3609,-1
2042,-1,0,-2.074,1
2042,1.5,1,2.1194,1
2042,-0.5,0,-3.7596,-1
2042,0.5,0,-3.4992,-1
2042,-5,0,-0.79648,-1
2042,5,1,0.87892,1
2042,0,0,-1.6958,1
2042,-1,0,-1.1148,1
2042,-1.5,0,-1.4761,-1
2042,0.5,0,-1.8917,-1
2042,-1.5,0,-1.4928,-1
2042,0,0,-6.4717,-1
2042,1.5,1,1.2584,-1
2042,5,1,1.0451,-1
2042,0,0,-1.7724,1
2042,0,0,-0.8839,-1
2042,0,1,0.85263,1
2042,0,0,-1.0038,1
2042,1,1,1.5045,-1
2042,1,1,4.2366,-1
2042,1,1,1.0934,-1
2042,-0.5,0,-2.596,1
2042,-1.5,0,-2.561,1
2042,-0.5,0,-1.7648,1
2042,0.5,1,1.6305,-1
2042,-0.5,1,2.2349,-1
2042,0.5,1,0.98266,-1
2042,0,0,-1.3568,1
2042,1.5,1,1.5818,-1
2042,1,1,4.853,-1
2042,-0.5,0,-1.3535,1
2042,0.5,1,1.0905,1
2042,-0.5,0,-4.3055,-1
2042,0,1,1.0843,1
2042,-1,0,-2.2293,-1
2042,0.5,0,-3.4513,-1
2042,-1.5,0,-1.0844,1
2042,0,0,-4.1735,1
2042,1.5,1,1.1012,-1
2042,-0.5,0,-2.4432,-1
2042,0,0,-1.969,-1
2042,0,1,1.8452,-1
2042,1,1,2.9218,1
2042,0.5,1,1.3834,1
2042,-1.5,0,-1.5576,-1
2042,0.5,1,1.5814,1
2042,0,1,1.9314,-1
2042,-0.5,0,-2.5781,1
2042,0,1,5.2726,-1
2042,0.5,0,-1.7364,1
2042,0,0,-1.5612,1
2042,-1.5,0,-1.3838,1
2042,-0.5,0,-1.1615,-1
2042,0.5,1,0.89694,-1
2042,-1,0,-0.81274,-1
2042,-5,0,-1.1543,1
2042,0.5,0,-1.1231,1
2042,0,0,-1.0867,-1
2042,0,1,1.5903,-1
2042,0.5,1,6.9588,1
2042,0.5,1,3.3239,1
2042,0,0,-1.6332,1
2042,1.5,1,3.3125,1
2042,0.5,1,2.0773,-1
2042,-1.5,0,-2.3566,-1
2042,0.5,1,1.9976,1
2042,1,1,1.0385,1
2042,-1,0,-1.4533,1
2042,0,1,1.7161,1
2042,-0.5,0,-2.0411,1
2042,-1,0,-2.0571,-1
2042,1.5,1,0.8045,-1
2042,-5,0,-1.0891,-1
2042,-1,0,-1.5944,1
2042,-1.5,0,-3.6909,1
2042,0.5,0,-4.5539,-1
2042,0,0,-1.6021,-1
2042,0.5,1,2.3911,-1
2042,-5,0,-1.1209,1
2042,0,1,2.6717,-1
2042,1,1,2.5032,1
2042,-0.5,1,2.5633,1
2042,-0.5,1,1.134,1
2042,1.5,1,1.4804,1
2042,0,1,1.2387,1
2042,0.5,0,-2.7427,-1
2042,1,1,3.6874,-1
2042,-1,0,-1.0098,-1
2042,0.5,0,-1.9367,1
2042,5,1,0.93547,-1
2042,1.5,0,-1.4475,1
2042,-1,1,1.0303,-1
2042,0.5,0,-0.9975,1
2042,0,1,1.142,-1
2042,0,1,3.0313,-1
2042,0,0,-1.3664,1
2042,-1,0,-3.2464,1
2042,-0.5,0,-1.0585,1
2043,-1,0,-1.1089,1
2043,1,1,3.8263,1
2043,-1.5,0,-1.2441,-1
2043,-1,1,1.4546,1
2043,0,1,2.0328,1
2043,0,0,-0.8156,-1
2043,0.5,0,-2.5207,-1
2043,0.5,1,1.5323,1
2043,-0.5,0,-2.0936,1
2043,-0.5,1,0.88845,1
2043,-1,0,-1.5354,-1
2043,1.5,1,1.7771,1
2043,-0.5,0,-1.7576,-1
2043,0.5,0,-1.5072,1
2043,-0.5,1,0.96648,-1
2043,0,1,1.809,1
2043,0.5,1,1.7928,1
2043,0,0,-3.0744,1
2043,0.5,0,-1.0999,-1
2043,-0.5,1,5.4281,-1
2043,-1.5,0,-0.90041,1
2043,-1,0,-1.7724,1
2043,5,1,0.93226,-1
2043,0,0,-2.4705,1
2043,0.5,1,2.3441,-1
2043,1.5,1,4.2757,-1
2043,1,1,1.6415,-1
2043,0.5,0,-3.1339,-1
2043,1,1,2.5402,-1
2043,0.5,0,-3.8936,1
2043,0,0,-2.5737,1
2043,-0.5,0,-1.1902,1
2043,0,0,-1.3566,-1
2043,1.5,1,1.8175,-1
2043,0,0,-3.0355,1
2043,-5,0,-0.85424,1
2043,0,1,2.3275,1
2043,0.5,1,1.6404,-1
2043,-1,0,-1.6457,1
2043,0,1,2.7436,-1
2043,-0.5,0,-1.6103,-1
2043,-1.5,0,-1.7674,1
2043,-1,1,0.91347,-1
2043,-0.5,0,-3.4463,-1
2043,0,1,3.5215,-1
2043,-0.5,1,4.1496,1
2043,0.5,0,-1.283,1
2043,1,1,1.6545,-1
2043,-0.5,0,-1.0379,-1
2043,-1,0,-2.0381,1
2043,-0.5,1,1.3556,-1
2043,0,1,1.294,1
2043,0,0,-3.2921,-1
2043,1,1,1.2119,1
2043,-0.5,1,2.5423,1
2043,-1,0,-3.5111,1
2043,0,1,1.0476,-1
2043,1,1,1.7595,1
2043,0.5,1,2.015,1
2043,0,0,-1.2693,1
2043,0,1,2.7476,-1
2043,0.5,1,2.4798,-1
2043,-0.5,0,-3.4401,1
2043,-1.5,0,-1.4753,-1
2043,5,1,0.88293,-1
2043,1.5,1,1.2215,-1
2043,-5,0,-1.196,-1
2043,-5,0,-0.73015,1
2043,1.5,1,1.7506,1
2043,0.5,0,-0.78148,-1
2043,-1.5,0,-1.298,-1
2043,1,1,1.4934,-1
2043,1.5,0,-1.0934,-1
2043,5,1,1.0054,1
2043,1.5,1,0.93188,1
2043,0,1,2.1996,-1
2043,1,1,2.0184,1
2043,-0.5,0,-0.80855,1
2043,1,1,2.2776,-1
2043,1,1,0.98303,-1
2043,0.5,1,1.0137,-1
2043,-0.5,0,-0.92042,-1
2043,0,1,3.6783,-1
2043,-0.5,1,1.6426,-1
2043,0.5,1,1.1409,-1
2043,-1.5,0,-1.8857,1
2043,-1.5,0,-1.709,-1
2043,-1.5,0,-0.96087,1
2043,-0.5,1,0.87258,1
2043,-0.5,0,-0.95286,-1
2043,0,0,-2.4469,-1
2043,1,1,0.94381,1
2043,-1,0,-1.2239,-1
2043,0.5,0,-3.1495,1
2043,-1.5,0,-1.9101,1
2043,-0.5,1,1.8044,-1
2043,1,1,1.3422,-1
2043,-1,0,-2.4942,-1
2043,0,0,-2.9847,1
2043,1.5,1,1.6757,-1
2043,0.5,1,3.1037,-1
2043,-0.5,1,2.2532,-1
2043,-1,0,-4.2036,-1
2043,-1,0,-2.3897,-1
2043,1.5,1,1.3971,1
2043,-0.5,0,-1.4877,1
2043,-1,0,-1.7107,-1
2043,0.5,1,1.6185,-1
2043,1,1,1.3006,1
2043,1,1,2.2691,-1
2043,-1.5,1,1.17,-1
2043,-0.5,0,-1.2673,-1
2043,0,1,3.2947,1
2043,0.5,1,2.8987,1
2043,-1.5,0,-1.1422,1
2043,-0.5,1,1.325,-1
2043,0,1,2.6162,1
2043,0,0,-0.96018,1
2043,1,1,1.2053,1
2043,0.5,0,-1.0021,1
2043,-1,0,-0.96754,1
2043,0,0,-1.5146,-1
2043,-1,0,-1.119,-1
2043,0.5,1,1.1421,1
2043,0.5,1,1.388,-1
2043,0,1,0.91334,-1
2043,1.5,1,1.0089,1
2043,1,1,1.1157,-1
2043,0,1,2.3324,-1
2043,-1,0,-1.1194,1
2043,-1.5,0,-0.79819,-1
2043,0,0,-2.0258,1
2043,-1,1,3.9344,-1
2043,1.5,1,1.1014,1
2043,-0.5,0,-1.1119,1
2043,1,1,2.0737,1
2043,0.5,1,1.5906,-1
2043,0,1,1.632,1
2043,0.5,1,2.1066,1
2043,0.5,1,1.4249,-1
2043,-1,0,-1.1285,1
2043,-0.5,0,-1.4935,1
2043,1,0,-1.3051,1
2043,1,1,2.358,1
2043,0.5,1,1.827,1
2043,5,1,0.88909,1
2043,-1,0,-2.803,1
2043,-1,0,-1.011,-1
2043,1,1,1.1785,-1
2043,-0.5,0,-0.8247,1
2043,0,1,5.8352,-1
2043,-5,0,-0.74752,-1
2043,0,1,2.0823,1
2043,1.5,1,1.0714,-1
2043,-0.5,0,-1.0253,1
2043,0,1,2.0228,-1
2043,-0.5,1,1.0485,1
2044,-1,0,-1.1483,-1
2044,0,1,1.1201,1
2044,1,1,1.5697,1
2044,1.5,1,1.5398,-1
2044,0.5,1,1.4478,1
2044,-1.5,0,-1.9166,-1
2044,0,1,1.3705,1
2044,-0.5,0,-1.6973,-1
2044,-1,1,0.8945,-1
2044,0,1,1.4085,1
2044,1,1,1.9498,1
2044,1.5,1,1.0636,-1
2044,0.5,1,2.238,1
2044,-1.5,0,-1.3878,-1
2044,0,1,3.4375,1
2044,-0.5,0,-1.1856,-1
2044,-1,0,-1.5752,-1
2044,0,1,0.95224,1
2044,1,0,-1.0633,1
2044,1.5,1,1.9507,-1
2044,0.5,1,1.8834,1
2044,-1.5,0,-1.0025,-1
2044,0,1,2.2736,1
2044,-0.5,0,-2.2527,-1
2044,-1,0,-1.6254,-1
2044,0,0,-2.459,1
2044,1,1,1.6134,1
2044,1.5,1,0.703,-1
2044,0.5,1,1.1913,1
2044,-1.5,0,-2.4535,-1
2044,0,1,1.5518,1
2044,-0.5,0,-1.1651,-1
2044,-1,0,-0.949,-1
2044,0,1,1.6029,1
2044,1,1,1.1839,1
2044,1.5,1,1.1545,-1
2044,0.5,1,1.6094,1
2044,-1.5,0,-0.81226,-1
2044,0,1,0.66139,1
2044,-0.5,1,0.97807,-1
2044,-1,0,-1.5385,-1
2044,0,1,1.8445,1
2044,1,0,-2.3267,1
2044,1.5,1,1.2634,-1
2044,0.5,1,0.94648,1
2044,-1.5,0,-1.2453,-1
2044,0,1,2.0486,1
2044,-0.5,0,-4.076,-1
2044,-1,0,-3.0239,-1
2044,0,1,1.9364,1
2044,1,1,0.73869,1
2044,1.5,0,-1.005,-1
2044,0.5,1,1.2176,1
2044,-1.5,0,-0.81403,-1
2044,0,1,1.7639,1
2044,-0.5,0,-1.7847,-1
2044,-1,1,1.1135,-1
2044,0,1,0.64301,1
2044,1,1,1.9521,1
2044,1.5,1,1.0563,-1
2044,0.5,1,0.63679,1
2044,-1.5,0,-1.6408,-1
2044,0,1,2.1812,1
2044,-0.5,0,-3.7676,-1
2044,-1,0,-2.0536,-1
2044,0,0,-1.1597,1
2044,1,1,3.2955,1
2044,1.5,1,1.1697,-1
2044,0.5,0,-1.5014,1
2044,-1.5,0,-1.2828,-1
2044,0,1,1.1996,1
2044,-0.5,0,-2.0997,-1
2044,-1,0,-1.6358,-1
2044,0,1,1.7314,1
2044,1,1,0.89684,1
2044,1.5,1,1.5675,-1
2044,0.5,1,1.6546,1
2044,-1.5,0,-1.282,-1
2044,0,0,-1.3824,1
2044,-0.5,0,-2.0269,-1
2044,-1,0,-3.1277,-1
2044,0,1,1.5934,1
2044,1,1,1.2084,1
2044,1.5,1,1.3867,-1
2044,0.5,1,1.4132,1
2044,-1.5,0,-1.0408,-1
2044,0,1,0.84757,1
2044,-0.5,0,-1.1154,-1
2044,-1,0,-0.7566,-1
2044,0,0,-1.5407,1
2044,1,0,-0.70871,1
2044,1.5,1,1.1452,-1
2044,0.5,1,2.5023,1
2044,-1.5,0,-1.2614,-1
2044,0,1,4.7135,1
2044,-0.5,0,-0.98646,-1
2044,-1,0,-2.0268,-1
2044,0,1,2.0845,1
2044,1,1,1.2507,1
2044,1.5,1,1.2269,-1
2044,0.5,1,2.4014,1
2044,-1.5,0,-1.1262,-1
2044,0,1,0.89858,1
2044,-0.5,0,-0.83741,-1
2044,-1,0,-1.5249,-1
2044,0,1,1.2282,1
2044,1,1,1.2059,1
2044,1.5,1,1.804,-1
2044,0.5,1,2.2136,1
2044,-1.5,1,1.2403,-1
2044,0,1,1.4767,1
2044,-0.5,0,-1.3794,-1
2044,-1,0,-0.86341,-1
2044,0,0,-0.80654,1
2044,1,1,0.95366,1
2044,1.5,1,1.0284,-1
2044,0.5,1,0.86961,1
2044,-1.5,0,-1.0575,-1
2044,0,1,1.048,1
2044,-0.5,0,-2.8816,-1
2044,-1,0,-1.1072,-1
2044,0,0,-1.3171,1
2044,1,1,1.0707,1
2044,1.5,1,2.3859,-1
2044,0.5,0,-1.8444,1
2044,-1.5,0,-1.5051,-1
2044,0,0,-0.97331,1
2044,-0.5,0,-0.88644,-1
2044,-1,0,-0.92336,-1
2044,0,1,1.1183,1
2044,1,1,2.2175,1
2044,1.5,1,0.8948,-1
