subj_idx,stim,response,rt,condition
2039,-0.5,0,-3.9298,1
2039,-1.5,0,-3.3208,-1
2039,0.5,0,-0.89514,-1
2039,0,1,1.6809,-1
2039,0.5,1,2.8668,1
2039,-1,1,0.75884,1
2039,1.5,1,0.88252,1
2039,-1,0,-0.87484,-1
2039,0,1,1.6396,-1
2039,-1,1,1.4797,1
2039,1,1,0.95658,1
2039,1,1,1.252,1
2039,-1,0,-0.72031,-1
2039,-1.5,0,-5.8205,1
2039,-0.5,0,-0.77297,-1
2039,1,1,1.3633,-1
2039,-0.5,0,-1.7177,-1
2039,0.5,1,1.9249,1
2039,0,0,-0.76907,1
2039,1,1,0.59834,-1
2039,-5,0,-0.98128,1
2039,-1,1,2.0412,-1
2039,0.5,1,1.1793,1
2039,0.5,1,1.0509,-1
2039,0,1,1.2814,-1
2039,0,1,1.0171,1
2039,1.5,1,2.3615,1
2039,5,1,0.65903,-1
2039,-1.5,0,-2.3576,-1
2039,-0.5,0,-1.429,1
2039,0,1,0.92192,-1
2039,-1.5,0,-0.92186,1
2039,0,0,-0.77071,1
2039,-0.5,0,-2.9689,1
2039,0,0,-1.2279,-1
2039,0,1,0.83614,1
2039,1,1,0.98021,-1
2039,0,1,2.4191,1
2039,-1,1,1.9977,-1
2039,-0.5,0,-0.67672,1
2039,-1.5,0,-1.223,-1
2039,0.5,1,1.426,-1
2039,0,1,0.91429,-1
2039,0.5,1,1.8786,1
2039,-1,0,-1.7274,1
2039,1.5,1,0.83058,1
2039,-1,1,4.1931,-1
2039,0,1,4.9507,-1
2039,-1,0,-1.3876,1
2039,1,1,1.39,1
2039,1,1,1.8449,1
2039,-1,0,-1.4193,-1
2039,-1.5,0,-0.79719,1
2039,-0.5,0,-1.5372,-1
2039,1,1,1.1389,-1
2039,-0.5,1,1.5394,-1
2039,0.5,0,-1.5871,1
2039,0,1,1.5042,1
2039,1,1,0.71167,-1
2039,-5,0,-0.79747,1
2039,-1,1,3.9844,-1
2039,0.5,1,1.1768,1
2039,0.5,1,3.5576,-1
2039,0,1,2.6942,-1
2039,0,1,2.7197,1
2039,1.5,1,1.5726,1
2039,5,1,0.79784,-1
2039,-1.5,1,0.79527,-1
2039,-0.5,0,-2.4967,1
2039,0,0,-1.6756,-1
2039,-1.5,0,-1.8464,1
2039,0,1,2.5499,1
2039,-0.5,0,-2.0853,1
2039,0,0,-1.6237,-1
2039,0,1,0.85656,1
2039,1,1,1.7411,-1
2039,0,1,0.6672,1
2040,0,1,1.5289,-1
2040,0.5,1,1.287,1
2040,0.5,1,6.2776,1
2040,-1,0,-1.2661,-1
2040,-1,0,-1.1389,-1
2040,-0.5,1,1.8603,1
2040,-5,0,-0.7964,1
2040,1,1,1.5554,-1
2040,0,1,2.3003,-1
2040,0.5,1,1.2577,1
2040,0.5,0,-3.0523,1
2040,-1,1,4.8746,-1
2040,-1,1,1.6048,-1
2040,-0.5,1,0.7812,1
2040,-5,0,-0.78118,1
2040,1,1,0.91067,-1
2040,0,1,1.9807,-1
2040,0.5,1,1.4655,1
2040,0.5,1,1.4461,1
2040,-1,0,-1.5565,-1
2040,-1,0,-2.0696,-1
2040,-0.5,0,-1.4074,1
2040,-5,0,-0.88146,1
2040,1,1,1.4916,-1
2040,0,0,-1.1106,-1
2040,0.5,1,1.7707,1
2040,0.5,1,1.23,1
2040,-1,0,-1.2403,-1
2040,-1,1,1.5274,-1
2040,-0.5,0,-0.88235,1
2040,-5,0,-0.73363,1
2040,1,1,1.96,-1
2040,0,1,1.3265,-1
2040,0.5,1,0.9973,1
2040,0.5,1,4.8465,1
2040,-1,1,1.2751,-1
2040,-1,1,1.5166,-1
2040,-0.5,0,-1.9966,1
2040,-5,0,-1.1705,1
2040,1,1,1.2422,-1
2040,0,1,2.0482,-1
2040,0.5,1,0.95211,1
2040,0.5,1,0.92433,1
2040,-1,0,-1.4989,-1
2040,-1,0,-1.0669,-1
2040,-0.5,1,2.102,1
2040,-5,0,-0.90751,1
2040,1,1,1.4192,-1
2040,0,0,-4.5727,-1
2040,0.5,1,1.1341,1
2040,0.5,1,1.4861,1
2040,-1,1,1.3282,-1
2040,-1,0,-1.6035,-1
2040,-0.5,0,-2.3901,1
2040,-5,0,-0.92144,1
2040,1,1,1.9828,-1
2040,0,1,1.6245,-1
2040,0.5,1,1.018,1
2040,0.5,1,2.9488,1
2040,-1,0,-1.3188,-1
2040,-1,1,1.5062,-1
2040,-0.5,0,-3.3761,1
2040,-5,0,-0.85053,1
2040,1,1,1.094,-1
2040,0,0,-2.8982,-1
2040,0.5,1,0.75098,1
2040,0.5,1,1.7991,1
2040,-1,0,-2.941,-1
2040,-1,0,-1.0536,-1
2040,-0.5,0,-1.1664,1
2040,-5,0,-0.87075,1
2040,1,1,1.3284,-1
2040,0,1,3.1841,-1
2040,0.5,1,1.1085,1
2040,0.5,1,1.086,1
2040,-1,0,-2.3435,-1
2040,-1,1,1.8776,-1
2040,-0.5,0,-1.6083,1
2040,-5,0,-0.73935,1
2040,1,1,1.1307,-1
2040,0,1,2.1419,-1
2040,0.5,1,1.5627,1
2040,0.5,0,-2.638,1
2040,-1,1,1.4819,-1
2040,-1,0,-1.3573,-1
2040,-0.5,1,2.148,1
2040,-5,0,-0.98569,1
2040,1,1,1.0708,-1
2040,0,1,1.8181,-1
2040,0.5,1,1.7264,1
2040,0.5,0,-0.8135,1
2040,-1,0,-1.3286,-1
2040,-1,0,-2.3822,-1
2040,-0.5,0,-2.3169,1
2040,-5,0,-0.97491,1
2040,1,1,1.0197,-1
2040,0,1,1.0864,-1
2040,0.5,0,-2.4269,1
2040,0.5,1,3.2349,1
2040,-1,0,-1.0636,-1
2040,-1,0,-2.968,-1
2040,-0.5,1,3.1296,1
2040,-5,0,-1.1323,1
2040,1,0,-1.0505,-1
2040,0,0,-1.5755,-1
2040,0.5,1,3.2897,1
2040,0.5,1,1.3393,1
2040,-1,0,-1.2961,-1
2040,-1,0,-5.5617,-1
2040,-0.5,0,-5.1953,1
2040,-5,0,-1.0532,1
2040,1,0,-1.6246,-1
2040,0,1,1.1237,-1
2040,0.5,0,-1.4392,1
2040,0.5,1,1.0129,1
2040,-1,0,-2.0438,-1
2040,-1,0,-1.2159,-1
2040,-0.5,0,-2.1534,1
2040,-5,0,-0.92499,1
2040,1,1,0.74652,-1
2040,0,1,1.6858,-1
2040,0.5,1,1.7069,1
2040,0.5,1,1.3579,1
2040,-1,1,0.97797,-1
2040,-1,0,-1.2806,-1
2040,-0.5,0,-2.0165,1
2040,-5,0,-1.0869,1
2040,1,1,3.5336,-1
2040,0,0,-1.8113,-1
2040,0.5,1,0.8065,1
2040,0.5,0,-1.3047,1
2040,-1,0,-0.94093,-1
2040,-1,1,1.1932,-1
2040,-0.5,0,-1.8675,1
2040,-5,0,-1.4951,1
2040,1,1,2.7131,-1
2040,0,1,1.6072,-1
2040,0.5,0,-1.6503,1
2040,0.5,1,2.5453,1
2040,-1,0,-1.063,-1
2040,-1,0,-1.1785,-1
2040,-0.5,1,2.0756,1
2040,-5,0,-0.85143,1
2040,1,1,2.2847,-1
2040,0,1,1.3285,-1
2040,0.5,1,2.4197,1
2040,0.5,1,0.8368,1
2040,-1,0,-4.5739,-1
2040,-1,1,1.13,-1
2040,-0.5,0,-1.5877,1
2040,-5,0,-0.87195,1
2040,1,1,1.3092,-1
2040,0,0,-5.1627,-1
2040,0.5,0,-1.3039,1
2040,0.5,1,2.4547,1
2040,-1,0,-1.1831,-1
2040,-1,0,-1.2693,-1
2040,-0.5,0,-1.3588,1
2040,-5,0,-0.9083,1
2040,1,1,1.6148,-1
2041,-1.5,0,-1.2377,-1
2041,0,0,-0.97093,-1
2041,-0.5,0,-2.5578,1
2041,-1,0,-0.83948,-1
2041,0.5,0,-1.4263,1
2041,0,0,-1.5111,1
2041,0,1,1.968,-1
2041,-0.5,0,-2.5113,-1
2041,-1,1,2.5434,-1
2041,-0.5,0,-2.1481,-1
2041,1,1,2.8256,-1
2041,1,1,1.008,-1
2041,-0.5,0,-3.369,-1
2041,-1.5,0,-1.4981,1
2041,5,1,1.1295,-1
2041,1,0,-1.7544,1
2041,-1.5,0,-2.3581,-1
2041,-1,0,-1.2861,1
2041,1.5,1,1.1421,1
2041,-1.5,0,-1.2595,1
2041,-0.5,0,-2.6348,1
2041,-1,1,1.4464,-1
2041,-0.5,1,1.8673,-1
2041,1,1,1.3068,-1
2041,-1,0,-1.1485,1
2041,0.5,1,1.6694,-1
2041,0,0,-3.2131,-1
2041,1.5,1,1.0224,-1
2041,-0.5,1,2.5305,1
2041,0,0,-1.5379,-1
2041,0,0,-1.3028,-1
2041,-0.5,1,3.0995,-1
2041,0,0,-1.8624,1
2041,-1,0,-1.2369,-1
2041,-0.5,0,-2.1976,1
2041,-0.5,1,2.9449,-1
2041,-1.5,0,-1.3881,-1
2041,-1.5,0,-2.2058,-1
2041,0.5,0,-3.0193,-1
2041,-0.5,0,-4.5526,-1
2041,1.5,1,1.7405,-1
2041,-1,1,2.4459,-1
2041,0.5,0,-4.4781,1
2041,1,1,2.3476,-1
2041,0,0,-2.7705,1
2041,0,1,1.9186,1
2041,-0.5,0,-1.414,1
2041,-1.5,0,-1.3251,-1
2041,1,0,-2.0639,1
2041,-1,1,2.6757,1
2041,0,0,-1.8884,1
2041,-0.5,0,-3.9444,-1
2041,1,0,-0.96198,1
2041,-1,0,-1.9558,-1
2041,0,1,1.8588,1
2041,0.5,1,2.5264,-1
2041,0.5,0,-4.8471,1
2041,1,1,1.4632,1
2041,0.5,0,-2.0039,-1
2041,1,1,1.0159,-1
2041,0,1,2.4678,1
2041,-1.5,0,-1.507,1
2041,0.5,1,2.1915,-1
2041,-1.5,0,-0.98103,1
2041,1,1,1.1612,-1
2041,-1,0,-3.5881,-1
2041,0.5,0,-1.7083,1
2041,1,1,2.1388,-1
2041,0,0,-1.0797,-1
2041,0,0,-4.0833,-1
2041,0,0,-1.5813,1
2041,-0.5,1,2.2979,-1
2041,-1,0,-1.8023,-1
2041,0,1,0.90724,-1
2041,0.5,1,1.7161,-1
2041,0,0,-1.6219,1
2041,5,1,0.87642,1
2041,-0.5,1,1.5313,-1
2041,-0.5,0,-3.7423,1
2041,-1.5,1,0.88876,-1
2041,0,1,1.9858,-1
2041,-0.5,0,-1.0386,1
2041,-1,0,-2.009,-1
2041,0.5,0,-1.3957,1
2041,0,0,-3.298,1
2041,0,1,1.5146,-1
2041,-0.5,1,3.7357,-1
2041,-1,0,-2.9377,-1
2041,-0.5,0,-2.5984,-1
2041,1,1,1.248,-1
2041,1,1,3.7678,-1
2041,-0.5,0,-2.2607,-1
2041,-1.5,0,-1.2806,1
2041,5,1,1.4056,-1
2041,1,1,1.7229,1
2041,-1.5,0,-1.299,-1
2041,-1,0,-1.1689,1
2041,1.5,1,2.0982,1
2041,-1.5,0,-1.1238,1
2041,-0.5,0,-3.2086,1
2041,-1,0,-3.8851,-1
2041,-0.5,1,1.0662,-1
2041,1,1,1.3772,-1
2041,-1,0,-1.1159,1
2041,0.5,1,1.2942,-1
2041,0,1,2.9689,-1
2041,1.5,1,1.5166,-1
2041,-0.5,0,-2.0315,1
2041,0,0,-1.1093,-1
2041,0,0,-3.2444,-1
2041,-0.5,0,-1.0529,-1
2041,0,1,1.276,1
2041,-1,1,1.3474,-1
2041,-0.5,0,-2.2423,1
2041,-0.5,1,1.031,-1
2041,-1.5,0,-1.5169,-1
2041,-1.5,0,-1.1714,-1
2041,0.5,1,1.5697,-1
2041,-0.5,0,-2.2656,-1
2041,1.5,1,1.3083,-1
2041,-1,0,-2.3655,-1
2041,0.5,0,-2.0637,1
2041,1,1,1.1131,-1
2041,0,0,-1.7514,1
2041,0,0,-1.111,1
2041,-0.5,0,-0.86776,1
2041,-1.5,0,-1.654,-1
2041,1,1,1.9874,1
2041,-1,0,-1.1852,1
2041,0,0,-1.427,1
2041,-0.5,0,-1.2712,-1
2041,1,0,-1.3196,1
2041,-1,0,-4.0877,-1
2041,0,0,-2.071,1
2041,0.5,0,-0.8735,-1
2041,0.5,0,-2.7669,1
2041,1,1,1.1068,1
2041,0.5,1,2.3151,-1
2041,1,1,0.94904,-1
2041,0,0,-0.89352,1
2041,-1.5,0,-2.0443,1
2041,0.5,1,2.673,-1
2041,-1.5,0,-1.1356,1
2041,1,0,-1.5675,-1
2041,-1,0,-1.7944,-1
2041,0.5,0,-4.6684,1
2041,1,0,-1.3591,-1
2041,0,0,-3.0666,-1
2041,0,0,-1.6358,-1
2041,0,0,-1.1592,1
2041,-0.5,0,-1.8627,-1
2041,-1,0,-1.1296,-1
2041,0,0,-1.1392,-1
2041,0.5,1,1.6067,-1
2041,0,0,-1.2812,1
2041,5,1,0.78801,1
2041,-0.5,0,-2.9401,-1
2041,-0.5,0,-1.3794,1
2042,0,0,-1.7141,-1
2042,-0.5,0,-3.6822,1
2042,0,1,2.4457,-1
2042,0.5,1,1.2357,1
2042,0,1,2.2372,1
2042,-1.5,1,1.5408,1
2042,-0.5,1,1.3861,-1
2042,0.5,0,-1.5844,-1
2042,-1,1,3.4562,-1
2042,-5,0,-1.0437,1
2042,0.5,1,1.5139,1
2042,0,0,-0.83631,-1
2042,0,1,1.4702,-1
2042,0.5,1,1.8715,1
2042,0.5,1,2.1099,1
2042,0,1,2.3743,1
2042,1.5,1,1.1568,1
2042,0.5,0,-1.4573,-1
2042,-1.5,0,-1.694,-1
2042,0.5,1,2.0216,1
2042,1,1,1.0751,1
2042,-1,0,-1.2178,1
2042,0,1,1.2197,1
2042,-0.5,0,-1.6728,1
2042,-1,0,-1.8022,-1
2042,1.5,1,1.9596,-1
2042,-5,0,-1.0462,-1
2042,-1,0,-1.0114,1
2042,-1.5,0,-0.9715,1
2042,0.5,1,3.7425,-1
2042,0,0,-1.1603,-1
2042,0.5,0,-1.6973,-1
2042,-5,0,-0.97893,1
2042,0,0,-1.2836,-1
2042,1,0,-3.3076,1
2042,-0.5,0,-2.8439,1
2042,-0.5,0,-2.2809,1
2042,1.5,1,1.3299,1
2042,0,0,-1.0037,1
2042,0.5,0,-3.0348,-1
2042,1,1,1.7717,-1
2042,-1,1,3.68,-1
2042,0.5,0,-1.1591,1
2042,5,1,1.2005,-1
2042,1.5,1,1.8826,1
2042,-1,0,-2.3507,-1
2042,0.5,1,2.9071,1
2042,0,1,4.1307,-1
2042,0,1,1.6465,-1
2042,0,0,-2.5083,1
2042,-1,1,3.3828,1
2042,-0.5,0,-1.3128,1
2042,0.5,1,1.1517,-1
2042,1,1,4.4563,1
2042,-0.5,0,-1.7391,-1
2042,-0.5,0,-4.4866,-1
2042,-0.5,0,-2.6713,-1
2042,5,1,0.86846,1
2042,-0.5,0,-1.9566,-1
2042,-1.5,0,-1.0005,-1
2042,1.5,0,-0.96337,-1
2042,-1.5,0,-1.662,1
2042,0,1,1.4052,-1
2042,-0.5,0,-3.5353,1
2042,-1,1,1.6266,-1
2042,-0.5,0,-1.3532,1
2042,0,0,-1.2919,-1
2042,1,1,2.0316,-1
2042,-1,0,-1.4602,1
2042,0,0,-1.8888,1
2042,1.5,1,0.82865,1
2042,-0.5,1,2.0612,-1
2042,-1,1,1.2246,-1
2042,-1,0,-1.5426,1
2042,-0.5,0,-1.3614,1
2042,1,1,1.6644,1
2042,0.5,0,-1.087,1
2042,0,1,1.273,1
2042,-1,0,-1.476,1
2042,1,1,2.0273,-1
2042,-1,0,-1.4274,-1
2042,1,1,2.45,1
2042,-1,0,-2.5223,-1
2042,0,0,-3.1146,-1
2042,0.5,1,1.9743,1
2042,-0.5,0,-2.8113,1
2042,1.5,1,1.8151,1
2042,1,1,1.2264,-1
2042,1,1,3.2407,1
2042,-0.5,1,1.4133,1
2042,-1.5,0,-1.2167,1
2042,0.5,1,0.96111,-1
2042,1,1,1.9766,-1
2042,0,1,1.2528,-1
2042,-1,0,-1.2217,1
2042,-1,0,-1.2192,1
2042,0.5,1,0.95363,-1
2042,0.5,0,-1.2306,1
2042,-1.5,1,1.7909,-1
2042,-0.5,0,-0.78836,-1
2042,0.5,0,-3.0929,-1
2042,0.5,1,1.8916,1
2042,1.5,0,-1.2962,-1
2042,-1,0,-3.1221,-1
2042,1,1,1.0886,1
2042,-0.5,0,-1.9999,-1
2042,-0.5,0,-1.854,-1
2042,-1,0,-1.3183,1
2042,1.5,1,1.409,1
2042,-0.5,0,-5.2319,-1
2042,0.5,0,-0.96819,-1
2042,-5,0,-1.0558,-1
2042,5,1,0.92585,1
2042,0,1,1.21,1
2042,-1,0,-1.4979,1
2042,-1.5,0,-2.132,-1
2042,0.5,1,1.4527,-1
2042,-1.5,0,-3.4267,-1
2042,0,1,3.6151,-1
2042,1.5,1,1.5196,-1
2042,5,1,0.98659,-1
2042,0,1,2.1689,1
2042,0,0,-1.9055,-1
2042,0,0,-2.5031,1
2042,0,1,1.7495,1
2042,1,1,3.4396,-1
2042,1,1,0.9865,-1
2042,1,1,3.25,-1
2042,-0.5,0,-4.4434,1
2042,-1.5,0,-2.9331,1
2042,-0.5,0,-0.98794,1
2042,0.5,1,2.4168,-1
2042,-0.5,0,-1.7304,-1
2042,0.5,0,-2.0885,-1
2042,0,0,-10.798,1
2042,1.5,1,1.9432,-1
2042,1,1,1.1265,-1
2042,-0.5,0,-2.8935,1
2042,0.5,0,-1.5829,1
2042,-0.5,0,-0.93033,-1
2042,0,0,-1.9459,1
2042,-1,1,1.298,-1
2042,0.5,1,1.8669,-1
2042,-1.5,0,-1.5263,1
2042,0,1,2.8445,1
2042,1.5,0,-1.5187,-1
2042,-0.5,0,-1.8366,-1
2042,0,1,2.6563,-1
2042,0,0,-1.7113,-1
2042,1,1,0.88146,1
2042,0.5,0,-2.057,1
2042,-1.5,0,-1.8447,-1
2042,0.5,1,1.4478,1
2043,5,1,1.0008,-1
2043,0,1,2.4673,1
2043,0.5,1,1.5809,-1
2043,1.5,1,2.1166,-1
2043,1,1,1.0764,-1
2043,0.5,1,4.5547,-1
2043,1,1,2.1054,-1
2043,0.5,1,1.6355,1
2043,0,0,-1.583,1
2043,-0.5,1,1.0024,1
2043,0,0,-1.1459,-1
2043,1.5,1,4.1375,-1
2043,0,0,-6.3995,1
2043,-5,0,-1.145,1
2043,0,1,1.1852,1
2043,0.5,0,-1.5547,-1
2043,-1,0,-1.7466,1
2043,0,0,-1.6559,-1
2043,-0.5,0,-1.2691,-1
2043,-1.5,0,-1.3947,1
2043,-1,0,-1.3002,-1
2043,-0.5,0,-4.5511,-1
2043,0,0,-1.1064,-1
2043,-0.5,0,-1.4933,1
2043,0.5,0,-1.8751,1
2043,1,1,4.5841,-1
2043,-0.5,1,1.2689,-1
2043,-1,0,-2.1472,1
2043,-0.5,0,-2.0137,-1
2043,0,0,-1.2372,1
2043,0,1,1.1362,-1
2043,1,1,3.2523,1
2043,-0.5,0,-3.7161,1
2043,-1,0,-1.4464,1
2043,0,1,0.92433,-1
2043,1,1,1.7495,1
2043,0.5,1,2.3591,1
2043,0,1,0.85802,1
2043,0,0,-1.127,-1
2043,0.5,1,2.9478,-1
2043,-0.5,0,-2.1247,1
2043,-1.5,0,-1.0077,-1
2043,5,1,0.78487,-1
2043,1.5,1,1.6631,-1
2043,-5,0,-1.2153,-1
2043,-5,0,-1.1107,1
2043,1.5,1,1.2026,1
2043,0.5,1,1.8371,-1
2043,-1.5,0,-1.3014,-1
2043,1,1,0.83177,-1
2043,1.5,1,2.0006,-1
2043,5,1,0.96856,1
2043,1.5,1,0.78957,1
2043,0,1,0.84095,-1
2043,1,1,4.3385,1
2043,-0.5,0,-4.7407,1
2043,1,1,0.84256,-1
2043,1,1,1.5125,-1
2043,0.5,1,5.0687,-1
2043,-0.5,1,1.4569,-1
2043,0,0,-1.6896,-1
2043,-0.5,0,-3.3656,-1
2043,0.5,1,1.5821,-1
2043,-1.5,0,-1.0919,1
2043,-1.5,0,-2.3915,-1
2043,-1.5,0,-1.9225,1
2043,-0.5,0,-2.0422,1
2043,-0.5,0,-7.2079,-1
2043,0,1,0.92589,-1
2043,1,1,0.89657,1
2043,-1,0,-1.3866,-1
2043,0.5,1,2.5364,1
2043,-1.5,0,-1.8767,1
2043,-0.5,0,-3.3468,-1
2043,1,1,0.86999,-1
2043,-1,1,2.2718,-1
2043,0,1,1.994,1
2043,1.5,1,2.0609,-1
2043,0.5,0,-2.2723,-1
2043,-0.5,0,-1.461,-1
2043,-1,0,-5.61,-1
2043,-1,0,-3.8886,-1
2043,1.5,1,1.4789,1
2043,-0.5,1,1.4507,1
2043,-1,0,-1.7054,-1
2043,0.5,1,1.0424,-1
2043,1,1,2.3811,1
2043,1,1,2.5194,-1
2043,-1.5,0,-1.8281,-1
2043,-0.5,0,-1.3041,-1
2043,0,1,0.76881,1
2043,0.5,0,-1.3064,1
2043,-1.5,0,-1.4122,1
2043,-0.5,0,-1.4407,-1
2043,0,1,2.8482,1
2043,0,1,0.95643,1
2043,1,1,2.3737,1
2043,0.5,0,-2.215,1
2043,-1,1,1.1354,1
2043,0,0,-2.1101,-1
2043,-1,1,1.0447,-1
2043,0.5,1,2.6719,1
2043,0.5,0,-1.0177,-1
2043,0,1,2.0826,-1
2043,1.5,1,1.3597,1
2043,1,1,2.6215,-1
2043,0,1,2.5504,-1
2043,-1,0,-1.8358,1
2043,-1.5,0,-2.8561,-1
2043,0,0,-3.1036,1
2043,-1,1,2.3924,-1
2043,1.5,1,1.4414,1
2043,-0.5,0,-0.91824,1
2043,1,1,1.9671,1
2043,0.5,1,1.0195,-1
2043,0,1,2.8288,1
2043,0.5,1,4.4272,1
2043,0.5,1,2.7332,-1
2043,-1,1,0.80694,1
2043,-0.5,0,-2.4775,1
2043,1,1,2.3398,1
2043,1,1,1.786,1
2043,0.5,0,-1.4996,1
2043,5,1,1.0251,1
2043,-1,0,-1.199,1
2043,-1,1,1.2743,-1
2043,1,1,1.8477,-1
2043,-0.5,1,2.4919,1
2043,0,1,0.91202,-1
2043,-5,0,-1.0015,-1
2043,0,1,1.542,1
2043,1.5,0,-1.1859,-1
2043,-0.5,0,-1.5618,1
2043,0,0,-2.8789,-1
2043,-0.5,0,-2.5523,1
2043,-1,1,4.7445,1
2043,1,1,1.4044,1
2043,-1.5,0,-4.4781,-1
2043,-1,0,-0.86125,1
2043,0,1,0.98515,1
2043,0,0,-4.2517,-1
2043,0.5,0,-1.4856,-1
2043,0.5,1,1.2911,1
2043,-0.5,0,-2.0121,1
2043,-0.5,0,-1.1059,1
2043,-1,1,1.1296,-1
2043,1.5,1,1.0189,1
2043,-0.5,0,-2.86,-1
2043,0.5,0,-1.9421,1
2043,-0.5,1,1.1372,-1
2043,0,1,0.95619,1
2043,0.5,0,-1.2131,1
2043,0,1,1.4147,1
2043,0.5,1,2.8518,-1
2043,-0.5,1,1.1699,-1
2043,-1.5,0,-1.5482,1
2043,-1,0,-0.80379,1
2044,1,1,0.8964,-1
2044,0,0,-1.9256,1
2044,0,1,4.5135,1
2044,-1,0,-2.1729,-1
2044,0.5,0,-2.4488,-1
2044,0,0,-1.3362,-1
2044,1,1,1.028,-1
2044,-1,0,-0.87057,1
2044,1,0,-1.7579,-1
2044,0,0,-1.2671,1
2044,0,1,2.6092,1
2044,-1,0,-2.7048,-1
2044,0.5,1,2.0645,-1
2044,0,1,3.6242,-1
2044,1,1,1.4363,-1
2044,-1,0,-1.3463,1
2044,1,1,0.71179,-1
2044,0,1,0.73124,1
2044,0,0,-4.4325,1
2044,-1,0,-3.031,-1
2044,0.5,1,1.3171,-1
2044,0,0,-1.4021,-1
2044,1,1,2.5329,-1
2044,-1,1,2.4622,1
2044,1,1,1.1671,-1
2044,0,0,-1.3458,1
2044,0,1,0.74117,1
2044,-1,0,-0.6696,-1
2044,0.5,1,0.78119,-1
2044,0,1,2.3556,-1
2044,1,1,1.3138,-1
2044,-1,0,-0.66261,1
2044,1,0,-0.7868,-1
2044,0,1,1.1203,1
2044,0,1,2.2545,1
2044,-1,0,-1.2723,-1
2044,0.5,1,2.3741,-1
2044,0,1,2.983,-1
2044,1,1,2.0561,-1
2044,-1,1,0.81863,1
2044,1,1,0.80802,-1
2044,0,0,-2.1375,1
2044,0,0,-1.5707,1
2044,-1,0,-0.8982,-1
2044,0.5,1,0.99069,-1
2044,0,0,-0.98192,-1
2044,1,1,0.69463,-1
2044,-1,1,0.92318,1
2044,1,1,8.5683,-1
2044,0,0,-3.162,1
2044,0,1,2.1477,1
2044,-1,0,-1.0958,-1
2044,0.5,1,3.5832,-1
2044,0,0,-3.947,-1
2044,1,0,-2.3657,-1
2044,-1,0,-2.1192,1
2044,1,1,0.86531,-1
2044,0,1,1.2502,1
2044,0,1,2.4183,1
2044,-1,0,-1.0315,-1
2044,0.5,0,-0.6916,-1
2044,0,0,-1.2442,-1
2044,1,1,1.8767,-1
2044,-1,0,-0.75783,1
2044,1,1,1.4626,-1
2044,0,1,1.1788,1
2044,0,0,-0.86385,1
2044,-1,0,-2.4385,-1
2044,0.5,0,-0.71411,-1
2044,0,0,-1.2538,-1
2044,1,0,-1.4798,-1
2044,-1,0,-1.6341,1
2044,1,0,-1.4738,-1
2044,0,1,1.324,1
2044,0,1,1.2374,1
2044,-1,0,-1.7807,-1
2044,0.5,0,-3.5308,-1
2044,0,0,-3.6776,-1
2044,1,1,2.4871,-1
2044,-1,0,-1.9228,1
2044,1,1,1.1204,-1
2044,0,1,3.025,1
2044,0,1,1.1424,1
2044,-1,0,-0.81247,-1
2044,0.5,0,-4.7237,-1
2044,0,1,2.495,-1
2044,1,1,1.0033,-1
2044,-1,0,-3.6794,1
2044,1,1,1.4262,-1
2044,0,0,-1.0253,1
2044,0,1,2.9579,1
2044,-1,0,-2.5734,-1
2044,0.5,1,1.424,-1
2044,0,0,-1.412,-1
2044,1,1,1.8465,-1
2044,-1,0,-1.0907,1
2044,1,1,1.6806,-1
2044,0,1,2.3629,1
2044,0,1,0.85605,1
2044,-1,0,-2.4327,-1
2044,0.5,1,1.2937,-1
2044,0,1,0.84712,-1
2044,1,1,1.5705,-1
2044,-1,0,-0.67438,1
2044,1,0,-0.72731,-1
2044,0,1,1.6426,1
2044,0,1,1.4029,1
2044,-1,0,-0.86397,-1
2044,0.5,1,0.89064,-1
2044,0,0,-3.3547,-1
2044,1,1,0.70362,-1
2044,-1,0,-0.99796,1
2044,1,1,3.0883,-1
2044,0,1,1.8426,1
2044,0,0,-1.9774,1
2044,-1,0,-1.0428,-1
2044,0.5,1,1.414,-1
2044,0,0,-4.8795,-1
2044,1,0,-0.7064,-1
2044,-1,1,0.69181,1
2044,1,1,0.84266,-1
2044,0,1,0.78486,1
2044,0,1,1.6549,1
2044,-1,0,-0.91727,-1
2044,0.5,1,2.2948,-1
2044,0,0,-1.0795,-1
2044,1,1,2.6866,-1
2044,-1,0,-1.2675,1
2044,1,1,3.8954,-1
2044,0,1,1.4477,1
2044,0,0,-1.5107,1
2044,-1,0,-1.1641,-1
2044,0.5,0,-1.2051,-1
2044,0,1,1.6658,-1
2044,1,0,-1.1477,-1
2044,-1,1,1.3586,1
2044,1,1,2.8696,-1
2044,0,0,-2.7408,1
2044,0,1,1.0527,1
2044,-1,0,-2.5949,-1
2044,0.5,1,1.6006,-1
2044,0,0,-1.2048,-1
2044,1,1,1.486,-1
2044,-1,0,-2.311,1
2044,1,1,1.7263,-1
2044,0,1,1.8146,1
2044,0,1,2.0553,1
2044,-1,0,-0.66324,-1
2044,0.5,1,2.6255,-1
2044,0,1,2.3674,-1
2044,1,1,2.3734,-1
2044,-1,0,-4.3124,1
2044,1,1,1.3999,-1
2044,0,1,0.81033,1
2044,0,1,2.4112,1
2044,-1,0,-3.8623,-1
2044,0.5,1,1.507,-1
2044,0,0,-1.898,-1
2044,1,1,3.031,-1
2044,-1,1,2.1495,1
