subj_idx,stim,response,rt,condition
2039,-1,0,-1.19,-1
2039,0.5,1,1.6277,1
2039,-0.5,1,2.3509,-1
2039,1.5,1,0.82272,-1
2039,0,1,1.6027,-1
2039,0.5,1,1.8176,-1
2039,-0.5,1,2.2675,-1
2039,0,1,3.1236,1
2039,0,0,-0.72632,-1
2039,0.5,1,1.0484,1
2039,1.5,1,1.3747,-1
2039,5,1,0.63882,1
2039,-1.5,0,-1.1432,1
2039,1,1,0.55222,1
2039,0,1,0.80242,-1
2039,-0.5,0,-1.0893,1
2039,1,1,1.9643,1
2039,-0.5,1,1.8209,-1
2039,-1,1,1.3323,1
2039,0.5,1,0.89561,-1
2039,-0.5,0,-2.0489,-1
2039,5,1,1.1484,1
2039,0.5,0,-0.72706,-1
2039,-1.5,0,-0.85967,1
2039,0,1,1.4767,1
2039,0.5,1,1.8153,-1
2039,-1,0,-1.8791,1
2039,-0.5,0,-2.6814,-1
2039,0,0,-1.3152,-1
2039,1,1,0.54455,-1
2039,0.5,1,3.0565,1
2039,0,1,1.2824,1
2039,-1,0,-0.84334,1
2039,1,1,1.0329,-1
2039,0,1,1.0093,1
2039,0.5,1,0.60349,1
2039,0.5,1,1.5692,1
2039,0,1,0.72175,1
2039,1.5,1,0.75155,-1
2039,-1,1,0.88126,-1
2039,0.5,1,2.026,1
2040,-0.5,0,-1.329,-1
2040,-5,0,-0.97956,-1
2040,0,1,1.2509,-1
2040,-1.5,0,-1.1227,1
2040,0,1,2.6381,1
2040,-0.5,0,-3.2927,-1
2040,1,1,1.2772,-1
2040,0.5,0,-1.3172,-1
2040,-0.5,0,-0.76424,-1
2040,-5,0,-0.74554,-1
2040,0,1,1.6149,-1
2040,-1.5,0,-2.2229,1
2040,0,1,1.0946,1
2040,-0.5,0,-2.1523,-1
2040,1,1,0.8086,-1
2040,0.5,0,-1.3033,-1
2040,-0.5,0,-3.0829,-1
2040,-5,0,-1.0683,-1
2040,0,0,-0.86491,-1
2040,-1.5,1,1.4714,1
2040,0,0,-1.1087,1
2040,-0.5,0,-1.5934,-1
2040,1,1,0.99224,-1
2040,0.5,1,2.1996,-1
2040,-0.5,1,4.6772,-1
2040,-5,0,-0.9467,-1
2040,0,1,0.84125,-1
2040,-1.5,0,-1.5271,1
2040,0,1,1.7706,1
2040,-0.5,1,4.0342,-1
2040,1,1,1.7156,-1
2040,0.5,1,1.2506,-1
2040,-0.5,0,-2.7973,-1
2040,-5,0,-0.68644,-1
2040,0,0,-3.6569,-1
2040,-1.5,0,-0.97477,1
2040,0,0,-1.582,1
2040,-0.5,1,1.0191,-1
2040,1,1,1.7245,-1
2040,0.5,1,1.016,-1
2040,-0.5,1,3.3892,-1
2040,-5,0,-0.89592,-1
2040,0,0,-2.0606,-1
2040,-1.5,0,-1.4961,1
2040,0,1,2.6076,1
2040,-0.5,1,2.0324,-1
2040,1,1,0.91424,-1
2040,0.5,1,1.6206,-1
2040,-0.5,0,-1.1113,-1
2040,-5,0,-0.90472,-1
2040,0,0,-0.75293,-1
2040,-1.5,0,-1.3154,1
2040,0,1,1.1816,1
2040,-0.5,1,2.0911,-1
2040,1,1,1.1096,-1
2040,0.5,0,-0.85339,-1
2040,-0.5,0,-0.92908,-1
2040,-5,0,-0.96536,-1
2040,0,1,3.4531,-1
2040,-1.5,0,-1.2676,1
2040,0,1,1.226,1
2040,-0.5,0,-0.94442,-1
2040,1,1,1.1013,-1
2040,0.5,0,-3.4368,-1
2040,-0.5,1,2.9005,-1
2040,-5,0,-1.2054,-1
2040,0,0,-1.8075,-1
2040,-1.5,1,1.3163,1
2040,0,1,2.4507,1
2040,-0.5,1,4.0369,-1
2040,1,1,1.1977,-1
2040,0.5,1,1.8602,-1
2040,-0.5,1,0.98911,-1
2040,-5,0,-0.91353,-1
2040,0,1,1.4204,-1
2040,-1.5,1,1.4847,1
2040,0,0,-1.8649,1
2040,-0.5,1,1.1971,-1
2040,1,1,1.872,-1
2040,0.5,1,1.7591,-1
2040,-0.5,0,-0.90889,-1
2040,-5,0,-1.279,-1
2040,0,1,3.2826,-1
2040,-1.5,0,-3.8752,1
2040,0,1,1.7973,1
2040,-0.5,0,-3.6624,-1
2040,1,1,1.2095,-1
2040,0.5,1,1.5484,-1
2040,-0.5,0,-1.9814,-1
2040,-5,0,-0.93013,-1
2040,0,1,1.7024,-1
2040,-1.5,0,-2.2009,1
2040,0,0,-1.7174,1
2040,-0.5,0,-2.8921,-1
2040,1,1,1.1254,-1
2040,0.5,1,0.97633,-1
2040,-0.5,0,-1.2163,-1
2040,-5,0,-1.1022,-1
2040,0,1,4.0448,-1
2040,-1.5,0,-0.90027,1
2040,0,0,-0.8927,1
2040,-0.5,1,1.7683,-1
2040,1,1,1.2537,-1
2040,0.5,1,1.3316,-1
2040,-0.5,0,-2.0695,-1
2040,-5,0,-0.8917,-1
2040,0,0,-1.6504,-1
2040,-1.5,1,6.8206,1
2040,0,1,3.101,1
2040,-0.5,1,0.88882,-1
2040,1,1,1.8597,-1
2040,0.5,0,-3.564,-1
2040,-0.5,1,1.2725,-1
2040,-5,0,-1.0759,-1
2040,0,0,-2.3261,-1
2040,-1.5,0,-1.397,1
2040,0,1,0.80426,1
2040,-0.5,1,1.2963,-1
2040,1,1,2.9476,-1
2040,0.5,1,1.1821,-1
2040,-0.5,1,4.4852,-1
2040,-5,0,-1.4913,-1
2040,0,0,-3.0686,-1
2040,-1.5,0,-1.8111,1
2040,0,1,1.5356,1
2040,-0.5,1,2.2456,-1
2040,1,1,0.8348,-1
2040,0.5,1,1.9546,-1
2040,-0.5,1,1.8307,-1
2040,-5,0,-0.99187,-1
2040,0,1,0.9453,-1
2040,-1.5,0,-2.6481,1
2040,0,0,-1.7777,1
2040,-0.5,0,-1.3208,-1
2040,1,1,0.94622,-1
2040,0.5,1,3.7113,-1
2040,-0.5,0,-2.6302,-1
2040,-5,0,-0.92054,-1
2040,0,1,1.508,-1
2040,-1.5,0,-1.1213,1
2040,0,1,0.87915,1
2040,-0.5,0,-1.537,-1
2040,1,1,0.90487,-1
2040,0.5,1,1.9535,-1
2040,-0.5,1,1.0103,-1
2040,-5,0,-0.95927,-1
2040,0,1,7.3395,-1
2040,-1.5,0,-2.414,1
2040,0,1,1.2546,1
2040,-0.5,0,-1.3115,-1
2040,1,1,2.3922,-1
2040,0.5,1,2.016,-1
2040,-0.5,0,-0.87853,-1
2040,-5,0,-0.90833,-1
2040,0,0,-1.5144,-1
2040,-1.5,0,-0.8634,1
2040,0,1,1.0568,1
2040,-0.5,0,-6.0212,-1
2040,1,1,1.1696,-1
2040,0.5,1,1.2162,-1
2041,0.5,1,1.4982,1
2041,0,0,-2.6831,-1
2041,1.5,0,-3.2012,1
2041,0,1,1.5205,-1
2041,-5,0,-1.1487,-1
2041,1,1,1.294,1
2041,1.5,1,1.1398,-1
2041,1.5,1,2.7789,-1
2041,1.5,1,2.36,1
2041,0,0,-1.4283,-1
2041,-0.5,0,-1.1642,1
2041,5,1,1.0698,1
2041,0,0,-1.6007,1
2041,0,0,-2.2111,1
2041,-1,0,-1.7574,1
2041,-1.5,0,-1.8656,1
2041,1,1,1.7193,1
2041,0,1,1.9728,1
2041,0,0,-2.4338,1
2041,0,0,-1.2199,1
2041,0.5,0,-1.0457,-1
2041,0.5,1,0.99964,1
2041,-1,0,-1.7028,1
2041,0.5,1,2.271,-1
2041,-0.5,0,-1.5335,1
2041,-0.5,0,-1.2372,1
2041,1,0,-0.86552,-1
2041,-0.5,1,2.9316,-1
2041,0.5,0,-2.9205,-1
2041,0.5,1,1.3729,1
2041,0.5,1,1.4938,-1
2041,0,1,1.7245,-1
2041,0.5,0,-2.702,1
2041,-0.5,0,-1.2214,1
2041,1.5,1,2.1905,1
2041,-5,0,-0.77728,1
2041,0,0,-1.2487,-1
2041,0.5,1,1.5748,1
2041,0,1,1.1181,-1
2041,1,0,-4.1853,1
2041,-0.5,1,0.99292,-1
2041,0,1,1.7455,-1
2041,-5,0,-0.9203,1
2041,-5,0,-0.81601,-1
2041,-0.5,0,-3.5738,-1
2041,-0.5,0,-1.8994,1
2041,-1,0,-2.2012,1
2041,-1.5,0,-4.1574,1
2041,-1,0,-1.2389,-1
2041,-1,0,-1.8511,1
2041,0.5,1,2.3514,1
2041,-0.5,0,-1.0623,1
2041,0.5,0,-1.04,1
2041,-1,0,-1.4631,1
2041,1,0,-1.3455,-1
2041,0,1,1.579,1
2041,1,1,5.0231,1
2041,0.5,1,1.1411,-1
2041,-0.5,0,-2.1495,1
2041,0,0,-3.2224,1
2041,0.5,1,1.587,1
2041,5,1,1.9978,-1
2041,0,1,1.0981,-1
2041,1.5,1,2.671,-1
2041,1,1,1.993,-1
2041,-1,1,0.83936,1
2041,-1.5,0,-1.0775,-1
2041,0.5,1,1.5778,-1
2041,0.5,1,5.1749,1
2041,0.5,0,-1.9929,1
2041,0.5,0,-1.2217,-1
2041,1.5,1,1.7013,1
2041,-0.5,0,-0.96941,1
2041,-0.5,0,-1.3719,-1
2041,-1,1,1.3761,-1
2041,1,0,-2.4635,1
2041,1.5,1,3.5788,1
2041,1,0,-1.2589,1
2041,1.5,1,3.363,-1
2041,0.5,0,-2.9885,1
2041,0,0,-0.7973,-1
2041,1.5,1,0.78448,1
2041,0,1,1.4122,-1
2041,-5,0,-0.98889,-1
2041,1,0,-1.3524,1
2041,1.5,1,1.2984,-1
2041,1.5,1,1.0547,-1
2041,1.5,1,2.2885,1
2041,0,0,-6.2796,-1
2041,-0.5,0,-1.1592,1
2041,5,1,0.87947,1
2041,0,1,1.5436,1
2041,0,0,-2.1934,1
2041,-1,0,-0.9548,1
2041,-1.5,0,-1.4419,1
2041,1,1,1.3811,1
2041,0,1,1.7913,1
2041,0,1,0.93556,1
2041,0,1,2.166,1
2041,0.5,1,1.1624,-1
2041,0.5,1,0.88677,1
2041,-1,0,-1.5936,1
2041,0.5,1,2.3124,-1
2041,-0.5,0,-1.2701,1
2041,-0.5,0,-1.4182,1
2041,1,0,-2.1037,-1
2041,-0.5,1,1.8612,-1
2041,0.5,0,-5.9219,-1
2041,0.5,0,-2.316,1
2041,0.5,1,1.1306,-1
2041,0,1,1.998,-1
2041,0.5,0,-2.8031,1
2041,-0.5,0,-1.4041,1
2041,1.5,0,-0.96271,1
2041,-5,0,-0.89264,1
2041,0,1,2.5541,-1
2041,0.5,1,6.9337,1
2041,0,0,-2.6278,-1
2041,1,0,-1.0368,1
2041,-0.5,0,-2.225,-1
2041,0,0,-1.4129,-1
2041,-5,0,-0.86292,1
2041,-5,0,-0.91008,-1
2041,-0.5,0,-0.93348,-1
2041,-0.5,0,-2.6128,1
2041,-1,1,1.1051,1
2041,-1.5,0,-1.8202,1
2041,-1,0,-2.8802,-1
2041,-1,0,-0.9254,1
2041,0.5,0,-2.0084,1
2041,-0.5,0,-0.86067,1
2041,0.5,0,-1.2216,1
2041,-1,0,-1.8204,1
2041,1,0,-1.6654,-1
2041,0,0,-2.5844,1
2041,1,1,1.8467,1
2041,0.5,1,1.7166,-1
2041,-0.5,0,-2.193,1
2041,0,0,-3.1259,1
2041,0.5,0,-1.1363,1
2041,5,1,0.87903,-1
2041,0,0,-1.5038,-1
2041,1.5,1,1.3597,-1
2041,1,0,-1.1787,-1
2041,-1,0,-1.1076,1
2041,-1.5,0,-1.1645,-1
2041,0.5,1,1.5733,-1
2041,0.5,1,1.8112,1
2041,0.5,0,-1.366,1
2041,0.5,0,-1.4556,-1
2041,1.5,1,0.8994,1
2041,-0.5,0,-3.0218,1
2041,-0.5,1,2.4013,-1
2041,-1,0,-1.2624,-1
2041,1,1,1.8288,1
2041,1.5,0,-2.1399,1
2041,1,1,1.7031,1
2041,1.5,1,0.91099,-1
2042,-5,0,-1.0987,-1
2042,-1,0,-1.7916,1
2042,-1.5,0,-0.83406,1
2042,0.5,0,-2.284,-1
2042,0,1,5.115,-1
2042,0.5,1,1.1511,-1
2042,-5,0,-1.0859,1
2042,0,1,1.7842,-1
2042,1,0,-1.678,1
2042,-0.5,0,-2.8115,1
2042,-0.5,0,-2.7957,1
2042,1.5,1,1.2451,1
2042,0,1,2.7169,1
2042,0.5,0,-1.1505,-1
2042,1,1,1.3736,-1
2042,-1,0,-1.5669,-1
2042,0.5,1,1.828,1
2042,5,1,0.93729,-1
2042,1.5,1,1.054,1
2042,-1,0,-1.6404,-1
2042,0.5,1,1.3145,1
2042,0,1,1.3812,-1
2042,0,0,-0.94334,-1
2042,0,1,2.1338,1
2042,-1,0,-1.1574,1
2042,-0.5,0,-1.5994,1
2042,0.5,1,3.5748,-1
2042,1,1,1.5583,1
2042,-0.5,0,-1.3068,-1
2042,-0.5,0,-1.2633,-1
2042,-0.5,0,-1.2241,-1
2042,5,1,1.3589,1
2042,-0.5,1,1.6422,-1
2042,-1.5,0,-1.361,-1
2042,1.5,1,1.6089,-1
2042,-1.5,0,-2.6453,1
2042,0,0,-2.0288,-1
2042,-0.5,1,2.6027,1
2042,-1,0,-1.0872,-1
2042,-0.5,1,1.3092,1
2042,0,0,-1.7196,-1
2042,1,1,1.0942,-1
2042,-1,0,-3.6083,1
2042,0,1,2.9226,1
2042,1.5,1,1.1164,1
2042,-0.5,0,-1.5009,-1
2042,-1,0,-1.8448,-1
2042,-1,0,-1.5756,1
2042,-0.5,0,-1.1919,1
2042,1,1,0.90032,1
2042,0.5,0,-2.026,1
2042,0,0,-2.2816,1
2042,-1,0,-2.4956,1
2042,1,1,1.6231,-1
2042,-1,0,-1.3219,-1
2042,1,1,1.7142,1
2042,-1,0,-1.5737,-1
2042,0,0,-1.6836,-1
2042,0.5,0,-1.7943,1
2042,-0.5,0,-1.7787,1
2042,1.5,1,1.2185,1
2042,1,0,-4.2113,-1
2042,1,1,2.2446,1
2042,-0.5,0,-2.2055,1
2042,-1.5,0,-1.8906,1
2042,0.5,1,3.076,-1
2042,1,1,0.81574,-1
2042,0,0,-2.2453,-1
2042,-1,0,-0.97336,1
2042,-1,1,1.2072,1
2042,0.5,1,4.8582,-1
2042,0.5,0,-1.2583,1
2042,-1.5,0,-1.2628,-1
2042,-0.5,0,-1.0437,-1
2042,0.5,1,1.0932,-1
2042,0.5,1,2.3664,1
2042,1.5,1,2.3895,-1
2042,-1,0,-1.803,-1
2042,1,1,1.2729,1
2042,-0.5,0,-1.2691,-1
2042,-0.5,0,-1.0108,-1
2042,-1,0,-1.1569,1
2042,1.5,1,1.7354,1
2042,-0.5,1,1.2224,-1
2042,0.5,0,-1.0904,-1
2042,-5,0,-0.89591,-1
2042,5,1,1.1747,1
2042,0,0,-1.3363,1
2042,-1,0,-2.2077,1
2042,-1.5,0,-0.87514,-1
2042,0.5,1,1.9006,-1
2042,-1.5,0,-1.3047,-1
2042,0,0,-1.5656,-1
2042,1.5,1,3.1154,-1
2042,5,1,1.2076,-1
2042,0,0,-4.7974,1
2042,0,0,-1.7566,-1
2042,0,0,-1.83,1
2042,0,1,1.2074,1
2042,1,1,1.0929,-1
2042,1,1,1.1733,-1
2042,1,0,-0.84577,-1
2042,-0.5,0,-0.99429,1
2042,-1.5,0,-0.98324,1
2042,-0.5,0,-1.7663,1
2042,0.5,0,-5.0375,-1
2042,-0.5,0,-1.2882,-1
2042,0.5,1,3.07,-1
2042,0,1,2.3764,1
2042,1.5,1,1.962,-1
2042,1,1,1.0996,-1
2042,-0.5,0,-1.6147,1
2042,0.5,1,1.2814,1
2042,-0.5,0,-1.6024,-1
2042,0,1,4.7432,1
2042,-1,0,-1.7414,-1
2042,0.5,0,-2.1033,-1
2042,-1.5,0,-0.95463,1
2042,0,0,-1.196,1
2042,1.5,1,1.9518,-1
2042,-0.5,1,1.6508,-1
2042,0,1,1.0774,-1
2042,0,1,1.1907,-1
2042,1,0,-3.3789,1
2042,0.5,1,1.0941,1
2042,-1.5,0,-1.1153,-1
2042,0.5,0,-3.1466,1
2042,0,1,1.9016,-1
2042,-0.5,0,-1.5974,1
2042,0,0,-1.421,-1
2042,0.5,1,1.2755,1
2042,0,0,-1.6293,1
2042,-1.5,0,-1.8166,1
2042,-0.5,0,-4.3475,-1
2042,0.5,1,5.0433,-1
2042,-1,0,-1.0541,-1
2042,-5,0,-1.2277,1
2042,0.5,0,-2.6803,1
2042,0,1,2.4613,-1
2042,0,0,-2.0383,-1
2042,0.5,0,-1.3083,1
2042,0.5,1,1.4782,1
2042,0,1,0.86628,1
2042,1.5,1,3.0522,1
2042,0.5,1,1.5607,-1
2042,-1.5,0,-2.8831,-1
2042,0.5,0,-2.8111,1
2042,1,1,1.9313,1
2042,-1,0,-2.9025,1
2042,0,1,2.0133,1
2042,-0.5,0,-1.8306,1
2042,-1,0,-1.3877,-1
2042,1.5,1,1.374,-1
2043,1.5,1,1.0558,1
2043,-0.5,0,-2.0414,-1
2043,0.5,1,4.1866,1
2043,-0.5,0,-1.2495,-1
2043,0,0,-1.2668,1
2043,0.5,1,0.97837,1
2043,0,0,-2.5575,1
2043,0.5,0,-3.1728,-1
2043,-0.5,0,-1.8255,-1
2043,-1.5,0,-2.5078,1
2043,-1,0,-4.1927,1
2043,5,1,0.92914,-1
2043,0,1,1.6724,1
2043,0.5,1,1.6346,-1
2043,1.5,1,0.82168,-1
2043,1,0,-1.1437,-1
2043,0.5,1,0.89883,-1
2043,1,0,-3.3131,-1
2043,0.5,0,-2.507,1
2043,0,0,-2.5019,1
2043,-0.5,0,-2.0104,1
2043,0,1,1.3561,-1
2043,1.5,1,1.2797,-1
2043,0,0,-2.8209,1
2043,-5,0,-0.93073,1
2043,0,0,-1.4978,1
2043,0.5,0,-1.4336,-1
2043,-1,0,-1.26,1
2043,0,0,-0.94972,-1
2043,-0.5,0,-0.82618,-1
2043,-1.5,0,-1.3165,1
2043,-1,0,-1.0124,-1
2043,-0.5,0,-1.1972,-1
2043,0,0,-2.2313,-1
2043,-0.5,0,-2.3343,1
2043,0.5,1,1.1973,1
2043,1,1,2.5368,-1
2043,-0.5,1,1.7372,-1
2043,-1,0,-1.3179,1
2043,-0.5,0,-2.5702,-1
2043,0,0,-1.6241,1
2043,0,1,1.0195,-1
2043,1,1,1.8882,1
2043,-0.5,0,-1.4093,1
2043,-1,0,-1.1104,1
2043,0,1,1.2771,-1
2043,1,1,1.3204,1
2043,0.5,1,2.4852,1
2043,0,0,-1.2263,1
2043,0,0,-1.0599,-1
2043,0.5,0,-1.3452,-1
2043,-0.5,0,-2.086,1
2043,-1.5,1,0.91065,-1
2043,5,1,0.80115,-1
2043,1.5,1,1.6368,-1
2043,-5,0,-0.88993,-1
2043,-5,0,-1.2068,1
2043,1.5,1,2.7993,1
2043,0.5,1,0.9591,-1
2043,-1.5,0,-1.2356,-1
2043,1,1,2.6818,-1
2043,1.5,1,1.681,-1
2043,5,1,0.90874,1
2043,1.5,0,-1.1123,1
2043,0,0,-1.7115,-1
2043,1,1,2.9923,1
2043,-0.5,0,-1.7396,1
2043,1,1,1.5569,-1
2043,1,1,1.6875,-1
2043,0.5,1,2.8734,-1
2043,-0.5,1,1.1813,-1
2043,0,1,4.6972,-1
2043,-0.5,0,-2.6942,-1
2043,0.5,1,2.0268,-1
2043,-1.5,0,-1.4262,1
2043,-1.5,0,-0.92777,-1
2043,-1.5,0,-1.9733,1
2043,-0.5,0,-1.9346,1
2043,-0.5,0,-1.2765,-1
2043,0,0,-0.91263,-1
2043,1,1,2.2506,1
2043,-1,0,-2.007,-1
2043,0.5,1,1.1995,1
2043,-1.5,0,-1.5434,1
2043,-0.5,1,1.2419,-1
2043,1,1,1.0334,-1
2043,-1,0,-2.4797,-1
2043,0,1,2.5834,1
2043,1.5,1,0.88975,-1
2043,0.5,0,-2.2279,-1
2043,-0.5,0,-1.1465,-1
2043,-1,0,-1.0883,-1
2043,-1,1,0.94066,-1
2043,1.5,1,1.2351,1
2043,-0.5,0,-1.3757,1
2043,-1,1,1.879,-1
2043,0.5,0,-1.5858,-1
2043,1,1,2.3901,1
2043,1,1,1.3348,-1
2043,-1.5,0,-1.8707,-1
2043,-0.5,1,2.2395,-1
2043,0,1,3.8221,1
2043,0.5,0,-1.0353,1
2043,-1.5,0,-2.1379,1
2043,-0.5,1,1.2609,-1
2043,0,0,-4.2969,1
2043,0,0,-2.1013,1
2043,1,1,1.0425,1
2043,0.5,1,2.4866,1
2043,-1,0,-0.98737,1
2043,0,0,-2.0201,-1
2043,-1,0,-1.5041,-1
2043,0.5,1,1.5889,1
2043,0.5,1,1.893,-1
2043,0,1,1.0699,-1
2043,1.5,1,1.7334,1
2043,1,0,-1.3238,-1
2043,0,0,-1.4698,-1
2043,-1,1,2.2433,1
2043,-1.5,0,-2.805,-1
2043,0,0,-1.0649,1
2043,-1,0,-2.1678,-1
2043,1.5,1,1.9777,1
2043,-0.5,0,-1.967,1
2043,1,1,1.6516,1
2043,0.5,1,1.4233,-1
2043,0,1,1.1633,1
2043,0.5,0,-1.9837,1
2043,0.5,1,1.032,-1
2043,-1,0,-1.3442,1
2043,-0.5,1,2.7742,1
2043,1,1,1.2723,1
2043,1,1,2.0662,1
2043,0.5,1,3.5332,1
2043,5,1,1.0785,1
2043,-1,0,-1.1667,1
2043,-1,0,-1.0104,-1
2043,1,1,1.2305,-1
2043,-0.5,1,0.98476,1
2043,0,1,0.97554,-1
2043,-5,0,-1.0575,-1
2043,0,0,-1.0829,1
2043,1.5,1,1.588,-1
2043,-0.5,0,-1.9731,1
2043,0,1,7.487,-1
2043,-0.5,0,-1.3784,1
2043,-1,0,-1.1968,1
2043,1,1,1.3372,1
2043,-1.5,0,-3.2376,-1
2043,-1,0,-2.1755,1
2043,0,0,-1.2964,1
2043,0,1,1.4786,-1
2043,0.5,1,1.5626,-1
2043,0.5,1,1.8234,1
2043,-0.5,0,-1.6127,1
2043,-0.5,0,-1.7118,1
2043,-1,0,-2.8208,-1
2044,-0.5,0,-1.0747,-1
2044,-1,0,-2.1265,-1
2044,1,1,1.6638,-1
2044,1.5,1,3.0258,-1
2044,0,0,-2.2956,-1
2044,0.5,0,-1.1204,-1
2044,-1,0,-1.0912,1
2044,-1.5,0,-0.76857,1
2044,-0.5,0,-1.8303,-1
2044,-1,0,-1.3627,-1
2044,1,1,0.901,-1
2044,1.5,0,-1.9556,-1
2044,0,0,-1.7391,-1
2044,0.5,1,1.8358,-1
2044,-1,1,1.4305,1
2044,-1.5,0,-1.4893,1
2044,-0.5,1,0.97859,-1
2044,-1,0,-2.2549,-1
2044,1,0,-4.5945,-1
2044,1.5,0,-0.69504,-1
2044,0,1,1.1401,-1
2044,0.5,1,2.0062,-1
2044,-1,0,-2.2634,1
2044,-1.5,0,-1.0722,1
2044,-0.5,1,1.0487,-1
2044,-1,0,-1.0138,-1
2044,1,0,-1.2092,-1
2044,1.5,1,1.3038,-1
2044,0,0,-5.311,-1
2044,0.5,1,1.5204,-1
2044,-1,0,-2.9403,1
2044,-1.5,0,-0.82961,1
2044,-0.5,0,-1.5242,-1
2044,-1,1,0.80869,-1
2044,1,1,1.7964,-1
2044,1.5,1,3.4267,-1
2044,0,0,-1.857,-1
2044,0.5,0,-0.73206,-1
2044,-1,1,0.83619,1
2044,-1.5,1,1.505,1
2044,-0.5,1,0.73722,-1
2044,-1,0,-0.85093,-1
2044,1,0,-1.4333,-1
2044,1.5,1,4.7144,-1
2044,0,1,1.5785,-1
2044,0.5,0,-1.2659,-1
2044,-1,0,-1.3267,1
2044,-1.5,1,1.7774,1
2044,-0.5,0,-0.64628,-1
2044,-1,0,-0.85091,-1
2044,1,1,2.5813,-1
2044,1.5,1,0.86944,-1
2044,0,1,0.80339,-1
2044,0.5,0,-2.1,-1
2044,-1,0,-1.8743,1
2044,-1.5,0,-2.2758,1
2044,-0.5,1,1.9841,-1
2044,-1,0,-1.0011,-1
2044,1,1,2.7488,-1
2044,1.5,1,1.0879,-1
2044,0,0,-1.7252,-1
2044,0.5,1,0.65935,-1
2044,-1,1,3.3086,1
2044,-1.5,0,-0.74723,1
2044,-0.5,0,-1.2382,-1
2044,-1,0,-1.3374,-1
2044,1,1,3.3,-1
2044,1.5,1,0.73208,-1
2044,0,0,-2.5757,-1
2044,0.5,1,1.1616,-1
2044,-1,1,1.1594,1
2044,-1.5,0,-1.5997,1
2044,-0.5,0,-1.1548,-1
2044,-1,1,0.92748,-1
2044,1,0,-2.5874,-1
2044,1.5,1,0.9021,-1
2044,0,1,0.71377,-1
2044,0.5,0,-1.158,-1
2044,-1,0,-2.1552,1
2044,-1.5,0,-2.3484,1
2044,-0.5,1,2.2956,-1
2044,-1,0,-0.8455,-1
2044,1,1,1.6165,-1
2044,1.5,0,-1.1503,-1
2044,0,0,-1.3881,-1
2044,0.5,1,3.4412,-1
2044,-1,0,-1.8452,1
2044,-1.5,0,-1.2986,1
2044,-0.5,0,-1.4224,-1
2044,-1,0,-0.88198,-1
2044,1,1,8.5149,-1
2044,1.5,1,0.90597,-1
2044,0,1,1.1488,-1
2044,0.5,1,1.2577,-1
2044,-1,0,-1.0696,1
2044,-1.5,1,3.6269,1
2044,-0.5,0,-2.8514,-1
2044,-1,0,-1.0292,-1
2044,1,0,-1.1051,-1
2044,1.5,1,1.0095,-1
2044,0,0,-2.2746,-1
2044,0.5,1,0.69792,-1
2044,-1,0,-1.0259,1
2044,-1.5,0,-3.5658,1
2044,-0.5,0,-2.6083,-1
2044,-1,0,-1.1155,-1
2044,1,1,2.0141,-1
2044,1.5,1,1.1668,-1
2044,0,1,2.2372,-1
2044,0.5,1,1.9559,-1
2044,-1,0,-2.8236,1
2044,-1.5,0,-1.6164,1
2044,-0.5,0,-0.73141,-1
2044,-1,0,-3.7947,-1
2044,1,1,4.2416,-1
2044,1.5,0,-0.85283,-1
2044,0,1,0.69182,-1
2044,0.5,0,-1.4145,-1
2044,-1,0,-1.5166,1
2044,-1.5,0,-1.5002,1
2044,-0.5,0,-2.122,-1
2044,-1,0,-1.504,-1
2044,1,1,0.93727,-1
2044,1.5,1,0.8993,-1
2044,0,1,1.1136,-1
2044,0.5,1,1.1834,-1
2044,-1,0,-1.5951,1
2044,-1.5,0,-2.3463,1
2044,-0.5,0,-1.7884,-1
2044,-1,0,-1.252,-1
2044,1,1,0.98479,-1
2044,1.5,1,2.3766,-1
2044,0,1,1.2441,-1
2044,0.5,1,1.22,-1
2044,-1,0,-1.3165,1
2044,-1.5,1,1.0052,1
2044,-0.5,1,2.623,-1
2044,-1,0,-0.9933,-1
2044,1,1,0.69759,-1
2044,1.5,1,0.92051,-1
2044,0,0,-1.68,-1
2044,0.5,0,-0.92537,-1
2044,-1,0,-0.79874,1
2044,-1.5,1,1.2592,1
2044,-0.5,0,-0.90146,-1
2044,-1,0,-1.3681,-1
2044,1,1,1.3094,-1
2044,1.5,1,0.89209,-1
2044,0,1,1.1809,-1
2044,0.5,1,1.7324,-1
2044,-1,1,1.3358,1
2044,-1.5,0,-2.2842,1
2044,-0.5,0,-1.1334,-1
2044,-1,0,-2.2641,-1
2044,1,1,1.0591,-1
2044,1.5,1,1.0866,-1
2044,0,0,-0.84525,-1
2044,0.5,0,-3.0428,-1
2044,-1,0,-1.7145,1
2044,-1.5,0,-1.0183,1
2045,0,1,1.2344,1
2045,0,0,-0.79618,-1
2045,-1,0,-1.8029,1
2045,-0.5,0,-1.2377,-1
2045,-1,0,-1.3972,-1
2045,1,1,1.1439,1
2045,0,0,-0.98608,1
2045,-1.5,0,-1.2656,-1
2045,0,1,1.1243,1
2045,0,0,-1.1363,-1
2045,-1,0,-0.80806,1
2045,-0.5,0,-1.2323,-1
2045,-1,0,-0.74427,-1
2045,1,1,1.9082,1
2045,0,0,-0.88143,1
2045,-1.5,0,-0.72186,-1
2045,0,0,-1.3701,1
2045,0,1,0.97841,-1
2045,-1,0,-1.1971,1
2045,-0.5,0,-0.86769,-1
